datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-22 03:00:00,-599139.94882,-231299.40054,60.0,-113.8908,84.0764
2015-04-22 04:00:00,-599139.14143,-231301.49194,120.0,-113.8906,84.0764
2015-04-22 05:00:00,-599142.7705,-231287.42896,120.0,-113.89189,84.07642
2015-04-22 06:00:00,-599147.7057,-231271.6491,120.0,-113.89336,84.07643
2015-04-22 07:00:00,-599148.02233,-231278.48647,120.0,-113.8928,84.0764
2015-04-22 08:00:00,-599136.71921,-231307.76609,60.0,-113.89,84.0764
2015-04-22 09:00:00,-599115.64839,-231302.03433,60.0,-113.8898,84.0766
2015-04-22 10:00:00,-599112.41875,-231310.39954,60.0,-113.889,84.0766
2015-04-22 11:00:00,-599088.11838,-231313.03222,60.0,-113.888,84.0768
2015-04-22 12:00:00,-599061.39573,-231321.93748,60.0,-113.8864,84.077
2015-04-22 13:00:00,-599032.25054,-231337.1145,60.0,-113.8842,84.0772
2015-04-22 14:00:00,-598998.2595,-231364.83506,60.0,-113.8808,84.0774
2015-04-22 15:00:00,-598964.26729,-231392.55241,60.0,-113.8774,84.0776
2015-04-22 16:00:00,-598913.24375,-231404.07543,60.0,-113.8748,84.078
2015-04-22 17:00:00,-598877.63433,-231435.96658,60.0,-113.871,84.0782
2015-04-22 18:00:00,-598813.68319,-231480.92558,60.0,-113.8652,84.0786
2015-04-22 19:00:00,-598754.57804,-231513.33377,60.0,-113.8606,84.079
2015-04-22 20:00:00,-598674.4046,-231539.98867,60.0,-113.8558,84.0796
2015-04-22 21:00:00,-598587.76414,-231583.34759,60.0,-113.8494,84.0802
2015-04-22 22:00:00,-598471.97059,-231641.83023,60.0,-113.8408,84.081
2015-04-22 23:00:00,-598344.84931,-231729.52428,60.0,-113.8294,84.0818
2015-04-23 00:00:00,-598216.09848,-231821.35328,60.0,-113.8176,84.0826
2015-04-23 01:00:00,-598069.52385,-231959.06822,60.0,-113.8014,84.0834
2015-04-23 02:00:00,-597939.92734,-232112.92775,60.0,-113.7844,84.084
2015-04-23 03:00:00,-597782.76962,-232217.61197,60.0,-113.7706,84.085
2015-04-23 04:00:00,-597617.51437,-232283.07303,60.0,-113.7598,84.0862
2015-04-23 05:00:00,-597420.68846,-232309.79528,60.0,-113.7512,84.0878
2015-04-23 06:00:00,-597225.49023,-232332.29435,60.0,-113.743,84.0894
2015-04-23 07:00:00,-597010.86715,-232344.78061,60.0,-113.735,84.0912
2015-04-23 08:00:00,-596793.81924,-232363.4612,60.0,-113.7264,84.093
2015-04-23 09:00:00,-596533.86709,-232372.56126,60.0,-113.7172,84.0952
2015-04-23 10:00:00,-596252.87858,-232375.77805,60.0,-113.7078,84.0976
2015-04-23 11:00:00,-595973.52788,-232374.74843,60.0,-113.6988,84.1
2015-04-23 12:00:00,-595655.34385,-232353.69123,60.0,-113.6902,84.1028
2015-04-23 13:00:00,-595360.65861,-232332.12777,60.0,-113.6824,84.1054
2015-04-23 14:00:00,-595025.52424,-232294.69065,60.0,-113.6746,84.1084
2015-04-23 15:00:00,-594651.56884,-232237.21204,60.0,-113.6672,84.1118
2015-04-23 16:00:00,-594275.20782,-232185.86434,60.0,-113.6592,84.1152
2015-04-23 17:00:00,-593879.45411,-232124.43628,60.0,-113.6514,84.1188
2015-04-23 18:00:00,-593478.05873,-232077.40668,60.0,-113.6422,84.1224
2015-04-23 19:00:00,-593055.65771,-232024.41122,60.0,-113.6328,84.1262
2015-04-23 20:00:00,-592604.96804,-231984.05296,60.0,-113.6214,84.1302
2015-04-23 21:00:00,-592148.65168,-231957.99408,60.0,-113.6086,84.1342
2015-04-23 22:00:00,-591683.47198,-231954.46262,60.0,-113.5936,84.1382
2015-04-23 23:00:00,-591212.66832,-231965.15018,60.0,-113.5772,84.1422
2015-04-24 00:00:00,-590756.45678,-231997.96163,60.0,-113.5594,84.146
2015-04-24 01:00:00,-590295.42343,-232042.87569,60.0,-113.5404,84.1498
2015-04-24 02:00:00,-589839.28724,-232075.15649,60.0,-113.5226,84.1536
2015-04-24 03:00:00,-589371.84566,-232135.97919,60.0,-113.502,84.1574
2015-04-24 04:00:00,-588948.90198,-232202.15082,60.0,-113.4824,84.1608
2015-04-24 05:00:00,-588504.96927,-232262.14158,60.0,-113.4626,84.1644
2015-04-24 06:00:00,-588061.87756,-232319.80099,60.0,-113.443,84.168
2015-04-24 07:00:00,-587641.44731,-232379.01832,60.0,-113.424,84.1714
2015-04-24 08:00:00,-587222.66621,-232433.88317,60.0,-113.4054,84.1748
2015-04-24 09:00:00,-586803.91244,-232488.50103,60.0,-113.3868,84.1782
2015-04-24 10:00:00,-586383.56266,-232546.96564,60.0,-113.3678,84.1816
2015-04-24 11:00:00,-585943.05291,-232597.16407,60.0,-113.3488,84.1852
2015-04-24 12:00:00,-585483.89551,-232694.10278,60.0,-113.3252,84.1888
2015-04-24 13:00:00,-585017.44521,-232809.08215,60.0,-113.2998,84.1924
2015-04-24 14:00:00,-584524.32862,-232931.97773,60.0,-113.2728,84.1962
2015-04-24 15:00:00,-584027.97333,-233062.61539,60.0,-113.245,84.2
2015-04-24 16:00:00,-583522.6758,-233215.23258,60.0,-113.215,84.2038
2015-04-24 17:00:00,-583040.80176,-233367.31519,60.0,-113.1858,84.2074
2015-04-24 18:00:00,-582578.26962,-233529.08215,60.0,-113.1564,84.2108
2015-04-24 19:00:00,-582118.98893,-233682.30841,60.0,-113.1278,84.2142
2015-04-24 20:00:00,-581682.30136,-233837.14445,60.0,-113.0998,84.2174
2015-04-24 21:00:00,-581245.60243,-233991.60987,60.0,-113.0718,84.2206
2015-04-24 22:00:00,-580763.70239,-234141.62732,60.0,-113.0426,84.2242
2015-04-24 23:00:00,-580276.89449,-234303.36819,60.0,-113.0122,84.2278
2015-04-25 00:00:00,-579748.17446,-234452.42191,60.0,-112.9814,84.2318
2015-04-25 01:00:00,-579235.49825,-234619.23822,60.0,-112.9496,84.2356
2015-04-25 02:00:00,-578705.96988,-234769.31336,60.0,-112.9186,84.2396
2015-04-25 03:00:00,-578170.70983,-234933.01221,60.0,-112.8862,84.2436
2015-04-25 04:00:00,-577625.57655,-235005.2064,60.0,-112.8612,84.248
2015-04-25 05:00:00,-577102.66271,-235137.67567,60.0,-112.8318,84.252
2015-04-25 06:00:00,-576568.26834,-235297.84749,60.0,-112.7996,84.256
2015-04-25 07:00:00,-576083.94694,-235449.79734,60.0,-112.7698,84.2596
2015-04-25 08:00:00,-575607.02599,-235583.22442,60.0,-112.7418,84.2632
2015-04-25 09:00:00,-575168.65828,-235736.7296,60.0,-112.7134,84.2664
2015-04-25 10:00:00,-574776.55369,-235948.70516,60.0,-112.6816,84.269
2015-04-25 11:00:00,-574383.56726,-236162.32334,60.0,-112.6496,84.2716
2015-04-25 12:00:00,-574030.40472,-236335.7571,60.0,-112.6224,84.274
2015-04-25 13:00:00,-573698.11116,-236515.18396,60.0,-112.5954,84.2762
2015-04-25 14:00:00,-573432.60912,-236703.19791,60.0,-112.57,84.2778
2015-04-25 15:00:00,-573186.07036,-236845.00549,60.0,-112.5492,84.2794
2015-04-25 16:00:00,-572977.77099,-236950.96544,60.0,-112.5328,84.2808
2015-04-25 17:00:00,-572776.07775,-237040.83079,60.0,-112.518,84.2822
2015-04-25 18:00:00,-572619.47241,-237135.23442,60.0,-112.5044,84.2832
2015-04-25 19:00:00,-572457.69573,-237185.29492,60.0,-112.4944,84.2844
2015-04-25 20:00:00,-572282.66852,-237267.2689,60.0,-112.4812,84.2856
2015-04-25 21:00:00,-572128.34451,-237299.24815,60.0,-112.473,84.2868
2015-04-25 22:00:00,-571998.22443,-237329.52806,60.0,-112.4658,84.2878
2015-04-25 23:00:00,-571888.16392,-237368.10437,60.0,-112.4586,84.2886
2015-04-26 00:00:00,-571811.41867,-237383.049,60.0,-112.4546,84.2892
2015-04-26 01:00:00,-571795.67357,-237420.97244,60.0,-112.4508,84.2892
2015-04-26 02:00:00,-571794.01605,-237424.96433,60.0,-112.4504,84.2892
2015-04-26 03:00:00,-571814.07291,-237433.2925,60.0,-112.4504,84.289
2015-04-26 04:00:00,-571813.24411,-237435.28851,60.0,-112.4502,84.289
2015-04-26 05:00:00,-571834.12978,-237441.62068,60.0,-112.4504,84.2888
2015-04-26 06:00:00,-571853.35779,-237451.945,60.0,-112.4502,84.2886
2015-04-26 07:00:00,-571901.92234,-237504.87843,60.0,-112.4474,84.288
2015-04-26 08:00:00,-571938.71876,-237529.52269,60.0,-112.4466,84.2876
2015-04-26 09:00:00,-571959.60426,-237535.8557,60.0,-112.4468,84.2874
2015-04-26 10:00:00,-571981.31899,-237540.19197,60.0,-112.4472,84.2872
2015-04-26 11:00:00,-571982.14815,-237538.19537,90.0,-112.4474,84.2872
2015-04-26 12:00:00,-571976.61505,-237534.23517,90.0,-112.44754,84.28726
2015-04-26 13:00:00,-571982.97732,-237536.19878,90.0,-112.4476,84.2872
2015-04-26 14:00:00,-572003.03381,-237544.52795,60.0,-112.4476,84.287
2015-04-26 15:00:00,-572003.86299,-237542.53128,90.0,-112.4478,84.287
2015-04-26 16:00:00,-572011.87661,-237548.081,90.0,-112.44761,84.28691
2015-04-26 17:00:00,-572022.26108,-237554.85385,90.0,-112.4474,84.2868
2015-04-26 18:00:00,-572023.0903,-237552.85711,60.0,-112.4476,84.2868
2015-04-26 19:00:00,-572023.91951,-237550.86038,60.0,-112.4478,84.2868
2015-04-26 20:00:00,-572024.74872,-237548.86363,120.0,-112.448,84.2868
2015-04-26 21:00:00,-572013.0107,-237544.23044,120.0,-112.44798,84.28692
2015-04-26 22:00:00,-571995.26364,-237538.48598,120.0,-112.44784,84.28709
2015-04-26 23:00:00,-571983.80647,-237534.20218,120.0,-112.4478,84.2872
2015-04-27 00:00:00,-571984.63562,-237532.20558,60.0,-112.448,84.2872
2015-04-27 01:00:00,-571986.29389,-237528.21236,60.0,-112.4484,84.2872
2015-04-27 02:00:00,-571988.78125,-237522.22252,60.0,-112.449,84.2872
2015-04-27 03:00:00,-571967.89547,-237515.89039,60.0,-112.4488,84.2874
2015-04-27 04:00:00,-571942.86434,-237519.54044,60.0,-112.4476,84.2876
2015-04-27 05:00:00,-571875.23352,-237512.51906,60.0,-112.4458,84.2882
2015-04-27 06:00:00,-571806.77468,-237507.48966,60.0,-112.4438,84.2888
2015-04-27 07:00:00,-571735.82976,-237508.443,60.0,-112.4412,84.2894
2015-04-27 08:00:00,-571665.71502,-237507.39492,60.0,-112.4388,84.29
2015-04-27 09:00:00,-571594.77235,-237508.33663,60.0,-112.4362,84.2906
2015-04-27 10:00:00,-571521.34358,-237515.25738,60.0,-112.433,84.2912
2015-04-27 11:00:00,-571474.60256,-237514.54755,90.0,-112.4314,84.2916
2015-04-27 12:00:00,-571443.76627,-237521.2312,90.0,-112.42973,84.29184
2015-04-27 13:00:00,-571423.71654,-237523.80857,90.0,-112.4288,84.292
2015-04-27 14:00:00,-571404.49195,-237513.47828,60.0,-112.429,84.2922
2015-04-27 15:00:00,-571356.09401,-237516.75123,60.0,-112.427,84.2926
2015-04-27 16:00:00,-571306.03833,-237524.00957,60.0,-112.4246,84.293
2015-04-27 17:00:00,-571255.98306,-237531.26414,60.0,-112.4222,84.2934
2015-04-27 18:00:00,-571184.21757,-237534.16371,60.0,-112.4194,84.294
2015-04-27 19:00:00,-571111.62404,-237539.05041,60.0,-112.4164,84.2946
2015-04-27 20:00:00,-571037.3732,-237547.91676,60.0,-112.413,84.2952
2015-04-27 21:00:00,-570963.95258,-237554.78212,60.0,-112.4098,84.2958
2015-04-27 22:00:00,-570886.38668,-237571.6039,60.0,-112.4056,84.2964
2015-04-27 23:00:00,-570838.82295,-237572.84985,60.0,-112.4038,84.2968
2015-04-28 00:00:00,-570792.91829,-237570.10816,60.0,-112.4024,84.2972
2015-04-28 01:00:00,-570740.37976,-237583.30255,60.0,-112.3994,84.2976
2015-04-28 02:00:00,-570694.47614,-237580.55539,90.0,-112.398,84.298
2015-04-28 03:00:00,-570647.27999,-237612.11324,90.0,-112.39362,84.29829
2015-04-28 04:00:00,-570597.83625,-237643.15638,90.0,-112.3892,84.2986
2015-04-28 05:00:00,-570553.59321,-237636.41541,60.0,-112.3882,84.299
2015-04-28 06:00:00,-570528.56857,-237640.01471,60.0,-112.387,84.2992
2015-04-28 07:00:00,-570503.54403,-237643.61307,60.0,-112.3858,84.2994
2015-04-28 08:00:00,-570479.34914,-237645.21913,60.0,-112.3848,84.2996
2015-04-28 09:00:00,-570431.78927,-237646.43778,60.0,-112.383,84.3
2015-04-28 10:00:00,-570408.42429,-237646.05052,60.0,-112.3822,84.3002
2015-04-28 11:00:00,-570360.03561,-237649.25606,60.0,-112.3802,84.3006
2015-04-28 12:00:00,-570313.30654,-237648.47698,60.0,-112.3786,84.301
2015-04-28 13:00:00,-570287.45352,-237654.05859,60.0,-112.3772,84.3012
2015-04-28 14:00:00,-570269.06658,-237641.72366,60.0,-112.3776,84.3014
2015-04-28 15:00:00,-570235.74768,-237665.21843,60.0,-112.3744,84.3016
2015-04-28 16:00:00,-570234.91807,-237667.20893,60.0,-112.3742,84.3016
2015-04-28 17:00:00,-570214.87251,-237658.85418,60.0,-112.3742,84.3018
2015-04-28 18:00:00,-570213.21332,-237662.83502,90.0,-112.3738,84.3018
2015-04-28 19:00:00,-570203.80911,-237662.09252,90.0,-112.37353,84.30188
2015-04-28 20:00:00,-570191.50867,-237658.46082,90.0,-112.3734,84.302
2015-04-28 21:00:00,-570190.67908,-237660.45117,60.0,-112.3732,84.302
2015-04-28 22:00:00,-570188.19028,-237666.42217,60.0,-112.3726,84.302
2015-04-28 23:00:00,-570166.48578,-237662.04738,60.0,-112.3722,84.3022
2015-04-29 00:00:00,-570163.99695,-237668.01814,90.0,-112.3716,84.3022
2015-04-29 01:00:00,-570165.37204,-237668.04955,90.0,-112.37165,84.30219
2015-04-29 02:00:00,-570164.82657,-237666.02789,90.0,-112.3718,84.3022
2015-04-29 12:00:00,-570186.53104,-237670.40283,60.0,-112.3722,84.302
2015-04-29 13:00:00,-570187.36066,-237668.41251,90.0,-112.3724,84.302
2015-04-29 14:00:00,-570177.60552,-237661.38955,90.0,-112.37265,84.30211
2015-04-29 15:00:00,-570170.63367,-237652.09606,90.0,-112.3732,84.3022
2015-04-29 16:00:00,-570174.7814,-237642.14467,60.0,-112.3742,84.3022
2015-04-29 17:00:00,-570179.75844,-237630.20291,60.0,-112.3754,84.3022
2015-04-29 18:00:00,-570165.51874,-237607.91688,60.0,-112.3768,84.3024
2015-04-29 19:00:00,-570152.10763,-237583.64148,60.0,-112.3784,84.3026
2015-04-29 20:00:00,-570141.18329,-237553.39653,60.0,-112.3806,84.3028
2015-04-29 21:00:00,-570131.08658,-237521.16264,60.0,-112.383,84.303
2015-04-29 22:00:00,-570101.76997,-237478.58916,60.0,-112.3856,84.3034
2015-04-29 23:00:00,-570054.88942,-237421.6994,60.0,-112.3888,84.304
2015-04-30 00:00:00,-570026.39524,-237377.14368,60.0,-112.3916,84.3044
2015-04-30 01:00:00,-569977.02122,-237326.23326,60.0,-112.3942,84.305
2015-04-30 02:00:00,-569927.64377,-237275.32781,60.0,-112.3968,84.3056
2015-04-30 03:00:00,-569876.60676,-237228.40585,60.0,-112.399,84.3062
2015-04-30 04:00:00,-569824.73909,-237183.47723,60.0,-112.401,84.3068
2015-04-30 05:00:00,-569771.21345,-237142.53029,60.0,-112.4026,84.3074
2015-04-30 06:00:00,-569737.73584,-237109.93075,60.0,-112.4042,84.3078
2015-04-30 07:00:00,-569684.2068,-237068.98962,60.0,-112.4058,84.3084
2015-04-30 08:00:00,-569629.84856,-237030.04007,60.0,-112.4072,84.309
2015-04-30 09:00:00,-569574.66154,-236993.08152,60.0,-112.4084,84.3096
2015-04-30 10:00:00,-569518.6461,-236958.11339,60.0,-112.4094,84.3102
2015-04-30 11:00:00,-569418.39341,-236916.40151,60.0,-112.4094,84.3112
2015-04-30 12:00:00,-569334.88375,-236890.98148,60.0,-112.4086,84.312
2015-04-30 13:00:00,-569248.89449,-236871.52036,60.0,-112.4072,84.3128
2015-04-30 14:00:00,-569130.45471,-236873.5115,60.0,-112.4028,84.3138
2015-04-30 15:00:00,-569028.75936,-236891.77725,60.0,-112.3976,84.3146
2015-04-30 16:00:00,-568922.9305,-236919.95613,60.0,-112.3914,84.3154
2015-04-30 17:00:00,-568834.66774,-236962.42254,60.0,-112.3846,84.316
2015-04-30 18:00:00,-568723.87526,-237002.47364,60.0,-112.3772,84.3168
2015-04-30 19:00:00,-568612.25453,-237044.48493,60.0,-112.3696,84.3176
2015-04-30 20:00:00,-568500.63273,-237086.47079,60.0,-112.362,84.3184
2015-04-30 21:00:00,-568358.8567,-237087.90098,60.0,-112.3568,84.3196
2015-04-30 22:00:00,-568221.22313,-237079.39013,60.0,-112.3526,84.3208
2015-04-30 23:00:00,-568086.07654,-237064.91146,60.0,-112.349,84.322
2015-05-01 00:00:00,-567948.45172,-237056.36435,60.0,-112.3448,84.3232
2015-05-01 01:00:00,-567805.86648,-237059.69054,60.0,-112.3394,84.3244
2015-05-01 02:00:00,-567681.67,-237075.32383,60.0,-112.3336,84.3254
2015-05-01 03:00:00,-567556.64864,-237092.91559,60.0,-112.3276,84.3264
2015-05-01 04:00:00,-567420.69611,-237080.32361,60.0,-112.3238,84.3276
2015-05-01 05:00:00,-567331.44269,-237068.61894,60.0,-112.3216,84.3284
2015-05-01 06:00:00,-567223.80886,-237044.5741,60.0,-112.3198,84.3294
2015-05-01 07:00:00,-567134.55927,-237032.85634,60.0,-112.3176,84.3302
2015-05-01 08:00:00,-567025.27498,-237012.75697,60.0,-112.3154,84.3312
2015-05-01 09:00:00,-566935.20202,-237003.00445,60.0,-112.313,84.332
2015-05-01 10:00:00,-566824.26792,-236986.84664,60.0,-112.3104,84.333
2015-05-01 11:00:00,-566732.54466,-236981.0353,60.0,-112.3076,84.3338
2015-05-01 12:00:00,-566663.3399,-236977.66032,60.0,-112.3054,84.3344
2015-05-01 13:00:00,-566595.79065,-236970.3248,60.0,-112.3036,84.335
2015-05-01 14:00:00,-566552.41271,-236961.47696,60.0,-112.3028,84.3354
2015-05-01 15:00:00,-566509.86227,-236950.65047,60.0,-112.3022,84.3358
2015-05-01 16:00:00,-566509.03515,-236952.62796,90.0,-112.302,84.3358
2015-05-01 17:00:00,-566508.49081,-236953.76924,90.0,-112.30188,84.3358
2015-05-01 18:00:00,-566508.20803,-236954.60545,120.0,-112.3018,84.3358
2015-05-01 19:00:00,-566520.02863,-236959.18489,120.0,-112.30183,84.33568
2015-05-01 20:00:00,-566529.0696,-236961.00773,90.0,-112.302,84.3356
2015-05-01 21:00:00,-566529.89675,-236959.03017,60.0,-112.3022,84.3356
2015-05-01 22:00:00,-566549.93123,-236967.40987,60.0,-112.3022,84.3354
2015-05-01 23:00:00,-566551.58556,-236963.4546,60.0,-112.3026,84.3354
2015-05-02 00:00:00,-566593.30907,-236976.25817,60.0,-112.303,84.335
2015-05-02 01:00:00,-566615.82535,-236978.70402,60.0,-112.3036,84.3348
2015-05-02 02:00:00,-566679.2386,-236995.92937,60.0,-112.3044,84.3342
2015-05-02 03:00:00,-566743.4798,-237011.17469,60.0,-112.3054,84.3336
2015-05-02 04:00:00,-566809.37648,-237022.46079,60.0,-112.3068,84.333
2015-05-02 05:00:00,-566914.51744,-237052.47798,60.0,-112.308,84.332
2015-05-02 06:00:00,-567043.83351,-237080.97145,60.0,-112.3102,84.3308
2015-05-02 07:00:00,-567169.01429,-237119.35438,60.0,-112.3114,84.3296
2015-05-02 08:00:00,-567290.05777,-237167.63335,60.0,-112.3116,84.3284
2015-05-02 09:00:00,-567415.24183,-237206.00829,60.0,-112.3128,84.3272
2015-05-02 10:00:00,-567525.36004,-237224.11633,60.0,-112.3152,84.3262
2015-05-02 11:00:00,-567643.92283,-237278.33059,60.0,-112.3148,84.325
2015-05-02 12:00:00,-567759.99963,-237338.49214,60.0,-112.3138,84.3238
2015-05-02 13:00:00,-567888.50401,-237368.92362,60.0,-112.3158,84.3226
2015-05-02 14:00:00,-567994.48834,-237396.92016,60.0,-112.3172,84.3216
2015-05-02 15:00:00,-568120.5116,-237433.28577,60.0,-112.3186,84.3204
2015-05-02 16:00:00,-568246.53709,-237469.64541,60.0,-112.32,84.3192
2015-05-02 17:00:00,-568390.94423,-237518.34032,60.0,-112.321,84.3178
2015-05-02 18:00:00,-568513.65722,-237562.6264,60.0,-112.3216,84.3166
2015-05-02 19:00:00,-568612.18662,-237608.46133,60.0,-112.3212,84.3156
2015-05-02 20:00:00,-568723.28636,-237680.53811,60.0,-112.319,84.3144
2015-05-02 21:00:00,-568790.98809,-237743.81617,60.0,-112.316,84.3136
2015-05-02 22:00:00,-568851.0987,-237768.94126,60.0,-112.316,84.313
2015-05-02 23:00:00,-568901.24814,-237817.89665,60.0,-112.3136,84.3124
2015-05-03 00:00:00,-568963.95735,-237893.10804,60.0,-112.3094,84.3116
2015-05-03 01:00:00,-569021.57366,-237924.19889,60.0,-112.3088,84.311
2015-05-03 02:00:00,-569086.66471,-237937.41272,60.0,-112.31,84.3104
2015-05-03 03:00:00,-569132.55095,-237940.26056,60.0,-112.3114,84.31
2015-05-03 04:00:00,-569180.92938,-237937.14587,60.0,-112.3134,84.3096
2015-05-03 05:00:00,-569230.96938,-237930.05412,60.0,-112.3158,84.3092
2015-05-03 06:00:00,-569300.21652,-237933.32013,60.0,-112.318,84.3086
2015-05-03 07:00:00,-569328.55915,-237921.82132,60.0,-112.32,84.3084
2015-05-03 08:00:00,-569351.08825,-237924.23277,90.0,-112.3206,84.3082
2015-05-03 09:00:00,-569353.37408,-237931.05353,90.0,-112.3201,84.30816
2015-05-03 10:00:00,-569347.76615,-237932.18239,90.0,-112.3198,84.3082
2015-05-03 11:00:00,-569350.25773,-237926.22018,90.0,-112.3204,84.3082
2015-05-03 12:00:00,-569344.71758,-237925.68526,90.0,-112.32025,84.30825
2015-05-03 13:00:00,-569326.89812,-237925.79598,90.0,-112.3196,84.3084
2015-05-03 14:00:00,-569305.19966,-237921.39668,60.0,-112.3192,84.3086
2015-05-03 15:00:00,-569304.36915,-237923.38393,60.0,-112.319,84.3086
2015-05-03 16:00:00,-569302.70812,-237927.35842,60.0,-112.3186,84.3086
2015-05-03 17:00:00,-569277.6877,-237930.90724,60.0,-112.3174,84.3088
2015-05-03 18:00:00,-569266.05953,-237958.72711,60.0,-112.3146,84.3088
2015-05-03 19:00:00,-569256.09144,-237982.57226,90.0,-112.3122,84.3088
2015-05-03 20:00:00,-569220.85044,-238088.21861,90.0,-112.30189,84.30872
2015-05-03 21:00:00,-569192.18719,-238191.63586,90.0,-112.292,84.3086
2015-05-03 22:00:00,-569187.19839,-238203.55694,60.0,-112.2908,84.3086
2015-05-03 23:00:00,-569137.15423,-238210.62937,60.0,-112.2884,84.309
2015-05-04 00:00:00,-569076.29993,-238243.52213,60.0,-112.2834,84.3094
2015-05-04 01:00:00,-569022.09794,-238260.51609,60.0,-112.28,84.3098
2015-05-04 02:00:00,-568950.35992,-238263.15761,60.0,-112.2772,84.3104
2015-05-04 03:00:00,-568898.65385,-238274.1823,60.0,-112.2744,84.3108
2015-05-04 04:00:00,-568832.7397,-238262.9128,60.0,-112.273,84.3114
2015-05-04 05:00:00,-568806.88726,-238268.42137,60.0,-112.2716,84.3116
2015-05-04 06:00:00,-568784.36178,-238265.98711,60.0,-112.271,84.3118
2015-05-04 07:00:00,-568740.97452,-238257.14671,90.0,-112.2702,84.3122
2015-05-04 08:00:00,-568706.89674,-238252.05974,90.0,-112.26941,84.31251
2015-05-04 09:00:00,-568674.23106,-238247.85404,90.0,-112.2686,84.3128
2015-05-04 10:00:00,-568630.01318,-238240.99533,60.0,-112.2676,84.3132
2015-05-04 11:00:00,-568585.79573,-238234.13515,60.0,-112.2666,84.3136
2015-05-04 12:00:00,-568542.41027,-238225.28893,60.0,-112.2658,84.314
2015-05-04 13:00:00,-568519.05457,-238224.8344,60.0,-112.265,84.3142
2015-05-04 14:00:00,-568478.16428,-238210.03305,60.0,-112.2648,84.3146
2015-05-04 15:00:00,-568477.33277,-238212.01741,60.0,-112.2646,84.3146
2015-05-04 16:00:00,-568456.47196,-238205.60871,90.0,-112.2644,84.3148
2015-05-04 17:00:00,-568450.23794,-238203.45018,90.0,-112.26436,84.31486
2015-05-04 18:00:00,-568455.64046,-238207.593,90.0,-112.2642,84.3148
2015-05-04 19:00:00,-568453.97744,-238211.56156,90.0,-112.2638,84.3148
2015-05-04 20:00:00,-568444.2033,-238206.71878,90.0,-112.26386,84.3149
2015-05-04 21:00:00,-568435.61119,-238199.19987,120.0,-112.2642,84.315
2015-05-04 22:00:00,-568435.44634,-238196.74935,120.0,-112.2644,84.31501
2015-05-04 23:00:00,-568436.44266,-238197.21565,180.0,-112.2644,84.315
2015-05-05 00:00:00,-568430.87992,-238196.90276,180.0,-112.26423,84.31505
2015-05-05 01:00:00,-568423.73233,-238195.83308,180.0,-112.26406,84.31511
