datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-10 21:00:00,-1959370.97269,248714.42555,180.0,-142.2342,71.913
2015-12-10 22:00:00,-1959467.83107,248408.55918,180.0,-142.22504,71.91248
2015-12-10 23:00:00,-1959564.153,248084.81724,180.0,-142.21538,71.91199
2015-12-11 00:00:00,-1959648.13399,247762.67259,180.0,-142.2058,71.9116
2015-12-11 01:00:00,-1959710.46955,247459.01799,180.0,-142.19683,71.91139
2015-12-11 02:00:00,-1959751.85535,247180.42575,180.0,-142.18867,71.91133
2015-12-11 03:00:00,-1959775.48708,246930.88806,180.0,-142.1814,71.9114
2015-12-11 04:00:00,-1959783.13806,246713.65939,180.0,-142.17512,71.91158
2015-12-11 05:00:00,-1959770.89208,246529.04334,180.0,-142.16985,71.91189
2015-12-11 06:00:00,-1959733.41054,246376.60579,180.0,-142.1656,71.9124
2015-12-11 07:00:00,-1959667.21496,246252.26519,180.0,-142.16226,71.91313
2015-12-11 08:00:00,-1959576.26729,246137.35025,180.0,-142.15928,71.91407
2015-12-11 09:00:00,-1959466.38959,246009.54225,180.0,-142.156,71.9152
2015-12-11 10:00:00,-1959344.20105,245853.69959,180.0,-142.15196,71.91647
2015-12-11 11:00:00,-1959219.50941,245683.38911,180.0,-142.1475,71.91777
2015-12-11 12:00:00,-1959102.91953,245519.35473,180.0,-142.1432,71.919
2015-12-11 13:00:00,-1959001.45661,245378.55994,180.0,-142.13951,71.92007
2015-12-11 14:00:00,-1958907.8271,245262.84627,180.0,-142.13652,71.92103
2015-12-11 15:00:00,-1958811.15778,245170.27481,180.0,-142.1342,71.922
2015-12-11 16:00:00,-1958702.53484,245099.99412,180.0,-142.13257,71.92305
2015-12-11 17:00:00,-1958580.88211,245055.50262,180.0,-142.13172,71.92419
2015-12-11 18:00:00,-1958447.08281,245041.38623,180.0,-142.1318,71.9254
2015-12-11 19:00:00,-1958302.84446,245060.75306,180.0,-142.13288,71.92667
2015-12-11 20:00:00,-1958153.17171,245110.80015,180.0,-142.13486,71.92795
2015-12-11 21:00:00,-1958003.89351,245187.24673,180.0,-142.1376,71.9292
2015-12-11 22:00:00,-1957860.85198,245288.20908,180.0,-142.14103,71.93037
2015-12-11 23:00:00,-1957729.94204,245421.39158,180.0,-142.14534,71.93139
2015-12-12 00:00:00,-1957617.07178,245596.89564,180.0,-142.1508,71.9322
2015-12-12 01:00:00,-1957525.03234,245821.32124,180.0,-142.1576,71.93277
2015-12-12 02:00:00,-1957444.14696,246087.26258,180.0,-142.16556,71.9332
2015-12-12 03:00:00,-1957361.62188,246383.81245,180.0,-142.1744,71.9336
2015-12-12 04:00:00,-1957268.27989,246702.85199,180.0,-142.18393,71.93408
2015-12-12 05:00:00,-1957169.4098,247047.4159,180.0,-142.19422,71.93457
2015-12-12 06:00:00,-1957073.91698,247423.32726,180.0,-142.2054,71.935
2015-12-12 07:00:00,-1956989.54402,247833.38251,180.0,-142.21752,71.93529
2015-12-12 08:00:00,-1956919.38244,248268.27149,180.0,-142.23031,71.93542
2015-12-12 09:00:00,-1956865.36103,248715.65739,180.0,-142.2434,71.9354
2015-12-12 10:00:00,-1956826.13009,249167.35512,180.0,-142.25656,71.93524
2015-12-12 11:00:00,-1956787.22608,249631.78636,180.0,-142.27008,71.93506
2015-12-12 12:00:00,-1956730.90699,250121.52452,180.0,-142.2844,71.935
2015-12-12 13:00:00,-1956643.97458,250646.9093,180.0,-142.29986,71.93518
2015-12-12 14:00:00,-1956531.40564,251209.34573,180.0,-142.31648,71.93554
2015-12-12 15:00:00,-1956402.72074,251808.00514,180.0,-142.3342,71.936
2015-12-12 16:00:00,-1956268.07662,252441.87938,180.0,-142.35296,71.93647
2015-12-12 17:00:00,-1956140.17469,253109.24229,180.0,-142.37266,71.93685
2015-12-12 18:00:00,-1956032.35258,253808.18822,180.0,-142.3932,71.937
2015-12-12 19:00:00,-1955954.08844,254534.0354,180.0,-142.4144,71.93686
2015-12-12 20:00:00,-1955899.42276,255270.99741,180.0,-142.43583,71.93649
2015-12-12 21:00:00,-1955858.53659,256000.51173,180.0,-142.457,71.936
2015-12-12 22:00:00,-1955820.60032,256709.64915,180.0,-142.47757,71.93551
2015-12-12 23:00:00,-1955770.74153,257408.01381,180.0,-142.49787,71.93513
2015-12-13 00:00:00,-1955693.07715,258110.84322,180.0,-142.5184,71.935
2015-12-13 01:00:00,-1955578.73567,258826.84063,180.0,-142.53945,71.93518
2015-12-13 02:00:00,-1955446.89187,259538.57249,180.0,-142.56045,71.93551
2015-12-13 03:00:00,-1955323.7321,260222.07102,180.0,-142.5806,71.9358
2015-12-13 04:00:00,-1955228.75716,260864.21968,180.0,-142.59945,71.93588
2015-12-13 05:00:00,-1955154.72559,261495.3068,180.0,-142.61791,71.93579
2015-12-13 06:00:00,-1955087.71036,262156.47192,180.0,-142.6372,71.9356
2015-12-13 07:00:00,-1955015.90368,262878.21699,180.0,-142.65825,71.93538
2015-12-13 08:00:00,-1954935.97458,263648.4935,180.0,-142.68074,71.93516
2015-12-13 09:00:00,-1954846.71134,264444.61531,180.0,-142.704,71.935
2015-12-13 10:00:00,-1954747.96529,265247.91989,180.0,-142.72751,71.93491
2015-12-13 11:00:00,-1954643.84003,266055.83902,180.0,-142.75117,71.93486
2015-12-13 12:00:00,-1954539.50224,266869.82807,180.0,-142.775,71.9348
2015-12-13 13:00:00,-1954437.6593,267693.87381,180.0,-142.79911,71.9347
2015-12-13 14:00:00,-1954331.18137,268542.08851,180.0,-142.82394,71.93461
2015-12-13 15:00:00,-1954210.47929,269431.11581,180.0,-142.85,71.9346
2015-12-13 16:00:00,-1954068.22955,270368.47439,180.0,-142.87753,71.93471
2015-12-13 17:00:00,-1953906.17115,271325.18306,180.0,-142.9057,71.93498
2015-12-13 18:00:00,-1953728.30875,272263.13564,180.0,-142.9334,71.9354
2015-12-13 19:00:00,-1953537.72648,273155.27672,180.0,-142.95983,71.93599
2015-12-13 20:00:00,-1953333.8266,274018.75394,180.0,-142.98549,71.93673
2015-12-13 21:00:00,-1953115.09086,274881.76567,180.0,-143.0112,71.9376
2015-12-13 22:00:00,-1952880.64397,275766.93566,180.0,-143.03761,71.93858
2015-12-13 23:00:00,-1952632.18238,276674.58914,180.0,-143.06473,71.93965
2015-12-14 00:00:00,-1952372.04549,277599.47668,180.0,-143.0924,71.9408
2015-12-14 01:00:00,-1952102.08917,278539.01037,180.0,-143.12053,71.94201
2015-12-14 02:00:00,-1951822.23519,279501.24841,180.0,-143.14936,71.94328
2015-12-14 03:00:00,-1951531.92179,280496.91051,180.0,-143.1792,71.9446
2015-12-14 04:00:00,-1951230.60564,281534.55616,180.0,-143.2103,71.94595
2015-12-14 05:00:00,-1950917.81715,282614.10395,180.0,-143.24265,71.94735
2015-12-14 06:00:00,-1950593.10515,283733.31221,180.0,-143.2762,71.9488
2015-12-14 07:00:00,-1950256.75977,284887.72516,180.0,-143.31082,71.9503
2015-12-14 08:00:00,-1949912.0363,286064.03038,180.0,-143.3461,71.95184
2015-12-14 09:00:00,-1949562.93132,287246.70131,180.0,-143.3816,71.9534
2015-12-14 10:00:00,-1949210.40848,288426.07112,180.0,-143.41702,71.95499
2015-12-14 11:00:00,-1948843.29966,289615.91177,180.0,-143.45281,71.95669
2015-12-14 12:00:00,-1948447.40381,290835.85497,180.0,-143.4896,71.9586
2015-12-14 13:00:00,-1948012.10531,292097.80564,180.0,-143.52777,71.9608
2015-12-14 14:00:00,-1947541.13021,293382.76164,180.0,-143.56677,71.96327
2015-12-14 15:00:00,-1947041.79003,294663.99406,180.0,-143.6058,71.966
2015-12-14 16:00:00,-1946523.37624,295917.84927,180.0,-143.64413,71.96892
2015-12-14 17:00:00,-1946003.10025,297132.97471,180.0,-143.68138,71.97191
2015-12-14 18:00:00,-1945500.15346,298301.09306,180.0,-143.7172,71.9748
2015-12-14 19:00:00,-1945028.1266,299420.36423,180.0,-143.75149,71.97747
2015-12-14 20:00:00,-1944578.20777,300514.69686,180.0,-143.78498,71.97998
2015-12-14 21:00:00,-1944135.9844,301614.43681,180.0,-143.8186,71.9824
2015-12-14 22:00:00,-1943689.94949,302742.89519,180.0,-143.85307,71.98481
2015-12-14 23:00:00,-1943240.21832,303895.24424,180.0,-143.88826,71.98721
2015-12-15 00:00:00,-1942789.81174,305059.62148,180.0,-143.9238,71.9896
2015-12-15 01:00:00,-1942340.30482,306226.7248,180.0,-143.95943,71.99197
2015-12-15 02:00:00,-1941887.48967,307397.4937,180.0,-143.99519,71.99435
2015-12-15 03:00:00,-1941425.71262,308575.42802,180.0,-144.0312,71.9968
2015-12-15 04:00:00,-1940951.93105,309762.57002,180.0,-144.06754,71.99933
2015-12-15 05:00:00,-1940473.54644,310955.13151,180.0,-144.10408,72.0019
2015-12-15 06:00:00,-1940000.57129,312147.86668,180.0,-144.1406,72.0044
2015-12-15 07:00:00,-1939540.68037,313333.69739,180.0,-144.17687,72.00679
2015-12-15 08:00:00,-1939092.19748,314498.21617,180.0,-144.21249,72.0091
2015-12-15 09:00:00,-1938651.10867,315625.18319,180.0,-144.247,72.0114
2015-12-15 10:00:00,-1938213.73406,316705.87451,180.0,-144.28017,72.01372
2015-12-15 11:00:00,-1937777.72997,317761.62959,180.0,-144.31262,72.01606
2015-12-15 12:00:00,-1937341.08679,318821.30378,180.0,-144.3452,72.0184
2015-12-15 13:00:00,-1936902.58627,319907.0856,180.0,-144.37855,72.02071
2015-12-15 14:00:00,-1936464.1756,321014.49638,180.0,-144.41252,72.02298
2015-12-15 15:00:00,-1936028.59334,322132.39065,180.0,-144.4468,72.0252
2015-12-15 16:00:00,-1935594.64061,323250.93656,180.0,-144.48109,72.0274
2015-12-15 17:00:00,-1935145.36889,324365.55667,180.0,-144.51536,72.02974
2015-12-15 18:00:00,-1934659.89224,325472.98713,180.0,-144.5496,72.0324
2015-12-15 19:00:00,-1934125.31201,326568.37762,180.0,-144.58374,72.03551
2015-12-15 20:00:00,-1933560.67888,327640.53179,180.0,-144.61738,72.03892
2015-12-15 21:00:00,-1932993.0308,328676.6668,180.0,-144.65,72.0424
2015-12-15 22:00:00,-1932442.57602,329672.0979,180.0,-144.68138,72.04579
2015-12-15 23:00:00,-1931902.20373,330654.53273,180.0,-144.71235,72.0491
2015-12-16 00:00:00,-1931357.9734,331659.77702,180.0,-144.744,72.0524
2015-12-16 01:00:00,-1930797.28913,332714.98679,180.0,-144.77719,72.05577
2015-12-16 02:00:00,-1930212.9336,333812.71927,180.0,-144.81173,72.05928
2015-12-16 03:00:00,-1929599.03414,334936.88195,180.0,-144.8472,72.063
2015-12-16 04:00:00,-1928951.41246,336071.91191,180.0,-144.88317,72.067
2015-12-16 05:00:00,-1928272.66777,337204.36451,180.0,-144.91923,72.07127
2015-12-16 06:00:00,-1927567.09366,338321.3247,180.0,-144.955,72.0758
2015-12-16 07:00:00,-1926841.4556,339413.37327,180.0,-144.99017,72.08054
2015-12-16 08:00:00,-1926112.40644,340485.07463,180.0,-145.02479,72.08533
2015-12-16 09:00:00,-1925399.07094,341544.48901,180.0,-145.059,72.09
2015-12-16 10:00:00,-1924715.63547,342599.75748,180.0,-145.09295,72.0944
2015-12-16 11:00:00,-1924056.53306,343659.34421,180.0,-145.12692,72.09858
2015-12-16 12:00:00,-1923411.25836,344731.79417,180.0,-145.1612,72.1026
2015-12-16 13:00:00,-1922768.63314,345824.05201,180.0,-145.19606,72.10656
2015-12-16 14:00:00,-1922114.78752,346936.66106,180.0,-145.23157,72.11059
2015-12-16 15:00:00,-1921435.17869,348068.56433,180.0,-145.2678,72.1148
2015-12-16 16:00:00,-1920719.31679,349216.8736,180.0,-145.30471,72.1193
2015-12-16 17:00:00,-1919972.92357,350371.37571,180.0,-145.34197,72.12406
2015-12-16 18:00:00,-1919205.77372,351520.02627,180.0,-145.3792,72.129
2015-12-16 19:00:00,-1918427.6348,352652.50481,180.0,-145.41604,72.13406
2015-12-16 20:00:00,-1917648.24586,353765.38658,180.0,-145.45234,72.13915
2015-12-16 21:00:00,-1916877.33883,354856.97078,180.0,-145.488,72.1442
2015-12-16 22:00:00,-1916121.75848,355928.19768,180.0,-145.52301,72.14914
2015-12-16 23:00:00,-1915376.80093,356990.57202,180.0,-145.55773,72.15399
2015-12-17 00:00:00,-1914634.87513,358058.23962,180.0,-145.5926,72.1588
2015-12-17 01:00:00,-1913889.20219,359141.32727,180.0,-145.62796,72.16361
2015-12-17 02:00:00,-1913136.25174,360233.88557,180.0,-145.66365,72.16846
2015-12-17 03:00:00,-1912373.30557,361325.94609,180.0,-145.6994,72.1734
2015-12-17 04:00:00,-1911596.98184,362409.09866,180.0,-145.73499,72.17846
2015-12-17 05:00:00,-1910801.24414,363481.16629,180.0,-145.77038,72.18371
2015-12-17 06:00:00,-1909979.3924,364541.53026,180.0,-145.8056,72.1892
2015-12-17 07:00:00,-1909128.59296,365585.67765,180.0,-145.84053,72.19497
2015-12-17 08:00:00,-1908261.47753,366593.51855,180.0,-145.87453,72.20094
2015-12-17 09:00:00,-1907394.54424,367541.06885,180.0,-145.9068,72.207
2015-12-17 10:00:00,-1906540.96437,368415.48418,180.0,-145.9369,72.21306
2015-12-17 11:00:00,-1905700.60191,369248.47928,180.0,-145.96575,72.21908
2015-12-17 12:00:00,-1904869.99406,370082.90866,180.0,-145.9946,72.225
2015-12-17 13:00:00,-1904044.723,370952.98634,180.0,-146.02448,72.23081
2015-12-17 14:00:00,-1903216.55084,371858.36433,180.0,-146.05541,72.23658
2015-12-17 15:00:00,-1902376.28467,372790.05414,180.0,-146.0872,72.2424
2015-12-17 16:00:00,-1901516.64321,373737.39245,180.0,-146.11957,72.24836
2015-12-17 17:00:00,-1900637.99156,374683.01647,180.0,-146.15203,72.25449
2015-12-17 18:00:00,-1899742.60645,375607.88861,180.0,-146.184,72.2608
2015-12-17 19:00:00,-1898832.85181,376495.3406,180.0,-146.21499,72.2673
2015-12-17 20:00:00,-1897911.44033,377338.18166,180.0,-146.24478,72.27397
2015-12-17 21:00:00,-1896981.17193,378131.59039,180.0,-146.2732,72.2808
2015-12-17 22:00:00,-1896048.99384,378873.20093,180.0,-146.30015,72.28774
2015-12-17 23:00:00,-1895138.4427,379570.46963,180.0,-146.32571,72.29456
2015-12-18 00:00:00,-1894277.20244,380233.30839,180.0,-146.35,72.301
2015-12-18 01:00:00,-1893483.38069,380874.17088,180.0,-146.37327,72.30688
2015-12-18 02:00:00,-1892736.77972,381515.67771,180.0,-146.39631,72.31234
2015-12-18 03:00:00,-1892007.62544,382182.99126,180.0,-146.42,72.3176
2015-12-18 04:00:00,-1891271.05794,382892.16494,180.0,-146.44497,72.32285
2015-12-18 05:00:00,-1890521.87396,383622.81625,180.0,-146.47066,72.32816
2015-12-18 06:00:00,-1889759.78443,384345.45373,180.0,-146.4962,72.3336
2015-12-18 07:00:00,-1888985.93962,385036.4561,180.0,-146.52091,72.3392
2015-12-18 08:00:00,-1888207.2473,385695.68271,180.0,-146.54474,72.34489
2015-12-18 09:00:00,-1887432.05461,386328.86307,180.0,-146.5678,72.3506
2015-12-18 10:00:00,-1886668.65673,386941.24781,180.0,-146.5902,72.35624
2015-12-18 11:00:00,-1885925.14105,387536.17187,180.0,-146.61199,72.36173
2015-12-18 12:00:00,-1885209.54303,388116.49132,180.0,-146.6332,72.367
2015-12-18 13:00:00,-1884528.60944,388689.51277,180.0,-146.654,72.37197
2015-12-18 14:00:00,-1883883.93237,389280.34507,180.0,-146.67511,72.37659
2015-12-18 15:00:00,-1883275.81525,389918.54767,180.0,-146.6974,72.3808
2015-12-18 16:00:00,-1882699.71477,390628.23857,180.0,-146.72159,72.38459
2015-12-18 17:00:00,-1882131.70058,391411.77016,180.0,-146.74789,72.38817
2015-12-18 18:00:00,-1881542.99562,392266.0534,180.0,-146.7764,72.3918
2015-12-18 19:00:00,-1880910.89995,393182.41461,180.0,-146.80699,72.39569
2015-12-18 20:00:00,-1880237.02223,394129.84139,180.0,-146.83877,72.39989
2015-12-18 21:00:00,-1879529.04825,395071.73671,180.0,-146.8706,72.4044
2015-12-18 22:00:00,-1878797.40592,395981.55227,180.0,-146.90166,72.40917
2015-12-18 23:00:00,-1878063.49149,396872.93475,180.0,-146.93221,72.41399
2015-12-19 00:00:00,-1877351.44331,397769.57961,180.0,-146.9628,72.4186
2015-12-19 01:00:00,-1876684.03808,398693.9002,180.0,-146.99394,72.42276
2015-12-19 02:00:00,-1876078.60582,399663.18157,180.0,-147.02601,72.42628
2015-12-19 03:00:00,-1875551.11493,400693.4267,180.0,-147.0594,72.429
2015-12-19 04:00:00,-1875110.52609,401793.763,180.0,-147.0943,72.43081
2015-12-19 05:00:00,-1874737.76928,402945.81574,180.0,-147.13029,72.43192
2015-12-19 06:00:00,-1874406.76678,404124.33462,180.0,-147.1668,72.4326
2015-12-19 07:00:00,-1874096.0821,405303.47138,180.0,-147.2032,72.43309
2015-12-19 08:00:00,-1873802.84364,406454.98592,180.0,-147.23868,72.43348
2015-12-19 09:00:00,-1873528.82103,407550.04018,180.0,-147.2724,72.4338
2015-12-19 10:00:00,-1873277.60354,408562.23004,180.0,-147.30355,72.43407
2015-12-19 11:00:00,-1873060.05906,409474.88729,180.0,-147.33158,72.43423
2015-12-19 12:00:00,-1872888.8751,410273.77768,180.0,-147.356,72.4342
2015-12-19 13:00:00,-1872775.59713,410952.06978,180.0,-147.37652,72.43389
2015-12-19 14:00:00,-1872727.20227,411532.54363,180.0,-147.39378,72.43319
2015-12-19 15:00:00,-1872749.52556,412045.38207,180.0,-147.4086,72.432
2015-12-19 16:00:00,-1872841.26017,412518.28199,180.0,-147.42181,72.43027
2015-12-19 17:00:00,-1872972.53178,412968.99628,180.0,-147.43412,72.42824
2015-12-19 18:00:00,-1873106.3242,413412.79185,180.0,-147.4462,72.4262
2015-12-19 19:00:00,-1873212.75998,413855.12225,180.0,-147.45842,72.4244
2015-12-19 20:00:00,-1873290.51683,414262.1875,180.0,-147.46978,72.42292
2015-12-19 21:00:00,-1873345.41121,414590.37428,180.0,-147.479,72.4218
2015-12-19 22:00:00,-1873385.8992,414808.80101,180.0,-147.48511,72.42102
2015-12-19 23:00:00,-1873430.99541,414937.51303,180.0,-147.48857,72.42037
2015-12-20 00:00:00,-1873502.35408,415009.28745,180.0,-147.4902,72.4196
2015-12-20 01:00:00,-1873618.54565,415052.31133,180.0,-147.4907,72.41849
2015-12-20 02:00:00,-1873785.80537,415076.41154,180.0,-147.49033,72.41697
2015-12-20 03:00:00,-1874007.2847,415086.82488,180.0,-147.4892,72.415
2015-12-20 04:00:00,-1874281.12313,415088.62695,180.0,-147.48749,72.41258
2015-12-20 05:00:00,-1874585.41223,415086.2484,180.0,-147.48545,72.40991
2015-12-20 06:00:00,-1874893.23158,415083.95864,180.0,-147.4834,72.4072
2015-12-20 07:00:00,-1875183.59088,415081.61094,180.0,-147.48146,72.40465
2015-12-20 08:00:00,-1875459.22025,415061.39388,180.0,-147.47909,72.40226
2015-12-20 09:00:00,-1875728.77992,415001.07988,180.0,-147.4756,72.4
2015-12-20 10:00:00,-1875999.86391,414884.91352,180.0,-147.47047,72.39784
2015-12-20 11:00:00,-1876275.8014,414723.02788,180.0,-147.46398,72.39572
2015-12-20 12:00:00,-1876558.85535,414532.0282,180.0,-147.4566,72.3936
2015-12-20 13:00:00,-1876854.68141,414325.96402,180.0,-147.4487,72.39139
2015-12-20 14:00:00,-1877182.50591,414108.66206,180.0,-147.44027,72.38893
2015-12-20 15:00:00,-1877564.94787,413881.39336,180.0,-147.4312,72.386
2015-12-20 16:00:00,-1878016.24523,413649.57203,180.0,-147.42156,72.38247
2015-12-20 17:00:00,-1878517.11175,413435.18455,180.0,-147.41211,72.37848
2015-12-20 18:00:00,-1879039.88011,413264.3605,180.0,-147.4038,72.3742
2015-12-20 19:00:00,-1879558.37724,413153.36344,180.0,-147.39726,72.36985
2015-12-20 20:00:00,-1880052.40699,413078.9929,180.0,-147.39194,72.36564
2015-12-20 21:00:00,-1880503.26745,413008.18239,180.0,-147.387,72.3618
2015-12-20 22:00:00,-1880897.11052,412912.93696,180.0,-147.38172,72.35851
2015-12-20 23:00:00,-1881239.50338,412785.5477,180.0,-147.37583,72.35574
2015-12-21 00:00:00,-1881540.86704,412623.37725,180.0,-147.3692,72.3534
2015-12-21 01:00:00,-1881814.70661,412426.51956,180.0,-147.36174,72.35137
2015-12-21 02:00:00,-1882086.86368,412205.9939,180.0,-147.3536,72.34939
2015-12-21 03:00:00,-1882386.26397,411975.55087,180.0,-147.345,72.3472
2015-12-21 04:00:00,-1882731.7664,411750.29732,180.0,-147.33626,72.34459
2015-12-21 05:00:00,-1883101.96284,411550.76509,180.0,-147.32812,72.34171
2015-12-21 06:00:00,-1883465.3784,411398.8423,180.0,-147.3214,72.3388
2015-12-21 07:00:00,-1883793.20102,411308.63124,180.0,-147.3167,72.33608
2015-12-21 08:00:00,-1884067.27015,411263.09105,180.0,-147.31364,72.33376
2015-12-21 09:00:00,-1884272.08808,411237.39504,180.0,-147.3116,72.332
2015-12-21 10:00:00,-1884398.70498,411211.54713,180.0,-147.31005,72.33093
2015-12-21 11:00:00,-1884464.36238,411184.8736,180.0,-147.30886,72.33041
2015-12-21 12:00:00,-1884492.84967,411161.53128,180.0,-147.308,72.3302
2015-12-21 13:00:00,-1884505.09546,411145.92217,180.0,-147.30747,72.33012
2015-12-21 14:00:00,-1884510.58518,411143.42873,180.0,-147.30736,72.33008
2015-12-21 15:00:00,-1884515.94346,411159.67858,180.0,-147.3078,72.33
2015-12-21 16:00:00,-1884526.33557,411200.49737,180.0,-147.30892,72.32983
2015-12-21 17:00:00,-1884541.0893,411272.50302,180.0,-147.31092,72.32956
2015-12-21 18:00:00,-1884558.07303,411382.51151,180.0,-147.314,72.3292
2015-12-21 19:00:00,-1884573.58128,411533.29537,180.0,-147.31828,72.32877
2015-12-21 20:00:00,-1884577.61301,411711.45336,180.0,-147.32342,72.32839
2015-12-21 21:00:00,-1884558.59327,411899.54081,180.0,-147.329,72.3282
2015-12-21 22:00:00,-1884510.01644,412085.28846,180.0,-147.3347,72.32827
2015-12-21 23:00:00,-1884445.65419,412277.12868,180.0,-147.34067,72.32847
2015-12-22 00:00:00,-1884384.34751,412488.66925,180.0,-147.3472,72.3286
2015-12-22 01:00:00,-1884341.48222,412727.85265,180.0,-147.35441,72.32852
2015-12-22 02:00:00,-1884318.62345,412979.96012,180.0,-147.36187,72.32823
2015-12-22 03:00:00,-1884313.88117,413224.60758,180.0,-147.369,72.3278
2015-12-22 04:00:00,-1884325.56017,413448.09532,180.0,-147.37541,72.32727
2015-12-22 05:00:00,-1884352.74451,413663.46108,180.0,-147.38148,72.32661
2015-12-22 06:00:00,-1884394.7131,413890.42697,180.0,-147.3878,72.3258
2015-12-22 07:00:00,-1884449.734,414144.45296,180.0,-147.39482,72.32482
2015-12-22 08:00:00,-1884512.03199,414423.9505,180.0,-147.40253,72.32373
2015-12-22 09:00:00,-1884574.82104,414723.06888,180.0,-147.4108,72.3226
2015-12-22 10:00:00,-1884632.59405,415035.03021,180.0,-147.41948,72.32149
2015-12-22 11:00:00,-1884684.95978,415349.34777,180.0,-147.42826,72.32041
2015-12-22 12:00:00,-1884732.80594,415654.60766,180.0,-147.4368,72.3194
2015-12-22 13:00:00,-1884777.41833,415942.21871,180.0,-147.44485,72.31845
2015-12-22 14:00:00,-1884821.67514,416214.88081,180.0,-147.45247,72.31753
2015-12-22 15:00:00,-1884868.85266,416478.11658,180.0,-147.4598,72.3166
2015-12-22 16:00:00,-1884921.2737,416737.47168,180.0,-147.46698,72.31563
2015-12-22 17:00:00,-1884977.44722,416998.58388,180.0,-147.47419,72.31463
2015-12-22 18:00:00,-1885034.9287,417267.11396,180.0,-147.4816,72.3136
2015-12-22 19:00:00,-1885090.82962,417548.02595,180.0,-147.48938,72.31256
2015-12-22 20:00:00,-1885140.48547,417843.49684,180.0,-147.49762,72.31155
2015-12-22 21:00:00,-1885178.78774,418155.00686,180.0,-147.5064,72.3106
2015-12-22 22:00:00,-1885201.81026,418482.36593,180.0,-147.51573,72.30976
2015-12-22 23:00:00,-1885210.35615,418818.70278,180.0,-147.52542,72.30902
2015-12-23 00:00:00,-1885206.4109,419155.47584,180.0,-147.5352,72.3084
2015-12-23 01:00:00,-1885193.038,419486.31443,180.0,-147.54487,72.30787
2015-12-23 02:00:00,-1885177.61319,419813.53151,180.0,-147.55444,72.30736
2015-12-23 03:00:00,-1885168.59021,420141.61098,180.0,-147.564,72.3068
2015-12-23 04:00:00,-1885171.36587,420475.98769,180.0,-147.57366,72.30612
2015-12-23 05:00:00,-1885179.10922,420825.90052,180.0,-147.58374,72.30536
2015-12-23 06:00:00,-1885181.93231,421201.53934,180.0,-147.5946,72.3046
2015-12-23 07:00:00,-1885171.62074,421608.0796,180.0,-147.60643,72.30389
2015-12-23 08:00:00,-1885146.65412,422030.63904,180.0,-147.61883,72.30328
2015-12-23 09:00:00,-1885107.18558,422449.321,180.0,-147.6312,72.3028
2015-12-23 10:00:00,-1885054.77232,422848.33174,180.0,-147.64309,72.30247
2015-12-23 11:00:00,-1884996.5878,423228.28926,180.0,-147.65446,72.30224
2015-12-23 12:00:00,-1884941.20956,423593.9145,180.0,-147.6654,72.302
2015-12-23 13:00:00,-1884896.58896,423946.42474,180.0,-147.67589,72.3017
2015-12-23 14:00:00,-1884868.1726,424273.02268,180.0,-147.68552,72.3013
2015-12-23 15:00:00,-1884860.78094,424557.40739,180.0,-147.6938,72.3008
2015-12-23 16:00:00,-1884876.41327,424788.21753,180.0,-147.70038,72.3002
2015-12-23 17:00:00,-1884905.78439,424973.8502,180.0,-147.70555,72.29958
2015-12-23 18:00:00,-1884936.78798,425127.64211,180.0,-147.7098,72.299
2015-12-23 19:00:00,-1884958.91945,425262.52865,180.0,-147.71356,72.29854
2015-12-23 20:00:00,-1884968.08134,425389.84,180.0,-147.71718,72.2982
2015-12-23 21:00:00,-1884961.77792,425520.50501,180.0,-147.721,72.298
2015-12-23 22:00:00,-1884939.21757,425661.00624,180.0,-147.72521,72.29792
2015-12-23 23:00:00,-1884906.42501,425800.04107,180.0,-147.72945,72.29793
2015-12-24 00:00:00,-1884871.12904,425921.86059,180.0,-147.7332,72.298
2015-12-24 01:00:00,-1884840.27589,426013.7246,180.0,-147.73606,72.29809
2015-12-24 02:00:00,-1884817.68157,426074.92778,180.0,-147.73798,72.29817
2015-12-24 03:00:00,-1884806.37949,426107.77352,180.0,-147.739,72.2982
2015-12-24 04:00:00,-1884807.93707,426116.05794,180.0,-147.73923,72.29817
2015-12-24 05:00:00,-1884818.05762,426109.54806,180.0,-147.73897,72.29809
2015-12-24 06:00:00,-1884830.97848,426099.50362,180.0,-147.7386,72.298
2015-12-24 07:00:00,-1884841.86932,426094.85297,180.0,-147.73839,72.29791
2015-12-24 08:00:00,-1884849.62933,426095.19889,180.0,-147.73835,72.29784
2015-12-24 09:00:00,-1884854.0901,426097.81278,180.0,-147.7384,72.2978
2015-12-24 10:00:00,-1884856.40434,426099.38854,180.0,-147.73843,72.29778
2015-12-24 11:00:00,-1884863.00938,426094.30997,180.0,-147.73824,72.29773
2015-12-24 12:00:00,-1884881.66371,426076.38339,180.0,-147.7376,72.2976
2015-12-24 13:00:00,-1884919.17991,426039.35633,180.0,-147.73628,72.29734
2015-12-24 14:00:00,-1884978.58698,425976.74125,180.0,-147.73408,72.29695
2015-12-24 15:00:00,-1885061.96799,425881.99181,180.0,-147.7308,72.2964
2015-12-24 16:00:00,-1885170.8572,425751.50714,180.0,-147.72632,72.2957
2015-12-24 17:00:00,-1885304.59348,425593.46819,180.0,-147.72087,72.29484
2015-12-24 18:00:00,-1885461.96686,425419.00138,180.0,-147.7148,72.2938
