datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-04 22:00:00,-1893157.36868,721992.38705,180.0,-155.87532,71.45308
2015-09-04 23:00:00,-1893183.04827,721623.34477,180.0,-155.86531,71.45405
2015-09-05 00:00:00,-1893245.22184,721226.5111,180.0,-155.8542,71.4548
2015-09-05 01:00:00,-1893348.75719,720806.07646,180.0,-155.84205,71.45528
2015-09-05 02:00:00,-1893477.15523,720362.87151,180.0,-155.82904,71.45561
2015-09-05 03:00:00,-1893608.57521,719896.88699,180.0,-155.8154,71.456
2015-09-05 04:00:00,-1893725.9825,719407.87824,180.0,-155.80129,71.45658
2015-09-05 05:00:00,-1893831.5672,718894.65887,180.0,-155.78666,71.45733
2015-09-05 06:00:00,-1893932.32554,718355.80708,180.0,-155.7714,71.4582
2015-09-05 07:00:00,-1894037.79126,717787.84959,180.0,-155.75532,71.45912
2015-09-05 08:00:00,-1894167.64802,717179.10717,180.0,-155.73792,71.45997
2015-09-05 09:00:00,-1894344.11696,716515.84908,180.0,-155.7186,71.4606
2015-09-05 10:00:00,-1894584.17811,715790.28276,180.0,-155.697,71.46089
2015-09-05 11:00:00,-1894883.84708,715018.36824,180.0,-155.67357,71.46082
2015-09-05 12:00:00,-1895233.89837,714222.00367,180.0,-155.649,71.4604
2015-09-05 13:00:00,-1895623.38314,713419.76783,180.0,-155.62388,71.45966
2015-09-05 14:00:00,-1896034.45929,712616.96174,180.0,-155.59853,71.45874
2015-09-05 15:00:00,-1896447.56136,711815.56703,180.0,-155.5732,71.4578
2015-09-05 16:00:00,-1896846.56216,711010.75032,180.0,-155.54792,71.45698
2015-09-05 17:00:00,-1897229.08742,710170.41814,180.0,-155.52187,71.45641
2015-09-05 18:00:00,-1897596.20109,709255.66206,180.0,-155.494,71.4562
2015-09-05 19:00:00,-1897952.77602,708234.51029,180.0,-155.46342,71.45641
2015-09-05 20:00:00,-1898318.92058,707102.73778,180.0,-155.4298,71.45688
2015-09-05 21:00:00,-1898718.552,705863.05617,180.0,-155.393,71.4574
2015-09-05 22:00:00,-1899167.3479,704525.46064,180.0,-155.35311,71.4578
2015-09-05 23:00:00,-1899648.02736,703129.08053,180.0,-155.31135,71.45811
2015-09-06 00:00:00,-1900135.06981,701720.32874,180.0,-155.2692,71.4584
2015-09-06 01:00:00,-1900598.55005,700329.21525,180.0,-155.22774,71.45882
2015-09-06 02:00:00,-1900990.92436,698920.13839,180.0,-155.1865,71.45989
2015-09-06 03:00:00,-1901260.24435,697441.0936,180.0,-155.1446,71.4622
2015-09-06 04:00:00,-1901373.8639,695854.61095,180.0,-155.10134,71.46615
2015-09-06 05:00:00,-1901376.34583,694181.35909,180.0,-155.05684,71.4713
2015-09-06 06:00:00,-1901331.55522,692456.54133,180.0,-155.0114,71.477
2015-09-06 07:00:00,-1901289.27166,690709.40693,180.0,-154.96531,71.48273
2015-09-06 08:00:00,-1901242.93291,688945.38908,180.0,-154.91878,71.48854
2015-09-06 09:00:00,-1901171.89124,687163.96695,180.0,-154.872,71.4946
2015-09-06 10:00:00,-1901060.54265,685365.69069,180.0,-154.82512,71.50104
2015-09-06 11:00:00,-1900913.45808,683555.39429,180.0,-154.77824,71.50781
2015-09-06 12:00:00,-1900740.2522,681738.98274,180.0,-154.7314,71.5148
2015-09-06 13:00:00,-1900551.24725,679924.75461,180.0,-154.68474,71.52191
2015-09-06 14:00:00,-1900359.59589,678130.58288,180.0,-154.6386,71.52897
2015-09-06 15:00:00,-1900179.15833,676376.7341,180.0,-154.5934,71.5358
2015-09-06 16:00:00,-1900018.82177,674682.04298,180.0,-154.54956,71.54227
2015-09-06 17:00:00,-1899867.58127,673059.61679,180.0,-154.50754,71.54844
2015-09-06 18:00:00,-1899709.45884,671521.13092,180.0,-154.4678,71.5544
2015-09-06 19:00:00,-1899530.13079,670077.19529,180.0,-154.43078,71.56025
2015-09-06 20:00:00,-1899321.89056,668734.15778,180.0,-154.39671,71.56604
2015-09-06 21:00:00,-1899078.68589,667497.30081,180.0,-154.3658,71.5718
2015-09-06 22:00:00,-1898797.27901,666367.58252,180.0,-154.33811,71.57756
2015-09-06 23:00:00,-1898485.69008,665328.66411,180.0,-154.31313,71.5833
2015-09-07 00:00:00,-1898154.75377,664359.88253,180.0,-154.2902,71.589
2015-09-07 01:00:00,-1897815.50306,663438.76581,180.0,-154.26862,71.59462
2015-09-07 02:00:00,-1897479.76421,662535.6064,180.0,-154.24747,71.60016
2015-09-07 03:00:00,-1897159.5618,661618.88782,180.0,-154.2258,71.6056
2015-09-07 04:00:00,-1896865.76172,660666.27847,180.0,-154.2029,71.61092
2015-09-07 05:00:00,-1896604.59518,659692.18623,180.0,-154.17911,71.61603
2015-09-07 06:00:00,-1896381.13471,658720.20382,180.0,-154.155,71.6208
2015-09-07 07:00:00,-1896201.65553,657768.12468,180.0,-154.13101,71.62514
2015-09-07 08:00:00,-1896077.24358,656830.54506,180.0,-154.10688,71.62896
2015-09-07 09:00:00,-1896020.1875,655896.26189,180.0,-154.0822,71.6322
2015-09-07 10:00:00,-1896037.32309,654950.66372,180.0,-154.05652,71.63484
2015-09-07 11:00:00,-1896113.67482,653965.5056,180.0,-154.0292,71.63708
2015-09-07 12:00:00,-1896228.81431,652909.1342,180.0,-153.9996,71.6392
2015-09-07 13:00:00,-1896368.66857,651762.5187,180.0,-153.96732,71.64137
2015-09-07 14:00:00,-1896544.58614,650557.1183,180.0,-153.93311,71.64339
2015-09-07 15:00:00,-1896774.27093,649337.01471,180.0,-153.898,71.645
2015-09-07 16:00:00,-1897067.18065,648133.40112,180.0,-153.86274,71.64601
2015-09-07 17:00:00,-1897399.78809,646925.91671,180.0,-153.82701,71.64669
2015-09-07 18:00:00,-1897740.31983,645681.31214,180.0,-153.7902,71.6474
2015-09-07 19:00:00,-1898066.40194,644382.11746,180.0,-153.75204,71.64838
2015-09-07 20:00:00,-1898393.25847,643073.98024,180.0,-153.71363,71.64938
2015-09-07 21:00:00,-1898745.51295,641818.32744,180.0,-153.6764,71.65
2015-09-07 22:00:00,-1899143.52222,640657.58811,180.0,-153.64132,71.64995
2015-09-07 23:00:00,-1899590.57627,639558.19974,180.0,-153.60746,71.6493
2015-09-08 00:00:00,-1900085.69835,638467.60189,180.0,-153.5734,71.6482
2015-09-08 01:00:00,-1900618.07271,637355.49116,180.0,-153.53842,71.64684
2015-09-08 02:00:00,-1901137.52737,636280.59227,180.0,-153.50458,71.64548
2015-09-08 03:00:00,-1901584.05132,635323.88701,180.0,-153.4746,71.6444
2015-09-08 04:00:00,-1901908.5393,634531.96141,180.0,-153.4502,71.64389
2015-09-08 05:00:00,-1902105.50915,633813.81874,180.0,-153.42895,71.64425
2015-09-08 06:00:00,-1902180.38447,633044.06656,180.0,-153.4074,71.6458
2015-09-08 07:00:00,-1902152.04849,632125.51866,180.0,-153.38274,71.64865
2015-09-08 08:00:00,-1902093.22299,631073.81387,180.0,-153.35474,71.65214
2015-09-08 09:00:00,-1902090.08938,629932.79726,180.0,-153.3238,71.6554
2015-09-08 10:00:00,-1902205.296,628736.15596,180.0,-153.29028,71.6578
2015-09-08 11:00:00,-1902407.35892,627476.94541,180.0,-153.25427,71.65963
2015-09-08 12:00:00,-1902641.26114,626138.0631,180.0,-153.2158,71.6614
2015-09-08 13:00:00,-1902858.3764,624700.83017,180.0,-153.1748,71.66358
2015-09-08 14:00:00,-1903035.64135,623140.26242,180.0,-153.1308,71.66645
2015-09-08 15:00:00,-1903156.38336,621429.79929,180.0,-153.0832,71.6702
2015-09-08 16:00:00,-1903204.39636,619554.1652,180.0,-153.03173,71.67503
2015-09-08 17:00:00,-1903165.3404,617543.22453,180.0,-152.97732,71.68096
2015-09-08 18:00:00,-1903025.34209,615438.12665,180.0,-152.9212,71.688
2015-09-08 19:00:00,-1902771.79449,613271.08996,180.0,-152.86434,71.69617
2015-09-08 20:00:00,-1902397.15639,611038.60915,180.0,-152.80671,71.70554
2015-09-08 21:00:00,-1901895.15308,608728.24791,180.0,-152.748,71.7162
2015-09-08 22:00:00,-1901268.55323,606345.00168,180.0,-152.68832,71.72811
2015-09-08 23:00:00,-1900556.29914,603963.59264,180.0,-152.62935,71.74073
2015-09-09 00:00:00,-1899806.37657,601676.17469,180.0,-152.5732,71.7534
2015-09-09 01:00:00,-1899053.03381,599559.91124,180.0,-152.5217,71.76562
2015-09-09 02:00:00,-1898275.56949,597632.00394,180.0,-152.47551,71.77752
2015-09-09 03:00:00,-1897439.54482,595894.66394,180.0,-152.435,71.7894
2015-09-09 04:00:00,-1896510.53875,594347.88352,180.0,-152.40048,71.80156
2015-09-09 05:00:00,-1895454.2011,592982.77943,180.0,-152.37202,71.81431
2015-09-09 06:00:00,-1894236.19946,591788.24952,180.0,-152.3496,71.828
2015-09-09 07:00:00,-1892821.11416,590752.49311,180.0,-152.33323,71.84295
2015-09-09 08:00:00,-1891169.17666,589860.9154,180.0,-152.32285,71.85955
2015-09-09 09:00:00,-1889239.53114,589098.22304,180.0,-152.3184,71.8782
2015-09-09 10:00:00,-1887014.74293,588450.33721,180.0,-152.31967,71.89908
2015-09-09 11:00:00,-1884571.06181,587908.03711,180.0,-152.32576,71.92156
2015-09-09 12:00:00,-1882008.15869,587463.31648,180.0,-152.3356,71.9448
2015-09-09 13:00:00,-1879406.44562,587111.31328,180.0,-152.34838,71.96813
2015-09-09 14:00:00,-1876769.29942,586859.74258,180.0,-152.3643,71.99149
2015-09-09 15:00:00,-1874080.83804,586719.46372,180.0,-152.3838,72.015
2015-09-09 16:00:00,-1871327.58045,586694.11366,180.0,-152.40713,72.03875
2015-09-09 17:00:00,-1868505.64945,586758.44007,180.0,-152.43362,72.06285
2015-09-09 18:00:00,-1865613.56884,586879.96822,180.0,-152.4624,72.0874
2015-09-09 19:00:00,-1862660.60368,587040.17281,180.0,-152.49288,72.11236
2015-09-09 20:00:00,-1859698.98414,587276.326,180.0,-152.52565,72.13719
2015-09-09 21:00:00,-1856791.68166,587639.64936,180.0,-152.5616,72.1612
2015-09-09 22:00:00,-1854001.39378,588172.65849,180.0,-152.60137,72.18374
2015-09-09 23:00:00,-1851389.72234,588883.04507,180.0,-152.64463,72.20425
2015-09-10 00:00:00,-1849017.9953,589769.79484,180.0,-152.6908,72.2222
2015-09-10 01:00:00,-1846936.4656,590835.17222,180.0,-152.73948,72.23716
2015-09-10 02:00:00,-1845151.08625,592094.55637,180.0,-152.79103,72.24903
2015-09-10 03:00:00,-1843656.73522,593566.60517,180.0,-152.846,72.2578
2015-09-10 04:00:00,-1842439.68772,595259.15402,180.0,-152.90471,72.26356
2015-09-10 05:00:00,-1841451.80774,597136.74848,180.0,-152.96658,72.26682
2015-09-10 06:00:00,-1840636.35649,599153.11166,180.0,-153.0308,72.2682
2015-09-10 07:00:00,-1839949.26819,601259.56785,180.0,-153.09638,72.2682
2015-09-10 08:00:00,-1839397.16919,603397.84604,180.0,-153.16162,72.26693
2015-09-10 09:00:00,-1838999.35887,605507.27642,180.0,-153.2246,72.2644
2015-09-10 10:00:00,-1838774.19361,607542.03316,180.0,-153.28387,72.26058
2015-09-10 11:00:00,-1838736.25775,609515.66644,180.0,-153.33965,72.25531
2015-09-10 12:00:00,-1838899.19266,611456.57045,180.0,-153.3926,72.2484
2015-09-10 13:00:00,-1839263.97812,613385.10144,180.0,-153.44328,72.23978
2015-09-10 14:00:00,-1839780.94778,615289.46398,180.0,-153.4918,72.22992
2015-09-10 15:00:00,-1840387.77371,617149.82468,180.0,-153.5382,72.2194
2015-09-10 16:00:00,-1841026.03824,618948.01399,180.0,-153.58251,72.20878
2015-09-10 17:00:00,-1841652.96471,620672.51755,180.0,-153.62481,72.19846
2015-09-10 18:00:00,-1842229.68668,622313.48478,180.0,-153.6652,72.1888
2015-09-10 19:00:00,-1842730.18302,623856.47162,180.0,-153.70353,72.18007
2015-09-10 20:00:00,-1843179.81373,625268.65996,180.0,-153.73867,72.17214
2015-09-10 21:00:00,-1843616.78407,626512.63821,180.0,-153.7692,72.1648
2015-09-10 22:00:00,-1844071.23775,627569.19693,180.0,-153.79432,72.15785
2015-09-10 23:00:00,-1844541.07205,628491.93546,180.0,-153.81556,72.15116
2015-09-11 00:00:00,-1845016.12267,629352.65531,180.0,-153.835,72.1446
2015-09-11 01:00:00,-1845486.70318,630215.43049,180.0,-153.85453,72.13807
2015-09-11 02:00:00,-1845945.03863,631113.42506,180.0,-153.87514,72.13154
2015-09-11 03:00:00,-1846383.83194,632072.07558,180.0,-153.8976,72.125
2015-09-11 04:00:00,-1846801.52259,633094.68257,180.0,-153.92202,72.11845
2015-09-11 05:00:00,-1847219.49634,634096.00242,180.0,-153.94584,72.11195
2015-09-11 06:00:00,-1847664.87549,634968.65548,180.0,-153.9658,72.1056
2015-09-11 07:00:00,-1848152.61874,635635.93831,180.0,-153.97965,72.09949
2015-09-11 08:00:00,-1848649.03026,636143.85247,180.0,-153.989,72.09376
2015-09-11 09:00:00,-1849108.2506,636569.07574,180.0,-153.9964,72.0886
2015-09-11 10:00:00,-1849495.72211,636964.6491,180.0,-154.00366,72.08414
2015-09-11 11:00:00,-1849822.09426,637289.06625,180.0,-154.00953,72.0804
2015-09-11 12:00:00,-1850109.31833,637477.18408,180.0,-154.012,72.0774
2015-09-11 13:00:00,-1850385.92441,637483.13465,180.0,-154.00953,72.07502
2015-09-11 14:00:00,-1850706.75782,637338.15065,180.0,-154.00246,72.07272
2015-09-11 15:00:00,-1851133.2427,637092.73991,180.0,-153.9916,72.0698
2015-09-11 16:00:00,-1851709.24185,636796.59796,180.0,-153.97792,72.06576
2015-09-11 17:00:00,-1852408.37282,636496.17103,180.0,-153.96296,72.06068
2015-09-11 18:00:00,-1853186.69184,636237.09304,180.0,-153.9484,72.0548
2015-09-11 19:00:00,-1853999.03398,636055.86137,180.0,-153.93568,72.0484
2015-09-11 20:00:00,-1854795.34967,635952.4273,180.0,-153.92527,72.04192
2015-09-11 21:00:00,-1855524.3682,635917.60556,180.0,-153.9174,72.0358
2015-09-11 22:00:00,-1856146.37518,635935.54383,180.0,-153.91201,72.03044
2015-09-11 23:00:00,-1856667.8816,635963.72145,180.0,-153.90785,72.02591
2015-09-12 00:00:00,-1857106.95477,635952.9507,180.0,-153.9034,72.0222
2015-09-12 01:00:00,-1857487.67572,635862.54553,180.0,-153.8973,72.01922
2015-09-12 02:00:00,-1857858.18031,635685.82664,180.0,-153.88892,72.01657
2015-09-12 03:00:00,-1858272.61813,635424.61642,180.0,-153.8778,72.0138
2015-09-12 04:00:00,-1858775.01537,635085.3618,180.0,-153.8637,72.0105
2015-09-12 05:00:00,-1859368.90473,634693.0078,180.0,-153.84727,72.00658
2015-09-12 06:00:00,-1860047.69552,634277.124,180.0,-153.8294,72.002
2015-09-12 07:00:00,-1860801.84876,633868.48769,180.0,-153.81103,71.99675
2015-09-12 08:00:00,-1861610.03224,633502.70708,180.0,-153.79335,71.99092
2015-09-12 09:00:00,-1862447.96547,633216.59813,180.0,-153.7776,71.9846
2015-09-12 10:00:00,-1863289.83301,633030.1524,180.0,-153.76457,71.97796
2015-09-12 11:00:00,-1864103.67985,632896.06403,180.0,-153.75326,71.9714
2015-09-12 12:00:00,-1864856.01601,632750.20281,180.0,-153.7422,71.9654
2015-09-12 13:00:00,-1865523.22623,632541.14652,180.0,-153.73021,71.96031
2015-09-12 14:00:00,-1866121.19392,632268.30516,180.0,-153.71711,71.956
2015-09-12 15:00:00,-1866675.67716,631943.79672,180.0,-153.703,71.9522
2015-09-12 16:00:00,-1867213.11506,631580.04522,180.0,-153.68798,71.94866
2015-09-12 17:00:00,-1867762.67079,631190.69862,180.0,-153.67214,71.94509
2015-09-12 18:00:00,-1868354.18856,630789.71091,180.0,-153.6556,71.9412
2015-09-12 19:00:00,-1869009.29668,630394.94039,180.0,-153.63865,71.93674
2015-09-12 20:00:00,-1869716.75999,630039.86271,180.0,-153.62231,71.93172
2015-09-12 21:00:00,-1870457.12743,629761.85786,180.0,-153.6078,71.9262
2015-09-12 22:00:00,-1871208.49293,629590.09514,180.0,-153.59612,71.92028
2015-09-12 23:00:00,-1871939.13034,629520.90109,180.0,-153.58746,71.91423
2015-09-13 00:00:00,-1872614.85847,629542.39156,180.0,-153.5818,71.9084
2015-09-13 01:00:00,-1873209.21169,629640.51482,180.0,-153.57901,71.90304
2015-09-13 02:00:00,-1873726.58658,629792.54888,180.0,-153.5784,71.89819
2015-09-13 03:00:00,-1874179.09523,629973.60416,180.0,-153.5792,71.8938
2015-09-13 04:00:00,-1874580.17655,630161.9283,180.0,-153.58067,71.88983
2015-09-13 05:00:00,-1874948.57668,630348.31781,180.0,-153.58239,71.88615
2015-09-13 06:00:00,-1875304.36853,630526.7064,180.0,-153.584,71.8826
2015-09-13 07:00:00,-1875665.54312,630694.51149,180.0,-153.58527,71.87903
2015-09-13 08:00:00,-1876041.76374,630863.08524,180.0,-153.58643,71.87534
2015-09-13 09:00:00,-1876440.61176,631047.26351,180.0,-153.5878,71.8714
2015-09-13 10:00:00,-1876866.17097,631263.14068,180.0,-153.5898,71.86715
2015-09-13 11:00:00,-1877308.53486,631531.84522,180.0,-153.59308,71.8626
2015-09-13 12:00:00,-1877754.29937,631875.76413,180.0,-153.5984,71.8578
2015-09-13 13:00:00,-1878185.57336,632310.53904,180.0,-153.60634,71.85287
2015-09-13 14:00:00,-1878566.51755,632824.83023,180.0,-153.61691,71.84814
2015-09-13 15:00:00,-1878856.80563,633400.55259,180.0,-153.63,71.844
2015-09-13 16:00:00,-1879029.10448,634011.12116,180.0,-153.64513,71.84077
2015-09-13 17:00:00,-1879108.05387,634595.95142,180.0,-153.6604,71.83841
2015-09-13 18:00:00,-1879131.28676,635085.95897,180.0,-153.6736,71.8368
2015-09-13 19:00:00,-1879134.8988,635437.6403,180.0,-153.68319,71.83575
2015-09-13 20:00:00,-1879148.83625,635709.81531,180.0,-153.69051,71.83485
2015-09-13 21:00:00,-1879201.50802,635986.8848,180.0,-153.6976,71.8336
2015-09-13 22:00:00,-1879307.48367,636331.53807,180.0,-153.70605,71.8317
2015-09-13 23:00:00,-1879425.97535,636719.61851,180.0,-153.71556,71.82957
2015-09-14 00:00:00,-1879502.35582,637105.25804,180.0,-153.7254,71.8278
2015-09-14 01:00:00,-1879498.19162,637457.33074,180.0,-153.73506,71.82682
2015-09-14 02:00:00,-1879439.82435,637803.67929,180.0,-153.74507,71.82631
2015-09-14 03:00:00,-1879369.78936,638186.88855,180.0,-153.7562,71.8258
2015-09-14 04:00:00,-1879311.22451,638631.89855,180.0,-153.76891,71.82501
2015-09-14 05:00:00,-1879209.6777,639093.0701,180.0,-153.78245,71.82454
2015-09-14 06:00:00,-1878991.29929,639507.11922,180.0,-153.7958,71.8252
2015-09-14 07:00:00,-1878609.92368,639825.30325,180.0,-153.80804,71.82753
2015-09-14 08:00:00,-1878130.1213,640057.04483,180.0,-153.81885,71.83095
2015-09-14 09:00:00,-1877644.14659,640226.30795,180.0,-153.828,71.8346
2015-09-14 10:00:00,-1877231.71407,640355.58995,180.0,-153.83538,71.83774
2015-09-14 11:00:00,-1876922.37867,640461.52166,180.0,-153.84116,71.84007
2015-09-14 12:00:00,-1876733.15544,640559.26727,180.0,-153.8456,71.8414
2015-09-14 13:00:00,-1876667.3473,640667.16005,180.0,-153.84916,71.84165
2015-09-14 14:00:00,-1876673.40875,640816.20955,180.0,-153.85318,71.84116
2015-09-14 15:00:00,-1876686.08221,641040.59442,180.0,-153.8592,71.8404
2015-09-14 16:00:00,-1876645.38252,641359.39229,180.0,-153.8683,71.83982
2015-09-14 17:00:00,-1876512.41438,641731.27675,180.0,-153.8797,71.83987
2015-09-14 18:00:00,-1876253.55494,642099.82041,180.0,-153.8922,71.841
2015-09-14 19:00:00,-1875858.44129,642411.7584,180.0,-153.90443,71.84346
2015-09-14 20:00:00,-1875409.75028,642626.47588,180.0,-153.9145,71.84666
2015-09-14 21:00:00,-1875013.41868,642706.52056,180.0,-153.9204,71.8498
2015-09-14 22:00:00,-1874757.0125,642634.82797,180.0,-153.92084,71.85219
2015-09-14 23:00:00,-1874654.61464,642475.88492,180.0,-153.91746,71.85353
2015-09-15 00:00:00,-1874701.93718,642314.56601,180.0,-153.9126,71.8536
2015-09-15 01:00:00,-1874881.71644,642226.36877,180.0,-153.9085,71.85233
2015-09-15 02:00:00,-1875124.7855,642249.28214,180.0,-153.90685,71.85019
2015-09-15 03:00:00,-1875349.00165,642411.91797,180.0,-153.9092,71.8478
2015-09-15 04:00:00,-1875479.62311,642735.49109,180.0,-153.91682,71.84574
2015-09-15 05:00:00,-1875471.51185,643211.62831,180.0,-153.92992,71.84442
2015-09-15 06:00:00,-1875286.93075,643824.55944,180.0,-153.9484,71.8442
2015-09-15 07:00:00,-1874898.65494,644540.86665,180.0,-153.97162,71.84541
2015-09-15 08:00:00,-1874321.50849,645256.54156,180.0,-153.99661,71.84823
2015-09-15 09:00:00,-1873580.82768,645849.92816,180.0,-154.0198,71.8528
2015-09-15 10:00:00,-1872724.22387,646230.91789,180.0,-154.03829,71.85898
2015-09-15 11:00:00,-1871888.40869,646435.59189,180.0,-154.05178,71.86549
2015-09-15 12:00:00,-1871232.36883,646531.57874,180.0,-154.0606,71.8708
2015-09-15 13:00:00,-1870871.78669,646584.92189,180.0,-154.06547,71.87371
2015-09-15 14:00:00,-1870749.12741,646655.32427,180.0,-154.06855,71.87455
2015-09-15 15:00:00,-1870763.55186,646800.90369,180.0,-154.0724,71.874
2015-09-15 16:00:00,-1870823.15582,647065.09229,180.0,-154.07906,71.87271
2015-09-15 17:00:00,-1870871.77488,647432.57962,180.0,-154.08865,71.87122
2015-09-15 18:00:00,-1870862.17955,647873.36958,180.0,-154.1008,71.87
2015-09-15 19:00:00,-1870756.36784,648352.47884,180.0,-154.1149,71.86949
2015-09-15 20:00:00,-1870553.24771,648814.97523,180.0,-154.12947,71.86985
2015-09-15 21:00:00,-1870260.9546,649200.93936,180.0,-154.1428,71.8712
2015-09-15 22:00:00,-1869899.86095,649460.71893,180.0,-154.15333,71.87351
2015-09-15 23:00:00,-1869539.28733,649585.7299,180.0,-154.16017,71.87621
2015-09-16 00:00:00,-1869260.79132,649577.65533,180.0,-154.1626,71.8786
2015-09-16 01:00:00,-1869131.17842,649457.60675,180.0,-154.16055,71.88006
2015-09-16 02:00:00,-1869158.24578,649324.40969,180.0,-154.15665,71.88022
2015-09-16 03:00:00,-1869335.03847,649296.31812,180.0,-154.1542,71.8788
2015-09-16 04:00:00,-1869640.64362,649468.10355,180.0,-154.15599,71.87569
2015-09-16 05:00:00,-1869998.31676,649840.6075,180.0,-154.16278,71.87154
2015-09-16 06:00:00,-1870317.35547,650391.18901,180.0,-154.1748,71.8672
2015-09-16 07:00:00,-1870517.56268,651083.97719,180.0,-154.19183,71.86344
2015-09-16 08:00:00,-1870560.76275,651830.18161,180.0,-154.2118,71.86087
2015-09-16 09:00:00,-1870419.28534,652527.78196,180.0,-154.2322,71.86
2015-09-16 10:00:00,-1870088.71863,653091.3076,180.0,-154.25074,71.86114
2015-09-16 11:00:00,-1869657.68469,653501.48665,180.0,-154.26605,71.86359
2015-09-16 12:00:00,-1869238.06405,653755.59694,180.0,-154.277,71.8664
2015-09-16 13:00:00,-1868925.21975,653860.88728,180.0,-154.28286,71.86875
2015-09-16 14:00:00,-1868748.44471,653864.49046,180.0,-154.28465,71.87024
2015-09-16 15:00:00,-1868720.51433,653823.51026,180.0,-154.2838,71.8706
2015-09-16 16:00:00,-1868841.71731,653792.06655,180.0,-154.28178,71.86966
2015-09-16 17:00:00,-1869062.39541,653812.34345,180.0,-154.28023,71.86773
2015-09-16 18:00:00,-1869320.40366,653923.54115,180.0,-154.2808,71.8652
