datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-18 04:00:00,291234.77212,70617.83441,61.5,58.62987,87.23414
2015-10-18 05:00:00,290808.00686,70602.1246,60.0,58.6462,87.238
2015-10-18 06:00:00,290572.42909,70606.94745,60.0,58.65775,87.2401
2015-10-18 07:00:00,290336.36349,70635.78038,64.0,58.67381,87.24216
2015-10-18 08:00:00,290159.28779,70701.01959,56.0,58.694,87.2436
2015-10-18 09:00:00,290077.34152,70762.58115,60.0,58.7092,87.2442
2015-10-18 10:00:00,290130.8832,70817.49129,61.0,58.717,87.2436
2015-10-18 11:00:00,290292.59752,70849.65423,61.0,58.71564,87.24208
2015-10-18 12:00:00,290654.86752,70864.76794,59.0,58.702,87.2388
2015-10-18 13:00:00,291107.51241,70838.41913,60.0,58.6766,87.2348
2015-10-18 14:00:00,291536.65464,70816.74352,60.0,58.6532,87.231
2015-10-18 15:00:00,291932.15425,70841.59296,60.0,58.64,87.2274
2015-10-18 16:00:00,292252.60364,70899.91089,60.0,58.6364,87.2244
2015-10-18 17:00:00,292438.98342,70959.17789,60.0,58.639,87.2226
2015-10-18 18:00:00,292486.31943,71039.85677,60.0,58.6518,87.222
2015-10-18 19:00:00,292477.59977,71167.49212,60.0,58.6758,87.2218
2015-10-18 20:00:00,292406.03733,71369.58481,60.0,58.7164,87.222
2015-10-18 21:00:00,292358.63892,71563.50013,61.0,58.7544,87.222
2015-10-18 22:00:00,292252.53472,71729.02675,61.0,58.78982,87.22259
2015-10-18 23:00:00,292208.5932,71902.03064,59.0,58.8238,87.2226
2015-10-19 00:00:00,292177.94648,72026.46416,60.0,58.8482,87.2226
2015-10-19 01:00:00,292179.8745,72109.16767,60.5,58.8634,87.2224
2015-10-19 02:00:00,292189.28709,72160.6163,60.5,58.87248,87.2222
2015-10-19 03:00:00,292181.20128,72197.37263,62.0,58.87964,87.22219
2015-10-19 04:00:00,292147.86431,72241.05374,60.0,58.88924,87.22239
2015-10-19 05:00:00,292095.91092,72271.83973,58.5,58.8973,87.22279
2015-10-19 06:00:00,292025.51035,72281.98914,59.5,58.9024,87.2234
2015-10-19 07:00:00,291906.67197,72310.97121,61.5,58.9132,87.2244
2015-10-19 08:00:00,291758.63492,72390.36185,61.5,58.93467,87.22555
2015-10-19 09:00:00,291635.66789,72508.50991,60.5,58.96218,87.22639
2015-10-19 10:00:00,291547.07251,72592.28802,59.0,58.98176,87.22699
2015-10-19 11:00:00,291535.57462,72630.1134,61.0,58.98929,87.22701
2015-10-19 12:00:00,291592.55017,72586.51866,58.5,58.9786,87.2266
2015-10-19 13:00:00,291684.77813,72485.14406,60.0,58.9556,87.226
2015-10-19 14:00:00,291788.0856,72338.89252,60.0,58.9238,87.2254
2015-10-19 15:00:00,291900.89399,72153.83008,60.0,58.8844,87.2248
2015-10-19 16:00:00,291991.78434,71966.51704,60.0,58.8456,87.2244
2015-10-19 17:00:00,292035.19052,71790.17479,60.0,58.811,87.2244
2015-10-19 18:00:00,292042.43207,71669.81097,60.5,58.7884,87.2246
2015-10-19 19:00:00,291992.66102,71603.96127,60.5,58.77847,87.22519
2015-10-19 20:00:00,291948.16752,71599.13887,60.0,58.7796,87.2256
2015-10-19 21:00:00,291891.96144,71649.97125,60.0,58.79156,87.22599
2015-10-19 22:00:00,291832.44243,71706.84702,59.5,58.8048,87.2264
2015-10-19 23:00:00,291843.72863,71751.75063,60.5,58.8126,87.2262
2015-10-20 00:00:00,291887.16449,71751.07211,60.5,58.8105,87.22581
2015-10-20 01:00:00,292020.82004,71726.73423,61.5,58.79992,87.22467
2015-10-20 02:00:00,292200.59774,71628.90735,61.0,58.77366,87.22327
2015-10-20 03:00:00,292413.28427,71481.7644,60.0,58.73682,87.22169
2015-10-20 04:00:00,292659.05404,71325.3123,59.0,58.69681,87.21983
2015-10-20 05:00:00,292864.994,71213.00163,59.0,58.66679,87.21823
2015-10-20 06:00:00,293072.64779,71171.91913,60.5,58.64989,87.21646
2015-10-20 07:00:00,293245.03461,71208.41998,60.0,58.6489,87.21483
2015-10-20 08:00:00,293461.81757,71321.9615,59.5,58.66013,87.21264
2015-10-20 09:00:00,293709.40455,71492.22641,60.0,58.6804,87.21005
2015-10-20 10:00:00,294034.32386,71709.19385,60.0,58.70577,87.20666
2015-10-20 11:00:00,294423.44387,71940.44585,60.0,58.73081,87.20267
2015-10-20 12:00:00,294839.98609,72153.06899,60.0,58.75113,87.19847
2015-10-20 13:00:00,295291.31841,72326.26058,61.0,58.76262,87.19405
2015-10-20 14:00:00,295828.20588,72486.91499,60.0,58.76795,87.18888
2015-10-20 15:00:00,296306.58692,72615.90977,60.5,58.77009,87.18431
2015-10-20 16:00:00,296820.52153,72755.62111,59.0,58.7726,87.1794
2015-10-20 17:00:00,297280.83871,72906.40928,59.0,58.7795,87.17494
2015-10-20 18:00:00,297724.756,73073.11864,59.5,58.79,87.1706
2015-10-20 19:00:00,298140.57959,73259.40745,59.5,58.80527,87.16646
2015-10-20 20:00:00,298489.89797,73476.27715,60.5,58.82898,87.16286
2015-10-20 21:00:00,298836.13777,73696.33162,61.5,58.85335,87.15927
2015-10-20 22:00:00,299276.30767,73934.80779,58.0,58.8768,87.1548
2015-10-20 23:00:00,299741.47626,74130.77171,60.0,58.8914,87.1502
2015-10-21 00:00:00,300234.09388,74305.98759,60.0,58.901,87.1454
2015-10-21 01:00:00,300740.43647,74425.73369,60.5,58.9,87.1406
2015-10-21 02:00:00,301212.49585,74471.72267,60.5,58.8873,87.13627
2015-10-21 03:00:00,301666.95111,74471.77766,60.0,58.8672,87.1322
2015-10-21 04:00:00,302038.69315,74479.65194,60.0,58.8522,87.12885
2015-10-21 05:00:00,302374.80333,74498.72497,59.5,58.8408,87.1258
2015-10-21 06:00:00,302646.38224,74483.84024,60.5,58.8262,87.1234
2015-10-21 07:00:00,302849.36578,74463.84487,60.5,58.81372,87.12163
2015-10-21 08:00:00,302997.15375,74499.94419,60.5,58.81368,87.12022
2015-10-21 09:00:00,303128.87478,74597.95218,60.0,58.82537,87.11883
2015-10-21 10:00:00,303294.78948,74710.72537,61.0,58.83819,87.11709
2015-10-21 11:00:00,303480.4868,74813.84203,58.5,58.8484,87.1152
2015-10-21 12:00:00,303710.97498,74875.16018,60.0,58.8492,87.113
2015-10-21 13:00:00,303932.96393,74880.37197,60.0,58.8404,87.111
2015-10-21 14:00:00,304105.39655,74814.77103,60.0,58.8212,87.1096
2015-10-21 15:00:00,304244.06039,74704.73537,60.5,58.7956,87.1086
2015-10-21 16:00:00,304298.29599,74576.08626,60.5,58.77039,87.1084
2015-10-21 17:00:00,304281.3222,74461.66882,61.5,58.7508,87.1088
2015-10-21 18:00:00,304235.45321,74396.75825,61.5,58.74126,87.10935
2015-10-21 19:00:00,304149.19635,74381.31949,61.5,58.74227,87.11016
2015-10-21 20:00:00,304069.78726,74422.84388,59.5,58.7531,87.11078
2015-10-21 21:00:00,304026.61113,74502.04225,60.0,58.76906,87.11099
2015-10-21 22:00:00,304000.53759,74605.56152,59.0,58.7886,87.111
2015-10-21 23:00:00,304046.03259,74686.9635,59.0,58.80108,87.11041
2015-10-22 00:00:00,304127.84786,74718.10161,60.5,58.80304,87.10961
2015-10-22 01:00:00,304200.86616,74686.72072,61.0,58.79428,87.10903
2015-10-22 02:00:00,304277.6687,74567.72823,59.0,58.7698,87.1086
2015-10-22 03:00:00,304295.0159,74409.51499,59.0,58.74094,87.10879
2015-10-22 04:00:00,304258.20235,74199.48946,60.5,58.70521,87.10958
2015-10-22 05:00:00,304156.6171,73978.57708,60.0,58.67034,87.11097
2015-10-22 06:00:00,304026.89797,73789.82393,60.5,58.64236,87.11255
2015-10-22 07:00:00,303899.90011,73655.07794,60.0,58.62386,87.11398
2015-10-22 08:00:00,303812.67289,73558.2378,60.0,58.61037,87.11497
2015-10-22 09:00:00,303758.58022,73494.3534,60.0,58.60132,87.1156
2015-10-22 10:00:00,303787.58931,73456.66391,60.0,58.59336,87.11542
2015-10-22 11:00:00,303891.22047,73396.27101,60.0,58.57813,87.11462
2015-10-22 12:00:00,304073.17524,73297.94088,59.5,58.5528,87.1132
2015-10-22 13:00:00,304292.13542,73129.35041,60.5,58.5134,87.1116
2015-10-22 14:00:00,304530.32672,72867.54998,60.5,58.45664,87.11003
2015-10-22 15:00:00,304781.58503,72561.64162,60.5,58.39154,87.10843
2015-10-22 16:00:00,305035.39451,72232.50877,60.5,58.32227,87.10685
2015-10-22 17:00:00,305266.31667,71927.7784,60.0,58.25838,87.10542
2015-10-22 18:00:00,305478.89795,71686.20019,59.5,58.20654,87.10402
2015-10-22 19:00:00,305693.11087,71529.12809,60.0,58.1697,87.10243
2015-10-22 20:00:00,305934.55742,71447.27495,60.0,58.14513,87.10043
2015-10-22 21:00:00,306181.86509,71411.14097,60.5,58.12847,87.09829
2015-10-22 22:00:00,306527.43357,71418.23863,61.0,58.11544,87.09517
2015-10-22 23:00:00,306893.09456,71430.97182,59.5,58.10261,87.09186
2015-10-23 00:00:00,307253.00588,71441.22575,59.5,58.0896,87.0886
2015-10-23 01:00:00,307573.31829,71403.67638,60.0,58.0698,87.0858
2015-10-23 02:00:00,307881.98569,71320.1807,60.5,58.0424,87.0832
2015-10-23 03:00:00,308109.25445,71192.41465,60.5,58.01056,87.08142
2015-10-23 04:00:00,308258.24127,71035.33824,60.5,57.97676,87.08041
2015-10-23 05:00:00,308319.87281,70868.92938,60.0,57.94489,87.0802
2015-10-23 06:00:00,308331.09989,70726.92884,60.0,57.91936,87.08039
2015-10-23 07:00:00,308288.76807,70616.61426,59.5,57.9016,87.081
2015-10-23 08:00:00,308277.24632,70569.80696,60.0,57.8938,87.0812
2015-10-23 09:00:00,308275.27552,70578.41566,60.0,57.8954,87.0812
2015-10-23 10:00:00,308330.53835,70628.44766,60.0,57.902,87.0806
2015-10-23 11:00:00,308428.54943,70686.0261,60.0,57.9082,87.0796
2015-10-23 12:00:00,308576.96109,70717.77184,60.0,57.9078,87.0782
2015-10-23 13:00:00,308737.71671,70695.63172,60.0,57.8974,87.0768
2015-10-23 14:00:00,308872.23378,70593.68642,62.0,57.874,87.0758
2015-10-23 15:00:00,308971.01514,70446.02331,62.0,57.84399,87.07521
2015-10-23 16:00:00,309001.92417,70224.44349,60.5,57.80369,87.07539
2015-10-23 17:00:00,308963.19776,69998.53464,61.0,57.7654,87.0762
2015-10-23 18:00:00,308901.37211,69805.64361,61.0,57.73384,87.07715
2015-10-23 19:00:00,308820.71673,69645.59635,59.0,57.7088,87.0782
2015-10-23 20:00:00,308753.09021,69555.29345,59.0,57.69555,87.07899
2015-10-23 21:00:00,308739.26118,69513.9838,59.5,57.6888,87.0792
2015-10-23 22:00:00,308767.44644,69487.48982,60.0,57.683,87.079
2015-10-23 23:00:00,308863.93051,69453.70111,60.5,57.6732,87.0782
2015-10-24 00:00:00,308989.26757,69381.02869,60.5,57.6554,87.07722
2015-10-24 01:00:00,309154.71047,69247.04628,60.0,57.6252,87.076
2015-10-24 02:00:00,309309.46904,69044.77542,60.0,57.5834,87.07501
2015-10-24 03:00:00,309436.72216,68779.54121,61.5,57.5316,87.0744
2015-10-24 04:00:00,309501.3955,68492.1033,61.5,57.47835,87.07439
2015-10-24 05:00:00,309548.59226,68177.09817,60.5,57.42091,87.07459
2015-10-24 06:00:00,309542.14955,67904.89984,58.5,57.3731,87.07519
2015-10-24 07:00:00,309545.88315,67690.5153,63.5,57.33509,87.07558
2015-10-24 08:00:00,309582.34855,67512.71076,60.0,57.30227,87.0756
2015-10-24 09:00:00,309630.68696,67389.04885,56.5,57.27856,87.07541
2015-10-24 10:00:00,309740.6358,67287.40254,60.0,57.25638,87.07462
2015-10-24 11:00:00,309877.82422,67174.60756,59.5,57.2312,87.0736
2015-10-24 12:00:00,310045.47161,67014.94545,60.0,57.1966,87.0724
2015-10-24 13:00:00,310244.96334,66809.85736,60.0,57.1528,87.071
2015-10-24 14:00:00,310414.01219,66539.06464,60.5,57.0986,87.07
2015-10-24 15:00:00,310568.88776,66224.67244,60.5,57.03728,87.06921
2015-10-24 16:00:00,310667.23555,65871.16317,59.5,56.9712,87.069
2015-10-24 17:00:00,310698.19531,65515.15755,60.0,56.9072,87.0694
2015-10-24 18:00:00,310682.21816,65169.78728,61.5,56.8468,87.0702
2015-10-24 19:00:00,310656.95466,64890.08062,61.5,56.79831,87.07096
2015-10-24 20:00:00,310618.0193,64629.00228,58.5,56.7536,87.0718
2015-10-24 21:00:00,310633.73942,64446.76888,60.5,56.7208,87.072
2015-10-24 22:00:00,310664.39844,64296.29782,60.5,56.69307,87.072
2015-10-24 23:00:00,310762.51353,64145.43154,60.0,56.6628,87.0714
2015-10-25 00:00:00,310888.35941,63957.04151,60.0,56.6249,87.07061
2015-10-25 01:00:00,311026.12467,63724.5717,60.0,56.5788,87.0698
2015-10-25 02:00:00,311149.72146,63440.96629,60.0,56.52419,87.06921
2015-10-25 03:00:00,311241.47195,63102.19902,60.0,56.461,87.069
2015-10-25 04:00:00,311292.04615,62746.44284,60.0,56.39628,87.06919
2015-10-25 05:00:00,311297.07693,62387.50805,59.5,56.3326,87.0698
2015-10-25 06:00:00,311274.81237,62056.48546,60.0,56.2748,87.0706
2015-10-25 07:00:00,311242.06592,61776.6348,60.5,56.2264,87.0714
2015-10-25 08:00:00,311219.56747,61558.57386,60.5,56.18856,87.07199
2015-10-25 09:00:00,311251.99992,61391.35632,63.5,56.1578,87.072
2015-10-25 10:00:00,311334.57249,61251.685,63.5,56.13017,87.0715
2015-10-25 11:00:00,311468.65857,61076.10771,56.5,56.0944,87.0706
2015-10-25 12:00:00,311617.72696,60869.13946,56.5,56.05257,87.06962
2015-10-25 13:00:00,311781.46026,60605.30607,59.5,56.0002,87.0686
2015-10-25 14:00:00,311932.84155,60279.98968,60.5,55.9374,87.0678
2015-10-25 15:00:00,312068.63857,59916.54987,60.5,55.86841,87.0672
2015-10-25 16:00:00,312128.00494,59498.1345,60.5,55.7923,87.06739
2015-10-25 17:00:00,312142.76113,59066.88477,60.0,55.7154,87.068
2015-10-25 18:00:00,312152.56104,58671.15397,60.0,55.64493,87.06859
2015-10-25 19:00:00,312132.09769,58302.29866,60.0,55.5802,87.0694
2015-10-25 20:00:00,312145.98341,57992.92961,60.0,55.52486,87.0698
2015-10-25 21:00:00,312195.98402,57721.21642,59.5,55.475,87.0698
2015-10-25 22:00:00,312308.99649,57467.06146,61.5,55.4262,87.0692
2015-10-25 23:00:00,312478.71595,57223.46366,61.5,55.37745,87.06807
2015-10-26 00:00:00,312687.89058,56930.40797,65.0,55.31869,87.06665
2015-10-26 01:00:00,312920.50616,56589.6715,60.5,55.25078,87.0651
2015-10-26 02:00:00,313157.05117,56180.91778,55.5,55.17077,87.06362
2015-10-26 03:00:00,313366.70714,55761.55732,60.5,55.0898,87.0624
2015-10-26 04:00:00,313507.52764,55331.04965,60.5,55.00908,87.06181
2015-10-26 05:00:00,313627.16409,54905.33958,60.5,54.92989,87.06141
2015-10-26 06:00:00,313742.50567,54496.42062,59.5,54.85384,87.06101
2015-10-26 07:00:00,313855.33952,54102.7968,59.5,54.7806,87.0606
2015-10-26 08:00:00,313983.24659,53742.336,61.5,54.7128,87.06
2015-10-26 09:00:00,314157.69517,53447.17211,61.5,54.6552,87.05887
2015-10-26 10:00:00,314397.90331,53114.34019,58.5,54.589,87.0572
2015-10-26 11:00:00,314679.12931,52749.56655,61.5,54.516,87.0552
2015-10-26 12:00:00,314977.16247,52336.91308,61.5,54.43413,87.05311
2015-10-26 13:00:00,315319.70747,51802.8645,59.0,54.3296,87.0508
2015-10-26 14:00:00,315582.51541,51254.13796,59.0,54.22493,87.04922
2015-10-26 15:00:00,315826.67863,50694.77355,60.5,54.11902,87.04782
2015-10-26 16:00:00,316055.50643,50101.25026,60.0,54.0076,87.0466
2015-10-26 17:00:00,316277.2114,49515.24261,60.0,53.8978,87.04542
2015-10-26 18:00:00,316515.15755,48969.58632,60.5,53.79478,87.04403
2015-10-26 19:00:00,316775.91384,48508.72896,61.0,53.70622,87.0423
2015-10-26 20:00:00,317075.95495,48047.19966,59.0,53.6166,87.0402
2015-10-26 21:00:00,317417.02756,47642.92703,59.0,53.53613,87.03764
2015-10-26 22:00:00,317789.51937,47236.5581,59.5,53.4546,87.0348
2015-10-26 23:00:00,318199.80754,46833.31757,60.0,53.3728,87.0316
2015-10-27 00:00:00,318571.05992,46392.72497,60.0,53.2856,87.0288
2015-10-27 01:00:00,318967.97638,45920.80029,60.0,53.1924,87.0258
2015-10-27 02:00:00,319341.94357,45450.22622,60.5,53.1002,87.023
2015-10-27 03:00:00,319645.91119,44982.08351,60.5,53.01033,87.02083
2015-10-27 04:00:00,319872.14732,44482.66775,59.5,52.917,87.0194
2015-10-27 05:00:00,320089.66456,44017.58562,60.0,52.83,87.018
2015-10-27 06:00:00,320278.02796,43600.45224,60.0,52.7522,87.0168
2015-10-27 07:00:00,320460.8721,43219.80319,60.0,52.681,87.0156
2015-10-27 08:00:00,320677.71095,42908.3142,60.0,52.6212,87.014
2015-10-27 09:00:00,320894.09991,42597.53979,60.0,52.5616,87.0124
2015-10-27 10:00:00,321131.83092,42288.07115,60.0,52.5018,87.0106
2015-10-27 11:00:00,321411.3801,41990.50031,60.0,52.4432,87.0084
2015-10-27 12:00:00,321709.97274,41712.03308,60.0,52.3876,87.006
2015-10-27 13:00:00,322009.05071,41427.40579,60.0,52.331,87.0036
2015-10-27 14:00:00,322288.52872,41122.60826,60.5,52.2714,87.0014
2015-10-27 15:00:00,322541.8052,40825.25122,60.5,52.21377,86.99943
2015-10-27 16:00:00,322736.80919,40515.93247,59.5,52.1554,86.998
2015-10-27 17:00:00,322925.58571,40229.37625,60.5,52.1012,86.9966
2015-10-27 18:00:00,323108.89597,39964.73619,60.5,52.051,86.99522
2015-10-27 19:00:00,323291.64699,39720.34208,60.5,52.00439,86.99383
2015-10-27 20:00:00,323500.21855,39466.38826,60.0,51.9556,86.9922
2015-10-27 21:00:00,323724.21355,39211.57184,60.0,51.90639,86.99043
2015-10-27 22:00:00,323985.11271,38968.93485,61.5,51.85859,86.98831
2015-10-27 23:00:00,324271.39236,38685.39089,58.5,51.8032,86.986
2015-10-28 00:00:00,324586.92312,38418.54291,60.5,51.7502,86.9834
2015-10-28 01:00:00,324876.03062,38152.96193,60.5,51.69805,86.98104
2015-10-28 02:00:00,325143.46925,37895.75269,61.0,51.64788,86.97886
2015-10-28 03:00:00,325350.90319,37627.54847,60.5,51.59707,86.97725
2015-10-28 04:00:00,325536.49499,37365.4212,59.5,51.54782,86.97582
2015-10-28 05:00:00,325721.17868,37108.93715,60.0,51.4996,86.9744
2015-10-28 06:00:00,325897.91414,36873.91438,60.0,51.45531,86.97302
2015-10-28 07:00:00,326096.30983,36659.64704,60.5,51.41424,86.97143
2015-10-28 08:00:00,326321.98986,36463.29028,61.5,51.37579,86.96956
2015-10-28 09:00:00,326664.04173,36239.27962,60.0,51.33036,86.96665
2015-10-28 10:00:00,327030.86445,36026.2517,59.0,51.28645,86.96351
2015-10-28 11:00:00,327417.93496,35801.2659,61.0,51.24017,86.96018
2015-10-28 12:00:00,327874.48683,35529.12789,59.5,51.18455,86.95627
2015-10-28 13:00:00,328340.24169,35253.67591,59.0,51.12833,86.95227
2015-10-28 14:00:00,328819.21843,34984.88652,60.5,51.07317,86.94814
2015-10-28 15:00:00,329282.34009,34739.43024,60.5,51.02245,86.94413
2015-10-28 16:00:00,329702.2282,34493.0542,60.0,50.97249,86.94051
2015-10-28 17:00:00,330092.09001,34244.03544,60.5,50.92273,86.93717
2015-10-28 18:00:00,330510.74245,34043.29088,60.0,50.88084,86.93352
2015-10-28 19:00:00,330920.08685,33880.59088,59.5,50.84574,86.92992
2015-10-28 20:00:00,331347.74961,33727.42694,60.0,50.81204,86.92614
2015-10-28 21:00:00,331858.42865,33606.12118,60.0,50.78243,86.92156
2015-10-28 22:00:00,332425.3704,33471.93946,59.5,50.74974,86.91649
2015-10-28 23:00:00,333005.10063,33334.83452,59.5,50.71644,86.91129
2015-10-29 00:00:00,333634.41938,33139.7863,60.0,50.67256,86.90569
2015-10-29 01:00:00,334222.70487,32932.02395,60.0,50.62737,86.90048
2015-10-29 02:00:00,334739.71111,32698.03994,60.5,50.57907,86.89594
2015-10-29 03:00:00,335228.33209,32461.39803,60.0,50.53092,86.89167
2015-10-29 04:00:00,335701.50982,32280.99688,61.0,50.49266,86.88748
2015-10-29 05:00:00,336198.72884,32103.55802,60.0,50.45463,86.88308
2015-10-29 06:00:00,336693.90131,31942.80689,58.5,50.41954,86.87867
2015-10-29 07:00:00,337134.67138,31800.3067,70.5,50.38849,86.87474
2015-10-29 08:00:00,337634.63478,31658.49303,60.0,50.35671,86.87028
2015-10-29 09:00:00,338097.18947,31533.19083,50.0,50.32837,86.86613
2015-10-29 10:00:00,338571.70807,31388.21824,61.5,50.29662,86.8619
2015-10-29 11:00:00,339101.54903,31232.00813,60.0,50.26222,86.85717
2015-10-29 12:00:00,339662.3612,31055.49139,59.0,50.22406,86.85216
2015-10-29 13:00:00,340188.09975,30884.23093,59.5,50.18742,86.84748
2015-10-29 14:00:00,340697.13485,30706.02727,60.0,50.14999,86.84295
2015-10-29 15:00:00,341176.99362,30549.72277,60.0,50.11674,86.83867
2015-10-29 16:00:00,341605.67925,30393.26617,59.5,50.08432,86.83486
2015-10-29 17:00:00,341946.31003,30253.29598,60.0,50.05601,86.83184
2015-10-29 18:00:00,342196.01451,30144.87828,60.0,50.03433,86.82964
2015-10-29 19:00:00,342443.45705,30052.10253,60.0,50.01531,86.82744
2015-10-29 20:00:00,342690.18722,29966.37149,60.0,49.99749,86.82524
2015-10-29 21:00:00,342957.98087,29888.34892,60.0,49.98067,86.82284
2015-10-29 22:00:00,343224.93972,29819.64365,60.0,49.96543,86.82044
2015-10-29 23:00:00,343512.35065,29765.96321,60.0,49.95241,86.81784
2015-10-30 00:00:00,343799.24657,29716.8782,60.0,49.94018,86.81525
2015-10-30 01:00:00,344106.80562,29685.24797,60.0,49.93056,86.81244
2015-10-30 02:00:00,344375.99993,29645.10035,64.5,49.92009,86.81
2015-10-30 03:00:00,344637.63323,29599.04017,60.0,49.90878,86.80763
2015-10-30 04:00:00,344816.56936,29554.95322,55.5,49.89897,86.80602
2015-10-30 05:00:00,344973.78037,29503.00104,60.0,49.88818,86.80462
2015-10-30 06:00:00,345087.68378,29448.42167,60.0,49.87758,86.80362
2015-10-30 07:00:00,345201.46855,29390.2517,60.0,49.86639,86.80262
2015-10-30 08:00:00,345294.55362,29325.41413,60.0,49.85441,86.80181
2015-10-30 09:00:00,345365.73064,29256.1401,60.0,49.842,86.80121
2015-10-30 10:00:00,345437.04139,29190.54293,60.0,49.8302,86.80061
2015-10-30 11:00:00,345465.81681,29109.56872,60.0,49.81647,86.8004
2015-10-30 12:00:00,345535.29003,29011.76127,61.0,49.7994,86.79984
2015-10-30 13:00:00,345632.20569,28934.9599,60.0,49.78542,86.79901
2015-10-30 14:00:00,345682.15376,28860.1139,59.0,49.77241,86.79861
2015-10-30 15:00:00,345752.29961,28796.23382,60.5,49.76093,86.79801
2015-10-30 16:00:00,345758.78951,28741.85611,60.5,49.7519,86.79799
2015-10-30 17:00:00,345741.03448,28686.33309,59.5,49.743,86.7982
2015-10-30 18:00:00,345701.71928,28644.57481,59.5,49.73666,86.79859
2015-10-30 19:00:00,345659.0054,28626.07288,60.0,49.7342,86.799
2015-10-30 20:00:00,345597.45641,28595.91726,60.0,49.73007,86.79959
2015-10-30 21:00:00,345534.04416,28567.47496,60.5,49.72625,86.80019
2015-10-30 22:00:00,345513.38217,28548.69226,60.0,49.72344,86.8004
2015-10-30 23:00:00,345493.09087,28532.43528,60.0,49.72104,86.8006
2015-10-31 00:00:00,345472.93588,28512.72692,60.0,49.71807,86.8008
2015-10-31 01:00:00,345454.16815,28476.32717,60.0,49.71233,86.801
2015-10-31 02:00:00,345436.43482,28428.53847,60.0,49.70469,86.8012
2015-10-31 03:00:00,345396.53398,28406.81946,60.5,49.70166,86.80158
2015-10-31 04:00:00,345308.58259,28390.7468,59.5,49.7002,86.8024
2015-10-31 05:00:00,345201.95716,28390.01911,59.5,49.70153,86.80338
2015-10-31 06:00:00,345048.17949,28418.32569,60.5,49.70828,86.80477
2015-10-31 07:00:00,344847.96026,28436.49676,60.0,49.714,86.8066
2015-10-31 08:00:00,344612.63861,28433.9016,60.0,49.71678,86.80877
2015-10-31 09:00:00,344384.86346,28411.54482,61.5,49.71619,86.81088
