datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-22 01:00:00,-558838.97193,825252.78135,60.0,169.1048,80.8184
2015-04-22 02:00:00,-558883.65681,825169.86272,60.0,169.1096,80.8188
2015-04-22 03:00:00,-558917.51642,825120.5989,60.0,169.1128,80.819
2015-04-22 04:00:00,-559001.03977,825064.01596,60.0,169.1186,80.819
2015-04-22 05:00:00,-559056.46772,825052.79231,60.0,169.1216,80.8188
2015-04-22 06:00:00,-559039.18773,825064.50098,60.0,169.1204,80.8188
2015-04-22 07:00:00,-558985.9323,825047.91985,60.0,169.1184,80.8192
2015-04-22 08:00:00,-558918.27912,825041.09113,60.0,169.1154,80.8196
2015-04-22 09:00:00,-558800.25876,825015.71596,60.0,169.1106,80.8204
2015-04-22 10:00:00,-558661.38407,824978.1272,60.0,169.1052,80.8214
2015-04-22 11:00:00,-558516.76231,824944.41891,60.0,169.0994,80.8224
2015-04-22 12:00:00,-558377.91214,824906.79173,60.0,169.094,80.8234
2015-04-22 13:00:00,-558317.51648,824842.3775,60.0,169.0932,80.8242
2015-04-22 14:00:00,-558260.70466,824801.86075,60.0,169.0918,80.8248
2015-04-22 15:00:00,-558212.53204,824755.49621,60.0,169.091,80.8254
2015-04-22 16:00:00,-558229.10175,824717.95777,60.0,169.093,80.8256
2015-04-22 17:00:00,-558225.51862,824694.05944,60.0,169.0936,80.8258
2015-04-22 18:00:00,-558211.82878,824729.64911,60.0,169.0918,80.8256
2015-04-22 19:00:00,-558179.3868,824830.57265,60.0,169.087,80.825
2015-04-22 20:00:00,-558166.30117,824997.35193,60.0,169.081,80.8238
2015-04-22 21:00:00,-558159.6397,825186.09095,60.0,169.0746,80.8224
2015-04-22 22:00:00,-558162.27362,825394.84542,60.0,169.068,80.8208
2015-04-22 23:00:00,-558162.66666,825631.41319,60.0,169.0604,80.819
2015-04-23 00:00:00,-558145.03467,825853.83118,60.0,169.0524,80.8174
2015-04-23 01:00:00,-558166.84798,826128.50202,60.0,169.0446,80.8152
2015-04-23 02:00:00,-558206.56857,826417.36263,60.0,169.0372,80.8128
2015-04-23 03:00:00,-558255.53819,826726.26314,60.0,169.0296,80.8102
2015-04-23 04:00:00,-558335.25383,827093.29458,60.0,169.0216,80.807
2015-04-23 05:00:00,-558407.49406,827517.94776,60.0,169.0114,80.8034
2015-04-23 06:00:00,-558454.84926,828011.94094,60.0,168.9978,80.7994
2015-04-23 07:00:00,-558438.37638,828548.89258,60.0,168.9798,80.7954
2015-04-23 08:00:00,-558375.31676,829117.10436,60.0,168.9586,80.7914
2015-04-23 09:00:00,-558291.64118,829699.02671,60.0,168.936,80.7874
2015-04-23 10:00:00,-558181.51036,830298.55013,60.0,168.9116,80.7834
2015-04-23 11:00:00,-558094.17426,830882.54752,60.0,168.8888,80.7794
2015-04-23 12:00:00,-558083.00391,831467.74931,60.0,168.8696,80.775
2015-04-23 13:00:00,-558082.59647,832019.3494,60.0,168.852,80.7708
2015-04-23 14:00:00,-558075.57783,832549.02469,60.0,168.8348,80.7668
2015-04-23 15:00:00,-557943.65497,833031.05868,60.0,168.8132,80.7638
2015-04-23 16:00:00,-557791.08195,833526.74223,60.0,168.7902,80.7608
2015-04-23 17:00:00,-557641.11288,834020.49207,60.0,168.7674,80.7578
2015-04-23 18:00:00,-557384.5989,834506.56886,60.0,168.7398,80.7554
2015-04-23 19:00:00,-557101.51411,835010.09498,60.0,168.7104,80.753
2015-04-23 20:00:00,-556761.79846,835498.64594,60.0,168.6788,80.751
2015-04-23 21:00:00,-556356.70122,835977.96824,60.0,168.6444,80.7494
2015-04-23 22:00:00,-555992.49545,836455.85517,60.0,168.612,80.7476
2015-04-23 23:00:00,-555651.29871,836918.08147,60.0,168.5812,80.7458
2015-04-24 00:00:00,-555314.89608,837324.46029,60.0,168.5524,80.7444
2015-04-24 01:00:00,-554957.06819,837692.425,60.0,168.5238,80.7434
2015-04-24 02:00:00,-554642.55954,838005.27658,60.0,168.499,80.7426
2015-04-24 03:00:00,-554365.60379,838266.93204,60.0,168.4776,80.742
2015-04-24 04:00:00,-554091.14535,838500.63758,60.0,168.4572,80.7416
2015-04-24 05:00:00,-553831.53173,838750.5142,60.0,168.437,80.741
2015-04-24 06:00:00,-553583.81764,839018.50972,60.0,168.4168,80.7402
2015-04-24 07:00:00,-553316.03672,839351.81151,60.0,168.3936,80.739
2015-04-24 08:00:00,-553040.08372,839768.61486,60.0,168.3674,80.7372
2015-04-24 09:00:00,-552764.11684,840211.27348,60.0,168.3404,80.7352
2015-04-24 10:00:00,-552484.68488,840629.85388,60.0,168.314,80.7334
2015-04-24 11:00:00,-552192.57185,840978.26094,60.0,168.2892,80.7322
2015-04-24 12:00:00,-551920.17931,841235.28053,60.0,168.2682,80.7316
2015-04-24 13:00:00,-551649.79022,841386.54589,60.0,168.2506,80.7318
2015-04-24 14:00:00,-551414.20978,841462.75797,60.0,168.237,80.7324
2015-04-24 15:00:00,-551210.54271,841465.87326,60.0,168.2272,80.7334
2015-04-24 16:00:00,-551048.01207,841442.01534,60.0,168.2202,80.7344
2015-04-24 17:00:00,-550891.17553,841388.35238,60.0,168.2144,80.7356
2015-04-24 18:00:00,-550740.42253,841356.75267,60.0,168.2082,80.7366
2015-04-24 19:00:00,-550542.50327,841329.94948,60.0,168.1996,80.7378
2015-04-24 20:00:00,-550312.11292,841298.30802,60.0,168.1896,80.7392
2015-04-24 21:00:00,-550019.5287,841229.15012,60.0,168.1778,80.7412
2015-04-24 22:00:00,-549714.88688,841115.73252,60.0,168.1668,80.7436
2015-04-24 23:00:00,-549389.03283,840911.96233,60.0,168.1576,80.7468
2015-04-25 00:00:00,-549089.30214,840639.02133,60.0,168.1518,80.7504
2015-04-25 01:00:00,-548783.39218,840318.02859,60.0,168.1472,80.7544
2015-04-25 02:00:00,-548509.59972,839950.02088,60.0,168.1456,80.7586
2015-04-25 03:00:00,-548288.18279,839495.73494,60.0,168.1492,80.7632
2015-04-25 04:00:00,-548181.35122,839018.67303,60.0,168.159,80.7674
2015-04-25 05:00:00,-548141.6946,838497.66948,60.0,168.1734,80.7716
2015-04-25 06:00:00,-548169.55653,837984.52945,60.0,168.1908,80.7754
2015-04-25 07:00:00,-548229.31473,837450.40176,60.0,168.2104,80.7792
2015-04-25 08:00:00,-548308.69753,836851.15347,60.0,168.233,80.7834
2015-04-25 09:00:00,-548416.88472,836232.83224,60.0,168.2576,80.7876
2015-04-25 10:00:00,-548524.34737,835588.69128,60.0,168.283,80.792
2015-04-25 11:00:00,-548628.12013,834920.65767,60.0,168.309,80.7966
2015-04-25 12:00:00,-548704.52968,834218.19336,60.0,168.3348,80.8016
2015-04-25 13:00:00,-548779.71906,833464.09255,60.0,168.3622,80.807
2015-04-25 14:00:00,-548846.33356,832767.59233,60.0,168.3874,80.812
2015-04-25 15:00:00,-548889.20761,832086.5261,60.0,168.411,80.817
2015-04-25 16:00:00,-548936.52343,831532.93748,60.0,168.4308,80.821
2015-04-25 17:00:00,-548952.85061,831078.05856,60.0,168.446,80.8244
2015-04-25 18:00:00,-548932.12304,830699.84446,60.0,168.457,80.8274
2015-04-25 19:00:00,-548856.20098,830358.07341,60.0,168.4642,80.8304
2015-04-25 20:00:00,-548781.06807,830068.02877,60.0,168.4698,80.833
2015-04-25 21:00:00,-548691.83906,829813.42872,60.0,168.4736,80.8354
2015-04-25 22:00:00,-548596.78772,829562.6748,60.0,168.477,80.8378
2015-04-25 23:00:00,-548519.07797,829300.44781,60.0,168.4816,80.8402
2015-04-26 00:00:00,-548434.63818,828990.39191,60.0,168.4874,80.843
2015-04-26 01:00:00,-548367.4976,828668.87776,60.0,168.4944,80.8458
2015-04-26 02:00:00,-548271.83696,828392.36525,60.0,168.4986,80.8484
2015-04-26 03:00:00,-548057.61621,828194.31688,60.0,168.4946,80.851
2015-04-26 04:00:00,-547809.20885,828045.01962,60.0,168.4874,80.8534
2015-04-26 05:00:00,-547554.60271,827873.66953,60.0,168.4806,80.856
2015-04-26 06:00:00,-547294.26704,827706.09235,60.0,168.4734,80.8586
2015-04-26 07:00:00,-547021.96213,827520.27927,60.0,168.4662,80.8614
2015-04-26 08:00:00,-546700.61723,827366.85511,60.0,168.4556,80.8642
2015-04-26 09:00:00,-546347.12237,827208.50269,60.0,168.4436,80.8672
2015-04-26 10:00:00,-545981.70913,827031.84819,60.0,168.4316,80.8704
2015-04-26 11:00:00,-545613.50842,826856.98273,60.0,168.4194,80.8736
2015-04-26 12:00:00,-545252.09603,826729.81186,60.0,168.406,80.8764
2015-04-26 13:00:00,-544859.03394,826623.43984,60.0,168.3904,80.8792
2015-04-26 14:00:00,-544492.03637,826499.81072,60.0,168.3766,80.882
2015-04-26 15:00:00,-544139.5535,826366.55683,60.0,168.3638,80.8848
2015-04-26 16:00:00,-543766.96913,826246.47465,60.0,168.3496,80.8876
2015-04-26 17:00:00,-543409.78384,826168.37224,60.0,168.3348,80.89
2015-04-26 18:00:00,-543041.1412,826097.72352,60.0,168.3192,80.8924
2015-04-26 19:00:00,-542663.49274,826006.82418,60.0,168.3038,80.895
2015-04-26 20:00:00,-542269.06555,825952.93232,60.0,168.2864,80.8974
2015-04-26 21:00:00,-541839.70118,825895.78444,60.0,168.2674,80.9
2015-04-26 22:00:00,-541378.72458,825859.23153,60.0,168.2462,80.9026
2015-04-26 23:00:00,-540862.66684,825832.53831,60.0,168.222,80.9054
2015-04-27 00:00:00,-540346.72888,825805.55749,60.0,168.1978,80.9082
2015-04-27 01:00:00,-539821.86656,825758.16053,60.0,168.1738,80.9112
2015-04-27 02:00:00,-539320.19748,825695.40956,60.0,168.1514,80.9142
2015-04-27 03:00:00,-538847.09475,825587.80819,60.0,168.1318,80.9174
2015-04-27 04:00:00,-538397.18113,825464.94649,60.0,168.1138,80.9206
2015-04-27 05:00:00,-538008.27738,825328.22042,60.0,168.0992,80.9236
2015-04-27 06:00:00,-537650.78609,825144.93824,60.0,168.0876,80.9268
2015-04-27 07:00:00,-537314.30277,824999.95025,60.0,168.0758,80.9296
2015-04-27 08:00:00,-536984.40896,824902.63952,60.0,168.0628,80.932
2015-04-27 09:00:00,-536634.06334,824792.57247,60.0,168.0492,80.9346
2015-04-27 10:00:00,-536289.92561,824704.40279,60.0,168.0352,80.937
2015-04-27 11:00:00,-535945.86347,824616.11489,60.0,168.0212,80.9394
2015-04-27 12:00:00,-535610.51135,824522.09995,60.0,168.0078,80.9418
2015-04-27 13:00:00,-535277.75248,824400.35101,60.0,167.9954,80.9444
2015-04-27 14:00:00,-534965.2127,824265.42608,60.0,167.9844,80.947
2015-04-27 15:00:00,-534684.7449,824135.63272,60.0,167.9748,80.9494
2015-04-27 16:00:00,-534406.85762,823978.15561,60.0,167.9662,80.952
2015-04-27 17:00:00,-534137.6572,823815.02104,60.0,167.9582,80.9546
2015-04-27 18:00:00,-533874.26345,823648.10106,60.0,167.9506,80.9572
2015-04-27 19:00:00,-533602.3004,823486.71444,60.0,167.9424,80.9598
2015-04-27 20:00:00,-533313.15122,823336.43753,60.0,167.933,80.9624
2015-04-27 21:00:00,-533012.92401,823219.26845,60.0,167.922,80.9648
2015-04-27 22:00:00,-532689.42732,823091.15556,60.0,167.9102,80.9674
2015-04-27 23:00:00,-532351.29588,822946.50349,60.0,167.8982,80.9702
2015-04-28 00:00:00,-532018.99325,822798.03267,60.0,167.8866,80.973
2015-04-28 01:00:00,-531689.30025,822621.87775,60.0,167.876,80.976
2015-04-28 02:00:00,-531376.91649,822434.50115,60.0,167.8666,80.979
2015-04-28 03:00:00,-531090.44062,822230.361,60.0,167.859,80.982
2015-04-28 04:00:00,-530809.76777,822022.45468,60.0,167.8518,80.985
2015-04-28 05:00:00,-530537.76227,821808.93616,60.0,167.8452,80.988
2015-04-28 06:00:00,-530289.10415,821606.27461,60.0,167.8394,80.9908
2015-04-28 07:00:00,-530029.0241,821410.97277,60.0,167.8328,80.9936
2015-04-28 08:00:00,-529751.79707,821226.71813,60.0,167.825,80.9964
2015-04-28 09:00:00,-529460.30068,821051.64515,60.0,167.8162,80.9992
2015-04-28 10:00:00,-529172.08323,820900.36242,60.0,167.8068,81.0018
2015-04-28 11:00:00,-528878.20027,820752.70034,60.0,167.797,81.0044
2015-04-28 12:00:00,-528572.58191,820586.64056,60.0,167.7872,81.0072
2015-04-28 13:00:00,-528272.76405,820416.81319,60.0,167.7778,81.01
2015-04-28 14:00:00,-527990.19585,820235.85246,60.0,167.7696,81.0128
2015-04-28 15:00:00,-527728.07217,820067.6294,60.0,167.762,81.0154
2015-04-28 16:00:00,-527465.3151,819847.9658,60.0,167.756,81.0184
2015-04-28 17:00:00,-527225.8447,819639.22518,60.0,167.7508,81.0212
2015-04-28 18:00:00,-526997.85851,819423.0906,60.0,167.7464,81.024
2015-04-28 19:00:00,-526763.84107,819184.91847,60.0,167.7424,81.027
2015-04-28 20:00:00,-526544.50483,818963.21226,60.0,167.7386,81.0298
2015-04-28 21:00:00,-526299.12667,818732.33512,60.0,167.7338,81.0328
2015-04-28 22:00:00,-526048.07736,818505.09623,60.0,167.7286,81.0358
2015-04-28 23:00:00,-525773.86819,818266.82651,60.0,167.7226,81.039
2015-04-29 00:00:00,-525502.57095,818026.67523,60.0,167.7168,81.0422
2015-04-29 01:00:00,-525237.03772,817782.81182,60.0,167.7114,81.0454
2015-04-29 02:00:00,-524982.97086,817531.57679,60.0,167.7068,81.0486
2015-04-29 03:00:00,-524740.35986,817272.9808,60.0,167.703,81.0518
2015-04-29 04:00:00,-524544.14849,817036.38762,60.0,167.7008,81.0546
2015-04-29 05:00:00,-524365.43192,816814.45979,60.0,167.699,81.0572
2015-04-29 06:00:00,-524195.65213,816612.69138,60.0,167.697,81.0596
2015-04-29 07:00:00,-524060.83038,816440.27489,60.0,167.6958,81.0616
2015-04-29 08:00:00,-523932.46249,816315.50635,60.0,167.6934,81.0632
2015-04-29 09:00:00,-523775.24193,816183.35852,60.0,167.6898,81.065
2015-04-29 10:00:00,-523607.01981,816084.15805,60.0,167.6846,81.0666
2015-04-29 11:00:00,-523436.34468,816012.41259,60.0,167.6784,81.068
2015-04-29 12:00:00,-523254.29862,815947.94607,60.0,167.6714,81.0694
2015-04-29 13:00:00,-523087.25525,815925.61671,60.0,167.6638,81.0704
2015-04-29 14:00:00,-522911.31606,815883.08484,60.0,167.6564,81.0716
2015-04-29 15:00:00,-522750.36618,815882.69323,60.0,167.6484,81.0724
2015-04-29 16:00:00,-522585.85354,815832.80258,60.0,167.6418,81.0736
2015-04-29 17:00:00,-522438.80702,815797.58935,60.0,167.6356,81.0746
2015-04-29 18:00:00,-522306.37229,815778.88355,60.0,167.6296,81.0754
2015-04-29 19:00:00,-522156.86191,815771.09525,60.0,167.6224,81.0762
2015-04-29 20:00:00,-521995.97152,815770.57085,60.0,167.6144,81.077
2015-04-29 21:00:00,-521809.46308,815786.41103,60.0,167.6046,81.0778
2015-04-29 22:00:00,-521605.87831,815813.13602,60.0,167.5936,81.0786
2015-04-29 23:00:00,-521390.56726,815821.45072,60.0,167.5826,81.0796
2015-04-30 00:00:00,-521175.27231,815829.71294,60.0,167.5716,81.0806
2015-04-30 01:00:00,-520959.99349,815837.92268,60.0,167.5606,81.0816
2015-04-30 02:00:00,-520733.00613,815827.71101,60.0,167.5496,81.0828
2015-04-30 03:00:00,-520543.39312,815819.46065,60.0,167.5404,81.0838
2015-04-30 04:00:00,-520373.73013,815798.45567,60.0,167.5326,81.0848
2015-04-30 05:00:00,-520226.86319,815762.89257,60.0,167.5264,81.0858
2015-04-30 06:00:00,-520099.94194,815714.59918,60.0,167.5216,81.0868
2015-04-30 07:00:00,-519996.13565,815677.40546,60.0,167.5176,81.0876
2015-04-30 08:00:00,-519886.31819,815618.19566,60.0,167.514,81.0886
2015-04-30 09:00:00,-519762.27603,815568.04708,60.0,167.5094,81.0896
2015-04-30 10:00:00,-519632.22841,815495.87835,60.0,167.5052,81.0908
2015-04-30 11:00:00,-519511.05679,815443.88722,60.0,167.5008,81.0918
2015-04-30 12:00:00,-519378.51123,815399.13438,60.0,167.4956,81.0928
2015-04-30 13:00:00,-519231.42657,815337.79599,60.0,167.4902,81.094
2015-04-30 14:00:00,-519116.30352,815307.76498,60.0,167.4854,81.0948
2015-04-30 15:00:00,-519000.86997,815252.09119,60.0,167.4814,81.0958
2015-04-30 16:00:00,-518905.36564,815183.72637,60.0,167.4788,81.0968
2015-04-30 17:00:00,-518826.94029,815104.48857,60.0,167.4774,81.0978
2015-04-30 18:00:00,-518751.04284,814997.81016,60.0,167.477,81.099
2015-04-30 19:00:00,-518689.36947,814882.07818,60.0,167.4776,81.1002
2015-04-30 20:00:00,-518618.83635,814746.15434,60.0,167.4784,81.1016
2015-04-30 21:00:00,-518545.12826,814586.41986,60.0,167.4798,81.1032
2015-04-30 22:00:00,-518471.0817,814401.06824,60.0,167.482,81.105
2015-04-30 23:00:00,-518373.95019,814204.58009,60.0,167.4834,81.107
2015-05-01 00:00:00,-518247.7201,813974.95261,60.0,167.4844,81.1094
2015-05-01 01:00:00,-518121.48259,813745.33046,60.0,167.4854,81.1118
2015-05-01 02:00:00,-517975.01478,813502.75681,60.0,167.4858,81.1144
2015-05-01 03:00:00,-517856.93195,813242.10993,60.0,167.4882,81.117
2015-05-01 04:00:00,-517747.3422,812976.05339,60.0,167.4912,81.1196
2015-05-01 05:00:00,-517669.65018,812741.34906,60.0,167.4948,81.1218
2015-05-01 06:00:00,-517591.56788,812481.05299,60.0,167.4992,81.1242
2015-05-01 07:00:00,-517519.11946,812217.16145,60.0,167.504,81.1266
2015-05-01 08:00:00,-517440.96237,811956.90088,60.0,167.5084,81.129
2015-05-01 09:00:00,-517357.10208,811700.26965,60.0,167.5124,81.1314
2015-05-01 10:00:00,-517270.37644,811445.46039,60.0,167.5162,81.1338
2015-05-01 11:00:00,-517160.57919,811179.51417,60.0,167.5192,81.1364
2015-05-01 12:00:00,-517050.75603,810913.58248,60.0,167.5222,81.139
2015-05-01 13:00:00,-516915.04276,810638.31479,60.0,167.5242,81.1418
2015-05-01 14:00:00,-516793.8565,810379.62681,60.0,167.5264,81.1444
2015-05-01 15:00:00,-516672.65165,810120.95014,60.0,167.5286,81.147
2015-05-01 16:00:00,-516568.79987,809877.04966,60.0,167.5312,81.1494
2015-05-01 17:00:00,-516470.57974,809629.55534,60.0,167.5342,81.1518
2015-05-01 18:00:00,-516377.5671,809352.88962,60.0,167.5384,81.1544
2015-05-01 19:00:00,-516310.35978,809085.60012,60.0,167.5436,81.1568
2015-05-01 20:00:00,-516239.85509,808794.55688,60.0,167.5494,81.1594
2015-05-01 21:00:00,-516155.18614,808512.54574,60.0,167.5542,81.162
2015-05-01 22:00:00,-516032.4737,808177.26137,60.0,167.5588,81.1652
2015-05-01 23:00:00,-515904.07171,807845.60485,60.0,167.563,81.1684
2015-05-02 00:00:00,-515786.89962,807506.77105,60.0,167.568,81.1716
2015-05-02 01:00:00,-515657.94233,807149.60312,60.0,167.573,81.175
2015-05-02 02:00:00,-515549.57579,806830.98654,60.0,167.5778,81.178
2015-05-02 03:00:00,-515460.86683,806499.80001,60.0,167.584,81.181
2015-05-02 04:00:00,-515343.95201,806186.63258,60.0,167.5882,81.184
2015-05-02 05:00:00,-515208.27028,805937.18045,60.0,167.5894,81.1866
2015-05-02 06:00:00,-515046.2942,805652.817,60.0,167.5904,81.1896
2015-05-02 07:00:00,-514879.17734,805397.60206,60.0,167.5902,81.1924
2015-05-02 08:00:00,-514688.59104,805105.67092,60.0,167.59,81.1956
2015-05-02 09:00:00,-514506.93396,804833.89359,60.0,167.5896,81.1986
2015-05-02 10:00:00,-514290.07471,804507.04082,60.0,167.5892,81.2022
2015-05-02 11:00:00,-514076.53482,804203.92804,60.0,167.5882,81.2056
2015-05-02 12:00:00,-513863.00654,803900.80941,60.0,167.5872,81.209
2015-05-02 13:00:00,-513646.68479,803599.47791,60.0,167.586,81.2124
2015-05-02 14:00:00,-513430.89423,803323.66657,60.0,167.584,81.2156
2015-05-02 15:00:00,-513210.03783,803076.95026,60.0,167.5808,81.2186
2015-05-02 16:00:00,-512997.61847,802824.84079,60.0,167.5782,81.2216
2015-05-02 17:00:00,-512808.16081,802583.91494,60.0,167.5764,81.2244
2015-05-02 18:00:00,-512606.98889,802324.61851,60.0,167.5746,81.2274
2015-05-02 19:00:00,-512419.83305,802056.36801,60.0,167.5738,81.2304
2015-05-02 20:00:00,-512198.03109,801758.54407,60.0,167.5722,81.2338
2015-05-02 21:00:00,-511909.74907,801399.77441,60.0,167.5692,81.238
2015-05-02 22:00:00,-511598.59534,801029.76042,60.0,167.5654,81.2424
2015-05-02 23:00:00,-511250.06875,800631.90891,60.0,167.5606,81.2472
2015-05-03 00:00:00,-510939.02962,800261.81722,60.0,167.5568,81.2516
2015-05-03 01:00:00,-510616.32015,799873.32595,60.0,167.553,81.2562
2015-05-03 02:00:00,-510333.85479,799510.83925,60.0,167.5504,81.2604
2015-05-03 03:00:00,-510033.02147,799211.76701,60.0,167.5448,81.2642
2015-05-03 04:00:00,-509767.40819,798967.74536,60.0,167.5392,81.2674
2015-05-03 05:00:00,-509519.14122,798738.4913,60.0,167.534,81.2704
2015-05-03 06:00:00,-509296.57272,798518.67971,60.0,167.5298,81.2732
2015-05-03 07:00:00,-509082.96718,798318.98701,60.0,167.5254,81.2758
2015-05-03 08:00:00,-508863.82388,798122.81958,60.0,167.5206,81.2784
2015-05-03 09:00:00,-508656.42837,797944.99298,60.0,167.5158,81.2808
2015-05-03 10:00:00,-508457.42083,797761.8134,60.0,167.5116,81.2832
2015-05-03 11:00:00,-508278.50378,797591.65974,60.0,167.508,81.2854
2015-05-03 12:00:00,-508119.66831,797434.53968,60.0,167.505,81.2874
2015-05-03 13:00:00,-507966.41702,797273.85939,60.0,167.5024,81.2894
2015-05-03 14:00:00,-507833.81019,797151.68835,60.0,167.4996,81.291
2015-05-03 15:00:00,-507698.43455,797031.27876,60.0,167.4966,81.2926
2015-05-03 16:00:00,-507569.213,796932.77639,60.0,167.4932,81.294
2015-05-03 17:00:00,-507451.70736,796852.63785,60.0,167.4898,81.2952
2015-05-03 18:00:00,-507331.43187,796774.25926,60.0,167.4862,81.2964
2015-05-03 19:00:00,-507219.51129,796690.55733,60.0,167.4832,81.2976
2015-05-03 20:00:00,-507098.68243,796586.69792,60.0,167.4804,81.299
2015-05-03 21:00:00,-506992.92052,796524.89512,60.0,167.477,81.3
2015-05-03 22:00:00,-506886.59122,796437.62598,60.0,167.4744,81.3012
2015-05-03 23:00:00,-506803.08676,796361.65243,60.0,167.4726,81.3022
2015-05-04 00:00:00,-506747.96137,796293.44122,60.0,167.472,81.303
2015-05-04 01:00:00,-506727.3479,796254.91325,60.0,167.4722,81.3034
2015-05-04 02:00:00,-506726.76889,796229.45855,60.0,167.473,81.3036
2015-05-04 03:00:00,-506740.08557,796195.15987,60.0,167.4748,81.3038
2015-05-04 04:00:00,-506779.57571,796195.84941,60.0,167.4768,81.3036
2015-05-04 05:00:00,-506825.20652,796218.45369,60.0,167.4784,81.3032
2015-05-04 06:00:00,-506876.97908,796262.9727,60.0,167.4796,81.3026
2015-05-04 07:00:00,-506931.53339,796305.72043,60.0,167.481,81.302
2015-05-04 08:00:00,-506971.61058,796331.85817,60.0,167.4822,81.3016
2015-05-04 09:00:00,-507006.12946,796361.53419,60.0,167.483,81.3012
2015-05-04 10:00:00,-507046.20912,796387.66959,60.0,167.4842,81.3008
2015-05-04 11:00:00,-507074.58931,796395.42677,60.0,167.4854,81.3006
2015-05-04 12:00:00,-507116.86983,796394.33238,60.0,167.4876,81.3004
2015-05-04 13:00:00,-507196.45571,796421.13584,60.0,167.4908,81.2998
2015-05-04 14:00:00,-507244.29901,796416.49447,60.0,167.4934,81.2996
2015-05-04 15:00:00,-507340.5723,796432.66177,60.0,167.4978,81.299
2015-05-04 16:00:00,-507442.41133,796445.27643,60.0,167.5026,81.2984
2015-05-04 17:00:00,-507561.52441,796472.70871,60.0,167.5078,81.2976
2015-05-04 18:00:00,-507683.427,796498.35386,60.0,167.5132,81.2968
2015-05-04 19:00:00,-507828.17228,796535.26287,60.0,167.5194,81.2958
