datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-09 13:00:00,-1916353.96862,740931.74816,180.0,-156.1383,71.19715
2015-10-09 14:00:00,-1915600.59906,742203.16081,180.0,-156.17896,71.19934
2015-10-09 15:00:00,-1914834.45276,743484.40298,180.0,-156.22,71.2016
2015-10-09 16:00:00,-1914111.73559,744795.96619,180.0,-156.2614,71.20339
2015-10-09 17:00:00,-1913456.85473,746195.51259,180.0,-156.30441,71.2043
2015-10-09 18:00:00,-1912886.26769,747749.99702,180.0,-156.3506,71.204
2015-10-09 19:00:00,-1912412.91321,749507.58921,180.0,-156.40107,71.2022
2015-10-09 20:00:00,-1912035.65496,751441.31863,180.0,-156.45512,71.19901
2015-10-09 21:00:00,-1911749.83785,753505.42967,180.0,-156.5116,71.1946
2015-10-09 22:00:00,-1911550.50421,755670.48062,180.0,-156.56978,71.18912
2015-10-09 23:00:00,-1911431.48605,757972.28534,180.0,-156.63065,71.18249
2015-10-10 00:00:00,-1911386.31284,760462.9716,180.0,-156.6956,71.1746
2015-10-10 01:00:00,-1911408.96905,763192.14685,180.0,-156.76596,71.16532
2015-10-10 02:00:00,-1911495.25929,766199.33722,180.0,-156.84277,71.15456
2015-10-10 03:00:00,-1911641.4432,769521.54853,180.0,-156.927,71.1422
2015-10-10 04:00:00,-1911835.59175,773175.88336,180.0,-157.01917,71.12828
2015-10-10 05:00:00,-1912033.0212,777099.83145,180.0,-157.1181,71.11338
2015-10-10 06:00:00,-1912180.85914,781210.97928,180.0,-157.2222,71.0982
2015-10-10 07:00:00,-1912224.67607,785436.28725,180.0,-157.33015,71.08343
2015-10-10 08:00:00,-1912103.81411,789740.21126,180.0,-157.44168,71.0697
2015-10-10 09:00:00,-1911756.05829,794096.58107,180.0,-157.5568,71.0576
2015-10-10 10:00:00,-1911131.00913,798469.18796,180.0,-157.67514,71.04767
2015-10-10 11:00:00,-1910225.52898,802781.66916,180.0,-157.79482,71.04019
2015-10-10 12:00:00,-1909048.29564,806947.62337,180.0,-157.9136,71.0354
2015-10-10 13:00:00,-1907629.27664,810894.53156,180.0,-158.02936,71.0333
2015-10-10 14:00:00,-1906083.59827,814605.40379,180.0,-158.14047,71.033
2015-10-10 15:00:00,-1904547.6765,818077.13235,180.0,-158.2454,71.0334
2015-10-10 16:00:00,-1903122.56244,821319.3402,180.0,-158.34329,71.03364
2015-10-10 17:00:00,-1901767.84753,824392.57289,180.0,-158.43613,71.03385
2015-10-10 18:00:00,-1900407.75834,827370.1066,180.0,-158.5266,71.0344
2015-10-10 19:00:00,-1898984.81271,830309.17479,180.0,-158.6168,71.03556
2015-10-10 20:00:00,-1897514.69368,833202.84003,180.0,-158.70638,71.03722
2015-10-10 21:00:00,-1896031.37557,836028.12213,180.0,-158.7944,71.0392
2015-10-10 22:00:00,-1894559.61873,838767.23085,180.0,-158.88013,71.04135
2015-10-10 23:00:00,-1893087.32768,841423.13564,180.0,-158.96378,71.04377
2015-10-11 00:00:00,-1891593.19297,844003.99591,180.0,-159.0458,71.0466
2015-10-11 01:00:00,-1890062.32768,846510.25217,180.0,-159.12638,71.04997
2015-10-11 02:00:00,-1888505.53499,848911.46946,180.0,-159.20463,71.0539
2015-10-11 03:00:00,-1886940.04058,851169.49395,180.0,-159.2794,71.0584
2015-10-11 04:00:00,-1885381.5365,853260.9414,180.0,-159.34992,71.06343
2015-10-11 05:00:00,-1883839.58014,855221.50587,180.0,-159.417,71.06878
2015-10-11 21:00:00,-1862025.18978,879404.05365,180.0,-160.2806,71.1554
2015-10-11 22:00:00,-1860709.02332,880244.87144,180.0,-160.31741,71.16287
2015-10-11 23:00:00,-1859403.41555,880942.03194,180.0,-160.3505,71.1708
2015-10-12 00:00:00,-1858135.19005,881488.89893,180.0,-160.3794,71.179
2015-10-12 01:00:00,-1856925.84931,881879.61262,180.0,-160.40369,71.18732
2015-10-12 02:00:00,-1855775.61147,882111.41906,180.0,-160.42328,71.19577
2015-10-12 03:00:00,-1854679.37357,882182.34075,180.0,-160.4382,71.2044
2015-10-12 04:00:00,-1853640.17789,882100.87682,180.0,-160.44861,71.21316
2015-10-12 05:00:00,-1852693.64768,881917.43291,180.0,-160.45534,71.22155
2015-10-12 06:00:00,-1851883.55142,881692.89127,180.0,-160.4594,71.229
2015-10-12 07:00:00,-1851232.41396,881478.53418,180.0,-160.46181,71.23512
2015-10-12 08:00:00,-1850677.78567,881287.24397,180.0,-160.46365,71.24036
2015-10-12 09:00:00,-1850135.97331,881122.303,180.0,-160.466,71.2454
2015-10-12 10:00:00,-1849543.55604,880982.24522,180.0,-160.46959,71.25075
2015-10-12 11:00:00,-1848918.20282,880846.61085,180.0,-160.47369,71.25636
2015-10-12 12:00:00,-1848297.85499,880690.19172,180.0,-160.4772,71.262
2015-10-12 13:00:00,-1847710.81526,880493.29888,180.0,-160.47929,71.26753
2015-10-12 14:00:00,-1847146.83174,880258.32031,180.0,-160.48015,71.27302
2015-10-12 15:00:00,-1846586.01385,879993.16321,180.0,-160.4802,71.2786
2015-10-12 16:00:00,-1846016.60481,879705.8822,180.0,-160.4798,71.28434
2015-10-12 17:00:00,-1845459.38289,879405.12146,180.0,-160.47891,71.29003
2015-10-12 18:00:00,-1844943.26014,879099.67259,180.0,-160.4774,71.2954
2015-10-12 19:00:00,-1844486.44657,878802.98657,180.0,-160.4754,71.30026
2015-10-12 20:00:00,-1844064.34408,878547.152,180.0,-160.47401,71.30468
2015-10-12 21:00:00,-1843641.65252,878368.91689,180.0,-160.4746,71.3088
2015-10-12 22:00:00,-1843188.01864,878289.29492,180.0,-160.47806,71.31279
2015-10-12 23:00:00,-1842692.87673,878266.36259,180.0,-160.48346,71.3169
2015-10-13 00:00:00,-1842150.608,878242.46208,180.0,-160.4894,71.3214
2015-10-13 01:00:00,-1841562.9984,878170.2116,180.0,-160.49467,71.32645
2015-10-13 02:00:00,-1840961.45301,878043.3335,180.0,-160.49873,71.33183
2015-10-13 03:00:00,-1840384.78165,877865.82619,180.0,-160.5012,71.3372
2015-10-13 04:00:00,-1839862.47019,877645.66301,180.0,-160.50194,71.34229
2015-10-13 05:00:00,-1839386.70863,877406.71714,180.0,-160.50163,71.34708
2015-10-13 06:00:00,-1838940.36302,877176.83671,180.0,-160.5012,71.3516
2015-10-13 07:00:00,-1838506.96758,876978.79473,180.0,-160.50142,71.35589
2015-10-13 08:00:00,-1838072.72935,876815.06388,180.0,-160.50252,71.36005
2015-10-13 09:00:00,-1837624.52357,876683.04173,180.0,-160.5046,71.3642
2015-10-13 10:00:00,-1837146.87927,876578.97703,180.0,-160.50775,71.36848
2015-10-13 11:00:00,-1836614.94073,876494.52335,180.0,-160.51205,71.37313
2015-10-13 12:00:00,-1836001.50604,876420.18548,180.0,-160.5176,71.3784
2015-10-13 13:00:00,-1835300.158,876346.13357,180.0,-160.52423,71.38438
2015-10-13 14:00:00,-1834587.6183,876261.19948,180.0,-160.53072,71.3905
2015-10-13 15:00:00,-1833961.39334,876153.88046,180.0,-160.5356,71.396
2015-10-13 16:00:00,-1833493.73662,876013.48833,180.0,-160.53771,71.40034
2015-10-13 17:00:00,-1833155.88995,875832.5931,180.0,-160.53722,71.40379
2015-10-13 18:00:00,-1832893.84225,875604.57934,180.0,-160.5346,71.4068
2015-10-13 19:00:00,-1832661.43873,875328.18578,180.0,-160.53039,71.40976
2015-10-13 20:00:00,-1832443.94996,875023.56786,180.0,-160.52528,71.41271
2015-10-13 21:00:00,-1832234.50282,874716.23518,180.0,-160.52,71.4156
2015-10-13 22:00:00,-1832026.51791,874426.48034,180.0,-160.51515,71.41841
2015-10-13 23:00:00,-1831814.59084,874153.72804,180.0,-160.51078,71.42119
2015-10-14 00:00:00,-1831593.61092,873892.18597,180.0,-160.5068,71.424
2015-10-14 01:00:00,-1831364.53334,873631.42827,180.0,-160.50294,71.42687
2015-10-14 02:00:00,-1831152.5767,873342.4949,180.0,-160.49815,71.42971
2015-10-14 03:00:00,-1830989.02545,872991.79226,180.0,-160.4912,71.4324
2015-10-14 04:00:00,-1830901.23083,872558.69605,180.0,-160.48122,71.43479
2015-10-14 05:00:00,-1830900.81123,872074.45919,180.0,-160.46888,71.43667
2015-10-14 06:00:00,-1830995.45186,871583.30393,180.0,-160.4552,71.4378
2015-10-14 07:00:00,-1831182.65115,871123.83955,180.0,-160.4412,71.43806
2015-10-14 08:00:00,-1831419.16059,870712.22358,180.0,-160.42783,71.43772
2015-10-14 09:00:00,-1831651.54492,870359.00063,180.0,-160.416,71.4372
2015-10-14 10:00:00,-1831836.1018,870065.81929,180.0,-160.40628,71.43683
2015-10-14 11:00:00,-1831968.06047,869798.74415,180.0,-160.39787,71.43679
2015-10-14 12:00:00,-1832052.38311,869514.94382,180.0,-160.3896,71.4372
2015-10-14 13:00:00,-1832100.0483,869177.97493,180.0,-160.38042,71.43811
2015-10-14 14:00:00,-1832146.10036,868776.94624,180.0,-160.36963,71.43928
2015-10-14 15:00:00,-1832231.60001,868307.35457,180.0,-160.3566,71.4404
2015-10-14 16:00:00,-1832389.45223,867776.44905,180.0,-160.34113,71.44116
2015-10-14 17:00:00,-1832619.93904,867238.48818,180.0,-160.3246,71.44136
2015-10-14 18:00:00,-1832915.18666,866759.48278,180.0,-160.3088,71.4408
2015-10-14 19:00:00,-1833264.74122,866390.65733,180.0,-160.29516,71.43937
2015-10-14 20:00:00,-1833647.8283,866124.09083,180.0,-160.28372,71.43728
2015-10-14 21:00:00,-1834041.09338,865937.07593,180.0,-160.2742,71.4348
2015-10-14 22:00:00,-1834423.54029,865803.78552,180.0,-160.26618,71.4322
2015-10-14 23:00:00,-1834783.60649,865685.9134,180.0,-160.25883,71.42972
2015-10-15 00:00:00,-1835112.08778,865542.03363,180.0,-160.2512,71.4276
2015-10-15 01:00:00,-1835410.7009,865341.46909,180.0,-160.24248,71.42594
2015-10-15 02:00:00,-1835724.84614,865096.53806,180.0,-160.23244,71.42432
2015-10-15 03:00:00,-1836110.84469,864830.30766,180.0,-160.221,71.4222
2015-10-15 04:00:00,-1836607.68177,864561.50448,180.0,-160.20816,71.41919
2015-10-15 05:00:00,-1837184.99862,864291.49303,180.0,-160.19433,71.41552
2015-10-15 06:00:00,-1837795.1005,864017.29726,180.0,-160.18,71.4116
2015-10-15 07:00:00,-1838399.46352,863737.03812,180.0,-160.16559,71.40775
2015-10-15 08:00:00,-1838996.2471,863453.22449,180.0,-160.15119,71.40397
2015-10-15 09:00:00,-1839592.78155,863169.46222,180.0,-160.1368,71.4002
2015-10-15 10:00:00,-1840193.58346,862889.00872,180.0,-160.12245,71.39638
2015-10-15 11:00:00,-1840791.91477,862613.72775,180.0,-160.10826,71.39255
2015-10-15 12:00:00,-1841378.22373,862345.13463,180.0,-160.0944,71.3888
2015-10-15 13:00:00,-1841946.30351,862080.42606,180.0,-160.08086,71.38518
2015-10-15 14:00:00,-1842503.32699,861799.52429,180.0,-160.06704,71.38171
2015-10-15 15:00:00,-1843059.81195,861478.03296,180.0,-160.0522,71.3784
2015-10-15 16:00:00,-1843628.12268,861098.13767,180.0,-160.03573,71.37521
2015-10-15 17:00:00,-1844228.00959,860668.35186,180.0,-160.01762,71.37196
2015-10-15 18:00:00,-1844881.06961,860203.77093,180.0,-159.998,71.3684
2015-10-15 19:00:00,-1845602.15945,859721.93861,180.0,-159.97714,71.36435
2015-10-15 20:00:00,-1846379.17492,859250.19193,180.0,-159.95587,71.3598
2015-10-15 21:00:00,-1847193.27162,858818.31627,180.0,-159.9352,71.3548
2015-10-15 22:00:00,-1848026.26521,858447.489,180.0,-159.91587,71.34941
2015-10-15 23:00:00,-1848862.61166,858124.45548,180.0,-159.89773,71.34381
2015-10-16 00:00:00,-1849687.42699,857827.3531,180.0,-159.8804,71.3382
2015-10-16 01:00:00,-1850489.78377,857533.48288,180.0,-159.86343,71.33276
2015-10-16 02:00:00,-1851274.58065,857216.8005,180.0,-159.84609,71.32755
2015-10-16 03:00:00,-1852050.67285,856850.42529,180.0,-159.8276,71.3226
2015-10-16 04:00:00,-1852829.25896,856413.91075,180.0,-159.8073,71.31789
2015-10-16 05:00:00,-1853630.91116,855912.54708,180.0,-159.78509,71.31323
2015-10-16 06:00:00,-1854478.54503,855358.05861,180.0,-159.761,71.3084
2015-10-16 07:00:00,-1855384.79372,854763.91025,180.0,-159.73522,71.30323
2015-10-16 08:00:00,-1856321.16065,854150.52911,180.0,-159.70862,71.29789
2015-10-16 09:00:00,-1857248.86681,853540.08283,180.0,-159.6822,71.2926
2015-10-16 10:00:00,-1858136.92273,852947.73605,180.0,-159.65672,71.28756
2015-10-16 11:00:00,-1858985.49705,852360.64127,180.0,-159.63186,71.28283
2015-10-16 12:00:00,-1859802.54796,851758.94797,180.0,-159.607,71.2784
2015-10-16 13:00:00,-1860593.71861,851124.53333,180.0,-159.58162,71.2743
2015-10-16 14:00:00,-1861355.39215,850446.18532,180.0,-159.55548,71.27061
2015-10-16 15:00:00,-1862081.6367,849714.41962,180.0,-159.5284,71.2674
2015-10-16 16:00:00,-1862771.44876,848924.05039,180.0,-159.50026,71.2647
2015-10-16 17:00:00,-1863443.53832,848087.08564,180.0,-159.47115,71.26232
2015-10-16 18:00:00,-1864121.54374,847219.83189,180.0,-159.4412,71.26
2015-10-16 19:00:00,-1864822.92454,846338.71199,180.0,-159.41064,71.25753
2015-10-16 20:00:00,-1865540.42488,845460.61433,180.0,-159.37997,71.25492
2015-10-16 21:00:00,-1866260.61011,844602.54364,180.0,-159.3498,71.2522
2015-10-16 22:00:00,-1866967.95471,843779.27764,180.0,-159.32067,71.24945
2015-10-16 23:00:00,-1867638.56979,842996.68593,180.0,-159.29301,71.24685
2015-10-17 00:00:00,-1868246.47559,842258.4111,180.0,-159.2672,71.2446
2015-10-17 01:00:00,-1868773.70047,841563.53633,180.0,-159.24343,71.24284
2015-10-17 02:00:00,-1869234.30521,840892.90723,180.0,-159.22105,71.24154
2015-10-17 03:00:00,-1869650.35869,840222.80997,180.0,-159.1992,71.2406
2015-10-17 04:00:00,-1870044.13156,839539.17583,180.0,-159.17726,71.23989
2015-10-17 05:00:00,-1870438.7015,838866.51642,180.0,-159.15559,71.23913
2015-10-17 06:00:00,-1870857.34799,838238.98843,180.0,-159.1348,71.238
2015-10-17 07:00:00,-1871313.13051,837685.94353,180.0,-159.11549,71.23629
2015-10-17 08:00:00,-1871778.22857,837217.51326,180.0,-159.09823,71.23419
2015-10-17 09:00:00,-1872214.60174,836839.02414,180.0,-159.0836,71.232
2015-10-17 10:00:00,-1872594.64017,836554.44374,180.0,-159.07201,71.22992
2015-10-17 11:00:00,-1872932.45655,836362.3039,180.0,-159.06326,71.22785
2015-10-17 12:00:00,-1873252.5942,836259.77753,180.0,-159.057,71.2256
2015-10-17 13:00:00,-1873573.04234,836244.84635,180.0,-159.05297,71.22302
2015-10-17 14:00:00,-1873885.57383,836318.7274,180.0,-159.0513,71.22018
2015-10-17 15:00:00,-1874175.40744,836483.44652,180.0,-159.0522,71.2172
2015-10-17 16:00:00,-1874432.55209,836735.4108,180.0,-159.0557,71.21416
2015-10-17 17:00:00,-1874666.17734,837048.55217,180.0,-159.06102,71.2111
2015-10-17 18:00:00,-1874890.24287,837391.1838,180.0,-159.0672,71.208
2015-10-17 19:00:00,-1875114.08643,837739.39933,180.0,-159.07352,71.20488
2015-10-17 20:00:00,-1875328.55794,838100.41432,180.0,-159.08028,71.2018
2015-10-17 21:00:00,-1875519.88537,838489.22482,180.0,-159.088,71.1988
2015-10-17 22:00:00,-1875673.72933,838919.17213,180.0,-159.09719,71.19596
2015-10-17 23:00:00,-1875773.48095,839396.97859,180.0,-159.10822,71.19338
2015-10-18 00:00:00,-1875801.96404,839927.71179,180.0,-159.1214,71.1912
2015-10-18 01:00:00,-1875746.21114,840509.11457,180.0,-159.13683,71.18952
2015-10-18 02:00:00,-1875610.08991,841109.63078,180.0,-159.15365,71.18843
2015-10-18 03:00:00,-1875401.67679,841690.37952,180.0,-159.1708,71.188
2015-10-18 04:00:00,-1875128.7203,842221.98652,180.0,-159.18743,71.18828
2015-10-18 05:00:00,-1874797.65734,842713.10398,180.0,-159.2037,71.18919
2015-10-18 06:00:00,-1874414.59689,843181.89071,180.0,-159.22,71.1906
2015-10-18 07:00:00,-1873987.80984,843642.82835,180.0,-159.2366,71.1924
2015-10-18 08:00:00,-1873534.21467,844095.68986,180.0,-159.25331,71.19445
2015-10-18 09:00:00,-1873072.89177,844536.571,180.0,-159.2698,71.1966
2015-10-18 10:00:00,-1872620.61889,844965.44505,180.0,-159.28589,71.19872
2015-10-18 11:00:00,-1872184.96325,845397.7952,180.0,-159.30188,71.20069
2015-10-18 12:00:00,-1871771.18944,845852.98216,180.0,-159.3182,71.2024
2015-10-18 13:00:00,-1871378.83627,846346.79671,180.0,-159.33526,71.20379
2015-10-18 14:00:00,-1870984.53941,846880.74997,180.0,-159.35337,71.20504
2015-10-18 15:00:00,-1870559.20873,847452.78316,180.0,-159.3728,71.2064
2015-10-18 16:00:00,-1870081.39868,848058.03217,180.0,-159.39369,71.20807
2015-10-18 17:00:00,-1869560.24198,848680.41164,180.0,-159.41551,71.21002
2015-10-18 18:00:00,-1869012.51591,849301.03091,180.0,-159.4376,71.2122
2015-10-18 19:00:00,-1868455.21944,849904.39607,180.0,-159.45937,71.21452
2015-10-18 20:00:00,-1867906.23836,850488.60027,180.0,-159.48056,71.21684
2015-10-18 21:00:00,-1867383.68015,851055.13342,180.0,-159.501,71.219
2015-10-18 22:00:00,-1866902.93525,851607.89622,180.0,-159.52061,71.22087
2015-10-18 23:00:00,-1866468.52591,852160.43254,180.0,-159.53968,71.22236
2015-10-19 00:00:00,-1866082.25738,852728.69704,180.0,-159.5586,71.2234
2015-10-19 01:00:00,-1865744.20458,853324.87871,180.0,-159.57767,71.22394
2015-10-19 02:00:00,-1865447.52132,853946.10397,180.0,-159.59689,71.22404
2015-10-19 03:00:00,-1865183.63109,854585.73353,180.0,-159.6162,71.2238
2015-10-19 04:00:00,-1864944.85005,855233.23443,180.0,-159.63542,71.22333
2015-10-19 05:00:00,-1864727.06499,855862.49886,180.0,-159.65392,71.22275
2015-10-19 06:00:00,-1864527.05536,856443.52531,180.0,-159.671,71.2222
2015-10-19 07:00:00,-1864344.80694,856952.75165,180.0,-159.68605,71.22178
2015-10-19 08:00:00,-1864193.13079,857392.37327,180.0,-159.69897,71.22136
2015-10-19 09:00:00,-1864088.0443,857771.02492,180.0,-159.7098,71.2208
2015-10-19 10:00:00,-1864039.41633,858098.49989,180.0,-159.71867,71.21997
2015-10-19 11:00:00,-1864032.52155,858389.2256,180.0,-159.72613,71.21893
2015-10-19 12:00:00,-1864046.48607,858658.78799,180.0,-159.7328,71.2178
2015-10-19 13:00:00,-1864062.20359,858920.78024,180.0,-159.73926,71.21669
2015-10-19 14:00:00,-1864067.6381,859180.82448,180.0,-159.74579,71.21566
2015-10-19 15:00:00,-1864052.52118,859442.55008,180.0,-159.7526,71.2148
2015-10-19 16:00:00,-1864009.86322,859707.22837,180.0,-159.75981,71.21415
2015-10-19 17:00:00,-1863945.78988,859966.69851,180.0,-159.76713,71.2137
2015-10-19 18:00:00,-1863869.70568,860210.44165,180.0,-159.7742,71.2134
2015-10-19 19:00:00,-1863789.16748,860430.75983,180.0,-159.78073,71.21323
2015-10-19 20:00:00,-1863704.34156,860631.23882,180.0,-159.7868,71.21316
2015-10-19 21:00:00,-1863613.5466,860818.28533,180.0,-159.7926,71.2132
2015-10-19 22:00:00,-1863518.42359,860998.95886,180.0,-159.79829,71.2133
2015-10-19 23:00:00,-1863433.90294,861182.9301,180.0,-159.80394,71.21329
2015-10-20 00:00:00,-1863378.23739,861380.52255,180.0,-159.8096,71.213
2015-10-20 01:00:00,-1863362.97241,861596.19293,180.0,-159.81524,71.21231
2015-10-20 02:00:00,-1863372.82439,861810.93096,180.0,-159.82057,71.21142
2015-10-20 03:00:00,-1863385.80243,861999.8596,180.0,-159.8252,71.2106
2015-10-20 04:00:00,-1863385.8381,862144.01083,180.0,-159.82885,71.21006
2015-10-20 05:00:00,-1863380.55289,862248.05282,180.0,-159.83155,71.20971
2015-10-20 06:00:00,-1863383.49077,862322.56279,180.0,-159.8334,71.2094
2015-10-20 07:00:00,-1863405.95583,862373.59574,180.0,-159.83443,71.20902
2015-10-20 08:00:00,-1863450.29275,862389.11789,180.0,-159.8343,71.2086
2015-10-20 09:00:00,-1863516.60633,862352.57329,180.0,-159.8326,71.2082
2015-10-20 10:00:00,-1863600.52637,862258.15927,180.0,-159.82923,71.20787
2015-10-20 11:00:00,-1863679.78258,862143.08646,180.0,-159.82538,71.20766
2015-10-20 12:00:00,-1863727.62963,862055.31882,180.0,-159.8226,71.2076
2015-10-20 13:00:00,-1863724.46566,862036.34532,180.0,-159.82216,71.2077
2015-10-20 14:00:00,-1863679.26259,862101.75508,180.0,-159.82434,71.20782
2015-10-20 15:00:00,-1863608.13576,862260.66223,180.0,-159.8292,71.2078
2015-10-20 16:00:00,-1863527.12193,862514.80525,180.0,-159.83658,71.2075
2015-10-20 17:00:00,-1863451.94328,862836.41996,180.0,-159.84561,71.2069
2015-10-20 18:00:00,-1863398.24339,863190.36654,180.0,-159.8552,71.206
2015-10-20 19:00:00,-1863381.96131,863536.61544,180.0,-159.86416,71.20482
2015-10-20 20:00:00,-1863420.21801,863815.57836,180.0,-159.87077,71.20346
2015-10-20 21:00:00,-1863530.42996,863962.77728,180.0,-159.8732,71.202
2015-10-20 22:00:00,-1863711.67248,863944.65156,180.0,-159.87062,71.20059
2015-10-20 23:00:00,-1863889.65642,863851.30992,180.0,-159.86617,71.19949
2015-10-21 00:00:00,-1863971.75148,863803.77845,180.0,-159.864,71.199
2015-10-21 01:00:00,-1863890.27349,863900.2545,180.0,-159.8674,71.1993
2015-10-21 02:00:00,-1863677.3227,864147.62055,180.0,-159.87615,71.2001
2015-10-21 03:00:00,-1863389.94546,864529.93033,180.0,-159.8892,71.201
2015-10-21 04:00:00,-1863085.23324,865041.02112,180.0,-159.90571,71.20155
2015-10-21 05:00:00,-1862820.45798,865713.86433,180.0,-159.92584,71.20116
2015-10-21 06:00:00,-1862652.93672,866591.21491,180.0,-159.95,71.1992
2015-10-21 07:00:00,-1862615.47557,867688.26104,180.0,-159.97818,71.19534
2015-10-21 08:00:00,-1862642.83699,868909.9238,180.0,-160.00872,71.19048
2015-10-21 09:00:00,-1862645.27249,870133.55746,180.0,-160.0396,71.1858
2015-10-21 10:00:00,-1862556.1269,871263.96037,180.0,-160.06919,71.18222
2015-10-21 11:00:00,-1862401.11812,872315.70698,180.0,-160.09756,71.17947
2015-10-24 15:00:00,-1839398.65015,913765.76516,180.0,-161.417,71.2038
2015-10-24 16:00:00,-1837934.1252,913496.4156,180.0,-161.42846,71.21668
2015-10-24 17:00:00,-1836619.55757,913361.41317,180.0,-161.44142,71.2278
2015-10-24 18:00:00,-1835504.51306,913357.529,180.0,-161.4552,71.2368
2015-10-24 19:00:00,-1834614.62198,913480.88074,180.0,-161.46937,71.24347
2015-10-24 20:00:00,-1833879.7727,913724.97227,180.0,-161.48464,71.24841
2015-10-24 21:00:00,-1833205.9181,914082.65399,180.0,-161.502,71.2524
2015-10-24 22:00:00,-1832528.88318,914541.60968,180.0,-161.52194,71.25601
2015-10-24 23:00:00,-1831903.98127,915068.85651,180.0,-161.54295,71.25892
2015-10-25 00:00:00,-1831416.39785,915626.24498,180.0,-161.563,71.2606
2015-10-25 01:00:00,-1831137.09523,916172.42637,180.0,-161.58017,71.26065
2015-10-25 02:00:00,-1831080.14314,916653.25493,180.0,-161.59291,71.25917
2015-10-25 03:00:00,-1831245.38818,917011.38563,180.0,-161.5998,71.2564
2015-10-25 04:00:00,-1831618.49796,917207.1986,180.0,-161.60002,71.25261
2015-10-25 05:00:00,-1832128.42416,917271.97439,180.0,-161.59526,71.24825
2015-10-25 06:00:00,-1832689.93949,917254.71868,180.0,-161.5878,71.2438
2015-10-25 07:00:00,-1833226.24781,917198.9125,180.0,-161.5797,71.23971
2015-10-25 08:00:00,-1833694.27752,917125.93839,180.0,-161.57202,71.23624
2015-10-25 09:00:00,-1834059.38822,917051.65425,180.0,-161.5656,71.2336
2015-10-25 10:00:00,-1834296.99902,916981.30345,180.0,-161.56087,71.23197
2015-10-25 11:00:00,-1834422.76729,916877.67124,180.0,-161.55671,71.23138
2015-10-25 12:00:00,-1834462.40994,916692.92835,180.0,-161.5516,71.2318
2015-10-25 13:00:00,-1834445.75404,916393.47877,180.0,-161.54432,71.23314
2015-10-25 14:00:00,-1834419.06734,916002.65959,180.0,-161.53489,71.23492
2015-10-25 15:00:00,-1834432.72774,915558.04117,180.0,-161.5236,71.2366
2015-10-25 16:00:00,-1834525.28632,915096.99742,180.0,-161.51092,71.23771
2015-10-25 17:00:00,-1834687.98679,914656.11639,180.0,-161.49786,71.23817
2015-10-25 18:00:00,-1834900.24602,914271.78968,180.0,-161.4856,71.238
2015-10-25 19:00:00,-1835139.03805,913968.12364,180.0,-161.47503,71.2373
2015-10-25 20:00:00,-1835371.5655,913720.08365,180.0,-161.46593,71.23642
2015-10-25 21:00:00,-1835562.58814,913490.34987,180.0,-161.4578,71.2358
2015-10-25 22:00:00,-1835689.01474,913247.17362,180.0,-161.45014,71.23576
2015-10-25 23:00:00,-1835776.34998,912981.09103,180.0,-161.4424,71.23612
2015-10-26 00:00:00,-1835862.2475,912688.2094,180.0,-161.434,71.2366
2015-10-26 01:00:00,-1835979.82346,912367.06957,180.0,-161.4245,71.23694
2015-10-26 02:00:00,-1836144.044,912025.94644,180.0,-161.41392,71.23698
2015-10-26 03:00:00,-1836365.33775,911675.54847,180.0,-161.4024,71.2366
2015-10-26 04:00:00,-1836650.01764,911326.04769,180.0,-161.39011,71.2357
2015-10-26 05:00:00,-1836987.93383,910985.47047,180.0,-161.37739,71.23434
2015-10-26 06:00:00,-1837364.82076,910661.30681,180.0,-161.3646,71.2326
2015-10-26 07:00:00,-1837766.27677,910357.06203,180.0,-161.352,71.23058
2015-10-26 08:00:00,-1838177.35573,910060.30286,180.0,-161.33948,71.22845
2015-10-26 09:00:00,-1838582.97537,909754.6114,180.0,-161.3268,71.2264
2015-10-26 10:00:00,-1838967.99001,909421.76367,180.0,-161.3137,71.22462
2015-10-26 11:00:00,-1839317.00031,909036.31157,180.0,-161.29973,71.22335
2015-10-26 12:00:00,-1839614.54352,908571.00093,180.0,-161.2844,71.2228
2015-10-26 13:00:00,-1839856.13733,908005.01569,180.0,-161.26724,71.22311
2015-10-26 14:00:00,-1840081.22126,907343.29231,180.0,-161.24789,71.22392
2015-10-26 15:00:00,-1840340.2153,906597.20534,180.0,-161.226,71.2248
2015-10-26 16:00:00,-1840672.56424,905786.07352,180.0,-161.20158,71.22534
2015-10-26 17:00:00,-1841073.81203,904960.99235,180.0,-161.17595,71.22538
2015-10-26 18:00:00,-1841528.52744,904181.00146,180.0,-161.1508,71.2248
2015-10-26 19:00:00,-1842015.9284,903492.62337,180.0,-161.12754,71.22359
2015-10-26 20:00:00,-1842493.82954,902892.31207,180.0,-161.10662,71.22211
2015-10-26 21:00:00,-1842914.69464,902364.00436,180.0,-161.0882,71.2208
2015-10-26 22:00:00,-1843242.52116,901884.8843,180.0,-161.07216,71.22005
2015-10-26 23:00:00,-1843487.4412,901405.12485,180.0,-161.05712,71.21996
2015-10-27 00:00:00,-1843671.12051,900868.14617,180.0,-161.0414,71.2206
2015-10-27 01:00:00,-1843818.66911,900231.95702,180.0,-161.02363,71.22192
2015-10-27 02:00:00,-1843968.97406,899512.92057,180.0,-161.00374,71.22354
2015-10-27 03:00:00,-1844164.36667,898741.98857,180.0,-160.982,71.225
