datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-21 11:00:00,-131882.54189,-82485.7306,180.0,-102.97614,88.56411
2015-10-21 12:00:00,-131807.31108,-82343.158,180.0,-103.006,88.5654
2015-10-21 13:00:00,-131752.1237,-82238.92903,180.0,-103.02782,88.56634
2015-10-21 14:00:00,-131724.99803,-82169.71185,180.0,-103.04419,88.56689
2015-10-21 15:00:00,-131736.03398,-82129.9477,180.0,-103.0588,88.567
2015-10-21 16:00:00,-131791.51861,-82112.20159,180.0,-103.07519,88.56665
2015-10-21 17:00:00,-131882.48747,-82101.53365,180.0,-103.09627,88.56599
2015-10-21 18:00:00,-131996.16322,-82081.12779,180.0,-103.1248,88.5652
2015-10-21 19:00:00,-132119.66108,-82037.83563,180.0,-103.16237,88.56444
2015-10-21 20:00:00,-132239.66647,-81973.17965,180.0,-103.20591,88.56382
2015-10-21 21:00:00,-132342.75734,-81892.35006,180.0,-103.2512,88.5634
2015-10-21 22:00:00,-132419.92533,-81802.68452,180.0,-103.29421,88.56323
2015-10-21 23:00:00,-132479.81672,-81720.11057,180.0,-103.33166,88.56316
2015-10-22 00:00:00,-132535.49146,-81662.7032,180.0,-103.3604,88.563
2015-10-22 01:00:00,-132600.45504,-81645.42363,180.0,-103.37835,88.56257
2015-10-22 02:00:00,-132689.99516,-81670.77797,180.0,-103.38768,88.56175
2015-10-22 03:00:00,-132819.84504,-81738.15852,180.0,-103.3916,88.5604
2015-10-22 04:00:00,-133001.42824,-81845.01602,180.0,-103.39313,88.55846
2015-10-22 05:00:00,-133228.9297,-81981.03478,180.0,-103.39437,88.55601
2015-10-22 06:00:00,-133492.22464,-82133.95753,180.0,-103.3972,88.5532
2015-10-22 07:00:00,-133780.28261,-82292.85801,180.0,-103.4029,88.55017
2015-10-22 08:00:00,-134078.45019,-82452.13407,180.0,-103.41038,88.54705
2015-10-22 09:00:00,-134371.16827,-82607.5146,180.0,-103.418,88.544
2015-10-22 10:00:00,-134646.79675,-82759.40129,180.0,-103.42342,88.5411
2015-10-22 11:00:00,-134909.37168,-82926.88722,180.0,-103.42154,88.53822
2015-10-22 12:00:00,-135166.84811,-83133.73828,180.0,-103.4066,88.5352
2015-10-22 13:00:00,-135425.38986,-83394.74148,180.0,-103.3753,88.53191
2015-10-22 14:00:00,-135683.99572,-83688.76831,180.0,-103.33406,88.52845
2015-10-22 15:00:00,-135939.87325,-83985.71137,180.0,-103.2916,88.525
2015-10-22 16:00:00,-136189.49654,-84261.01921,180.0,-103.25475,88.5217
2015-10-22 17:00:00,-136426.40604,-84512.36424,180.0,-103.22294,88.51862
2015-10-22 18:00:00,-136643.40876,-84742.97484,180.0,-103.1938,88.5158
2015-10-22 19:00:00,-136831.91647,-84958.89141,180.0,-103.16387,88.51327
2015-10-22 20:00:00,-136977.75996,-85177.40238,180.0,-103.12525,88.51106
2015-10-22 21:00:00,-137065.37476,-85418.60822,180.0,-103.069,88.5092
2015-10-22 22:00:00,-137082.23519,-85698.4619,180.0,-102.98799,88.5077
2015-10-22 23:00:00,-137027.97063,-86016.32638,180.0,-102.88235,88.50657
2015-10-23 00:00:00,-136905.24925,-86367.41712,180.0,-102.754,88.5058
2015-10-23 01:00:00,-136716.72215,-86744.61242,180.0,-102.60551,88.50541
2015-10-23 02:00:00,-136464.97219,-87131.44199,180.0,-102.4422,88.50545
2015-10-23 03:00:00,-136152.56515,-87509.09837,180.0,-102.27,88.506
2015-10-23 04:00:00,-135788.75503,-87858.84216,180.0,-102.09609,88.50707
2015-10-23 05:00:00,-135409.54857,-88162.2062,180.0,-101.93273,88.50848
2015-10-23 06:00:00,-135057.64073,-88400.79138,180.0,-101.7936,88.51
2015-10-23 07:00:00,-134766.87459,-88561.34378,180.0,-101.68929,88.51143
2015-10-23 08:00:00,-134535.68578,-88651.19023,180.0,-101.61744,88.51276
2015-10-23 09:00:00,-134353.65805,-88682.80277,180.0,-101.5724,88.514
2015-10-23 10:00:00,-134211.32305,-88670.10636,180.0,-101.54825,88.51516
2015-10-23 11:00:00,-134103.00398,-88632.83771,180.0,-101.53805,88.51618
2015-10-23 12:00:00,-134023.97193,-88592.18646,180.0,-101.5346,88.517
2015-10-23 13:00:00,-133971.42242,-88565.57363,180.0,-101.53218,88.51754
2015-10-23 14:00:00,-133950.24883,-88555.34573,180.0,-101.53106,88.51776
2015-10-23 15:00:00,-133967.26898,-88560.08063,180.0,-101.533,88.5176
2015-10-23 16:00:00,-134025.8816,-88576.69046,180.0,-101.53959,88.51706
2015-10-23 17:00:00,-134115.80914,-88595.42437,180.0,-101.55169,88.51628
2015-10-23 18:00:00,-134223.35495,-88604.86579,180.0,-101.57,88.5154
2015-10-23 19:00:00,-134335.31169,-88596.31014,180.0,-101.5945,88.51458
2015-10-23 20:00:00,-134440.42921,-88571.90097,180.0,-101.62235,88.51389
2015-10-23 21:00:00,-134527.94667,-88536.49385,180.0,-101.65,88.5134
2015-10-23 22:00:00,-134590.94427,-88496.74573,180.0,-101.67413,88.51312
2015-10-23 23:00:00,-134637.86658,-88466.51916,180.0,-101.69228,88.51291
2015-10-24 00:00:00,-134680.9992,-88461.47808,180.0,-101.7022,88.5126
2015-10-24 01:00:00,-134730.7673,-88493.88031,180.0,-101.70229,88.51205
2015-10-24 02:00:00,-134790.15426,-88562.35907,180.0,-101.69353,88.51125
2015-10-24 03:00:00,-134860.28298,-88662.14143,180.0,-101.6776,88.5102
2015-10-24 04:00:00,-134940.23342,-88785.46104,180.0,-101.65663,88.50896
2015-10-24 05:00:00,-135020.91379,-88912.57775,180.0,-101.63471,88.50769
2015-10-24 06:00:00,-135091.18933,-89020.75796,180.0,-101.6164,88.5066
2015-10-24 07:00:00,-135142.53118,-89093.50657,180.0,-101.6049,88.50583
2015-10-24 08:00:00,-135176.83403,-89139.28249,180.0,-101.59806,88.50534
2015-10-24 09:00:00,-135198.59843,-89172.78314,180.0,-101.5924,88.505
2015-10-24 10:00:00,-135210.9243,-89208.24903,180.0,-101.58433,88.50472
2015-10-24 11:00:00,-135211.30892,-89258.09304,180.0,-101.56969,88.50447
2015-10-24 12:00:00,-135195.8489,-89334.27115,180.0,-101.5442,88.5042
2015-10-24 13:00:00,-135163.3715,-89446.13205,180.0,-101.50488,88.50388
2015-10-24 14:00:00,-135123.62648,-89592.59532,180.0,-101.45396,88.50344
2015-10-24 15:00:00,-135089.09428,-89769.97323,180.0,-101.395,88.5028
2015-10-24 16:00:00,-135070.29196,-89972.5396,180.0,-101.33176,88.50191
2015-10-24 17:00:00,-135069.88333,-90186.4143,180.0,-101.26889,88.50082
2015-10-24 18:00:00,-135088.56885,-90395.67873,180.0,-101.2112,88.4996
2015-10-24 19:00:00,-135123.86543,-90587.51158,180.0,-101.16196,88.49834
2015-10-24 20:00:00,-135160.55571,-90761.48084,180.0,-101.1183,88.49717
2015-10-24 21:00:00,-135180.23879,-90920.25177,180.0,-101.0758,88.4962
2015-10-24 22:00:00,-135169.16127,-91069.72622,180.0,-101.03003,88.49551
2015-10-24 23:00:00,-135132.15991,-91228.75227,180.0,-100.97641,88.49498
2015-10-25 00:00:00,-135078.71898,-91419.41457,180.0,-100.9104,88.4944
2015-10-25 01:00:00,-135018.41129,-91657.61348,180.0,-100.82927,88.49363
2015-10-25 02:00:00,-134961.1637,-91934.51214,180.0,-100.73761,88.49263
2015-10-25 03:00:00,-134916.99162,-92235.08943,180.0,-100.6418,88.4914
2015-10-25 04:00:00,-134892.95175,-92544.23023,180.0,-100.54766,88.48997
2015-10-25 05:00:00,-134884.26602,-92846.44357,180.0,-100.45875,88.48846
2015-10-25 06:00:00,-134883.19765,-93126.1445,180.0,-100.378,88.487
2015-10-25 07:00:00,-134880.30957,-93371.48739,180.0,-100.30691,88.48573
2015-10-25 08:00:00,-134859.36339,-93585.58403,180.0,-100.24131,88.48477
2015-10-25 09:00:00,-134802.42041,-93775.28553,180.0,-100.1756,88.4842
2015-10-25 10:00:00,-134698.00548,-93950.00989,180.0,-100.10476,88.48407
2015-10-25 11:00:00,-134560.49753,-94129.44259,180.0,-100.02596,88.48416
2015-10-25 12:00:00,-134410.73904,-94335.83601,180.0,-99.937,88.4842
2015-10-25 13:00:00,-134268.9816,-94586.91226,180.0,-99.8369,88.48394
2015-10-25 14:00:00,-134153.11313,-94882.2725,180.0,-99.72943,88.48324
2015-10-25 15:00:00,-134080.43068,-95216.98762,180.0,-99.6196,88.482
2015-10-25 16:00:00,-134060.66375,-95581.56354,180.0,-99.51218,88.4802
2015-10-25 17:00:00,-134073.27172,-95948.24611,180.0,-99.41096,88.47814
2015-10-25 18:00:00,-134090.14644,-96284.7162,180.0,-99.3194,88.4762
2015-10-25 19:00:00,-134086.76197,-96567.46106,180.0,-99.23908,88.4747
2015-10-25 20:00:00,-134052.92132,-96808.19359,180.0,-99.16454,88.47366
2015-10-25 21:00:00,-133982.00971,-97027.43306,180.0,-99.0886,88.473
2015-10-25 22:00:00,-133870.95846,-97243.24643,180.0,-99.00552,88.47266
2015-10-25 23:00:00,-133730.88322,-97463.89131,180.0,-98.9152,88.47251
2015-10-26 00:00:00,-133576.44572,-97695.17296,180.0,-98.819,88.4724
2015-10-26 01:00:00,-133421.39478,-97939.63869,180.0,-98.719,88.47222
2015-10-26 02:00:00,-133275.82752,-98186.80393,180.0,-98.62023,88.47195
2015-10-26 03:00:00,-133148.92815,-98422.92614,180.0,-98.5284,88.4716
2015-10-26 04:00:00,-133046.06683,-98637.61416,180.0,-98.44752,88.47118
2015-10-26 05:00:00,-132957.35761,-98833.88239,180.0,-98.37472,88.47076
2015-10-26 06:00:00,-132869.10049,-99018.09661,180.0,-98.3054,88.4704
2015-10-26 07:00:00,-132768.78149,-99197.31865,180.0,-98.235,88.47015
2015-10-26 08:00:00,-132648.63073,-99381.39469,180.0,-98.15916,88.47002
2015-10-26 09:00:00,-132502.06437,-99580.86694,180.0,-98.0736,88.47
2015-10-26 10:00:00,-132325.70375,-99805.07719,180.0,-97.97501,88.47006
2015-10-26 11:00:00,-132128.99111,-100058.5653,180.0,-97.8641,88.47009
2015-10-26 12:00:00,-131924.57387,-100344.67068,180.0,-97.7426,88.47
2015-10-26 13:00:00,-131724.89378,-100663.05947,180.0,-97.61324,88.46968
2015-10-26 14:00:00,-131541.56989,-100998.70466,180.0,-97.48265,88.46914
2015-10-26 15:00:00,-131386.01552,-101332.906,180.0,-97.3584,88.4684
2015-10-26 16:00:00,-131264.85372,-101650.4633,180.0,-97.24608,88.46749
2015-10-26 17:00:00,-131165.54623,-101950.1768,180.0,-97.14338,88.46652
2015-10-26 18:00:00,-131070.76447,-102234.34681,180.0,-97.046,88.4656
2015-10-26 19:00:00,-130965.81326,-102506.28149,180.0,-96.94989,88.46482
2015-10-26 20:00:00,-130846.53083,-102773.32026,180.0,-96.85216,88.46416
2015-10-26 21:00:00,-130711.38881,-103043.81039,180.0,-96.7502,88.4636
2015-10-26 22:00:00,-130560.19745,-103324.91887,180.0,-96.64202,88.46309
2015-10-26 23:00:00,-130398.12148,-103619.0917,180.0,-96.52807,88.46257
2015-10-27 00:00:00,-130231.66429,-103927.59463,180.0,-96.4094,88.462
2015-10-27 01:00:00,-130067.59906,-104250.04651,180.0,-96.28759,88.46132
2015-10-27 02:00:00,-129913.7783,-104579.47871,180.0,-96.16623,88.46053
2015-10-27 03:00:00,-129778.32432,-104907.27574,180.0,-96.0494,88.4596
2015-10-27 04:00:00,-129667.65917,-105226.74455,180.0,-95.94029,88.45854
2015-10-27 05:00:00,-129581.40371,-105538.88206,180.0,-95.83856,88.45734
2015-10-27 06:00:00,-129517.47856,-105846.60764,180.0,-95.743,88.456
2015-10-27 07:00:00,-129470.66541,-106151.20822,180.0,-95.65215,88.45455
2015-10-27 08:00:00,-129423.19031,-106447.44094,180.0,-95.56353,88.45316
2015-10-27 09:00:00,-129354.14041,-106728.43049,180.0,-95.4744,88.452
2015-10-27 10:00:00,-129247.81689,-106990.15692,180.0,-95.38235,88.45122
2015-10-27 11:00:00,-129109.37691,-107240.02167,180.0,-95.28651,88.45073
2015-10-27 12:00:00,-128949.19168,-107488.28152,180.0,-95.1864,88.4504
2015-10-27 13:00:00,-128777.60103,-107742.86649,180.0,-95.08218,88.45011
2015-10-27 14:00:00,-128604.81926,-108002.39953,180.0,-94.97644,88.44979
2015-10-27 15:00:00,-128441.02935,-108263.17681,180.0,-94.8724,88.4494
2015-10-27 16:00:00,-128293.8919,-108519.95914,180.0,-94.77312,88.44891
2015-10-27 17:00:00,-128160.97824,-108761.36581,180.0,-94.68103,88.4484
2015-10-27 18:00:00,-128037.33737,-108974.48072,180.0,-94.5984,88.448
2015-10-27 19:00:00,-127916.80416,-109152.2493,180.0,-94.52566,88.44778
2015-10-27 20:00:00,-127788.35699,-109311.06299,180.0,-94.45609,88.44773
2015-10-27 21:00:00,-127639.76014,-109473.17475,180.0,-94.3812,88.4478
2015-10-27 22:00:00,-127462.63595,-109655.29505,180.0,-94.2948,88.44794
2015-10-27 23:00:00,-127264.03908,-109851.96453,180.0,-94.19985,88.44815
2015-10-28 00:00:00,-127054.88229,-110052.18133,180.0,-94.1016,88.4484
2015-10-28 01:00:00,-126846.15008,-110246.9866,180.0,-94.00481,88.44868
2015-10-28 02:00:00,-126649.11396,-110435.59352,180.0,-93.9122,88.44891
2015-10-28 03:00:00,-126475.11719,-110619.25822,180.0,-93.826,88.449
2015-10-28 04:00:00,-126331.74333,-110797.58353,180.0,-93.74805,88.44891
2015-10-28 05:00:00,-126211.53718,-110963.55879,180.0,-93.67848,88.44873
2015-10-28 06:00:00,-126103.28378,-111108.52001,180.0,-93.617,88.4486
2015-10-28 07:00:00,-125996.08286,-111226.89094,180.0,-93.56256,88.44862
2015-10-28 08:00:00,-125880.29257,-111325.4463,180.0,-93.51124,88.44882
2015-10-28 09:00:00,-125746.58574,-111414.04858,180.0,-93.4584,88.4492
2015-10-28 10:00:00,-125588.7485,-111500.77096,180.0,-93.40055,88.44976
2015-10-28 11:00:00,-125413.02043,-111586.52953,180.0,-93.33884,88.45045
2015-10-28 12:00:00,-125228.75445,-111670.45111,180.0,-93.2756,88.4512
2015-10-28 13:00:00,-125045.28939,-111750.98217,180.0,-93.21335,88.45197
2015-10-28 14:00:00,-124871.90766,-111823.84791,180.0,-93.15529,88.45271
2015-10-28 15:00:00,-124717.87762,-111884.09317,180.0,-93.1048,88.4534
2015-10-28 16:00:00,-124589.05313,-111928.14067,180.0,-93.06415,88.45401
2015-10-28 17:00:00,-124477.63024,-111957.92447,180.0,-93.03109,88.45459
2015-10-28 18:00:00,-124372.39053,-111976.7565,180.0,-93.0022,88.4552
2015-10-28 19:00:00,-124263.44561,-111988.45678,180.0,-92.97425,88.45587
2015-10-28 20:00:00,-124146.22716,-111998.87781,180.0,-92.94471,88.45661
2015-10-28 21:00:00,-124017.49691,-112014.38019,180.0,-92.9112,88.4574
2015-10-28 22:00:00,-123875.88256,-112039.6572,180.0,-92.8722,88.45821
2015-10-28 23:00:00,-123727.47588,-112072.73271,180.0,-92.82962,88.45902
2015-10-29 00:00:00,-123580.23462,-112109.96323,180.0,-92.7862,88.4598
2015-10-29 01:00:00,-123441.68873,-112148.19762,180.0,-92.74449,88.46051
2015-10-29 02:00:00,-123317.65687,-112186.25396,180.0,-92.70615,88.46112
2015-10-29 03:00:00,-123213.52986,-112223.44266,180.0,-92.6726,88.4616
2015-10-29 04:00:00,-123132.61122,-112259.75259,180.0,-92.64463,88.46193
2015-10-29 05:00:00,-123069.85518,-112297.8864,180.0,-92.6204,88.46212
2015-10-29 06:00:00,-123018.12866,-112341.22521,180.0,-92.5974,88.4622
2015-10-29 07:00:00,-122970.32103,-112392.39461,180.0,-92.57332,88.46221
2015-10-29 08:00:00,-122919.41147,-112450.99803,180.0,-92.54663,88.46219
2015-10-29 09:00:00,-122858.40161,-112515.88339,180.0,-92.516,88.4622
2015-10-29 10:00:00,-122782.48469,-112585.61537,180.0,-92.48068,88.46228
2015-10-29 11:00:00,-122695.62044,-112657.62582,180.0,-92.44223,88.46242
2015-10-29 12:00:00,-122603.96019,-112729.06336,180.0,-92.4028,88.4626
2015-10-29 13:00:00,-122513.58429,-112797.76998,180.0,-92.36435,88.46278
2015-10-29 14:00:00,-122430.28912,-112864.36113,180.0,-92.32808,88.46293
2015-10-29 15:00:00,-122359.80007,-112930.14561,180.0,-92.295,88.463
2015-10-29 16:00:00,-122305.58452,-112995.54386,180.0,-92.26581,88.46296
2015-10-29 17:00:00,-122262.07785,-113057.42283,180.0,-92.24001,88.46287
2015-10-29 18:00:00,-122221.45738,-113111.76113,180.0,-92.2168,88.4628
2015-10-29 19:00:00,-122176.63769,-113156.99351,180.0,-92.1949,88.46282
2015-10-29 20:00:00,-122123.48216,-113201.37941,180.0,-92.17127,88.4629
2015-10-29 21:00:00,-122058.5914,-113255.63441,180.0,-92.1424,88.463
2015-10-29 22:00:00,-121979.80573,-113327.68383,180.0,-92.10578,88.46308
2015-10-29 23:00:00,-121889.9243,-113414.29189,180.0,-92.0629,88.46314
2015-10-30 00:00:00,-121792.98601,-113509.43251,180.0,-92.0162,88.4632
2015-10-30 01:00:00,-121693.7662,-113606.48823,180.0,-91.96848,88.46326
2015-10-30 02:00:00,-121599.9862,-113696.47601,180.0,-91.92382,88.46332
2015-10-30 03:00:00,-121520.1038,-113769.82144,180.0,-91.8866,88.4634
2015-10-30 04:00:00,-121460.14305,-113820.30086,180.0,-91.85981,88.46349
2015-10-30 05:00:00,-121416.39314,-113855.09381,180.0,-91.84077,88.46356
2015-10-30 06:00:00,-121382.70948,-113884.73059,180.0,-91.8254,88.4636
2015-10-30 07:00:00,-121353.33642,-113918.47911,180.0,-91.81001,88.46358
2015-10-30 08:00:00,-121324.07384,-113960.55762,180.0,-91.79256,88.46352
2015-10-30 09:00:00,-121291.11052,-114013.92198,180.0,-91.7714,88.4634
2015-10-30 10:00:00,-121251.50404,-114079.67848,180.0,-91.74557,88.46325
2015-10-30 11:00:00,-121205.78707,-114151.5352,180.0,-91.71678,88.4631
2015-10-30 12:00:00,-121155.36107,-114221.35065,180.0,-91.6874,88.463
2015-10-30 13:00:00,-121102.65797,-114284.4345,180.0,-91.65917,88.46295
2015-10-30 14:00:00,-121054.23161,-114349.90111,180.0,-91.63135,88.46286
2015-10-30 15:00:00,-121017.6663,-114430.31602,180.0,-91.6026,88.4626
2015-10-30 16:00:00,-121000.09739,-114534.35559,180.0,-91.57245,88.46206
2015-10-30 17:00:00,-121006.86436,-114655.13955,180.0,-91.5439,88.46125
2015-10-30 18:00:00,-121042.85769,-114781.89849,180.0,-91.5208,88.4602
2015-10-30 19:00:00,-121109.0502,-114906.91907,180.0,-91.5053,88.45896
2015-10-30 20:00:00,-121190.74389,-115034.71225,180.0,-91.49279,88.4576
2015-10-30 21:00:00,-121269.3231,-115172.84509,180.0,-91.477,88.4562
2015-10-30 22:00:00,-121333.06041,-115327.94008,180.0,-91.45353,88.45479
2015-10-30 23:00:00,-121397.78152,-115502.84152,180.0,-91.42543,88.45324
2015-10-31 00:00:00,-121486.2004,-115699.44912,180.0,-91.3976,88.4514
2015-10-31 01:00:00,-121617.97732,-115917.36525,180.0,-91.37478,88.44913
2015-10-31 02:00:00,-121800.55777,-116147.00279,180.0,-91.36107,88.44645
2015-10-31 03:00:00,-122038.33356,-116376.47724,180.0,-91.3604,88.4434
2015-10-31 04:00:00,-122332.33525,-116596.8878,180.0,-91.37511,88.44003
2015-10-31 05:00:00,-122670.14857,-116811.26846,180.0,-91.40145,88.43641
2015-10-31 06:00:00,-123035.998,-117025.6369,180.0,-91.4342,88.4326
2015-10-31 07:00:00,-123418.80619,-117246.39308,180.0,-91.46916,88.42864
2015-10-31 08:00:00,-123826.28839,-117481.46602,180.0,-91.50616,88.42441
2015-10-31 09:00:00,-124270.858,-117739.16701,180.0,-91.546,88.4198
2015-10-31 10:00:00,-124763.38466,-118026.1661,180.0,-91.5895,88.41468
2015-10-31 11:00:00,-125308.56285,-118342.56842,180.0,-91.63764,88.40902
2015-10-31 12:00:00,-125909.54329,-118686.83785,180.0,-91.6914,88.4028
2015-10-31 13:00:00,-126567.51286,-119056.72376,180.0,-91.75147,88.39604
2015-10-31 14:00:00,-127275.80301,-119447.11742,180.0,-91.81742,88.38881
2015-10-31 15:00:00,-128025.78138,-119852.19561,180.0,-91.8886,88.3812
2015-10-31 16:00:00,-128809.74003,-120270.26349,180.0,-91.96356,88.37328
2015-10-31 17:00:00,-129623.66871,-120716.13988,180.0,-92.03782,88.36498
2015-10-31 18:00:00,-130464.48164,-121208.77197,180.0,-92.1062,88.3562
2015-10-31 19:00:00,-131324.26693,-121760.63451,180.0,-92.16408,88.34692
2015-10-31 20:00:00,-132175.80837,-122358.31227,180.0,-92.20883,88.3374
2015-10-31 21:00:00,-132987.06363,-122981.91757,180.0,-92.2384,88.328
2015-10-31 22:00:00,-133736.58335,-123613.50084,180.0,-92.25262,88.31896
2015-10-31 23:00:00,-134445.28992,-124242.86501,180.0,-92.25852,88.31022
2015-11-01 00:00:00,-135144.69869,-124861.75116,180.0,-92.2648,88.3016
2015-11-01 01:00:00,-135859.14635,-125461.98006,180.0,-92.27842,88.293
2015-11-01 02:00:00,-136584.25505,-126035.69146,180.0,-92.30014,88.28449
2015-11-01 03:00:00,-137308.46829,-126575.10483,180.0,-92.3292,88.2762
2015-11-01 04:00:00,-138020.554,-127071.63776,180.0,-92.3651,88.26826
2015-11-01 05:00:00,-138710.57778,-127513.50037,180.0,-92.40837,88.26081
2015-11-01 06:00:00,-139368.92964,-127888.10093,180.0,-92.4598,88.254
2015-11-01 07:00:00,-139984.15617,-128188.41253,180.0,-92.51857,88.24794
2015-11-01 08:00:00,-140537.43013,-128429.66762,180.0,-92.57747,88.24267
2015-11-01 09:00:00,-141008.08085,-128632.66352,180.0,-92.6278,88.2382
2015-11-01 10:00:00,-141383.31177,-128817.35267,180.0,-92.66268,88.23449
2015-11-01 11:00:00,-141681.82263,-129000.30812,180.0,-92.68236,88.23132
2015-11-01 12:00:00,-141930.1873,-129197.25807,180.0,-92.6888,88.2284
2015-11-01 13:00:00,-142153.58032,-129419.41641,180.0,-92.68466,88.2255
2015-11-01 14:00:00,-142371.57909,-129659.93969,180.0,-92.6754,88.22251
2015-11-01 15:00:00,-142602.36171,-129907.47016,180.0,-92.6672,88.2194
2015-11-01 16:00:00,-142857.33621,-130151.77752,180.0,-92.66456,88.21614
2015-11-01 17:00:00,-143120.83035,-130387.14133,180.0,-92.66559,88.21288
2015-11-01 18:00:00,-143370.40185,-130608.96862,180.0,-92.6668,88.2098
2015-11-01 19:00:00,-143587.62608,-130814.49501,180.0,-92.66513,88.20704
2015-11-01 20:00:00,-143770.1491,-131008.27048,180.0,-92.65915,88.20459
2015-11-01 21:00:00,-143919.63465,-131196.67359,180.0,-92.6478,88.2024
2015-11-01 22:00:00,-144039.13805,-131386.1536,180.0,-92.63031,88.20041
2015-11-01 23:00:00,-144137.28092,-131583.44253,180.0,-92.60693,88.19851
2015-11-02 00:00:00,-144224.07648,-131795.34308,180.0,-92.5782,88.1966
2015-11-02 01:00:00,-144308.68856,-132025.29198,180.0,-92.54519,88.19459
2015-11-02 02:00:00,-144396.8835,-132263.262,180.0,-92.51124,88.19251
2015-11-02 03:00:00,-144493.57824,-132495.8599,180.0,-92.4802,88.1904
2015-11-02 04:00:00,-144601.96758,-132712.92588,180.0,-92.45488,88.18831
2015-11-02 05:00:00,-144718.3577,-132917.23375,180.0,-92.43394,88.18624
2015-11-02 06:00:00,-144837.33263,-133114.79072,180.0,-92.415,88.1842
2015-11-02 07:00:00,-144953.60626,-133309.1675,180.0,-92.39625,88.1822
2015-11-02 08:00:00,-145062.41191,-133494.18875,180.0,-92.37808,88.1803
2015-11-02 09:00:00,-145159.11278,-133661.24263,180.0,-92.3614,88.1786
2015-11-02 10:00:00,-145241.16602,-133806.06109,180.0,-92.34662,88.17714
2015-11-02 11:00:00,-145314.40466,-133941.7512,180.0,-92.33207,88.17579
2015-11-02 12:00:00,-145386.75571,-134085.76386,180.0,-92.3156,88.1744
2015-11-02 13:00:00,-145465.33369,-134251.20519,180.0,-92.29582,88.17283
2015-11-02 14:00:00,-145554.00318,-134433.80236,180.0,-92.27441,88.17109
2015-11-02 15:00:00,-145655.81626,-134624.93777,180.0,-92.2538,88.1692
2015-11-02 16:00:00,-145770.17363,-134817.66495,180.0,-92.23536,88.16722
2015-11-02 17:00:00,-145881.8704,-135011.72183,180.0,-92.21615,88.16524
2015-11-02 18:00:00,-145972.05027,-135208.51744,180.0,-92.1922,88.1634
2015-11-02 19:00:00,-146027.45279,-135410.63139,180.0,-92.16037,88.16176
2015-11-02 20:00:00,-146057.2009,-135625.32568,180.0,-92.12093,88.16021
