datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-07 18:00:00,-688075.92524,1537003.75003,180.0,159.1168,74.5452
2015-09-07 19:00:00,-688780.62761,1536390.13613,180.0,159.14722,74.54767
2015-09-07 20:00:00,-689513.34005,1535739.38905,180.0,159.17904,74.55033
2015-09-07 21:00:00,-690173.99608,1535047.51659,180.0,159.2092,74.5536
2015-09-07 22:00:00,-690704.57194,1534316.18315,180.0,159.23589,74.55768
2015-09-07 23:00:00,-691215.21468,1533569.67944,180.0,159.26219,74.56195
2015-09-08 00:00:00,-691858.11406,1532837.95274,180.0,159.2924,74.5656
2015-09-08 01:00:00,-692735.61565,1532151.37057,180.0,159.32928,74.568
2015-09-08 02:00:00,-693750.68835,1531541.98128,180.0,159.36935,74.56924
2015-09-08 03:00:00,-694756.45687,1531042.25344,180.0,159.4076,74.5696
2015-09-08 04:00:00,-695649.39914,1530675.97267,180.0,159.44047,74.56928
2015-09-08 05:00:00,-696499.40604,1530432.19275,180.0,159.47027,74.5681
2015-09-08 06:00:00,-697419.72165,1530291.28453,180.0,159.5008,74.5658
2015-09-08 07:00:00,-698482.00419,1530240.72477,180.0,159.53444,74.56222
2015-09-08 08:00:00,-699591.56845,1530296.41393,180.0,159.56802,74.55758
2015-09-08 09:00:00,-700612.14337,1530481.35836,180.0,159.597,74.5522
2015-09-08 10:00:00,-701422.05988,1530811.5617,180.0,159.61738,74.54642
2015-09-08 11:00:00,-701958.05696,1531275.01658,180.0,159.62739,74.54057
2015-09-08 12:00:00,-702171.4756,1531852.7129,180.0,159.6258,74.535
2015-09-08 13:00:00,-702040.18507,1532533.9141,180.0,159.6121,74.52988
2015-09-08 14:00:00,-701648.16778,1533340.97776,180.0,159.58856,74.5247
2015-09-08 15:00:00,-701105.9344,1534304.53502,180.0,159.5582,74.5188
2015-09-08 16:00:00,-700500.43392,1535419.3659,180.0,159.52377,74.51188
2015-09-08 17:00:00,-699824.36858,1536536.8461,180.0,159.48716,74.5052
2015-09-08 18:00:00,-699046.87895,1537472.50019,180.0,159.45,74.5004
2015-09-08 19:00:00,-698153.03295,1538088.60814,180.0,159.41375,74.49867
2015-09-08 20:00:00,-697191.60813,1538434.47134,180.0,159.3792,74.49941
2015-09-08 21:00:00,-696227.30938,1538606.14655,180.0,159.347,74.5016
2015-09-08 22:00:00,-695314.0261,1538685.26886,180.0,159.31766,74.50436
2015-09-08 23:00:00,-694462.38556,1538695.78665,180.0,159.29117,74.50745
2015-09-09 00:00:00,-693672.19949,1538647.22662,180.0,159.2674,74.5108
2015-09-09 01:00:00,-692945.48513,1538548.16878,180.0,159.24629,74.51433
2015-09-09 02:00:00,-692293.08175,1538403.40632,180.0,159.2281,74.51795
2015-09-09 03:00:00,-691728.03409,1538216.78572,180.0,159.2132,74.5216
2015-09-09 04:00:00,-691250.44951,1537995.55079,180.0,159.20148,74.52521
2015-09-09 05:00:00,-690808.68576,1537760.53468,180.0,159.19106,74.52879
2015-09-09 06:00:00,-690338.16318,1537535.96786,180.0,159.1796,74.5324
2015-09-09 07:00:00,-689796.0515,1537339.58992,180.0,159.16552,74.53604
2015-09-09 08:00:00,-689226.51804,1537163.17689,180.0,159.1503,74.53961
2015-09-09 09:00:00,-688695.47954,1536992.01395,180.0,159.1362,74.543
2015-09-09 10:00:00,-688252.1919,1536814.43827,180.0,159.12491,74.54611
2015-09-09 11:00:00,-687879.26777,1536630.99521,180.0,159.11587,74.54901
2015-09-09 21:00:00,-683849.59383,1532710.48857,180.0,159.045,74.5964
2015-09-09 22:00:00,-683472.08003,1532300.59915,180.0,159.03893,74.60119
2015-09-09 23:00:00,-683148.00704,1531990.05617,180.0,159.03314,74.60496
2015-09-10 00:00:00,-682841.88103,1531687.45638,180.0,159.0278,74.6086
2015-09-10 01:00:00,-682533.58109,1531324.96849,180.0,159.02322,74.61274
2015-09-10 02:00:00,-682264.47786,1530929.04924,180.0,159.02033,74.61702
2015-09-10 03:00:00,-682091.3149,1530549.72736,180.0,159.0202,74.6208
2015-09-10 04:00:00,-682054.06827,1530231.79166,180.0,159.02346,74.62357
2015-09-10 05:00:00,-682125.64407,1529999.0714,180.0,159.02894,74.62524
2015-09-10 06:00:00,-682262.18092,1529870.15593,180.0,159.035,74.6258
2015-09-10 07:00:00,-682427.29416,1529840.49643,180.0,159.04057,74.62544
2015-09-10 08:00:00,-682614.50593,1529812.99142,180.0,159.0468,74.62497
2015-09-10 09:00:00,-682824.81509,1529667.40126,180.0,159.0554,74.6254
2015-09-10 10:00:00,-683064.94653,1529337.98813,180.0,159.06749,74.62724
2015-09-10 11:00:00,-683364.52921,1528977.02146,180.0,159.08189,74.62912
2015-09-10 12:00:00,-683758.91808,1528791.27249,180.0,159.0968,74.6292
2015-09-10 13:00:00,-684268.22976,1528923.5823,180.0,159.11086,74.62622
2015-09-10 14:00:00,-684851.62737,1529261.07122,180.0,159.12435,74.62126
2015-09-10 15:00:00,-685453.03564,1529626.92937,180.0,159.138,74.616
2015-09-10 16:00:00,-686023.19552,1529884.79487,180.0,159.15218,74.61175
2015-09-10 17:00:00,-686540.11269,1530060.09769,180.0,159.16584,74.60838
2015-09-10 18:00:00,-686988.60902,1530218.71579,180.0,159.1776,74.6054
2015-09-10 19:00:00,-687361.57616,1530422.57853,180.0,159.18637,74.60233
2015-09-10 20:00:00,-687684.18494,1530717.8211,180.0,159.19229,74.59868
2015-09-10 21:00:00,-687989.67595,1531146.63011,180.0,159.1958,74.594
2015-09-10 22:00:00,-688298.66277,1531732.56727,180.0,159.19722,74.588
2015-09-10 23:00:00,-688581.25084,1532424.69466,180.0,159.19634,74.58122
2015-09-11 00:00:00,-688794.91861,1533153.44946,180.0,159.1928,74.5744
2015-09-11 01:00:00,-688919.32596,1533865.18119,180.0,159.18673,74.56805
2015-09-11 02:00:00,-689022.85869,1534569.88877,180.0,159.18011,74.56183
2015-09-11 03:00:00,-689196.08409,1535293.48346,180.0,159.1754,74.5552
2015-09-11 04:00:00,-689501.82978,1536059.58512,180.0,159.17422,74.54772
2015-09-11 05:00:00,-689891.96488,1536882.64802,180.0,159.17486,74.53946
2015-09-11 06:00:00,-690290.61888,1537774.83503,180.0,159.1748,74.5306
2015-09-11 07:00:00,-690631.65484,1538737.66716,180.0,159.17197,74.52137
2015-09-11 08:00:00,-690887.87022,1539730.09811,180.0,159.16611,74.5122
2015-09-11 09:00:00,-691041.79609,1540700.43972,180.0,159.1574,74.5036
2015-09-11 10:00:00,-691093.7544,1541597.50374,180.0,159.14656,74.49598
2015-09-11 11:00:00,-691115.23075,1542372.10159,180.0,159.13648,74.48949
2015-09-11 12:00:00,-691195.50166,1542975.5446,180.0,159.1306,74.4842
2015-09-11 13:00:00,-691402.52386,1543379.58614,180.0,159.1314,74.48009
2015-09-11 14:00:00,-691718.97511,1543637.74787,180.0,159.13761,74.47678
2015-09-11 15:00:00,-692106.2134,1543823.9935,180.0,159.147,74.4738
2015-09-11 16:00:00,-692533.74813,1544007.60816,180.0,159.15767,74.47069
2015-09-11 17:00:00,-693003.69422,1544239.16273,180.0,159.16897,74.46703
2015-09-11 18:00:00,-693526.318,1544564.54952,180.0,159.1806,74.4624
2015-09-11 19:00:00,-694092.16272,1544990.55807,180.0,159.19216,74.45677
2015-09-11 20:00:00,-694612.87923,1545367.56677,180.0,159.203,74.45172
2015-09-11 21:00:00,-694980.39533,1545506.85128,180.0,159.2124,74.4492
2015-09-11 22:00:00,-695118.03695,1545283.87849,180.0,159.21974,74.45053
2015-09-11 23:00:00,-695074.72263,1544830.88044,180.0,159.22469,74.45444
2015-09-12 00:00:00,-694930.76906,1544344.28046,180.0,159.227,74.459
2015-09-12 01:00:00,-694756.63065,1543977.29536,180.0,159.22672,74.46268
2015-09-12 02:00:00,-694583.31275,1543710.31607,180.0,159.22508,74.46554
2015-09-12 03:00:00,-694431.9584,1543480.52702,180.0,159.2236,74.468
2015-09-12 04:00:00,-694311.04477,1543245.42683,180.0,159.22313,74.47039
2015-09-12 05:00:00,-694178.38538,1543043.77095,180.0,159.22184,74.47256
2015-09-12 06:00:00,-693979.12788,1542934.62901,180.0,159.2172,74.4742
2015-09-12 07:00:00,-693667.88033,1542947.64367,180.0,159.20741,74.47525
2015-09-12 08:00:00,-693237.09261,1542994.7498,180.0,159.19344,74.47646
2015-09-12 09:00:00,-692688.675,1542958.45532,180.0,159.177,74.4788
2015-09-12 10:00:00,-692038.04625,1542751.99671,180.0,159.15975,74.48292
2015-09-12 11:00:00,-691354.65876,1542411.52469,180.0,159.14334,74.48828
2015-09-12 12:00:00,-690721.47335,1542003.91857,180.0,159.1294,74.494
2015-09-12 13:00:00,-690201.24539,1541585.28345,180.0,159.1191,74.49939
2015-09-12 14:00:00,-689775.90834,1541168.6276,180.0,159.1117,74.50442
2015-09-12 15:00:00,-689407.19019,1540756.18508,180.0,159.106,74.5092
2015-09-12 16:00:00,-689059.39285,1540356.67086,180.0,159.10076,74.5138
2015-09-12 17:00:00,-688707.11387,1540004.72355,180.0,159.09472,74.51801
2015-09-12 18:00:00,-688327.5247,1539741.46263,180.0,159.0866,74.5216
2015-09-12 19:00:00,-687898.1834,1539591.69516,180.0,159.07536,74.52443
2015-09-12 20:00:00,-687398.19439,1539514.9784,180.0,159.06091,74.52691
2015-09-12 21:00:00,-686807.0487,1539454.55716,180.0,159.0434,74.5296
2015-09-12 22:00:00,-686105.12924,1539342.17591,180.0,159.02316,74.53312
2015-09-12 23:00:00,-685276.38647,1539063.57777,180.0,159.00128,74.53849
2015-09-13 00:00:00,-684305.66273,1538493.00552,180.0,158.979,74.5468
2015-09-13 01:00:00,-683199.44121,1537564.59623,180.0,158.95743,74.55857
2015-09-13 02:00:00,-682050.76847,1536452.06421,180.0,158.93705,74.57202
2015-09-13 03:00:00,-680974.33189,1535389.01804,180.0,158.9182,74.5848
2015-09-13 04:00:00,-680042.80223,1534553.87422,180.0,158.90069,74.59515
2015-09-13 05:00:00,-679160.78368,1533904.28079,180.0,158.88214,74.60378
2015-09-13 06:00:00,-678190.86377,1533342.69368,180.0,158.8596,74.612
2015-09-13 07:00:00,-677022.02152,1532788.11726,180.0,158.83072,74.62089
2015-09-13 08:00:00,-675648.80173,1532225.74964,180.0,158.79551,74.63059
2015-09-13 09:00:00,-674092.14067,1531657.33734,180.0,158.7546,74.641
2015-09-13 10:00:00,-672397.4976,1531084.55629,180.0,158.70936,74.65195
2015-09-13 11:00:00,-670708.4238,1530508.7999,180.0,158.66427,74.66289
2015-09-13 12:00:00,-669192.99355,1529931.39098,180.0,158.6246,74.6732
2015-09-13 13:00:00,-667952.66455,1529355.10429,180.0,158.59351,74.6825
2015-09-13 14:00:00,-666822.42816,1528788.5225,180.0,158.56572,74.69131
2015-09-13 15:00:00,-665570.65917,1528241.68023,180.0,158.5338,74.7004
2015-09-13 16:00:00,-664026.32028,1527718.80959,180.0,158.49228,74.71034
2015-09-13 17:00:00,-662260.72587,1527200.93271,180.0,158.44365,74.72103
2015-09-13 18:00:00,-660405.77828,1526663.26917,180.0,158.3924,74.7322
2015-09-13 19:00:00,-658585.4102,1526094.60108,180.0,158.34259,74.74349
2015-09-13 20:00:00,-656891.67591,1525537.96044,180.0,158.29655,74.75421
2015-09-13 21:00:00,-655408.66007,1525049.94174,180.0,158.2562,74.7636
2015-09-13 22:00:00,-654188.75146,1524684.0354,180.0,158.22248,74.77102
2015-09-13 23:00:00,-653157.55537,1524481.31547,180.0,158.19251,74.7764
2015-09-14 00:00:00,-652208.9812,1524479.75193,180.0,158.1624,74.7798
2015-09-14 01:00:00,-651257.9389,1524694.79985,180.0,158.12926,74.7814
2015-09-14 02:00:00,-650303.34063,1525051.85481,180.0,158.09407,74.78182
2015-09-14 03:00:00,-649365.09908,1525453.79749,180.0,158.0588,74.7818
2015-09-14 04:00:00,-648448.54116,1525822.64453,180.0,158.02466,74.78198
2015-09-14 05:00:00,-647500.65057,1526156.95638,180.0,157.98999,74.78254
2015-09-14 06:00:00,-646453.8252,1526474.42947,180.0,157.9524,74.7836
2015-09-14 07:00:00,-645262.68965,1526791.20402,180.0,157.91022,74.78516
2015-09-14 08:00:00,-643970.77538,1527117.19554,180.0,157.86469,74.787
2015-09-14 09:00:00,-642643.84056,1527460.76332,180.0,157.8178,74.7888
2015-09-14 10:00:00,-641351.25079,1527827.84732,180.0,157.77168,74.79027
2015-09-14 11:00:00,-640176.80134,1528214.70992,180.0,157.72905,74.79116
2015-09-14 12:00:00,-639207.89491,1528615.19415,180.0,157.6928,74.7912
2015-09-14 13:00:00,-638496.86401,1529033.19503,180.0,157.66454,74.79019
2015-09-14 14:00:00,-637955.76032,1529512.81565,180.0,157.64089,74.78806
2015-09-14 15:00:00,-637461.56534,1530108.21109,180.0,157.6172,74.7848
2015-09-14 16:00:00,-636913.98381,1530853.22211,180.0,157.58983,74.78047
2015-09-14 17:00:00,-636303.61344,1531700.4322,180.0,157.55912,74.77549
2015-09-14 18:00:00,-635643.77519,1532582.11051,180.0,157.5264,74.7704
2015-09-14 19:00:00,-634950.87939,1533438.96669,180.0,157.49297,74.76562
2015-09-14 20:00:00,-634253.69368,1534245.47241,180.0,157.46009,74.76128
2015-09-14 21:00:00,-633584.07508,1534984.53984,180.0,157.429,74.7574
2015-09-14 22:00:00,-632968.96994,1535648.58914,180.0,157.40065,74.75396
2015-09-14 23:00:00,-632415.68211,1536268.07241,180.0,157.37486,74.75067
2015-09-15 00:00:00,-631926.60482,1536882.94974,180.0,157.3512,74.7472
2015-09-15 01:00:00,-631499.28958,1537522.10123,180.0,157.3292,74.74331
2015-09-15 02:00:00,-631111.92122,1538170.08705,180.0,157.30837,74.7392
2015-09-15 03:00:00,-630737.84284,1538800.38738,180.0,157.2882,74.7352
2015-09-15 04:00:00,-630360.11255,1539391.0528,180.0,157.26845,74.73154
2015-09-15 05:00:00,-630000.64843,1539938.41549,180.0,157.24985,74.72818
2015-09-15 06:00:00,-629691.08352,1540443.378,180.0,157.2334,74.725
2015-09-15 07:00:00,-629446.23588,1540915.50866,180.0,157.21945,74.72187
2015-09-15 08:00:00,-629213.66341,1541399.03883,180.0,157.20575,74.71861
2015-09-15 09:00:00,-628924.10903,1541946.8656,180.0,157.1894,74.715
2015-09-15 10:00:00,-628532.57229,1542602.94484,180.0,157.16841,74.71083
2015-09-15 11:00:00,-628091.07945,1543375.46752,180.0,157.14433,74.70585
2015-09-15 12:00:00,-627675.91341,1544263.68335,180.0,157.1196,74.6998
2015-09-15 13:00:00,-627339.65502,1545247.959,180.0,157.09617,74.69267
2015-09-15 14:00:00,-627040.07681,1546233.12882,180.0,157.07391,74.68541
2015-09-15 15:00:00,-626711.24926,1547105.1441,180.0,157.0522,74.6792
2015-09-15 16:00:00,-626307.55232,1547781.78906,180.0,157.03064,74.67488
2015-09-15 17:00:00,-625864.60401,1548308.17963,180.0,157.00978,74.67196
2015-09-15 18:00:00,-625438.33185,1548761.26469,180.0,156.9904,74.6696
2015-09-15 19:00:00,-625071.49443,1549214.89988,180.0,156.97291,74.66703
2015-09-15 20:00:00,-624754.17463,1549730.56797,180.0,156.9562,74.66377
2015-09-15 21:00:00,-624463.28639,1550366.65853,180.0,156.9388,74.6594
2015-09-15 22:00:00,-624176.90162,1551163.22194,180.0,156.9195,74.65367
2015-09-15 23:00:00,-623877.72408,1552086.95197,180.0,156.89818,74.6469
2015-09-16 00:00:00,-623549.61549,1553086.20322,180.0,156.875,74.6396
2015-09-16 01:00:00,-623182.12162,1554109.42648,180.0,156.85028,74.63223
2015-09-16 02:00:00,-622787.52443,1555105.45733,180.0,156.82508,74.62517
2015-09-16 03:00:00,-622383.78994,1556023.22754,180.0,156.8006,74.6188
2015-09-16 04:00:00,-621984.28578,1556821.92935,180.0,156.77779,74.61342
2015-09-16 05:00:00,-621583.98599,1557501.79685,180.0,156.75647,74.60904
2015-09-16 06:00:00,-621173.26622,1558073.3246,180.0,156.7362,74.6056
2015-09-16 07:00:00,-620759.03975,1558560.68412,180.0,156.71689,74.60288
2015-09-16 08:00:00,-620414.37032,1559042.75469,180.0,156.69987,74.59998
2015-09-16 09:00:00,-620228.85932,1559612.09258,180.0,156.6868,74.5958
2015-09-16 10:00:00,-620263.20503,1560343.95281,180.0,156.67866,74.58952
2015-09-16 11:00:00,-620462.49335,1561244.3855,180.0,156.67363,74.58126
2015-09-16 12:00:00,-620742.90711,1562302.13957,180.0,156.6692,74.5714
2015-09-16 13:00:00,-621033.6202,1563488.49535,180.0,156.66348,74.56042
2015-09-16 14:00:00,-621315.77079,1564704.85882,180.0,156.65712,74.54923
2015-09-16 15:00:00,-621583.4881,1565835.16739,180.0,156.6514,74.5388
2015-09-16 16:00:00,-621842.75357,1566771.60656,180.0,156.64785,74.53004
2015-09-16 17:00:00,-622146.9575,1567439.35424,180.0,156.64908,74.52339
2015-09-16 18:00:00,-622561.34241,1567771.83643,180.0,156.658,74.5192
2015-09-16 19:00:00,-623143.54588,1567756.41534,180.0,156.67657,74.51738
2015-09-16 20:00:00,-623920.7859,1567596.198,180.0,156.70311,74.51613
2015-09-16 21:00:00,-624912.67553,1567548.22764,180.0,156.735,74.5132
2015-09-16 22:00:00,-626115.05028,1567801.99767,180.0,156.76972,74.50702
2015-09-16 23:00:00,-627428.63546,1568276.80236,180.0,156.80512,74.4986
2015-09-17 00:00:00,-628730.37881,1568824.3862,180.0,156.8392,74.4896
2015-09-17 01:00:00,-629929.14733,1569327.56995,180.0,156.87056,74.48132
2015-09-17 02:00:00,-631061.48492,1569793.47962,180.0,156.90027,74.47357
2015-09-17 03:00:00,-632195.85473,1570260.31749,180.0,156.93,74.4658
2015-09-17 04:00:00,-633379.88871,1570751.99994,180.0,156.96095,74.45765
2015-09-17 05:00:00,-634577.89392,1571235.2996,180.0,156.9924,74.44952
2015-09-17 06:00:00,-635733.34623,1571662.70316,180.0,157.0232,74.442
2015-09-17 07:00:00,-636818.9719,1572007.53907,180.0,157.05283,74.43541
2015-09-17 08:00:00,-637924.49881,1572326.50268,180.0,157.08338,74.42896
2015-09-17 09:00:00,-639168.90523,1572697.13108,180.0,157.1176,74.4216
2015-09-17 10:00:00,-640611.15536,1573145.76367,180.0,157.15697,74.4129
2015-09-17 11:00:00,-642070.15711,1573493.94905,180.0,157.1981,74.40499
2015-09-17 12:00:00,-643304.80427,1573512.03814,180.0,157.2364,74.4006
2015-09-17 13:00:00,-644151.11476,1573046.55152,180.0,157.26874,74.4016
2015-09-17 14:00:00,-644753.60283,1572248.68841,180.0,157.29774,74.40622
2015-09-17 15:00:00,-645333.90682,1571345.81771,180.0,157.3274,74.4118
2015-09-17 16:00:00,-646074.03662,1570533.59043,180.0,157.36091,74.41606
2015-09-17 17:00:00,-646997.48844,1569880.78604,180.0,157.39811,74.41835
2015-09-17 18:00:00,-648088.13003,1569424.46617,180.0,157.438,74.4184
2015-09-17 19:00:00,-649309.71664,1569180.90644,180.0,157.47923,74.41621
2015-09-17 20:00:00,-650545.55352,1569083.23869,180.0,157.51901,74.41274
2015-09-17 21:00:00,-651658.83342,1569043.80874,180.0,157.5542,74.4092
2015-09-17 22:00:00,-652553.99515,1568983.88148,180.0,157.58285,74.40659
2015-09-17 23:00:00,-653300.46175,1568860.39785,180.0,157.60769,74.40502
2015-09-18 00:00:00,-654008.90234,1568639.21783,180.0,157.6326,74.4044
2015-09-18 01:00:00,-654743.34027,1568280.96277,180.0,157.6601,74.40483
2015-09-18 02:00:00,-655381.21595,1567725.2995,180.0,157.68717,74.40725
2015-09-18 03:00:00,-655753.32405,1566906.65622,180.0,157.7094,74.4128
2015-09-18 04:00:00,-655740.14735,1565800.7712,180.0,157.7234,74.4221
2015-09-18 05:00:00,-655420.92111,1564548.62288,180.0,157.72979,74.43369
2015-09-18 06:00:00,-654924.56868,1563332.49977,180.0,157.7302,74.4456
2015-09-18 07:00:00,-654359.43981,1562287.89793,180.0,157.72622,74.45632
2015-09-18 08:00:00,-653751.58959,1561363.14359,180.0,157.71934,74.46618
2015-09-18 09:00:00,-653106.49948,1560459.77056,180.0,157.711,74.476
2015-09-18 10:00:00,-652426.82199,1559510.61684,180.0,157.70217,74.48632
2015-09-18 11:00:00,-651703.89372,1558573.73733,180.0,157.69181,74.49669
2015-09-18 12:00:00,-650926.22228,1557738.49116,180.0,157.6784,74.5064
2015-09-18 13:00:00,-650091.57706,1557058.90927,180.0,157.66115,74.51501
2015-09-18 14:00:00,-649234.77437,1556447.70992,180.0,157.64228,74.52311
2015-09-18 15:00:00,-648399.89227,1555782.28318,180.0,157.6248,74.5316
2015-09-18 16:00:00,-647639.05556,1554962.53099,180.0,157.61164,74.54112
2015-09-18 17:00:00,-647036.57595,1553978.40278,180.0,157.60559,74.55146
2015-09-18 18:00:00,-646684.81187,1552842.35983,180.0,157.6094,74.5622
2015-09-18 19:00:00,-646646.47597,1551591.30127,180.0,157.62459,74.57281
2015-09-18 20:00:00,-646865.6976,1550359.87747,180.0,157.64765,74.58235
2015-09-18 21:00:00,-647256.96032,1549307.17662,180.0,157.6738,74.5898
2015-09-18 22:00:00,-647728.86883,1548545.23189,180.0,157.69869,74.59453
2015-09-18 23:00:00,-648166.51243,1547997.85622,180.0,157.71968,74.59757
2015-09-19 00:00:00,-648449.10156,1547541.8075,180.0,157.7346,74.6004
2015-09-19 01:00:00,-648508.79963,1547069.26945,180.0,157.74272,74.60414
2015-09-19 02:00:00,-648489.58196,1546534.12904,180.0,157.74918,74.60869
2015-09-19 03:00:00,-648588.37682,1545905.69907,180.0,157.7606,74.6136
2015-09-19 04:00:00,-648953.5704,1545155.80281,180.0,157.78203,74.61859
2015-09-19 05:00:00,-649539.38049,1544266.3054,180.0,157.81228,74.62397
2015-09-19 06:00:00,-650251.48281,1543221.58241,180.0,157.8486,74.6302
2015-09-19 07:00:00,-651014.00217,1542031.85653,180.0,157.88847,74.63746
2015-09-19 08:00:00,-651824.85991,1540810.73868,180.0,157.93032,74.6448
2015-09-19 09:00:00,-652700.42644,1539697.68686,180.0,157.9728,74.651
2015-09-19 10:00:00,-653650.45591,1538800.09824,180.0,158.01478,74.65513
2015-09-19 11:00:00,-654658.23732,1538097.12664,180.0,158.05599,74.65742
2015-09-19 12:00:00,-655700.44339,1537535.86503,180.0,158.0964,74.6584
2015-09-19 13:00:00,-656757.41009,1537057.8724,180.0,158.13615,74.65862
2015-09-19 14:00:00,-657824.12648,1536582.57164,180.0,158.17618,74.65878
2015-09-19 15:00:00,-658899.24486,1536023.85167,180.0,158.2176,74.6596
2015-09-19 16:00:00,-659985.38115,1535328.63274,180.0,158.26122,74.66151
2015-09-19 17:00:00,-661101.00566,1534575.96055,180.0,158.30656,74.66378
2015-09-19 18:00:00,-662268.5523,1533877.91216,180.0,158.3528,74.6654
2015-09-19 19:00:00,-663497.51127,1533322.86185,180.0,158.39904,74.6656
2015-09-19 20:00:00,-664745.59791,1532904.3728,180.0,158.44402,74.66458
2015-09-19 21:00:00,-665957.58382,1532592.30544,180.0,158.4864,74.6628
2015-09-19 22:00:00,-667087.09409,1532354.41624,180.0,158.52517,74.66069
2015-09-19 23:00:00,-668123.16762,1532150.04594,180.0,158.56052,74.65864
