datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-04 05:00:00,76539.35428,549139.26745,60.0,127.0652,84.885
2015-12-04 06:00:00,76355.0227,548923.85405,60.0,127.081,84.8872
2015-12-04 07:00:00,76177.63136,548729.35004,60.0,127.0964,84.8892
2015-12-04 08:00:00,76005.24401,548556.02681,60.0,127.1116,84.891
2015-12-04 09:00:00,75841.46544,548359.5605,60.0,127.1256,84.893
2015-12-04 10:00:00,75676.73222,548141.28026,60.0,127.1394,84.8952
2015-12-04 11:00:00,75491.06981,547925.85193,60.0,127.1554,84.8974
2015-12-04 12:00:00,75264.16557,547650.31711,60.0,127.1748,84.9002
2015-12-04 13:00:00,75016.43893,547377.57294,60.0,127.1964,84.903
2015-12-04 14:00:00,74741.16364,547086.606,60.0,127.2206,84.906
2015-12-04 15:00:00,74432.81028,546821.95076,60.0,127.2486,84.9088
2015-12-04 16:00:00,74081.75302,546541.04783,60.0,127.2808,84.9118
2015-12-04 17:00:00,73709.14906,546284.78063,60.0,127.3156,84.9146
2015-12-04 18:00:00,73371.25483,546067.4487,60.0,127.3474,84.917
2015-12-04 19:00:00,73085.11423,545886.819,60.0,127.3744,84.919
2015-12-04 20:00:00,72844.90607,545743.73442,60.0,127.3972,84.9206
2015-12-04 21:00:00,72653.39635,545615.97733,60.0,127.4152,84.922
2015-12-04 22:00:00,72492.43981,545484.10604,60.0,127.43,84.9234
2015-12-04 23:00:00,72332.51141,545286.37226,60.0,127.4438,84.9254
2015-12-05 00:00:00,72186.95709,545064.80741,60.0,127.4558,84.9276
2015-12-05 01:00:00,72016.79101,544802.68225,60.0,127.4698,84.9302
2015-12-05 02:00:00,71808.74113,544545.52156,60.0,127.4878,84.9328
2015-12-05 03:00:00,71591.39839,544245.74287,60.0,127.5062,84.9358
2015-12-05 04:00:00,71350.49632,543970.89058,60.0,127.5274,84.9386
2015-12-05 05:00:00,71099.33693,543719.19538,60.0,127.55,84.9412
2015-12-05 06:00:00,70864.47313,543487.17974,60.0,127.5712,84.9436
2015-12-05 07:00:00,70661.93827,543294.6623,60.0,127.5896,84.9456
2015-12-05 08:00:00,70485.17733,543076.85577,60.0,127.605,84.9478
2015-12-05 09:00:00,70337.85665,542877.08328,60.0,127.6176,84.9498
2015-12-05 10:00:00,70190.62728,542677.27258,60.0,127.6302,84.9518
2015-12-05 11:00:00,70030.35635,542435.34731,60.0,127.6436,84.9542
2015-12-05 12:00:00,69874.99843,542170.87387,60.0,127.6562,84.9568
2015-12-05 13:00:00,69689.63173,541866.46526,60.0,127.6714,84.9598
2015-12-05 14:00:00,69486.5458,541542.40873,60.0,127.6882,84.963
2015-12-05 15:00:00,69265.78678,541198.68507,60.0,127.7066,84.9664
2015-12-05 16:00:00,69019.85276,540836.23716,60.0,127.7274,84.97
2015-12-05 17:00:00,68755.143,540519.86745,60.0,127.7508,84.9732
2015-12-05 18:00:00,68492.58895,540203.13351,60.0,127.774,84.9764
2015-12-05 19:00:00,68239.51513,539928.86833,60.0,127.7968,84.9792
2015-12-05 20:00:00,68014.92666,539650.92742,60.0,127.8166,84.982
2015-12-05 21:00:00,67827.13626,539390.1717,60.0,127.8328,84.9846
2015-12-05 22:00:00,67672.55168,539103.33,60.0,127.8452,84.9874
2015-12-05 23:00:00,67535.0219,538814.32587,60.0,127.8558,84.9902
2015-12-06 00:00:00,67403.24087,538524.58411,60.0,127.8658,84.993
2015-12-06 01:00:00,67261.60888,538170.43543,60.0,127.876,84.9964
2015-12-06 02:00:00,67106.96389,537817.8942,60.0,127.8876,84.9998
2015-12-06 03:00:00,66931.82728,537467.88373,60.0,127.9014,85.0032
2015-12-06 04:00:00,66738.1143,537120.15096,60.0,127.9172,85.0066
2015-12-06 05:00:00,66520.24028,536775.3723,60.0,127.9356,85.01
2015-12-06 06:00:00,66277.1685,536455.52202,60.0,127.957,85.0132
2015-12-06 07:00:00,66061.32829,536154.11073,60.0,127.9758,85.0162
2015-12-06 08:00:00,65877.17618,535892.4831,60.0,127.9918,85.0188
2015-12-06 09:00:00,65729.47353,535648.20947,60.0,128.0042,85.0212
2015-12-06 10:00:00,65608.04444,535400.69189,60.0,128.0138,85.0236
2015-12-06 11:00:00,65497.13958,535130.00491,60.0,128.022,85.0262
2015-12-06 12:00:00,65393.78164,534858.38466,60.0,128.0294,85.0288
2015-12-06 13:00:00,65289.72971,534564.97477,60.0,128.0366,85.0316
2015-12-06 14:00:00,65172.6979,534273.14041,60.0,128.0452,85.0344
2015-12-06 15:00:00,65035.59509,533940.00954,60.0,128.0554,85.0376
2015-12-06 16:00:00,64893.78262,533629.29943,60.0,128.0664,85.0406
2015-12-06 17:00:00,64734.58346,533298.81702,60.0,128.079,85.0438
2015-12-06 18:00:00,64589.30644,532988.48535,60.0,128.0904,85.0468
2015-12-06 19:00:00,64448.62184,532699.43992,60.0,128.1016,85.0496
2015-12-06 20:00:00,64308.05279,532410.36049,60.0,128.1128,85.0524
2015-12-06 21:00:00,64204.37535,532160.5343,60.0,128.1206,85.0548
2015-12-06 22:00:00,64124.90446,531907.78085,60.0,128.1258,85.0572
2015-12-06 23:00:00,64073.31733,531651.66366,60.0,128.128,85.0596
2015-12-07 00:00:00,64026.57328,531373.10153,60.0,128.1294,85.0622
2015-12-07 01:00:00,63995.78498,531070.75613,60.0,128.1288,85.065
2015-12-07 02:00:00,63970.54862,530767.74217,60.0,128.1276,85.0678
2015-12-07 03:00:00,63930.48627,530466.5156,60.0,128.128,85.0706
2015-12-07 04:00:00,63869.3259,530145.97085,60.0,128.1304,85.0736
2015-12-07 05:00:00,63811.89145,529824.97713,60.0,128.1324,85.0766
2015-12-07 06:00:00,63757.07407,529525.52895,60.0,128.1344,85.0794
2015-12-07 07:00:00,63723.34568,529245.40243,60.0,128.1344,85.082
2015-12-07 08:00:00,63705.88582,529007.03856,60.0,128.1332,85.0842
2015-12-07 09:00:00,63705.77803,528788.44524,60.0,128.1304,85.0862
2015-12-07 10:00:00,63737.01491,528566.0722,60.0,128.1242,85.0882
2015-12-07 11:00:00,63782.95857,528341.91796,60.0,128.1164,85.0902
2015-12-07 12:00:00,63834.37284,528117.09287,60.0,128.108,85.0922
2015-12-07 13:00:00,63879.42982,527871.16395,60.0,128.1,85.0944
2015-12-07 14:00:00,63896.79292,527628.57947,60.0,128.095,85.0966
2015-12-07 15:00:00,63890.18214,527388.89614,60.0,128.0926,85.0988
2015-12-07 16:00:00,63868.83063,527150.99843,60.0,128.0918,85.101
2015-12-07 17:00:00,63857.44069,526933.7561,60.0,128.0902,85.103
2015-12-07 18:00:00,63841.29573,526738.95231,60.0,128.0894,85.1048
2015-12-07 19:00:00,63843.52518,526541.92109,60.0,128.0866,85.1066
2015-12-07 20:00:00,63852.02376,526365.99087,60.0,128.0834,85.1082
2015-12-07 21:00:00,63866.01315,526189.39276,60.0,128.0796,85.1098
2015-12-07 22:00:00,63886.26831,526033.89437,60.0,128.0754,85.1112
2015-12-07 23:00:00,63915.67933,525877.28052,60.0,128.0702,85.1126
2015-12-08 00:00:00,63947.94705,525698.45168,60.0,128.0644,85.1142
2015-12-08 01:00:00,63972.84159,525520.51517,60.0,128.0594,85.1158
2015-12-08 02:00:00,64004.24966,525319.91753,60.0,128.0534,85.1176
2015-12-08 03:00:00,63998.16336,525102.02136,60.0,128.0512,85.1196
2015-12-08 04:00:00,63974.53202,524908.12726,60.0,128.0512,85.1214
2015-12-08 05:00:00,63928.1282,524695.1447,60.0,128.0534,85.1234
2015-12-08 06:00:00,63891.68837,524502.81154,60.0,128.0548,85.1252
2015-12-08 07:00:00,63854.4643,524288.71035,60.0,128.056,85.1272
2015-12-08 08:00:00,63826.39608,524073.49424,60.0,128.0562,85.1292
2015-12-08 09:00:00,63816.37817,523899.8068,60.0,128.055,85.1308
2015-12-08 10:00:00,63822.80634,523724.11542,60.0,128.052,85.1324
2015-12-08 11:00:00,63842.80844,523568.63148,60.0,128.0478,85.1338
2015-12-08 12:00:00,63853.87721,523370.50693,60.0,128.044,85.1356
2015-12-08 13:00:00,63869.59477,523149.94872,60.0,128.0394,85.1376
2015-12-08 14:00:00,63881.62662,522929.83765,60.0,128.0352,85.1396
2015-12-08 15:00:00,63829.97724,522673.776,60.0,128.0374,85.142
2015-12-08 16:00:00,63770.24712,522396.83654,60.0,128.0402,85.1446
2015-12-08 17:00:00,63719.657,522118.78096,60.0,128.042,85.1472
2015-12-08 18:00:00,63655.52706,521820.51356,60.0,128.045,85.15
2015-12-08 19:00:00,63583.34062,521501.36419,60.0,128.0486,85.153
2015-12-08 20:00:00,63541.10995,521200.42551,60.0,128.0492,85.1558
2015-12-08 21:00:00,63518.88673,520897.04803,60.0,128.0476,85.1586
2015-12-08 22:00:00,63496.64669,520593.67279,60.0,128.046,85.1614
2015-12-08 23:00:00,63480.84203,520267.64913,60.0,128.0434,85.1644
2015-12-09 00:00:00,63459.74895,519898.54347,60.0,128.0408,85.1678
2015-12-09 01:00:00,63442.24961,519528.99878,60.0,128.0378,85.1712
2015-12-09 02:00:00,63418.45581,519138.35878,60.0,128.0352,85.1748
2015-12-09 03:00:00,63396.43758,518747.5017,60.0,128.0324,85.1784
2015-12-09 04:00:00,63332.92872,518317.98802,60.0,128.0336,85.1824
2015-12-09 05:00:00,63207.31606,517830.46894,60.0,128.0408,85.187
2015-12-09 06:00:00,63013.37301,517307.54538,60.0,128.055,85.192
2015-12-09 07:00:00,62816.08543,516784.99797,60.0,128.0696,85.197
2015-12-09 08:00:00,62595.64118,516265.22656,60.0,128.0868,85.202
2015-12-09 09:00:00,62420.33579,515783.66906,60.0,128.0996,85.2066
2015-12-09 10:00:00,62295.61342,515295.9744,60.0,128.1068,85.2112
2015-12-09 11:00:00,62159.42814,514787.79792,60.0,128.115,85.216
2015-12-09 12:00:00,62045.92268,514255.01769,60.0,128.1204,85.221
2015-12-09 13:00:00,61914.77194,513680.64437,60.0,128.1272,85.2264
2015-12-09 14:00:00,61752.69443,513044.41455,60.0,128.1366,85.2324
2015-12-09 15:00:00,61567.76304,512367.20491,60.0,128.148,85.2388
2015-12-09 16:00:00,61335.86744,511673.75279,60.0,128.1644,85.2454
2015-12-09 17:00:00,61072.46812,510940.31631,60.0,128.1838,85.2524
2015-12-09 18:00:00,60781.28581,510166.42543,60.0,128.2058,85.2598
2015-12-09 19:00:00,60488.9292,509392.60162,60.0,128.228,85.2672
2015-12-09 20:00:00,60226.3647,508637.02975,60.0,128.2472,85.2744
2015-12-09 21:00:00,60006.08828,507854.55741,60.0,128.2614,85.2818
2015-12-09 22:00:00,59852.68998,507042.3165,60.0,128.2678,85.2894
2015-12-09 23:00:00,59737.57371,506203.70637,60.0,128.2696,85.2972
2015-12-10 00:00:00,59644.66384,505340.6289,60.0,128.2686,85.3052
2015-12-10 01:00:00,59529.81068,504458.29507,60.0,128.2698,85.3134
2015-12-10 02:00:00,59405.23254,503598.96399,60.0,128.2724,85.3214
2015-12-10 03:00:00,59209.75349,502726.14184,60.0,128.2828,85.3296
2015-12-10 04:00:00,59006.6169,501876.05766,60.0,128.2944,85.3376
2015-12-10 05:00:00,58825.59577,501045.21007,60.0,128.3038,85.3454
2015-12-10 06:00:00,58644.06862,500192.56431,60.0,128.313,85.3534
2015-12-10 07:00:00,58456.80811,499318.73363,60.0,128.3226,85.3616
2015-12-10 08:00:00,58293.24188,498463.97052,60.0,128.3298,85.3696
2015-12-10 09:00:00,58138.75108,497564.44999,60.0,128.3354,85.378
2015-12-10 10:00:00,58019.89487,496682.61506,60.0,128.3372,85.3862
2015-12-10 11:00:00,57880.48603,495759.49144,60.0,128.3408,85.3948
2015-12-10 12:00:00,57750.6185,494857.10405,60.0,128.3436,85.4032
2015-12-10 13:00:00,57629.46102,493953.70451,60.0,128.3454,85.4116
2015-12-10 14:00:00,57508.36096,493050.30295,60.0,128.3472,85.42
2015-12-10 15:00:00,57385.6004,492147.09969,60.0,128.3492,85.4284
2015-12-10 16:00:00,57263.82061,491221.94124,60.0,128.3508,85.437
2015-12-10 17:00:00,57124.06655,490320.72739,60.0,128.3548,85.4454
2015-12-10 18:00:00,56967.4626,489377.78837,60.0,128.3602,85.4542
2015-12-10 19:00:00,56827.98701,488476.54691,60.0,128.3642,85.4626
2015-12-10 20:00:00,56698.84986,487574.10602,60.0,128.367,85.471
2015-12-10 21:00:00,56570.608,486693.40892,60.0,128.37,85.4792
2015-12-10 22:00:00,56435.75536,485769.796,60.0,128.3732,85.4878
2015-12-10 23:00:00,56323.00824,484843.61944,60.0,128.3738,85.4964
2015-12-11 00:00:00,56219.54167,483938.21348,60.0,128.3736,85.5048
2015-12-11 01:00:00,56111.8795,483011.4567,60.0,128.3736,85.5134
2015-12-11 02:00:00,55999.9902,482107.0394,60.0,128.3744,85.5218
2015-12-11 03:00:00,55877.22541,481182.04711,60.0,128.3762,85.5304
2015-12-11 04:00:00,55710.93242,480262.11094,60.0,128.3832,85.539
2015-12-11 05:00:00,55515.57039,479367.38218,60.0,128.394,85.5474
2015-12-11 06:00:00,55295.49538,478475.49774,60.0,128.4078,85.5558
2015-12-11 07:00:00,55047.51332,477586.80752,60.0,128.425,85.5642
2015-12-11 08:00:00,54783.39223,476743.61219,60.0,128.4448,85.5722
2015-12-11 09:00:00,54505.76366,475880.07244,60.0,128.466,85.5804
2015-12-11 10:00:00,54213.8047,475061.78122,60.0,128.4896,85.5882
2015-12-11 11:00:00,53932.4621,474242.20515,60.0,128.512,85.596
2015-12-11 12:00:00,53645.94907,473444.98052,60.0,128.5354,85.6036
2015-12-11 13:00:00,53351.84743,472648.53635,60.0,128.5598,85.6112
2015-12-11 14:00:00,53044.38717,471875.34358,60.0,128.5862,85.6186
2015-12-11 15:00:00,52721.97498,471125.55761,60.0,128.6148,85.6258
2015-12-11 16:00:00,52399.44303,470397.49924,60.0,128.6438,85.6328
2015-12-11 17:00:00,52072.74362,469669.78397,60.0,128.6734,85.6398
2015-12-11 18:00:00,51768.09035,468939.51158,60.0,128.7004,85.6468
2015-12-11 19:00:00,51452.85962,468166.64733,60.0,128.7282,85.6542
2015-12-11 20:00:00,51152.7255,467479.32225,60.0,128.7554,85.6608
2015-12-11 21:00:00,50863.94096,466768.83305,60.0,128.781,85.6676
2015-12-11 22:00:00,50579.05558,466057.82932,60.0,128.8062,85.6744
2015-12-11 23:00:00,50298.05456,465346.31745,60.0,128.831,85.6812
2015-12-12 00:00:00,50027.41058,464633.60526,60.0,128.8546,85.688
2015-12-12 01:00:00,49766.15407,463941.62863,60.0,128.8774,85.6946
2015-12-12 02:00:00,49513.30151,463292.31891,60.0,128.8998,85.7008
2015-12-12 03:00:00,49275.49888,462641.3373,60.0,128.9204,85.707
2015-12-12 04:00:00,49056.58818,462010.10854,60.0,128.939,85.713
2015-12-12 05:00:00,48854.1979,461377.08387,60.0,128.9556,85.719
2015-12-12 06:00:00,48676.97416,460763.1794,60.0,128.9694,85.7248
2015-12-12 07:00:00,48546.62946,460144.30667,60.0,128.9774,85.7306
2015-12-12 08:00:00,48412.84691,459460.34629,60.0,128.985,85.737
2015-12-12 09:00:00,48290.45696,458775.18145,60.0,128.9912,85.7434
2015-12-12 10:00:00,48202.46689,458108.20936,60.0,128.9934,85.7496
2015-12-12 11:00:00,48118.39452,457462.64081,60.0,128.9954,85.7556
2015-12-12 12:00:00,48037.55671,456816.734,60.0,128.997,85.7616
2015-12-12 13:00:00,47948.79359,456171.66237,60.0,128.9996,85.7676
2015-12-12 14:00:00,47850.54882,455527.58831,60.0,129.0034,85.7736
2015-12-12 15:00:00,47730.5993,454951.23095,60.0,129.0108,85.779
2015-12-12 16:00:00,47592.0049,454333.19651,60.0,129.02,85.7848
2015-12-12 17:00:00,47473.28923,453734.88491,60.0,129.027,85.7904
2015-12-12 18:00:00,47342.97589,453115.96884,60.0,129.0352,85.7962
2015-12-12 19:00:00,47200.20478,452498.34526,60.0,129.045,85.802
2015-12-12 20:00:00,47063.04838,451901.93644,60.0,129.0544,85.8076
2015-12-12 21:00:00,46942.51153,451325.59927,60.0,129.062,85.813
2015-12-12 22:00:00,46823.70202,450749.07658,60.0,129.0694,85.8184
2015-12-12 23:00:00,46713.32992,450237.10146,60.0,129.0766,85.8232
2015-12-13 00:00:00,46620.35555,449723.31749,60.0,129.0816,85.828
2015-12-13 01:00:00,46559.26829,449271.65524,60.0,129.0834,85.8322
2015-12-13 02:00:00,46518.3487,448861.52213,60.0,129.0832,85.836
2015-12-13 03:00:00,46502.02833,448536.07659,60.0,129.081,85.839
2015-12-13 04:00:00,46516.75862,448251.02825,60.0,129.0754,85.8416
2015-12-13 05:00:00,46535.23869,447987.39606,60.0,129.0696,85.844
2015-12-13 06:00:00,46566.16869,447722.4649,60.0,129.0622,85.8464
2015-12-13 07:00:00,46600.15491,447457.20829,60.0,129.0544,85.8488
2015-12-13 08:00:00,46651.24071,447190.16016,60.0,129.0444,85.8512
2015-12-13 09:00:00,46710.72984,446944.03129,60.0,129.0336,85.8534
2015-12-13 10:00:00,46775.66491,446675.50513,60.0,129.0218,85.8558
2015-12-13 11:00:00,46857.63216,446405.17269,60.0,129.0078,85.8582
2015-12-13 12:00:00,46958.02687,446176.49933,60.0,128.992,85.8602
2015-12-13 13:00:00,47066.08231,445946.98343,60.0,128.9752,85.8622
2015-12-13 14:00:00,47182.51405,445738.35614,60.0,128.9576,85.864
2015-12-13 15:00:00,47318.13565,445593.09242,60.0,128.9384,85.8652
2015-12-13 16:00:00,47456.77502,445447.45667,60.0,128.9188,85.8664
2015-12-13 17:00:00,47602.28915,445322.84953,60.0,128.8986,85.8674
2015-12-13 18:00:00,47751.62389,445175.95972,60.0,128.8776,85.8686
2015-12-13 19:00:00,47914.05346,445049.41766,60.0,128.8552,85.8696
2015-12-13 20:00:00,48089.59091,444899.57141,60.0,128.8308,85.8708
2015-12-13 21:00:00,48291.40133,444746.79159,60.0,128.803,85.872
2015-12-13 22:00:00,48507.04213,444592.39713,60.0,128.7734,85.8732
2015-12-13 23:00:00,48734.20896,444458.44134,60.0,128.7426,85.8742
2015-12-14 00:00:00,48965.89875,444323.85715,60.0,128.7112,85.8752
2015-12-14 01:00:00,49199.00618,444188.98087,60.0,128.6796,85.8762
2015-12-14 02:00:00,49435.92983,444075.36937,60.0,128.6478,85.877
2015-12-14 03:00:00,49665.85576,443984.22995,60.0,128.6172,85.8776
2015-12-14 04:00:00,49887.95105,443893.84243,60.0,128.5876,85.8782
2015-12-14 05:00:00,50109.30155,443825.24921,60.0,128.5584,85.8786
2015-12-14 06:00:00,50325.05258,443735.34286,60.0,128.5296,85.8792
2015-12-14 07:00:00,50548.46895,443644.44962,60.0,128.4998,85.8798
2015-12-14 08:00:00,50784.19072,443552.02607,60.0,128.4684,85.8804
2015-12-14 09:00:00,51022.92231,443459.12124,60.0,128.4366,85.881
2015-12-14 10:00:00,51266.81278,443343.64459,60.0,128.4038,85.8818
2015-12-14 11:00:00,51513.68208,443227.67447,60.0,128.3706,85.8826
2015-12-14 12:00:00,51766.04465,443132.75163,60.0,128.337,85.8832
2015-12-14 13:00:00,52016.76712,443037.86685,60.0,128.3036,85.8838
2015-12-14 14:00:00,52264.30424,442943.20527,60.0,128.2706,85.8844
2015-12-14 15:00:00,52508.12025,442870.68015,60.0,128.2384,85.8848
2015-12-14 16:00:00,52744.66839,442777.03328,60.0,128.2068,85.8854
2015-12-14 17:00:00,52982.16165,442704.98377,60.0,128.1754,85.8858
2015-12-14 18:00:00,53217.00228,442611.2698,60.0,128.144,85.8864
2015-12-14 19:00:00,53456.39014,442516.87165,60.0,128.112,85.887
2015-12-14 20:00:00,53715.29131,442441.81627,60.0,128.0778,85.8874
2015-12-14 21:00:00,53979.67544,442322.22551,60.0,128.0422,85.8882
2015-12-14 22:00:00,54248.11649,442223.8186,60.0,128.0064,85.8888
2015-12-14 23:00:00,54504.54157,442104.86141,60.0,127.9718,85.8896
2015-12-15 00:00:00,54754.2526,442008.43036,60.0,127.9384,85.8902
2015-12-15 01:00:00,55004.27539,441889.94834,60.0,127.9046,85.891
2015-12-15 02:00:00,55249.15886,441793.81408,60.0,127.8718,85.8916
2015-12-15 03:00:00,55490.48684,441719.84214,60.0,127.8398,85.892
2015-12-15 04:00:00,55734.83269,441645.34938,60.0,127.8074,85.8924
2015-12-15 05:00:00,55974.48792,441571.30773,60.0,127.7756,85.8928
2015-12-15 06:00:00,56221.44156,441518.06586,60.0,127.7432,85.893
2015-12-15 07:00:00,56461.30753,441421.84924,60.0,127.711,85.8936
2015-12-15 08:00:00,56702.62363,441325.30458,60.0,127.6786,85.8942
2015-12-15 09:00:00,56939.22806,441229.22449,60.0,127.6468,85.8948
2015-12-15 10:00:00,57174.49486,441111.30595,60.0,127.6148,85.8956
2015-12-15 11:00:00,57403.49028,440994.06387,60.0,127.5836,85.8964
2015-12-15 12:00:00,57618.5244,440878.51361,60.0,127.5542,85.8972
2015-12-15 13:00:00,57821.14661,440764.4737,60.0,127.5264,85.898
2015-12-15 14:00:00,58020.3507,440672.65764,60.0,127.4994,85.8986
2015-12-15 15:00:00,58214.86735,440581.36141,60.0,127.473,85.8992
2015-12-15 16:00:00,58413.4773,440533.19117,60.0,127.4468,85.8994
2015-12-15 17:00:00,58613.59295,440484.72684,60.0,127.4204,85.8996
2015-12-15 18:00:00,58796.9691,440416.51775,60.0,127.3958,85.9
2015-12-15 19:00:00,58986.25158,440369.32073,60.0,127.3708,85.9002
2015-12-15 20:00:00,59164.74495,440323.48818,60.0,127.3472,85.9004
2015-12-15 21:00:00,59338.77621,440256.29275,60.0,127.3238,85.9008
2015-12-15 22:00:00,59508.15279,440189.65182,60.0,127.301,85.9012
2015-12-15 23:00:00,59678.86396,440144.64952,60.0,127.2784,85.9014
2015-12-16 00:00:00,59842.16676,440056.80147,60.0,127.256,85.902
2015-12-16 01:00:00,60008.20083,440012.29817,60.0,127.234,85.9022
2015-12-16 02:00:00,60169.46973,439990.27446,60.0,127.213,85.9022
2015-12-16 03:00:00,60327.65898,439968.61282,60.0,127.1924,85.9022
2015-12-16 04:00:00,60480.9985,439991.35212,60.0,127.1732,85.9018
2015-12-16 05:00:00,60619.0006,440016.15433,60.0,127.156,85.9014
2015-12-16 06:00:00,60753.73976,440085.16234,60.0,127.14,85.9006
2015-12-16 07:00:00,60885.54973,440132.64196,60.0,127.124,85.9
2015-12-16 08:00:00,60999.04803,440160.72518,60.0,127.11,85.8996
2015-12-16 09:00:00,61077.31461,440171.77158,60.0,127.1002,85.8994
2015-12-16 10:00:00,61102.07848,440124.53443,60.0,127.0962,85.8998
2015-12-16 11:00:00,61073.25062,440040.93567,60.0,127.0984,85.9006
2015-12-16 12:00:00,61010.6428,439962.02197,60.0,127.105,85.9014
2015-12-16 13:00:00,60909.6667,439888.41677,60.0,127.1166,85.9022
2015-12-16 14:00:00,60770.6448,439754.35723,60.0,127.132,85.9036
2015-12-16 15:00:00,60629.84687,439686.20236,60.0,127.1488,85.9044
2015-12-16 16:00:00,60458.40286,439622.22464,60.0,127.1696,85.9052
2015-12-16 17:00:00,60302.11537,439599.89925,60.0,127.1892,85.9056
2015-12-16 18:00:00,60145.20551,439687.07704,60.0,127.2108,85.905
2015-12-16 19:00:00,59997.311,439794.85434,60.0,127.2316,85.9042
2015-12-16 20:00:00,59861.77658,439878.9989,60.0,127.2504,85.9036
2015-12-16 21:00:00,59769.64722,439891.52668,60.0,127.2624,85.9036
2015-12-16 22:00:00,59645.26844,439908.40856,60.0,127.2786,85.9036
2015-12-16 23:00:00,59490.82734,439841.76284,60.0,127.2972,85.9044
2015-12-17 00:00:00,59347.18153,439773.61326,60.0,127.3144,85.9052
2015-12-17 01:00:00,59185.1636,439707.89666,60.0,127.334,85.906
2015-12-17 02:00:00,59010.92045,439643.76878,60.0,127.3552,85.9068
2015-12-17 03:00:00,58830.40362,439602.30472,60.0,127.3776,85.9074
2015-12-17 04:00:00,58691.35561,439555.23717,60.0,127.3946,85.908
2015-12-17 05:00:00,58607.36927,439522.67528,60.0,127.4048,85.9084
2015-12-17 06:00:00,58515.31457,439534.94034,60.0,127.4168,85.9084
2015-12-17 07:00:00,58469.49434,439519.15488,60.0,127.4224,85.9086
2015-12-17 08:00:00,58431.13883,439524.25563,60.0,127.4274,85.9086
2015-12-17 09:00:00,58449.96676,439477.98625,60.0,127.4242,85.909
2015-12-17 10:00:00,58497.9338,439427.83738,60.0,127.4172,85.9094
2015-12-17 11:00:00,58546.29356,439333.86208,60.0,127.4094,85.9102
2015-12-17 12:00:00,58602.68998,439195.03799,60.0,127.3998,85.9114
2015-12-17 13:00:00,58657.3161,439078.32262,60.0,127.3908,85.9124
2015-12-17 14:00:00,58710.18571,438983.71628,60.0,127.3824,85.9132
2015-12-17 15:00:00,58774.91479,438931.28345,60.0,127.3732,85.9136
2015-12-17 16:00:00,58863.95959,438897.46461,60.0,127.3612,85.9138
2015-12-17 17:00:00,58977.15356,438904.15532,60.0,127.3468,85.9136
2015-12-17 18:00:00,59104.14336,438908.96026,60.0,127.3306,85.9134
2015-12-17 19:00:00,59258.39403,438953.82724,60.0,127.3116,85.9128
2015-12-17 20:00:00,59431.37838,438952.32965,60.0,127.2894,85.9126
2015-12-17 21:00:00,59637.9351,438968.09616,60.0,127.2632,85.9122
2015-12-17 22:00:00,59847.98541,438917.61501,60.0,127.2354,85.9124
2015-12-17 23:00:00,60070.25623,438865.35607,60.0,127.206,85.9126
2015-12-18 00:00:00,60288.11535,438769.7941,60.0,127.1764,85.9132
2015-12-18 01:00:00,60501.3967,438652.84691,60.0,127.147,85.914
2015-12-18 02:00:00,60717.63547,438535.37255,60.0,127.1172,85.9148
2015-12-18 03:00:00,60938.21022,438460.97545,60.0,127.0876,85.9152
2015-12-18 04:00:00,61155.66379,438386.89447,60.0,127.0584,85.9156
2015-12-18 05:00:00,61376.06566,438334.18807,60.0,127.0292,85.9158
2015-12-18 06:00:00,61616.2782,438300.48612,60.0,126.9978,85.9158
2015-12-18 07:00:00,61865.65126,438265.35691,60.0,126.9652,85.9158
2015-12-18 08:00:00,62125.71225,438228.56793,60.0,126.9312,85.9158
2015-12-18 09:00:00,62388.80883,438213.09998,60.0,126.8972,85.9156
2015-12-18 10:00:00,62653.42728,438175.34448,60.0,126.8626,85.9156
2015-12-18 11:00:00,62916.4935,438137.64881,60.0,126.8282,85.9156
2015-12-18 12:00:00,63170.32409,438079.20748,60.0,126.7946,85.9158
2015-12-18 13:00:00,63430.27438,438041.64433,60.0,126.7606,85.9158
2015-12-18 14:00:00,63684.02326,437982.90539,60.0,126.727,85.916
2015-12-18 15:00:00,63930.23354,437968.95679,60.0,126.6952,85.9158
2015-12-18 16:00:00,64182.65069,437975.88442,60.0,126.663,85.9154
2015-12-18 17:00:00,64436.72417,438004.3525,60.0,126.631,85.9148
2015-12-18 18:00:00,64706.25142,438052.32579,60.0,126.5974,85.914
2015-12-18 19:00:00,64983.62747,438120.91034,60.0,126.5632,85.913
2015-12-18 20:00:00,65284.18918,438207.8131,60.0,126.5264,85.9118
2015-12-18 21:00:00,65586.26875,438272.37065,60.0,126.489,85.9108
2015-12-18 22:00:00,65874.52593,438316.87932,60.0,126.453,85.91
2015-12-18 23:00:00,66165.92528,438360.73687,60.0,126.4166,85.9092
2015-12-19 00:00:00,66464.86751,438381.33019,60.0,126.3788,85.9086
2015-12-19 01:00:00,66779.16877,438399.3891,60.0,126.339,85.908
2015-12-19 02:00:00,67073.4125,438398.35627,60.0,126.3014,85.9076
2015-12-19 03:00:00,67398.52485,438414.33247,60.0,126.2602,85.907
2015-12-19 04:00:00,67705.57946,438454.81479,60.0,126.2218,85.9062
2015-12-19 05:00:00,68028.28905,438514.61865,60.0,126.1818,85.9052
