datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-20 05:00:00,-48469.29767,-32980.80366,60.0,-100.76678,89.45881
2015-10-20 06:00:00,-48270.82719,-33309.47593,59.5,-100.39223,89.45861
2015-10-20 07:00:00,-48104.16783,-33588.86282,60.0,-100.07523,89.4584
2015-10-20 08:00:00,-47950.80288,-33771.25538,60.0,-99.84336,89.45859
2015-10-20 09:00:00,-47813.28878,-33929.03009,60.0,-99.63991,89.45879
2015-10-20 10:00:00,-47650.81542,-34047.80802,60.0,-99.45316,89.45937
2015-10-20 11:00:00,-47472.22389,-34148.06251,60.0,-99.27151,89.46017
2015-10-20 12:00:00,-47272.76651,-34277.86309,60.0,-99.05383,89.46097
2015-10-20 13:00:00,-47014.13754,-34412.78385,60.0,-98.79711,89.46216
2015-10-20 14:00:00,-46764.35898,-34569.18447,60.0,-98.52742,89.46316
2015-10-20 15:00:00,-46495.97268,-34712.91517,60.0,-98.25576,89.46436
2015-10-20 16:00:00,-46225.22849,-34863.46275,60.5,-97.97609,89.46553
2015-10-20 17:00:00,-45895.21126,-34974.41007,60.0,-97.69082,89.46734
2015-10-20 18:00:00,-45566.07372,-35049.88173,59.5,-97.43215,89.46932
2015-10-20 19:00:00,-45211.22891,-35051.38008,60.0,-97.21428,89.47191
2015-10-20 20:00:00,-44862.62425,-35006.68983,60.0,-97.03478,89.4747
2015-10-20 21:00:00,-44484.20448,-34930.732,60.0,-96.85961,89.47788
2015-10-20 22:00:00,-44071.08259,-34825.83335,60.0,-96.68352,89.48148
2015-10-20 23:00:00,-43659.22663,-34741.09061,59.5,-96.48957,89.48494
2015-10-21 00:00:00,-43263.61431,-34680.48842,59.5,-96.28403,89.48815
2015-10-21 01:00:00,-42889.33342,-34625.98068,60.0,-96.08491,89.49115
2015-10-21 02:00:00,-42585.16388,-34587.22829,60.0,-95.91685,89.49356
2015-10-21 03:00:00,-42321.30246,-34533.17997,60.0,-95.78637,89.49577
2015-10-21 04:00:00,-42106.65505,-34486.48789,60.0,-95.6816,89.49757
2015-10-21 05:00:00,-41936.55775,-34420.78218,60.0,-95.62146,89.49917
2015-10-21 06:00:00,-41773.59306,-34312.27322,60.0,-95.60077,89.50097
2015-10-21 07:00:00,-41638.24466,-34170.18749,60.0,-95.62618,89.50277
2015-10-21 08:00:00,-41512.02322,-33982.37682,60.0,-95.69572,89.50477
2015-10-21 09:00:00,-41420.25873,-33786.32284,60.0,-95.79603,89.50657
2015-10-21 10:00:00,-41308.90884,-33580.67694,60.0,-95.89178,89.50856
2015-10-21 11:00:00,-41168.13437,-33409.34974,60.0,-95.93949,89.51057
2015-10-21 12:00:00,-41063.77739,-33295.44415,60.0,-95.96408,89.51198
2015-10-21 13:00:00,-41006.22781,-33226.74524,60.0,-95.98266,89.51279
2015-10-21 14:00:00,-41018.26853,-33209.95313,60.0,-96.00505,89.5128
2015-10-21 15:00:00,-41064.55359,-33221.0324,60.0,-96.0273,89.51241
2015-10-21 16:00:00,-41140.32504,-33227.82219,60.5,-96.07322,89.51182
2015-10-21 17:00:00,-41258.92081,-33219.04314,60.5,-96.16121,89.51102
2015-10-21 18:00:00,-41391.40033,-33158.06368,60.0,-96.30228,89.51042
2015-10-21 19:00:00,-41573.69449,-33067.89186,60.0,-96.50111,89.50963
2015-10-21 20:00:00,-41764.16722,-32934.55887,60.0,-96.74125,89.50901
2015-10-21 21:00:00,-41924.94771,-32766.48911,59.5,-96.99056,89.5088
2015-10-21 22:00:00,-42070.89526,-32613.9971,60.0,-97.21661,89.5086
2015-10-21 23:00:00,-42173.05696,-32483.14423,60.5,-97.39529,89.5086
2015-10-22 00:00:00,-42244.31628,-32388.31723,60.0,-97.52296,89.50861
2015-10-22 01:00:00,-42332.10951,-32377.28065,60.0,-97.5898,89.50803
2015-10-22 02:00:00,-42425.87925,-32430.34476,60.0,-97.6057,89.50704
2015-10-22 03:00:00,-42561.51631,-32534.478,60.0,-97.60532,89.50546
2015-10-22 04:00:00,-42749.57806,-32677.45606,60.0,-97.60598,89.50328
2015-10-22 05:00:00,-43004.59259,-32839.44564,60.0,-97.63369,89.5005
2015-10-22 06:00:00,-43326.21918,-33022.52065,60.0,-97.68596,89.49712
2015-10-22 07:00:00,-43691.99146,-33185.50622,60.0,-97.78213,89.49352
2015-10-22 08:00:00,-44070.72295,-33331.66689,60.0,-97.89897,89.48992
2015-10-22 09:00:00,-44413.63447,-33491.68354,60.0,-97.98058,89.4865
2015-10-22 10:00:00,-44689.20505,-33632.23995,60.0,-98.03558,89.48369
2015-10-22 11:00:00,-44926.11757,-33788.54261,60.0,-98.05349,89.48108
2015-10-22 12:00:00,-45093.92103,-33926.9693,60.0,-98.04357,89.47907
2015-10-22 13:00:00,-45271.04638,-34121.09091,60.0,-97.99442,89.47669
2015-10-22 14:00:00,-45451.98152,-34348.35796,60.0,-97.92142,89.47409
2015-10-22 15:00:00,-45632.61387,-34577.74479,60.0,-97.84726,89.47148
2015-10-22 16:00:00,-45759.37632,-34807.08802,60.0,-97.74139,89.46927
2015-10-22 17:00:00,-45849.39815,-35047.17391,60.0,-97.60579,89.46726
2015-10-22 18:00:00,-45923.4433,-35272.78734,60.0,-97.47293,89.46545
2015-10-22 19:00:00,-45966.36155,-35468.7902,60.0,-97.34533,89.46404
2015-10-22 20:00:00,-45954.83041,-35628.79486,60.0,-97.21357,89.46322
2015-10-22 21:00:00,-45854.11194,-35797.86635,60.0,-97.02118,89.46299
2015-10-22 22:00:00,-45630.95067,-35980.81197,60.0,-96.7436,89.46357
2015-10-22 23:00:00,-45306.56548,-36216.88848,60.0,-96.36207,89.46456
2015-10-23 00:00:00,-44906.62309,-36505.80842,60.0,-95.89141,89.46576
2015-10-23 01:00:00,-44498.75718,-36831.07443,60.0,-95.38586,89.46677
2015-10-23 02:00:00,-44094.69355,-37147.09803,60.0,-94.8879,89.46776
2015-10-23 03:00:00,-43686.76488,-37423.41733,59.5,-94.41563,89.46898
2015-10-23 04:00:00,-43339.59656,-37661.36853,60.0,-94.00992,89.46997
2015-10-23 05:00:00,-43071.13321,-37837.03194,60.5,-93.70141,89.47077
2015-10-23 06:00:00,-42847.15434,-37928.67078,60.0,-93.48447,89.47176
2015-10-23 07:00:00,-42655.81155,-37949.1316,60.0,-93.34182,89.47296
2015-10-23 08:00:00,-42504.70863,-37922.47756,60.0,-93.26083,89.47416
2015-10-23 09:00:00,-42397.33545,-37879.59019,60.0,-93.22104,89.47517
2015-10-23 10:00:00,-42294.51486,-37831.51715,60.0,-93.18806,89.47617
2015-10-23 11:00:00,-42198.74141,-37808.11195,60.0,-93.14114,89.47697
2015-10-23 12:00:00,-42090.42781,-37798.09904,60.0,-93.07549,89.47778
2015-10-23 13:00:00,-42012.82024,-37816.97296,59.5,-93.00869,89.4782
2015-10-23 14:00:00,-41954.87763,-37848.18087,60.5,-92.94586,89.4784
2015-10-23 15:00:00,-41936.75478,-37898.80799,60.5,-92.89546,89.47821
2015-10-23 16:00:00,-41943.99302,-37953.02324,60.0,-92.85963,89.47783
2015-10-23 17:00:00,-41984.31383,-38004.4838,60.5,-92.84839,89.47723
2015-10-23 18:00:00,-42043.84536,-38035.28757,60.0,-92.86569,89.47663
2015-10-23 19:00:00,-42119.02255,-38051.02067,60.0,-92.90482,89.47602
2015-10-23 20:00:00,-42170.35227,-38028.11197,60.0,-92.95669,89.47581
2015-10-23 21:00:00,-42221.60373,-38005.24107,59.5,-93.00844,89.4756
2015-10-23 22:00:00,-42231.09119,-37963.02227,59.5,-93.04651,89.4758
2015-10-23 23:00:00,-42240.60291,-37952.07477,60.0,-93.06114,89.4758
2015-10-24 00:00:00,-42216.22855,-37947.30334,60.0,-93.04828,89.47599
2015-10-24 01:00:00,-42182.3903,-37983.413,60.0,-92.99834,89.476
2015-10-24 02:00:00,-42148.85193,-38051.97959,60.0,-92.92428,89.47581
2015-10-24 03:00:00,-42119.9663,-38147.50669,60.0,-92.83327,89.47542
2015-10-24 04:00:00,-42114.01884,-38249.43488,60.0,-92.75317,89.47482
2015-10-24 05:00:00,-42119.26167,-38372.55719,60.0,-92.66506,89.47402
2015-10-24 06:00:00,-42115.93511,-38473.43186,60.0,-92.58791,89.47342
2015-10-24 07:00:00,-42120.45821,-38564.87458,60.0,-92.52324,89.47282
2015-10-24 08:00:00,-42113.68109,-38638.4073,60.0,-92.46428,89.47241
2015-10-24 09:00:00,-42075.04726,-38681.87898,60.0,-92.40598,89.4724
2015-10-24 10:00:00,-42007.7481,-38725.07616,60.0,-92.32842,89.47258
2015-10-24 11:00:00,-41886.36454,-38760.45862,60.0,-92.2197,89.47319
2015-10-24 12:00:00,-41759.98137,-38864.1114,60.0,-92.05708,89.47339
2015-10-24 13:00:00,-41585.72883,-38986.66517,60.0,-91.84758,89.47379
2015-10-24 14:00:00,-41427.79074,-39183.84805,59.5,-91.5945,89.47361
2015-10-24 15:00:00,-41284.91435,-39427.37389,59.5,-91.31839,89.47301
2015-10-24 16:00:00,-41195.04662,-39707.22276,60.0,-91.05357,89.47182
2015-10-24 17:00:00,-41157.49915,-39994.89446,60.0,-90.82077,89.47023
2015-10-24 18:00:00,-41142.22166,-40258.66309,60.0,-90.62189,89.46863
2015-10-24 19:00:00,-41158.88269,-40519.55229,60.0,-90.44847,89.46683
2015-10-24 20:00:00,-41190.4138,-40762.04767,60.5,-90.29948,89.46505
2015-10-24 21:00:00,-41186.55058,-40953.85675,60.5,-90.16231,89.46383
2015-10-24 22:00:00,-41134.2697,-41101.34074,60.0,-90.02294,89.46321
2015-10-24 23:00:00,-41033.68555,-41232.60086,60.0,-89.86146,89.46301
2015-10-25 00:00:00,-40926.72402,-41399.05808,60.0,-89.67128,89.46261
2015-10-25 01:00:00,-40795.77109,-41588.08673,60.0,-89.44898,89.46222
2015-10-25 02:00:00,-40671.32388,-41828.53222,60.0,-89.19638,89.46143
2015-10-25 03:00:00,-40565.42411,-42109.49499,60.0,-88.93004,89.46025
2015-10-25 04:00:00,-40509.22939,-42430.56144,60.0,-88.67296,89.45847
2015-10-25 05:00:00,-40503.99089,-42763.72107,60.0,-88.44548,89.45627
2015-10-25 06:00:00,-40526.75936,-43069.57708,60.0,-88.25772,89.45408
2015-10-25 07:00:00,-40567.95541,-43360.01672,60.0,-88.09462,89.45186
2015-10-25 08:00:00,-40554.58897,-43582.65448,60.0,-87.93884,89.45044
2015-10-25 09:00:00,-40520.26623,-43795.7744,59.5,-87.77529,89.44922
2015-10-25 10:00:00,-40422.06913,-43976.02891,59.5,-87.58873,89.44861
2015-10-25 11:00:00,-40284.13373,-44161.27596,60.0,-87.37122,89.44821
2015-10-25 12:00:00,-40107.49464,-44378.38505,60.5,-87.10607,89.44782
2015-10-25 13:00:00,-39932.09295,-44650.34864,60.5,-86.80718,89.44703
2015-10-25 14:00:00,-39760.7691,-44974.92989,60.0,-86.47878,89.44585
2015-10-25 15:00:00,-39619.21115,-45327.64581,60.0,-86.1555,89.44426
2015-10-25 16:00:00,-39521.00246,-45726.14368,60.0,-85.83678,89.44208
2015-10-25 17:00:00,-39469.07027,-46140.80382,60.0,-85.54384,89.43949
2015-10-25 18:00:00,-39472.68868,-46535.9226,60.0,-85.30527,89.43669
2015-10-25 19:00:00,-39484.49395,-46896.95119,60.0,-85.09542,89.43408
2015-10-25 20:00:00,-39457.10134,-47205.15332,60.0,-84.89105,89.43206
2015-10-25 21:00:00,-39393.23662,-47486.18653,60.0,-84.67817,89.43044
2015-10-25 22:00:00,-39258.73213,-47740.17182,60.0,-84.43188,89.42943
2015-10-25 23:00:00,-39073.2148,-48003.50443,60.0,-84.14441,89.42863
2015-10-26 00:00:00,-38859.85888,-48314.9773,60.0,-83.80981,89.42763
2015-10-26 01:00:00,-38617.66424,-48646.7406,60.0,-83.44391,89.42664
2015-10-26 02:00:00,-38385.12589,-49016.537,60.5,-83.0647,89.42528
2015-10-26 03:00:00,-38191.78594,-49438.25883,60.5,-82.68662,89.42331
2015-10-26 04:00:00,-38029.75351,-49867.06893,59.5,-82.32996,89.42108
2015-10-26 05:00:00,-37894.84054,-50295.7501,59.5,-81.99584,89.41868
2015-10-26 06:00:00,-37775.5879,-50679.20086,60.5,-81.70035,89.4165
2015-10-26 07:00:00,-37653.44425,-51045.09317,60.0,-81.41436,89.41446
2015-10-26 08:00:00,-37512.51527,-51366.45105,59.5,-81.14036,89.41284
2015-10-26 09:00:00,-37330.06725,-51634.2112,60.0,-80.86586,89.41183
2015-10-26 10:00:00,-37116.61136,-51921.35801,60.0,-80.55954,89.41083
2015-10-26 11:00:00,-36875.12138,-52199.49544,60.0,-80.23841,89.41003
2015-10-26 12:00:00,-36627.29418,-52507.12936,59.5,-79.8984,89.40902
2015-10-26 13:00:00,-36378.53676,-52834.61743,60.0,-79.54881,89.40784
2015-10-26 14:00:00,-36144.69694,-53176.9616,60.5,-79.20418,89.40645
2015-10-26 15:00:00,-35939.95625,-53548.67316,60.0,-78.8681,89.40467
2015-10-26 16:00:00,-35775.65513,-53943.2374,60.0,-78.55271,89.40248
2015-10-26 17:00:00,-35648.12236,-54339.00649,60.0,-78.26615,89.40008
2015-10-26 18:00:00,-35544.04292,-54692.21204,60.0,-78.01953,89.39787
2015-10-26 19:00:00,-35431.84992,-55048.63919,60.0,-77.76721,89.39567
2015-10-26 20:00:00,-35300.91849,-55391.51516,60.0,-77.50929,89.39366
2015-10-26 21:00:00,-35146.88082,-55695.1144,60.0,-77.25433,89.39205
2015-10-26 22:00:00,-34972.88135,-56009.88487,60.0,-76.98088,89.39045
2015-10-26 23:00:00,-34753.84785,-56299.56655,60.0,-76.68713,89.38924
2015-10-27 00:00:00,-34528.50119,-56614.94774,60.0,-76.37831,89.38785
2015-10-27 01:00:00,-34303.2081,-56928.86719,60.0,-76.0716,89.38645
2015-10-27 02:00:00,-34088.24495,-57258.07883,60.0,-75.76719,89.38486
2015-10-27 03:00:00,-33907.41196,-57615.72708,60.0,-75.47722,89.38287
2015-10-27 04:00:00,-33762.01078,-57975.59966,60.0,-75.21432,89.38068
2015-10-27 05:00:00,-33660.39256,-58359.39317,60.0,-74.97539,89.37809
2015-10-27 06:00:00,-33573.0103,-58710.62226,60.0,-74.7626,89.37568
2015-10-27 07:00:00,-33507.35997,-59023.04945,60.0,-74.58356,89.37347
2015-10-27 08:00:00,-33421.2463,-59321.52597,60.0,-74.39654,89.37146
2015-10-27 09:00:00,-33317.256,-59604.26633,60.0,-74.20407,89.36966
2015-10-27 10:00:00,-33181.85311,-59878.96598,60.0,-73.99297,89.36805
2015-10-27 11:00:00,-33016.25115,-60143.78219,60.0,-73.76482,89.36665
2015-10-27 12:00:00,-32838.16685,-60414.34806,60.0,-73.52625,89.36524
2015-10-27 13:00:00,-32641.30828,-60668.81197,60.0,-73.28134,89.36404
2015-10-27 14:00:00,-32446.79912,-60943.75394,60.0,-73.03109,89.36265
2015-10-27 15:00:00,-32281.79154,-61226.91812,60.0,-72.80037,89.36105
2015-10-27 16:00:00,-32133.93877,-61500.5791,60.0,-72.58698,89.35945
2015-10-27 17:00:00,-32006.10014,-61761.68746,60.0,-72.39406,89.35786
2015-10-27 18:00:00,-31908.91749,-62031.86508,60.0,-72.22109,89.35605
2015-10-27 19:00:00,-31803.45544,-62257.15313,60.0,-72.05977,89.35465
2015-10-27 20:00:00,-31692.85959,-62484.91336,60.0,-71.8945,89.35324
2015-10-27 21:00:00,-31535.33895,-62662.71461,60.0,-71.71407,89.35243
2015-10-27 22:00:00,-31358.23806,-62872.02298,60.0,-71.50832,89.35143
2015-10-27 23:00:00,-31155.76685,-63070.34446,60.0,-71.28865,89.35062
2015-10-28 00:00:00,-30928.91962,-63277.19364,60.0,-71.04867,89.34983
2015-10-28 01:00:00,-30708.31819,-63527.95767,60.0,-70.79832,89.34864
2015-10-28 02:00:00,-30496.21324,-63774.40427,60.0,-70.55661,89.34744
2015-10-28 03:00:00,-30313.00933,-64005.63872,60.0,-70.34219,89.34624
2015-10-28 04:00:00,-30151.94072,-64224.75599,60.0,-70.1489,89.34504
2015-10-28 05:00:00,-30031.35814,-64448.41077,60.0,-69.98435,89.34365
2015-10-28 06:00:00,-29907.43164,-64650.3821,60.0,-69.82538,89.34244
2015-10-28 07:00:00,-29792.87683,-64827.79197,69.5,-69.68207,89.34139
2015-10-28 08:00:00,-29654.23539,-65028.99595,60.0,-69.51372,89.34024
2015-10-28 09:00:00,-29487.16075,-65201.72917,50.5,-69.33463,89.33942
2015-10-28 10:00:00,-29274.30726,-65369.0042,60.0,-69.12434,89.33882
2015-10-28 11:00:00,-29041.69895,-65543.72786,60.0,-68.8976,89.33822
2015-10-28 12:00:00,-28791.40256,-65725.02764,60.0,-68.65623,89.33762
2015-10-28 13:00:00,-28573.7441,-65890.83712,60.0,-68.4441,89.33702
2015-10-28 14:00:00,-28315.90885,-66072.63956,60.0,-68.1979,89.33642
2015-10-28 15:00:00,-28127.24009,-66224.26692,60.0,-68.01225,89.33582
2015-10-28 16:00:00,-27960.55556,-66342.39728,60.0,-67.8534,89.33541
2015-10-28 17:00:00,-27814.18945,-66450.60531,60.0,-67.71269,89.33501
2015-10-28 18:00:00,-27676.96748,-66555.3216,60.0,-67.57994,89.33461
2015-10-28 19:00:00,-27532.33087,-66639.20777,60.0,-67.44822,89.33441
2015-10-28 20:00:00,-27365.13924,-66731.44415,60.0,-67.29749,89.33421
2015-10-28 21:00:00,-27164.76593,-66836.21987,60.0,-67.11868,89.33401
2015-10-28 22:00:00,-26936.74503,-66974.62298,60.0,-66.90966,89.33361
2015-10-28 23:00:00,-26680.50886,-67123.87556,60.0,-66.67691,89.33321
2015-10-29 00:00:00,-26420.56439,-67273.16866,60.0,-66.4417,89.33281
2015-10-29 01:00:00,-26169.67295,-67417.53428,60.0,-66.21487,89.33241
2015-10-29 02:00:00,-25924.99486,-67558.87703,60.0,-65.99377,89.33201
2015-10-29 03:00:00,-25691.00714,-67671.89411,60.0,-65.7888,89.33181
2015-10-29 04:00:00,-25485.49484,-67772.57721,60.0,-65.60849,89.33161
2015-10-29 05:00:00,-25298.04106,-67865.89869,60.0,-65.4437,89.33141
2015-10-29 06:00:00,-25121.85499,-67954.53011,60.0,-65.28866,89.33121
2015-10-29 07:00:00,-24948.68836,-68040.90794,60.0,-65.13657,89.33101
2015-10-29 08:00:00,-24774.23521,-68150.24828,60.0,-64.97741,89.33061
2015-10-29 09:00:00,-24593.03023,-68261.9201,60.0,-64.8128,89.33021
2015-10-29 10:00:00,-24406.45339,-68375.29827,60.0,-64.64394,89.32981
2015-10-29 11:00:00,-24217.34618,-68465.95793,60.0,-64.47938,89.32961
2015-10-29 12:00:00,-24023.20373,-68557.336,60.0,-64.31099,89.32941
2015-10-29 13:00:00,-23844.9744,-68641.76075,60.0,-64.15635,89.32921
2015-10-29 14:00:00,-23674.94654,-68746.96987,60.0,-64.00258,89.32881
2015-10-29 15:00:00,-23522.84966,-68799.73296,60.0,-63.87572,89.3288
2015-10-29 16:00:00,-23417.42026,-68858.25317,60.0,-63.78222,89.3286
2015-10-29 17:00:00,-23360.16461,-68878.26194,60.0,-63.73444,89.3286
2015-10-29 18:00:00,-23300.70362,-68898.8292,60.0,-63.68488,89.3286
2015-10-29 19:00:00,-23239.87099,-68896.4366,60.0,-63.64007,89.3288
2015-10-29 20:00:00,-23195.94697,-68911.23897,60.0,-63.60355,89.3288
2015-10-29 21:00:00,-23125.90126,-68911.83863,60.0,-63.55107,89.329
2015-10-29 22:00:00,-23031.33482,-68943.99049,60.0,-63.47234,89.32899
2015-10-29 23:00:00,-22920.48623,-68935.44697,60.0,-63.39155,89.32939
2015-10-30 00:00:00,-22816.95299,-68968.87578,60.5,-63.30575,89.3294
2015-10-30 01:00:00,-22708.2004,-68983.40318,60.5,-63.22069,89.32959
2015-10-30 02:00:00,-22609.79007,-68991.89712,59.5,-63.14483,89.3298
2015-10-30 03:00:00,-22541.51863,-69012.88532,60.0,-63.08847,89.32981
2015-10-30 04:00:00,-22504.54187,-69048.15845,60.0,-63.0521,89.3296
2015-10-30 05:00:00,-22476.15138,-69057.75443,59.5,-63.02846,89.3296
2015-10-30 06:00:00,-22446.39531,-69088.24812,60.5,-62.9987,89.32942
2015-10-30 07:00:00,-22426.0126,-69140.75374,60.5,-62.97063,89.32902
2015-10-30 08:00:00,-22396.19762,-69173.42963,60.0,-62.94033,89.32881
2015-10-30 09:00:00,-22369.15896,-69227.49116,59.5,-62.90696,89.32842
2015-10-30 10:00:00,-22322.28082,-69288.50019,59.5,-62.85709,89.32801
2015-10-30 11:00:00,-22264.77771,-69351.89142,60.0,-62.79874,89.32762
2015-10-30 12:00:00,-22215.70957,-69435.79978,60.0,-62.74187,89.32702
2015-10-30 13:00:00,-22165.16582,-69498.19681,60.0,-62.68912,89.32661
2015-10-30 14:00:00,-22135.06325,-69552.63831,60.0,-62.65362,89.32622
2015-10-30 15:00:00,-22136.57456,-69619.91486,60.0,-62.63875,89.32562
2015-10-30 16:00:00,-22166.04023,-69678.83229,60.0,-62.64677,89.32502
2015-10-30 17:00:00,-22233.29414,-69725.75,60.0,-62.68581,89.32442
2015-10-30 18:00:00,-22317.11641,-69766.64161,60.0,-62.73856,89.32382
2015-10-30 19:00:00,-22434.88455,-69819.85597,60.0,-62.81352,89.32302
2015-10-30 20:00:00,-22583.13662,-69840.93752,60.0,-62.91867,89.32242
2015-10-30 21:00:00,-22732.69665,-69860.83619,60.0,-63.02487,89.32182
2015-10-30 22:00:00,-22848.17038,-69890.64614,60.0,-63.10325,89.32123
2015-10-30 23:00:00,-22953.40816,-69969.27172,60.0,-63.16207,89.32023
2015-10-31 00:00:00,-23064.40178,-70046.62434,60.0,-63.22527,89.31924
2015-10-31 01:00:00,-23201.95056,-70137.61742,60.0,-63.30453,89.31804
2015-10-31 02:00:00,-23373.8751,-70217.3965,60.0,-63.4115,89.31684
2015-10-31 03:00:00,-23590.12159,-70303.87739,60.0,-63.54893,89.31545
2015-10-31 04:00:00,-23855.40839,-70397.53389,60.0,-63.71983,89.31385
2015-10-31 05:00:00,-24175.42145,-70448.87865,60.0,-63.9403,89.31245
2015-10-31 06:00:00,-24539.52976,-70505.44088,60.0,-64.19053,89.31086
2015-10-31 07:00:00,-24964.99185,-70561.93187,60.0,-64.48391,89.30906
2015-10-31 08:00:00,-25430.76384,-70625.55154,60.0,-64.80287,89.30707
2015-10-31 09:00:00,-25936.24449,-70667.88854,60.5,-65.15394,89.3051
2015-10-31 10:00:00,-26498.99191,-70737.54524,60.0,-65.53645,89.3027
2015-10-31 11:00:00,-27123.27096,-70884.49542,60.0,-65.93887,89.29939
2015-10-31 12:00:00,-27800.79549,-71084.22211,60.5,-66.3603,89.29541
2015-10-31 13:00:00,-28536.81564,-71311.34315,59.5,-66.80991,89.29096
2015-10-31 14:00:00,-29315.13268,-71612.79576,60.0,-67.26204,89.28569
2015-10-31 15:00:00,-30161.9048,-71973.99654,60.0,-67.73693,89.27961
2015-10-31 16:00:00,-31092.69172,-72376.34271,59.5,-68.24824,89.27284
2015-10-31 17:00:00,-32101.86773,-72831.87874,60.0,-68.78629,89.26527
2015-10-31 18:00:00,-33166.04696,-73328.61975,60.0,-69.33692,89.25707
2015-10-31 19:00:00,-34216.37838,-73824.23779,60.0,-69.86698,89.24888
2015-10-31 20:00:00,-35269.77061,-74342.32849,60.5,-70.38078,89.24042
2015-10-31 21:00:00,-36261.76781,-74846.39198,60.0,-70.84938,89.23226
2015-10-31 22:00:00,-37151.27991,-75344.93458,59.0,-71.24711,89.22452
2015-10-31 23:00:00,-37954.51353,-75826.96129,60.0,-71.58985,89.21724
2015-11-01 00:00:00,-38724.99618,-76312.67778,60.5,-71.90559,89.21004
2015-11-01 01:00:00,-39506.56498,-76764.8536,60.0,-72.23234,89.20304
2015-11-01 02:00:00,-40316.13297,-77223.40287,60.0,-72.56778,89.19584
2015-11-01 03:00:00,-41136.35097,-77650.14794,60.0,-72.91309,89.18883
2015-11-01 04:00:00,-41926.49768,-78041.37627,60.0,-73.24621,89.18221
2015-11-01 05:00:00,-42682.62646,-78350.42697,60.0,-73.58003,89.17638
2015-11-01 06:00:00,-43336.68844,-78597.8924,59.5,-73.87112,89.17147
2015-11-01 07:00:00,-43883.04539,-78792.11629,59.5,-74.1155,89.16746
2015-11-01 08:00:00,-44299.1834,-78976.56706,60.5,-74.28874,89.1641
2015-11-01 09:00:00,-44607.32698,-79152.44695,60.5,-74.40396,89.16129
2015-11-01 10:00:00,-44851.71078,-79362.54957,60.0,-74.47294,89.15849
2015-11-01 11:00:00,-45036.23479,-79606.66334,60.0,-74.49834,89.15569
2015-11-01 12:00:00,-45194.04043,-79861.37531,60.5,-74.50579,89.15293
2015-11-01 13:00:00,-45307.48928,-80097.8867,60.5,-74.49474,89.15051
2015-11-01 14:00:00,-45416.87839,-80307.57988,60.5,-74.48975,89.14833
2015-11-01 15:00:00,-45503.6974,-80468.68533,59.5,-74.48743,89.14664
2015-11-01 16:00:00,-45558.04853,-80564.23464,59.0,-74.48761,89.14563
2015-11-01 17:00:00,-45598.42407,-80640.5602,60.5,-74.48611,89.14483
2015-11-01 18:00:00,-45613.39303,-80684.99315,60.0,-74.48064,89.14441
2015-11-01 19:00:00,-45578.42613,-80706.45139,59.5,-74.4553,89.14439
2015-11-01 20:00:00,-45481.83552,-80712.66646,60.0,-74.40139,89.14478
2015-11-01 21:00:00,-45322.17938,-80727.82019,60.0,-74.31071,89.14538
2015-11-01 22:00:00,-45125.56716,-80787.22783,60.0,-74.18655,89.14579
2015-11-01 23:00:00,-44931.82679,-80869.57786,60.0,-74.05692,89.146
2015-11-02 00:00:00,-44750.93587,-80969.0043,60.0,-73.92909,89.146
2015-11-02 01:00:00,-44598.51422,-81076.86946,60.0,-73.81418,89.14581
2015-11-02 02:00:00,-44479.69966,-81191.07144,60.0,-73.71568,89.14541
2015-11-02 03:00:00,-44395.90199,-81286.48784,60.0,-73.64186,89.14501
2015-11-02 04:00:00,-44338.78475,-81366.7194,60.0,-73.58708,89.14462
2015-11-02 05:00:00,-44294.48576,-81441.15113,60.0,-73.54103,89.14421
2015-11-02 06:00:00,-44256.09256,-81463.17503,60.0,-73.51369,89.1442
2015-11-02 07:00:00,-44226.47817,-81478.75631,60.0,-73.49301,89.1442
