datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-09 15:00:00,-1960342.56267,67771.55597,180.0,-136.98,72.0354
2015-12-09 16:00:00,-1960071.15632,68435.71122,180.0,-136.99966,72.03764
2015-12-09 17:00:00,-1959793.36532,69100.6704,180.0,-137.01936,72.03993
2015-12-09 18:00:00,-1959517.92122,69763.33365,180.0,-137.039,72.0422
2015-12-09 19:00:00,-1959248.91158,70423.82874,180.0,-137.05857,72.04441
2015-12-09 20:00:00,-1958971.84798,71095.19403,180.0,-137.07847,72.04669
2015-12-09 21:00:00,-1958667.59801,71793.69548,180.0,-137.0992,72.0492
2015-12-09 22:00:00,-1958323.86566,72529.1106,180.0,-137.12106,72.05205
2015-12-09 23:00:00,-1957955.70053,73285.26286,180.0,-137.14355,72.05512
2015-12-10 00:00:00,-1957584.98863,74039.48729,180.0,-137.166,72.0582
2015-12-10 01:00:00,-1957229.66624,74774.03428,180.0,-137.18786,72.06115
2015-12-10 02:00:00,-1956891.87068,75490.81595,180.0,-137.2092,72.06394
2015-12-10 03:00:00,-1956569.78956,76196.65982,180.0,-137.2302,72.0666
2015-12-10 04:00:00,-1956260.24388,76898.04445,180.0,-137.25106,72.06914
2015-12-10 05:00:00,-1955954.58824,77600.0526,180.0,-137.27195,72.07165
2015-12-10 06:00:00,-1955642.81065,78307.41808,180.0,-137.293,72.0742
2015-12-10 07:00:00,-1955315.32013,79019.97302,180.0,-137.31423,72.07689
2015-12-10 08:00:00,-1954964.20979,79717.94298,180.0,-137.33507,72.0798
2015-12-10 09:00:00,-1954581.99377,80376.65182,180.0,-137.3548,72.083
2015-12-10 10:00:00,-1954172.10289,80978.40775,180.0,-137.37291,72.08647
2015-12-10 11:00:00,-1953781.63472,81533.45621,180.0,-137.38963,72.08978
2015-12-10 12:00:00,-1953468.60348,82059.02696,180.0,-137.4054,72.0924
2015-12-10 13:00:00,-1953273.29563,82568.43361,180.0,-137.42056,72.09397
2015-12-10 14:00:00,-1953165.08646,83059.3251,180.0,-137.43506,72.09475
2015-12-10 15:00:00,-1953095.62346,83525.43423,180.0,-137.4488,72.0952
2015-12-10 16:00:00,-1953026.76433,83960.00121,180.0,-137.46161,72.09565
2015-12-10 17:00:00,-1952961.20768,84354.29581,180.0,-137.47324,72.09609
2015-12-10 18:00:00,-1952911.86235,84699.09518,180.0,-137.4834,72.0964
2015-12-10 19:00:00,-1952889.45501,84982.56009,180.0,-137.49173,72.09649
2015-12-10 20:00:00,-1952895.98374,85182.38562,180.0,-137.49757,72.09635
2015-12-10 21:00:00,-1952931.26449,85273.65046,180.0,-137.5002,72.096
2015-12-10 22:00:00,-1952995.37013,85240.17897,180.0,-137.49914,72.09544
2015-12-10 23:00:00,-1953089.40126,85100.77836,180.0,-137.49494,72.09464
2015-12-11 00:00:00,-1953214.71542,84883.00153,180.0,-137.4884,72.0936
2015-12-11 01:00:00,-1953369.12684,84613.68913,180.0,-137.48032,72.09231
2015-12-11 02:00:00,-1953536.27665,84316.83295,180.0,-137.47142,72.09092
2015-12-11 03:00:00,-1953696.26267,84015.71251,180.0,-137.4624,72.0896
2015-12-11 04:00:00,-1953829.76725,83731.95642,180.0,-137.45393,72.08851
2015-12-11 05:00:00,-1953919.81089,83480.5896,180.0,-137.44646,72.08779
2015-12-11 06:00:00,-1953949.9986,83274.98601,180.0,-137.4404,72.0876
2015-12-11 07:00:00,-1953909.93914,83120.37952,180.0,-137.43592,72.08802
2015-12-11 08:00:00,-1953813.25625,82989.44366,180.0,-137.43221,72.08894
2015-12-11 09:00:00,-1953679.57737,82846.71183,180.0,-137.4282,72.0902
2015-12-11 10:00:00,-1953526.40587,82665.05929,180.0,-137.42307,72.09165
2015-12-11 11:00:00,-1953362.74862,82450.72858,180.0,-137.417,72.0932
2015-12-11 12:00:00,-1953195.48837,82218.30412,180.0,-137.4104,72.0948
2015-12-11 13:00:00,-1953032.84875,81984.15933,180.0,-137.40374,72.09635
2015-12-11 14:00:00,-1952888.41685,81771.82387,180.0,-137.3977,72.09774
2015-12-11 15:00:00,-1952777.12062,81606.61641,180.0,-137.393,72.0988
2015-12-11 16:00:00,-1952706.2064,81506.49953,180.0,-137.39015,72.09948
2015-12-11 17:00:00,-1952652.19406,81460.01127,180.0,-137.38886,72.09998
2015-12-11 18:00:00,-1952583.92184,81448.33356,180.0,-137.3886,72.1006
2015-12-11 19:00:00,-1952477.72827,81453.06831,180.0,-137.38887,72.10155
2015-12-11 20:00:00,-1952339.95307,81457.49731,180.0,-137.38917,72.10279
2015-12-11 21:00:00,-1952184.43622,81445.32231,180.0,-137.389,72.1042
2015-12-11 22:00:00,-1952023.21406,81406.78582,180.0,-137.38807,72.10567
2015-12-11 23:00:00,-1951861.10828,81358.2932,180.0,-137.38685,72.10715
2015-12-12 00:00:00,-1951701.13692,81322.79054,180.0,-137.386,72.1086
2015-12-12 01:00:00,-1951545.87409,81320.14475,180.0,-137.38611,72.11
2015-12-12 02:00:00,-1951396.11817,81357.90603,180.0,-137.3874,72.11133
2015-12-12 03:00:00,-1951252.22363,81440.54539,180.0,-137.39,72.1126
2015-12-12 04:00:00,-1951114.2374,81572.83096,180.0,-137.39405,72.11379
2015-12-12 05:00:00,-1950980.97626,81760.71918,180.0,-137.39972,72.11492
2015-12-12 06:00:00,-1950850.94948,82010.46363,180.0,-137.4072,72.116
2015-12-12 07:00:00,-1950722.87438,82325.59652,180.0,-137.4166,72.11703
2015-12-12 08:00:00,-1950596.3007,82698.76475,180.0,-137.4277,72.11803
2015-12-12 09:00:00,-1950470.98626,83119.89391,180.0,-137.4402,72.119
2015-12-12 10:00:00,-1950344.04115,83581.06901,180.0,-137.45388,72.11997
2015-12-12 11:00:00,-1950201.9846,84083.01282,180.0,-137.46878,72.12105
2015-12-12 12:00:00,-1950028.68813,84628.60755,180.0,-137.485,72.1224
2015-12-12 13:00:00,-1949814.08371,85219.6708,180.0,-137.50261,72.1241
2015-12-12 14:00:00,-1949572.34517,85853.76159,180.0,-137.52152,72.12603
2015-12-12 15:00:00,-1949323.70679,86527.37433,180.0,-137.5416,72.128
2015-12-12 16:00:00,-1949087.52357,87235.4651,180.0,-137.56268,72.12984
2015-12-12 17:00:00,-1948879.63334,87966.83671,180.0,-137.58441,72.13142
2015-12-12 18:00:00,-1948714.99465,88708.75361,180.0,-137.6064,72.1326
2015-12-12 19:00:00,-1948603.73692,89452.11977,180.0,-137.62836,72.1333
2015-12-12 20:00:00,-1948536.67312,90202.39705,180.0,-137.65047,72.13359
2015-12-12 21:00:00,-1948499.78706,90968.6868,180.0,-137.673,72.1336
2015-12-12 22:00:00,-1948479.93749,91756.30148,180.0,-137.69614,72.13345
2015-12-12 23:00:00,-1948467.48273,92555.39795,180.0,-137.7196,72.13322
2015-12-13 00:00:00,-1948453.65601,93352.34417,180.0,-137.743,72.133
2015-12-13 01:00:00,-1948433.84449,94137.55052,180.0,-137.76606,72.13284
2015-12-13 02:00:00,-1948420.05104,94917.59715,180.0,-137.78897,72.13262
2015-12-13 03:00:00,-1948428.43246,95703.10661,180.0,-137.812,72.1322
2015-12-13 04:00:00,-1948472.00702,96501.85335,180.0,-137.83537,72.13145
2015-12-13 05:00:00,-1948551.23886,97310.21927,180.0,-137.85896,72.13038
2015-12-13 06:00:00,-1948663.45356,98121.73817,180.0,-137.8826,72.129
2015-12-13 07:00:00,-1948804.00573,98930.74234,180.0,-137.90612,72.12737
2015-12-13 08:00:00,-1948960.36587,99734.75815,180.0,-137.92946,72.12559
2015-12-13 09:00:00,-1949118.03349,100532.11045,180.0,-137.9526,72.1238
2015-12-13 10:00:00,-1949265.36775,101319.83093,180.0,-137.97547,72.12211
2015-12-13 11:00:00,-1949402.16636,102089.77852,180.0,-137.99783,72.12051
2015-12-13 12:00:00,-1949531.08671,102832.51897,180.0,-138.0194,72.119
2015-12-13 13:00:00,-1949655.16573,103543.72557,180.0,-138.04005,72.11754
2015-12-13 14:00:00,-1949778.95871,104239.50184,180.0,-138.06025,72.1161
2015-12-13 15:00:00,-1949907.4005,104941.05887,180.0,-138.0806,72.1146
2015-12-13 16:00:00,-1950042.74586,105664.72386,180.0,-138.10159,72.11303
2015-12-13 17:00:00,-1950176.5292,106407.28867,180.0,-138.12313,72.11146
2015-12-13 18:00:00,-1950297.60483,107160.66129,180.0,-138.145,72.11
2015-12-13 19:00:00,-1950398.45638,107917.92148,180.0,-138.16702,72.10872
2015-12-13 20:00:00,-1950486.08464,108676.83609,180.0,-138.1891,72.10755
2015-12-13 21:00:00,-1950571.11975,109436.34375,180.0,-138.2112,72.1064
2015-12-13 22:00:00,-1950660.4644,110197.79081,180.0,-138.23335,72.10521
2015-12-13 23:00:00,-1950746.1117,110972.15459,180.0,-138.25588,72.10404
2015-12-14 00:00:00,-1950816.32731,111772.82014,180.0,-138.2792,72.103
2015-12-14 01:00:00,-1950861.99703,112609.72383,180.0,-138.30362,72.10216
2015-12-14 02:00:00,-1950884.48698,113479.00733,180.0,-138.32903,72.1015
2015-12-14 03:00:00,-1950887.78342,114373.36364,180.0,-138.3552,72.101
2015-12-14 04:00:00,-1950874.60366,115287.05232,180.0,-138.38196,72.10063
2015-12-14 05:00:00,-1950842.5894,116220.59922,180.0,-138.40934,72.10042
2015-12-14 06:00:00,-1950788.11338,117176.09676,180.0,-138.4374,72.1004
2015-12-14 07:00:00,-1950709.88998,118154.83322,180.0,-138.46618,72.10057
2015-12-14 08:00:00,-1950615.99996,119154.8803,180.0,-138.49561,72.10087
2015-12-14 09:00:00,-1950516.8657,120173.50558,180.0,-138.5256,72.1012
2015-12-14 10:00:00,-1950420.75805,121206.70819,180.0,-138.55601,72.10149
2015-12-14 11:00:00,-1950327.34193,122245.41359,180.0,-138.58658,72.10175
2015-12-14 12:00:00,-1950234.1307,123279.27881,180.0,-138.617,72.102
2015-12-14 13:00:00,-1950138.44441,124302.19042,180.0,-138.64711,72.10228
2015-12-14 14:00:00,-1950036.82958,125324.95323,180.0,-138.67723,72.1026
2015-12-14 15:00:00,-1949925.63939,126362.60159,180.0,-138.7078,72.103
2015-12-14 16:00:00,-1949801.90713,127423.98678,180.0,-138.73909,72.10349
2015-12-14 17:00:00,-1949665.3866,128493.22766,180.0,-138.77064,72.10409
2015-12-14 18:00:00,-1949516.5117,129548.26003,180.0,-138.8018,72.1048
2015-12-14 19:00:00,-1949354.99097,130572.69127,180.0,-138.83209,72.10564
2015-12-14 20:00:00,-1949177.63138,131572.81517,180.0,-138.8617,72.10663
2015-12-14 21:00:00,-1948980.51451,132560.59712,180.0,-138.891,72.1078
2015-12-14 22:00:00,-1948763.5542,133544.7701,180.0,-138.92023,72.10915
2015-12-14 23:00:00,-1948541.99324,134521.13741,180.0,-138.94925,72.11054
2015-12-15 00:00:00,-1948334.90666,135482.26995,180.0,-138.9778,72.1118
2015-12-15 01:00:00,-1948155.99297,136425.36596,180.0,-139.00577,72.11282
2015-12-15 02:00:00,-1947997.44468,137366.13308,180.0,-139.03363,72.11365
2015-12-15 03:00:00,-1947846.07776,138324.90628,180.0,-139.062,72.1144
2015-12-15 04:00:00,-1947690.15386,139314.73653,180.0,-139.0913,72.11517
2015-12-15 05:00:00,-1947523.71721,140319.53884,180.0,-139.12105,72.11602
2015-12-15 06:00:00,-1947342.25771,141315.94423,180.0,-139.1506,72.117
2015-12-15 07:00:00,-1947142.37487,142283.90659,180.0,-139.17936,72.11816
2015-12-15 08:00:00,-1946925.10679,143216.67141,180.0,-139.20713,72.1195
2015-12-15 09:00:00,-1946692.60118,144110.8071,180.0,-139.2338,72.121
2015-12-15 10:00:00,-1946448.79782,144965.27495,180.0,-139.25934,72.12262
2015-12-15 11:00:00,-1946204.80472,145788.60802,180.0,-139.28398,72.12426
2015-12-15 12:00:00,-1945973.52194,146591.73227,180.0,-139.308,72.1258
2015-12-15 13:00:00,-1945765.14141,147386.28072,180.0,-139.33172,72.12713
2015-12-15 14:00:00,-1945579.02251,148186.71457,180.0,-139.35557,72.12826
2015-12-15 15:00:00,-1945411.81646,149008.20207,180.0,-139.38,72.1292
2015-12-15 16:00:00,-1945257.66175,149860.33504,180.0,-139.4053,72.13
2015-12-15 17:00:00,-1945100.64576,150730.39966,180.0,-139.43113,72.1308
2015-12-15 18:00:00,-1944922.34312,151600.10568,180.0,-139.457,72.1318
2015-12-15 19:00:00,-1944708.56973,152454.8666,180.0,-139.48252,72.13312
2015-12-15 20:00:00,-1944462.1066,153294.91101,180.0,-139.50768,72.13474
2015-12-15 21:00:00,-1944189.97601,154124.17126,180.0,-139.5326,72.1366
2015-12-15 22:00:00,-1943900.48281,154947.14967,180.0,-139.55738,72.13861
2015-12-15 23:00:00,-1943607.06206,155770.62849,180.0,-139.58218,72.14066
2015-12-16 00:00:00,-1943324.43141,156601.95995,180.0,-139.6072,72.1426
2015-12-16 01:00:00,-1943062.43313,157447.95888,180.0,-139.6326,72.14434
2015-12-16 02:00:00,-1942811.40802,158313.2904,180.0,-139.65855,72.14596
2015-12-16 03:00:00,-1942556.82152,159202.08222,180.0,-139.6852,72.1476
2015-12-16 04:00:00,-1942285.36362,160115.8871,180.0,-139.71263,72.14936
2015-12-16 05:00:00,-1941988.62246,161045.95796,180.0,-139.7406,72.15134
2015-12-16 06:00:00,-1941659.41076,161980.97274,180.0,-139.7688,72.1536
2015-12-16 07:00:00,-1941294.50419,162912.14112,180.0,-139.79698,72.15618
2015-12-16 08:00:00,-1940906.53038,163840.79966,180.0,-139.82516,72.15896
2015-12-16 09:00:00,-1940512.07994,164770.81662,180.0,-139.8534,72.1618
2015-12-16 10:00:00,-1940123.23295,165706.14079,180.0,-139.88179,72.16458
2015-12-16 11:00:00,-1939734.0273,166651.04305,180.0,-139.91047,72.16735
2015-12-16 12:00:00,-1939333.99033,167609.87483,180.0,-139.9396,72.1702
2015-12-16 13:00:00,-1938914.09336,168587.10968,180.0,-139.96933,72.17321
2015-12-16 14:00:00,-1938471.08352,169587.70984,180.0,-139.99981,72.17641
2015-12-16 15:00:00,-1938003.1519,170616.7597,180.0,-140.0312,72.1798
2015-12-16 16:00:00,-1937509.96528,171675.44865,180.0,-140.06354,72.18339
2015-12-16 17:00:00,-1936997.09313,172749.38607,180.0,-140.09639,72.18714
2015-12-16 18:00:00,-1936471.58063,173820.28635,180.0,-140.1292,72.191
2015-12-16 19:00:00,-1935940.73661,174874.14487,180.0,-140.16154,72.19492
2015-12-16 20:00:00,-1935412.92455,175914.08107,180.0,-140.19347,72.19881
2015-12-16 21:00:00,-1934896.77163,176947.4954,180.0,-140.2252,72.2026
2015-12-16 22:00:00,-1934397.29855,177980.87298,180.0,-140.25689,72.20623
2015-12-16 23:00:00,-1933905.10018,179017.03778,180.0,-140.28866,72.2098
2015-12-17 00:00:00,-1933407.16497,180057.89845,180.0,-140.3206,72.2134
2015-12-17 01:00:00,-1932892.17503,181105.60613,180.0,-140.3528,72.21715
2015-12-17 02:00:00,-1932355.58725,182163.2819,180.0,-140.38536,72.22107
2015-12-17 03:00:00,-1931794.5522,183234.28934,180.0,-140.4184,72.2252
2015-12-17 04:00:00,-1931205.77467,184319.11689,180.0,-140.45194,72.22956
2015-12-17 05:00:00,-1930584.17643,185406.7524,180.0,-140.48567,72.23421
2015-12-17 06:00:00,-1929924.23344,186483.30859,180.0,-140.5192,72.2392
2015-12-17 07:00:00,-1929223.74662,187538.3828,180.0,-140.55223,72.24457
2015-12-17 08:00:00,-1928493.81665,188575.51101,180.0,-140.58485,72.25022
2015-12-17 09:00:00,-1927748.86914,189601.71382,180.0,-140.6172,72.256
2015-12-17 10:00:00,-1927002.70155,190623.23397,180.0,-140.64944,72.26179
2015-12-17 11:00:00,-1926266.59875,191643.2028,180.0,-140.68163,72.26749
2015-12-17 12:00:00,-1925551.21741,192663.97378,180.0,-140.7138,72.273
2015-12-17 13:00:00,-1924863.11394,193687.25939,180.0,-140.74598,72.27825
2015-12-17 14:00:00,-1924192.44342,194712.208,180.0,-140.77819,72.28335
2015-12-17 15:00:00,-1923525.26062,195737.32703,180.0,-140.8104,72.2884
2015-12-17 16:00:00,-1922847.71222,196760.49732,180.0,-140.84261,72.29354
2015-12-17 17:00:00,-1922146.3125,197777.09354,180.0,-140.87471,72.2989
2015-12-17 18:00:00,-1921407.66764,198781.86384,180.0,-140.9066,72.3046
2015-12-17 19:00:00,-1920624.3088,199767.6019,180.0,-140.93809,72.31071
2015-12-17 20:00:00,-1919812.46709,200719.28362,180.0,-140.96868,72.31711
2015-12-17 21:00:00,-1918994.29857,201619.93046,180.0,-140.9978,72.3236
2015-12-17 22:00:00,-1918189.80255,202459.78069,180.0,-141.02511,72.33002
2015-12-17 23:00:00,-1917410.35122,203257.93995,180.0,-141.05113,72.33626
2015-12-18 00:00:00,-1916665.16003,204040.73069,180.0,-141.0766,72.3422
2015-12-18 01:00:00,-1915958.7192,204830.9151,180.0,-141.10219,72.34778
2015-12-18 02:00:00,-1915276.61809,205637.01421,180.0,-141.12819,72.35313
2015-12-18 03:00:00,-1914599.72087,206463.98876,180.0,-141.1548,72.3584
2015-12-18 04:00:00,-1913911.19935,207313.2543,180.0,-141.18213,72.36375
2015-12-18 05:00:00,-1913203.45596,208172.04561,180.0,-141.20982,72.36927
2015-12-18 06:00:00,-1912471.20079,209024.05225,180.0,-141.2374,72.375
2015-12-18 07:00:00,-1911713.81764,209854.63242,180.0,-141.26445,72.38098
2015-12-18 08:00:00,-1910949.38523,210655.81892,180.0,-141.29067,72.38704
2015-12-18 09:00:00,-1910200.65598,211421.31316,180.0,-141.3158,72.393
2015-12-18 10:00:00,-1909485.22627,212148.22862,180.0,-141.33969,72.39869
2015-12-18 11:00:00,-1908800.06818,212847.32702,180.0,-141.36268,72.40414
2015-12-18 12:00:00,-1908136.99772,213532.78213,180.0,-141.3852,72.4094
2015-12-18 13:00:00,-1907488.3211,214223.49947,180.0,-141.40784,72.41452
2015-12-18 14:00:00,-1906848.30528,214957.31147,180.0,-141.43175,72.41952
2015-12-18 15:00:00,-1906211.70738,215776.78227,180.0,-141.4582,72.4244
2015-12-18 16:00:00,-1905571.36667,216709.97169,180.0,-141.48805,72.42919
2015-12-18 17:00:00,-1904912.4508,217726.92204,180.0,-141.52047,72.43406
2015-12-18 18:00:00,-1904218.20956,218783.17129,180.0,-141.5542,72.4392
2015-12-18 19:00:00,-1903477.82097,219840.1735,180.0,-141.58813,72.44475
2015-12-18 20:00:00,-1902704.17592,220883.04716,180.0,-141.62177,72.4506
2015-12-18 21:00:00,-1901916.09358,221902.82682,180.0,-141.6548,72.4566
2015-12-18 22:00:00,-1901133.04651,222895.5039,180.0,-141.68703,72.46258
2015-12-18 23:00:00,-1900377.12099,223876.8972,180.0,-141.71885,72.46832
2015-12-19 00:00:00,-1899671.05676,224867.78234,180.0,-141.7508,72.4736
2015-12-19 01:00:00,-1899030.29815,225887.85876,180.0,-141.78341,72.47826
2015-12-19 02:00:00,-1898441.10791,226952.52095,180.0,-141.81717,72.4824
2015-12-19 03:00:00,-1897882.45344,228076.0872,180.0,-141.8526,72.4862
2015-12-19 04:00:00,-1897336.95158,229265.28798,180.0,-141.88995,72.4898
2015-12-19 05:00:00,-1896801.81713,230496.50251,180.0,-141.92853,72.49326
2015-12-19 06:00:00,-1896277.91434,231738.52216,180.0,-141.9674,72.4966
2015-12-19 07:00:00,-1895766.67845,232960.87224,180.0,-142.00566,72.49984
2015-12-19 08:00:00,-1895271.82861,234136.01372,180.0,-142.04246,72.50297
2015-12-19 09:00:00,-1894797.65492,235237.14148,180.0,-142.077,72.506
2015-12-19 10:00:00,-1894350.34527,236240.36492,180.0,-142.10853,72.50889
2015-12-19 11:00:00,-1893943.67875,237133.45141,180.0,-142.13665,72.51153
2015-12-19 12:00:00,-1893593.33222,237907.08284,180.0,-142.161,72.5138
2015-12-19 13:00:00,-1893310.37225,238558.19625,180.0,-142.18146,72.5156
2015-12-19 14:00:00,-1893087.42421,239108.74936,180.0,-142.19869,72.51698
2015-12-19 15:00:00,-1892912.50315,239586.95503,180.0,-142.2136,72.518
2015-12-19 16:00:00,-1892773.03369,240017.02225,180.0,-142.22694,72.51876
2015-12-19 17:00:00,-1892654.0788,240407.14451,180.0,-142.23901,72.51938
2015-12-19 18:00:00,-1892540.111,240761.51146,180.0,-142.25,72.52
2015-12-19 19:00:00,-1892419.02416,241082.38134,180.0,-142.26002,72.52072
2015-12-19 20:00:00,-1892292.39746,241364.28697,180.0,-142.2689,72.52153
2015-12-19 21:00:00,-1892165.23144,241599.82981,180.0,-142.2764,72.5224
2015-12-19 22:00:00,-1892043.93795,241783.23805,180.0,-142.28233,72.52328
2015-12-19 23:00:00,-1891940.57423,241915.24682,180.0,-142.28665,72.52405
2015-12-20 00:00:00,-1891868.60883,241998.21798,180.0,-142.2894,72.5246
2015-12-20 01:00:00,-1891839.95139,242035.87383,180.0,-142.29063,72.52481
2015-12-20 02:00:00,-1891860.27594,242037.37835,180.0,-142.2906,72.52463
2015-12-20 03:00:00,-1891933.69755,242013.25595,180.0,-142.2896,72.524
2015-12-20 04:00:00,-1892060.97617,241972.6212,180.0,-142.2879,72.52291
2015-12-20 05:00:00,-1892229.45119,241918.9492,180.0,-142.28566,72.52146
2015-12-20 06:00:00,-1892423.10683,241854.30519,180.0,-142.283,72.5198
2015-12-20 07:00:00,-1892628.63099,241777.49018,180.0,-142.27993,72.51805
2015-12-20 08:00:00,-1892843.52631,241674.24828,180.0,-142.27604,72.51624
2015-12-20 09:00:00,-1893067.99909,241527.0594,180.0,-142.2708,72.5144
2015-12-20 10:00:00,-1893302.67712,241322.93095,180.0,-142.26383,72.51253
2015-12-20 11:00:00,-1893549.87427,241066.9806,180.0,-142.25527,72.51061
2015-12-20 12:00:00,-1893812.32589,240768.85353,180.0,-142.2454,72.5086
2015-12-20 13:00:00,-1894095.13367,240435.1436,180.0,-142.2344,72.50645
2015-12-20 14:00:00,-1894412.86473,240060.23935,180.0,-142.22204,72.50403
2015-12-20 15:00:00,-1894782.45249,239635.47796,180.0,-142.208,72.5012
2015-12-20 16:00:00,-1895214.5358,239157.56983,180.0,-142.19215,72.49787
2015-12-20 17:00:00,-1895694.57511,238644.71808,180.0,-142.17509,72.49415
2015-12-20 18:00:00,-1896201.73627,238120.49905,180.0,-142.1576,72.4902
2015-12-20 19:00:00,-1896720.4064,237605.00246,180.0,-142.14033,72.48613
2015-12-20 20:00:00,-1897255.85774,237104.37171,180.0,-142.12345,72.4819
2015-12-20 21:00:00,-1897818.58378,236621.2636,180.0,-142.107,72.4774
2015-12-20 22:00:00,-1898414.67707,236158.51315,180.0,-142.09104,72.47258
2015-12-20 23:00:00,-1899032.62627,235719.66833,180.0,-142.07572,72.46753
2015-12-21 00:00:00,-1899656.51908,235308.45532,180.0,-142.0612,72.4624
2015-12-21 01:00:00,-1900272.64599,234926.89458,180.0,-142.0476,72.4573
2015-12-21 02:00:00,-1900876.10873,234570.1837,180.0,-142.0348,72.45229
2015-12-21 03:00:00,-1901464.21181,234231.81453,180.0,-142.0226,72.4474
2015-12-21 04:00:00,-1902034.13381,233910.73735,180.0,-142.01099,72.44265
2015-12-21 05:00:00,-1902582.54956,233627.73616,180.0,-142.00059,72.43805
2015-12-21 06:00:00,-1903106.00795,233409.05339,180.0,-141.9922,72.4336
2015-12-21 07:00:00,-1903601.22873,233272.53944,180.0,-141.98635,72.42931
2015-12-21 08:00:00,-1904065.61506,233202.47665,180.0,-141.98259,72.42523
2015-12-21 09:00:00,-1904496.74094,233174.75532,180.0,-141.9802,72.4214
2015-12-21 10:00:00,-1904893.15441,233167.33428,180.0,-141.97854,72.41786
2015-12-21 11:00:00,-1905257.29946,233166.44652,180.0,-141.97719,72.4146
2015-12-21 12:00:00,-1905592.59413,233160.39354,180.0,-141.9758,72.4116
2015-12-21 13:00:00,-1905902.66652,233143.0816,180.0,-141.97416,72.40884
2015-12-21 14:00:00,-1906191.98511,233130.83588,180.0,-141.97275,72.40626
2015-12-21 15:00:00,-1906465.22848,233145.58632,180.0,-141.9722,72.4038
2015-12-21 16:00:00,-1906724.32704,233205.91385,180.0,-141.97305,72.40141
2015-12-21 17:00:00,-1906960.21863,233317.0034,180.0,-141.97548,72.39918
2015-12-21 18:00:00,-1907161.09294,233480.69094,180.0,-141.9796,72.3972
2015-12-21 19:00:00,-1907318.0975,233696.14622,180.0,-141.98541,72.39556
2015-12-21 20:00:00,-1907434.21131,233951.87426,180.0,-141.99255,72.39424
2015-12-21 21:00:00,-1907515.37121,234233.7139,180.0,-142.0006,72.3932
2015-12-21 22:00:00,-1907567.39287,234529.08627,180.0,-142.00915,72.39241
2015-12-21 23:00:00,-1907595.6071,234831.7417,180.0,-142.018,72.39182
2015-12-22 00:00:00,-1907605.22353,235137.01283,180.0,-142.027,72.3914
2015-12-22 01:00:00,-1907603.48514,235440.37205,180.0,-142.03598,72.39108
2015-12-22 02:00:00,-1907605.76826,235737.85085,180.0,-142.04477,72.39073
2015-12-22 03:00:00,-1907629.48255,236025.62045,180.0,-142.0532,72.3902
2015-12-22 04:00:00,-1907685.89896,236302.71026,180.0,-142.06119,72.38939
2015-12-22 05:00:00,-1907761.73353,236579.58236,180.0,-142.0691,72.3884
2015-12-22 06:00:00,-1907837.56355,236869.55698,180.0,-142.0774,72.3874
2015-12-22 07:00:00,-1907897.33893,237182.03045,180.0,-142.08642,72.38652
2015-12-22 08:00:00,-1907938.5,237510.7034,180.0,-142.09599,72.38578
2015-12-22 09:00:00,-1907961.85968,237845.35253,180.0,-142.1058,72.3852
2015-12-22 10:00:00,-1907969.01877,238176.31859,180.0,-142.11556,72.38477
2015-12-22 11:00:00,-1907964.72947,238496.19848,180.0,-142.12503,72.38445
2015-12-22 12:00:00,-1907954.53182,238798.15313,180.0,-142.134,72.3842
2015-12-22 13:00:00,-1907944.75274,239078.17344,180.0,-142.14232,72.38397
2015-12-22 14:00:00,-1907944.86656,239343.57008,180.0,-142.15016,72.38367
2015-12-22 15:00:00,-1907965.13444,239604.48367,180.0,-142.1578,72.3832
2015-12-22 16:00:00,-1908010.52241,239870.03328,180.0,-142.16548,72.38249
2015-12-22 17:00:00,-1908064.81577,240145.2518,180.0,-142.17342,72.3817
2015-12-22 18:00:00,-1908106.50466,240434.15057,180.0,-142.1818,72.381
2015-12-22 19:00:00,-1908119.04985,240739.55592,180.0,-142.19078,72.38054
2015-12-22 20:00:00,-1908105.79464,241059.55416,180.0,-142.20029,72.3803
2015-12-22 21:00:00,-1908075.05295,241391.04662,180.0,-142.2102,72.3802
2015-12-22 22:00:00,-1908034.54486,241730.68337,180.0,-142.22039,72.38018
2015-12-22 23:00:00,-1907989.61515,242074.10958,180.0,-142.23071,72.38019
2015-12-23 00:00:00,-1907945.01475,242416.71921,180.0,-142.241,72.3802
2015-12-23 01:00:00,-1907904.78392,242754.33513,180.0,-142.25113,72.38018
2015-12-23 02:00:00,-1907870.12019,243084.49606,180.0,-142.26102,72.38011
2015-12-23 03:00:00,-1907841.5104,243405.16965,180.0,-142.2706,72.38
2015-12-23 04:00:00,-1907820.03253,243715.76168,180.0,-142.27986,72.37984
2015-12-23 05:00:00,-1907809.12906,244021.43054,180.0,-142.28893,72.37959
2015-12-23 06:00:00,-1907812.83358,244328.77274,180.0,-142.298,72.3792
2015-12-23 07:00:00,-1907832.04767,244643.28121,180.0,-142.30722,72.37867
2015-12-23 08:00:00,-1907855.14481,244966.03445,180.0,-142.31667,72.37809
2015-12-23 09:00:00,-1907867.36647,245297.00739,180.0,-142.3264,72.3776
2015-12-23 10:00:00,-1907857.3408,245634.79025,180.0,-142.33642,72.3773
2015-12-23 11:00:00,-1907827.24264,245972.43449,180.0,-142.34651,72.37718
2015-12-23 12:00:00,-1907782.63353,246301.60688,180.0,-142.3564,72.3772
