datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-24 09:00:00,657912.9233,-2521760.59295,180.0,-30.3778,66.273
2015-02-24 10:00:00,656807.46167,-2523291.40795,180.0,-30.4098,66.26235
2015-02-24 11:00:00,655639.08586,-2524789.46606,180.0,-30.44292,66.25211
2015-02-24 12:00:00,654344.997,-2526235.1514,180.0,-30.4784,66.2426
2015-02-24 13:00:00,652884.40103,-2527612.81121,180.0,-30.51701,66.23403
2015-02-24 14:00:00,651304.52312,-2528922.6452,180.0,-30.55776,66.22629
2015-02-24 15:00:00,649674.59326,-2530168.81619,180.0,-30.5992,66.2192
2015-02-24 16:00:00,648057.03893,-2531360.31326,180.0,-30.64005,66.21254
2015-02-24 17:00:00,646487.07761,-2532525.43058,180.0,-30.67973,66.20599
2015-02-24 18:00:00,644993.12432,-2533697.28861,180.0,-30.7178,66.1992
2015-02-24 19:00:00,643558.81981,-2534932.3318,180.0,-30.75493,66.19173
2015-02-24 20:00:00,641988.70801,-2536380.30068,180.0,-30.79605,66.18272
2015-02-24 21:00:00,640042.55861,-2538214.25978,180.0,-30.8472,66.1712
2015-02-24 22:00:00,637575.98127,-2540539.99384,180.0,-30.91196,66.15656
2015-02-24 23:00:00,634827.94547,-2543194.16835,180.0,-30.98434,66.13968
2015-02-25 00:00:00,632133.2607,-2545946.16901,180.0,-31.056,66.1218
2015-02-25 01:00:00,629708.98173,-2548597.75941,180.0,-31.1213,66.10418
2015-02-25 02:00:00,627301.14468,-2551080.21467,180.0,-31.18526,66.08795
2015-02-25 03:00:00,624538.03099,-2553357.18782,180.0,-31.2556,66.0742
2015-02-25 04:00:00,621201.37404,-2555435.45282,180.0,-31.33697,66.06333
2015-02-25 05:00:00,617686.71491,-2557494.26752,180.0,-31.42193,66.05295
2015-02-25 06:00:00,614543.04659,-2559756.01068,180.0,-31.5,66.04
2015-02-25 07:00:00,612178.78423,-2562391.01265,180.0,-31.56338,66.0222
2015-02-25 08:00:00,610440.03149,-2565361.40998,180.0,-31.61512,66.0002
2015-02-25 09:00:00,609032.31416,-2568577.29079,180.0,-31.661,65.9754
2015-02-25 10:00:00,607699.9576,-2571965.07615,180.0,-31.70605,65.94895
2015-02-25 11:00:00,606342.48533,-2575516.51909,180.0,-31.75234,65.92113
2015-02-25 12:00:00,604898.22045,-2579239.70559,180.0,-31.8012,65.892
2015-02-25 13:00:00,603310.34005,-2583126.16963,180.0,-31.85376,65.86173
2015-02-25 14:00:00,601541.43726,-2587101.23721,180.0,-31.91042,65.83105
2015-02-25 15:00:00,599558.95921,-2591073.68231,180.0,-31.9714,65.8008
2015-02-25 16:00:00,597338.37843,-2594960.99441,180.0,-32.03681,65.77173
2015-02-25 17:00:00,594887.26915,-2598715.52487,180.0,-32.10624,65.74423
2015-02-25 18:00:00,592221.23095,-2602298.34053,180.0,-32.1792,65.7186
2015-02-25 19:00:00,589364.11254,-2605694.96042,180.0,-32.25511,65.69491
2015-02-25 20:00:00,586372.75891,-2608988.71226,180.0,-32.3332,65.67233
2015-02-25 21:00:00,583312.26413,-2612287.37595,180.0,-32.4126,65.6498
2015-02-25 22:00:00,580234.78828,-2615666.98641,180.0,-32.49258,65.62656
2015-02-25 23:00:00,577140.7554,-2619076.59864,180.0,-32.57289,65.60305
2015-02-26 00:00:00,574017.65558,-2622433.52268,180.0,-32.6534,65.58
2015-02-26 01:00:00,570866.10809,-2625672.04933,180.0,-32.73381,65.55798
2015-02-26 02:00:00,567739.24901,-2628794.39263,180.0,-32.81304,65.53688
2015-02-26 03:00:00,564703.34368,-2631819.74741,180.0,-32.8898,65.5164
2015-02-26 04:00:00,561819.65048,-2634736.15962,180.0,-32.96278,65.49654
2015-02-26 05:00:00,559129.40016,-2637407.07984,180.0,-33.03053,65.47841
2015-02-26 06:00:00,556668.81653,-2639664.80977,180.0,-33.0916,65.4634
2015-02-26 07:00:00,554501.90867,-2641389.02207,180.0,-33.14416,65.45244
2015-02-26 08:00:00,552803.82673,-2642648.87318,180.0,-33.18492,65.44463
2015-02-26 09:00:00,551777.50606,-2643560.89047,180.0,-33.2102,65.4386
2015-02-26 10:00:00,551535.02699,-2644288.60074,180.0,-33.21839,65.43275
2015-02-26 11:00:00,551825.04949,-2645183.52851,180.0,-33.21624,65.42449
2015-02-26 12:00:00,552305.37846,-2646644.19771,180.0,-33.2126,65.411
2015-02-26 13:00:00,552703.44894,-2648919.49543,180.0,-33.21419,65.39062
2015-02-26 14:00:00,553025.21648,-2651659.76136,180.0,-33.21937,65.36636
2015-02-26 15:00:00,553346.26679,-2654365.69835,180.0,-33.2244,65.3424
2015-02-26 16:00:00,553741.95497,-2656642.2013,180.0,-33.22603,65.32202
2015-02-26 17:00:00,554286.71377,-2658510.93325,180.0,-33.22282,65.30489
2015-02-26 18:00:00,555054.74536,-2660097.7493,180.0,-33.2138,65.2898
2015-02-26 19:00:00,556069.4406,-2661517.27333,180.0,-33.19898,65.27571
2015-02-26 20:00:00,557150.94517,-2662839.20436,180.0,-33.18238,65.26234
2015-02-26 21:00:00,558068.59344,-2664122.01019,180.0,-33.169,65.2496
2015-02-26 22:00:00,558626.0409,-2665399.45811,180.0,-33.16303,65.23756
2015-02-26 23:00:00,558764.22746,-2666606.51325,180.0,-33.16539,65.22689
2015-02-27 00:00:00,558458.41412,-2667653.4402,180.0,-33.1762,65.2184
2015-02-27 01:00:00,557719.48758,-2668496.35284,180.0,-33.19503,65.21246
2015-02-27 02:00:00,556700.83715,-2669274.7622,180.0,-33.21933,65.20757
2015-02-27 03:00:00,555591.47783,-2670174.02859,180.0,-33.246,65.2018
2015-02-27 04:00:00,554495.89435,-2671354.00398,180.0,-33.27357,65.19358
2015-02-27 05:00:00,553180.45047,-2672872.50703,180.0,-33.30709,65.18281
2015-02-27 06:00:00,551326.97967,-2674761.84804,180.0,-33.3532,65.1698
2015-02-27 07:00:00,548726.67313,-2676999.09412,180.0,-33.41607,65.15509
2015-02-27 08:00:00,545608.15258,-2679340.33956,180.0,-33.48993,65.14036
2015-02-27 09:00:00,542309.39745,-2681486.43547,180.0,-33.5666,65.1276
2015-02-27 10:00:00,539099.95563,-2683206.25917,180.0,-33.63959,65.11832
2015-02-27 11:00:00,535975.649,-2684540.7929,180.0,-33.70921,65.1122
2015-02-27 12:00:00,532863.86795,-2685599.04515,180.0,-33.7774,65.1084
2015-02-27 13:00:00,529713.58115,-2686467.92511,180.0,-33.8456,65.10627
2015-02-27 14:00:00,526560.07047,-2687145.94495,180.0,-33.91308,65.10577
2015-02-27 15:00:00,523460.19611,-2687609.51756,180.0,-33.9786,65.107
2015-02-27 16:00:00,520450.27998,-2687841.59548,180.0,-34.04136,65.11005
2015-02-27 17:00:00,517484.49099,-2687851.28996,180.0,-34.10234,65.11493
2015-02-27 18:00:00,514496.45979,-2687654.25192,180.0,-34.163,65.1216
2015-02-27 19:00:00,511451.09527,-2687296.81165,180.0,-34.22424,65.12973
2015-02-27 20:00:00,508438.41925,-2686948.01705,180.0,-34.28488,65.13771
2015-02-27 21:00:00,505579.73181,-2686807.59538,180.0,-34.3432,65.1436
2015-02-27 22:00:00,502955.0376,-2687026.25466,180.0,-34.39811,65.14597
2015-02-27 23:00:00,500479.15957,-2687558.62582,180.0,-34.45117,65.14537
2015-02-28 00:00:00,498025.62529,-2688310.32051,180.0,-34.5046,65.1428
2015-02-28 01:00:00,495499.81098,-2689192.81923,180.0,-34.56001,65.13919
2015-02-28 02:00:00,492934.48764,-2690141.07775,180.0,-34.61646,65.13506
2015-02-28 03:00:00,490394.27494,-2691095.92068,180.0,-34.6724,65.1308
2015-02-28 04:00:00,487936.75761,-2692022.66831,180.0,-34.72651,65.12663
2015-02-28 05:00:00,485591.38058,-2692984.6238,180.0,-34.77842,65.12197
2015-02-28 06:00:00,483380.55382,-2694069.58599,180.0,-34.828,65.116
2015-02-28 07:00:00,481313.07543,-2695336.96415,180.0,-34.87527,65.10821
2015-02-28 08:00:00,479343.29606,-2696732.6093,180.0,-34.92096,65.09914
2015-02-28 09:00:00,477411.95447,-2698173.98286,180.0,-34.966,65.0896
2015-02-28 10:00:00,475468.89879,-2699589.85275,180.0,-35.01115,65.08028
2015-02-28 11:00:00,473500.41457,-2700954.21284,180.0,-35.0566,65.07144
2015-02-28 12:00:00,471501.89672,-2702252.36347,180.0,-35.1024,65.0632
2015-02-28 13:00:00,469465.01959,-2703465.37988,180.0,-35.14865,65.05574
2015-02-28 14:00:00,467366.57524,-2704557.43694,180.0,-35.19571,65.04941
2015-02-28 15:00:00,465179.63515,-2705488.48441,180.0,-35.244,65.0446
2015-02-28 16:00:00,462904.87946,-2706232.16923,180.0,-35.29341,65.04153
2015-02-28 17:00:00,460653.42282,-2706816.92701,180.0,-35.34178,65.03978
2015-02-28 18:00:00,458563.98851,-2707284.89055,180.0,-35.3864,65.0388
2015-02-28 19:00:00,456732.86419,-2707666.37278,180.0,-35.4254,65.03817
2015-02-28 20:00:00,455086.59504,-2707944.40729,180.0,-35.46024,65.03817
2015-02-28 21:00:00,453509.2906,-2708090.20782,180.0,-35.4932,65.0392
2015-02-28 22:00:00,451914.3143,-2708102.2029,180.0,-35.52607,65.04141
2015-02-28 23:00:00,450332.04508,-2708087.68026,180.0,-35.55859,65.04383
2015-03-01 00:00:00,448822.11575,-2708181.14244,180.0,-35.59,65.0452
2015-03-01 01:00:00,447453.02866,-2708516.69148,180.0,-35.61933,65.04425
2015-03-01 02:00:00,446328.76424,-2709226.82757,180.0,-35.6449,65.03969
2015-03-01 03:00:00,445562.17245,-2710443.6504,180.0,-35.6648,65.0302
2015-03-01 04:00:00,445179.26271,-2712231.39766,180.0,-35.67872,65.0152
2015-03-01 05:00:00,444858.6822,-2714382.85894,180.0,-35.69257,64.99694
2015-03-01 06:00:00,444192.23756,-2716622.96179,180.0,-35.7138,64.9784
2015-03-01 07:00:00,442903.15885,-2718723.26804,180.0,-35.74731,64.96196
2015-03-01 08:00:00,441240.36987,-2720641.87643,180.0,-35.78784,64.94762
2015-03-01 09:00:00,439584.21782,-2722383.51999,180.0,-35.8276,64.9348
2015-03-01 10:00:00,438223.51986,-2723959.71696,180.0,-35.86071,64.92299
2015-03-01 11:00:00,437080.97294,-2725409.12648,180.0,-35.88891,64.91198
2015-03-01 12:00:00,435987.74398,-2726777.19296,180.0,-35.9158,64.9016
2015-03-01 13:00:00,434811.74177,-2728111.37565,180.0,-35.94425,64.89162
2015-03-01 14:00:00,433567.84275,-2729467.19337,180.0,-35.97414,64.88155
2015-03-01 15:00:00,432307.66526,-2730902.17978,180.0,-36.0046,64.8708
2015-03-01 16:00:00,431076.5688,-2732447.62886,180.0,-36.03479,64.85904
2015-03-01 17:00:00,429894.87761,-2734029.87571,180.0,-36.06406,64.84689
2015-03-01 18:00:00,428776.65712,-2735549.01572,180.0,-36.0918,64.8352
2015-03-01 19:00:00,427751.99603,-2736958.71314,180.0,-36.11725,64.82433
2015-03-01 20:00:00,426915.07624,-2738426.90761,180.0,-36.13903,64.81269
2015-03-01 21:00:00,426376.10293,-2740175.10764,180.0,-36.1556,64.7982
2015-03-01 22:00:00,426213.8824,-2742341.76652,180.0,-36.16579,64.77956
2015-03-01 23:00:00,426381.62536,-2744733.11655,180.0,-36.16994,64.75852
2015-03-02 00:00:00,426801.14367,-2747072.33484,180.0,-36.1688,64.7376
2015-03-02 01:00:00,427366.64189,-2749176.53664,180.0,-36.16395,64.71853
2015-03-02 02:00:00,427861.89561,-2751238.58986,180.0,-36.16039,64.69991
2015-03-02 03:00:00,428043.07313,-2753545.30057,180.0,-36.164,64.6796
2015-03-02 04:00:00,427753.91274,-2756257.39369,180.0,-36.17843,64.6564
2015-03-02 05:00:00,427188.43266,-2759031.2694,180.0,-36.19862,64.63303
2015-03-02 06:00:00,426628.22112,-2761397.24669,180.0,-36.2174,64.6132
2015-03-02 07:00:00,426300.26555,-2763024.51293,180.0,-36.22913,64.59949
2015-03-02 08:00:00,426213.15042,-2764137.72883,180.0,-36.23438,64.58992
2015-03-02 09:00:00,426320.85943,-2765100.42345,180.0,-36.2352,64.5814
2015-03-02 10:00:00,426577.01535,-2766201.79956,180.0,-36.23345,64.57148
2015-03-02 11:00:00,426933.7973,-2767433.75473,180.0,-36.23008,64.56028
2015-03-02 12:00:00,427343.02346,-2768713.86026,180.0,-36.2258,64.5486
2015-03-02 13:00:00,427757.61977,-2769968.18187,180.0,-36.22134,64.53713
2015-03-02 14:00:00,428134.94324,-2771156.76303,180.0,-36.21742,64.52629
2015-03-02 15:00:00,428433.45864,-2772248.14168,180.0,-36.2148,64.5164
2015-03-02 16:00:00,428634.24808,-2773225.79282,180.0,-36.2138,64.50763
2015-03-02 17:00:00,428808.8632,-2774132.93984,180.0,-36.2131,64.49951
2015-03-02 18:00:00,429051.47298,-2775027.74319,180.0,-36.211,64.4914
2015-03-02 19:00:00,429440.34637,-2775942.93142,180.0,-36.20601,64.48292
2015-03-02 20:00:00,429990.15216,-2776809.50541,180.0,-36.19764,64.47465
2015-03-02 21:00:00,430699.65912,-2777533.03415,180.0,-36.1856,64.4674
2015-03-02 22:00:00,431547.41867,-2778056.51159,180.0,-36.17016,64.46171
2015-03-02 23:00:00,432431.11279,-2778472.6316,180.0,-36.15367,64.45689
2015-03-03 00:00:00,433228.20612,-2778911.51303,180.0,-36.139,64.452
2015-03-03 01:00:00,433851.29419,-2779463.62925,180.0,-36.12819,64.44636
2015-03-03 02:00:00,434353.49604,-2780060.87164,180.0,-36.11996,64.44048
2015-03-03 03:00:00,434823.06162,-2780595.48609,180.0,-36.1122,64.4352
2015-03-03 04:00:00,435333.30385,-2780992.06021,180.0,-36.10319,64.43106
2015-03-03 05:00:00,435897.78765,-2781304.54856,180.0,-36.09282,64.42758
2015-03-03 06:00:00,436515.14094,-2781619.24738,180.0,-36.0814,64.424
2015-03-03 07:00:00,437179.37115,-2782011.40794,180.0,-36.06929,64.41969
2015-03-03 08:00:00,437866.00366,-2782512.10137,180.0,-36.05707,64.4144
2015-03-03 09:00:00,438545.94332,-2783141.35378,180.0,-36.0454,64.408
2015-03-03 10:00:00,439176.87731,-2783889.80226,180.0,-36.0351,64.40063
2015-03-03 11:00:00,439663.62196,-2784630.52771,180.0,-36.02767,64.39353
2015-03-03 12:00:00,439897.7759,-2785207.22198,180.0,-36.0248,64.3882
2015-03-03 13:00:00,439803.55157,-2785484.43461,180.0,-36.02757,64.38592
2015-03-03 14:00:00,439435.61666,-2785410.14589,180.0,-36.03472,64.38707
2015-03-03 15:00:00,438881.25269,-2784953.19381,180.0,-36.0444,64.3918
2015-03-03 16:00:00,438243.56325,-2784141.20908,180.0,-36.05464,64.39973
2015-03-03 17:00:00,437688.94041,-2783236.99337,180.0,-36.06292,64.40834
2015-03-03 18:00:00,437399.59831,-2782562.14111,180.0,-36.0666,64.4146
2015-03-03 19:00:00,437490.57315,-2782339.73884,180.0,-36.06407,64.41641
2015-03-03 20:00:00,437808.18933,-2782398.84168,180.0,-36.05787,64.41546
2015-03-03 21:00:00,438131.59328,-2782469.99689,180.0,-36.0516,64.4144
2015-03-03 22:00:00,438271.7217,-2782369.00956,180.0,-36.04846,64.41509
2015-03-03 23:00:00,438166.6722,-2782252.71603,180.0,-36.05021,64.41624
2015-03-04 00:00:00,437786.33263,-2782363.21047,180.0,-36.0582,64.4158
2015-03-04 01:00:00,437116.83861,-2782875.57234,180.0,-36.07327,64.41226
2015-03-04 02:00:00,436209.31674,-2783696.82221,180.0,-36.09409,64.40636
2015-03-04 03:00:00,435131.14138,-2784666.96595,180.0,-36.1188,64.3994
2015-03-04 04:00:00,433911.41187,-2785690.28372,180.0,-36.1465,64.39216
2015-03-04 05:00:00,432426.12761,-2786928.15288,180.0,-36.18019,64.38341
2015-03-04 06:00:00,430513.01298,-2788606.22511,180.0,-36.2238,64.3714
2015-03-04 07:00:00,428080.48185,-2790877.35949,180.0,-36.27962,64.35491
2015-03-04 08:00:00,425319.70593,-2793603.24463,180.0,-36.34333,64.33489
2015-03-04 09:00:00,422492.54642,-2796572.77656,180.0,-36.409,64.3128
2015-03-04 10:00:00,419823.91106,-2799547.71184,180.0,-36.4714,64.29043
2015-03-04 11:00:00,417390.89376,-2802181.24913,180.0,-36.52796,64.27069
2015-03-04 12:00:00,415233.63495,-2804099.44766,180.0,-36.5768,64.2568
2015-03-04 13:00:00,413417.92013,-2805027.05964,180.0,-36.61584,64.25107
2015-03-04 14:00:00,412112.115,-2805083.60934,180.0,-36.64211,64.25225
2015-03-04 15:00:00,411510.2303,-2804487.31404,180.0,-36.6524,64.2582
2015-03-04 16:00:00,411698.4106,-2803527.92588,180.0,-36.64582,64.2663
2015-03-04 17:00:00,412331.33576,-2802781.3364,180.0,-36.63096,64.27199
2015-03-04 18:00:00,412955.81944,-2802894.97197,180.0,-36.6188,64.2702
2015-03-04 19:00:00,413189.32064,-2804289.1446,180.0,-36.61824,64.25778
2015-03-04 20:00:00,412931.8797,-2806475.70879,180.0,-36.62982,64.23909
2015-03-04 21:00:00,412154.1823,-2808739.40465,180.0,-36.652,64.2204
2015-03-04 22:00:00,410863.13653,-2810508.77795,180.0,-36.68295,64.20666
2015-03-04 23:00:00,409210.54018,-2811787.59694,180.0,-36.71965,64.19763
2015-03-05 00:00:00,407384.41343,-2812723.43551,180.0,-36.7588,64.1918
2015-03-05 01:00:00,405569.35044,-2813443.29353,180.0,-36.79709,64.18782
2015-03-05 02:00:00,403936.24106,-2813991.87488,180.0,-36.83124,64.18509
2015-03-05 03:00:00,402652.54912,-2814393.30942,180.0,-36.858,64.1832
2015-03-05 04:00:00,401851.58189,-2814703.02052,180.0,-36.87486,64.1815
2015-03-05 05:00:00,401530.02045,-2815101.6056,180.0,-36.88241,64.17843
2015-03-05 06:00:00,401650.38934,-2815800.95559,180.0,-36.882,64.1722
2015-03-05 07:00:00,402146.41939,-2816947.00769,180.0,-36.87537,64.16161
2015-03-05 08:00:00,402836.66658,-2818421.88415,180.0,-36.86581,64.14793
2015-03-05 09:00:00,403510.89319,-2820041.75349,180.0,-36.857,64.133
2015-03-05 10:00:00,403997.85657,-2821661.40081,180.0,-36.85192,64.11831
2015-03-05 11:00:00,404282.29458,-2823290.07746,180.0,-36.8509,64.10379
2015-03-05 12:00:00,404387.94016,-2824975.6514,180.0,-36.8536,64.089
2015-03-05 13:00:00,404291.59185,-2826706.84278,180.0,-36.86044,64.07407
2015-03-05 14:00:00,403782.31052,-2828235.78053,180.0,-36.87489,64.0614
2015-03-05 15:00:00,402602.22264,-2829255.44582,180.0,-36.9012,64.054
2015-03-05 16:00:00,400623.87703,-2829552.51686,180.0,-36.94131,64.05386
2015-03-05 17:00:00,398241.51191,-2829288.46015,180.0,-36.98787,64.05908
2015-03-05 18:00:00,395979.78786,-2828718.43925,180.0,-37.0312,64.0668
2015-03-05 19:00:00,394260.76109,-2828050.7801,180.0,-37.0635,64.0747
2015-03-05 20:00:00,393096.07052,-2827306.4581,180.0,-37.08459,64.08258
2015-03-05 21:00:00,392394.7507,-2826459.61104,180.0,-37.0962,64.0908
2015-03-05 22:00:00,392043.98773,-2825552.06812,180.0,-37.10067,64.09912
2015-03-05 23:00:00,391843.57382,-2824896.42416,180.0,-37.10285,64.10507
2015-03-06 00:00:00,391571.45271,-2824872.96541,180.0,-37.1082,64.1056
2015-03-06 01:00:00,391021.33874,-2825749.46039,180.0,-37.12156,64.09864
2015-03-06 02:00:00,390050.02873,-2827343.60661,180.0,-37.14526,64.08593
2015-03-06 03:00:00,388530.09011,-2829360.58386,180.0,-37.181,64.0702
2015-03-06 04:00:00,386416.14361,-2831579.16406,180.0,-37.22904,64.05341
2015-03-06 05:00:00,383991.02321,-2834072.48753,180.0,-37.28393,64.03458
2015-03-06 06:00:00,381619.6162,-2836987.28675,180.0,-37.3388,64.012
2015-03-06 07:00:00,379605.13738,-2840393.2621,180.0,-37.3878,63.98471
2015-03-06 08:00:00,378004.11158,-2844051.98566,180.0,-37.42917,63.95472
2015-03-06 09:00:00,376811.39111,-2847647.99746,180.0,-37.4622,63.9248
2015-03-06 10:00:00,375971.22924,-2850946.53795,180.0,-37.48742,63.89706
2015-03-06 11:00:00,375225.48303,-2854035.64937,180.0,-37.51017,63.87103
2015-03-06 12:00:00,374265.41046,-2857084.07439,180.0,-37.537,63.8456
2015-03-06 13:00:00,372837.71054,-2860196.54226,180.0,-37.57315,63.82014
2015-03-06 14:00:00,370910.84632,-2863221.72848,180.0,-37.61883,63.79599
2015-03-06 15:00:00,368508.72184,-2865944.29513,180.0,-37.673,63.775
2015-03-06 16:00:00,365721.37717,-2868211.63969,180.0,-37.73351,63.75837
2015-03-06 17:00:00,362903.39642,-2870122.10127,180.0,-37.79366,63.74486
2015-03-06 18:00:00,360475.49973,-2871836.7544,180.0,-37.8456,63.7326
2015-03-06 19:00:00,358766.32956,-2873518.09556,180.0,-37.8833,63.71983
2015-03-06 20:00:00,357736.21774,-2875334.30907,180.0,-37.90796,63.70514
2015-03-06 21:00:00,357253.41842,-2877455.00121,180.0,-37.9226,63.6872
2015-03-06 22:00:00,357192.81472,-2880031.99788,180.0,-37.93006,63.66484
2015-03-06 23:00:00,357455.80552,-2883146.00348,180.0,-37.93247,63.63745
2015-03-07 00:00:00,357950.41867,-2886859.94207,180.0,-37.9318,63.6046
2015-03-07 01:00:00,358575.97632,-2891174.72201,180.0,-37.93003,63.56638
2015-03-07 02:00:00,359196.97772,-2895843.18894,180.0,-37.92921,63.5251
2015-03-07 03:00:00,359669.21643,-2900556.17284,180.0,-37.9314,63.4836
2015-03-07 04:00:00,359861.83927,-2905091.46088,180.0,-37.93858,63.44395
2015-03-07 05:00:00,359697.40611,-2909574.6691,180.0,-37.95254,63.40515
2015-03-07 06:00:00,359111.83012,-2914218.37073,180.0,-37.975,63.3654
2015-03-07 07:00:00,358073.00389,-2919133.58793,180.0,-38.0068,63.32378
2015-03-07 08:00:00,356676.73776,-2924025.13847,180.0,-38.04534,63.28274
2015-03-07 09:00:00,355050.82153,-2928496.28905,180.0,-38.0872,63.2456
2015-03-07 10:00:00,353347.08145,-2932323.9622,180.0,-38.12895,63.21412
2015-03-07 11:00:00,351813.48959,-2935979.70388,180.0,-38.16692,63.18395
2015-03-07 12:00:00,350722.05447,-2940108.7159,180.0,-38.1974,63.1492
2015-03-07 13:00:00,350251.09403,-2945137.48372,180.0,-38.21794,63.10599
2015-03-07 14:00:00,350204.16381,-2950617.62738,180.0,-38.23132,63.05842
2015-03-07 15:00:00,350291.12876,-2955882.05061,180.0,-38.2416,63.0126
2015-03-07 16:00:00,350281.31618,-2960423.3773,180.0,-38.25206,62.97316
2015-03-07 17:00:00,350181.90273,-2964373.11215,180.0,-38.26286,62.93896
2015-03-07 18:00:00,350059.52743,-2968022.48007,180.0,-38.2734,62.9074
2015-03-07 19:00:00,349973.95531,-2971592.47305,180.0,-38.28303,62.87649
2015-03-07 20:00:00,349957.45536,-2975023.15152,180.0,-38.29102,62.84672
2015-03-07 21:00:00,350035.42259,-2978184.34303,180.0,-38.2966,62.8192
2015-03-07 22:00:00,350224.79086,-2981006.37696,180.0,-38.2993,62.79451
2015-03-07 23:00:00,350508.64948,-2983661.59015,180.0,-38.29983,62.77118
2015-03-08 00:00:00,350861.6266,-2986382.82127,180.0,-38.2992,62.7472
2015-03-08 01:00:00,351260.48732,-2989335.56943,180.0,-38.29822,62.72117
2015-03-08 02:00:00,351690.54444,-2992415.97537,180.0,-38.29693,62.694
2015-03-08 03:00:00,352139.24769,-2995452.84023,180.0,-38.2952,62.6672
2015-03-08 04:00:00,352625.05518,-2998329.09823,180.0,-38.29242,62.64175
2015-03-08 05:00:00,353290.45848,-3001144.21579,180.0,-38.28612,62.61666
2015-03-08 06:00:00,354308.95753,-3004051.79241,180.0,-38.2734,62.5904
2015-03-08 07:00:00,355798.04423,-3007159.70909,180.0,-38.25231,62.56192
2015-03-08 08:00:00,357651.17829,-3010392.97289,180.0,-38.22471,62.53199
2015-03-08 09:00:00,359705.81136,-3013630.87238,180.0,-38.1934,62.5018
2015-03-08 10:00:00,361821.79754,-3016740.85281,180.0,-38.16073,62.47265
2015-03-08 11:00:00,363948.60055,-3019542.98627,180.0,-38.12724,62.44616
2015-03-08 12:00:00,366058.08654,-3021845.50152,180.0,-38.093,62.424
2015-03-08 13:00:00,368126.0025,-3023505.16712,180.0,-38.05814,62.40745
2015-03-08 14:00:00,370143.61876,-3024572.91079,180.0,-38.0229,62.39607
