datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-16 02:00:00,942263.16038,-937304.08777,180.0,0.15117,77.77579
2015-03-16 03:00:00,943835.56888,-938454.37091,180.0,0.1638,77.7582
2015-03-16 04:00:00,944830.22959,-939106.69937,180.0,0.17407,77.74756
2015-03-16 05:00:00,945191.86478,-939478.1458,180.0,0.1737,77.74283
2015-03-16 06:00:00,944946.15003,-939853.84217,180.0,0.1548,77.742
2015-03-16 07:00:00,944191.84109,-940434.48341,180.0,0.11423,77.74314
2015-03-16 08:00:00,943320.01431,-941083.01645,180.0,0.06802,77.7446
2015-03-16 09:00:00,942794.82624,-941577.95123,180.0,0.037,77.7448
2015-03-16 10:00:00,942955.61097,-941765.42792,180.0,0.03618,77.74255
2015-03-16 11:00:00,943642.41296,-941762.10782,180.0,0.05714,77.73814
2015-03-16 12:00:00,944570.45421,-941752.28247,180.0,0.0856,77.7322
2015-03-16 13:00:00,945478.02234,-941901.78712,180.0,0.10856,77.72537
2015-03-16 14:00:00,946195.66725,-942302.63174,180.0,0.11811,77.71814
2015-03-16 15:00:00,946577.00446,-943028.37001,180.0,0.1076,77.711
2015-03-16 16:00:00,946531.31923,-944070.06294,180.0,0.07459,77.70458
2015-03-16 17:00:00,946190.57585,-945088.80084,180.0,0.03338,77.70021
2015-03-16 18:00:00,945742.40839,-945663.18138,180.0,0.0024,77.6994
2015-03-16 19:00:00,945364.75268,-945518.14831,180.0,-0.00465,77.70277
2015-03-16 20:00:00,945196.75169,-944964.02992,180.0,0.00705,77.70744
2015-03-16 21:00:00,945367.85012,-944457.50063,180.0,0.0276,77.7096
2015-03-16 22:00:00,945960.89507,-944333.51518,180.0,0.04933,77.70657
2015-03-16 23:00:00,946872.34308,-944440.14967,180.0,0.07368,77.69999
2015-03-17 00:00:00,947952.05304,-944503.76056,180.0,0.1044,77.6926
2015-03-17 01:00:00,949057.24981,-944381.78372,180.0,0.14148,77.68624
2015-03-17 02:00:00,950074.62211,-944455.97285,180.0,0.16992,77.67917
2015-03-17 03:00:00,950898.2246,-945239.16108,180.0,0.171,77.6688
2015-03-17 04:00:00,951477.90716,-947028.39813,180.0,0.13428,77.65353
2015-03-17 05:00:00,951986.70053,-949257.60009,180.0,0.08224,77.63588
2015-03-17 06:00:00,952653.43067,-951144.89962,180.0,0.0454,77.6194
2015-03-17 07:00:00,953629.97678,-952100.98153,180.0,0.04597,77.60693
2015-03-17 08:00:00,954760.43099,-952306.73912,180.0,0.07372,77.59829
2015-03-17 09:00:00,955811.93868,-952135.61779,180.0,0.1104,77.5926
2015-03-17 10:00:00,956611.75033,-951910.66874,180.0,0.14113,77.58888
2015-03-17 11:00:00,957227.53677,-951753.36613,180.0,0.1643,77.5859
2015-03-17 12:00:00,957787.07392,-951734.78989,180.0,0.1816,77.5824
2015-03-17 13:00:00,958400.83429,-951896.63656,180.0,0.19508,77.57738
2015-03-17 14:00:00,959110.07663,-952163.06922,180.0,0.20826,77.57108
2015-03-17 15:00:00,959938.75628,-952428.86758,180.0,0.225,77.564
2015-03-17 16:00:00,960903.11728,-952602.01932,180.0,0.24856,77.55664
2015-03-17 17:00:00,961988.55852,-952643.34403,180.0,0.27966,77.54933
2015-03-17 18:00:00,963172.76761,-952526.86928,180.0,0.3184,77.5424
2015-03-17 19:00:00,964428.37694,-952235.71653,180.0,0.36448,77.53612
2015-03-17 20:00:00,965707.79806,-951789.38277,180.0,0.41588,77.53066
2015-03-17 21:00:00,966958.3873,-951216.45887,180.0,0.4702,77.5262
2015-03-17 22:00:00,968133.03326,-950558.02488,180.0,0.52481,77.52277
2015-03-17 23:00:00,969206.75365,-949905.11758,180.0,0.57624,77.51994
2015-03-18 00:00:00,970160.09846,-949361.26292,180.0,0.6208,77.5172
2015-03-18 01:00:00,970990.5938,-949001.83432,180.0,0.65615,77.51407
2015-03-18 02:00:00,971763.67033,-948789.59501,180.0,0.68535,77.51038
2015-03-18 03:00:00,972561.73486,-948659.1557,180.0,0.7128,77.506
2015-03-18 04:00:00,973468.81379,-948537.07225,180.0,0.74318,77.50085
2015-03-18 05:00:00,974575.41191,-948317.68115,180.0,0.78234,77.49501
2015-03-18 06:00:00,975973.65362,-947887.26409,180.0,0.8364,77.4886
2015-03-18 07:00:00,977663.53053,-947233.35457,180.0,0.9057,77.48169
2015-03-18 08:00:00,979276.50303,-946748.49355,180.0,0.96756,77.47419
2015-03-18 09:00:00,980351.89874,-946926.47385,180.0,0.9936,77.466
2015-03-18 10:00:00,980573.57155,-948085.04134,180.0,0.96506,77.4572
2015-03-18 11:00:00,980203.48049,-949837.75422,180.0,0.90137,77.4485
2015-03-18 12:00:00,979648.11085,-951622.12375,180.0,0.8314,77.4408
2015-03-18 13:00:00,979240.59018,-953006.32563,180.0,0.77786,77.43466
2015-03-18 14:00:00,979020.61484,-954081.19345,180.0,0.73915,77.42926
2015-03-18 15:00:00,978954.52345,-955068.22521,180.0,0.7076,77.4234
2015-03-18 16:00:00,979015.33421,-956153.14245,180.0,0.67686,77.41609
2015-03-18 17:00:00,979202.7838,-957378.56078,180.0,0.64567,77.40705
2015-03-18 18:00:00,979523.28853,-958751.31931,180.0,0.614,77.3962
2015-03-18 19:00:00,979980.0919,-960263.67846,180.0,0.58221,77.38357
2015-03-18 20:00:00,980563.74632,-961849.58374,180.0,0.552,77.36963
2015-03-18 21:00:00,981261.63143,-963428.40197,180.0,0.5254,77.355
2015-03-18 22:00:00,982063.69974,-964937.02305,180.0,0.50399,77.34013
2015-03-18 23:00:00,982970.19527,-966382.42924,180.0,0.48754,77.32499
2015-03-19 00:00:00,983983.93492,-967789.1259,180.0,0.4754,77.3094
2015-03-19 01:00:00,985104.31523,-969171.05142,180.0,0.46712,77.29327
2015-03-19 02:00:00,986317.05134,-970499.87639,180.0,0.46312,77.27688
2015-03-19 03:00:00,987604.43803,-971736.70444,180.0,0.464,77.2606
2015-03-19 04:00:00,988948.61334,-972862.52514,180.0,0.46979,77.24466
2015-03-19 05:00:00,990331.0883,-973937.87179,180.0,0.47816,77.22879
2015-03-19 06:00:00,991733.21718,-975043.16361,180.0,0.4862,77.2126
2015-03-19 07:00:00,993135.70566,-976231.63454,180.0,0.49179,77.19588
2015-03-19 08:00:00,994516.66499,-977447.77737,180.0,0.49593,77.17912
2015-03-19 09:00:00,995853.5578,-978608.89958,180.0,0.5004,77.163
2015-03-19 10:00:00,997129.57817,-979661.38868,180.0,0.50629,77.14797
2015-03-19 11:00:00,998350.84575,-980667.95222,180.0,0.51193,77.13359
2015-03-19 12:00:00,999529.21164,-981720.37779,180.0,0.515,77.1192
2015-03-19 13:00:00,1000689.07824,-982878.57648,180.0,0.51445,77.10425
2015-03-19 14:00:00,1001905.05322,-984074.95356,180.0,0.51439,77.0887
2015-03-19 15:00:00,1003264.29555,-985210.03779,180.0,0.5202,77.0726
2015-03-19 16:00:00,1004822.44583,-986185.97816,180.0,0.53629,77.05623
2015-03-19 17:00:00,1006509.07108,-986911.40439,180.0,0.56327,77.04062
2015-03-19 18:00:00,1008222.21994,-987296.56641,180.0,0.6008,77.027
2015-03-19 19:00:00,1009881.62376,-987300.73306,180.0,0.64778,77.01616
2015-03-19 20:00:00,1011493.74489,-987079.2488,180.0,0.69989,77.00705
2015-03-19 21:00:00,1013086.72839,-986836.47703,180.0,0.752,76.9982
2015-03-19 22:00:00,1014690.27062,-986731.55859,180.0,0.80034,76.98839
2015-03-19 23:00:00,1016340.27323,-986742.74427,180.0,0.84654,76.97753
2015-03-20 00:00:00,1018074.18914,-986803.06231,180.0,0.8936,76.9658
2015-03-20 01:00:00,1019895.26169,-986905.40961,180.0,0.9418,76.95322
2015-03-20 02:00:00,1021669.89583,-987282.15759,180.0,0.98065,76.93921
2015-03-20 03:00:00,1023230.28688,-988225.54628,180.0,0.997,76.923
2015-03-20 04:00:00,1024473.10179,-989922.24592,180.0,0.98264,76.9041
2015-03-20 05:00:00,1025552.89386,-992136.64736,180.0,0.94883,76.883
2015-03-20 06:00:00,1026688.688,-994527.57163,180.0,0.9116,76.8604
2015-03-20 07:00:00,1028035.73803,-996824.20057,180.0,0.8831,76.83701
2015-03-20 08:00:00,1029494.21341,-999037.15934,180.0,0.86019,76.81343
2015-03-20 09:00:00,1030900.51252,-1001247.43389,180.0,0.836,76.7902
2015-03-20 10:00:00,1032111.80389,-1003499.43963,180.0,0.80529,76.76798
2015-03-20 11:00:00,1033068.33671,-1005691.30969,180.0,0.76934,76.7478
2015-03-20 12:00:00,1033731.13031,-1007684.60663,180.0,0.731,76.7308
2015-03-20 13:00:00,1034097.64033,-1009393.12769,180.0,0.69264,76.71754
2015-03-20 14:00:00,1034311.0676,-1010939.60879,180.0,0.6547,76.7063
2015-03-20 15:00:00,1034551.04924,-1012499.02052,180.0,0.6172,76.6948
2015-03-20 16:00:00,1034959.79184,-1014194.47447,180.0,0.58059,76.68133
2015-03-20 17:00:00,1035529.77991,-1015941.6461,180.0,0.54706,76.66648
2015-03-20 18:00:00,1036216.06744,-1017604.3519,180.0,0.5192,76.6514
2015-03-20 19:00:00,1036955.88108,-1019062.71653,180.0,0.49862,76.63728
2015-03-20 20:00:00,1037615.13807,-1020262.09763,180.0,0.48313,76.62534
2015-03-20 21:00:00,1038041.9283,-1021164.16102,180.0,0.4696,76.6168
2015-03-20 22:00:00,1038135.49235,-1021738.65684,180.0,0.45607,76.61252
2015-03-20 23:00:00,1037999.67344,-1021987.67245,180.0,0.44534,76.61181
2015-03-21 00:00:00,1037789.46545,-1021921.37951,180.0,0.4414,76.6136
2015-03-21 01:00:00,1037622.78601,-1021577.42538,180.0,0.44644,76.61688
2015-03-21 02:00:00,1037469.24773,-1021103.36022,180.0,0.4555,76.62091
2015-03-21 03:00:00,1037261.38694,-1020674.20991,180.0,0.4618,76.625
2015-03-21 04:00:00,1036949.74425,-1020405.36803,180.0,0.46074,76.62874
2015-03-21 05:00:00,1036556.87726,-1020173.69914,180.0,0.45639,76.63277
2015-03-21 06:00:00,1036123.34781,-1019796.43553,180.0,0.455,76.638
2015-03-21 07:00:00,1035670.76557,-1019152.33316,180.0,0.46058,76.64506
2015-03-21 08:00:00,1035144.93149,-1018366.24268,180.0,0.46814,76.65349
2015-03-21 09:00:00,1034472.69435,-1017624.53841,180.0,0.4704,76.6626
2015-03-21 10:00:00,1033623.86147,-1017059.28398,180.0,0.4628,76.67173
2015-03-21 11:00:00,1032740.07445,-1016585.30017,180.0,0.45165,76.68049
2015-03-21 12:00:00,1032005.93346,-1016063.09709,180.0,0.446,76.6886
2015-03-21 13:00:00,1031564.69455,-1015402.49951,180.0,0.45238,76.69569
2015-03-21 14:00:00,1031394.23737,-1014710.59093,180.0,0.46717,76.70122
2015-03-21 15:00:00,1031431.09748,-1014143.76953,180.0,0.4842,76.7046
2015-03-21 16:00:00,1031615.96438,-1013818.24913,180.0,0.49853,76.70548
2015-03-21 17:00:00,1031906.1435,-1013689.50603,180.0,0.51022,76.70441
2015-03-21 18:00:00,1032263.09422,-1013672.83217,180.0,0.5206,76.7022
2015-03-21 19:00:00,1032660.12525,-1013704.93371,180.0,0.53071,76.69941
2015-03-21 20:00:00,1033117.94254,-1013808.17371,180.0,0.54049,76.69578
2015-03-21 21:00:00,1033669.10138,-1014026.32949,180.0,0.5496,76.6908
2015-03-21 22:00:00,1034347.29661,-1014386.41812,180.0,0.55822,76.68409
2015-03-21 23:00:00,1035190.78134,-1014848.41585,180.0,0.56852,76.67566
2015-03-22 00:00:00,1036238.94825,-1015355.53872,180.0,0.5832,76.6656
2015-03-22 01:00:00,1037539.39918,-1015848.14352,180.0,0.60523,76.65399
2015-03-22 02:00:00,1039172.57252,-1016255.1501,180.0,0.6388,76.64076
2015-03-22 03:00:00,1041227.11586,-1016502.61908,180.0,0.6884,76.6258
2015-03-22 04:00:00,1043720.91444,-1016576.03804,180.0,0.75484,76.60907
2015-03-22 05:00:00,1046388.80438,-1016698.60236,180.0,0.8245,76.59087
2015-03-22 06:00:00,1048894.85948,-1017152.93439,180.0,0.8802,76.5716
2015-03-22 07:00:00,1050918.24732,-1018128.77347,180.0,0.90793,76.55218
2015-03-22 08:00:00,1052198.51053,-1019444.32694,180.0,0.90581,76.53546
2015-03-22 09:00:00,1052490.28552,-1020824.91913,180.0,0.875,76.5248
2015-03-22 10:00:00,1051690.13518,-1022042.89879,180.0,0.81908,76.5223
2015-03-22 11:00:00,1050262.32836,-1023058.71232,180.0,0.75172,76.52517
2015-03-22 12:00:00,1048813.06043,-1023879.83055,180.0,0.6892,76.5294
2015-03-22 13:00:00,1047816.30224,-1024535.8149,180.0,0.64362,76.53172
2015-03-22 14:00:00,1047217.12667,-1025144.58928,180.0,0.61023,76.53174
2015-03-22 15:00:00,1046828.38211,-1025846.16817,180.0,0.58,76.5298
2015-03-22 16:00:00,1046462.91695,-1026780.56609,180.0,0.54392,76.52622
2015-03-22 17:00:00,1045933.57957,-1028087.79753,180.0,0.49299,76.52131
2015-03-22 18:00:00,1045053.21837,-1029907.87699,90.0,0.4182,76.5154
