datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-22 14:00:00,-205882.90693,-57496.79834,59.5,-119.39658,88.0269
2015-10-22 15:00:00,-206143.48892,-57773.20983,60.0,-119.34409,88.0239
2015-10-22 16:00:00,-206396.42311,-58037.81627,61.0,-119.29424,88.02099
2015-10-22 17:00:00,-206638.63484,-58316.44499,60.5,-119.24016,88.01814
2015-10-22 18:00:00,-206876.82126,-58592.02246,59.5,-119.18672,88.01534
2015-10-22 19:00:00,-207082.20106,-58834.88011,60.0,-119.13943,88.0129
2015-10-22 20:00:00,-207205.37965,-59047.20712,60.0,-119.09407,88.01127
2015-10-22 21:00:00,-207275.55595,-59286.61729,60.0,-119.03799,88.01004
2015-10-22 22:00:00,-207245.82645,-59559.47629,60.0,-118.96611,88.00961
2015-10-22 23:00:00,-207153.30442,-59893.18695,60.0,-118.8741,88.00958
2015-10-23 00:00:00,-206939.14148,-60267.06253,60.5,-118.76281,88.01051
2015-10-23 01:00:00,-206653.09519,-60702.91877,60.0,-118.63021,88.01192
2015-10-23 02:00:00,-206318.11057,-61154.18097,59.5,-118.4898,88.01371
2015-10-23 03:00:00,-205970.32961,-61569.39499,60.0,-118.35735,88.01569
2015-10-23 04:00:00,-205570.89497,-61997.97071,60.0,-118.21725,88.01808
2015-10-23 05:00:00,-205211.3631,-62414.12233,59.5,-118.08309,88.02014
2015-10-23 06:00:00,-204946.7051,-62770.71654,60.5,-117.97131,88.02152
2015-10-23 07:00:00,-204731.62257,-63080.89322,60.0,-117.87515,88.02258
2015-10-23 08:00:00,-204616.33726,-63304.94518,59.5,-117.80879,88.02298
2015-10-23 09:00:00,-204529.59315,-63439.44833,61.0,-117.76755,88.02338
2015-10-23 10:00:00,-204487.15923,-63503.24596,60.5,-117.74788,88.02358
2015-10-23 11:00:00,-204439.59131,-63509.31187,60.0,-117.74255,88.02398
2015-10-23 12:00:00,-204453.35336,-63519.6837,59.5,-117.741,88.02383
2015-10-23 13:00:00,-204555.01853,-63549.40782,59.5,-117.74147,88.02286
2015-10-23 14:00:00,-204670.98786,-63600.25688,60.5,-117.73769,88.02169
2015-10-23 15:00:00,-204838.59575,-63659.2477,59.5,-117.73593,88.02006
2015-10-23 16:00:00,-205005.972,-63695.68767,59.5,-117.7399,88.01848
2015-10-23 17:00:00,-205187.57849,-63752.16709,61.0,-117.73988,88.01673
2015-10-23 18:00:00,-205384.65808,-63790.94013,60.0,-117.7456,88.01488
2015-10-23 19:00:00,-205541.30951,-63804.70783,59.5,-117.75447,88.01346
2015-10-23 20:00:00,-205679.44209,-63797.34157,60.5,-117.76723,88.01227
2015-10-23 21:00:00,-205781.54996,-63767.51396,60.5,-117.78286,88.01145
2015-10-23 22:00:00,-205866.61556,-63723.50628,59.5,-117.80073,88.01082
2015-10-23 23:00:00,-205905.2438,-63673.28686,59.5,-117.81652,88.01061
2015-10-24 00:00:00,-205959.63003,-63645.71016,60.0,-117.82779,88.01021
2015-10-24 01:00:00,-205965.23304,-63629.27934,60.0,-117.8324,88.01021
2015-10-24 02:00:00,-206000.21367,-63656.61457,60.0,-117.8282,88.00982
2015-10-24 03:00:00,-206030.45995,-63708.32024,59.5,-117.81745,88.00942
2015-10-24 04:00:00,-206071.80311,-63784.82839,60.5,-117.80128,88.00884
2015-10-24 05:00:00,-206112.83364,-63880.17179,60.0,-117.78032,88.00822
2015-10-24 06:00:00,-206152.66619,-63971.17687,59.0,-117.76038,88.00762
2015-10-24 07:00:00,-206198.44381,-64040.75821,60.5,-117.74634,88.00703
2015-10-24 08:00:00,-206231.74512,-64084.38888,60.5,-117.73791,88.00661
2015-10-24 09:00:00,-206246.45982,-64110.9995,60.0,-117.73232,88.00641
2015-10-24 10:00:00,-206259.16772,-64146.14239,60.0,-117.72442,88.0062
2015-10-24 11:00:00,-206229.96107,-64174.8748,60.0,-117.71484,88.00638
2015-10-24 12:00:00,-206169.25998,-64223.14766,60.0,-117.69783,88.00678
2015-10-24 13:00:00,-206121.47369,-64299.62142,59.5,-117.67468,88.00699
2015-10-24 14:00:00,-206067.25212,-64401.68614,59.5,-117.64454,88.00719
2015-10-24 15:00:00,-206003.64183,-64529.8873,60.5,-117.60703,88.0074
2015-10-24 16:00:00,-205975.45666,-64685.82287,60.5,-117.5653,88.00722
2015-10-24 17:00:00,-205967.82119,-64851.17385,60.0,-117.52283,88.00683
2015-10-24 18:00:00,-205978.7683,-65031.01076,60.0,-117.4782,88.00623
2015-10-24 19:00:00,-206000.76619,-65179.52295,59.5,-117.44241,88.00562
2015-10-24 20:00:00,-206039.23608,-65344.25394,59.5,-117.40385,88.00483
2015-10-24 21:00:00,-206062.89033,-65489.2437,60.0,-117.36912,88.00421
2015-10-24 22:00:00,-206044.63612,-65621.67702,60.0,-117.33422,88.004
2015-10-24 23:00:00,-206001.13275,-65760.86222,60.0,-117.29558,88.004
2015-10-25 00:00:00,-205928.35797,-65917.05846,60.0,-117.25028,88.0042
2015-10-25 01:00:00,-205863.83961,-66117.03927,59.5,-117.1946,88.0042
2015-10-25 02:00:00,-205788.62754,-66348.42355,60.0,-117.13013,88.00421
2015-10-25 03:00:00,-205743.60445,-66625.92797,60.5,-117.0565,88.00381
2015-10-25 04:00:00,-205697.49219,-66902.64758,61.0,-116.983,88.00343
2015-10-25 05:00:00,-205676.7881,-67174.77196,60.5,-116.91278,88.00283
2015-10-25 06:00:00,-205665.8839,-67426.23068,58.5,-116.8486,88.00221
2015-10-25 07:00:00,-205639.4579,-67643.42729,59.5,-116.7918,88.00181
2015-10-25 08:00:00,-205619.61821,-67844.06909,61.5,-116.73972,88.00141
2015-10-25 09:00:00,-205543.67501,-68013.48416,60.5,-116.69085,88.00158
2015-10-25 10:00:00,-205443.8882,-68181.90391,59.5,-116.64023,88.00197
2015-10-25 11:00:00,-205296.21851,-68353.5495,60.0,-116.58478,88.00276
2015-10-25 12:00:00,-205158.72105,-68561.10303,60.5,-116.52111,88.00336
2015-10-25 13:00:00,-205011.75013,-68789.57285,60.0,-116.45135,88.00398
2015-10-25 14:00:00,-204903.66675,-69036.01552,59.5,-116.38033,88.0042
2015-10-25 15:00:00,-204833.59666,-69300.29244,60.0,-116.30805,88.00403
2015-10-25 16:00:00,-204835.78784,-69622.34731,60.0,-116.22744,88.00306
2015-10-25 17:00:00,-204846.03972,-69932.36932,60.0,-116.15061,88.00204
2015-10-25 18:00:00,-204844.1075,-70204.55885,60.5,-116.08229,88.00125
2015-10-25 19:00:00,-204832.93109,-70446.04636,60.0,-116.02091,88.00062
2015-10-25 20:00:00,-204786.72142,-70653.9712,59.5,-115.96493,88.0004
2015-10-25 21:00:00,-204701.69621,-70842.50387,60.5,-115.91045,88.00057
2015-10-25 22:00:00,-204572.78165,-71023.7145,60.5,-115.85399,88.00115
2015-10-25 23:00:00,-204412.03706,-71218.93305,59.5,-115.79122,88.00196
2015-10-26 00:00:00,-204250.89998,-71421.95216,60.0,-115.72641,88.00275
2015-10-26 01:00:00,-204082.97326,-71633.59293,60.0,-115.65881,88.00356
2015-10-26 02:00:00,-203935.98131,-71853.53221,60.0,-115.59092,88.00417
2015-10-26 03:00:00,-203811.19523,-72073.71641,60.0,-115.52489,88.00458
2015-10-26 04:00:00,-203697.01626,-72263.48935,59.5,-115.46737,88.00499
2015-10-26 05:00:00,-203608.99549,-72448.55682,60.0,-115.41332,88.00518
2015-10-26 06:00:00,-203488.87843,-72594.78155,60.0,-115.36611,88.00577
2015-10-26 07:00:00,-203386.27054,-72751.00136,60.0,-115.31794,88.00618
2015-10-26 08:00:00,-203263.5335,-72909.03015,60.5,-115.26749,88.00675
2015-10-26 09:00:00,-203127.92248,-73030.70698,60.0,-115.22494,88.00755
2015-10-26 10:00:00,-202965.51924,-73156.15227,59.0,-115.17899,88.00857
2015-10-26 11:00:00,-202823.08567,-73299.53346,60.0,-115.13033,88.00936
2015-10-26 12:00:00,-202655.97059,-73449.26413,61.0,-115.0778,88.01034
2015-10-26 13:00:00,-202500.64607,-73615.56933,60.0,-115.02215,88.01116
2015-10-26 14:00:00,-202339.78716,-73803.60718,59.5,-114.96052,88.01196
2015-10-26 15:00:00,-202195.20352,-74005.73224,60.5,-114.8968,88.01258
2015-10-26 16:00:00,-202075.92617,-74263.08222,60.0,-114.82158,88.01279
2015-10-26 17:00:00,-201951.47681,-74536.84083,59.5,-114.74176,88.013
2015-10-26 18:00:00,-201850.2099,-74810.55546,60.5,-114.66408,88.013
2015-10-26 19:00:00,-201731.9859,-75068.59805,60.0,-114.58874,88.01319
2015-10-26 20:00:00,-201613.45645,-75325.58482,59.5,-114.51361,88.01339
2015-10-26 21:00:00,-201471.4205,-75583.25431,60.0,-114.43611,88.01378
2015-10-26 22:00:00,-201326.8969,-75847.50475,60.5,-114.3567,88.01417
2015-10-26 23:00:00,-201153.61272,-76124.62776,60.0,-114.27134,88.01476
2015-10-27 00:00:00,-200957.92097,-76395.93136,59.5,-114.18526,88.01556
2015-10-27 01:00:00,-200782.12808,-76671.44268,60.0,-114.09995,88.01617
2015-10-27 02:00:00,-200620.52914,-76968.1624,60.5,-114.01067,88.01659
2015-10-27 03:00:00,-200497.95737,-77283.06559,60.0,-113.92056,88.0166
2015-10-27 04:00:00,-200383.45088,-77577.46939,59.5,-113.83633,88.01661
2015-10-27 05:00:00,-200308.50512,-77884.24193,60.0,-113.75285,88.01623
2015-10-27 06:00:00,-200252.28607,-78207.08696,60.0,-113.66723,88.01563
2015-10-27 07:00:00,-200201.3588,-78514.3546,60.0,-113.58603,88.01503
2015-10-27 08:00:00,-200162.68371,-78796.05032,60.0,-113.51242,88.01442
2015-10-27 09:00:00,-200063.74179,-79051.58281,60.0,-113.43944,88.0144
2015-10-27 10:00:00,-199964.9425,-79306.10142,60.5,-113.36672,88.01438
2015-10-27 11:00:00,-199803.68197,-79540.72325,60.0,-113.29278,88.01497
2015-10-27 12:00:00,-199646.9058,-79758.11397,59.5,-113.2235,88.01557
2015-10-27 13:00:00,-199465.24811,-79981.4621,60.0,-113.15023,88.01636
2015-10-27 14:00:00,-199275.46893,-80222.50955,60.5,-113.07172,88.01715
2015-10-27 15:00:00,-199102.21581,-80472.90101,60.0,-112.99248,88.01777
2015-10-27 16:00:00,-198938.04254,-80706.53444,59.5,-112.91826,88.01837
2015-10-27 17:00:00,-198783.14287,-80909.24011,59.5,-112.85256,88.01899
2015-10-27 18:00:00,-198670.18503,-81128.32619,60.0,-112.78702,88.01919
2015-10-27 19:00:00,-198546.79102,-81317.07042,60.0,-112.7279,88.01958
2015-10-27 20:00:00,-198423.30515,-81453.04828,60.0,-112.68178,88.02016
2015-10-27 21:00:00,-198248.99482,-81597.88275,60.5,-112.62828,88.02114
2015-10-27 22:00:00,-198042.94665,-81756.00394,60.0,-112.56821,88.02234
2015-10-27 23:00:00,-197845.11742,-81948.12883,60.0,-112.50049,88.02335
2015-10-28 00:00:00,-197645.44248,-82149.14444,60.0,-112.43033,88.02434
2015-10-28 01:00:00,-197424.53346,-82342.11558,60.0,-112.35989,88.02554
2015-10-28 02:00:00,-197223.47048,-82534.28728,59.5,-112.29161,88.02657
2015-10-28 03:00:00,-197050.54344,-82724.05052,60.0,-112.22678,88.02737
2015-10-28 04:00:00,-196900.65401,-82909.94623,60.5,-112.16526,88.02798
2015-10-28 05:00:00,-196784.58104,-83071.7148,60.0,-112.11318,88.02838
2015-10-28 06:00:00,-196681.98055,-83207.02893,60.5,-112.06903,88.02877
2015-10-28 07:00:00,-196569.61041,-83307.00123,60.0,-112.03257,88.02936
2015-10-28 08:00:00,-196437.87969,-83396.78281,59.5,-111.99658,88.03016
2015-10-28 09:00:00,-196307.61758,-83481.65999,60.0,-111.96192,88.03096
2015-10-28 10:00:00,-196160.98872,-83561.28584,60.5,-111.92681,88.03192
2015-10-28 11:00:00,-195962.5569,-83629.79589,59.5,-111.88895,88.03335
2015-10-28 12:00:00,-195782.03155,-83718.62645,59.0,-111.8479,88.03456
2015-10-28 13:00:00,-195611.8798,-83793.85239,60.5,-111.81126,88.03573
2015-10-28 14:00:00,-195419.09993,-83863.06364,61.0,-111.77367,88.03712
2015-10-28 15:00:00,-195274.07713,-83916.4217,60.0,-111.74503,88.03815
2015-10-28 16:00:00,-195141.74673,-83950.92335,59.5,-111.72239,88.03915
2015-10-28 17:00:00,-195017.70544,-83967.59036,60.5,-111.70503,88.04014
2015-10-28 18:00:00,-194913.76142,-83983.63713,60.0,-111.68996,88.04096
2015-10-28 19:00:00,-194812.47297,-84001.34288,59.5,-111.67474,88.04176
2015-10-28 20:00:00,-194693.70144,-84009.3707,60.5,-111.66004,88.04273
2015-10-28 21:00:00,-194567.51567,-84024.57413,60.0,-111.64275,88.04375
2015-10-28 22:00:00,-194417.69911,-84041.38129,59.0,-111.62251,88.04495
2015-10-28 23:00:00,-194247.26064,-84056.84592,60.0,-111.60036,88.04634
2015-10-29 00:00:00,-194111.96162,-84095.3113,60.5,-111.57625,88.04735
2015-10-29 01:00:00,-193956.55949,-84126.51065,60.0,-111.55174,88.04855
2015-10-29 02:00:00,-193845.21174,-84161.11761,60.0,-111.53112,88.04936
2015-10-29 03:00:00,-193741.19852,-84185.91572,60.5,-111.51372,88.05015
2015-10-29 04:00:00,-193656.21082,-84213.33588,60.0,-111.49771,88.05077
2015-10-29 05:00:00,-193577.46244,-84230.70126,59.5,-111.48486,88.05137
2015-10-29 06:00:00,-193514.93113,-84262.95483,60.5,-111.47006,88.05178
2015-10-29 07:00:00,-193471.13095,-84308.38826,60.0,-111.454,88.05199
2015-10-29 08:00:00,-193407.89857,-84347.17937,59.5,-111.43749,88.05238
2015-10-29 09:00:00,-193339.2746,-84396.77742,60.5,-111.41769,88.05278
2015-10-29 10:00:00,-193264.70366,-84459.40905,60.0,-111.39399,88.05317
2015-10-29 11:00:00,-193171.47503,-84511.93247,59.5,-111.37077,88.05377
2015-10-29 12:00:00,-193077.6765,-84566.44811,60.5,-111.34697,88.05436
2015-10-29 13:00:00,-192982.88493,-84618.10813,60.0,-111.32377,88.05497
2015-10-29 14:00:00,-192889.52502,-84669.82829,59.5,-111.30069,88.05557
2015-10-29 15:00:00,-192800.36866,-84709.10233,60.5,-111.28115,88.05618
2015-10-29 16:00:00,-192755.13865,-84755.48173,60.0,-111.26465,88.05638
2015-10-29 17:00:00,-192688.4384,-84798.15518,59.5,-111.24671,88.05679
2015-10-29 18:00:00,-192663.53885,-84853.90562,60.0,-111.23009,88.05679
2015-10-29 19:00:00,-192606.5827,-84878.65276,60.0,-111.21768,88.05718
2015-10-29 20:00:00,-192561.83439,-84924.58246,60.0,-111.20132,88.05739
2015-10-29 21:00:00,-192494.24253,-84972.04237,59.5,-111.18207,88.05778
2015-10-29 22:00:00,-192403.0583,-85023.93534,60.5,-111.15911,88.05836
2015-10-29 23:00:00,-192295.66108,-85102.73743,60.5,-111.12764,88.05897
2015-10-30 00:00:00,-192199.03866,-85162.14187,59.5,-111.10218,88.05956
2015-10-30 01:00:00,-192072.77134,-85233.6824,60.0,-111.0704,88.06036
2015-10-30 02:00:00,-191970.53357,-85301.96018,60.5,-111.04207,88.06097
2015-10-30 03:00:00,-191897.27684,-85356.92324,60.0,-111.02025,88.06138
2015-10-30 04:00:00,-191837.14408,-85385.46891,59.5,-111.00646,88.06178
2015-10-30 05:00:00,-191778.22175,-85413.52319,60.5,-110.99293,88.06217
2015-10-30 06:00:00,-191726.29671,-85420.29067,60.0,-110.98548,88.06258
2015-10-30 07:00:00,-191695.61408,-85433.89379,59.5,-110.97867,88.06279
2015-10-30 08:00:00,-191657.06595,-85468.70504,60.5,-110.96571,88.06299
2015-10-30 09:00:00,-191607.33332,-85525.67063,60.0,-110.94597,88.06319
2015-10-30 10:00:00,-191551.42409,-85598.74165,59.5,-110.92153,88.06339
2015-10-30 11:00:00,-191480.09989,-85655.75741,60.0,-110.89936,88.06377
2015-10-30 12:00:00,-191376.74976,-85729.63752,60.5,-110.8694,88.06437
2015-10-30 13:00:00,-191312.30279,-85761.75784,59.5,-110.85419,88.06479
2015-10-30 14:00:00,-191250.06751,-85794.91091,59.5,-110.83896,88.06519
2015-10-30 15:00:00,-191195.55941,-85862.72325,60.5,-110.81595,88.06539
2015-10-30 16:00:00,-191131.86459,-85948.11472,59.5,-110.78752,88.0656
2015-10-30 17:00:00,-191129.85198,-86050.83026,60.0,-110.76169,88.06523
2015-10-30 18:00:00,-191149.22527,-86166.15231,60.5,-110.73512,88.06463
2015-10-30 19:00:00,-191168.54918,-86280.00878,60.0,-110.70894,88.06403
2015-10-30 20:00:00,-191206.09957,-86405.60817,60.0,-110.6819,88.06324
2015-10-30 21:00:00,-191246.02707,-86528.31039,60.0,-110.65586,88.06244
2015-10-30 22:00:00,-191272.89654,-86678.55655,60.0,-110.62154,88.06164
2015-10-30 23:00:00,-191289.61683,-86855.93895,59.5,-110.57936,88.06082
2015-10-31 00:00:00,-191292.37559,-87056.55397,59.5,-110.52987,88.06004
2015-10-31 01:00:00,-191355.10214,-87274.48642,60.5,-110.48291,88.05867
2015-10-31 02:00:00,-191453.85136,-87470.71217,60.5,-110.44547,88.05709
2015-10-31 03:00:00,-191622.66659,-87677.95442,59.5,-110.41329,88.05488
2015-10-31 04:00:00,-191823.91005,-87901.34104,60.0,-110.38087,88.05233
2015-10-31 05:00:00,-192061.69051,-88108.86597,60.5,-110.35657,88.04954
2015-10-31 06:00:00,-192313.15389,-88289.01902,60.0,-110.34062,88.04674
2015-10-31 07:00:00,-192566.35671,-88453.66724,60.5,-110.32873,88.04398
2015-10-31 08:00:00,-192819.79357,-88635.18191,60.0,-110.31276,88.04116
2015-10-31 09:00:00,-193136.21415,-88838.64616,59.0,-110.29855,88.03772
2015-10-31 10:00:00,-193468.65896,-89078.66725,60.0,-110.27726,88.03401
2015-10-31 11:00:00,-193875.12442,-89378.2283,60.5,-110.24986,88.02944
2015-10-31 12:00:00,-194317.53603,-89707.48011,60.0,-110.2194,88.02446
2015-10-31 13:00:00,-194818.84594,-90060.64651,60.0,-110.18989,88.0189
2015-10-31 14:00:00,-195381.62926,-90392.94404,60.0,-110.17247,88.01289
2015-10-31 15:00:00,-195908.10892,-90750.09563,60.0,-110.14511,88.0071
2015-10-31 16:00:00,-196500.77548,-91112.65166,60.0,-110.12399,88.00073
2015-10-31 17:00:00,-197133.0011,-91494.94284,60.0,-110.10267,87.99395
2015-10-31 18:00:00,-197802.49506,-91905.85534,60.0,-110.0788,87.98675
2015-10-31 19:00:00,-198422.48255,-92367.51239,60.0,-110.03758,87.97977
2015-10-31 20:00:00,-199104.02462,-92915.09493,60.5,-109.98313,87.97193
2015-10-31 21:00:00,-199753.93365,-93553.22508,60.0,-109.90432,87.96401
2015-10-31 22:00:00,-200443.24101,-94221.40174,59.5,-109.82341,87.95563
2015-10-31 23:00:00,-201133.69772,-94927.71708,59.5,-109.73441,87.94709
2015-11-01 00:00:00,-201833.00031,-95639.7436,60.0,-109.64579,87.93844
2015-11-01 01:00:00,-202567.3732,-96364.53655,60.5,-109.55882,87.92945
2015-11-01 02:00:00,-203311.7027,-97068.83301,60.0,-109.47839,87.92045
2015-11-01 03:00:00,-204088.26116,-97753.9101,60.0,-109.40658,87.91126
2015-11-01 04:00:00,-204866.28803,-98394.32866,60.0,-109.3457,87.90223
2015-11-01 05:00:00,-205600.09867,-98927.36669,60.0,-109.30481,87.894
2015-11-01 06:00:00,-206300.93868,-99423.97307,60.0,-109.26888,87.88618
2015-11-01 07:00:00,-206973.42541,-99881.48561,60.0,-109.23892,87.87876
2015-11-01 08:00:00,-207616.37951,-100296.75426,60.0,-109.21542,87.87175
2015-11-01 09:00:00,-208255.29531,-100699.42971,59.5,-109.19445,87.86482
2015-11-01 10:00:00,-208816.54437,-101113.20063,60.0,-109.16279,87.8585
2015-11-01 11:00:00,-209304.57332,-101525.91527,60.0,-109.12369,87.85278
2015-11-01 12:00:00,-209736.46548,-101959.36062,60.0,-109.07418,87.84745
2015-11-01 13:00:00,-210106.07071,-102365.03528,60.0,-109.02436,87.84275
2015-11-01 14:00:00,-210436.32022,-102714.35188,60.0,-108.98291,87.83859
2015-11-01 15:00:00,-210752.42205,-103005.39798,60.5,-108.95289,87.83479
2015-11-01 16:00:00,-211081.23412,-103306.21127,60.5,-108.92221,87.83085
2015-11-01 17:00:00,-211377.80457,-103557.5936,60.0,-108.89898,87.82737
2015-11-01 18:00:00,-211662.35513,-103817.30939,59.5,-108.87272,87.82396
2015-11-01 19:00:00,-211893.89134,-104041.15391,60.0,-108.84869,87.82113
2015-11-01 20:00:00,-212108.95132,-104241.7793,60.0,-108.82801,87.81853
2015-11-01 21:00:00,-212328.53244,-104445.73457,59.5,-108.80714,87.81588
2015-11-01 22:00:00,-212518.86511,-104639.7618,60.0,-108.78535,87.81352
2015-11-01 23:00:00,-212720.215,-104827.86906,60.0,-108.76606,87.81108
2015-11-02 00:00:00,-212899.98437,-105088.5648,60.0,-108.72881,87.80853
2015-11-02 01:00:00,-213058.29835,-105415.30821,60.0,-108.67508,87.80589
2015-11-02 02:00:00,-213204.40808,-105743.33668,60.0,-108.61989,87.80333
2015-11-02 03:00:00,-213379.05588,-106073.0822,60.5,-108.56752,87.80054
2015-11-02 04:00:00,-213543.32405,-106377.4832,60.0,-108.51962,87.79793
2015-11-02 05:00:00,-213718.424,-106657.80296,60.0,-108.47816,87.79533
2015-11-02 06:00:00,-213885.68613,-106917.46794,59.5,-108.44039,87.79288
2015-11-02 07:00:00,-214032.93398,-107149.53123,60.0,-108.40646,87.7907
2015-11-02 08:00:00,-214168.08935,-107372.29993,60.0,-108.37329,87.78867
2015-11-02 09:00:00,-214302.72444,-107588.07354,59.5,-108.34162,87.78666
2015-11-02 10:00:00,-214424.78575,-107781.55508,60.0,-108.31341,87.78486
2015-11-02 11:00:00,-214538.62587,-107942.23251,60.0,-108.29136,87.78325
2015-11-02 12:00:00,-214648.55085,-108114.62534,59.5,-108.26642,87.78163
2015-11-02 13:00:00,-214787.1745,-108305.80966,60.5,-108.24061,87.77969
2015-11-02 14:00:00,-214907.84226,-108506.22631,60.5,-108.21095,87.77787
2015-11-02 15:00:00,-215069.88089,-108712.69292,59.5,-108.18449,87.77567
2015-11-02 16:00:00,-215213.19015,-108919.13028,59.5,-108.15608,87.77363
2015-11-02 17:00:00,-215345.76956,-109129.60928,60.0,-108.12572,87.77166
2015-11-02 18:00:00,-215446.0893,-109359.40511,61.0,-108.08787,87.76988
2015-11-02 19:00:00,-215501.03861,-109594.1813,60.0,-108.04415,87.76845
2015-11-02 20:00:00,-215542.93827,-109846.03928,59.5,-107.99548,87.76705
2015-11-02 21:00:00,-215578.82349,-110109.4451,60.0,-107.94379,87.76565
2015-11-02 22:00:00,-215606.67948,-110388.78621,60.0,-107.88794,87.76424
2015-11-02 23:00:00,-215623.80273,-110685.65218,60.0,-107.82732,87.76285
2015-11-03 00:00:00,-215666.80621,-111022.29681,60.5,-107.76122,87.76108
2015-11-03 01:00:00,-215675.922,-111354.87623,60.0,-107.6924,87.7596
2015-11-03 02:00:00,-215727.24037,-111705.63574,60.0,-107.62445,87.75769
2015-11-03 03:00:00,-215745.32546,-112051.71751,61.5,-107.55397,87.75607
2015-11-03 04:00:00,-215742.69882,-112392.85815,59.5,-107.48238,87.75464
2015-11-03 05:00:00,-215717.18971,-112719.16995,60.0,-107.41148,87.75346
2015-11-03 06:00:00,-215695.67686,-113041.36048,60.5,-107.34195,87.75226
2015-11-03 07:00:00,-215647.46643,-113368.51226,60.0,-107.26855,87.75125
2015-11-03 08:00:00,-215591.25423,-113706.03258,60.0,-107.19217,87.75026
2015-11-03 09:00:00,-215542.94693,-114074.37817,60.0,-107.11033,87.74906
2015-11-03 10:00:00,-215494.11636,-114444.48821,60.0,-107.02815,87.74786
2015-11-03 11:00:00,-215439.5518,-114823.85556,60.0,-106.94351,87.74666
2015-11-03 12:00:00,-215382.44486,-115206.75982,60.0,-106.85794,87.74546
2015-11-03 13:00:00,-215336.55032,-115568.40552,60.0,-106.77811,87.74426
2015-11-03 14:00:00,-215290.82538,-115921.4071,60.5,-106.70016,87.74309
2015-11-03 15:00:00,-215271.2477,-116281.36758,60.0,-106.62376,87.74167
2015-11-03 16:00:00,-215239.04013,-116618.10599,59.5,-106.55084,87.74045
2015-11-03 17:00:00,-215203.37807,-116914.53642,59.5,-106.48589,87.73944
2015-11-03 18:00:00,-215187.1946,-117209.24463,60.5,-106.42353,87.73827
2015-11-03 19:00:00,-215138.58892,-117486.50099,60.5,-106.36119,87.73744
2015-11-03 20:00:00,-215083.82408,-117766.54479,59.5,-106.29762,87.73664
2015-11-03 21:00:00,-215039.56273,-118028.2109,60.0,-106.23905,87.73584
