datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-20 08:00:00,-754442.46767,1273259.06142,180.0,165.64796,76.39943
2015-07-20 09:00:00,-753917.69406,1272933.44654,180.0,165.6369,76.40442
2015-07-20 10:00:00,-753380.48139,1272732.90869,180.0,165.62295,76.40848
2015-07-20 11:00:00,-752796.10384,1272627.37301,180.0,165.60555,76.41202
2015-07-20 12:00:00,-752134.15757,1272564.85561,180.0,165.5847,76.41558
2015-07-20 13:00:00,-751375.3039,1272494.85941,180.0,165.56075,76.41964
2015-07-20 14:00:00,-750544.46478,1272372.83462,180.0,165.53541,76.42445
2015-07-20 15:00:00,-749677.6273,1272155.71826,180.0,165.51072,76.43016
2015-07-20 16:00:00,-748806.68427,1271814.84248,180.0,165.48831,76.43686
2015-07-20 17:00:00,-747947.15145,1271379.11987,180.0,165.46813,76.44425
2015-07-20 18:00:00,-747110.45033,1270891.85814,180.0,165.4497,76.45194
2015-07-20 19:00:00,-746303.66075,1270394.89088,180.0,165.43245,76.45957
2015-07-20 20:00:00,-745516.49597,1269924.1554,180.0,165.41532,76.46689
2015-07-20 21:00:00,-744734.32759,1269514.11487,180.0,165.39714,76.47372
2015-07-20 22:00:00,-743935.46249,1269186.19712,180.0,165.37677,76.47998
2015-07-20 23:00:00,-743069.94858,1268909.68838,180.0,165.35312,76.48614
2015-07-21 00:00:00,-742080.76903,1268640.83948,180.0,165.32514,76.4928
2015-07-21 01:00:00,-740931.74039,1268333.52429,180.0,165.29251,76.5005
2015-07-21 02:00:00,-739670.01271,1267932.10866,180.0,165.25789,76.50945
2015-07-21 03:00:00,-738363.56944,1267378.58146,180.0,165.2247,76.5198
2015-07-21 04:00:00,-737081.01983,1266639.29999,180.0,165.19592,76.5315
2015-07-21 05:00:00,-735893.47641,1265778.09537,180.0,165.17271,76.54372
2015-07-21 06:00:00,-734872.6775,1264883.16713,180.0,165.15576,76.55544
2015-07-21 07:00:00,-734063.49624,1264035.40809,180.0,165.14503,76.56582
2015-07-21 08:00:00,-733403.34504,1263286.48416,180.0,165.13739,76.57474
2015-07-21 09:00:00,-732802.77107,1262680.75451,180.0,165.12894,76.58226
2015-07-21 10:00:00,-732180.53319,1262242.50545,180.0,165.11645,76.58856
2015-07-21 11:00:00,-731488.2368,1261915.73183,180.0,165.09936,76.5943
2015-07-21 12:00:00,-730685.69896,1261624.3556,180.0,165.07782,76.60026
2015-07-21 13:00:00,-729747.21106,1261294.30453,180.0,165.05239,76.60715
2015-07-21 14:00:00,-728704.96181,1260859.52954,180.0,165.02546,76.61533
2015-07-21 15:00:00,-727605.61424,1260255.98733,180.0,164.99988,76.6251
2015-07-21 16:00:00,-726501.45388,1259446.92329,180.0,164.97814,76.63651
2015-07-21 17:00:00,-725467.25628,1258504.73756,180.0,164.96137,76.64866
2015-07-21 18:00:00,-724583.41946,1257529.11901,180.0,164.95038,76.66038
2015-07-21 19:00:00,-723905.01561,1256613.52667,180.0,164.94522,76.67069
2015-07-21 20:00:00,-723385.81351,1255826.5003,180.0,164.94296,76.67927
2015-07-21 21:00:00,-722954.25606,1255230.3499,180.0,164.93994,76.68594
2015-07-21 22:00:00,-722538.06515,1254865.31573,180.0,164.93288,76.69072
2015-07-21 23:00:00,-722062.07857,1254683.35927,180.0,164.92015,76.69432
2015-07-22 00:00:00,-721450.41305,1254614.37232,180.0,164.90052,76.69764
2015-07-22 01:00:00,-720645.08748,1254587.2398,180.0,164.87341,76.70151
2015-07-22 02:00:00,-719659.7292,1254526.81914,180.0,164.84075,76.70646
2015-07-22 03:00:00,-718525.86771,1254356.96093,180.0,164.80512,76.71294
2015-07-22 04:00:00,-717286.78113,1254020.63686,180.0,164.76911,76.72121
2015-07-22 05:00:00,-716032.74206,1253537.30315,180.0,164.73543,76.7307
2015-07-22 06:00:00,-714865.77177,1252945.53712,180.0,164.70684,76.74066
2015-07-22 07:00:00,-713862.31018,1252289.93432,180.0,164.68511,76.75038
2015-07-22 08:00:00,-712996.47197,1251639.16311,180.0,164.66801,76.75944
2015-07-22 09:00:00,-712216.79047,1251067.91008,180.0,164.6523,76.76748
2015-07-22 10:00:00,-711475.40455,1250632.8569,180.0,164.63521,76.77427
2015-07-22 11:00:00,-710738.87515,1250318.66575,180.0,164.6159,76.78008
2015-07-22 12:00:00,-709977.3687,1250091.99394,180.0,164.59398,76.7853
2015-07-22 13:00:00,-709165.43933,1249917.64766,180.0,164.56926,76.79033
2015-07-22 14:00:00,-708295.1918,1249753.02863,180.0,164.54232,76.79555
2015-07-22 15:00:00,-707363.11855,1249553.68747,180.0,164.51388,76.80132
2015-07-22 16:00:00,-706375.50735,1249283.01393,180.0,164.48489,76.8079
2015-07-22 17:00:00,-705377.82733,1248935.75417,180.0,164.45703,76.81513
2015-07-22 18:00:00,-704425.34294,1248514.49347,180.0,164.43216,76.82274
2015-07-22 19:00:00,-703560.98027,1248031.08551,180.0,164.41155,76.83045
2015-07-22 20:00:00,-702778.31196,1247534.45757,180.0,164.39403,76.83789
2015-07-22 21:00:00,-702058.57227,1247082.80528,180.0,164.3778,76.8447
2015-07-22 22:00:00,-701381.15871,1246721.16722,180.0,164.36126,76.8506
2015-07-22 23:00:00,-700718.12176,1246441.95354,180.0,164.34359,76.85578
2015-07-23 00:00:00,-700039.67513,1246224.4173,180.0,164.32416,76.86054
2015-07-23 01:00:00,-699321.29772,1246044.6383,180.0,164.30258,76.86517
2015-07-23 02:00:00,-698559.52912,1245866.00333,180.0,164.27944,76.86999
2015-07-23 03:00:00,-697756.17406,1245648.72592,180.0,164.25558,76.8753
2015-07-23 04:00:00,-696921.08058,1245362.72481,180.0,164.23194,76.88129
2015-07-23 05:00:00,-696096.26982,1245016.73954,180.0,164.20982,76.88772
2015-07-23 06:00:00,-695331.8062,1244629.21483,180.0,164.1906,76.8942
2015-07-23 07:00:00,-694662.36187,1244221.81856,180.0,164.17509,76.90042
2015-07-23 08:00:00,-694061.03996,1243829.11127,180.0,164.16167,76.90622
2015-07-23 09:00:00,-693485.55133,1243488.87663,180.0,164.14812,76.91148
2015-07-23 10:00:00,-692900.32027,1243229.85893,180.0,164.13262,76.91614
2015-07-23 11:00:00,-692296.62477,1243044.64494,180.0,164.11502,76.92029
2015-07-23 12:00:00,-691672.45623,1242916.78206,180.0,164.09556,76.92408
2015-07-23 13:00:00,-691022.76838,1242826.99993,180.0,164.07445,76.92767
2015-07-23 14:00:00,-690330.36422,1242744.75718,180.0,164.05167,76.9314
2015-07-23 15:00:00,-689575.0091,1242636.69468,180.0,164.02716,76.9356
2015-07-23 16:00:00,-688747.13447,1242473.4637,180.0,164.00116,76.94056
2015-07-23 17:00:00,-687879.83644,1242241.7571,180.0,163.97508,76.94624
2015-07-23 18:00:00,-687016.87723,1241932.27809,180.0,163.95066,76.95252
2015-07-23 19:00:00,-686198.11541,1241547.09991,180.0,163.92925,76.95921
2015-07-23 20:00:00,-685447.79495,1241133.77572,180.0,163.9108,76.96581
2015-07-23 21:00:00,-684786.25612,1240751.22867,180.0,163.89486,76.97178
2015-07-23 22:00:00,-684221.06347,1240448.82158,180.0,163.88076,76.97668
2015-07-23 23:00:00,-683708.67841,1240237.67601,180.0,163.86673,76.98062
2015-07-24 00:00:00,-683192.78664,1240119.35319,180.0,163.85076,76.98384
2015-07-24 01:00:00,-682626.38361,1240084.78064,180.0,163.83136,76.98661
2015-07-24 02:00:00,-681999.70402,1240082.35095,180.0,163.80918,76.98938
2015-07-24 03:00:00,-681312.29235,1240049.823,180.0,163.78542,76.99266
2015-07-24 04:00:00,-680571.44264,1239935.90791,180.0,163.76134,76.99682
2015-07-24 05:00:00,-679815.44704,1239733.12577,180.0,163.73844,77.00176
2015-07-24 06:00:00,-679090.34725,1239444.94891,180.0,163.71828,77.00724
2015-07-24 07:00:00,-678437.37505,1239084.85288,180.0,163.70207,77.01298
2015-07-24 08:00:00,-677878.52242,1238706.32615,180.0,163.68956,77.01845
2015-07-24 09:00:00,-677430.97146,1238372.86039,180.0,163.68012,77.02308
2015-07-24 10:00:00,-677097.46851,1238137.88397,180.0,163.67282,77.02642
2015-07-24 11:00:00,-676823.01717,1238014.57196,180.0,163.66544,77.02861
2015-07-24 12:00:00,-676538.18527,1238006.03611,180.0,163.65546,77.02992
2015-07-24 13:00:00,-676184.15894,1238103.95908,180.0,163.64094,77.03068
2015-07-24 14:00:00,-675744.5972,1238254.30699,180.0,163.62234,77.0314
2015-07-24 15:00:00,-675213.7773,1238391.61688,180.0,163.60074,77.03262
2015-07-24 16:00:00,-674596.3347,1238460.18958,180.0,163.57738,77.03477
2015-07-24 17:00:00,-673938.33757,1238443.38111,180.0,163.55423,77.03777
2015-07-24 18:00:00,-673296.21228,1238334.31127,180.0,163.53342,77.04144
2015-07-24 19:00:00,-672715.2537,1238133.73216,180.0,163.51656,77.04558
2015-07-24 20:00:00,-672196.23083,1237872.92493,180.0,163.50308,77.04993
2015-07-24 21:00:00,-671728.78117,1237590.80301,180.0,163.49184,77.05422
2015-07-24 22:00:00,-671302.70452,1237321.16628,180.0,163.48183,77.05823
2015-07-24 23:00:00,-670908.44977,1237077.36037,180.0,163.47246,77.0619
2015-07-25 00:00:00,-670536.62809,1236867.61739,180.0,163.46322,77.0652
2015-07-25 01:00:00,-670180.67374,1236691.31923,180.0,163.4539,77.06816
2015-07-25 02:00:00,-669845.31326,1236512.44711,180.0,163.44536,77.07105
2015-07-25 03:00:00,-669538.09631,1236286.13206,180.0,163.43874,77.0742
2015-07-25 04:00:00,-669263.36198,1235980.26367,180.0,163.43483,77.07785
2015-07-25 05:00:00,-669012.60724,1235613.76577,180.0,163.43295,77.08187
2015-07-25 06:00:00,-668774.1185,1235218.32073,180.0,163.43208,77.08608
2015-07-25 07:00:00,-668536.40008,1234821.9882,180.0,163.43125,77.09029
2015-07-25 08:00:00,-668288.8277,1234438.33693,180.0,163.42982,77.09444
2015-07-25 09:00:00,-668020.99497,1234077.31289,180.0,163.42722,77.0985
2015-07-25 10:00:00,-667725.48723,1233746.90455,180.0,163.42303,77.10243
2015-07-25 11:00:00,-667406.85665,1233447.27015,180.0,163.41741,77.10622
2015-07-25 12:00:00,-667072.64716,1233176.6104,180.0,163.41066,77.10984
2015-07-25 13:00:00,-666729.65674,1232931.73117,180.0,163.40309,77.11329
2015-07-25 14:00:00,-666381.69965,1232703.85897,180.0,163.39501,77.11663
2015-07-25 15:00:00,-666031.84424,1232482.82547,180.0,163.38672,77.11992
2015-07-25 16:00:00,-665681.73113,1232259.29229,180.0,163.37847,77.12323
2015-07-25 17:00:00,-665327.29,1232027.24083,180.0,163.37022,77.12663
2015-07-25 18:00:00,-664963.02285,1231781.48243,180.0,163.36188,77.13018
2015-07-25 19:00:00,-664587.0966,1231521.40349,180.0,163.35339,77.1339
2015-07-25 20:00:00,-664212.33797,1231264.69066,180.0,163.34488,77.13758
2015-07-25 21:00:00,-663855.23864,1231033.60565,180.0,163.3365,77.14098
2015-07-25 22:00:00,-663527.46288,1230845.8498,180.0,163.32833,77.14391
2015-07-25 23:00:00,-663221.36527,1230700.88298,180.0,163.32011,77.14639
2015-07-26 00:00:00,-662924.47297,1230593.60472,180.0,163.31148,77.14854
2015-07-26 01:00:00,-662627.75397,1230519.2268,180.0,163.30222,77.15042
2015-07-26 02:00:00,-662335.93947,1230474.21012,180.0,163.29256,77.15204
2015-07-26 03:00:00,-662057.20153,1230455.32784,180.0,163.28286,77.1534
2015-07-26 04:00:00,-661796.75707,1230456.95298,180.0,163.27342,77.15451
2015-07-26 05:00:00,-661548.00268,1230463.85785,180.0,163.2643,77.15553
2015-07-26 06:00:00,-661301.37985,1230458.4146,180.0,163.2555,77.15664
2015-07-26 07:00:00,-661050.43256,1230429.319,180.0,163.247,77.15796
2015-07-26 08:00:00,-660801.11481,1230390.56128,180.0,163.23874,77.15934
2015-07-26 09:00:00,-660562.48305,1230362.45531,180.0,163.23066,77.1606
2015-07-26 10:00:00,-660342.05969,1230364.71716,180.0,163.22265,77.16153
2015-07-26 11:00:00,-660141.2308,1230414.6719,180.0,163.21442,77.162
2015-07-26 12:00:00,-659959.84838,1230529.04682,180.0,163.20564,77.16186
2015-07-26 13:00:00,-659790.4534,1230722.02613,180.0,163.19577,77.16104
2015-07-26 14:00:00,-659596.34276,1230997.6217,180.0,163.18341,77.15966
2015-07-26 15:00:00,-659333.50232,1231357.30234,180.0,163.16694,77.1579
2015-07-26 16:00:00,-658967.27744,1231785.75361,180.0,163.1454,77.15603
2015-07-26 17:00:00,-658500.45155,1232200.52831,180.0,163.1205,77.1547
2015-07-26 18:00:00,-657945.16756,1232502.39599,180.0,163.09458,77.15466
2015-07-26 19:00:00,-657321.77561,1232622.23343,180.0,163.06971,77.15637
2015-07-26 20:00:00,-656683.45481,1232611.34623,180.0,163.04681,77.1592
2015-07-26 21:00:00,-656091.5915,1232551.1472,180.0,163.02654,77.16222
2015-07-26 22:00:00,-655589.7982,1232510.06476,180.0,163.00915,77.1647
2015-07-26 23:00:00,-655150.59223,1232504.58978,180.0,162.99334,77.16663
2015-07-27 00:00:00,-654728.71713,1232538.22874,180.0,162.9774,77.16816
2015-07-27 01:00:00,-654289.05287,1232609.72701,180.0,162.96008,77.16946
2015-07-27 02:00:00,-653837.02537,1232698.78548,180.0,162.94197,77.17068
2015-07-27 03:00:00,-653388.197,1232780.34398,180.0,162.92412,77.17194
2015-07-27 04:00:00,-652956.19721,1232833.72549,180.0,162.90742,77.17335
2015-07-27 05:00:00,-652546.92367,1232855.78585,180.0,162.89214,77.17492
2015-07-27 06:00:00,-652164.34112,1232847.76412,180.0,162.8784,77.17662
2015-07-27 07:00:00,-651811.36778,1232813.15298,180.0,162.86625,77.1784
2015-07-27 08:00:00,-651486.73583,1232764.45975,180.0,162.85539,77.18018
2015-07-27 09:00:00,-651188.13092,1232716.44537,180.0,162.84546,77.18184
2015-07-27 10:00:00,-650912.77468,1232683.04395,180.0,162.83609,77.18328
2015-07-27 11:00:00,-650656.03252,1232674.8821,180.0,162.82692,77.18444
2015-07-27 12:00:00,-650412.80582,1232701.75954,180.0,162.81756,77.18526
2015-07-27 13:00:00,-650177.34934,1232770.59738,180.0,162.80768,77.18571
2015-07-27 14:00:00,-649941.33145,1232876.80207,180.0,162.79706,77.18585
2015-07-27 15:00:00,-649695.77392,1233012.90144,180.0,162.78552,77.1858
2015-07-27 16:00:00,-649434.92178,1233168.78635,180.0,162.77305,77.18565
2015-07-27 17:00:00,-649165.91323,1233323.79988,180.0,162.76029,77.18554
2015-07-27 18:00:00,-648899.1097,1233454.64818,180.0,162.74808,77.18562
2015-07-27 19:00:00,-648641.81451,1233544.15622,180.0,162.73701,77.18599
2015-07-27 20:00:00,-648389.09826,1233599.62426,180.0,162.72675,77.18661
2015-07-27 21:00:00,-648132.97341,1233634.4714,180.0,162.71676,77.18742
2015-07-27 22:00:00,-647864.30377,1233663.79391,180.0,162.70642,77.18832
2015-07-27 23:00:00,-647569.35853,1233709.39674,180.0,162.69481,77.18921
2015-07-28 00:00:00,-647233.25824,1233794.76204,180.0,162.68094,77.18994
2015-07-28 01:00:00,-646843.06655,1233934.32924,180.0,162.66406,77.19047
2015-07-28 02:00:00,-646393.61947,1234106.36696,180.0,162.64441,77.19098
2015-07-28 03:00:00,-645881.6961,1234280.10112,180.0,162.62244,77.19174
2015-07-28 04:00:00,-645314.59317,1234421.36693,180.0,162.59908,77.193
2015-07-28 05:00:00,-644741.67783,1234482.43677,180.0,162.57703,77.19492
2015-07-28 06:00:00,-644222.83483,1234412.19234,180.0,162.55944,77.19768
2015-07-28 07:00:00,-643812.12217,1234182.07123,180.0,162.54884,77.20127
2015-07-28 08:00:00,-643540.29079,1233853.73465,180.0,162.54516,77.20508
2015-07-28 09:00:00,-643432.26486,1233511.39969,180.0,162.54774,77.2083
2015-07-28 10:00:00,-643497.20561,1233234.14408,180.0,162.55539,77.21027
2015-07-28 11:00:00,-643681.22248,1233080.48796,180.0,162.56504,77.21073
2015-07-28 12:00:00,-643914.66194,1233103.81209,180.0,162.57312,77.20956
2015-07-28 13:00:00,-644129.18047,1233334.6634,180.0,162.57655,77.20679
2015-07-28 14:00:00,-644261.6745,1233712.25358,180.0,162.57419,77.20318
2015-07-28 15:00:00,-644250.35042,1234152.96049,180.0,162.56538,77.19966
2015-07-28 16:00:00,-644060.46672,1234574.42611,180.0,162.55043,77.19705
2015-07-28 17:00:00,-643765.49015,1234899.34888,180.0,162.53349,77.19567
2015-07-28 18:00:00,-643465.93955,1235051.69134,180.0,162.51966,77.1957
2015-07-28 19:00:00,-643249.90548,1234988.52315,180.0,162.51298,77.19712
2015-07-28 20:00:00,-643155.76544,1234799.34234,180.0,162.51314,77.19905
2015-07-28 21:00:00,-643209.46867,1234606.75407,180.0,162.51876,77.20038
2015-07-28 22:00:00,-643416.90535,1234517.57524,180.0,162.52803,77.20023
2015-07-28 23:00:00,-643703.72948,1234575.46978,180.0,162.53739,77.19855
2015-07-29 00:00:00,-643975.53599,1234808.31337,180.0,162.54288,77.19552
2015-07-29 01:00:00,-644146.6601,1235223.79952,180.0,162.54122,77.19144
2015-07-29 02:00:00,-644166.39816,1235748.8931,180.0,162.53196,77.18711
2015-07-29 03:00:00,-643992.78679,1236290.37676,180.0,162.51534,77.18346
2015-07-29 04:00:00,-643607.47154,1236762.17442,180.0,162.49234,77.18127
2015-07-29 05:00:00,-643086.53373,1237106.77477,180.0,162.46681,77.18067
2015-07-29 06:00:00,-642529.66363,1237273.80777,180.0,162.44334,77.18166
2015-07-29 07:00:00,-642027.1318,1237234.91282,180.0,162.42574,77.18409
2015-07-29 08:00:00,-641631.53015,1237049.76734,180.0,162.41481,77.18725
2015-07-29 09:00:00,-641386.0309,1236800.05821,180.0,162.41058,77.1903
2015-07-29 10:00:00,-641314.64988,1236563.80287,180.0,162.41245,77.19251
2015-07-29 11:00:00,-641364.77735,1236404.34082,180.0,162.4173,77.19359
2015-07-29 12:00:00,-641464.64719,1236381.34212,180.0,162.42138,77.19336
2015-07-29 13:00:00,-641545.70091,1236533.23556,180.0,162.42146,77.19179
2015-07-29 14:00:00,-641552.2106,1236813.48494,180.0,162.41639,77.18949
2015-07-29 15:00:00,-641431.65599,1237154.3128,180.0,162.40554,77.18724
2015-07-29 16:00:00,-641153.86763,1237489.18042,180.0,162.38907,77.18569
2015-07-29 17:00:00,-640778.07925,1237756.50398,180.0,162.37029,77.18511
2015-07-29 18:00:00,-640385.87542,1237895.93838,180.0,162.35334,77.18562
2015-07-29 19:00:00,-640047.20164,1237870.0751,180.0,162.34146,77.18725
2015-07-29 20:00:00,-639785.44723,1237733.25187,180.0,162.33448,77.18945
2015-07-29 21:00:00,-639612.36245,1237562.74297,180.0,162.33138,77.19156
2015-07-29 22:00:00,-639534.10854,1237425.80105,180.0,162.33111,77.193
2015-07-29 23:00:00,-639534.49065,1237349.59213,180.0,162.33256,77.19361
2015-07-30 00:00:00,-639591.72493,1237351.26061,180.0,162.33462,77.19336
2015-07-30 01:00:00,-639681.6358,1237442.73679,180.0,162.33618,77.19224
2015-07-30 02:00:00,-639770.48089,1237615.09461,180.0,162.33617,77.19047
2015-07-30 03:00:00,-639822.12608,1237854.19392,180.0,162.33354,77.18832
2015-07-30 04:00:00,-639809.12162,1238140.61656,180.0,162.32766,77.18605
2015-07-30 05:00:00,-639738.75507,1238433.8322,180.0,162.31956,77.18397
2015-07-30 06:00:00,-639626.99832,1238688.03252,180.0,162.31068,77.18238
2015-07-30 07:00:00,-639491.19901,1238866.30694,180.0,162.30236,77.1815
2015-07-30 08:00:00,-639354.20786,1238967.33597,180.0,162.29545,77.18126
2015-07-30 09:00:00,-639240.25133,1238998.6979,180.0,162.2907,77.18148
2015-07-30 10:00:00,-639170.54412,1238975.50994,180.0,162.28859,77.18196
2015-07-30 11:00:00,-639154.25382,1238943.04505,180.0,162.28861,77.18229
2015-07-30 12:00:00,-639197.53629,1238954.11516,180.0,162.28998,77.18202
2015-07-30 13:00:00,-639295.93441,1239052.37507,180.0,162.29172,77.18081
2015-07-30 14:00:00,-639402.53919,1239244.85134,180.0,162.29199,77.17881
2015-07-30 15:00:00,-639459.82874,1239529.41344,180.0,162.28872,77.17626
2015-07-30 16:00:00,-639419.12964,1239894.32028,180.0,162.28036,77.17347
2015-07-30 17:00:00,-639267.16252,1240289.38856,180.0,162.26738,77.1709
2015-07-30 18:00:00,-638999.49653,1240654.82437,180.0,162.25074,77.16906
2015-07-30 19:00:00,-638626.7757,1240940.57768,180.0,162.23177,77.1683
2015-07-30 20:00:00,-638219.94361,1241135.57367,180.0,162.21325,77.16841
2015-07-30 21:00:00,-637865.01872,1241238.48139,180.0,162.19836,77.16906
2015-07-30 22:00:00,-637635.29672,1241262.81778,180.0,162.18951,77.16982
2015-07-30 23:00:00,-637553.18221,1241281.49139,180.0,162.18616,77.17001
2015-07-31 00:00:00,-637628.357,1241382.25872,120.0,162.18702,77.16888
2015-07-31 01:00:00,-637850.6459,1241623.0675,90.0,162.19062,77.166
2015-07-31 02:00:00,-638137.99155,1241966.47984,90.0,162.19467,77.16202
2015-07-31 03:00:00,-638418.66298,1242440.64643,150.0,162.19602,77.157
2015-07-31 04:00:00,-638633.55518,1243073.90652,150.0,162.19199,77.15097
2015-07-31 05:00:00,-638743.88375,1243799.95652,150.0,162.18242,77.14462
2015-07-31 06:00:00,-638715.94443,1244528.83208,180.0,162.16776,77.13882
2015-07-31 07:00:00,-638534.08235,1245188.5111,180.0,162.1488,77.13422
2015-07-31 08:00:00,-638254.84017,1245778.74034,180.0,162.12761,77.1306
2015-07-31 09:00:00,-637952.80995,1246317.20875,180.0,162.10656,77.12748
2015-07-31 10:00:00,-637691.1046,1246817.62885,180.0,162.0877,77.1245
2015-07-31 11:00:00,-637486.92054,1247277.80726,180.0,162.07169,77.12162
2015-07-31 12:00:00,-637345.97503,1247691.57416,180.0,162.05886,77.11884
2015-07-31 13:00:00,-637270.61204,1248058.60283,180.0,162.04929,77.11617
2015-07-31 14:00:00,-637249.68226,1248401.93916,180.0,162.04215,77.11347
2015-07-31 15:00:00,-637268.66305,1248750.47214,180.0,162.03636,77.11056
2015-07-31 16:00:00,-637311.18592,1249129.01439,180.0,162.03088,77.10731
2015-07-31 17:00:00,-637353.4989,1249546.07286,180.0,162.02467,77.10375
2015-07-31 18:00:00,-637370.00418,1250006.07812,180.0,162.01674,77.09994
2015-07-31 19:00:00,-637343.7252,1250501.17857,180.0,162.0066,77.09603
2015-07-31 20:00:00,-637292.17057,1250974.39395,180.0,161.99596,77.09239
2015-07-31 21:00:00,-637241.4702,1251356.46183,180.0,161.98704,77.0895
2015-07-31 22:00:00,-637214.64462,1251594.94911,180.0,161.98165,77.08767
2015-07-31 23:00:00,-637222.27693,1251704.74008,180.0,161.9799,77.08675
