datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-04 09:00:00,-110063.14267,370844.91801,60.0,151.53037,86.43014
2015-12-04 10:00:00,-110375.14585,370548.67392,60.5,151.58719,86.43194
2015-12-04 11:00:00,-110735.5117,370259.43897,60.0,151.65063,86.43355
2015-12-04 12:00:00,-111114.07085,369958.94637,59.0,151.7172,86.4352
2015-12-04 13:00:00,-111540.57542,369626.72284,60.5,151.792,86.437
2015-12-04 14:00:00,-112006.03128,369285.29086,60.5,151.87281,86.43877
2015-12-04 15:00:00,-112518.93427,368944.67361,59.5,151.9604,86.4404
2015-12-04 16:00:00,-113101.35843,368630.4486,60.5,152.0568,86.4416
2015-12-04 17:00:00,-113686.16087,368338.56824,60.5,152.15262,86.44259
2015-12-04 18:00:00,-114269.15344,368088.47821,59.5,152.2464,86.4432
2015-12-04 19:00:00,-114850.97367,367861.91848,60.5,152.339,86.4436
2015-12-04 20:00:00,-115444.1822,367653.53964,60.5,152.43243,86.4438
2015-12-04 21:00:00,-116061.11949,367459.16803,59.5,152.5286,86.4438
2015-12-04 22:00:00,-116695.71227,367235.37646,60.0,152.6286,86.444
2015-12-04 23:00:00,-117322.38778,367035.64992,60.5,152.7264,86.444
2015-12-05 00:00:00,-117918.42587,366844.8567,60.5,152.81946,86.444
2015-12-05 01:00:00,-118506.61022,366632.2171,59.5,152.9124,86.4442
2015-12-05 02:00:00,-119093.88049,366441.87385,60.5,153.0042,86.4442
2015-12-05 03:00:00,-119675.2195,366252.26679,60.5,153.09513,86.4442
2015-12-05 04:00:00,-120226.9335,366094.05331,60.5,153.18041,86.444
2015-12-05 05:00:00,-120755.47296,365943.0898,60.0,153.26208,86.4438
2015-12-05 06:00:00,-121249.72635,365802.7352,60.0,153.3384,86.4436
2015-12-05 07:00:00,-121714.93945,365715.6601,60.0,153.40811,86.44301
2015-12-05 08:00:00,-122122.52362,365626.14831,60.5,153.4698,86.4426
2015-12-05 09:00:00,-122502.17598,365522.44173,59.5,153.5282,86.4424
2015-12-05 10:00:00,-122845.13118,365453.07986,60.0,153.5798,86.442
2015-12-05 11:00:00,-123187.50949,365360.69768,60.5,153.6324,86.4418
2015-12-05 12:00:00,-123436.66994,365253.87668,60.5,153.67256,86.442
2015-12-05 13:00:00,-123688.02256,365168.66365,59.5,153.712,86.442
2015-12-05 14:00:00,-123902.22637,365050.23877,60.0,153.7478,86.4424
2015-12-05 15:00:00,-124121.42589,364929.95578,60.5,153.7844,86.4428
2015-12-05 16:00:00,-124352.45287,364783.84333,60.5,153.82391,86.44339
2015-12-05 17:00:00,-124596.41052,364630.56025,60.0,153.8656,86.444
2015-12-05 18:00:00,-124824.46727,364507.69681,60.0,153.9036,86.44439
2015-12-05 19:00:00,-125023.14713,364369.83214,60.0,153.9382,86.445
2015-12-05 20:00:00,-125213.40708,364259.76217,60.0,153.97028,86.44539
2015-12-05 21:00:00,-125376.16972,364112.28532,60.5,154.00032,86.44619
2015-12-05 22:00:00,-125534.30179,363990.26837,60.5,154.02848,86.44678
2015-12-05 23:00:00,-125675.12363,363830.94036,61.0,154.05603,86.44774
2015-12-06 00:00:00,-125807.20349,363643.46841,59.5,154.08373,86.44898
2015-12-06 01:00:00,-125942.92237,363438.82377,59.5,154.1128,86.45035
2015-12-06 02:00:00,-126085.74397,363230.06922,61.0,154.1431,86.45174
2015-12-06 03:00:00,-126236.28809,363059.67094,60.0,154.17263,86.45277
2015-12-06 04:00:00,-126384.64873,362893.62296,59.5,154.20165,86.45377
2015-12-06 05:00:00,-126527.27531,362726.79017,59.5,154.22992,86.45479
2015-12-06 06:00:00,-126685.63398,362580.90149,60.0,154.2594,86.45557
2015-12-06 07:00:00,-126845.76912,362432.82124,60.5,154.28924,86.45638
2015-12-06 08:00:00,-126995.31552,362309.73529,59.5,154.31637,86.45699
2015-12-06 09:00:00,-127131.46064,362196.0021,60.5,154.34117,86.45757
2015-12-06 10:00:00,-127255.90146,362059.59208,60.5,154.36544,86.45837
2015-12-06 11:00:00,-127359.09517,361931.1015,59.5,154.38634,86.45917
2015-12-06 12:00:00,-127452.06447,361805.14141,59.5,154.40569,86.45999
2015-12-06 13:00:00,-127537.17286,361660.54845,59.5,154.42486,86.46098
2015-12-06 14:00:00,-127636.28503,361488.13173,60.0,154.4474,86.46218
2015-12-06 15:00:00,-127742.0076,361289.59065,60.0,154.47219,86.46358
2015-12-06 16:00:00,-127860.67814,361131.73662,60.0,154.49679,86.46459
2015-12-06 17:00:00,-127991.62985,360993.45407,60.0,154.52216,86.46539
2015-12-06 18:00:00,-128125.51115,360831.16193,60.0,154.54916,86.46638
2015-12-06 19:00:00,-128249.37906,360672.06704,60.0,154.5746,86.46738
2015-12-06 20:00:00,-128357.58071,360519.837,60.5,154.5975,86.46837
2015-12-06 21:00:00,-128452.34291,360394.15614,60.5,154.61718,86.46917
2015-12-06 22:00:00,-128530.61266,360251.15826,60.0,154.63541,86.47017
2015-12-06 23:00:00,-128608.51923,360131.13442,60.0,154.65245,86.47097
2015-12-07 00:00:00,-128677.47661,359989.90835,59.5,154.6693,86.47198
2015-12-07 01:00:00,-128767.08149,359845.03064,60.0,154.68926,86.47296
2015-12-07 02:00:00,-128869.89144,359670.00453,60.5,154.71262,86.47416
2015-12-07 03:00:00,-128974.23071,359517.40483,60.0,154.73508,86.47516
2015-12-07 04:00:00,-129062.50731,359345.42653,59.5,154.75626,86.47638
2015-12-07 05:00:00,-129153.07961,359200.95862,60.5,154.77638,86.47735
2015-12-07 06:00:00,-129244.86199,359049.28483,60.0,154.79706,86.47838
2015-12-07 07:00:00,-129330.97887,358904.23813,59.5,154.8166,86.47937
2015-12-07 08:00:00,-129403.65665,358786.06441,60.5,154.83289,86.48017
2015-12-07 09:00:00,-129457.00015,358649.88138,59.5,154.84738,86.48118
2015-12-07 10:00:00,-129503.37388,358541.87735,60.0,154.85944,86.48198
2015-12-07 11:00:00,-129535.71119,358438.67853,60.5,154.86929,86.48277
2015-12-07 12:00:00,-129555.75137,358314.69854,59.5,154.87846,86.48378
2015-12-07 13:00:00,-129572.42312,358192.98454,59.5,154.88704,86.48479
2015-12-07 14:00:00,-129609.05915,358087.49799,60.0,154.89762,86.48559
2015-12-07 15:00:00,-129641.95993,357960.56558,60.0,154.90878,86.48658
2015-12-07 16:00:00,-129701.10054,357825.58214,60.5,154.92407,86.48757
2015-12-07 17:00:00,-129760.45598,357688.94811,60.5,154.93948,86.48857
2015-12-07 18:00:00,-129820.73806,357551.23675,60.0,154.95509,86.48957
2015-12-07 19:00:00,-129879.95733,357436.9418,60.0,154.96936,86.49037
2015-12-07 20:00:00,-129928.06334,357327.27178,60.0,154.98181,86.49117
2015-12-07 21:00:00,-129964.95283,357221.62195,60.0,154.99248,86.49197
2015-12-07 22:00:00,-129990.23779,357119.74113,60.0,155.00131,86.49278
2015-12-07 23:00:00,-130017.13793,357038.97872,59.5,155.00929,86.49339
2015-12-08 00:00:00,-130027.49494,356967.69576,60.0,155.01444,86.49398
2015-12-08 01:00:00,-130032.44195,356873.6538,60.5,155.01999,86.49478
2015-12-08 02:00:00,-130053.1128,356796.14405,60.0,155.02693,86.49538
2015-12-08 03:00:00,-130093.59091,356712.62822,60.0,155.03698,86.49598
2015-12-08 04:00:00,-130157.77165,356597.90125,60.0,155.05202,86.49677
2015-12-08 05:00:00,-130239.48928,356452.67248,60.0,155.07112,86.49777
2015-12-08 06:00:00,-130339.67841,356322.65398,60.0,155.09207,86.49858
2015-12-08 07:00:00,-130454.63412,356209.79235,59.5,155.11424,86.49919
2015-12-08 08:00:00,-130561.82898,356101.36967,59.5,155.13507,86.49979
2015-12-08 09:00:00,-130652.45894,355999.12596,60.5,155.15325,86.50039
2015-12-08 10:00:00,-130737.35093,355943.88885,60.5,155.16816,86.5006
2015-12-08 11:00:00,-130801.05575,355897.21096,59.5,155.17963,86.5008
2015-12-08 12:00:00,-130850.8601,355855.8062,59.5,155.18886,86.501
2015-12-08 13:00:00,-130900.27861,355814.35716,60.0,155.19803,86.5012
2015-12-08 14:00:00,-130968.45702,355788.7954,60.0,155.20903,86.5012
2015-12-08 15:00:00,-131033.06625,355787.86061,60.0,155.21824,86.501
2015-12-08 16:00:00,-131106.32453,355784.29531,60.0,155.22882,86.5008
2015-12-08 17:00:00,-131181.51381,355756.68353,60.5,155.24092,86.5008
2015-12-08 18:00:00,-131284.63246,355719.0025,60.0,155.25751,86.5008
2015-12-08 19:00:00,-131382.64181,355659.37033,59.5,155.27452,86.501
2015-12-08 20:00:00,-131489.58566,355642.85552,60.0,155.29055,86.5008
2015-12-08 21:00:00,-131568.25197,355591.33258,60.0,155.3044,86.501
2015-12-08 22:00:00,-131625.5063,355546.70777,60.0,155.31485,86.5012
2015-12-08 23:00:00,-131670.81953,355508.10461,60.5,155.3233,86.50139
2015-12-09 00:00:00,-131711.39298,355424.59364,60.5,155.33344,86.50198
2015-12-09 01:00:00,-131763.63827,355334.76351,59.5,155.34556,86.50259
2015-12-09 02:00:00,-131831.48298,355218.57347,60.0,155.36129,86.50338
2015-12-09 03:00:00,-131900.14793,355122.84969,60.5,155.37606,86.50398
2015-12-09 04:00:00,-131995.6122,355018.94822,60.0,155.39507,86.50457
2015-12-09 05:00:00,-132103.26798,354862.53159,59.5,155.41859,86.50558
2015-12-09 06:00:00,-132207.37347,354686.53779,60.0,155.44265,86.50677
2015-12-09 07:00:00,-132305.06435,354555.00539,60.0,155.46347,86.50759
2015-12-09 08:00:00,-132406.84042,354424.73321,59.5,155.4848,86.50839
2015-12-09 09:00:00,-132522.43546,354266.10969,60.0,155.50961,86.50938
2015-12-09 10:00:00,-132607.03151,354096.15595,60.0,155.53064,86.51058
2015-12-09 11:00:00,-132689.40985,353880.61103,60.0,155.5538,86.51217
2015-12-09 12:00:00,-132771.5447,353641.87841,60.0,155.57818,86.51397
2015-12-09 13:00:00,-132856.16369,353360.15994,60.5,155.60523,86.51612
2015-12-09 14:00:00,-132958.43266,353062.369,60.0,155.63568,86.51836
2015-12-09 15:00:00,-133070.7193,352760.87939,60.5,155.6678,86.5206
2015-12-09 16:00:00,-133205.40628,352418.82148,60.5,155.70532,86.52311
2015-12-09 17:00:00,-133336.79078,352067.26497,61.0,155.74295,86.52572
2015-12-09 18:00:00,-133476.43284,351731.16523,59.5,155.78096,86.52816
2015-12-09 19:00:00,-133609.86455,351383.85397,60.0,155.81876,86.53072
2015-12-09 20:00:00,-133737.20488,351056.18889,60.5,155.85467,86.53312
2015-12-09 21:00:00,-133850.12599,350753.00391,59.5,155.88725,86.53536
2015-12-09 22:00:00,-133973.19238,350451.33975,59.5,155.92123,86.53756
2015-12-09 23:00:00,-134064.58166,350092.18537,60.0,155.95388,86.54035
2015-12-10 00:00:00,-134138.63293,349721.70656,60.5,155.98473,86.5433
2015-12-10 01:00:00,-134217.02153,349320.53715,60.5,156.01793,86.54649
2015-12-10 02:00:00,-134277.05174,348925.89229,60.0,156.04821,86.54969
2015-12-10 03:00:00,-134341.8633,348506.97192,60.0,156.08057,86.55308
2015-12-10 04:00:00,-134454.87625,348038.59586,59.5,156.12263,86.55674
2015-12-10 05:00:00,-134594.60379,347528.36525,60.0,156.17094,86.56066
2015-12-10 06:00:00,-134727.0919,346980.57974,60.0,156.22041,86.56493
2015-12-10 07:00:00,-134840.3575,346456.52351,60.0,156.26591,86.56906
2015-12-10 08:00:00,-134932.47185,345900.53697,60.0,156.31028,86.57353
2015-12-10 09:00:00,-135009.86919,345380.84469,59.5,156.3506,86.57773
2015-12-10 10:00:00,-135047.31626,344885.61387,60.5,156.38389,86.58186
2015-12-10 11:00:00,-135086.24623,344373.20603,60.0,156.41844,86.58613
2015-12-10 12:00:00,-135106.74701,343861.94748,60.0,156.45035,86.59045
2015-12-10 13:00:00,-135108.65338,343303.79786,60.5,156.48233,86.59523
2015-12-10 14:00:00,-135103.69818,342722.81806,60.0,156.5147,86.60024
2015-12-10 15:00:00,-135114.5098,342149.80464,59.5,156.549,86.60512
2015-12-10 16:00:00,-135135.41244,341525.53776,60.0,156.5878,86.6104
2015-12-10 17:00:00,-135184.72801,340863.74295,60.0,156.63301,86.61591
2015-12-10 18:00:00,-135241.43324,340188.22004,60.5,156.68024,86.62151
2015-12-10 19:00:00,-135277.45072,339509.39005,59.5,156.7248,86.6272
2015-12-10 20:00:00,-135323.6162,338837.31262,60.5,156.7706,86.6328
2015-12-10 21:00:00,-135349.97709,338138.05923,60.5,156.81525,86.6387
2015-12-10 22:00:00,-135364.36202,337408.41779,60.5,156.86009,86.6449
2015-12-10 23:00:00,-135354.0348,336688.10488,60.0,156.90092,86.6511
2015-12-11 00:00:00,-135350.61025,335965.03688,60.0,156.94308,86.6573
2015-12-11 01:00:00,-135352.09734,335239.25149,60.0,156.98628,86.6635
2015-12-11 02:00:00,-135371.95744,334529.92663,60.0,157.03137,86.6695
2015-12-11 03:00:00,-135414.84745,333764.1109,60.0,157.08339,86.67589
2015-12-11 04:00:00,-135415.09154,333038.55802,60.0,157.1269,86.68209
2015-12-11 05:00:00,-135399.67459,332273.01077,60.0,157.17066,86.68869
2015-12-11 06:00:00,-135377.39551,331486.50844,60.0,157.21485,86.69548
2015-12-11 07:00:00,-135350.97791,330654.34868,60.0,157.26139,86.70268
2015-12-11 08:00:00,-135360.73451,329807.15106,60.0,157.31442,86.70988
2015-12-11 09:00:00,-135430.03169,328888.16988,60.0,157.38095,86.71747
2015-12-11 10:00:00,-135590.50908,327962.7333,59.5,157.4618,86.7248
2015-12-11 11:00:00,-135794.23086,327080.36442,60.5,157.5468,86.7316
2015-12-11 12:00:00,-136013.63967,326226.56377,60.5,157.63272,86.73809
2015-12-11 13:00:00,-136272.62211,325389.16162,60.5,157.72388,86.7443
2015-12-11 14:00:00,-136538.49614,324594.92737,60.0,157.8137,86.75011
2015-12-11 15:00:00,-136819.32485,323827.77115,60.5,157.90437,86.75562
2015-12-11 16:00:00,-137108.76362,323082.09846,60.0,157.99527,86.76091
2015-12-11 17:00:00,-137407.3913,322342.52798,59.5,158.08746,86.76611
2015-12-11 18:00:00,-137703.80654,321602.48193,60.0,158.17965,86.77132
2015-12-11 19:00:00,-138018.40184,320891.30397,60.0,158.273,86.7762
2015-12-11 20:00:00,-138316.89374,320182.08391,60.0,158.36408,86.78112
2015-12-11 21:00:00,-138615.98798,319484.84801,60.5,158.45474,86.78592
2015-12-11 22:00:00,-138900.40607,318840.71975,60.0,158.53996,86.79033
2015-12-11 23:00:00,-139198.56569,318189.7783,60.0,158.62795,86.79473
2015-12-12 00:00:00,-139499.54816,317590.50323,60.5,158.71317,86.79868
2015-12-12 01:00:00,-139821.16363,317038.18898,60.0,158.79859,86.80215
2015-12-12 02:00:00,-140141.18302,316517.44442,59.5,158.88183,86.80535
2015-12-12 03:00:00,-140449.68699,316000.57,60.0,158.96324,86.80855
2015-12-12 04:00:00,-140772.91768,315529.28294,60.5,159.04397,86.81131
2015-12-12 05:00:00,-141057.12323,315064.65244,60.0,159.11847,86.81415
2015-12-12 06:00:00,-141277.46624,314632.86034,59.5,159.18119,86.81695
2015-12-12 07:00:00,-141490.16252,314205.20858,60.0,159.24258,86.81975
2015-12-12 08:00:00,-141663.79312,313723.20345,60.0,159.30187,86.82314
2015-12-12 09:00:00,-141805.74903,313271.52821,59.5,159.3544,86.8264
2015-12-12 10:00:00,-141939.02075,312830.26634,60.5,159.405,86.8296
2015-12-12 11:00:00,-142051.04996,312381.14488,60.5,159.45302,86.83294
2015-12-12 12:00:00,-142148.49735,311960.6363,61.0,159.49693,86.8361
2015-12-12 13:00:00,-142202.13054,311602.36496,60.5,159.52995,86.8389
2015-12-12 14:00:00,-142255.53926,311237.92586,59.5,159.56342,86.84176
2015-12-12 15:00:00,-142350.73287,310935.24345,60.0,159.599,86.84393
2015-12-12 16:00:00,-142440.44276,310654.38979,60.5,159.63228,86.84594
2015-12-12 17:00:00,-142495.1354,310460.39857,60.0,159.65418,86.84736
2015-12-12 18:00:00,-142541.28772,310295.32975,60.0,159.67277,86.84856
2015-12-12 19:00:00,-142600.79406,310146.68694,59.5,159.69226,86.84958
2015-12-12 20:00:00,-142655.48496,309958.2963,60.0,159.71382,86.85095
2015-12-12 21:00:00,-142716.88088,309739.5507,60.5,159.73856,86.85254
2015-12-12 22:00:00,-142781.12944,309518.16191,60.0,159.76394,86.85415
2015-12-12 23:00:00,-142859.20633,309312.35781,59.5,159.79036,86.85557
2015-12-13 00:00:00,-142918.93824,309070.12252,59.5,159.81657,86.85737
2015-12-13 01:00:00,-142980.9063,308852.58913,60.5,159.84141,86.85895
2015-12-13 02:00:00,-143038.94631,308655.51441,60.0,159.86423,86.86038
2015-12-13 03:00:00,-143090.55776,308464.06138,59.5,159.88568,86.86178
2015-12-13 04:00:00,-143130.78953,308303.71027,60.5,159.90321,86.86296
2015-12-13 05:00:00,-143175.53512,308160.9277,60.0,159.92019,86.86398
2015-12-13 06:00:00,-143183.87554,308038.08149,59.5,159.93019,86.86498
2015-12-13 07:00:00,-143206.71456,307860.36155,60.0,159.94633,86.86638
2015-12-13 08:00:00,-143226.09306,307707.45948,60.0,159.96018,86.86758
2015-12-13 09:00:00,-143243.15769,307556.15272,60.0,159.97358,86.86878
2015-12-13 10:00:00,-143254.9092,307407.03696,60.0,159.98601,86.86998
2015-12-13 11:00:00,-143250.84686,307265.79599,60.0,159.99547,86.87118
2015-12-13 12:00:00,-143217.991,307113.41439,60.0,160.00133,86.87258
2015-12-13 13:00:00,-143189.34652,307006.62376,60.0,160.00457,86.87358
2015-12-13 14:00:00,-143142.84343,306908.65425,60.0,160.00444,86.87458
2015-12-13 15:00:00,-143079.56464,306842.00427,60.0,159.99951,86.87539
2015-12-13 16:00:00,-143014.50306,306800.10158,60.0,159.99252,86.87599
2015-12-13 17:00:00,-142954.473,306780.20257,60.0,159.98474,86.87639
2015-12-13 18:00:00,-142881.25469,306743.13847,60.0,159.97615,86.87699
2015-12-13 19:00:00,-142791.38326,306689.43563,60.0,159.96619,86.87779
2015-12-13 20:00:00,-142684.44268,306643.74605,60.0,159.95304,86.87859
2015-12-13 21:00:00,-142558.74948,306582.94942,60.0,159.93807,86.87958
2015-12-13 22:00:00,-142418.01212,306528.66467,60.0,159.92032,86.88058
2015-12-13 23:00:00,-142265.63547,306480.24116,60.0,159.90035,86.88158
2015-12-14 00:00:00,-142096.55728,306415.27174,60.0,159.87897,86.88278
2015-12-14 01:00:00,-141926.98543,306374.13327,60.0,159.8558,86.88378
2015-12-14 02:00:00,-141748.84014,306336.95602,60.0,159.83102,86.88479
2015-12-14 03:00:00,-141579.38333,306321.13912,60.5,159.80603,86.88557
2015-12-14 04:00:00,-141409.19756,306303.85092,60.5,159.78103,86.88638
2015-12-14 05:00:00,-141248.7432,306304.80804,59.5,159.75622,86.88699
2015-12-14 06:00:00,-141077.1396,306287.07473,60.0,159.731,86.8878
2015-12-14 07:00:00,-140896.98648,306252.94107,60.0,159.70562,86.88878
2015-12-14 08:00:00,-140711.08162,306195.11536,60.5,159.68101,86.88998
2015-12-14 09:00:00,-140531.35821,306158.5162,60.0,159.65583,86.89098
2015-12-14 10:00:00,-140328.29648,306085.36721,60.0,159.62962,86.89238
2015-12-14 11:00:00,-140131.42976,306008.22499,60.0,159.60463,86.89378
2015-12-14 12:00:00,-139933.10256,305955.71822,60.0,159.57765,86.89498
2015-12-14 13:00:00,-139740.14282,305900.92859,60.0,159.55163,86.89618
2015-12-14 14:00:00,-139543.20936,305847.88641,60.0,159.52486,86.89738
2015-12-14 15:00:00,-139337.69469,305798.38042,60.0,159.49648,86.89858
2015-12-14 16:00:00,-139137.82353,305770.02701,60.0,159.46747,86.89958
2015-12-14 17:00:00,-138946.68317,305737.89963,60.0,159.44006,86.90058
2015-12-14 18:00:00,-138750.51529,305708.03546,60.0,159.41169,86.90158
2015-12-14 19:00:00,-138545.23323,305659.02751,60.0,159.38323,86.90278
2015-12-14 20:00:00,-138353.86475,305555.86862,60.0,159.36073,86.90437
2015-12-14 21:00:00,-138171.21728,305424.98454,60.0,159.34152,86.90617
2015-12-14 22:00:00,-137972.72746,305253.47,60.0,159.32268,86.90836
2015-12-14 23:00:00,-137795.43135,305071.80124,60.0,159.30784,86.91056
2015-12-15 00:00:00,-137623.61092,304887.5548,60.0,159.29401,86.91276
2015-12-15 01:00:00,-137474.61404,304716.47465,60.0,159.28279,86.91477
2015-12-15 02:00:00,-137322.27932,304570.7445,60.0,159.26926,86.91657
2015-12-15 03:00:00,-137160.74817,304452.91231,60.0,159.2523,86.91817
2015-12-15 04:00:00,-136993.45555,304361.35946,60.0,159.23257,86.91958
2015-12-15 05:00:00,-136808.58141,304301.67576,60.0,159.20783,86.92078
2015-12-15 06:00:00,-136621.35049,304243.26464,60.0,159.18261,86.92198
2015-12-15 07:00:00,-136438.57909,304182.62489,60.0,159.15822,86.92318
2015-12-15 08:00:00,-136248.47583,304125.55191,60.0,159.13242,86.92438
2015-12-15 09:00:00,-136064.16231,304041.99468,60.0,159.10936,86.92578
2015-12-15 10:00:00,-135901.88446,303948.48712,60.0,159.09044,86.92718
2015-12-15 11:00:00,-135776.53507,303814.87977,60.0,159.08013,86.92877
2015-12-15 12:00:00,-135669.41296,303672.45217,60.0,159.07329,86.93038
2015-12-15 13:00:00,-135584.95978,303543.74228,60.0,159.06905,86.93178
2015-12-15 14:00:00,-135511.31092,303412.88512,60.5,159.06666,86.93316
2015-12-15 15:00:00,-135452.36072,303295.96346,60.5,159.0656,86.93436
2015-12-15 16:00:00,-135409.31523,303193.82502,59.5,159.066,86.93539
2015-12-15 17:00:00,-135366.6045,303117.68411,59.5,159.06463,86.93619
2015-12-15 18:00:00,-135324.30486,303043.12421,60.5,159.06321,86.93697
2015-12-15 19:00:00,-135298.74081,302960.05259,60.5,159.06503,86.93777
2015-12-15 20:00:00,-135300.04164,302841.25786,60.0,159.0736,86.93877
2015-12-15 21:00:00,-135329.15748,302709.43237,60.0,159.08749,86.93977
2015-12-15 22:00:00,-135372.92518,302570.91342,60.0,159.10417,86.94077
2015-12-15 23:00:00,-135439.32855,302423.28525,60.0,159.12507,86.94176
2015-12-16 00:00:00,-135498.85319,302253.11561,60.0,159.1465,86.94297
2015-12-16 01:00:00,-135586.14706,302141.19925,60.0,159.1682,86.94358
2015-12-16 02:00:00,-135694.85878,302019.79522,59.5,159.19397,86.94419
2015-12-16 03:00:00,-135819.38567,301939.27573,60.0,159.21934,86.9444
2015-12-16 04:00:00,-135956.61816,301877.33042,60.0,159.24539,86.9444
2015-12-16 05:00:00,-136073.89452,301824.54427,59.5,159.26765,86.9444
2015-12-16 06:00:00,-136184.69159,301774.33319,60.5,159.2887,86.9444
2015-12-16 07:00:00,-136299.25406,301723.18809,60.0,159.31041,86.9444
2015-12-16 08:00:00,-136417.93182,301623.32883,60.0,159.33625,86.94479
2015-12-16 09:00:00,-136563.90424,301508.81223,60.0,159.36744,86.94519
2015-12-16 10:00:00,-136730.45969,301363.91656,60.0,159.40406,86.94578
2015-12-16 11:00:00,-136917.24713,301182.53088,60.0,159.44649,86.94659
2015-12-16 12:00:00,-137107.43456,301003.86026,60.5,159.48929,86.94736
2015-12-16 13:00:00,-137337.04516,300800.65988,60.0,159.54009,86.94819
2015-12-16 14:00:00,-137593.67316,300589.83648,59.5,159.59573,86.94897
2015-12-16 15:00:00,-137847.84599,300376.54738,60.5,159.65119,86.94978
2015-12-16 16:00:00,-138116.52677,300227.79563,60.0,159.70428,86.95
2015-12-16 17:00:00,-138367.02746,300088.3216,60.0,159.75384,86.9502
2015-12-16 18:00:00,-138594.40873,299983.43762,60.0,159.79726,86.9502
2015-12-16 19:00:00,-138779.79857,299873.54515,59.5,159.83444,86.9504
2015-12-16 20:00:00,-138948.05767,299796.37304,60.0,159.86653,86.95039
2015-12-16 21:00:00,-139092.99739,299659.62669,60.5,159.89931,86.95097
2015-12-16 22:00:00,-139228.76115,299501.32424,60.0,159.93224,86.95177
2015-12-16 23:00:00,-139380.12529,299312.41586,60.0,159.96987,86.95276
2015-12-17 00:00:00,-139537.57106,299093.41279,59.5,160.0107,86.95398
2015-12-17 01:00:00,-139700.75926,298873.67031,59.5,160.05252,86.95518
2015-12-17 02:00:00,-139842.18524,298663.49325,60.0,160.09024,86.95638
2015-12-17 03:00:00,-139953.92774,298514.59884,60.0,160.1188,86.95719
2015-12-17 04:00:00,-140030.08906,298406.91791,60.0,160.13873,86.95779
2015-12-17 05:00:00,-140068.62531,298317.00792,60.0,160.15144,86.95839
2015-12-17 06:00:00,-140077.96568,298241.86673,60.5,160.15846,86.95898
2015-12-17 07:00:00,-140063.30725,298177.23356,60.5,160.16093,86.95958
2015-12-17 08:00:00,-140030.9066,298096.00256,59.5,160.16184,86.96038
2015-12-17 09:00:00,-139947.0836,297992.33884,59.5,160.15631,86.96158
2015-12-17 10:00:00,-139856.75407,297869.78921,60.5,160.15114,86.96296
2015-12-17 11:00:00,-139773.71289,297742.13508,60.5,160.1475,86.96435
2015-12-17 12:00:00,-139677.02495,297569.39287,59.5,160.14504,86.96617
2015-12-17 13:00:00,-139572.52338,297405.3886,60.0,160.14069,86.96795
2015-12-17 14:00:00,-139443.96881,297294.54853,60.0,160.1286,86.96938
2015-12-17 15:00:00,-139319.45234,297185.20817,59.5,160.11703,86.97078
2015-12-17 16:00:00,-139172.33152,297109.98941,60.0,160.09934,86.97198
2015-12-17 17:00:00,-139012.42586,297064.90751,60.0,160.07739,86.97298
2015-12-17 18:00:00,-138839.35387,297026.49341,60.0,160.05284,86.97398
2015-12-17 19:00:00,-138639.47667,296976.4781,60.0,160.02489,86.97518
2015-12-17 20:00:00,-138429.20499,296931.18845,60.0,159.99491,86.97638
2015-12-17 21:00:00,-138203.94482,296866.15966,60.5,159.964,86.9778
2015-12-17 22:00:00,-137984.53242,296782.79015,60.5,159.93534,86.97935
2015-12-17 23:00:00,-137773.11144,296710.87124,60.5,159.90707,86.98077
2015-12-18 00:00:00,-137554.51108,296623.80158,60.0,159.87875,86.98235
2015-12-18 01:00:00,-137350.03132,296571.74773,60.0,159.85007,86.98358
2015-12-18 02:00:00,-137149.86214,296523.56121,60.0,159.82177,86.98476
2015-12-18 03:00:00,-136940.81974,296474.59911,60.0,159.79209,86.98598
2015-12-18 04:00:00,-136737.13099,296424.92706,59.5,159.76329,86.98718
2015-12-18 05:00:00,-136533.80719,296403.74253,61.0,159.73243,86.98815
2015-12-18 06:00:00,-136301.73297,296363.18668,60.0,159.69839,86.98938
2015-12-18 07:00:00,-136070.57573,296352.78422,60.0,159.66225,86.99036
2015-12-18 08:00:00,-135839.08629,296363.18673,61.0,159.62452,86.99116
2015-12-18 09:00:00,-135602.79437,296374.95015,59.5,159.58589,86.99197
2015-12-18 10:00:00,-135354.31242,296367.9994,59.0,159.54667,86.99298
2015-12-18 11:00:00,-135094.52232,296346.24496,60.0,159.50668,86.99416
2015-12-18 12:00:00,-134846.85089,296317.4414,61.0,159.46913,86.99535
2015-12-18 13:00:00,-134592.75251,296312.46089,60.0,159.42877,86.99636
2015-12-18 14:00:00,-134317.82954,296268.58521,59.0,159.38788,86.99778
2015-12-18 15:00:00,-134052.90219,296245.00147,59.5,159.34708,86.99898
2015-12-18 16:00:00,-133787.55669,296246.18282,60.0,159.30438,86.99998
2015-12-18 17:00:00,-133467.90892,296247.64783,60.0,159.25291,87.00118
2015-12-18 18:00:00,-133140.07625,296276.21605,60.0,159.19811,87.00218
2015-12-18 19:00:00,-132802.63458,296285.36194,60.0,159.14314,87.00338
2015-12-18 20:00:00,-132449.90461,296300.90046,60.0,159.08519,87.00458
2015-12-18 21:00:00,-132083.76731,296298.37955,60.0,159.02634,87.00598
2015-12-18 22:00:00,-131745.62966,296282.9331,60.0,158.97288,87.00738
