datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-05 21:00:00,735255.90854,-1045286.66609,60.0,-9.8774,78.2424
2016-05-05 22:00:00,735311.74914,-1045621.98963,60.0,-9.884,78.2396
2016-05-05 23:00:00,735442.9337,-1045824.05242,60.0,-9.8844,78.2374
2016-05-06 00:00:00,735600.05299,-1045954.36518,60.0,-9.882,78.2356
2016-05-06 01:00:00,735697.12398,-1046100.15131,60.0,-9.8822,78.234
2016-05-06 02:00:00,735872.52174,-1046217.60678,60.0,-9.8788,78.2322
2016-05-06 03:00:00,736067.4508,-1046401.59544,60.0,-9.8764,78.2298
2016-05-06 04:00:00,736308.72569,-1046713.53699,60.0,-9.8756,78.2262
2016-05-06 05:00:00,736561.8025,-1047150.97581,60.0,-9.8776,78.2216
2016-05-06 06:00:00,736767.66935,-1047808.91846,60.0,-9.887,78.2156
2016-05-06 07:00:00,737009.04912,-1048548.87796,60.0,-9.8972,78.2088
2016-05-06 08:00:00,737233.47445,-1049327.46045,60.0,-9.909,78.2018
2016-05-06 09:00:00,737460.77951,-1050157.45707,60.0,-9.922,78.1944
2016-05-06 10:00:00,737668.89717,-1050867.14402,60.0,-9.9326,78.188
2016-05-06 11:00:00,737868.97498,-1051448.73033,60.0,-9.9402,78.1826
2016-05-06 12:00:00,738048.56623,-1051884.2392,60.0,-9.9448,78.1784
2016-05-06 13:00:00,738227.11309,-1052240.2613,60.0,-9.9474,78.1748
2016-05-06 14:00:00,738362.11893,-1052573.35249,60.0,-9.951,78.1716
2016-05-06 15:00:00,738525.90055,-1052939.72899,60.0,-9.9544,78.168
2016-05-06 16:00:00,738717.24858,-1053447.18027,60.0,-9.9604,78.1632
2016-05-06 17:00:00,738902.04691,-1054039.40823,60.0,-9.9688,78.1578
2016-05-06 18:00:00,739081.0645,-1054796.03241,90.0,-9.9816,78.1512
2016-05-06 19:00:00,739194.49269,-1055698.65009,90.0,-10.0005,78.14385
2016-05-06 20:00:00,739284.16272,-1056631.25208,90.0,-10.021,78.1364
2016-05-06 21:00:00,739383.8133,-1057496.50993,60.0,-10.0394,78.1294
2016-05-06 22:00:00,739426.90531,-1058321.02106,60.0,-10.0588,78.123
2016-05-06 23:00:00,739508.75452,-1059091.60206,60.0,-10.0754,78.1168
2016-05-07 00:00:00,739625.19725,-1059731.13923,60.0,-10.0874,78.1114
2016-05-07 01:00:00,739743.12241,-1060262.81116,60.0,-10.0966,78.1068
2016-05-07 02:00:00,739790.87722,-1060709.93924,60.0,-10.1062,78.1032
2016-05-07 03:00:00,739821.39059,-1061195.73294,60.0,-10.1174,78.0994
2016-05-07 04:00:00,739804.96241,-1061740.86214,60.0,-10.1318,78.0954
2016-05-07 05:00:00,739827.22672,-1062365.65856,60.0,-10.1468,78.0906
2016-05-07 06:00:00,739947.89199,-1063108.57176,60.0,-10.1612,78.0844
2016-05-07 07:00:00,740212.81735,-1063964.38536,60.0,-10.1732,78.0766
2016-05-07 08:00:00,740394.62313,-1064931.26869,60.0,-10.191,78.0684
2016-05-07 09:00:00,740549.59297,-1065836.68554,60.0,-10.2082,78.0608
2016-05-07 10:00:00,740691.60547,-1066724.31737,60.0,-10.2254,78.0534
2016-05-07 11:00:00,740872.66318,-1067478.12747,60.0,-10.2378,78.0468
2016-05-07 12:00:00,741070.63012,-1068113.5565,60.0,-10.2466,78.041
2016-05-07 13:00:00,741293.1181,-1068625.36673,60.0,-10.2514,78.036
2016-05-07 14:00:00,741466.90015,-1069091.01892,60.0,-10.2568,78.0316
2016-05-07 15:00:00,741671.65056,-1069481.90023,60.0,-10.2592,78.0276
2016-05-07 16:00:00,741858.97004,-1069911.51202,60.0,-10.2632,78.0234
2016-05-07 17:00:00,742028.8191,-1070379.87301,60.0,-10.2688,78.019
2016-05-07 18:00:00,742189.88705,-1070907.58754,60.0,-10.2762,78.0142
2016-05-07 19:00:00,742404.45526,-1071584.66915,60.0,-10.2854,78.008
2016-05-07 20:00:00,742598.84471,-1072328.95977,60.0,-10.297,78.0014
2016-05-07 21:00:00,742775.46324,-1073112.12558,60.0,-10.3102,77.9946
2016-05-07 22:00:00,742946.80504,-1073872.24378,60.0,-10.323,77.988
2016-05-07 23:00:00,743090.53988,-1074544.8985,60.0,-10.3346,77.9822
2016-05-08 00:00:00,743274.30315,-1075083.34899,60.0,-10.3414,77.9772
2016-05-08 01:00:00,743463.27832,-1075485.08939,60.0,-10.3446,77.9732
2016-05-08 02:00:00,743666.25099,-1075770.67918,60.0,-10.3444,77.97
2016-05-08 03:00:00,743893.15163,-1075986.49019,60.0,-10.3416,77.9672
2016-05-08 04:00:00,744147.55587,-1076209.90325,60.0,-10.338,77.9642
2016-05-08 05:00:00,744335.75183,-1076425.85183,60.0,-10.3366,77.9616
2016-05-08 06:00:00,744653.66353,-1076765.07861,60.0,-10.3336,77.9574
2016-05-08 07:00:00,744904.87232,-1077256.92727,60.0,-10.3368,77.9524
2016-05-08 08:00:00,745210.77192,-1077844.07086,60.0,-10.3404,77.9464
2016-05-08 09:00:00,745425.9581,-1078573.77685,60.0,-10.3508,77.9398
2016-05-08 10:00:00,745618.30368,-1079319.21983,60.0,-10.3624,77.9332
2016-05-08 11:00:00,745789.26709,-1080026.1497,60.0,-10.3738,77.927
2016-05-08 12:00:00,745926.43688,-1080676.52659,60.0,-10.385,77.9214
2016-05-08 13:00:00,746068.02332,-1081164.16919,60.0,-10.392,77.917
2016-05-08 14:00:00,746166.2042,-1081548.71629,60.0,-10.398,77.9136
2016-05-08 15:00:00,746247.4607,-1081811.90763,60.0,-10.4016,77.9112
2016-05-08 16:00:00,746317.826,-1082002.79843,60.0,-10.4038,77.9094
2016-05-08 17:00:00,746384.40053,-1082196.30212,60.0,-10.4062,77.9076
2016-05-08 18:00:00,746470.94954,-1082402.63009,60.0,-10.4082,77.9056
2016-05-08 19:00:00,746555.89521,-1082663.26424,60.0,-10.4116,77.9032
2016-05-08 20:00:00,746634.3427,-1082954.97376,60.0,-10.416,77.9006
2016-05-08 21:00:00,746739.77694,-1083334.46441,60.0,-10.4216,77.8972
2016-05-08 22:00:00,746843.51784,-1083768.30107,60.0,-10.4286,77.8934
2016-05-08 23:00:00,746935.81169,-1084210.00351,60.0,-10.4362,77.8896
2016-05-09 00:00:00,747058.29199,-1084630.89044,60.0,-10.4422,77.8858
2016-05-09 01:00:00,747162.36918,-1084984.66611,60.0,-10.4472,77.8826
2016-05-09 02:00:00,747225.96899,-1085206.76827,60.0,-10.4504,77.8806
2016-05-09 03:00:00,747241.55289,-1085302.39405,60.0,-10.4522,77.8798
2016-05-09 04:00:00,747221.55689,-1085289.57278,60.0,-10.4526,77.88
2016-05-09 05:00:00,747187.03279,-1085206.98835,60.0,-10.4518,77.8808
2016-05-09 06:00:00,747159.02556,-1085093.32741,60.0,-10.45,77.8818
2016-05-09 07:00:00,747159.64039,-1085013.13525,60.0,-10.448,77.8824
2016-05-09 08:00:00,747179.63586,-1085025.95588,60.0,-10.4476,77.8822
2016-05-09 09:00:00,747200.07321,-1085144.83127,60.0,-10.4498,77.8812
2016-05-09 10:00:00,747240.92417,-1085382.59204,60.0,-10.4542,77.8792
2016-05-09 11:00:00,747274.56499,-1085731.65232,60.0,-10.4616,77.8764
2016-05-09 12:00:00,747327.08454,-1086067.6975,60.0,-10.468,77.8736
2016-05-09 13:00:00,747354.71426,-1086367.68324,60.0,-10.4744,77.8712
2016-05-09 14:00:00,747371.60618,-1086595.29492,60.0,-10.4794,77.8694
2016-05-09 15:00:00,747340.56133,-1086696.38625,60.0,-10.483,77.8688
2016-05-09 16:00:00,747279.86759,-1086738.12392,60.0,-10.4862,77.8688
2016-05-09 17:00:00,747204.70831,-1086710.07014,60.0,-10.4882,77.8694
2016-05-09 18:00:00,747146.46057,-1086617.23207,60.0,-10.488,77.8704
2016-05-09 19:00:00,747167.15812,-1086549.84387,60.0,-10.4856,77.8708
2016-05-09 20:00:00,747252.66127,-1086544.20195,60.0,-10.4824,77.8704
2016-05-09 21:00:00,747342.29361,-1086642.03573,60.0,-10.4816,77.8692
2016-05-09 22:00:00,747395.02324,-1086791.82875,60.0,-10.4834,77.8678
2016-05-09 23:00:00,747452.87245,-1087070.99194,60.0,-10.4882,77.8654
2016-05-10 00:00:00,747504.84429,-1087301.0326,60.0,-10.492,77.8634
2016-05-10 01:00:00,747503.08961,-1087355.39196,60.0,-10.4934,77.863
2016-05-10 02:00:00,747474.48082,-1087321.90645,60.0,-10.4936,77.8634
2016-05-10 03:00:00,747401.0624,-1087239.49641,60.0,-10.4942,77.8644
2016-05-10 04:00:00,747231.46351,-1087090.32279,60.0,-10.4966,77.8664
2016-05-10 05:00:00,747042.61059,-1086848.08303,60.0,-10.4974,77.8692
2016-05-10 06:00:00,746918.55812,-1086667.60311,60.0,-10.4974,77.8712
2016-05-10 07:00:00,746818.60289,-1086603.43294,60.0,-10.4994,77.8722
2016-05-10 08:00:00,746737.92467,-1086632.30566,60.0,-10.503,77.8724
2016-05-10 09:00:00,746627.19128,-1086788.10576,60.0,-10.5108,77.8718
2016-05-10 10:00:00,746432.20149,-1087081.43764,60.0,-10.525,77.8706
2016-05-10 11:00:00,746190.77788,-1087486.21761,60.0,-10.5436,77.8688
2016-05-10 12:00:00,746007.12494,-1087877.7703,60.0,-10.5598,77.8668
2016-05-10 13:00:00,745852.71538,-1088222.60366,60.0,-10.5738,77.865
2016-05-10 14:00:00,745719.88453,-1088419.82429,60.0,-10.5834,77.8642
2016-05-10 15:00:00,745676.24991,-1088502.81224,60.0,-10.587,77.8638
2016-05-10 16:00:00,745571.5931,-1088415.22762,60.0,-10.5886,77.865
2016-05-10 17:00:00,745491.6941,-1088363.77462,60.0,-10.5902,77.8658
2016-05-10 18:00:00,745504.0702,-1088381.84282,60.0,-10.5902,77.8656
2016-05-10 19:00:00,745523.17898,-1088474.93507,60.0,-10.5918,77.8648
2016-05-10 20:00:00,745578.53161,-1088702.46942,60.0,-10.5954,77.8628
2016-05-10 21:00:00,745673.88619,-1089061.86395,60.0,-10.6008,77.8596
2016-05-10 22:00:00,745805.37617,-1089555.75382,60.0,-10.6082,77.8552
2016-05-10 23:00:00,745947.2217,-1090228.29789,60.0,-10.6196,77.8494
2016-05-11 00:00:00,746156.27667,-1091146.68687,60.0,-10.6346,77.8414
2016-05-11 01:00:00,746438.13633,-1092147.86411,60.0,-10.649,77.8324
2016-05-11 02:00:00,746757.51633,-1093229.4266,60.0,-10.664,77.8226
2016-05-11 03:00:00,747143.10964,-1094318.73737,60.0,-10.6768,77.8124
2016-05-11 04:00:00,747530.01414,-1095460.13169,60.0,-10.6908,77.8018
2016-05-11 05:00:00,747799.00999,-1096602.33207,60.0,-10.709,77.7918
2016-05-11 06:00:00,748013.7198,-1097781.38618,60.0,-10.73,77.7818
2016-05-11 07:00:00,748196.98768,-1098981.65514,60.0,-10.7526,77.7718
2016-05-11 08:00:00,748401.8315,-1100272.98865,60.0,-10.7766,77.761
2016-05-11 09:00:00,748701.90782,-1101631.77126,60.0,-10.7988,77.7492
2016-05-11 10:00:00,749116.49496,-1103044.97718,60.0,-10.8182,77.7364
2016-05-11 11:00:00,749563.27683,-1104515.61155,60.0,-10.8378,77.723
2016-05-11 12:00:00,750089.94036,-1106064.2726,60.0,-10.8564,77.7086
2016-05-11 13:00:00,750640.28015,-1107649.69597,60.0,-10.875,77.6938
2016-05-11 14:00:00,751060.58222,-1109270.14058,60.0,-10.899,77.6794
2016-05-11 15:00:00,751411.83454,-1110857.71032,60.0,-10.9246,77.6656
2016-05-11 16:00:00,751677.82437,-1112396.85136,60.0,-10.952,77.6526
2016-05-11 17:00:00,751902.78512,-1113751.88668,60.0,-10.9764,77.6412
2016-05-11 18:00:00,752248.5572,-1115078.02305,60.0,-10.9958,77.6294
2016-05-11 19:00:00,752611.3455,-1116313.26309,60.0,-11.0124,77.6182
2016-05-11 20:00:00,752962.44523,-1117397.75055,60.0,-11.0258,77.6082
2016-05-11 21:00:00,753451.85104,-1118494.68604,60.0,-11.0346,77.5974
2016-05-11 22:00:00,753998.23702,-1119685.32291,60.0,-11.0436,77.5856
2016-05-11 23:00:00,754739.49894,-1120929.65999,60.0,-11.047,77.5724
2016-05-12 00:00:00,755532.04407,-1122165.92261,60.0,-11.0484,77.559
2016-05-12 01:00:00,756367.20949,-1123347.11532,60.0,-11.047,77.5458
2016-05-12 02:00:00,757167.58649,-1124578.19095,60.0,-11.048,77.5324
2016-05-12 03:00:00,757941.32822,-1125880.07645,60.0,-11.0516,77.5186
2016-05-12 04:00:00,758603.03173,-1127151.74588,60.0,-11.0584,77.5056
2016-05-12 05:00:00,759175.72178,-1128351.25472,60.0,-11.0666,77.4936
2016-05-12 06:00:00,759666.42334,-1129421.0289,60.0,-11.0746,77.483
2016-05-12 07:00:00,760116.61125,-1130465.22054,60.0,-11.0834,77.4728
2016-05-12 08:00:00,760498.60951,-1131502.41795,60.0,-11.0944,77.463
2016-05-12 09:00:00,760881.33327,-1132618.30121,60.0,-11.1072,77.4526
2016-05-12 10:00:00,761264.29852,-1133786.76586,60.0,-11.1212,77.4418
2016-05-12 11:00:00,761658.63645,-1134947.52879,60.0,-11.1346,77.431
2016-05-12 12:00:00,762080.87106,-1136142.3027,60.0,-11.1478,77.4198
2016-05-12 13:00:00,762507.16989,-1137387.0723,60.0,-11.162,77.4082
2016-05-12 14:00:00,762925.24141,-1138663.67068,60.0,-11.1772,77.3964
2016-05-12 15:00:00,763306.11643,-1139885.95475,60.0,-11.1924,77.3852
2016-05-12 16:00:00,763662.02759,-1141072.10857,60.0,-11.2076,77.3744
2016-05-12 17:00:00,763992.55006,-1142169.66884,60.0,-11.2216,77.3644
2016-05-12 18:00:00,764305.7843,-1143173.23903,60.0,-11.234,77.3552
2016-05-12 19:00:00,764593.87189,-1144088.09529,60.0,-11.2452,77.3468
2016-05-12 20:00:00,764873.27195,-1144955.9835,60.0,-11.2556,77.3388
2016-05-12 21:00:00,765164.03699,-1145763.52256,60.0,-11.2642,77.3312
2016-05-12 22:00:00,765458.42022,-1146542.26442,60.0,-11.272,77.3238
2016-05-12 23:00:00,765696.23344,-1147306.03149,60.0,-11.2814,77.3168
2016-05-13 00:00:00,765889.59567,-1148073.06723,60.0,-11.2924,77.31
2016-05-13 01:00:00,766086.57464,-1148811.29131,60.0,-11.3026,77.3034
2016-05-13 02:00:00,766355.67,-1149527.74636,60.0,-11.3098,77.2966
2016-05-13 03:00:00,766568.27789,-1150255.48711,60.0,-11.3192,77.29
2016-05-13 04:00:00,766740.39381,-1150983.82573,60.0,-11.33,77.2836
2016-05-13 05:00:00,766916.28724,-1151709.60004,60.0,-11.3406,77.2772
2016-05-13 06:00:00,767071.66921,-1152396.30662,60.0,-11.351,77.2712
2016-05-13 07:00:00,767194.42077,-1153025.67624,60.0,-11.3612,77.2658
2016-05-13 08:00:00,767312.88771,-1153631.51878,60.0,-11.371,77.2606
2016-05-13 09:00:00,767447.28904,-1154226.72472,60.0,-11.38,77.2554
2016-05-13 10:00:00,767573.46318,-1154827.36466,60.0,-11.3894,77.2502
2016-05-13 11:00:00,767691.39752,-1155433.4412,60.0,-11.3992,77.245
2016-05-13 12:00:00,767833.41109,-1156076.12472,60.0,-11.409,77.2394
2016-05-13 13:00:00,767987.3439,-1156710.85369,60.0,-11.4182,77.2338
2016-05-13 14:00:00,768133.02122,-1157377.3423,60.0,-11.4284,77.228
2016-05-13 15:00:00,768294.65326,-1158059.51432,60.0,-11.4384,77.222
2016-05-13 16:00:00,768448.0162,-1158694.50821,60.0,-11.4476,77.2164
2016-05-13 17:00:00,768564.87456,-1159248.43744,60.0,-11.4562,77.2116
2016-05-13 18:00:00,768689.74612,-1159744.41231,60.0,-11.4632,77.2072
2016-05-13 19:00:00,768786.34821,-1160127.57867,60.0,-11.4686,77.2038
2016-05-13 20:00:00,768891.07113,-1160452.74607,60.0,-11.4724,77.2008
2016-05-13 21:00:00,768971.58025,-1160715.04216,60.0,-11.4756,77.1984
2016-05-13 22:00:00,769011.63478,-1160951.52865,60.0,-11.4796,77.1964
2016-05-13 23:00:00,769067.82161,-1161203.62398,60.0,-11.4834,77.1942
2016-05-14 00:00:00,769140.0835,-1161497.66694,60.0,-11.4876,77.1916
2016-05-14 01:00:00,769188.03582,-1161781.49951,60.0,-11.4924,77.1892
2016-05-14 02:00:00,769239.8712,-1162115.34438,60.0,-11.4982,77.1864
2016-05-14 03:00:00,769307.94959,-1162412.12948,60.0,-11.5026,77.1838
2016-05-14 04:00:00,769375.9877,-1162708.93305,60.0,-11.507,77.1812
2016-05-14 05:00:00,769456.16446,-1162997.69743,60.0,-11.5108,77.1786
2016-05-14 06:00:00,769540.45101,-1163257.44539,60.0,-11.5138,77.1762
2016-05-14 07:00:00,769620.82432,-1163467.1958,60.0,-11.5158,77.1742
2016-05-14 08:00:00,769652.61832,-1163656.4949,60.0,-11.519,77.1726
2016-05-14 09:00:00,769660.11028,-1163835.57114,60.0,-11.5228,77.1712
2016-05-14 10:00:00,769667.67682,-1163988.30258,60.0,-11.526,77.17
2016-05-14 11:00:00,769667.1016,-1164146.41206,60.0,-11.5296,77.1688
2016-05-14 12:00:00,769694.65855,-1164364.77839,60.0,-11.5336,77.167
2016-05-14 13:00:00,769705.9284,-1164593.90204,60.0,-11.5384,77.1652
2016-05-14 14:00:00,769745.41064,-1164856.9396,60.0,-11.543,77.163
2016-05-14 15:00:00,769808.91872,-1165182.94171,60.0,-11.5482,77.1602
2016-05-14 16:00:00,769819.36464,-1165570.2604,60.0,-11.5566,77.1572
2016-05-14 17:00:00,769841.92441,-1165949.54704,60.0,-11.5644,77.1542
2016-05-14 18:00:00,769864.26265,-1166355.22668,60.0,-11.5728,77.151
2016-05-14 19:00:00,769854.33928,-1166703.34148,60.0,-11.581,77.1484
2016-05-14 20:00:00,769893.21746,-1167019.2303,60.0,-11.5868,77.1458
2016-05-14 21:00:00,769919.816,-1167343.20276,60.0,-11.5932,77.1432
2016-05-14 22:00:00,769958.73561,-1167632.76339,60.0,-11.5984,77.1408
2016-05-14 23:00:00,769977.38542,-1167909.40849,60.0,-11.604,77.1386
2016-05-15 00:00:00,770056.66302,-1168224.87157,60.0,-11.6084,77.1358
2016-05-15 01:00:00,770119.75079,-1168524.73248,60.0,-11.613,77.1332
2016-05-15 02:00:00,770173.9378,-1168935.49915,60.0,-11.6204,77.1298
2016-05-15 03:00:00,770211.1561,-1169436.19623,60.0,-11.6304,77.1258
2016-05-15 04:00:00,770276.0416,-1170023.65685,60.0,-11.6414,77.121
2016-05-15 05:00:00,770332.35671,-1170642.95423,60.0,-11.6534,77.116
2016-05-15 06:00:00,770404.16033,-1171330.74511,60.0,-11.6664,77.1104
2016-05-15 07:00:00,770455.4657,-1172005.68725,60.0,-11.6798,77.105
2016-05-15 08:00:00,770588.13177,-1172653.32585,60.0,-11.6898,77.0994
2016-05-15 09:00:00,770753.6081,-1173253.12746,60.0,-11.6976,77.094
2016-05-15 10:00:00,770959.91345,-1173826.09006,60.0,-11.7034,77.0886
2016-05-15 11:00:00,771267.04178,-1174490.26336,60.0,-11.7078,77.082
2016-05-15 12:00:00,771715.50492,-1175271.53753,60.0,-11.71,77.0738
2016-05-15 13:00:00,772186.59477,-1176221.63148,60.0,-11.7152,77.0642
2016-05-15 14:00:00,772573.57342,-1177384.34227,60.0,-11.728,77.0534
2016-05-15 15:00:00,772942.05758,-1178690.27553,60.0,-11.7446,77.0416
2016-05-15 16:00:00,773312.98056,-1180073.17766,60.0,-11.7628,77.0292
2016-05-15 17:00:00,773633.63109,-1181488.86808,60.0,-11.7834,77.0168
2016-05-15 18:00:00,773909.0943,-1182855.30493,60.0,-11.8044,77.005
2016-05-15 19:00:00,774169.12719,-1184100.59991,60.0,-11.8232,76.9942
2016-05-15 20:00:00,774442.91994,-1185205.73511,60.0,-11.8384,76.9844
2016-05-15 21:00:00,774874.39242,-1186155.38374,60.0,-11.8448,76.975
2016-05-15 22:00:00,775323.11775,-1187041.36248,60.0,-11.8492,76.966
2016-05-15 23:00:00,775821.03576,-1187921.42636,60.0,-11.8518,76.9568
2016-05-16 00:00:00,776337.81458,-1188893.99482,60.0,-11.8558,76.9468
2016-05-16 01:00:00,776832.30141,-1189959.73211,60.0,-11.8626,76.9362
2016-05-16 02:00:00,777277.63395,-1191005.15897,60.0,-11.8706,76.926
2016-05-16 03:00:00,777723.69141,-1191997.71497,60.0,-11.8774,76.9162
2016-05-16 04:00:00,778119.56274,-1193023.00542,60.0,-11.8866,76.9064
2016-05-16 05:00:00,778469.28717,-1194078.36265,60.0,-11.898,76.8966
2016-05-16 06:00:00,778833.70914,-1195202.66172,60.0,-11.9104,76.8862
2016-05-16 07:00:00,779213.29023,-1196369.40332,60.0,-11.9232,76.8754
2016-05-16 08:00:00,779600.19261,-1197557.50416,60.0,-11.9362,76.8644
2016-05-16 09:00:00,779963.26282,-1198682.52236,60.0,-11.9486,76.854
2016-05-16 10:00:00,780343.24821,-1199770.31197,60.0,-11.9596,76.8438
2016-05-16 11:00:00,780736.04668,-1200823.56234,60.0,-11.9694,76.8338
2016-05-16 12:00:00,781132.08602,-1201900.85183,60.0,-11.9796,76.8236
2016-05-16 13:00:00,781481.58694,-1203008.34651,60.0,-11.992,76.8134
2016-05-16 14:00:00,781820.93053,-1204174.70932,60.0,-12.006,76.8028
2016-05-16 15:00:00,782134.51898,-1205357.71105,60.0,-12.0212,76.7922
2016-05-16 16:00:00,782472.12301,-1206551.20189,60.0,-12.0358,76.7814
2016-05-16 17:00:00,782837.98253,-1207752.44876,60.0,-12.0496,76.7704
2016-05-16 18:00:00,783187.89848,-1208911.65911,60.0,-12.063,76.7598
2016-05-16 19:00:00,783549.99983,-1210062.91403,60.0,-12.0758,76.7492
2016-05-16 20:00:00,783888.54876,-1211150.92937,60.0,-12.088,76.7392
2016-05-16 21:00:00,784235.91766,-1212207.04724,60.0,-12.0992,76.7294
2016-05-16 22:00:00,784567.5489,-1213221.02802,60.0,-12.11,76.72
2016-05-16 23:00:00,784936.18184,-1214237.18542,60.0,-12.1196,76.7104
2016-05-17 00:00:00,785317.23307,-1215245.29322,60.0,-12.1286,76.7008
2016-05-17 01:00:00,785751.5366,-1216271.24063,60.0,-12.1362,76.6908
2016-05-17 02:00:00,786142.26061,-1217351.45583,60.0,-12.1464,76.6806
2016-05-17 03:00:00,786522.41898,-1218490.71368,60.0,-12.1582,76.67
2016-05-17 04:00:00,786838.29374,-1219671.40045,60.0,-12.173,76.6594
2016-05-17 05:00:00,787092.37176,-1220813.49246,60.0,-12.189,76.6494
2016-05-17 06:00:00,787321.19945,-1221945.63227,60.0,-12.2056,76.6396
2016-05-17 07:00:00,787560.75653,-1222992.41715,60.0,-12.22,76.6304
2016-05-17 08:00:00,787826.42012,-1223996.20636,60.0,-12.2326,76.6214
2016-05-17 09:00:00,788101.19262,-1224967.97001,60.0,-12.2442,76.6126
2016-05-17 10:00:00,788397.00952,-1225926.14919,60.0,-12.2548,76.6038
2016-05-17 11:00:00,788750.51146,-1226899.40075,60.0,-12.2638,76.5946
2016-05-17 12:00:00,789150.88333,-1227842.50868,60.0,-12.2706,76.5854
2016-05-17 13:00:00,789560.91777,-1228857.68945,60.0,-12.2786,76.5756
2016-05-17 14:00:00,789966.6337,-1229980.00417,60.0,-12.289,76.565
2016-05-17 15:00:00,790340.86752,-1231148.59077,60.0,-12.3014,76.5542
2016-05-17 16:00:00,790715.80099,-1232394.93417,60.0,-12.3154,76.5428
2016-05-17 17:00:00,791072.9628,-1233652.60359,60.0,-12.3302,76.5314
2016-05-17 18:00:00,791441.38981,-1234929.04894,60.0,-12.345,76.5198
2016-05-17 19:00:00,791810.32872,-1236179.01081,60.0,-12.3592,76.5084
2016-05-17 20:00:00,792173.43139,-1237354.42257,60.0,-12.372,76.4976
2016-05-17 21:00:00,792529.68481,-1238482.02414,60.0,-12.384,76.4872
2016-05-17 22:00:00,792865.29595,-1239492.45316,60.0,-12.3942,76.4778
2016-05-17 23:00:00,793219.06434,-1240465.17589,60.0,-12.403,76.4686
2016-05-18 00:00:00,793596.57472,-1241370.5781,60.0,-12.4096,76.4598
2016-05-18 01:00:00,793992.42437,-1242238.19476,60.0,-12.4148,76.4512
2016-05-18 02:00:00,794401.14951,-1243097.58823,60.0,-12.4194,76.4426
2016-05-18 03:00:00,794793.58483,-1243941.3384,60.0,-12.4242,76.4342
2016-05-18 04:00:00,795156.6903,-1244777.77237,60.0,-12.4298,76.426
2016-05-18 05:00:00,795499.80627,-1245679.08638,60.0,-12.4374,76.4174
2016-05-18 06:00:00,795817.83452,-1246570.35062,60.0,-12.4456,76.409
2016-05-18 07:00:00,796136.88078,-1247434.89505,60.0,-12.4532,76.4008
2016-05-18 08:00:00,796490.5784,-1248277.31676,60.0,-12.4592,76.3926
2016-05-18 09:00:00,796876.45971,-1249151.30604,60.0,-12.4648,76.384
2016-05-18 10:00:00,797308.90392,-1250021.6485,60.0,-12.4688,76.3752
2016-05-18 11:00:00,797766.14843,-1250902.23518,60.0,-12.4722,76.3662
2016-05-18 12:00:00,798230.73985,-1251804.20038,60.0,-12.4758,76.357
2016-05-18 13:00:00,798685.17444,-1252738.70406,60.0,-12.4804,76.3476
2016-05-18 14:00:00,799113.21754,-1253690.04206,60.0,-12.4862,76.3382
2016-05-18 15:00:00,799476.72846,-1254656.46263,60.0,-12.4944,76.329
2016-05-18 16:00:00,799776.94177,-1255611.10425,60.0,-12.5044,76.3202
2016-05-18 17:00:00,799997.6029,-1256538.24487,60.0,-12.5164,76.312
2016-05-18 18:00:00,800176.77596,-1257439.65561,60.0,-12.5292,76.3042
2016-05-18 19:00:00,800323.00293,-1258231.787,60.0,-12.5408,76.2974
2016-05-18 20:00:00,800495.11515,-1258929.30952,60.0,-12.5496,76.2912
2016-05-18 21:00:00,800659.47191,-1259527.61628,60.0,-12.5566,76.2858
2016-05-18 22:00:00,800825.11166,-1260099.06187,60.0,-12.563,76.2806
2016-05-18 23:00:00,800993.47894,-1260616.70795,60.0,-12.5682,76.2758
2016-05-19 00:00:00,801148.43431,-1261064.79148,60.0,-12.5724,76.2716
2016-05-19 01:00:00,801312.13739,-1261507.31362,60.0,-12.5762,76.2674
