datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-16 08:00:00,143332.95014,-14984.04027,60.0,39.03197,88.6697
2016-12-16 09:00:00,143360.67949,-14926.74006,60.0,39.05577,88.6695
2016-12-16 10:00:00,143421.91544,-14861.26919,60.0,39.08417,88.669
2016-12-16 11:00:00,143494.15386,-14794.59449,60.0,39.11347,88.6684
2016-12-16 12:00:00,143567.19504,-14719.83549,60.0,39.14596,88.6678
2016-12-16 13:00:00,143630.86897,-14625.7171,60.0,39.1857,88.6673
2016-12-16 14:00:00,143689.17578,-14481.71306,60.0,39.24488,88.6669
2016-12-16 15:00:00,143731.5005,-14385.30833,60.0,39.28461,88.6666
2016-12-16 16:00:00,143786.73586,-14267.73508,60.0,39.33318,88.6662
2016-12-16 17:00:00,143862.77763,-14162.9088,60.0,39.3775,88.6656
2016-12-16 18:00:00,143960.42172,-14054.18495,60.0,39.42415,88.6648
2016-12-16 19:00:00,144068.06722,-13954.52585,60.0,39.46755,88.6639
2016-12-16 20:00:00,144195.6265,-13861.47354,60.0,39.50905,88.66281
2016-12-16 21:00:00,144355.17154,-13791.14351,60.0,39.54274,88.66141
2016-12-16 22:00:00,144515.912,-13735.11085,90.0,39.57079,88.65998
2016-12-16 23:00:00,144682.28575,-13677.33404,90.0,39.59967,88.6585
2016-12-17 00:00:00,144863.14507,-13605.19436,90.0,39.63466,88.6569
2016-12-17 01:00:00,145039.66684,-13518.04177,90.0,39.67528,88.65535
2016-12-17 02:00:00,145207.20951,-13416.15962,90.0,39.72125,88.6539
2016-12-17 03:00:00,145370.06895,-13301.49322,90.0,39.77194,88.6525
2016-12-17 04:00:00,145532.68652,-13180.82528,60.0,39.82487,88.65111
2016-12-17 05:00:00,145664.16076,-13048.03948,90.0,39.88132,88.65001
2016-12-17 06:00:00,145776.33337,-12897.54862,90.0,39.94393,88.6491
2016-12-17 07:00:00,145888.69735,-12727.29605,90.0,40.01415,88.64821
2016-12-17 08:00:00,146001.61792,-12553.83563,60.0,40.08555,88.64731
2016-12-17 09:00:00,146133.89378,-12411.75585,60.0,40.14528,88.6462
2016-12-17 10:00:00,146296.83005,-12282.96552,60.0,40.20075,88.6448
2016-12-17 11:00:00,146498.91578,-12206.15888,60.0,40.23717,88.643
2016-12-17 12:00:00,146707.73874,-12166.94184,60.0,40.25913,88.64111
2016-12-17 13:00:00,146892.96713,-12176.1751,60.0,40.2615,88.6394
2016-12-17 14:00:00,147052.95739,-12211.36394,60.0,40.25302,88.6379
2016-12-17 15:00:00,147252.30767,-12284.37316,60.0,40.2312,88.63601
2016-12-17 16:00:00,147406.57808,-12389.22325,60.0,40.1957,88.63451
2016-12-17 17:00:00,147548.83872,-12521.11768,60.0,40.14945,88.6331
2016-12-17 18:00:00,147719.94721,-12671.62264,60.0,40.09709,88.63141
2016-12-17 19:00:00,147867.6353,-12862.31941,60.0,40.02862,88.6299
2016-12-17 20:00:00,148055.51136,-13057.51334,60.0,39.95993,88.62802
2016-12-17 21:00:00,148210.98839,-13268.78805,60.0,39.88416,88.62641
2016-12-17 22:00:00,148375.85077,-13505.59214,60.0,39.79911,88.6247
2016-12-17 23:00:00,148501.47522,-13797.41937,60.0,39.69183,88.6233
2016-12-18 00:00:00,148645.54459,-14108.80411,60.0,39.57797,88.62171
2016-12-18 01:00:00,148780.66488,-14410.53042,60.0,39.46773,88.6202
2016-12-18 02:00:00,148950.39249,-14677.14478,60.0,39.37241,88.6184
2016-12-18 03:00:00,149107.80192,-14956.30046,60.0,39.27209,88.6167
2016-12-18 04:00:00,149251.42953,-15258.00574,60.0,39.16292,88.6151
2016-12-18 05:00:00,149410.29716,-15535.45576,90.0,39.0638,88.61338
2016-12-18 06:00:00,149567.60968,-15779.60246,90.0,38.97749,88.6117
2016-12-18 07:00:00,149707.00257,-16005.95306,90.0,38.89739,88.6102
2016-12-18 08:00:00,149853.74751,-16262.10313,60.0,38.80651,88.6086
2016-12-18 09:00:00,149996.16082,-16556.02056,60.0,38.7014,88.607
2016-12-18 10:00:00,150121.35836,-16898.10897,60.0,38.57765,88.6055
2016-12-18 11:00:00,150261.2281,-17291.12969,60.0,38.43563,88.60381
2016-12-18 12:00:00,150407.63424,-17712.86439,60.0,38.28346,88.60202
2016-12-18 13:00:00,150548.88194,-18189.76217,60.0,38.11075,88.6002
2016-12-18 14:00:00,150654.17814,-18660.36462,60.0,37.93918,88.59871
2016-12-18 15:00:00,150730.54352,-19166.74059,90.0,37.75322,88.59743
2016-12-18 16:00:00,150784.3456,-19703.30675,90.0,37.55522,88.5963
2016-12-18 17:00:00,150821.88923,-20245.70405,90.0,37.35456,88.5953
2016-12-18 18:00:00,150857.05692,-20790.32308,60.0,37.15323,88.5943
2016-12-18 19:00:00,150887.52964,-21351.48029,60.0,36.94578,88.59331
2016-12-18 20:00:00,150914.67171,-21925.64646,60.0,36.73362,88.59231
2016-12-18 21:00:00,150936.88153,-22516.12584,60.0,36.51543,88.59131
2016-12-18 22:00:00,150959.03852,-23098.2195,60.0,36.30065,88.5903
2016-12-18 23:00:00,150900.0223,-23624.23268,60.0,36.10225,88.5901
2016-12-19 00:00:00,150844.09227,-24116.49664,60.0,35.9166,88.5899
2016-12-19 01:00:00,150722.41933,-24534.70553,60.0,35.75444,88.59039
2016-12-19 02:00:00,150585.72915,-24845.95301,90.0,35.63087,88.59117
2016-12-19 03:00:00,150441.14557,-25038.65332,90.0,35.5506,88.5922
2016-12-19 04:00:00,150295.13067,-25124.53551,90.0,35.50973,88.5934
2016-12-19 05:00:00,150211.5889,-25163.99897,60.0,35.48991,88.5941
2016-12-19 06:00:00,150161.69264,-25133.63769,60.0,35.49807,88.5946
2016-12-19 07:00:00,150208.48679,-25050.16911,60.0,35.53195,88.5943
2016-12-19 08:00:00,150336.00221,-24943.40215,60.0,35.57944,88.5933
2016-12-19 09:00:00,150536.6,-24792.39142,60.0,35.64771,88.5917
2016-12-19 10:00:00,150798.49902,-24602.12877,60.0,35.73407,88.5896
2016-12-19 11:00:00,151125.39666,-24345.36564,60.0,35.84863,88.587
2016-12-19 12:00:00,151490.40151,-24039.26238,60.0,35.9832,88.58412
2016-12-19 13:00:00,151826.97156,-23796.99242,60.0,36.09207,88.5814
2016-12-19 14:00:00,152095.51356,-23542.46976,60.0,36.20116,88.57931
2016-12-19 15:00:00,152339.18187,-23176.95773,60.0,36.34933,88.5776
2016-12-19 16:00:00,152580.74384,-22810.32334,60.0,36.49744,88.5759
2016-12-19 17:00:00,152796.34202,-22464.91021,60.0,36.636,88.5744
2016-12-19 18:00:00,152920.37778,-22213.77317,60.0,36.73482,88.5736
2016-12-19 19:00:00,152972.75296,-21987.8139,90.0,36.82051,88.57342
2016-12-19 20:00:00,152994.85071,-21774.61905,90.0,36.89992,88.5735
2016-12-19 21:00:00,153021.80461,-21583.8096,90.0,36.97136,88.5735
2016-12-19 22:00:00,153064.76029,-21412.60503,90.0,37.03643,88.57333
2016-12-19 23:00:00,153116.96018,-21295.49305,90.0,37.0821,88.573
2016-12-20 00:00:00,153164.85799,-21265.36417,90.0,37.0956,88.5726
2016-12-20 01:00:00,153186.32898,-21307.4264,90.0,37.08126,88.57235
2016-12-20 02:00:00,153178.23663,-21405.26308,90.0,37.04495,88.5723
2016-12-20 03:00:00,153146.75237,-21551.72051,60.0,36.9896,88.5724
2016-12-20 04:00:00,153095.56335,-21759.28063,60.0,36.9108,88.5726
2016-12-20 05:00:00,152990.41167,-22037.83367,60.0,36.80309,88.5732
2016-12-20 06:00:00,152887.0262,-22444.97474,60.0,36.6482,88.5736
2016-12-20 07:00:00,152829.52116,-22978.97948,60.0,36.44923,88.5734
2016-12-20 08:00:00,152750.93964,-23566.57237,60.0,36.2295,88.5733
2016-12-20 09:00:00,152670.62642,-24220.23766,60.0,35.98551,88.5731
2016-12-20 10:00:00,152637.12991,-24905.33331,60.0,35.73289,88.5724
2016-12-20 11:00:00,152626.30218,-25630.07318,60.0,35.46743,88.57141
2016-12-20 12:00:00,152551.81565,-26331.22525,60.0,35.20695,88.571
2016-12-20 13:00:00,152350.78284,-26915.84451,60.0,34.98093,88.5719
2016-12-20 14:00:00,152025.7838,-27381.14551,60.0,34.79,88.5741
2016-12-20 15:00:00,151629.45009,-27805.12226,60.0,34.60881,88.577
2016-12-20 16:00:00,151184.00617,-28247.3902,60.0,34.41682,88.5803
2016-12-20 17:00:00,150702.11352,-28698.28674,60.0,34.21823,88.5839
2016-12-20 18:00:00,150128.33302,-29157.95326,60.0,34.00884,88.58829
2016-12-20 19:00:00,149513.11547,-29646.52506,60.0,33.78446,88.593
2016-12-20 20:00:00,148835.5626,-30162.53664,60.0,33.54377,88.59819
2016-12-20 21:00:00,148164.92963,-30697.90857,60.0,33.29465,88.60327
2016-12-20 22:00:00,147453.54137,-31226.05301,60.0,33.04319,88.60869
2016-12-20 23:00:00,146624.53113,-31785.72491,60.0,32.7685,88.61509
2016-12-21 00:00:00,145844.02628,-32310.21323,60.0,32.50847,88.62109
2016-12-21 01:00:00,145118.40546,-32772.35148,60.0,32.27426,88.6267
2016-12-21 02:00:00,144434.25912,-33192.279,60.0,32.05763,88.63199
2016-12-21 03:00:00,143827.11655,-33602.59867,60.0,31.84976,88.6366
2016-12-21 04:00:00,143287.64933,-34004.31142,60.0,31.64981,88.6406
2016-12-21 05:00:00,142793.40006,-34356.00754,60.0,31.4718,88.64428
2016-12-21 06:00:00,142364.32542,-34553.3566,60.0,31.3575,88.6477
2016-12-21 07:00:00,141904.86417,-34471.21498,60.0,31.3463,88.652
2016-12-21 08:00:00,141481.37752,-34334.91346,60.0,31.35908,88.6561
2016-12-21 09:00:00,141028.18024,-34196.77516,60.5,31.36989,88.66046
2016-12-21 10:00:00,140641.16055,-34130.34673,60.0,31.35934,88.66408
2016-12-21 11:00:00,140299.27118,-34162.16182,60.0,31.31508,88.66707
2016-12-21 12:00:00,139885.33807,-34429.16867,60.0,31.17295,88.6702
2016-12-21 13:00:00,139417.88781,-34830.20957,60.0,30.97314,88.6735
2016-12-21 14:00:00,138861.55715,-35264.94238,60.0,30.75054,88.6775
2016-12-21 15:00:00,138284.11134,-35642.45613,60.0,30.54671,88.6818
2016-12-21 16:00:00,137725.74252,-35939.62625,60.0,30.37477,88.6861
2016-12-21 17:00:00,137214.67782,-36179.7717,60.0,30.22885,88.6901
2016-12-21 18:00:00,136753.55592,-36397.15864,60.0,30.09615,88.6937
2016-12-21 19:00:00,136331.53943,-36631.70067,60.0,29.9601,88.6969
2016-12-21 20:00:00,135905.94191,-36920.77088,60.0,29.80159,88.7
2016-12-21 21:00:00,135438.79382,-37273.69405,60.0,29.61273,88.7033
2016-12-21 22:00:00,134971.20469,-37703.01618,60.0,29.39276,88.7064
2016-12-21 23:00:00,134491.95848,-38205.18853,60.0,29.14172,88.7094
2016-12-22 00:00:00,134025.20632,-38772.01878,60.0,28.86542,88.7121
2016-12-22 01:00:00,133576.97833,-39417.35011,60.0,28.55915,88.7144
2016-12-22 02:00:00,133176.88598,-40114.47157,60.0,28.23707,88.7161
2016-12-22 03:00:00,132778.97047,-40863.39981,60.0,27.89399,88.7176
2016-12-22 04:00:00,132388.3825,-41608.40407,60.0,27.55256,88.719
2016-12-22 05:00:00,132046.42539,-42291.85712,60.0,27.24077,88.7201
2016-12-22 06:00:00,131698.09484,-42911.85035,60.0,26.95258,88.7214
2016-12-22 07:00:00,131345.15212,-43465.80263,60.0,26.68917,88.7229
2016-12-22 08:00:00,130973.142,-43931.15656,60.0,26.45746,88.7248
2016-12-22 09:00:00,130634.29405,-44326.05067,60.0,26.2572,88.7266
2016-12-22 10:00:00,130280.8585,-44628.88282,60.0,26.09064,88.72878
2016-12-22 11:00:00,129923.3394,-44830.50022,60.0,25.96283,88.7313
2016-12-22 12:00:00,129572.9649,-44883.23086,60.0,25.89425,88.7342
2016-12-22 13:00:00,129259.5379,-44828.10823,60.0,25.8731,88.7371
2016-12-22 14:00:00,128988.8006,-44682.85766,60.0,25.89346,88.7399
2016-12-22 15:00:00,128776.39078,-44500.75868,60.0,25.93658,88.7423
2016-12-22 16:00:00,128641.45708,-44297.80044,60.0,25.99881,88.74409
2016-12-22 17:00:00,128512.33806,-44136.25958,60.0,26.04549,88.7457
2016-12-22 18:00:00,128470.65613,-43957.08302,60.0,26.11128,88.7466
2016-12-22 19:00:00,128499.64838,-43772.47274,60.0,26.18896,88.7469
2016-12-22 20:00:00,128510.06367,-43573.79983,60.0,26.26979,88.7474
2016-12-22 21:00:00,128520.48439,-43407.90435,60.0,26.33756,88.7478
2016-12-22 22:00:00,128502.59837,-43222.23034,60.0,26.40948,88.7485
2016-12-22 23:00:00,128455.93982,-43056.78832,60.0,26.46951,88.74939
2016-12-23 00:00:00,128345.24152,-42874.13434,60.0,26.52794,88.7509
2016-12-23 01:00:00,128184.48178,-42711.64606,60.0,26.57169,88.75278
2016-12-23 02:00:00,127973.01806,-42586.37673,60.0,26.59378,88.755
2016-12-23 03:00:00,127753.43238,-42490.73239,59.5,26.6029,88.7572
2016-12-23 04:00:00,127518.4766,-42414.37256,60.0,26.60218,88.75948
2016-12-23 05:00:00,127271.89396,-42359.43256,60.0,26.5912,88.7618
2016-12-23 06:00:00,127071.8163,-42280.51734,60.0,26.5962,88.76378
2016-12-23 07:00:00,126883.40291,-42192.17264,60.0,26.60663,88.76569
2016-12-23 08:00:00,126726.63248,-42111.18102,60.0,26.61838,88.7673
2016-12-23 09:00:00,126573.42427,-42022.50393,60.0,26.63378,88.7689
2016-12-23 10:00:00,126441.46023,-41938.51403,60.0,26.65018,88.7703
2016-12-23 11:00:00,126317.87013,-41865.50763,60.0,26.66326,88.77159
2016-12-23 12:00:00,126174.28583,-41817.51583,60.0,26.66343,88.77299
2016-12-23 13:00:00,126002.1942,-41782.75468,60.0,26.6543,88.7746
2016-12-23 14:00:00,125801.84472,-41767.92591,60.0,26.63313,88.7764
2016-12-23 15:00:00,125560.24934,-41773.14441,60.0,26.59802,88.7785
2016-12-23 16:00:00,125299.42122,-41802.43962,60.0,26.55025,88.7807
2016-12-23 17:00:00,125027.08947,-41801.05509,60.0,26.51336,88.78309
2016-12-23 18:00:00,124786.59446,-41764.60333,60.0,26.49521,88.7853
2016-12-23 19:00:00,124565.04803,-41709.1004,60.0,26.4875,88.7874
2016-12-23 20:00:00,124337.95777,-41636.68241,60.0,26.486,88.7896
2016-12-23 21:00:00,124048.41911,-41550.99328,60.0,26.48132,88.79238
2016-12-23 22:00:00,123733.89208,-41462.70081,60.0,26.47422,88.7954
2016-12-23 23:00:00,123334.12655,-41393.1807,60.0,26.44731,88.7991
2016-12-24 00:00:00,122859.72092,-41309.78098,60.0,26.41554,88.80349
2016-12-24 01:00:00,122354.70535,-41214.16125,60.0,26.38433,88.80819
2016-12-24 02:00:00,121794.21186,-41077.97944,60.0,26.3621,88.8135
2016-12-24 03:00:00,121213.7005,-40902.45737,60.0,26.3535,88.81909
2016-12-24 04:00:00,120597.96356,-40694.21677,60.0,26.3537,88.82509
2016-12-24 05:00:00,119978.2201,-40497.66595,60.0,26.34831,88.83109
2016-12-24 06:00:00,119383.38678,-40328.894,60.0,26.33452,88.83679
2016-12-24 07:00:00,118813.07594,-40187.56569,60.0,26.31231,88.8422
2016-12-24 08:00:00,118273.76592,-40058.94363,60.0,26.28893,88.84729
2016-12-24 09:00:00,117745.89397,-39942.20391,60.5,26.26184,88.85225
2016-12-24 10:00:00,117206.4018,-39875.85007,60.0,26.21072,88.85717
2016-12-24 11:00:00,116642.88123,-39849.34516,60.0,26.13801,88.86217
2016-12-24 12:00:00,116056.00304,-39858.01392,60.0,26.04559,88.86727
2016-12-24 13:00:00,115439.05542,-39875.93479,60.0,25.94363,88.8726
2016-12-24 14:00:00,114804.72277,-39921.2102,60.0,25.82583,88.87799
2016-12-24 15:00:00,114172.972,-39955.5272,60.0,25.71219,88.8834
2016-12-24 16:00:00,113569.7868,-40005.96932,60.0,25.59473,88.88849
2016-12-24 17:00:00,113004.50084,-40077.29388,60.0,25.47284,88.89319
2016-12-24 18:00:00,112439.22728,-40155.4854,60.0,25.3468,88.89787
2016-12-24 19:00:00,111895.24461,-40257.77016,60.0,25.21224,88.90228
2016-12-24 20:00:00,111330.95449,-40379.11421,60.0,25.06458,88.90679
2016-12-24 21:00:00,110757.36967,-40534.28071,60.0,24.8987,88.91128
2016-12-24 22:00:00,110196.21099,-40705.55038,60.0,24.7262,88.9156
2016-12-24 23:00:00,109630.95314,-40889.36202,60.0,24.54585,88.9199
2016-12-25 00:00:00,109040.82119,-41075.2373,60.0,24.35881,88.92439
2016-12-25 01:00:00,108429.11221,-41261.3207,60.0,24.16631,88.92907
2016-12-25 02:00:00,107852.36104,-41462.9355,60.0,23.97116,88.93337
2016-12-25 03:00:00,107314.47314,-41645.55665,60.0,23.79025,88.9374
2016-12-25 04:00:00,106811.77863,-41802.57846,60.0,23.62628,88.9412
2016-12-25 05:00:00,106363.69317,-41965.18118,60.0,23.46857,88.9445
2016-12-25 06:00:00,105967.4862,-42141.57535,60.0,23.31308,88.9473
2016-12-25 07:00:00,105604.56657,-42348.64282,60.0,23.14865,88.9497
2016-12-25 08:00:00,105237.27889,-42594.03275,60.0,22.96471,88.952
2016-12-25 09:00:00,104879.46492,-42869.87558,60.0,22.76753,88.9541
2016-12-25 10:00:00,104503.79538,-43162.24181,60.0,22.55836,88.95628
2016-12-25 11:00:00,104111.51255,-43457.21425,60.0,22.34384,88.95858
2016-12-25 12:00:00,103706.28464,-43738.12634,89.5,22.13241,88.96103
2016-12-25 13:00:00,103302.05519,-44005.05492,89.5,21.92676,88.9635
2016-12-25 14:00:00,102910.68046,-44259.21373,90.0,21.72871,88.9659
2016-12-25 15:00:00,102524.36541,-44497.79279,60.0,21.53811,88.9683
2016-12-25 16:00:00,102145.24868,-44743.80183,60.0,21.34461,88.9706
2016-12-25 17:00:00,101788.98466,-44988.52312,60.0,21.15561,88.9727
2016-12-25 18:00:00,101446.74347,-45252.04778,60.0,20.95993,88.9746
2016-12-25 19:00:00,101091.37366,-45541.18496,60.0,20.74866,88.9765
2016-12-25 20:00:00,100712.08542,-45853.92464,60.0,20.52036,88.9785
2016-12-25 21:00:00,100311.76137,-46183.98523,60.0,20.27844,88.98059
2016-12-25 22:00:00,99892.96672,-46522.86224,60.0,20.02733,88.98278
2016-12-25 23:00:00,99463.16462,-46848.83167,60.0,19.77877,88.9851
2016-12-26 00:00:00,98979.82296,-47190.74186,60.0,19.50953,88.98778
2016-12-26 01:00:00,98500.472,-47533.66434,60.0,19.2393,88.9904
2016-12-26 02:00:00,98036.2708,-47900.08091,60.0,18.96007,88.99278
2016-12-26 03:00:00,97581.26503,-48233.65644,60.0,18.69717,88.99519
2016-12-26 04:00:00,97176.18128,-48583.77468,60.0,18.43698,88.9971
2016-12-26 05:00:00,96800.06625,-48921.90011,60.0,18.18837,88.9988
2016-12-26 06:00:00,96440.97764,-49247.78207,60.0,17.94878,89.00039
2016-12-26 07:00:00,96044.46364,-49567.83734,60.0,17.70208,89.0023
2016-12-26 08:00:00,95626.00675,-49879.97854,60.0,17.45277,89.0044
2016-12-26 09:00:00,95184.25241,-50186.28457,60.0,17.19938,89.0067
2016-12-26 10:00:00,94750.62649,-50472.40226,60.0,16.95636,89.009
2016-12-26 11:00:00,94326.46443,-50736.3586,60.0,16.72506,89.0113
2016-12-26 12:00:00,93956.7212,-50990.70832,60.0,16.51113,89.01319
2016-12-26 13:00:00,93598.13118,-51215.55336,60.0,16.31315,89.0151
2016-12-26 14:00:00,93252.62239,-51439.75827,60.0,16.11811,89.0169
2016-12-26 15:00:00,92933.95574,-51658.99135,60.0,15.93173,89.01849
2016-12-26 16:00:00,92614.84053,-51875.63153,60.0,15.74584,89.02009
2016-12-26 17:00:00,92312.96328,-52100.72552,60.0,15.55995,89.0215
2016-12-26 18:00:00,92018.87177,-52334.32071,60.0,15.37161,89.0228
2016-12-26 19:00:00,91740.67109,-52581.17871,60.0,15.18082,89.0239
2016-12-26 20:00:00,91476.66341,-52844.49087,60.0,14.98571,89.0248
2016-12-26 21:00:00,91208.17896,-53092.83017,60.0,14.79606,89.02579
2016-12-26 22:00:00,90951.08098,-53339.72028,60.0,14.60982,89.02669
2016-12-26 23:00:00,90707.88585,-53581.35757,60.0,14.42956,89.0275
2016-12-27 00:00:00,90453.12956,-53818.9805,59.5,14.24765,89.0284
2016-12-27 01:00:00,90205.41743,-54043.73678,60.0,14.07339,89.0293
2016-12-27 02:00:00,89955.69367,-54250.2806,60.0,13.90675,89.03029
2016-12-27 03:00:00,89727.91788,-54479.87839,60.5,13.73524,89.03099
2016-12-27 04:00:00,89512.68036,-54721.96555,90.0,13.56122,89.03153
2016-12-27 05:00:00,89296.95983,-54976.02732,90.0,13.38131,89.032
2016-12-27 06:00:00,89081.54153,-55242.66307,90.0,13.19546,89.0324
2016-12-27 07:00:00,88893.86243,-55502.73281,60.0,13.02055,89.0326
2016-12-27 08:00:00,88698.86592,-55753.57073,60.0,12.84771,89.0329
2016-12-27 09:00:00,88470.90839,-55993.62419,60.5,12.6701,89.03349
2016-12-27 10:00:00,88232.06724,-56227.15166,60.0,12.49209,89.0342
2016-12-27 11:00:00,87987.52337,-56428.70571,60.0,12.32688,89.0351
2016-12-27 12:00:00,87725.92552,-56615.11817,60.0,12.16327,89.0362
2016-12-27 13:00:00,87459.77676,-56767.18058,60.0,12.01376,89.0375
2016-12-27 14:00:00,87182.68117,-56906.92903,90.0,11.86623,89.03894
2016-12-27 15:00:00,86898.29856,-57052.33056,90.0,11.71344,89.0404
2016-12-27 16:00:00,86601.89184,-57208.34714,90.0,11.55165,89.04189
2016-12-27 17:00:00,86265.55419,-57361.47941,60.0,11.37845,89.0437
2016-12-27 18:00:00,85934.979,-57526.84923,60.0,11.20074,89.04539
2016-12-27 19:00:00,85585.12434,-57679.44172,60.0,11.0223,89.04729
2016-12-27 20:00:00,85230.76825,-57836.69806,60.0,10.8396,89.04918
2016-12-27 21:00:00,84863.52548,-57987.79976,60.0,10.65495,89.0512
2016-12-27 22:00:00,84477.14794,-58114.64243,60.0,10.47462,89.05348
2016-12-27 23:00:00,84072.78756,-58257.85302,60.0,10.28015,89.0558
2016-12-28 00:00:00,83652.49443,-58369.36865,60.0,10.0942,89.0584
2016-12-28 01:00:00,83203.41374,-58462.55584,60.0,9.90635,89.0613
2016-12-28 02:00:00,82737.81995,-58564.25376,60.0,9.70802,89.06427
2016-12-28 03:00:00,82230.76357,-58655.45905,60.0,9.49962,89.0676
2016-12-28 04:00:00,81699.364,-58746.64519,60.0,9.28164,89.0711
2016-12-28 05:00:00,81135.81559,-58823.96693,60.0,9.05766,89.0749
2016-12-28 06:00:00,80542.87247,-58902.15004,60.0,8.82146,89.0789
2016-12-28 07:00:00,79931.88733,-58965.39887,60.0,8.58397,89.0831
2016-12-28 08:00:00,79309.45491,-59022.33925,60.0,8.34326,89.0874
2016-12-28 09:00:00,78694.42299,-59031.69216,60.0,8.12504,89.0919
2016-12-28 10:00:00,78097.53971,-59035.80199,60.0,7.91349,89.09627
2016-12-28 11:00:00,77507.95366,-59037.63274,60.0,7.70356,89.1006
2016-12-28 12:00:00,76916.92634,-59026.55028,60.0,7.49713,89.10499
2016-12-28 13:00:00,76309.32296,-59002.7378,60.0,7.28863,89.10957
2016-12-28 14:00:00,75727.96282,-58970.39153,60.0,7.09162,89.114
2016-12-28 15:00:00,75134.26439,-58955.91041,60.0,6.87964,89.1184
2016-12-28 16:00:00,74541.23377,-58955.88226,60.0,6.65895,89.1227
2016-12-28 17:00:00,73964.27735,-58990.15136,90.0,6.42592,89.12667
2016-12-28 18:00:00,73415.32799,-59081.48353,90.0,6.17439,89.1301
2016-12-28 19:00:00,72902.64606,-59236.40122,90.0,5.90472,89.13288
2016-12-28 20:00:00,72416.75128,-59411.83991,90.0,5.63401,89.13533
2016-12-28 21:00:00,71938.5392,-59587.85086,90.0,5.3645,89.1377
2016-12-28 22:00:00,71462.80052,-59753.4841,90.0,5.09938,89.1401
2016-12-28 23:00:00,71021.16116,-59893.9515,60.0,4.85821,89.14239
2016-12-29 00:00:00,70582.74467,-60010.5191,60.0,4.62831,89.14478
2016-12-29 01:00:00,70164.33652,-60164.74659,60.0,4.38746,89.14679
2016-12-29 02:00:00,69768.3503,-60357.73139,60.0,4.13639,89.1484
2016-12-29 03:00:00,69393.26666,-60591.86771,60.0,3.87363,89.14959
2016-12-29 04:00:00,69012.40907,-60828.07593,60.0,3.6068,89.1508
2016-12-29 05:00:00,68664.5925,-61090.06104,60.0,3.3409,89.1516
2016-12-29 06:00:00,68335.84129,-61360.53741,60.0,3.0785,89.1522
2016-12-29 07:00:00,68046.81386,-61632.42467,60.0,2.83174,89.1525
2016-12-29 08:00:00,67756.96347,-61886.52678,60.0,2.59266,89.1529
2016-12-29 09:00:00,67484.741,-62119.84007,60.0,2.37037,89.1533
2016-12-29 10:00:00,67237.24444,-62307.81405,60.0,2.17916,89.1538
2016-12-29 11:00:00,67003.10004,-62543.28665,60.0,1.97171,89.1539
2016-12-29 12:00:00,66786.85999,-62758.26832,60.0,1.78121,89.154
2016-12-29 13:00:00,66572.87049,-62981.48752,90.0,1.58789,89.15402
2016-12-29 14:00:00,66356.26278,-63213.36271,90.0,1.38952,89.154
2016-12-29 15:00:00,66137.62471,-63442.06307,90.0,1.19171,89.154
2016-12-29 16:00:00,65918.49373,-63677.38405,90.0,0.99072,89.15395
2016-12-29 17:00:00,65693.94902,-63916.92941,90.0,0.7855,89.1539
2016-12-29 18:00:00,65470.00671,-64161.72089,90.0,0.57823,89.1538
2016-12-29 19:00:00,65271.95923,-64424.73811,60.0,0.37427,89.1534
2016-12-29 20:00:00,65049.50065,-64664.80657,60.0,0.16992,89.1533
2016-12-29 21:00:00,64855.74721,-64898.20978,90.0,-0.01875,89.15305
2016-12-29 22:00:00,64690.22488,-65131.17165,90.0,-0.19461,89.1526
2016-12-29 23:00:00,64531.4005,-65361.4093,120.0,-0.36611,89.15212
2016-12-30 00:00:00,64369.17724,-65585.18388,120.0,-0.53611,89.1517
2016-12-30 01:00:00,64198.4655,-65797.76203,90.0,-0.70485,89.1514
2016-12-30 02:00:00,64021.7303,-65993.95731,90.0,-0.86906,89.15124
2016-12-30 03:00:00,63839.47262,-66176.24707,90.0,-1.02967,89.1512
2016-12-30 04:00:00,63651.19717,-66348.72147,120.0,-1.18873,89.15126
2016-12-30 05:00:00,63456.54433,-66513.6131,120.0,-1.34742,89.1514
2016-12-30 06:00:00,63257.15722,-66673.40648,90.0,-1.50612,89.1516
2016-12-30 07:00:00,63061.07798,-66832.46524,90.0,-1.66308,89.15178
2016-12-30 08:00:00,62872.30171,-66991.86126,90.0,-1.81693,89.1519
2016-12-30 09:00:00,62690.56086,-67147.1352,90.0,-1.96586,89.152
2016-12-30 10:00:00,62510.10514,-67285.71332,60.0,-2.10715,89.1522
2016-12-30 11:00:00,62339.5834,-67423.01161,90.0,-2.24341,89.15234
2016-12-30 12:00:00,62172.62883,-67553.41327,90.0,-2.37516,89.1525
2016-12-30 13:00:00,61999.72775,-67667.71705,120.0,-2.5029,89.1528
2016-12-30 14:00:00,61819.68057,-67773.97828,120.0,-2.63066,89.1532
2016-12-30 15:00:00,61625.98336,-67877.39866,90.0,-2.76365,89.1537
2016-12-30 16:00:00,61399.44239,-67965.31945,60.0,-2.90554,89.1545
2016-12-30 17:00:00,61172.26916,-68053.36014,60.0,-3.04804,89.1553
2016-12-30 18:00:00,60950.46121,-68136.52579,60.0,-3.18628,89.15609
2016-12-30 19:00:00,60721.9837,-68216.17593,90.0,-3.32642,89.15695
2016-12-30 20:00:00,60496.84422,-68293.09491,90.0,-3.46415,89.1578
