datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-12 18:00:00,-1059585.17244,-90771.42837,60.0,-130.1036,80.2058
2016-12-12 19:00:00,-1059540.11112,-90786.19631,60.0,-130.1026,80.2062
2016-12-12 20:00:00,-1059494.73267,-90804.66104,60.0,-130.1014,80.2066
2016-12-12 21:00:00,-1059449.35393,-90823.12391,60.0,-130.1002,80.207
2016-12-12 22:00:00,-1059382.55371,-90836.02297,60.0,-130.0992,80.2076
2016-12-12 23:00:00,-1059359.22991,-90852.64836,60.0,-130.0982,80.2078
2016-12-13 00:00:00,-1059314.802,-90860.01285,60.0,-130.0976,80.2082
2016-12-13 01:00:00,-1059292.74662,-90861.84594,60.0,-130.0974,80.2084
2016-12-13 02:00:00,-1059292.42945,-90865.54357,120.0,-130.0972,80.2084
2016-12-13 03:00:00,-1059300.24981,-90869.53813,120.0,-130.09702,80.20833
2016-12-13 04:00:00,-1059304.22374,-90871.44239,120.0,-130.09694,80.20829
2016-12-13 05:00:00,-1059292.11226,-90869.2412,120.0,-130.097,80.2084
2016-12-13 06:00:00,-1059270.37407,-90867.37643,60.0,-130.097,80.2086
2016-12-14 02:00:00,-1059380.33385,-90861.90854,120.0,-130.0978,80.2076
2016-12-14 03:00:00,-1059390.19532,-90865.45204,120.0,-130.09766,80.20751
2016-12-14 04:00:00,-1059402.0721,-90863.77301,90.0,-130.0978,80.2074
2016-12-14 05:00:00,-1059424.76184,-90854.54321,60.0,-130.0984,80.2072
2016-12-14 06:00:00,-1059491.24524,-90845.34265,60.0,-130.0992,80.2066
2016-12-14 07:00:00,-1059557.72864,-90836.14026,60.0,-130.1,80.206
2016-12-14 08:00:00,-1059750.51944,-90886.20608,90.0,-130.0982,80.2042
2016-12-14 09:00:00,-1060018.43542,-91004.91945,90.0,-130.09306,80.20166
2016-12-14 10:00:00,-1060318.70675,-91154.91635,90.0,-130.0864,80.1988
2016-12-14 11:00:00,-1060633.95039,-91308.82785,60.0,-130.0796,80.1958
2016-12-14 12:00:00,-1060968.03774,-91498.0209,60.0,-130.071,80.1926
2016-12-14 13:00:00,-1061320.95043,-91722.53681,60.0,-130.0606,80.1892
2016-12-14 14:00:00,-1061715.36706,-91973.18572,60.0,-130.049,80.1854
2016-12-14 15:00:00,-1062129.21121,-92251.83847,60.0,-130.036,80.1814
2016-12-14 16:00:00,-1062563.43068,-92547.4131,60.0,-130.0222,80.1772
2016-12-14 17:00:00,-1062997.24803,-92846.91304,60.0,-130.0082,80.173
2016-12-14 18:00:00,-1063491.96516,-93200.60221,60.0,-129.9916,80.1682
2016-12-14 19:00:00,-1063966.4672,-93534.10527,60.0,-129.976,80.1636
2016-12-14 20:00:00,-1064419.13452,-93865.95719,60.0,-129.9604,80.1592
2016-12-14 21:00:00,-1064871.70301,-94198.06281,60.0,-129.9448,80.1548
2016-12-14 22:00:00,-1065324.50253,-94526.70341,60.0,-129.9294,80.1504
2016-12-14 23:00:00,-1065754.14673,-94868.54088,60.0,-129.9132,80.1462
2016-12-15 00:00:00,-1066183.68553,-95210.6291,60.0,-129.897,80.142
2016-12-15 01:00:00,-1066592.71964,-95536.12864,60.0,-129.8816,80.138
2016-12-15 02:00:00,-1067003.33123,-95843.23246,60.0,-129.8672,80.134
2016-12-15 03:00:00,-1067395.81686,-96107.60632,60.0,-129.855,80.1302
2016-12-15 04:00:00,-1067769.5353,-96336.64553,60.0,-129.8446,80.1266
2016-12-15 05:00:00,-1068168.31008,-96530.50241,60.0,-129.8362,80.1228
2016-12-15 06:00:00,-1068545.65885,-96718.78142,60.0,-129.828,80.1192
2016-12-15 07:00:00,-1068878.16088,-96918.15462,60.0,-129.819,80.116
2016-12-15 08:00:00,-1069147.12829,-97093.05297,60.0,-129.811,80.1134
2016-12-15 09:00:00,-1069373.62447,-97252.87684,60.0,-129.8036,80.1112
2016-12-15 10:00:00,-1069555.61541,-97420.00298,60.0,-129.7956,80.1094
2016-12-15 11:00:00,-1069714.14672,-97603.86951,60.0,-129.7866,80.1078
2016-12-15 12:00:00,-1069809.5028,-97759.42363,60.0,-129.7788,80.1068
2016-12-15 13:00:00,-1069840.67043,-97897.83606,60.0,-129.7716,80.1064
2016-12-15 14:00:00,-1069912.20007,-98073.85264,60.0,-129.7626,80.1056
2016-12-15 15:00:00,-1069964.02851,-98225.48954,60.0,-129.7548,80.105
2016-12-15 16:00:00,-1069973.40635,-98361.942,60.0,-129.7476,80.1048
2016-12-15 17:00:00,-1069963.78749,-98466.51906,60.0,-129.742,80.1048
2016-12-15 18:00:00,-1069954.50249,-98567.36034,60.0,-129.7366,80.1048
2016-12-15 19:00:00,-1070009.70639,-98681.68226,60.0,-129.7308,80.1042
2016-12-15 20:00:00,-1069916.24341,-98744.62614,60.0,-129.727,80.105
2016-12-15 21:00:00,-1069910.3819,-98808.11608,60.0,-129.7236,80.105
2016-12-15 22:00:00,-1069881.75251,-98880.80146,60.0,-129.7196,80.1052
2016-12-15 23:00:00,-1069853.4636,-98949.74884,60.0,-129.7158,80.1054
2016-12-16 00:00:00,-1069802.75056,-99024.15044,60.0,-129.7116,80.1058
2016-12-16 01:00:00,-1069774.45244,-99093.08954,60.0,-129.7078,80.106
2016-12-16 02:00:00,-1069724.4218,-99160.0112,60.0,-129.704,80.1064
2016-12-16 03:00:00,-1069651.61992,-99236.11247,60.0,-129.6996,80.107
2016-12-16 04:00:00,-1069605.04611,-99265.68357,60.0,-129.6978,80.1074
2016-12-16 05:00:00,-1069534.31725,-99319.36838,60.0,-129.6946,80.108
2016-12-16 06:00:00,-1069464.27951,-99365.57933,60.0,-129.6918,80.1086
2016-12-16 07:00:00,-1069392.85172,-99426.71524,60.0,-129.6882,80.1092
2016-12-16 08:00:00,-1069302.47097,-99455.96057,60.0,-129.6862,80.11
2016-12-16 09:00:00,-1069189.3205,-99494.37463,60.0,-129.6836,80.111
2016-12-16 10:00:00,-1069122.05493,-99510.70076,60.0,-129.6824,80.1116
2016-12-16 11:00:00,-1069055.48402,-99519.5607,60.0,-129.6816,80.1122
2016-12-16 12:00:00,-1069033.06212,-99525.00136,60.0,-129.6812,80.1124
2016-12-16 13:00:00,-1069010.98761,-99526.71016,60.0,-129.681,80.1126
2016-12-16 14:00:00,-1068922.68968,-99533.54384,60.0,-129.6802,80.1134
2016-12-16 15:00:00,-1068833.69692,-99547.83695,60.0,-129.679,80.1142
2016-12-16 16:00:00,-1068789.89553,-99547.52057,60.0,-129.6788,80.1146
2016-12-16 17:00:00,-1068746.09418,-99547.20389,60.0,-129.6786,80.115
2016-12-16 18:00:00,-1068680.91344,-99541.1327,60.0,-129.6786,80.1156
2016-12-16 19:00:00,-1068590.53086,-99570.3387,60.0,-129.6766,80.1164
2016-12-16 20:00:00,-1068411.50249,-99610.08486,60.0,-129.6736,80.118
2016-12-16 21:00:00,-1068231.4297,-99660.9991,60.0,-129.67,80.1196
2016-12-16 22:00:00,-1068026.49584,-99743.41588,60.0,-129.6646,80.1214
2016-12-16 23:00:00,-1067818.41979,-99859.34153,60.0,-129.6574,80.1232
2016-12-17 00:00:00,-1067585.81419,-100002.99469,60.0,-129.6486,80.1252
2016-12-17 01:00:00,-1067353.53986,-100142.85305,60.0,-129.64,80.1272
2016-12-17 02:00:00,-1067122.64834,-100267.74416,60.0,-129.6322,80.1292
2016-12-17 03:00:00,-1066867.56542,-100416.5986,60.0,-129.623,80.1314
2016-12-17 04:00:00,-1066614.21801,-100546.75788,60.0,-129.6148,80.1336
2016-12-17 05:00:00,-1066338.78082,-100678.51802,60.0,-129.6064,80.136
2016-12-17 06:00:00,-1066086.45967,-100797.3685,60.0,-129.5988,80.1382
2016-12-17 07:00:00,-1065809.58503,-100943.86015,60.0,-129.5896,80.1406
2016-12-17 08:00:00,-1065509.55764,-101103.08202,60.0,-129.5796,80.1432
2016-12-17 09:00:00,-1065210.56857,-101251.04749,60.0,-129.5702,80.1458
2016-12-17 10:00:00,-1064931.15839,-101423.28985,60.0,-129.5596,80.1482
2016-12-17 11:00:00,-1064630.00069,-101593.35962,60.0,-129.549,80.1508
2016-12-17 12:00:00,-1064327.04131,-101781.89757,60.0,-129.5374,80.1534
2016-12-17 13:00:00,-1064024.40623,-101966.60295,60.0,-129.526,80.156
2016-12-17 14:00:00,-1063723.52358,-102132.62658,60.0,-129.5156,80.1586
2016-12-17 15:00:00,-1063469.26869,-102269.3133,60.0,-129.507,80.1608
2016-12-17 16:00:00,-1063194.70829,-102388.98916,60.0,-129.4992,80.1632
2016-12-17 17:00:00,-1062921.20932,-102497.46138,60.0,-129.492,80.1656
2016-12-17 18:00:00,-1062669.41908,-102607.96361,60.0,-129.4848,80.1678
2016-12-17 19:00:00,-1062394.10776,-102734.84677,60.0,-129.4766,80.1702
2016-12-17 20:00:00,-1062119.14184,-102857.94582,60.0,-129.4686,80.1726
2016-12-17 21:00:00,-1061842.0061,-103003.20937,60.0,-129.4594,80.175
2016-12-17 22:00:00,-1061563.77177,-103159.50333,60.0,-129.4496,80.1774
2016-12-17 23:00:00,-1061308.67471,-103303.00063,60.0,-129.4406,80.1796
2016-12-18 00:00:00,-1061053.92062,-103442.71663,60.0,-129.4318,80.1818
2016-12-18 01:00:00,-1060847.64137,-103534.75507,60.0,-129.4258,80.1836
2016-12-18 02:00:00,-1060667.04863,-103588.14651,60.0,-129.422,80.1852
2016-12-18 03:00:00,-1060462.20592,-103665.30426,60.0,-129.4168,80.187
2016-12-18 04:00:00,-1060305.49514,-103698.56016,60.0,-129.4142,80.1884
2016-12-18 05:00:00,-1060168.68808,-103752.43027,60.0,-129.4106,80.1896
2016-12-18 06:00:00,-1059963.8355,-103829.50403,60.0,-129.4054,80.1914
2016-12-18 07:00:00,-1059825.20947,-103901.83016,60.0,-129.4008,80.1926
2016-12-18 08:00:00,-1059660.14548,-104020.09014,60.0,-129.3936,80.194
2016-12-18 09:00:00,-1059498.33989,-104105.02523,60.0,-129.3882,80.1954
2016-12-18 10:00:00,-1059333.25427,-104223.21076,60.0,-129.381,80.1968
2016-12-18 11:00:00,-1059145.71429,-104346.61168,60.0,-129.3734,80.1984
2016-12-18 12:00:00,-1058957.79593,-104473.66119,60.0,-129.3656,80.2
2016-12-18 13:00:00,-1058771.68849,-104582.18247,60.0,-129.3588,80.2016
2016-12-18 14:00:00,-1058678.63085,-104636.42711,60.0,-129.3554,80.2024
2016-12-18 15:00:00,-1058542.87689,-104678.97652,60.0,-129.3524,80.2036
2016-12-18 16:00:00,-1058454.20084,-104688.86157,60.0,-129.3514,80.2044
2016-12-18 17:00:00,-1058343.81273,-104696.59569,60.0,-129.3504,80.2054
2016-12-18 18:00:00,-1058204.40058,-104776.05462,60.0,-129.3454,80.2066
2016-12-18 19:00:00,-1058067.1787,-104833.32996,60.0,-129.3416,80.2078
2016-12-18 20:00:00,-1057954.59441,-104863.19658,60.0,-129.3394,80.2088
2016-12-18 21:00:00,-1057861.52391,-104917.36342,60.0,-129.336,80.2096
2016-12-18 22:00:00,-1057769.55,-104960.44266,60.0,-129.3332,80.2104
2016-12-18 23:00:00,-1057677.20797,-105007.20516,60.0,-129.3302,80.2112
2016-12-19 00:00:00,-1057609.1418,-105030.27269,60.0,-129.3286,80.2118
2016-12-19 01:00:00,-1057542.54195,-105038.57044,60.0,-129.3278,80.2124
2016-12-19 02:00:00,-1057454.59777,-105041.01843,60.0,-129.3272,80.2132
2016-12-19 03:00:00,-1057366.65375,-105043.4646,60.0,-129.3266,80.214
2016-12-19 04:00:00,-1057302.25411,-105029.61265,60.0,-129.327,80.2146
2016-12-19 05:00:00,-1057237.1212,-105023.14252,60.0,-129.327,80.2152
2016-12-19 06:00:00,-1057148.44441,-105032.96643,60.0,-129.326,80.216
2016-12-19 07:00:00,-1057082.94513,-105030.18509,60.0,-129.3258,80.2166
2016-12-19 08:00:00,-1057040.2566,-105018.49124,60.0,-129.3262,80.217
2016-12-19 09:00:00,-1056975.85711,-105004.64114,60.0,-129.3266,80.2176
2016-12-19 10:00:00,-1056933.1684,-104992.94865,60.0,-129.327,80.218
2016-12-19 11:00:00,-1056890.4796,-104981.25677,60.0,-129.3274,80.2184
2016-12-19 12:00:00,-1056825.34701,-104974.78713,60.0,-129.3274,80.219
2016-12-19 13:00:00,-1056761.31364,-104957.25112,60.0,-129.328,80.2196
2016-12-19 14:00:00,-1056675.20291,-104941.24888,60.0,-129.3284,80.2204
2016-12-19 15:00:00,-1056566.28246,-104934.15619,60.0,-129.3282,80.2214
2016-12-19 16:00:00,-1056435.65146,-104924.90644,60.0,-129.328,80.2226
2016-12-19 17:00:00,-1056304.65453,-104919.34301,60.0,-129.3276,80.2238
2016-12-19 18:00:00,-1056174.75655,-104902.71754,60.0,-129.3278,80.225
2016-12-19 19:00:00,-1056022.41579,-104891.30914,60.0,-129.3276,80.2264
2016-12-19 20:00:00,-1055869.70932,-104883.58539,60.0,-129.3272,80.2278
2016-12-19 21:00:00,-1055695.2928,-104873.7028,60.0,-129.3268,80.2294
2016-12-19 22:00:00,-1055541.85518,-104873.34378,60.0,-129.326,80.2308
2016-12-19 23:00:00,-1055388.41809,-104872.98053,60.0,-129.3252,80.2322
2016-12-20 00:00:00,-1055213.27123,-104870.45541,60.0,-129.3244,80.2338
2016-12-20 01:00:00,-1055038.4911,-104864.24267,60.0,-129.3238,80.2354
2016-12-20 02:00:00,-1054864.07763,-104854.34416,60.0,-129.3234,80.237
2016-12-20 03:00:00,-1054645.87863,-104843.80837,60.0,-129.3228,80.239
2016-12-20 04:00:00,-1054426.94869,-104840.62936,60.0,-129.3218,80.241
2016-12-20 05:00:00,-1054185.944,-104838.96364,60.0,-129.3206,80.2432
2016-12-20 06:00:00,-1053944.94059,-104837.28795,60.0,-129.3194,80.2454
2016-12-20 07:00:00,-1053704.67033,-104828.24604,60.0,-129.3186,80.2476
2016-12-20 08:00:00,-1053464.03538,-104822.8748,60.0,-129.3176,80.2498
2016-12-20 09:00:00,-1053224.86512,-104802.78948,60.0,-129.3174,80.252
2016-12-20 10:00:00,-1052986.42726,-104775.35134,60.0,-129.3176,80.2542
2016-12-20 11:00:00,-1052771.16179,-104735.37555,60.0,-129.3186,80.2562
2016-12-20 12:00:00,-1052535.28281,-104682.22588,60.0,-129.3202,80.2584
2016-12-20 13:00:00,-1052344.64719,-104615.03976,60.0,-129.3228,80.2602
2016-12-20 14:00:00,-1052134.12321,-104527.35084,60.0,-129.3264,80.2622
2016-12-20 15:00:00,-1051923.59298,-104439.68886,60.0,-129.33,80.2642
2016-12-20 16:00:00,-1051714.14922,-104341.04028,60.0,-129.3342,80.2662
2016-12-20 17:00:00,-1051505.425,-104235.08214,60.0,-129.3388,80.2682
2016-12-20 18:00:00,-1051297.05464,-104125.48854,60.0,-129.3436,80.2702
2016-12-20 19:00:00,-1051086.85834,-104034.27558,60.0,-129.3474,80.2722
2016-12-20 20:00:00,-1050897.27665,-103956.24335,60.0,-129.3506,80.274
2016-12-20 21:00:00,-1050710.59044,-103848.89135,60.0,-129.3554,80.2758
2016-12-20 22:00:00,-1050526.06665,-103719.56926,60.0,-129.3614,80.2776
2016-12-20 23:00:00,-1050360.70673,-103618.09339,60.0,-129.366,80.2792
2016-12-21 00:00:00,-1050193.16941,-103538.64,60.0,-129.3694,80.2808
2016-12-21 01:00:00,-1050026.34901,-103451.87633,60.0,-129.3732,80.2824
2016-12-21 02:00:00,-1049839.97603,-103341.00996,60.0,-129.3782,80.2842
2016-12-21 03:00:00,-1049631.52099,-103231.70566,60.0,-129.383,80.2862
2016-12-21 04:00:00,-1049424.85529,-103104.12117,60.0,-129.3888,80.2882
2016-12-21 05:00:00,-1049196.46397,-102974.44878,60.0,-129.3946,80.2904
2016-12-21 06:00:00,-1048989.05119,-102854.27575,60.0,-129.4,80.2924
2016-12-21 07:00:00,-1048779.83248,-102752.44746,60.0,-129.4044,80.2944
2016-12-21 08:00:00,-1048547.46009,-102663.16701,60.0,-129.408,80.2966
2016-12-21 09:00:00,-1048336.07676,-102583.3594,60.0,-129.4112,80.2986
2016-12-21 10:00:00,-1048124.68841,-102503.57578,60.0,-129.4144,80.3006
2016-12-21 11:00:00,-1047933.57643,-102440.57019,60.0,-129.4168,80.3024
2016-12-21 12:00:00,-1047762.74357,-102394.33188,60.0,-129.4184,80.304
2016-12-21 13:00:00,-1047569.12588,-102356.95216,60.0,-129.4194,80.3058
2016-12-21 14:00:00,-1047396.14773,-102332.66863,60.0,-129.4198,80.3074
2016-12-21 15:00:00,-1047243.45259,-102325.13094,60.0,-129.4194,80.3088
2016-12-21 16:00:00,-1047090.75791,-102317.59116,60.0,-129.419,80.3102
2016-12-21 17:00:00,-1046960.48933,-102304.86183,60.0,-129.419,80.3114
2016-12-21 18:00:00,-1046829.14971,-102303.09489,60.0,-129.4184,80.3126
2016-12-21 19:00:00,-1046718.80753,-102310.75472,60.0,-129.4174,80.3136
2016-12-21 20:00:00,-1046584.6112,-102338.20785,60.0,-129.4152,80.3148
2016-12-21 21:00:00,-1046471.76824,-102371.42753,60.0,-129.4128,80.3158
2016-12-21 22:00:00,-1046380.99288,-102403.1102,60.0,-129.4106,80.3166
2016-12-21 23:00:00,-1046289.85916,-102438.4383,60.0,-129.4082,80.3174
2016-12-22 00:00:00,-1046220.79282,-102472.23349,60.0,-129.406,80.318
2016-12-22 01:00:00,-1046173.79394,-102504.49899,60.0,-129.404,80.3184
2016-12-22 02:00:00,-1046105.08355,-102534.63336,60.0,-129.402,80.319
2016-12-22 03:00:00,-1046036.37239,-102564.76306,60.0,-129.4,80.3196
2016-12-22 04:00:00,-1045990.44516,-102586.064,60.0,-129.3986,80.32
2016-12-22 05:00:00,-1045945.23384,-102600.06069,60.0,-129.3976,80.3204
2016-12-22 06:00:00,-1045878.67027,-102608.27502,60.0,-129.3968,80.321
2016-12-22 07:00:00,-1045534.88626,-102537.70012,60.0,-129.3988,80.3242
2016-12-22 08:00:00,-1045785.02218,-102669.11459,60.0,-129.393,80.3218
2016-12-22 09:00:00,-1045760.08616,-102699.83679,60.0,-129.3912,80.322
2016-12-22 10:00:00,-1045734.79064,-102734.20783,60.0,-129.3892,80.3222
2016-12-22 11:00:00,-1045734.43203,-102737.85813,60.0,-129.389,80.3222
2016-12-22 12:00:00,-1045753.98999,-102761.89326,60.0,-129.3878,80.322
2016-12-22 13:00:00,-1045750.40228,-102798.3969,60.0,-129.3858,80.322
2016-12-22 14:00:00,-1045746.09536,-102842.2011,60.0,-129.3834,80.322
2016-12-22 15:00:00,-1045741.78659,-102886.00512,60.0,-129.381,80.322
2016-12-22 16:00:00,-1045760.26343,-102920.99462,60.0,-129.3792,80.3218
2016-12-22 17:00:00,-1045757.02955,-102953.8481,60.0,-129.3774,80.3218
2016-12-22 18:00:00,-1045775.14462,-102992.48988,60.0,-129.3754,80.3216
2016-12-22 19:00:00,-1045792.53896,-103038.43407,60.0,-129.373,80.3214
2016-12-22 20:00:00,-1045810.29111,-103080.72934,60.0,-129.3708,80.3212
2016-12-22 21:00:00,-1045808.49185,-103098.98215,60.0,-129.3698,80.3212
2016-12-22 22:00:00,-1045828.76147,-103115.72486,60.0,-129.369,80.321
2016-12-22 23:00:00,-1045825.16141,-103152.2311,60.0,-129.367,80.321
2016-12-23 00:00:00,-1045840.74745,-103216.43395,60.0,-129.3636,80.3208
2016-12-23 01:00:00,-1045834.98113,-103274.84456,60.0,-129.3604,80.3208
2016-12-23 02:00:00,-1045850.55965,-103339.05049,60.0,-129.357,80.3206
2016-12-23 03:00:00,-1045865.05135,-103414.21092,60.0,-129.353,80.3204
2016-12-23 04:00:00,-1045857.46788,-103490.87655,60.0,-129.3488,80.3204
2016-12-23 05:00:00,-1045850.96329,-103556.58951,60.0,-129.3452,80.3204
2016-12-23 06:00:00,-1045843.00763,-103636.90479,60.0,-129.3408,80.3204
2016-12-23 07:00:00,-1045834.68376,-103720.87012,60.0,-129.3362,80.3204
2016-12-23 08:00:00,-1045807.54358,-103773.47571,60.0,-129.3332,80.3206
2016-12-23 09:00:00,-1045776.41337,-103866.23376,60.0,-129.328,80.3208
2016-12-23 10:00:00,-1045745.63781,-103955.33668,60.0,-129.323,80.321
2016-12-23 11:00:00,-1045715.21785,-104040.78478,60.0,-129.3182,80.3212
2016-12-23 12:00:00,-1045665.26431,-104102.16663,60.0,-129.3146,80.3216
2016-12-23 13:00:00,-1045614.57998,-104170.8424,60.0,-129.3106,80.322
2016-12-23 14:00:00,-1045586.68962,-104230.72635,60.0,-129.3072,80.3222
2016-12-23 15:00:00,-1045562.79954,-104250.46071,60.0,-129.306,80.3224
2016-12-23 16:00:00,-1045562.43563,-104254.11041,60.0,-129.3058,80.3224
2016-12-23 17:00:00,-1045492.21939,-104298.70969,60.0,-129.303,80.323
2016-12-23 18:00:00,-1045420.90861,-104354.24999,60.0,-129.2996,80.3236
2016-12-23 19:00:00,-1045349.23051,-104413.43116,60.0,-129.296,80.3242
2016-12-23 20:00:00,-1045256.57222,-104463.137,60.0,-129.2928,80.325
2016-12-23 21:00:00,-1045186.34748,-104507.70658,60.0,-129.29,80.3256
2016-12-23 22:00:00,-1045095.1448,-104542.80197,60.0,-129.2876,80.3264
2016-12-23 23:00:00,-1045048.81309,-104567.64269,60.0,-129.286,80.3268
2016-12-24 00:00:00,-1044983.33026,-104564.77468,60.0,-129.2858,80.3274
2016-12-24 01:00:00,-1044898.69619,-104534.20251,60.0,-129.287,80.3282
2016-12-24 02:00:00,-1044897.96637,-104541.49727,60.0,-129.2866,80.3282
2016-12-24 03:00:00,-1044854.55452,-104537.15394,60.0,-129.2866,80.3286
2016-12-24 04:00:00,-1044811.50757,-104529.16353,60.0,-129.2868,80.329
2016-12-24 05:00:00,-1044768.4606,-104521.17342,60.0,-129.287,80.3294
2016-12-24 06:00:00,-1044725.77843,-104509.53684,60.0,-129.2874,80.3298
2016-12-24 07:00:00,-1044705.16686,-104496.42536,60.0,-129.288,80.33
2016-12-24 08:00:00,-1044705.89636,-104489.13194,60.0,-129.2884,80.33
2016-12-24 09:00:00,-1044685.28454,-104476.02105,60.0,-129.289,80.3302
2016-12-24 10:00:00,-1044664.67257,-104462.9106,60.0,-129.2896,80.3304
2016-12-24 11:00:00,-1044643.69585,-104453.44709,90.0,-129.29,80.3306
2016-12-24 12:00:00,-1044638.73246,-104453.48811,90.0,-129.28997,80.33065
2016-12-24 13:00:00,-1044643.33123,-104457.09358,150.0,-129.2898,80.3306
2016-12-24 14:00:00,-1044645.71194,-104456.87007,150.0,-129.28983,80.33058
2016-12-24 15:00:00,-1044645.2384,-104453.52726,150.0,-129.29,80.33059
2016-12-24 16:00:00,-1044644.06045,-104449.80059,180.0,-129.2902,80.3306
2016-12-24 17:00:00,-1044643.8326,-104447.77673,180.0,-129.29031,80.3306
2016-12-24 18:00:00,-1044644.22814,-104446.94705,180.0,-129.29036,80.3306
2016-12-25 12:00:00,-1044686.0139,-104468.72777,60.0,-129.2894,80.3302
2016-12-25 13:00:00,-1044728.69648,-104480.36255,60.0,-129.289,80.3298
2016-12-25 14:00:00,-1044749.30826,-104493.4739,60.0,-129.2884,80.3296
2016-12-25 15:00:00,-1044771.01423,-104495.64488,60.0,-129.2884,80.3294
2016-12-25 16:00:00,-1044813.33179,-104510.92811,60.0,-129.2878,80.329
2016-12-25 17:00:00,-1044856.37888,-104518.91777,60.0,-129.2876,80.3286
2016-12-25 18:00:00,-1044900.15566,-104519.61296,60.0,-129.2878,80.3282
2016-12-25 19:00:00,-1044922.22648,-104518.13671,60.0,-129.288,80.328
2016-12-25 20:00:00,-1044987.70934,-104521.00243,60.0,-129.2882,80.3274
2016-12-25 21:00:00,-1045031.85109,-104518.04886,60.0,-129.2886,80.327
2016-12-25 22:00:00,-1045075.99287,-104515.09468,60.0,-129.289,80.3266
2016-12-25 23:00:00,-1045098.42859,-104509.96929,60.0,-129.2894,80.3264
2016-12-26 00:00:00,-1045097.69895,-104517.26545,60.0,-129.289,80.3264
2016-12-26 01:00:00,-1045142.20561,-104510.66228,60.0,-129.2896,80.326
2016-12-26 02:00:00,-1045165.73567,-104494.59125,60.0,-129.2906,80.3258
2016-12-26 03:00:00,-1045233.04261,-104479.21044,60.0,-129.2918,80.3252
2016-12-26 04:00:00,-1045345.94975,-104446.27173,60.0,-129.2942,80.3242
2016-12-26 05:00:00,-1045459.58504,-104406.02507,60.0,-129.297,80.3232
2016-12-26 06:00:00,-1045596.01855,-104356.9848,60.0,-129.3004,80.322
2016-12-26 07:00:00,-1045733.54239,-104296.97784,60.0,-129.3044,80.3208
2016-12-26 08:00:00,-1045852.26653,-104205.58311,60.0,-129.31,80.3198
2016-12-26 09:00:00,-1045971.34636,-104110.51506,60.0,-129.3158,80.3188
2016-12-26 10:00:00,-1046069.43637,-104005.9626,60.0,-129.322,80.318
2016-12-26 11:00:00,-1046210.9318,-103905.70203,60.0,-129.3282,80.3168
2016-12-26 12:00:00,-1046331.07221,-103799.60609,60.0,-129.3346,80.3158
2016-12-26 13:00:00,-1046494.9809,-103694.13387,60.0,-129.3412,80.3144
2016-12-26 14:00:00,-1046659.24106,-103584.97176,60.0,-129.348,80.313
2016-12-26 15:00:00,-1046845.56057,-103474.26385,60.0,-129.355,80.3114
2016-12-26 16:00:00,-1047032.22985,-103359.85717,60.0,-129.3622,80.3098
2016-12-26 17:00:00,-1047219.24768,-103241.74977,60.0,-129.3696,80.3082
2016-12-26 18:00:00,-1047427.96286,-103125.7333,60.0,-129.377,80.3064
2016-12-26 19:00:00,-1047637.0256,-103006.00774,60.0,-129.3846,80.3046
2016-12-26 20:00:00,-1047846.43464,-102882.57092,60.0,-129.3924,80.3028
2016-12-26 21:00:00,-1048034.47764,-102753.292,60.0,-129.4004,80.3012
2016-12-26 22:00:00,-1048244.57497,-102622.42915,60.0,-129.4086,80.2994
2016-12-26 23:00:00,-1048431.87172,-102500.36505,60.0,-129.4162,80.2978
2016-12-27 00:00:00,-1048640.50961,-102384.03333,60.0,-129.4236,80.296
2016-12-27 01:00:00,-1048871.56178,-102262.44403,60.0,-129.4314,80.294
2016-12-27 02:00:00,-1049099.74817,-102170.09022,60.0,-129.4376,80.292
2016-12-27 03:00:00,-1049351.06566,-102065.1488,60.0,-129.4446,80.2898
2016-12-27 04:00:00,-1049624.79908,-101954.92908,60.0,-129.452,80.2874
2016-12-27 05:00:00,-1049943.37183,-101834.19313,60.0,-129.4602,80.2846
2016-12-27 06:00:00,-1050284.71199,-101704.47256,60.0,-129.469,80.2816
2016-12-27 07:00:00,-1050649.17122,-101562.07923,60.0,-129.4786,80.2784
2016-12-27 08:00:00,-1051036.3909,-101410.65579,60.0,-129.4888,80.275
2016-12-27 09:00:00,-1051423.9452,-101255.42772,60.0,-129.4992,80.2716
2016-12-27 10:00:00,-1051832.13684,-101113.16457,60.0,-129.509,80.268
2016-12-27 11:00:00,-1052263.43884,-100958.15646,60.0,-129.5196,80.2642
2016-12-27 12:00:00,-1052697.53625,-100773.59561,60.0,-129.5318,80.2604
2016-12-27 13:00:00,-1053155.42922,-100568.87182,60.0,-129.5452,80.2564
2016-12-27 14:00:00,-1053637.4569,-100340.26322,60.0,-129.56,80.2522
2016-12-27 15:00:00,-1054121.18657,-100093.0147,60.0,-129.5758,80.248
2016-12-27 16:00:00,-1054607.99892,-99812.37584,60.0,-129.5934,80.2438
2016-12-27 17:00:00,-1055119.58807,-99500.34909,60.0,-129.6128,80.2394
2016-12-27 18:00:00,-1055612.13763,-99156.46843,60.0,-129.6338,80.2352
2016-12-27 19:00:00,-1056126.302,-98814.27275,60.0,-129.6548,80.2308
2016-12-27 20:00:00,-1056664.14581,-98451.60753,60.0,-129.677,80.2262
2016-12-27 21:00:00,-1057180.14605,-98086.52504,60.0,-129.6992,80.2218
