datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-20 21:00:00,-645886.83346,-439056.30687,30.0,-100.7932,82.7996
2016-06-20 21:30:00,-645848.51611,-439112.66946,30.0,-100.7882,82.7996
2016-06-20 22:00:00,-645808.66085,-439171.28301,30.0,-100.783,82.7996
2016-06-20 22:30:00,-645770.33346,-439227.63877,30.0,-100.778,82.7996
2016-06-20 23:00:00,-645767.96397,-439308.45627,30.0,-100.773,82.7992
2016-06-20 23:30:00,-645744.53751,-439381.55075,30.0,-100.7676,82.799
2016-06-21 00:00:00,-645755.52715,-439481.37072,30.0,-100.762,82.7984
2016-06-21 00:30:00,-645763.43462,-439585.70534,30.0,-100.756,82.7978
2016-06-21 01:00:00,-645793.9084,-439695.52353,30.0,-100.7506,82.797
2016-06-21 01:30:00,-645825.90248,-439803.09706,30.0,-100.7454,82.7962
2016-06-21 02:00:00,-645875.85688,-439922.92294,30.0,-100.7402,82.7952
2016-06-21 02:30:00,-645930.40304,-440035.99743,30.0,-100.7356,82.7942
2016-06-21 03:00:00,-645989.54449,-440142.31882,30.0,-100.7316,82.7932
2016-06-21 03:30:00,-646057.89474,-440235.11976,30.0,-100.7288,82.7922
2016-06-21 04:00:00,-646112.87698,-440308.91506,30.0,-100.7266,82.7914
2016-06-21 04:30:00,-646175.5406,-440371.43745,30.0,-100.7254,82.7906
2016-06-21 05:00:00,-646229.45481,-440408.18022,30.0,-100.7254,82.79
2016-06-21 05:30:00,-646299.803,-440459.42663,30.0,-100.7252,82.7892
2016-06-21 06:00:00,-646358.33,-440489.40102,30.0,-100.7258,82.7886
2016-06-21 06:30:00,-646398.88606,-440507.12695,30.0,-100.7264,82.7882
2016-06-21 07:00:00,-646439.44259,-440524.85209,30.0,-100.727,82.7878
2016-06-21 07:30:00,-646455.87662,-440539.35578,30.0,-100.7268,82.7876
2016-06-21 08:00:00,-646452.80106,-440543.86888,30.0,-100.7264,82.7876
2016-06-21 08:30:00,-646440.4985,-440561.92107,30.0,-100.7248,82.7876
2016-06-21 09:00:00,-646386.1021,-440564.5016,30.0,-100.7224,82.788
2016-06-21 09:30:00,-646306.04711,-440566.10927,30.0,-100.719,82.7886
2016-06-21 10:00:00,-646201.87353,-440564.48107,30.0,-100.7148,82.7894
2016-06-21 10:30:00,-646114.13408,-440577.3476,30.0,-100.7104,82.79
2016-06-21 11:00:00,-645985.84836,-440572.46071,30.0,-100.7054,82.791
2016-06-21 11:30:00,-645873.99663,-440582.0648,30.0,-100.7002,82.7918
2016-06-21 12:00:00,-645766.76237,-440584.88982,30.0,-100.6956,82.7926
2016-06-21 12:30:00,-645659.53187,-440587.7005,30.0,-100.691,82.7934
2016-06-21 13:00:00,-645556.91897,-440583.73662,30.0,-100.687,82.7942
2016-06-21 13:30:00,-645457.38564,-440575.25446,30.0,-100.6834,82.795
2016-06-21 14:00:00,-645377.35544,-440576.77061,30.0,-100.68,82.7956
2016-06-21 14:30:00,-645285.51791,-440557.00618,30.0,-100.6774,82.7964
2016-06-21 15:00:00,-645208.56839,-440554.00215,30.0,-100.6744,82.797
2016-06-21 15:30:00,-645118.27455,-440531.97122,30.0,-100.672,82.7978
2016-06-21 16:00:00,-645053.63152,-440510.94029,30.0,-100.6706,82.7984
2016-06-21 16:30:00,-644987.45234,-440492.15791,30.0,-100.669,82.799
2016-06-21 17:00:00,-644922.81229,-440471.121,30.0,-100.6676,82.7996
2016-06-21 17:30:00,-644852.02377,-440459.0851,30.0,-100.6654,82.8002
2016-06-21 18:00:00,-644773.54981,-440458.29792,30.0,-100.6622,82.8008
2016-06-21 18:30:00,-644657.62661,-440435.21712,30.0,-100.6588,82.8018
2016-06-21 19:00:00,-644561.20208,-440422.14363,30.0,-100.6556,82.8026
2016-06-21 19:30:00,-644442.21368,-440403.53907,30.0,-100.6518,82.8036
2016-06-21 20:00:00,-644305.27611,-440372.64907,30.0,-100.648,82.8048
2016-06-21 20:30:00,-644157.58584,-440357.4828,30.0,-100.6428,82.806
2016-06-21 21:00:00,-643988.87737,-440334.51445,30.0,-100.6372,82.8074
2016-06-21 21:30:00,-643810.95773,-440325.0015,30.0,-100.6304,82.8088
2016-06-21 22:00:00,-643634.58659,-440313.20594,30.0,-100.6238,82.8102
2016-06-21 22:30:00,-643438.74215,-440291.34051,30.0,-100.617,82.8118
2016-06-21 23:00:00,-643238.30169,-440276.17097,30.0,-100.6096,82.8134
2016-06-21 23:30:00,-643019.93156,-440248.67128,30.0,-100.6022,82.8152
2016-06-22 00:00:00,-642821.05922,-440231.16705,30.0,-100.595,82.8168
2016-06-22 00:30:00,-642647.82637,-440214.69406,30.0,-100.5888,82.8182
2016-06-22 01:00:00,-642459.7376,-440181.41169,30.0,-100.583,82.8198
2016-06-22 01:30:00,-642295.74721,-440151.42145,30.0,-100.578,82.8212
2016-06-22 02:00:00,-642157.38698,-440122.49331,30.0,-100.574,82.8224
2016-06-22 02:30:00,-642025.17885,-440084.58377,30.0,-100.5708,82.8236
2016-06-22 03:00:00,-641892.97709,-440046.66093,30.0,-100.5676,82.8248
2016-06-22 03:30:00,-641787.9336,-440007.58089,30.0,-100.5656,82.8258
2016-06-22 04:00:00,-641681.35792,-439970.73401,30.0,-100.5634,82.8268
2016-06-22 04:30:00,-641597.32872,-439939.45945,30.0,-100.5618,82.8276
2016-06-22 05:00:00,-641506.11501,-439880.2069,30.0,-100.5616,82.8286
2016-06-22 05:30:00,-641425.16072,-439844.44731,30.0,-100.5604,82.8294
2016-06-22 06:00:00,-641372.88999,-439805.31215,30.0,-100.5606,82.83
2016-06-22 06:30:00,-641301.1486,-439756.1173,30.0,-100.5606,82.8308
2016-06-22 07:00:00,-641250.41241,-439714.74443,30.0,-100.561,82.8314
2016-06-22 07:30:00,-641181.74021,-439661.07387,30.0,-100.5614,82.8322
2016-06-22 08:00:00,-641131.00292,-439619.70264,30.0,-100.5618,82.8328
2016-06-22 08:30:00,-641083.33393,-439573.85656,30.0,-100.5626,82.8334
2016-06-22 09:00:00,-641035.66382,-439528.01193,30.0,-100.5634,82.834
2016-06-22 09:30:00,-641005.92863,-439494.46627,30.0,-100.5642,82.8344
2016-06-22 10:00:00,-640961.32436,-439444.14951,30.0,-100.5654,82.835
2016-06-22 10:30:00,-640934.65483,-439406.13161,30.0,-100.5666,82.8354
2016-06-22 11:00:00,-640888.51356,-439358.05576,30.0,-100.5676,82.836
2016-06-22 11:30:00,-640866.44184,-439313.32968,30.0,-100.5694,82.8364
2016-06-22 12:00:00,-640845.90128,-439266.36845,30.0,-100.5714,82.8368
2016-06-22 12:30:00,-640828.42455,-439214.93538,30.0,-100.5738,82.8372
2016-06-22 13:00:00,-640831.94923,-439171.32446,30.0,-100.5766,82.8374
2016-06-22 13:30:00,-640840.06968,-439121.0034,30.0,-100.58,82.8376
2016-06-22 14:00:00,-640872.2572,-439074.02619,30.0,-100.5842,82.8376
2016-06-22 14:30:00,-640910.5712,-439018.09787,30.0,-100.5892,82.8376
2016-06-22 15:00:00,-640956.54156,-438950.97946,30.0,-100.5952,82.8376
2016-06-22 15:30:00,-641029.64088,-438882.71655,30.0,-100.6024,82.8374
2016-06-22 16:00:00,-641126.80602,-438817.77372,30.0,-100.6104,82.837
2016-06-22 16:30:00,-641213.67528,-438729.34056,30.0,-100.6194,82.8368
2016-06-22 17:00:00,-641323.07589,-438646.45244,30.0,-100.629,82.8364
2016-06-22 17:30:00,-641425.2304,-438535.59293,30.0,-100.64,82.8362
2016-06-22 18:00:00,-641545.32062,-438436.9807,30.0,-100.651,82.8358
2016-06-22 18:30:00,-641671.51692,-438329.37915,30.0,-100.6628,82.8354
2016-06-22 19:00:00,-641784.32531,-438202.76056,30.0,-100.6752,82.8352
2016-06-22 19:30:00,-641901.69645,-438069.39171,30.0,-100.6882,82.835
2016-06-22 20:00:00,-642023.62612,-437929.26894,30.0,-100.7018,82.8348
2016-06-22 20:30:00,-642108.06051,-437766.85404,30.0,-100.7152,82.835
2016-06-22 21:00:00,-642190.92651,-437606.66527,30.0,-100.7284,82.8352
2016-06-22 21:30:00,-642230.17021,-437433.18681,30.0,-100.7406,82.8358
2016-06-22 22:00:00,-642279.71365,-437283.15986,30.0,-100.7518,82.8362
2016-06-22 22:30:00,-642287.16262,-437117.62795,30.0,-100.7622,82.837
2016-06-22 23:00:00,-642285.42108,-436965.55986,30.0,-100.7714,82.8378
2016-06-22 23:30:00,-642294.00546,-436836.94352,30.0,-100.7796,82.8384
2016-06-23 00:00:00,-642281.53369,-436700.59029,30.0,-100.7874,82.8392
2016-06-23 00:30:00,-642298.91151,-436597.66692,30.0,-100.7944,82.8396
2016-06-23 01:00:00,-642319.32108,-436490.26161,30.0,-100.8018,82.84
2016-06-23 01:30:00,-642353.13203,-436401.8057,30.0,-100.8086,82.8402
2016-06-23 02:00:00,-642407.96683,-436321.08178,30.0,-100.8158,82.8402
2016-06-23 02:30:00,-642498.77408,-436264.78362,30.0,-100.823,82.8398
2016-06-23 03:00:00,-642624.04031,-436235.14085,30.0,-100.83,82.839
2016-06-23 03:30:00,-642755.39945,-436196.49951,30.0,-100.8378,82.8382
2016-06-23 04:00:00,-642900.18862,-436176.77225,30.0,-100.845,82.8372
2016-06-23 04:30:00,-643026.98548,-436144.80835,30.0,-100.8522,82.8364
2016-06-23 05:00:00,-643168.73891,-436129.51464,30.0,-100.859,82.8354
2016-06-23 05:30:00,-643290.97506,-436104.23604,30.0,-100.8656,82.8346
2016-06-23 06:00:00,-643423.60455,-436102.36599,30.0,-100.8712,82.8336
2016-06-23 06:30:00,-643551.67305,-436107.21352,30.0,-100.8762,82.8326
2016-06-23 07:00:00,-643663.2658,-436097.59714,30.0,-100.8814,82.8318
2016-06-23 07:30:00,-643795.91172,-436095.66605,30.0,-100.887,82.8308
2016-06-23 08:00:00,-643898.37925,-436099.49989,30.0,-100.891,82.83
2016-06-23 08:30:00,-644000.85051,-436103.32158,30.0,-100.895,82.8292
2016-06-23 09:00:00,-644109.15422,-436137.31082,30.0,-100.8974,82.8282
2016-06-23 09:30:00,-644209.84927,-436182.53547,30.0,-100.8988,82.8272
2016-06-23 10:00:00,-644284.92551,-436226.80823,30.0,-100.8992,82.8264
2016-06-23 10:30:00,-644371.91863,-436292.26962,30.0,-100.8988,82.8254
2016-06-23 11:00:00,-644463.48045,-436350.98353,30.0,-100.899,82.8244
2016-06-23 11:30:00,-644548.94929,-436418.69652,30.0,-100.8984,82.8234
2016-06-23 12:00:00,-644637.18738,-436521.1068,30.0,-100.8958,82.8222
2016-06-23 12:30:00,-644702.83881,-436618.08291,30.0,-100.8926,82.8212
2016-06-23 13:00:00,-644796.87052,-436750.71311,30.0,-100.8884,82.8198
2016-06-23 13:30:00,-644901.26582,-436906.81266,30.0,-100.8832,82.8182
2016-06-23 14:00:00,-644976.95553,-437066.49547,30.0,-100.8766,82.8168
2016-06-23 14:30:00,-645087.09446,-437252.85717,30.0,-100.8698,82.815
2016-06-23 15:00:00,-645198.72549,-437436.99921,30.0,-100.8632,82.8132
2016-06-23 15:30:00,-645308.79537,-437623.42553,30.0,-100.8564,82.8114
2016-06-23 16:00:00,-645424.94331,-437800.87256,30.0,-100.8504,82.8096
2016-06-23 16:30:00,-645548.70553,-437967.08203,30.0,-100.8454,82.8078
2016-06-23 17:00:00,-645660.56557,-438112.09028,30.0,-100.8412,82.8062
2016-06-23 17:30:00,-645798.05217,-438258.05859,30.0,-100.838,82.8044
2016-06-23 18:00:00,-645923.6513,-438382.81198,30.0,-100.8356,82.8028
2016-06-23 18:30:00,-646038.90024,-438484.08778,30.0,-100.8342,82.8014
2016-06-23 19:00:00,-646155.67575,-438583.11409,30.0,-100.833,82.8
2016-06-23 19:30:00,-646273.97886,-438679.88969,30.0,-100.832,82.7986
2016-06-23 20:00:00,-646395.3422,-438772.15699,30.0,-100.8314,82.7972
2016-06-23 20:30:00,-646516.70387,-438864.42702,30.0,-100.8308,82.7958
2016-06-23 21:00:00,-646620.07016,-438944.48512,30.0,-100.8302,82.7946
2016-06-23 21:30:00,-646741.42858,-439036.76037,30.0,-100.8296,82.7932
2016-06-23 22:00:00,-646843.25902,-439119.08119,30.0,-100.8288,82.792
2016-06-23 22:30:00,-646924.02799,-439193.70605,30.0,-100.8276,82.791
2016-06-23 23:00:00,-647024.32057,-439278.2919,30.0,-100.8266,82.7898
2016-06-23 23:30:00,-647105.08407,-439352.92415,30.0,-100.8254,82.7888
2016-06-24 00:00:00,-647175.52142,-439404.04814,30.0,-100.8252,82.788
2016-06-24 00:30:00,-647229.4997,-439440.69705,30.0,-100.8252,82.7874
2016-06-24 01:00:00,-647299.93669,-439491.8218,30.0,-100.825,82.7866
2016-06-24 01:30:00,-647350.84642,-439532.99032,30.0,-100.8246,82.786
2016-06-24 02:00:00,-647406.35882,-439567.38,30.0,-100.8248,82.7854
2016-06-24 02:30:00,-647461.87149,-439601.76932,30.0,-100.825,82.7848
2016-06-24 03:00:00,-647515.84983,-439638.41854,30.0,-100.825,82.7842
2016-06-24 03:30:00,-647553.37012,-439660.59098,30.0,-100.8252,82.7838
2016-06-24 04:00:00,-647590.89058,-439682.76318,30.0,-100.8254,82.7834
2016-06-24 04:30:00,-647634.5506,-439695.89248,30.0,-100.8264,82.783
2016-06-24 05:00:00,-647649.47395,-439712.62993,45.0,-100.826,82.7828
2016-06-24 05:30:00,-647649.99691,-439717.39722,45.0,-100.82573,82.78277
2016-06-24 06:00:00,-647646.40416,-439717.15136,45.0,-100.8256,82.7828
2016-06-24 06:30:00,-647643.33434,-439721.67278,30.0,-100.8252,82.7828
2016-06-24 07:00:00,-647641.79942,-439723.93348,30.0,-100.825,82.7828
2016-06-24 07:30:00,-647637.1946,-439730.71554,30.0,-100.8244,82.7828
2016-06-24 08:00:00,-647634.12469,-439735.23689,30.0,-100.824,82.7828
2016-06-24 08:30:00,-647629.51976,-439742.01888,30.0,-100.8234,82.7828
2016-06-24 09:00:00,-647626.44976,-439746.54017,30.0,-100.823,82.7828
2016-06-24 09:30:00,-647623.37974,-439751.06145,30.0,-100.8226,82.7828
2016-06-24 10:00:00,-647621.84471,-439753.32208,30.0,-100.8224,82.7828
2016-06-24 10:30:00,-647620.30968,-439755.5827,30.0,-100.8222,82.7828
2016-06-24 11:00:00,-647618.77464,-439757.84332,30.0,-100.822,82.7828
2016-06-24 11:30:00,-647615.70453,-439762.36454,30.0,-100.8216,82.7828
2016-06-24 12:00:00,-647600.78247,-439745.62595,30.0,-100.822,82.783
2016-06-24 12:30:00,-647594.6424,-439754.66812,30.0,-100.8212,82.783
2016-06-24 13:00:00,-647590.03726,-439761.44969,30.0,-100.8206,82.783
2016-06-24 13:30:00,-647586.96713,-439765.97071,30.0,-100.8202,82.783
2016-06-24 14:00:00,-647585.43205,-439768.23121,30.0,-100.82,82.783
2016-06-24 14:30:00,-647583.89697,-439770.49171,30.0,-100.8198,82.783
2016-06-24 15:00:00,-647580.82678,-439775.01269,30.0,-100.8194,82.783
2016-06-24 15:30:00,-647562.83517,-439762.79451,30.0,-100.8194,82.7832
2016-06-24 16:00:00,-647561.3001,-439765.05492,30.0,-100.8192,82.7832
2016-06-24 16:30:00,-647556.69486,-439771.83615,30.0,-100.8186,82.7832
2016-06-24 17:00:00,-647558.22995,-439769.57574,30.0,-100.8188,82.7832
2016-06-24 17:30:00,-647538.70342,-439759.61771,30.0,-100.8186,82.7834
2016-06-24 18:00:00,-647535.6333,-439764.13838,30.0,-100.8182,82.7834
2016-06-24 18:30:00,-647534.09823,-439766.3987,30.0,-100.818,82.7834
2016-06-24 19:00:00,-647532.56315,-439768.65902,30.0,-100.8178,82.7834
2016-06-24 19:30:00,-647511.5018,-439760.96083,30.0,-100.8174,82.7836
2016-06-24 20:00:00,-647509.96674,-439763.22107,30.0,-100.8172,82.7836
2016-06-24 20:30:00,-647487.37051,-439757.7827,30.0,-100.8166,82.7838
2016-06-24 21:00:00,-647482.76534,-439764.56315,30.0,-100.816,82.7838
2016-06-24 21:30:00,-647479.69519,-439769.08342,30.0,-100.8156,82.7838
2016-06-24 22:00:00,-647455.56417,-439765.90428,30.0,-100.8148,82.784
2016-06-24 22:30:00,-647434.50349,-439758.20462,30.0,-100.8144,82.7842
2016-06-24 23:00:00,-647429.89832,-439764.98452,30.0,-100.8138,82.7842
2016-06-24 23:30:00,-647405.76775,-439761.80412,30.0,-100.813,82.7844
2016-06-25 00:00:00,-647380.10235,-439760.88293,30.0,-100.812,82.7846
2016-06-25 00:30:00,-647355.97224,-439757.70128,30.0,-100.8112,82.7848
2016-06-25 01:00:00,-647330.3073,-439756.77866,30.0,-100.8102,82.785
2016-06-25 01:30:00,-647306.17764,-439753.59575,30.0,-100.8094,82.7852
2016-06-25 02:00:00,-647283.5832,-439748.15282,30.0,-100.8088,82.7854
2016-06-25 02:30:00,-647259.45396,-439744.96883,30.0,-100.808,82.7856
2016-06-25 03:00:00,-647235.32494,-439741.78425,30.0,-100.8072,82.7858
2016-06-25 03:30:00,-647211.19614,-439738.59909,30.0,-100.8064,82.786
2016-06-25 04:00:00,-647197.38103,-439758.93161,30.0,-100.8046,82.786
2016-06-25 04:30:00,-647162.93919,-439732.22701,30.0,-100.8048,82.7864
2016-06-25 05:00:00,-647140.34599,-439726.78115,30.0,-100.8042,82.7866
2016-06-25 05:30:00,-647135.74114,-439733.55796,30.0,-100.8036,82.7866
2016-06-25 06:00:00,-647092.09033,-439720.40573,30.0,-100.8026,82.787
2016-06-25 06:30:00,-647067.96283,-439717.21714,30.0,-100.8018,82.7872
2016-06-25 07:00:00,-647042.30066,-439716.28657,30.0,-100.8008,82.7874
2016-06-25 07:30:00,-647013.5689,-439719.87225,30.0,-100.7994,82.7876
2016-06-25 08:00:00,-646984.83737,-439723.4568,30.0,-100.798,82.7878
2016-06-25 08:30:00,-646938.1194,-439714.81494,30.0,-100.7966,82.7882
2016-06-25 09:00:00,-646904.78384,-439725.17117,30.0,-100.7946,82.7884
2016-06-25 09:30:00,-646850.39269,-439727.81496,30.0,-100.7922,82.7888
2016-06-25 10:00:00,-646797.53743,-439728.19724,30.0,-100.79,82.7892
2016-06-25 10:30:00,-646725.16345,-439718.60559,30.0,-100.7876,82.7898
2016-06-25 11:00:00,-646670.77562,-439721.2375,30.0,-100.7852,82.7902
2016-06-25 11:30:00,-646598.40507,-439711.63606,30.0,-100.7828,82.7908
2016-06-25 12:00:00,-646519.89703,-439711.05652,30.0,-100.7796,82.7914
2016-06-25 12:30:00,-646423.40883,-439698.23804,30.0,-100.7764,82.7922
2016-06-25 13:00:00,-646347.97537,-439693.1304,30.0,-100.7736,82.7928
2016-06-25 13:30:00,-646253.02818,-439678.03901,30.0,-100.7706,82.7936
2016-06-25 14:00:00,-646141.63873,-439648.44917,30.0,-100.7678,82.7946
2016-06-25 14:30:00,-646049.76817,-439628.82952,30.0,-100.7652,82.7954
2016-06-25 15:00:00,-645941.45602,-439594.71188,30.0,-100.7628,82.7964
2016-06-25 15:30:00,-645851.12671,-439572.82252,30.0,-100.7604,82.7972
2016-06-25 16:00:00,-645745.89075,-439534.181,30.0,-100.7584,82.7982
2016-06-25 16:30:00,-645637.5901,-439500.04014,30.0,-100.756,82.7992
2016-06-25 17:00:00,-645518.98611,-439442.38607,30.0,-100.7546,82.8004
2016-06-25 17:30:00,-645419.89637,-439394.71234,30.0,-100.7534,82.8014
2016-06-25 18:00:00,-645302.8321,-439334.79569,30.0,-100.7522,82.8026
2016-06-25 18:30:00,-645185.77077,-439274.87442,30.0,-100.751,82.8038
2016-06-25 19:00:00,-645088.22189,-439224.93651,30.0,-100.75,82.8048
2016-06-25 19:30:00,-644966.56697,-439171.76087,30.0,-100.7482,82.806
2016-06-25 20:00:00,-644859.826,-439135.32089,30.0,-100.746,82.807
2016-06-25 20:30:00,-644748.49061,-439105.62524,30.0,-100.7432,82.808
2016-06-25 21:00:00,-644653.60131,-439090.41273,30.0,-100.7402,82.8088
2016-06-25 21:30:00,-644539.20925,-439065.19776,30.0,-100.737,82.8098
2016-06-25 22:00:00,-644424.82211,-439039.97145,30.0,-100.7338,82.8108
2016-06-25 22:30:00,-644305.8425,-439021.48097,30.0,-100.73,82.8118
2016-06-25 23:00:00,-644207.90432,-439010.72635,30.0,-100.7266,82.8126
2016-06-25 23:30:00,-644070.96411,-438979.9622,30.0,-100.7228,82.8138
2016-06-26 00:00:00,-643947.4037,-438968.17462,30.0,-100.7184,82.8148
2016-06-26 00:30:00,-643825.38124,-438954.12335,30.0,-100.7142,82.8158
2016-06-26 01:00:00,-643680.8003,-438934.54517,30.0,-100.7094,82.817
2016-06-26 01:30:00,-643533.16308,-438919.43865,30.0,-100.7042,82.8182
2016-06-26 02:00:00,-643382.46989,-438908.80072,30.0,-100.6986,82.8194
2016-06-26 02:30:00,-643231.78507,-438898.13761,30.0,-100.693,82.8206
2016-06-26 03:00:00,-643094.47512,-438906.44293,30.0,-100.6868,82.8216
2016-06-26 03:30:00,-642937.67772,-438904.7068,30.0,-100.6804,82.8228
2016-06-26 04:00:00,-642790.0811,-438889.47873,30.0,-100.6752,82.824
2016-06-26 04:30:00,-642663.51556,-438882.00548,30.0,-100.6704,82.825
2016-06-26 05:00:00,-642556.44581,-438884.53709,30.0,-100.6658,82.8258
2016-06-26 05:30:00,-642452.44386,-438882.56924,30.0,-100.6616,82.8266
2016-06-26 06:00:00,-642348.44571,-438880.58854,30.0,-100.6574,82.8274
2016-06-26 06:30:00,-642263.93862,-438888.6228,30.0,-100.6534,82.828
2016-06-26 07:00:00,-642182.49763,-438892.16416,30.0,-100.6498,82.8286
2016-06-26 07:30:00,-642105.65484,-438888.97296,30.0,-100.6468,82.8292
2016-06-26 08:00:00,-642048.29941,-438895.80642,30.0,-100.644,82.8296
2016-06-26 08:30:00,-642001.66909,-438886.94841,30.0,-100.6426,82.83
2016-06-26 09:00:00,-641969.92819,-438894.84368,30.0,-100.6408,82.8302
2016-06-26 09:30:00,-641912.57508,-438901.66678,30.0,-100.638,82.8306
2016-06-26 10:00:00,-641882.36679,-438907.31722,30.0,-100.6364,82.8308
2016-06-26 10:30:00,-641831.14332,-438905.17168,30.0,-100.6344,82.8312
2016-06-26 11:00:00,-641799.40362,-438913.05904,30.0,-100.6326,82.8314
2016-06-26 11:30:00,-641761.53551,-438929.90555,30.0,-100.63,82.8316
2016-06-26 12:00:00,-641705.71755,-438934.47176,30.0,-100.6274,82.832
2016-06-26 12:30:00,-641648.36832,-438941.2736,30.0,-100.6246,82.8324
2016-06-26 13:00:00,-641605.90386,-438964.82968,30.0,-100.6214,82.8326
2016-06-26 13:30:00,-641545.49113,-438976.10174,30.0,-100.6182,82.833
2016-06-26 14:00:00,-641464.06756,-438979.56507,30.0,-100.6146,82.8336
2016-06-26 14:30:00,-641400.5922,-438995.3028,30.0,-100.611,82.834
2016-06-26 15:00:00,-641338.64985,-439008.79561,30.0,-100.6076,82.8344
2016-06-26 15:30:00,-641275.1757,-439024.5211,30.0,-100.604,82.8348
2016-06-26 16:00:00,-641211.70211,-439040.24036,30.0,-100.6004,82.8352
2016-06-26 16:30:00,-641140.56602,-439067.14347,30.0,-100.5958,82.8356
2016-06-26 17:00:00,-641059.15129,-439070.56041,30.0,-100.5922,82.8362
2016-06-26 17:30:00,-641010.55566,-439103.02372,30.0,-100.5882,82.8364
2016-06-26 18:00:00,-640930.67637,-439104.18811,30.0,-100.5848,82.837
2016-06-26 18:30:00,-640865.67328,-439122.1108,30.0,-100.581,82.8374
2016-06-26 19:00:00,-640824.74107,-439143.37267,30.0,-100.578,82.8376
2016-06-26 19:30:00,-640759.73832,-439161.2841,30.0,-100.5742,82.838
2016-06-26 20:00:00,-640726.47062,-439171.35558,30.0,-100.5722,82.8382
2016-06-26 20:30:00,-640673.73275,-439171.36606,30.0,-100.57,82.8386
2016-06-26 21:00:00,-640641.99864,-439179.19697,30.0,-100.5682,82.8388
2016-06-26 21:30:00,-640611.79771,-439184.79018,30.0,-100.5666,82.839
2016-06-26 22:00:00,-640584.6631,-439185.90992,30.0,-100.5654,82.8392
2016-06-26 22:30:00,-640557.52872,-439187.02873,30.0,-100.5642,82.8394
2016-06-26 23:00:00,-640527.32845,-439192.61833,30.0,-100.5626,82.8396
2016-06-26 23:30:00,-640498.66145,-439195.97083,30.0,-100.5612,82.8398
2016-06-27 00:00:00,-640471.52778,-439197.08653,30.0,-100.56,82.84
2016-06-27 00:30:00,-640462.32911,-439210.50044,30.0,-100.5588,82.84
2016-06-27 01:00:00,-640436.72878,-439209.37909,30.0,-100.5578,82.8402
2016-06-27 01:30:00,-640408.06243,-439212.72788,30.0,-100.5564,82.8404
2016-06-27 02:00:00,-640374.79679,-439222.78154,30.0,-100.5544,82.8406
2016-06-27 02:30:00,-640344.59765,-439228.36299,30.0,-100.5528,82.8408
2016-06-27 03:00:00,-640305.19927,-439247.35371,30.0,-100.55,82.841
2016-06-27 03:30:00,-640285.26619,-439276.40939,30.0,-100.5474,82.841
2016-06-27 04:00:00,-640265.3318,-439305.46416,30.0,-100.5448,82.841
2016-06-27 04:30:00,-640248.46321,-439330.04826,30.0,-100.5426,82.841
2016-06-27 05:00:00,-640228.52639,-439359.10136,30.0,-100.54,82.841
2016-06-27 05:30:00,-640232.65354,-439391.5201,30.0,-100.5382,82.8408
