datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-02-17 20:00:00,92433.05714,92577.93444,180.0,90.04487,88.79238
2016-02-17 21:00:00,91979.93466,92598.46513,180.0,90.192,88.7952
2016-02-17 22:00:00,91529.82547,92617.60079,180.0,90.33845,88.798
2016-02-17 23:00:00,91090.98693,92632.12331,180.0,90.48061,88.80075
2016-02-18 00:00:00,90672.72787,92639.79889,180.0,90.6148,88.8034
2016-02-18 01:00:00,90279.94858,92637.92058,180.0,90.73855,88.80595
2016-02-18 02:00:00,89899.91511,92621.889,180.0,90.8544,88.8085
2016-02-18 03:00:00,89515.48492,92586.63163,180.0,90.9662,88.8112
2016-02-18 04:00:00,89113.42073,92530.28351,180.0,91.07765,88.81415
2016-02-18 05:00:00,88696.10614,92463.80969,180.0,91.19145,88.81726
2016-02-18 06:00:00,88269.82999,92401.3828,180.0,91.31,88.8204
2016-02-18 07:00:00,87837.9181,92353.39506,180.0,91.43549,88.82347
2016-02-18 08:00:00,87391.84431,92315.11714,180.0,91.56929,88.82656
2016-02-18 09:00:00,86920.11944,92278.03934,180.0,91.7126,88.8298
2016-02-18 10:00:00,86417.00099,92235.3531,180.0,91.86535,88.83327
2016-02-18 11:00:00,85899.73296,92187.05442,180.0,92.02198,88.83685
2016-02-18 12:00:00,85391.30605,92134.84042,180.0,92.1754,88.8404
2016-02-18 13:00:00,84907.21566,92080.05984,180.0,92.32078,88.8438
2016-02-18 14:00:00,84432.97627,92022.6679,180.0,92.46288,88.84716
2016-02-18 15:00:00,83946.60711,91962.27142,180.0,92.609,88.8506
2016-02-18 16:00:00,83431.40589,91899.32585,180.0,92.76506,88.85423
2016-02-18 17:00:00,82891.78435,91837.68115,180.0,92.9309,88.858
2016-02-18 18:00:00,82337.43272,91782.03592,180.0,93.1048,88.8618
2016-02-18 19:00:00,81776.44712,91735.94098,180.0,93.28513,88.86557
2016-02-18 20:00:00,81210.54713,91698.35623,180.0,93.47103,88.8693
2016-02-18 21:00:00,80639.85825,91667.09379,180.0,93.6618,88.873
2016-02-18 22:00:00,80063.60238,91639.07137,180.0,93.8568,88.8767
2016-02-18 23:00:00,79477.38711,91607.62884,180.0,94.05559,88.88047
2016-02-19 00:00:00,78875.91644,91565.21165,180.0,94.2578,88.8844
2016-02-19 01:00:00,78253.11639,91506.77811,180.0,94.4642,88.88855
2016-02-19 02:00:00,77599.80106,91437.33799,180.0,94.67985,88.89295
2016-02-19 03:00:00,76906.00654,91364.41394,180.0,94.911,88.8976
2016-02-19 04:00:00,76168.19768,91295.71244,180.0,95.16169,88.90246
2016-02-19 05:00:00,75408.55435,91239.67524,180.0,95.42666,88.90734
2016-02-19 06:00:00,74655.68515,91204.92793,180.0,95.698,88.912
2016-02-19 07:00:00,73933.94213,91197.40378,180.0,95.96824,88.91626
2016-02-19 08:00:00,73250.65114,91212.26695,180.0,96.23279,88.92012
2016-02-19 09:00:00,72608.88148,91241.98926,180.0,96.4878,88.9236
2016-02-19 10:00:00,72009.75313,91278.73046,180.0,96.73011,88.92677
2016-02-19 11:00:00,71446.58897,91313.40179,180.0,96.95921,88.92973
2016-02-19 12:00:00,70910.76258,91336.60238,180.0,97.1754,88.9326
2016-02-19 13:00:00,70394.65309,91342.62994,180.0,97.37978,88.93547
2016-02-19 14:00:00,69894.66201,91340.57634,180.0,97.57645,88.9383
2016-02-19 15:00:00,69408.19637,91343.23205,180.0,97.7702,88.941
2016-02-19 16:00:00,68933.31328,91360.78164,180.0,97.96481,88.94352
2016-02-19 17:00:00,68470.66997,91392.98625,180.0,98.15983,88.94585
2016-02-19 18:00:00,68021.57373,91437.00117,180.0,98.3538,88.948
2016-02-19 19:00:00,67589.24676,91490.37726,180.0,98.54457,88.94998
2016-02-19 20:00:00,67184.57094,91552.24774,180.0,98.72734,88.95174
2016-02-19 21:00:00,66820.34311,91622.14141,180.0,98.8966,88.9532
2016-02-19 22:00:00,66498.59458,91697.52495,180.0,99.05056,88.95438
2016-02-19 23:00:00,66178.29481,91767.61659,180.0,99.20271,88.95559
2016-02-20 00:00:00,65807.64778,91819.57246,180.0,99.3706,88.9572
2016-02-20 01:00:00,65348.13426,91845.49048,180.0,99.56812,88.95947
2016-02-20 02:00:00,64814.34227,91857.23574,180.0,99.79326,88.96223
2016-02-20 03:00:00,64234.13664,91871.61515,180.0,100.0398,88.9652
2016-02-20 04:00:00,63632.06455,91898.89924,180.0,100.30074,88.96817
2016-02-20 05:00:00,63019.40257,91923.21308,180.0,100.5668,88.97119
2016-02-20 06:00:00,62404.1096,91922.14536,180.0,100.8282,88.9744
2016-02-20 07:00:00,61796.80947,91878.60161,180.0,101.07554,88.97787
2016-02-20 08:00:00,61218.78567,91796.75459,180.0,101.30088,88.98147
2016-02-20 09:00:00,60693.98662,91686.09388,180.0,101.4964,88.985
2016-02-20 10:00:00,60238.35539,91552.29719,180.0,101.65642,88.98835
2016-02-20 11:00:00,59835.81374,91385.79466,180.0,101.7848,88.99167
2016-02-20 12:00:00,59462.27808,91173.20455,180.0,101.888,88.9952
2016-02-20 13:00:00,59095.26857,90904.32912,180.0,101.97283,88.99913
2016-02-20 14:00:00,58718.72028,90581.70663,180.0,102.04706,89.00352
2016-02-20 15:00:00,58318.17202,90211.05932,180.0,102.1188,89.0084
2016-02-20 16:00:00,57886.48303,89800.40622,180.0,102.19366,89.01375
2016-02-20 17:00:00,57445.79423,89366.95336,180.0,102.26677,89.01931
2016-02-20 18:00:00,57025.56698,88930.20355,180.0,102.3304,89.0248
2016-02-20 19:00:00,56648.78656,88504.3746,180.0,102.37801,89.02999
2016-02-20 20:00:00,56312.53381,88082.54431,180.0,102.40859,89.03494
2016-02-20 21:00:00,56007.41352,87652.50546,180.0,102.4226,89.0398
2016-02-20 22:00:00,55725.5601,87206.09889,180.0,102.42102,89.04467
2016-02-20 23:00:00,55465.22667,86751.35763,180.0,102.40684,89.0495
2016-02-21 00:00:00,55226.196,86300.36273,180.0,102.3836,89.0542
2016-02-21 01:00:00,55005.65047,85861.84396,180.0,102.35517,89.05871
2016-02-21 02:00:00,54790.37098,85431.12587,180.0,102.32634,89.06313
2016-02-21 03:00:00,54564.538,85000.18172,180.0,102.3022,89.0676
2016-02-21 04:00:00,54317.8072,84564.90561,180.0,102.28652,89.07221
2016-02-21 05:00:00,54061.7348,84136.87502,180.0,102.27743,89.07681
2016-02-21 06:00:00,53813.35215,83731.58827,180.0,102.2716,89.0812
2016-02-21 07:00:00,53588.50636,83360.61406,180.0,102.265,89.0852
2016-02-21 08:00:00,53398.30748,83019.8025,180.0,102.25089,89.0888
2016-02-21 09:00:00,53252.68129,82701.0741,180.0,102.2218,89.092
2016-02-21 10:00:00,53157.16299,82397.10311,180.0,102.17257,89.09484
2016-02-21 11:00:00,53099.72538,82103.57887,180.0,102.10761,89.0974
2016-02-21 12:00:00,53063.95069,81816.94451,180.0,102.0338,89.0998
2016-02-21 13:00:00,53034.62744,81534.3884,180.0,101.95772,89.10213
2016-02-21 14:00:00,53001.36951,81256.07996,180.0,101.88457,89.10445
2016-02-21 15:00:00,52954.99708,80982.93385,180.0,101.8192,89.1068
2016-02-21 16:00:00,52890.20443,80715.15997,180.0,101.76439,89.1092
2016-02-21 17:00:00,52817.18223,80450.14903,180.0,101.71428,89.11161
2016-02-21 18:00:00,52749.99524,80184.58698,180.0,101.6608,89.114
2016-02-21 19:00:00,52701.49742,79916.67195,180.0,101.59692,89.11631
2016-02-21 20:00:00,52679.69957,79650.65097,180.0,101.51997,89.11847
2016-02-21 21:00:00,52691.40168,79392.2833,180.0,101.4284,89.1204
2016-02-21 22:00:00,52740.53986,79146.32427,180.0,101.3218,89.12204
2016-02-21 23:00:00,52819.59462,78913.5136,180.0,101.20421,89.12342
2016-02-22 00:00:00,52918.18258,78693.58709,180.0,101.0808,89.1246
2016-02-22 01:00:00,53026.99072,78486.87676,180.0,100.95641,89.12562
2016-02-22 02:00:00,53140.98746,78296.0995,180.0,100.83455,89.12649
2016-02-22 03:00:00,53256.2116,78124.56842,180.0,100.7184,89.1272
2016-02-22 04:00:00,53367.08138,77976.47503,180.0,100.61227,89.12775
2016-02-22 05:00:00,53461.53274,77859.52451,180.0,100.52492,89.12815
2016-02-22 06:00:00,53525.88107,77782.30043,180.0,100.4662,89.1284
2016-02-22 07:00:00,53551.23321,77750.80758,180.0,100.44269,89.12851
2016-02-22 08:00:00,53547.86182,77760.73546,180.0,100.44779,89.12845
2016-02-22 09:00:00,53530.83101,77805.19477,180.0,100.4716,89.1282
2016-02-22 10:00:00,53512.88753,77877.13833,180.0,100.50529,89.12775
2016-02-22 11:00:00,53497.50872,77968.88752,180.0,100.54446,89.12713
2016-02-22 12:00:00,53485.85456,78072.60583,180.0,100.5858,89.1264
2016-02-22 13:00:00,53477.33651,78181.08704,180.0,100.62714,89.12562
2016-02-22 14:00:00,53464.3719,78289.64616,180.0,100.67065,89.12486
2016-02-22 15:00:00,53437.62953,78394.22848,180.0,100.7196,89.1242
2016-02-22 16:00:00,53391.27729,78489.49701,180.0,100.7751,89.12371
2016-02-22 17:00:00,53333.47932,78564.98568,180.0,100.82956,89.12344
2016-02-22 18:00:00,53275.8988,78608.94611,180.0,100.8732,89.1234
2016-02-22 19:00:00,53229.08432,78613.38686,180.0,100.89809,89.12361
2016-02-22 20:00:00,53199.12592,78585.34406,180.0,100.90358,89.12398
2016-02-22 21:00:00,53190.99902,78535.61075,180.0,100.8908,89.1244
2016-02-22 22:00:00,53206.9938,78473.40128,180.0,100.86172,89.12479
2016-02-22 23:00:00,53238.65942,78401.61529,180.0,100.82151,89.12518
2016-02-23 00:00:00,53274.85978,78321.57373,180.0,100.7762,89.1256
2016-02-23 01:00:00,53306.37605,78235.14172,180.0,100.73101,89.1261
2016-02-23 02:00:00,53331.65835,78146.36109,180.0,100.68808,89.12664
2016-02-23 03:00:00,53351.07404,78059.81786,180.0,100.6488,89.1272
2016-02-23 04:00:00,53366.21689,77978.21903,180.0,100.6133,89.12774
2016-02-23 05:00:00,53383.58623,77896.75561,180.0,100.57669,89.12827
2016-02-23 06:00:00,53410.90779,77808.7396,180.0,100.5328,89.1288
2016-02-23 07:00:00,53454.014,77709.11768,180.0,100.47696,89.12933
2016-02-23 08:00:00,53511.16405,77599.37513,180.0,100.41054,89.12987
2016-02-23 09:00:00,53578.7238,77482.6319,180.0,100.3364,89.1304
2016-02-23 10:00:00,53653.21471,77362.54668,180.0,100.25755,89.13092
2016-02-23 11:00:00,53731.7804,77244.93324,180.0,100.17742,89.1314
2016-02-23 12:00:00,53811.72004,77136.14409,180.0,100.0996,89.1318
2016-02-23 13:00:00,53890.59239,77041.45256,180.0,100.02716,89.1321
2016-02-23 14:00:00,53966.99437,76961.81512,180.0,99.96118,89.1323
2016-02-23 15:00:00,54039.78248,76897.10908,180.0,99.9022,89.1324
2016-02-23 16:00:00,54108.54046,76845.78084,180.0,99.84991,89.13242
2016-02-23 17:00:00,54175.76102,76800.55345,180.0,99.80053,89.13241
2016-02-23 18:00:00,54244.66413,76752.71909,180.0,99.7494,89.1324
2016-02-23 19:00:00,54317.87091,76694.60522,180.0,99.69251,89.13245
2016-02-23 20:00:00,54395.60722,76622.68046,180.0,99.62848,89.13257
2016-02-23 21:00:00,54477.50011,76534.44872,180.0,99.5566,89.1328
2016-02-23 22:00:00,54562.68397,76429.1307,180.0,99.47699,89.13314
2016-02-23 23:00:00,54648.32267,76312.81431,180.0,99.39319,89.13355
2016-02-24 00:00:00,54731.08745,76193.30427,180.0,99.3096,89.134
2016-02-24 01:00:00,54807.7428,76078.21843,180.0,99.23053,89.13445
2016-02-24 02:00:00,54875.42638,75974.42716,180.0,99.15987,89.13486
2016-02-24 03:00:00,54931.36908,75888.61399,180.0,99.1014,89.1352
2016-02-24 04:00:00,54974.01167,75824.80337,180.0,99.05738,89.13545
2016-02-24 05:00:00,55006.63425,75776.38346,180.0,99.02383,89.13563
2016-02-24 06:00:00,55033.72678,75734.08336,180.0,98.9952,89.1358
2016-02-24 07:00:00,55059.98466,75689.77081,180.0,98.96625,89.13599
2016-02-24 08:00:00,55090.9251,75639.86808,180.0,98.93296,89.13619
2016-02-24 09:00:00,55132.27074,75581.93609,180.0,98.8916,89.1364
2016-02-24 10:00:00,55187.07438,75515.02769,180.0,98.84032,89.1366
2016-02-24 11:00:00,55247.70927,75444.16345,180.0,98.78471,89.1368
2016-02-24 12:00:00,55303.87883,75375.85589,180.0,98.7322,89.137
2016-02-24 13:00:00,55347.12771,75315.8311,180.0,98.68906,89.13721
2016-02-24 14:00:00,55376.36556,75266.66951,180.0,98.65676,89.13742
2016-02-24 15:00:00,55392.34329,75230.16513,180.0,98.6356,89.1376
2016-02-24 16:00:00,55396.39507,75206.92595,180.0,98.62515,89.13775
2016-02-24 17:00:00,55392.188,75192.81591,180.0,98.62209,89.13788
2016-02-24 18:00:00,55383.97246,75182.51291,180.0,98.6224,89.138
2016-02-24 19:00:00,55375.18887,75170.74029,180.0,98.62245,89.13814
2016-02-24 20:00:00,55366.03791,75152.40299,180.0,98.6203,89.13832
2016-02-24 21:00:00,55355.91035,75122.45139,180.0,98.6144,89.1386
2016-02-24 22:00:00,55343.83834,75078.05648,180.0,98.60419,89.139
2016-02-24 23:00:00,55327.41961,75025.27172,180.0,98.59306,89.13948
2016-02-25 00:00:00,55303.8933,74972.37117,180.0,98.5854,89.14
2016-02-25 01:00:00,55270.4522,74926.37189,180.0,98.58516,89.14052
2016-02-25 02:00:00,55224.10365,74889.26275,180.0,98.59456,89.14105
2016-02-25 03:00:00,55161.80867,74861.7756,180.0,98.6154,89.1416
2016-02-25 04:00:00,55082.5973,74844.31987,180.0,98.64833,89.14216
2016-02-25 05:00:00,54993.77584,74836.01543,180.0,98.68943,89.14271
2016-02-25 06:00:00,54904.71961,74835.65973,180.0,98.7336,89.1432
2016-02-25 07:00:00,54824.1193,74840.04473,180.0,98.77534,89.14361
2016-02-25 08:00:00,54757.92687,74837.94043,180.0,98.80756,89.14398
2016-02-25 09:00:00,54711.40961,74816.11134,180.0,98.8228,89.1444
2016-02-25 10:00:00,54687.79569,74765.72416,180.0,98.81619,89.1449
2016-02-25 11:00:00,54682.1567,74695.55432,180.0,98.79337,89.14546
2016-02-25 12:00:00,54687.52509,74618.77945,180.0,98.7626,89.146
2016-02-25 13:00:00,54697.9248,74545.65896,180.0,98.73062,89.14649
2016-02-25 14:00:00,54711.34566,74474.7793,180.0,98.69791,89.14694
2016-02-25 15:00:00,54726.769,74401.80871,180.0,98.6634,89.1474
2016-02-25 16:00:00,54744.16893,74323.56801,180.0,98.62592,89.14789
2016-02-25 17:00:00,54767.49083,74241.48845,180.0,98.58403,89.14837
2016-02-25 18:00:00,54801.67287,74158.15385,180.0,98.5362,89.1488
2016-02-25 19:00:00,54850.40844,74073.6944,180.0,98.48063,89.14916
2016-02-25 20:00:00,54912.41177,73978.42567,180.0,98.41439,89.14952
2016-02-25 21:00:00,54985.15231,73860.20959,180.0,98.3342,89.15
2016-02-25 22:00:00,55066.52404,73710.15116,180.0,98.23775,89.15066
2016-02-25 23:00:00,55156.11905,73532.32774,180.0,98.12667,89.15148
2016-02-26 00:00:00,55253.95394,73334.0598,180.0,98.0036,89.1524
2016-02-26 01:00:00,55359.35239,73122.29762,180.0,97.8714,89.15337
2016-02-26 02:00:00,55468.86633,72902.5108,180.0,97.73381,89.15438
2016-02-26 03:00:00,55578.35477,72679.79877,180.0,97.5948,89.1554
2016-02-26 04:00:00,55684.80707,72457.50109,180.0,97.45712,89.15643
2016-02-26 05:00:00,55789.73403,72231.91771,180.0,97.31859,89.15749
2016-02-26 06:00:00,55895.77679,71997.58873,180.0,97.1758,89.1586
2016-02-26 07:00:00,56006.00093,71750.19017,180.0,97.02549,89.15978
2016-02-26 08:00:00,56125.16961,71489.94187,180.0,96.86533,89.16099
2016-02-26 09:00:00,56258.47039,71218.19962,180.0,96.6932,89.1622
2016-02-26 10:00:00,56408.80766,70936.04283,180.0,96.50805,89.16338
2016-02-26 11:00:00,56569.9531,70643.4454,180.0,96.3129,89.16456
2016-02-26 12:00:00,56733.39518,70340.10485,180.0,96.1118,89.1658
2016-02-26 13:00:00,56891.95625,70027.47864,180.0,95.90879,89.16712
2016-02-26 14:00:00,57043.79395,69714.06397,180.0,95.70812,89.16848
2016-02-26 15:00:00,57188.39978,69410.11798,180.0,95.5142,89.1698
2016-02-26 16:00:00,57326.38065,69123.22141,180.0,95.32986,89.17103
2016-02-26 17:00:00,57462.80521,68850.24936,180.0,95.15143,89.17216
2016-02-26 18:00:00,57603.8575,68585.40051,180.0,94.9736,89.1732
2016-02-26 19:00:00,57754.02738,68322.18491,180.0,94.79154,89.17416
2016-02-26 20:00:00,57911.02795,68051.35809,180.0,94.60255,89.17513
2016-02-26 21:00:00,58070.87809,67762.98693,180.0,94.4044,89.1762
2016-02-26 22:00:00,58230.57556,67450.00052,180.0,94.19547,89.17743
2016-02-26 23:00:00,58391.03353,67116.77672,180.0,93.977,89.17878
2016-02-27 00:00:00,58554.14406,66770.55558,180.0,93.751,89.1802
2016-02-27 01:00:00,58720.9929,66418.20077,180.0,93.51978,89.18162
2016-02-27 02:00:00,58889.44066,66065.07039,180.0,93.28665,89.18303
2016-02-27 03:00:00,59056.54168,65716.14617,180.0,93.0552,89.1844
2016-02-27 04:00:00,59219.76889,65375.79748,180.0,92.82857,89.18572
2016-02-27 05:00:00,59378.26959,65045.94428,180.0,92.60809,89.18699
2016-02-27 06:00:00,59531.60965,64727.89422,180.0,92.3946,89.1882
2016-02-27 07:00:00,59681.11051,64422.49433,180.0,92.18792,89.18934
2016-02-27 08:00:00,59835.11565,64128.74933,180.0,91.98371,89.19035
2016-02-27 09:00:00,60003.72409,63845.20335,180.0,91.7766,89.1912
2016-02-27 10:00:00,60192.93493,63569.66348,180.0,91.56287,89.19185
2016-02-27 11:00:00,60392.3475,63296.98851,180.0,91.34525,89.19241
2016-02-27 12:00:00,60587.46125,63021.3002,180.0,91.128,89.193
2016-02-27 13:00:00,60767.73164,62739.12053,180.0,90.91446,89.19372
2016-02-27 14:00:00,60938.43839,62456.57244,180.0,90.70488,89.19449
2016-02-27 15:00:00,61108.81727,62182.17909,180.0,90.4988,89.1952
2016-02-27 16:00:00,61285.70411,61922.32648,180.0,90.29605,89.19576
2016-02-27 17:00:00,61466.33511,61674.85188,180.0,90.09702,89.19621
2016-02-27 18:00:00,61645.54654,61435.45544,180.0,89.9022,89.1966
2016-02-27 19:00:00,61821.03836,61199.68781,180.0,89.71061,89.19698
2016-02-27 20:00:00,62001.96532,60962.50182,180.0,89.51567,89.19733
2016-02-27 21:00:00,62200.34584,60718.70085,180.0,89.3094,89.1976
2016-02-27 22:00:00,62424.45437,60464.80372,180.0,89.08641,89.19775
2016-02-27 23:00:00,62667.58946,60204.1911,180.0,88.85146,89.19781
2016-02-28 00:00:00,62919.30563,59941.95912,180.0,88.6118,89.1978
2016-02-28 01:00:00,63170.95345,59683.61616,180.0,88.37404,89.19776
2016-02-28 02:00:00,63421.06752,59436.31977,180.0,88.14232,89.19764
2016-02-28 03:00:00,63669.97848,59207.63975,180.0,87.9202,89.1974
2016-02-28 04:00:00,63917.91136,59003.3137,180.0,87.71044,89.197
2016-02-28 05:00:00,64164.66891,58821.75034,180.0,87.51245,89.19646
2016-02-28 06:00:00,64409.94827,58659.52616,180.0,87.3248,89.1958
2016-02-28 07:00:00,64654.19507,58513.2418,180.0,87.14568,89.19504
2016-02-28 08:00:00,64900.8488,58379.59432,180.0,86.97201,89.19417
2016-02-28 09:00:00,65154.09747,58255.30496,180.0,86.8004,89.1932
2016-02-28 10:00:00,65416.71501,58137.04195,180.0,86.62808,89.19212
2016-02-28 11:00:00,65685.81926,58021.26175,180.0,86.45464,89.19097
2016-02-28 12:00:00,65957.11403,57904.36788,180.0,86.2802,89.1898
2016-02-28 13:00:00,66226.156,57784.91157,180.0,86.10597,89.18866
2016-02-28 14:00:00,66487.91335,57670.03501,180.0,85.93759,89.18753
2016-02-28 15:00:00,66737.20713,57569.0281,180.0,85.7818,89.1864
2016-02-28 16:00:00,66969.66199,57489.05816,180.0,85.64392,89.18526
2016-02-28 17:00:00,67184.11702,57428.80212,180.0,85.52373,89.18411
2016-02-28 18:00:00,67380.2149,57384.8143,180.0,85.4196,89.183
2016-02-28 19:00:00,67558.0246,57353.57939,180.0,85.32969,89.18194
2016-02-28 20:00:00,67719.32023,57331.30349,180.0,85.25131,89.18093
2016-02-28 21:00:00,67866.30218,57314.1231,180.0,85.1816,89.18
2016-02-28 22:00:00,68000.22381,57298.62558,180.0,85.1183,89.17915
2016-02-28 23:00:00,68118.5503,57283.20191,180.0,85.06162,89.1784
2016-02-29 00:00:00,68217.79981,57266.69397,180.0,85.0124,89.1778
2016-02-29 01:00:00,68294.4046,57248.98708,180.0,84.97201,89.17736
2016-02-29 02:00:00,68344.45331,57234.14036,180.0,84.94404,89.1771
2016-02-29 03:00:00,68363.94871,57227.25635,180.0,84.9326,89.177
2016-02-29 04:00:00,68352.17621,57231.41171,180.0,84.9395,89.17706
2016-02-29 05:00:00,68321.55176,57241.57952,180.0,84.95715,89.17722
2016-02-29 06:00:00,68287.77397,57250.70697,180.0,84.9756,89.1774
2016-02-29 07:00:00,68263.80314,57252.7158,180.0,84.98649,89.17756
2016-02-29 08:00:00,68251.64625,57245.42599,180.0,84.98793,89.17769
2016-02-29 09:00:00,68250.57198,57227.63208,180.0,84.9796,89.1778
2016-02-29 10:00:00,68259.1182,57198.78451,180.0,84.96185,89.17791
2016-02-29 11:00:00,68272.89959,57160.9574,180.0,84.93749,89.17804
2016-02-29 12:00:00,68286.80006,57116.88077,180.0,84.91,89.1782
2016-02-29 13:00:00,68297.75592,57068.73351,180.0,84.8817,89.17841
2016-02-29 14:00:00,68310.91326,57016.48996,180.0,84.85045,89.17862
2016-02-29 15:00:00,68333.4706,56959.57331,180.0,84.813,89.1788
2016-02-29 16:00:00,68371.29612,56896.58939,180.0,84.76624,89.1789
2016-02-29 17:00:00,68424.93653,56822.87463,180.0,84.70763,89.17896
2016-02-29 18:00:00,68493.6082,56732.94809,180.0,84.6348,89.179
2016-02-29 19:00:00,68576.90765,56622.26175,180.0,84.54565,89.17906
2016-02-29 20:00:00,68675.95204,56489.99934,180.0,84.4393,89.17913
2016-02-29 21:00:00,68792.23867,56336.27754,180.0,84.3152,89.1792
2016-02-29 22:00:00,68927.49977,56161.41282,180.0,84.17279,89.17925
2016-02-29 23:00:00,69084.40723,55966.52095,180.0,84.01155,89.17926
2016-03-01 00:00:00,69265.86789,55752.91753,180.0,83.831,89.1792
2016-03-01 01:00:00,69471.94176,55520.63718,180.0,83.63117,89.17906
2016-03-01 02:00:00,69691.30167,55264.59063,180.0,83.41411,89.17895
2016-03-01 03:00:00,69909.77366,54978.40767,180.0,83.1822,89.179
2016-03-01 04:00:00,70116.8126,54657.13629,180.0,82.93696,89.17932
2016-03-01 05:00:00,70316.38878,54301.49748,180.0,82.67694,89.17988
2016-03-01 06:00:00,70516.10134,53913.63044,180.0,82.4,89.1806
2016-03-01 07:00:00,70722.74159,53494.19015,180.0,82.10361,89.18143
2016-03-01 08:00:00,70939.86955,53037.89462,180.0,81.78347,89.18236
2016-03-01 09:00:00,71170.23738,52537.97761,180.0,81.4348,89.1834
2016-03-01 10:00:00,71413.68283,51991.12489,180.0,81.05565,89.18457
