datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-29 17:00:00,-678725.60185,1075489.65934,60.0,167.25542,78.29931
2016-03-29 18:00:00,-678819.39289,1075526.47731,60.0,167.2581,78.29857
2016-03-29 19:00:00,-678878.33867,1075566.51079,60.0,167.25939,78.29797
2016-03-29 20:00:00,-678964.22427,1075636.37386,60.0,167.26098,78.29702
2016-03-29 21:00:00,-679053.73865,1075719.44327,60.0,167.26239,78.29594
2016-03-29 22:00:00,-679165.38772,1075799.88974,60.0,167.26471,78.29477
2016-03-29 23:00:00,-679296.83513,1075882.00056,60.0,167.26774,78.29349
2016-03-30 00:00:00,-679459.88014,1075961.02616,60.0,167.27205,78.29209
2016-03-30 01:00:00,-679656.26163,1076029.5741,60.0,167.27788,78.2906
2016-03-30 02:00:00,-679872.21493,1076089.93929,60.0,167.28464,78.28908
2016-03-30 03:00:00,-680101.14406,1076140.46697,60.0,167.29214,78.28757
2016-03-30 04:00:00,-680356.89158,1076189.43176,60.0,167.30069,78.28595
2016-03-30 05:00:00,-680602.08348,1076246.76719,60.0,167.30864,78.2843
2016-03-30 06:00:00,-680797.5471,1076333.16914,60.0,167.31399,78.28268
2016-03-30 07:00:00,-680951.012,1076429.72531,60.0,167.3175,78.28119
2016-03-30 08:00:00,-681040.20099,1076539.10389,60.0,167.31826,78.27991
2016-03-30 09:00:00,-681110.55404,1076613.71561,60.0,167.31914,78.27899
2016-03-30 10:00:00,-681173.89575,1076661.68712,60.0,167.3204,78.27831
2016-03-30 11:00:00,-681244.68237,1076665.31853,60.0,167.323,78.27793
2016-03-30 12:00:00,-681336.92678,1076661.3935,60.0,167.3266,78.27751
2016-03-30 13:00:00,-681431.6161,1076633.38587,60.0,167.33087,78.27727
2016-03-30 14:00:00,-681549.50814,1076578.30007,60.0,167.33668,78.27711
2016-03-30 15:00:00,-681681.78726,1076506.86179,60.0,167.34342,78.27702
2016-03-30 16:00:00,-681817.35286,1076414.33656,60.0,167.3508,78.27707
2016-03-30 17:00:00,-681956.14974,1076344.14552,60.0,167.35776,78.27693
2016-03-30 18:00:00,-682080.93226,1076280.11323,60.0,167.36404,78.27682
2016-03-30 19:00:00,-682199.75833,1076251.12604,60.0,167.36925,78.27646
2016-03-30 20:00:00,-682311.19793,1076222.15997,60.0,167.37418,78.27614
2016-03-30 21:00:00,-682477.52288,1076228.84154,60.0,167.38033,78.27527
2016-03-30 22:00:00,-682670.93844,1076234.294,60.0,167.38755,78.27428
2016-03-30 23:00:00,-682888.00053,1076239.95776,60.0,167.39565,78.27318
2016-03-31 00:00:00,-683136.9112,1076235.64538,60.0,167.4052,78.27199
2016-03-31 01:00:00,-683435.15892,1076225.62782,60.0,167.41676,78.27061
2016-03-31 02:00:00,-683768.55348,1076205.79437,60.0,167.42988,78.26913
2016-03-31 03:00:00,-684074.31725,1076186.27794,60.0,167.44195,78.26778
2016-03-31 04:00:00,-684341.9119,1076154.64846,60.0,167.45286,78.26671
2016-03-31 05:00:00,-684563.91279,1076127.12882,60.0,167.46193,78.26584
2016-03-31 06:00:00,-684738.02597,1076090.94427,60.0,167.46941,78.26526
2016-03-31 07:00:00,-684840.52052,1076043.42312,60.0,167.47444,78.26512
2016-03-31 08:00:00,-684892.05022,1076025.57132,60.0,167.47682,78.26501
2016-03-31 09:00:00,-684921.19492,1075973.4813,60.0,167.47918,78.26527
2016-03-31 10:00:00,-684944.04782,1075904.81074,60.0,167.4817,78.26568
2016-03-31 11:00:00,-684991.22523,1075807.66802,60.0,167.48584,78.2662
2016-03-31 12:00:00,-685057.95469,1075694.96072,60.0,167.49108,78.26674
2016-03-31 13:00:00,-685130.18069,1075587.67248,60.0,167.49641,78.26722
2016-03-31 14:00:00,-685216.54928,1075476.82717,60.0,167.50236,78.26765
2016-03-31 15:00:00,-685289.04472,1075375.51377,60.5,167.50755,78.26807
2016-03-31 16:00:00,-685351.46896,1075292.77831,60.0,167.51192,78.2684
2016-03-31 17:00:00,-685396.25142,1075233.21679,59.5,167.51505,78.26864
2016-03-31 18:00:00,-685422.38456,1075171.44215,60.0,167.51753,78.26899
2016-03-31 19:00:00,-685438.3569,1075107.76981,60.0,167.51968,78.2694
2016-03-31 20:00:00,-685433.44072,1075022.50058,60.0,167.52155,78.27008
2016-03-31 21:00:00,-685451.36962,1074954.05704,60.0,167.52388,78.27052
2016-03-31 22:00:00,-685445.85931,1074852.50403,60.0,167.52613,78.27133
2016-03-31 23:00:00,-685446.77131,1074738.0591,60.0,167.52893,78.27221
2016-04-01 00:00:00,-685440.24472,1074603.80618,60.0,167.53193,78.27327
2016-04-01 01:00:00,-685433.6315,1074468.35261,60.0,167.53495,78.27435
2016-04-01 02:00:00,-685437.22059,1074295.41535,60.0,167.53927,78.27567
2016-04-01 03:00:00,-685413.87025,1074143.64945,60.0,167.54205,78.27695
2016-04-01 04:00:00,-685407.38833,1073993.05065,60.0,167.54545,78.27814
2016-04-01 05:00:00,-685392.26717,1073853.30143,60.0,167.54826,78.27929
2016-04-01 06:00:00,-685369.32029,1073714.18124,60.0,167.55076,78.28048
2016-04-01 07:00:00,-685299.17446,1073572.97622,60.0,167.55151,78.28191
2016-04-01 08:00:00,-685211.72099,1073420.76426,60.0,167.55188,78.28351
2016-04-01 09:00:00,-685076.69796,1073260.23935,60.0,167.55065,78.28541
2016-04-01 10:00:00,-684920.29688,1073082.11852,60.0,167.54903,78.28755
2016-04-01 11:00:00,-684755.67027,1072872.68062,60.0,167.54785,78.28998
2016-04-01 12:00:00,-684592.90215,1072647.14931,60.0,167.54714,78.29251
2016-04-01 13:00:00,-684444.33763,1072401.07981,60.0,167.54746,78.29514
2016-04-01 14:00:00,-684308.96929,1072134.43433,60.0,167.54878,78.29786
2016-04-01 15:00:00,-684189.65083,1071867.47671,60.0,167.55072,78.3005
2016-04-01 16:00:00,-684074.50237,1071600.03927,60.0,167.55283,78.30313
2016-04-01 17:00:00,-683952.41101,1071319.769,60.0,167.55499,78.30589
2016-04-01 18:00:00,-683803.52319,1071058.69549,60.0,167.55567,78.30863
2016-04-01 19:00:00,-683628.06273,1070770.19547,60.0,167.556,78.31172
2016-04-01 20:00:00,-683440.3151,1070492.54362,60.0,167.5556,78.31478
2016-04-01 21:00:00,-683215.97921,1070168.99541,60.0,167.55493,78.31838
2016-04-01 22:00:00,-682983.7555,1069832.19703,60.0,167.55427,78.32211
2016-04-01 23:00:00,-682753.80496,1069464.66756,60.0,167.55445,78.32607
2016-04-02 00:00:00,-682536.9677,1069069.92509,60.0,167.55579,78.33018
2016-04-02 01:00:00,-682359.4917,1068644.51144,60.0,167.55937,78.33433
2016-04-02 02:00:00,-682202.76965,1068213.10341,60.0,167.5639,78.33843
2016-04-02 03:00:00,-682050.31056,1067800.77444,60.0,167.56812,78.34235
2016-04-02 04:00:00,-681917.92284,1067397.79297,60.0,167.57289,78.34611
2016-04-02 05:00:00,-681744.26677,1067033.70962,60.0,167.57514,78.34977
2016-04-02 06:00:00,-681554.76552,1066676.09758,60.0,167.57662,78.35345
2016-04-02 07:00:00,-681359.93373,1066369.88761,60.0,167.57665,78.35677
2016-04-02 08:00:00,-681148.41594,1066067.96051,60.0,167.57594,78.36014
2016-04-02 09:00:00,-680912.91272,1065778.43335,60.0,167.57402,78.36353
2016-04-02 10:00:00,-680668.37718,1065482.07622,60.0,167.57191,78.36701
2016-04-02 11:00:00,-680432.95825,1065171.48063,60.0,167.57049,78.37056
2016-04-02 12:00:00,-680210.50197,1064862.82203,60.0,167.56953,78.37403
2016-04-02 13:00:00,-680033.81081,1064538.26599,60.0,167.5707,78.3774
2016-04-02 14:00:00,-679888.98644,1064241.67624,60.0,167.57241,78.3804
2016-04-02 15:00:00,-679733.26544,1063956.52173,60.0,167.57342,78.38336
2016-04-02 16:00:00,-679589.43358,1063693.0779,60.0,167.57435,78.3861
2016-04-02 17:00:00,-679433.05782,1063450.05242,60.0,167.57431,78.38874
2016-04-02 18:00:00,-679271.05803,1063213.65363,60.0,167.57389,78.39136
2016-04-02 19:00:00,-679092.51674,1062968.96351,60.0,167.57304,78.39412
2016-04-02 20:00:00,-678903.98121,1062705.88915,60.0,167.57226,78.39708
2016-04-02 21:00:00,-678718.62214,1062418.80995,60.0,167.57218,78.4002
2016-04-02 22:00:00,-678542.47258,1062100.90421,60.0,167.57321,78.40352
2016-04-02 23:00:00,-678378.14577,1061767.32003,60.0,167.57508,78.4069
2016-04-03 00:00:00,-678248.99534,1061401.01181,60.0,167.5791,78.41035
2016-04-03 01:00:00,-678147.19786,1061017.43702,60.0,167.5846,78.41381
2016-04-03 02:00:00,-678075.88409,1060646.77782,60.0,167.59095,78.41701
2016-04-03 03:00:00,-678020.70128,1060283.39013,60.0,167.59774,78.42009
2016-04-03 04:00:00,-677990.73978,1059962.22053,60.0,167.60447,78.42271
2016-04-03 05:00:00,-677928.20703,1059678.28921,60.0,167.60904,78.4252
2016-04-03 06:00:00,-677864.16134,1059419.09382,60.0,167.61295,78.42751
2016-04-03 07:00:00,-677713.04334,1059201.73078,60.0,167.61249,78.42993
2016-04-03 08:00:00,-677539.02505,1059005.36375,60.0,167.61063,78.4323
2016-04-03 09:00:00,-677342.46626,1058805.67084,60.0,167.60799,78.43481
2016-04-03 10:00:00,-677158.60414,1058591.18668,60.0,167.6062,78.43736
2016-04-03 11:00:00,-676966.73487,1058367.35153,60.0,167.60433,78.44003
2016-04-03 12:00:00,-676783.02939,1058148.02967,60.0,167.60266,78.44263
2016-04-03 13:00:00,-676627.73118,1057929.15334,60.5,167.60207,78.44508
2016-04-03 14:00:00,-676495.77178,1057733.87115,60.0,167.6018,78.44723
2016-04-03 15:00:00,-676381.86175,1057533.61184,59.5,167.60234,78.44933
2016-04-03 16:00:00,-676280.41447,1057348.74463,60.0,167.60299,78.45126
2016-04-03 17:00:00,-676154.31558,1057177.49328,60.0,167.60235,78.4532
2016-04-03 18:00:00,-676009.97472,1057020.91567,60.0,167.60065,78.45511
2016-04-03 19:00:00,-675828.7251,1056858.59734,60.0,167.59767,78.45726
2016-04-03 20:00:00,-675634.55666,1056687.75708,90.0,167.5944,78.45953
2016-04-03 21:00:00,-675436.99147,1056496.46191,90.0,167.59151,78.46197
2016-04-03 22:00:00,-675238.74475,1056269.96974,90.0,167.58945,78.46469
2016-04-03 23:00:00,-675044.62093,1056016.34182,60.0,167.58822,78.4676
2016-04-04 00:00:00,-674849.95541,1055779.1181,60.0,167.58656,78.47039
2016-04-04 01:00:00,-674702.94387,1055526.69438,60.5,167.58711,78.47306
2016-04-04 02:00:00,-674541.99592,1055281.70944,60.0,167.58694,78.47574
2016-04-04 03:00:00,-674393.74783,1055021.97843,59.5,167.58763,78.47847
2016-04-04 04:00:00,-674245.17187,1054827.85389,60.0,167.58668,78.48069
2016-04-04 05:00:00,-674085.63934,1054623.12105,60.5,167.58558,78.48306
2016-04-04 06:00:00,-673934.73564,1054453.80223,60.0,167.58393,78.4851
2016-04-04 07:00:00,-673755.27472,1054303.75251,89.5,167.58071,78.48714
2016-04-04 08:00:00,-673547.08042,1054141.50027,89.5,167.57667,78.48942
2016-04-04 09:00:00,-673334.63041,1053949.25094,90.0,167.57321,78.49195
2016-04-04 10:00:00,-673158.8946,1053735.82997,60.0,167.57169,78.49445
2016-04-04 11:00:00,-672999.61009,1053495.45079,60.0,167.57147,78.49709
2016-04-04 12:00:00,-672848.34112,1053252.46106,60.0,167.57163,78.49971
2016-04-04 13:00:00,-672693.44241,1053049.1425,60.0,167.57066,78.50204
2016-04-04 14:00:00,-672557.9961,1052859.54527,60.0,167.5701,78.50416
2016-04-04 15:00:00,-672422.94063,1052699.91731,60.0,167.56883,78.50606
2016-04-04 16:00:00,-672274.75384,1052553.02642,60.0,167.56672,78.50792
2016-04-04 17:00:00,-672102.017,1052421.50666,60.0,167.56329,78.50978
2016-04-04 18:00:00,-671909.85261,1052257.34763,60.0,167.55992,78.51199
2016-04-04 19:00:00,-671725.53314,1052067.06576,60.0,167.55749,78.51437
2016-04-04 20:00:00,-671528.98984,1051837.66741,60.0,167.55555,78.5171
2016-04-04 21:00:00,-671339.13628,1051552.41833,60.0,167.55525,78.52023
2016-04-04 22:00:00,-671157.59141,1051252.99684,60.0,167.55562,78.52343
2016-04-04 23:00:00,-671000.99779,1050941.29577,60.0,167.55726,78.52661
2016-04-05 00:00:00,-670825.67888,1050659.19322,60.0,167.55745,78.52964
2016-04-05 01:00:00,-670655.71302,1050405.27571,61.0,167.55714,78.53244
2016-04-05 02:00:00,-670468.73996,1050192.80481,60.0,167.55516,78.53499
2016-04-05 03:00:00,-670191.37604,1050024.26452,59.0,167.54857,78.53766
2016-04-05 04:00:00,-669909.36178,1049911.21047,90.0,167.54044,78.53991
2016-04-05 05:00:00,-669635.48296,1049835.16619,90.0,167.53169,78.54185
2016-04-05 06:00:00,-669346.97861,1049765.81157,90.0,167.52222,78.5438
2016-04-05 07:00:00,-669030.79842,1049675.4296,60.0,167.51218,78.54605
2016-04-05 08:00:00,-668707.7907,1049574.77237,60.0,167.50213,78.54841
2016-04-05 09:00:00,-668416.43903,1049470.20145,60.0,167.4934,78.55065
2016-04-05 10:00:00,-668115.25003,1049337.48342,60.0,167.48499,78.55315
2016-04-05 11:00:00,-667834.13696,1049188.19513,60.0,167.47776,78.55569
2016-04-05 12:00:00,-667555.16425,1049049.68033,60.0,167.47034,78.55812
2016-04-05 13:00:00,-667328.91611,1048927.30335,60.0,167.46457,78.56018
2016-04-05 14:00:00,-667070.14081,1048878.82145,60.0,167.45571,78.56182
2016-04-05 15:00:00,-666815.62649,1048883.34277,60.0,167.4457,78.56304
2016-04-05 16:00:00,-666534.66498,1048933.00693,60.0,167.43354,78.56403
2016-04-05 17:00:00,-666181.99967,1048991.0844,60.0,167.41838,78.56531
2016-04-05 18:00:00,-665876.42025,1049057.85489,60.0,167.40483,78.56629
2016-04-05 19:00:00,-665485.37731,1049134.1483,60.0,167.38772,78.56762
2016-04-05 20:00:00,-665102.45825,1049185.21035,60.0,167.37154,78.5691
2016-04-05 21:00:00,-664776.41676,1049200.70027,60.0,167.35846,78.57058
2016-04-05 22:00:00,-664428.58798,1049201.81414,60.0,167.34488,78.57227
2016-04-05 23:00:00,-664093.07366,1049180.2641,60.0,167.33233,78.57408
2016-04-06 00:00:00,-663715.34655,1049166.78586,60.0,167.31793,78.57603
2016-04-06 01:00:00,-663311.22847,1049161.03717,60.0,167.30231,78.57805
2016-04-06 02:00:00,-662964.99445,1049243.89237,60.0,167.28675,78.5791
2016-04-06 03:00:00,-662634.21679,1049316.51122,60.0,167.27205,78.58015
2016-04-06 04:00:00,-662252.76652,1049422.47911,60.0,167.25455,78.5812
2016-04-06 05:00:00,-661826.25056,1049553.78155,60.0,167.23466,78.58226
2016-04-06 06:00:00,-661395.31254,1049665.53094,60.0,167.21507,78.5835
2016-04-06 07:00:00,-660974.86295,1049757.22767,60.0,167.19638,78.58484
2016-04-06 08:00:00,-660573.16023,1049805.55405,60.0,167.17949,78.58642
2016-04-06 09:00:00,-660228.99763,1049889.1672,60.0,167.16398,78.58745
2016-04-06 10:00:00,-659865.78429,1049849.23979,60.0,167.15075,78.58953
2016-04-06 11:00:00,-659557.53608,1049862.63812,60.0,167.13836,78.59092
2016-04-06 12:00:00,-659287.48338,1049874.88512,60.0,167.12749,78.59214
2016-04-06 13:00:00,-659044.79422,1049880.80184,60.0,167.11785,78.59327
2016-04-06 14:00:00,-658799.49532,1049907.09564,60.0,167.1076,78.59426
2016-04-06 15:00:00,-658564.78284,1049971.6565,60.0,167.09682,78.5949
2016-04-06 16:00:00,-658290.62171,1050068.7705,60.0,167.0837,78.59548
2016-04-06 17:00:00,-657940.47572,1050154.97741,60.0,167.06786,78.59651
2016-04-06 18:00:00,-657572.43038,1050267.09017,60.0,167.05069,78.59743
2016-04-06 19:00:00,-657237.26463,1050374.59744,60.0,167.03492,78.59823
2016-04-06 20:00:00,-656943.26833,1050463.19498,60.0,167.02122,78.59896
2016-04-06 21:00:00,-656655.75804,1050526.80012,60.0,167.00838,78.59986
2016-04-06 22:00:00,-656364.29073,1050549.63543,60.5,166.99639,78.6011
2016-04-06 23:00:00,-656075.58357,1050546.09237,60.0,166.98515,78.60253
2016-04-07 00:00:00,-655823.29951,1050554.20799,59.5,166.97505,78.60368
2016-04-07 01:00:00,-655567.57396,1050576.12278,60.0,166.96448,78.60475
2016-04-07 02:00:00,-655285.99093,1050615.28279,60.0,166.95247,78.60581
2016-04-07 03:00:00,-655021.13711,1050695.82296,60.0,166.9401,78.60647
2016-04-07 04:00:00,-654725.33247,1050785.14925,60.0,166.92629,78.60721
2016-04-07 05:00:00,-654431.11127,1050883.12449,60.0,166.91234,78.60787
2016-04-07 06:00:00,-654142.29774,1050965.93278,60.0,166.89896,78.60862
2016-04-07 07:00:00,-653862.22055,1051032.15108,60.0,166.88634,78.60946
2016-04-07 08:00:00,-653614.58277,1051113.01154,60.0,166.87463,78.61003
2016-04-07 09:00:00,-653345.08835,1051103.34461,60.0,166.86427,78.6114
2016-04-07 10:00:00,-653106.51439,1051107.3085,60.0,166.85479,78.61252
2016-04-07 11:00:00,-652883.60886,1051100.56794,60.0,166.84619,78.61365
2016-04-07 12:00:00,-652676.53414,1051100.56957,60.0,166.83804,78.61465
2016-04-07 13:00:00,-652490.6143,1051120.12148,60.0,166.83025,78.6154
2016-04-07 14:00:00,-652291.19507,1051158.26228,60.0,166.82147,78.61606
2016-04-07 15:00:00,-652076.33253,1051235.63916,60.0,166.81113,78.6165
2016-04-07 16:00:00,-651849.70478,1051320.82585,60.0,166.80013,78.61693
2016-04-07 17:00:00,-651641.68093,1051402.11616,60.0,166.78995,78.6173
2016-04-07 18:00:00,-651435.47969,1051472.45229,60.0,166.78012,78.61774
2016-04-07 19:00:00,-651238.70397,1051534.59199,60.0,166.77085,78.61821
2016-04-07 20:00:00,-651040.74797,1051601.13981,60.0,166.76143,78.61864
2016-04-07 21:00:00,-650819.10359,1051592.16037,60.0,166.75292,78.61978
2016-04-07 22:00:00,-650611.79676,1051577.70828,60.0,166.74511,78.62089
2016-04-07 23:00:00,-650408.81329,1051529.17053,60.0,166.73829,78.62224
2016-04-08 00:00:00,-650226.87738,1051479.77709,60.0,166.73232,78.6235
2016-04-08 01:00:00,-650059.96693,1051458.44092,60.0,166.72626,78.62447
2016-04-08 02:00:00,-649879.43499,1051469.28291,60.0,166.71888,78.62526
2016-04-08 03:00:00,-649690.28977,1051498.11956,60.0,166.71072,78.62594
2016-04-08 04:00:00,-649485.80364,1051544.51255,60.0,166.70153,78.62656
2016-04-08 05:00:00,-649259.92611,1051568.6019,60.0,166.69203,78.62746
2016-04-08 06:00:00,-649068.2262,1051647.47639,60.0,166.68255,78.62777
2016-04-08 07:00:00,-648869.60964,1051680.70825,60.0,166.6739,78.62846
2016-04-08 08:00:00,-648686.00335,1051688.69984,60.0,166.66646,78.62928
2016-04-08 09:00:00,-648527.57443,1051666.32201,60.0,166.66075,78.63022
2016-04-08 10:00:00,-648391.51661,1051611.95514,60.0,166.6567,78.63129
2016-04-08 11:00:00,-648285.39522,1051535.51634,60.0,166.65438,78.6324
2016-04-08 12:00:00,-648214.65226,1051464.15039,60.0,166.65332,78.63329
2016-04-08 13:00:00,-648169.35464,1051382.70987,60.0,166.65351,78.63414
2016-04-08 14:00:00,-648124.04519,1051323.115,60.0,166.65317,78.63482
2016-04-08 15:00:00,-648068.97355,1051319.84515,60.0,166.65108,78.63511
2016-04-08 16:00:00,-647974.6005,1051352.60327,60.0,166.64655,78.63531
2016-04-08 17:00:00,-647877.66343,1051372.9503,60.0,166.64223,78.63562
2016-04-08 18:00:00,-647773.19016,1051393.4869,60.0,166.6376,78.63596
2016-04-08 19:00:00,-647697.36857,1051395.99095,60.0,166.63455,78.6363
2016-04-08 20:00:00,-647619.00474,1051354.8481,60.0,166.63245,78.637
2016-04-08 21:00:00,-647527.50888,1051271.68947,60.0,166.63086,78.63809
2016-04-08 22:00:00,-647434.83691,1051133.94503,60.0,166.63055,78.6396
2016-04-08 23:00:00,-647334.55007,1050965.09981,60.0,166.6307,78.6414
2016-04-09 00:00:00,-647228.73787,1050804.5229,60.0,166.63043,78.64316
2016-04-09 01:00:00,-647129.36366,1050672.70462,60.0,166.62971,78.64466
2016-04-09 02:00:00,-646900.7439,1050625.82818,60.0,166.62181,78.64612
2016-04-09 03:00:00,-646913.06567,1050509.44216,60.0,166.62513,78.64697
2016-04-09 04:00:00,-646785.20278,1050500.13318,60.5,166.6203,78.64765
2016-04-09 05:00:00,-646618.41037,1050500.39233,60.0,166.6137,78.64845
2016-04-09 06:00:00,-646459.64053,1050480.28216,59.5,166.60791,78.64937
2016-04-09 07:00:00,-646300.07033,1050450.80326,60.0,166.60231,78.65036
2016-04-09 08:00:00,-646117.44526,1050394.32059,60.0,166.59646,78.65168
2016-04-09 09:00:00,-645924.18698,1050288.508,60.0,166.59139,78.65343
2016-04-09 10:00:00,-645749.18324,1050142.19068,60.0,166.58802,78.65541
2016-04-09 11:00:00,-645561.01692,1049950.54213,60.0,166.58524,78.6578
2016-04-09 12:00:00,-645412.00617,1049748.92705,60.0,166.58424,78.66008
2016-04-09 13:00:00,-645283.96469,1049536.01524,60.0,166.58436,78.66236
2016-04-09 14:00:00,-645164.56349,1049349.5703,60.0,166.58417,78.66438
2016-04-09 15:00:00,-645062.77204,1049212.78869,60.0,166.58347,78.66593
2016-04-09 16:00:00,-644937.6376,1049121.04261,60.0,166.58074,78.66725
2016-04-09 17:00:00,-644809.25501,1049039.47834,60.0,166.57764,78.6685
2016-04-09 18:00:00,-644667.65362,1048958.96857,60.0,166.57399,78.6698
2016-04-09 19:00:00,-644521.04882,1048849.20298,60.0,166.57085,78.67136
2016-04-09 20:00:00,-644372.70963,1048682.50749,90.0,166.56903,78.67337
2016-04-09 21:00:00,-644219.54133,1048473.9982,90.0,166.56804,78.67573
2016-04-09 22:00:00,-644066.03876,1048239.37869,90.0,166.56767,78.67829
2016-04-09 23:00:00,-643935.33454,1047957.74096,60.0,166.56935,78.68111
2016-04-10 00:00:00,-643792.16112,1047654.52068,60.0,166.57106,78.68416
2016-04-10 01:00:00,-643621.08328,1047373.50796,60.0,166.57112,78.68717
2016-04-10 02:00:00,-643444.62903,1047096.92859,60.5,166.57087,78.69017
2016-04-10 03:00:00,-643319.25276,1046884.58984,60.0,166.57107,78.69242
2016-04-10 04:00:00,-643153.85728,1046730.23182,59.5,166.56827,78.69442
2016-04-10 05:00:00,-642946.41288,1046627.30452,60.0,166.56254,78.69621
2016-04-10 06:00:00,-642735.81953,1046536.80159,60.0,166.55637,78.69793
2016-04-10 07:00:00,-642518.79356,1046461.19895,60.0,166.54959,78.69955
2016-04-10 08:00:00,-642291.87488,1046369.89467,60.0,166.5428,78.70135
2016-04-10 09:00:00,-642073.07847,1046276.17808,60.0,166.53638,78.70313
2016-04-10 10:00:00,-641832.33471,1046163.35365,60.0,166.52956,78.70516
2016-04-10 11:00:00,-641598.35131,1046026.24771,60.0,166.52359,78.70735
2016-04-10 12:00:00,-641385.0683,1045881.60995,60.0,166.51863,78.70949
2016-04-10 13:00:00,-641208.94039,1045742.30084,60.0,166.51502,78.71142
2016-04-10 14:00:00,-641005.65462,1045599.23847,60.0,166.51042,78.71351
2016-04-10 15:00:00,-640838.57617,1045513.31629,60.0,166.50586,78.71498
2016-04-10 16:00:00,-640644.76238,1045466.76645,60.0,166.49928,78.71627
2016-04-10 17:00:00,-640446.20604,1045424.00379,60.0,166.49241,78.71755
