datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-04-09 08:00:00,-288007.46649,-294388.49591,120.0,-89.37226,86.19952
2016-04-09 10:00:00,-288009.40934,-294391.97081,119.0,-89.37212,86.19948
2016-04-09 12:00:00,-288012.61585,-294395.78857,131.0,-89.37207,86.19944
2016-04-09 14:00:00,-288010.31341,-294389.62916,120.0,-89.37244,86.19949
2016-04-09 16:00:00,-288009.13645,-294391.92744,109.0,-89.3721,86.19949
2016-04-09 18:00:00,-288015.50522,-294391.80662,121.0,-89.37274,86.19945
2016-04-09 20:00:00,-288015.76366,-294389.0406,120.0,-89.37304,86.19946
2016-04-09 22:00:00,-288015.4015,-294391.18068,119.0,-89.37279,86.19945
2016-04-10 00:00:00,-288012.70285,-294388.82574,121.0,-89.37275,86.19948
2016-04-10 02:00:00,-288012.48406,-294391.66962,120.0,-89.37245,86.19947
2016-04-10 04:00:00,-288008.35348,-294389.6815,119.0,-89.37224,86.19951
2016-04-10 06:00:00,-288007.04003,-294390.27013,121.0,-89.37205,86.19951
2016-04-10 08:00:00,-288009.45573,-294392.46953,120.0,-89.37207,86.19948
2016-04-10 10:00:00,-288004.5875,-294394.12675,119.0,-89.37143,86.1995
2016-04-10 12:00:00,-288004.80245,-294398.01957,131.0,-89.37107,86.19947
2016-04-10 14:00:00,-288002.50773,-294393.94089,120.0,-89.37124,86.19951
2016-04-10 16:00:00,-288001.90551,-294397.7359,109.0,-89.37081,86.19949
2016-04-10 18:00:00,-288006.29566,-294397.02493,121.0,-89.37132,86.19947
2016-04-10 20:00:00,-288007.9447,-294397.84495,120.0,-89.3714,86.19945
2016-04-10 22:00:00,-288005.86009,-294398.15236,119.0,-89.37116,86.19947
2016-04-11 00:00:00,-288002.96817,-294395.95259,125.0,-89.37109,86.1995
2016-04-11 02:00:00,-288007.01838,-294402.96571,120.0,-89.37081,86.19943
2016-04-11 04:00:00,-288001.47081,-294401.28971,115.0,-89.37042,86.19947
2016-04-11 06:00:00,-287998.93138,-294401.26896,121.0,-89.37017,86.19949
2016-04-11 08:00:00,-288004.34976,-294403.02647,120.0,-89.37054,86.19944
2016-04-11 10:00:00,-288000.7386,-294402.97438,119.0,-89.37019,86.19947
2016-04-11 12:00:00,-288001.83611,-294407.66896,131.5,-89.36984,86.19943
2016-04-11 14:00:00,-288002.98659,-294403.21925,120.0,-89.37039,86.19945
2016-04-11 16:00:00,-288001.13843,-294401.89667,110.0,-89.37033,86.19947
2016-04-11 18:00:00,-288003.23781,-294405.1161,120.5,-89.37023,86.19944
2016-04-11 20:00:00,-288005.99786,-294403.15559,119.0,-89.37069,86.19943
2016-04-11 22:00:00,-288007.58077,-294405.79758,180.0,-89.37059,86.1994
2016-04-12 00:00:00,-288006.51636,-294406.07372,180.0,-89.37046,86.19941
2016-04-12 02:00:00,-288006.85937,-294406.38337,180.0,-89.37046,86.1994
2016-04-12 04:00:00,-288006.52493,-294406.36941,119.5,-89.37043,86.19941
2016-04-12 06:00:00,-288006.52344,-294408.79874,121.0,-89.37019,86.19939
2016-04-12 08:00:00,-288009.07652,-294409.99749,120.0,-89.37033,86.19937
2016-04-12 10:00:00,-288006.0638,-294410.08606,119.0,-89.37002,86.19939
2016-04-12 12:00:00,-288005.26264,-294416.25482,133.5,-89.36934,86.19935
2016-04-12 14:00:00,-288006.46444,-294412.54441,120.0,-89.36982,86.19937
2016-04-12 16:00:00,-288004.58962,-294411.77858,106.5,-89.36971,86.19938
2016-04-12 18:00:00,-288007.23829,-294413.52096,121.5,-89.36981,86.19936
2016-04-12 20:00:00,-288009.20544,-294410.66976,120.0,-89.37028,86.19936
2016-04-12 22:00:00,-288007.76228,-294412.579,180.5,-89.36995,86.19936
2016-04-13 00:00:00,-288005.03966,-294415.61803,180.5,-89.36938,86.19936
2016-04-13 02:00:00,-288002.51341,-294416.58224,180.0,-89.36904,86.19937
2016-04-13 04:00:00,-287996.73342,-294414.7091,118.0,-89.36865,86.19942
2016-04-13 06:00:00,-287992.12571,-294417.64552,121.0,-89.3679,86.19943
2016-04-13 08:00:00,-287991.20476,-294419.94765,120.0,-89.36759,86.19942
2016-04-13 10:00:00,-287982.8819,-294416.91611,119.0,-89.36705,86.19949
2016-04-13 12:00:00,-287974.56029,-294419.59828,131.0,-89.36596,86.19953
2016-04-13 14:00:00,-287969.14526,-294419.15891,120.0,-89.36547,86.19956
2016-04-13 16:00:00,-287964.69989,-294421.45439,109.0,-89.3648,86.19958
2016-04-13 18:00:00,-287955.18345,-294420.45231,121.0,-89.36395,86.19965
2016-04-13 20:00:00,-287944.57586,-294417.17132,120.0,-89.36322,86.19974
2016-04-13 22:00:00,-287936.83515,-294415.64302,119.0,-89.3626,86.1998
2016-04-14 00:00:00,-287924.35674,-294417.50478,121.0,-89.36117,86.19986
2016-04-14 02:00:00,-287915.38303,-294406.1292,120.0,-89.36139,86.2
2016-04-14 04:00:00,-287849.04344,-294441.43851,239.0,-89.35135,86.20019
2016-04-14 06:00:00,-287631.37712,-294644.08745,239.0,-89.30998,86.20026
2016-04-14 08:00:00,-287372.11247,-294906.96493,239.0,-89.25862,86.20019
2016-04-14 10:00:00,-287195.4462,-295105.88039,240.0,-89.2217,86.20001
2016-04-14 12:00:00,-287145.90168,-295172.73895,135.5,-89.21027,86.19989
2016-04-14 14:00:00,-287150.09147,-295165.48486,120.0,-89.21139,86.19991
2016-04-14 16:00:00,-287146.69345,-295167.99719,104.5,-89.21081,86.19992
2016-04-14 18:00:00,-287144.8946,-295167.88391,121.0,-89.21064,86.19993
2016-04-14 20:00:00,-287146.56127,-295167.76847,120.0,-89.21082,86.19992
2016-04-14 22:00:00,-287151.56168,-295167.22994,119.0,-89.21137,86.19989
2016-04-15 00:00:00,-287156.08235,-295175.28156,121.0,-89.21104,86.19981
2016-04-15 02:00:00,-287160.87409,-295181.11185,120.0,-89.21095,86.19974
2016-04-15 04:00:00,-287173.68877,-295183.13567,119.0,-89.21203,86.19964
2016-04-15 06:00:00,-287182.58995,-295187.83048,121.0,-89.21246,86.19955
2016-04-15 08:00:00,-287182.84608,-295186.25728,120.0,-89.21264,86.19956
2016-04-15 10:00:00,-287184.39632,-295186.53981,119.0,-89.21277,86.19955
2016-04-15 12:00:00,-287192.10744,-295192.62821,132.0,-89.21295,86.19946
2016-04-15 14:00:00,-287208.83342,-295195.37881,120.0,-89.21435,86.19934
2016-04-15 16:00:00,-287214.34746,-295195.97639,108.0,-89.21484,86.1993
2016-04-15 18:00:00,-287219.46417,-295197.3741,125.0,-89.21522,86.19925
2016-04-15 20:00:00,-287223.36548,-295195.19544,120.0,-89.21582,86.19924
2016-04-15 22:00:00,-287228.28036,-295195.61709,115.0,-89.21626,86.19921
2016-04-16 00:00:00,-287239.20462,-295203.53485,121.0,-89.21659,86.19909
2016-04-16 02:00:00,-287242.14115,-295208.76363,120.0,-89.21637,86.19903
2016-04-16 04:00:00,-287240.93994,-295208.40835,119.0,-89.21629,86.19904
2016-04-16 06:00:00,-287241.85201,-295213.15431,121.0,-89.21592,86.19901
2016-04-16 08:00:00,-287243.37484,-295216.98857,120.0,-89.2157,86.19897
2016-04-16 10:00:00,-287240.81537,-295216.00837,119.0,-89.21554,86.19899
2016-04-16 12:00:00,-287238.7688,-295218.82923,131.5,-89.21506,86.19899
2016-04-16 14:00:00,-287240.64838,-295216.65464,120.0,-89.21546,86.19899
2016-04-16 16:00:00,-287240.53586,-295217.5164,109.0,-89.21536,86.19899
2016-04-16 18:00:00,-287239.6152,-295215.02958,121.5,-89.21551,86.19901
2016-04-16 20:00:00,-287240.26927,-295213.0992,120.0,-89.21576,86.19902
2016-04-16 22:00:00,-287241.09072,-295214.44221,119.0,-89.21572,86.199
2016-04-17 00:00:00,-287239.72956,-295209.52656,180.0,-89.21606,86.19904
2016-04-17 02:00:00,-287242.71383,-295213.60404,180.0,-89.21596,86.199
2016-04-17 04:00:00,-287242.86111,-295218.04147,180.5,-89.21554,86.19897
2016-04-17 06:00:00,-287241.29182,-295220.03272,121.0,-89.21519,86.19896
2016-04-17 08:00:00,-287241.30059,-295222.49111,180.0,-89.21496,86.19895
2016-04-17 10:00:00,-287238.53024,-295223.19198,180.0,-89.21461,86.19896
2016-04-17 12:00:00,-287238.27361,-295221.93505,191.0,-89.21471,86.19897
2016-04-17 14:00:00,-287240.09106,-295220.22696,119.5,-89.21505,86.19897
2016-04-17 16:00:00,-287241.13656,-295220.56233,108.0,-89.21513,86.19896
2016-04-17 18:00:00,-287242.82227,-295219.99298,121.0,-89.21535,86.19895
2016-04-17 20:00:00,-287241.20306,-295218.88048,120.0,-89.2153,86.19897
2016-04-17 22:00:00,-287242.23221,-295218.23008,119.0,-89.21546,86.19897
2016-04-18 00:00:00,-287242.54533,-295218.55329,121.0,-89.21546,86.19897
2016-04-18 02:00:00,-287243.64919,-295221.89702,120.0,-89.21525,86.19894
2016-04-18 04:00:00,-287246.88927,-295221.2086,119.5,-89.21564,86.19892
2016-04-18 06:00:00,-287244.7588,-295225.34376,121.0,-89.21502,86.19891
2016-04-18 08:00:00,-287246.55299,-295228.23212,121.0,-89.21492,86.19888
2016-04-18 10:00:00,-287246.82962,-295227.67685,119.0,-89.215,86.19888
2016-04-18 12:00:00,-287245.42697,-295230.70517,130.5,-89.21457,86.19887
2016-04-18 14:00:00,-287247.76779,-295227.65622,120.0,-89.2151,86.19887
2016-04-18 16:00:00,-287248.82044,-295225.35169,108.5,-89.21543,86.19888
2016-04-18 18:00:00,-287250.44156,-295227.51737,121.0,-89.21538,86.19886
2016-04-18 20:00:00,-287254.63952,-295228.55072,120.0,-89.2157,86.19882
2016-04-18 22:00:00,-287251.46079,-295227.60191,119.0,-89.21547,86.19885
2016-04-19 00:00:00,-287251.23993,-295226.59822,125.0,-89.21555,86.19886
2016-04-19 02:00:00,-287254.77153,-295231.92173,120.0,-89.21538,86.1988
2016-04-19 04:00:00,-287253.71209,-295230.97272,115.0,-89.21537,86.19881
2016-04-19 06:00:00,-287251.0793,-295231.1728,123.5,-89.21509,86.19883
2016-04-19 08:00:00,-287251.97842,-295237.30074,120.0,-89.21458,86.19878
2016-04-19 10:00:00,-287253.24373,-295241.86358,116.5,-89.21427,86.19874
2016-04-19 12:00:00,-287249.8829,-295242.52025,131.0,-89.21387,86.19876
2016-04-19 14:00:00,-287252.13665,-295239.601,120.0,-89.21438,86.19877
2016-04-19 16:00:00,-287252.72511,-295239.90015,109.0,-89.21441,86.19876
2016-04-19 18:00:00,-287253.92524,-295240.62814,121.0,-89.21445,86.19875
2016-04-19 20:00:00,-287258.30627,-295247.12446,120.0,-89.21426,86.19868
2016-04-19 22:00:00,-287257.88468,-295249.49714,119.0,-89.21399,86.19866
2016-04-20 00:00:00,-287258.30553,-295251.37297,121.5,-89.21385,86.19865
2016-04-20 02:00:00,-287269.91583,-295254.50006,120.0,-89.2147,86.19855
2016-04-20 04:00:00,-287284.91506,-295251.14934,119.0,-89.21652,86.19848
2016-04-20 06:00:00,-287318.99059,-295279.41093,180.0,-89.21718,86.19807
2016-04-20 08:00:00,-287419.34164,-295358.13086,180.0,-89.21955,86.19691
2016-04-20 10:00:00,-287461.64459,-295391.95135,180.0,-89.22048,86.19641
2016-04-20 12:00:00,-287492.19104,-295452.36357,180.0,-89.21767,86.19582
2016-04-20 14:00:00,-287617.81267,-295633.72657,180.0,-89.21261,86.19381
2016-04-20 16:00:00,-287682.22923,-295730.45811,180.0,-89.20965,86.19276
2016-04-20 18:00:00,-287668.42498,-295717.4532,124.0,-89.20954,86.19293
2016-04-20 20:00:00,-287670.84663,-295729.39708,120.0,-89.20862,86.19284
2016-04-20 22:00:00,-287667.18591,-295736.41327,116.0,-89.20758,86.19281
2016-04-21 00:00:00,-287665.99608,-295735.05959,125.0,-89.20759,86.19283
2016-04-21 02:00:00,-287664.82056,-295739.21658,120.0,-89.20707,86.19281
2016-04-21 04:00:00,-287662.34058,-295738.01869,115.0,-89.20694,86.19283
2016-04-21 06:00:00,-287660.6109,-295745.95452,121.0,-89.206,86.19279
2016-04-21 08:00:00,-287658.86978,-295748.48725,119.5,-89.20558,86.19279
2016-04-21 10:00:00,-287654.02047,-295749.72122,119.0,-89.20498,86.19281
2016-04-21 12:00:00,-287647.81761,-295751.60726,132.0,-89.20418,86.19284
2016-04-21 14:00:00,-287649.41981,-295756.3644,120.0,-89.20388,86.19279
2016-04-21 16:00:00,-287647.14722,-295758.93431,108.5,-89.2034,86.19279
2016-04-21 18:00:00,-287646.71919,-295757.61456,121.0,-89.20349,86.1928
2016-04-21 20:00:00,-287645.67841,-295761.02963,120.0,-89.20305,86.19279
2016-04-21 22:00:00,-287640.46,-295768.35546,119.5,-89.20182,86.19277
2016-04-22 00:00:00,-287639.84781,-295765.63575,125.0,-89.20202,86.1928
2016-04-22 02:00:00,-287637.23414,-295769.93918,120.0,-89.20135,86.19278
2016-04-22 04:00:00,-287637.56835,-295772.00245,115.5,-89.20118,86.19277
2016-04-22 06:00:00,-287633.62846,-295775.31859,121.0,-89.20047,86.19277
2016-04-22 08:00:00,-287631.3615,-295777.98394,120.0,-89.19998,86.19277
2016-04-22 10:00:00,-287629.54136,-295778.24373,119.0,-89.19978,86.19278
2016-04-22 12:00:00,-287623.71109,-295782.48511,131.0,-89.19879,86.19279
2016-04-22 14:00:00,-287626.60432,-295782.68242,120.0,-89.19906,86.19277
2016-04-22 16:00:00,-287626.19332,-295781.33828,109.0,-89.19914,86.19278
2016-04-22 18:00:00,-287626.26,-295780.47055,122.0,-89.19924,86.19278
2016-04-22 20:00:00,-287627.14507,-295781.63675,120.0,-89.19921,86.19277
2016-04-22 22:00:00,-287624.84289,-295786.45887,118.0,-89.19851,86.19275
2016-04-23 00:00:00,-287625.52757,-295792.09789,121.0,-89.19804,86.19271
2016-04-23 02:00:00,-287624.45063,-295790.44423,120.0,-89.19809,86.19273
2016-04-23 04:00:00,-287624.53632,-295785.88612,119.0,-89.19854,86.19276
2016-04-23 06:00:00,-287622.48217,-295786.01746,121.0,-89.19832,86.19277
2016-04-23 08:00:00,-287621.38885,-295787.77532,120.0,-89.19804,86.19277
2016-04-23 10:00:00,-287619.42375,-295787.76132,119.0,-89.19785,86.19278
2016-04-23 12:00:00,-287615.81392,-295787.55476,131.0,-89.19751,86.1928
2016-04-23 14:00:00,-287617.69716,-295786.73269,120.0,-89.19778,86.1928
2016-04-23 16:00:00,-287618.66492,-295783.55202,109.0,-89.19818,86.19281
2016-04-23 18:00:00,-287616.0055,-295780.89365,121.0,-89.19817,86.19285
2016-04-23 20:00:00,-287617.10765,-295783.15485,120.0,-89.19806,86.19283
2016-04-23 22:00:00,-287619.26718,-295785.65293,119.0,-89.19804,86.1928
2016-04-24 00:00:00,-287616.60263,-295786.86511,121.0,-89.19765,86.1928
2016-04-24 02:00:00,-287615.78833,-295790.23847,120.0,-89.19725,86.19279
2016-04-24 04:00:00,-287615.9401,-295791.55356,119.0,-89.19713,86.19278
2016-04-24 06:00:00,-287611.87452,-295791.69896,121.0,-89.19672,86.1928
2016-04-24 08:00:00,-287611.84339,-295795.13361,120.0,-89.19638,86.19278
2016-04-24 10:00:00,-287609.86981,-295798.03224,119.5,-89.1959,86.19277
2016-04-24 12:00:00,-287603.97506,-295796.03275,131.5,-89.19551,86.19282
2016-04-24 14:00:00,-287601.90282,-295797.92636,120.0,-89.19512,86.19283
2016-04-24 16:00:00,-287604.77301,-295801.87144,108.5,-89.19502,86.19278
2016-04-24 18:00:00,-287599.39377,-295795.30212,121.0,-89.19512,86.19286
2016-04-24 20:00:00,-287600.08034,-295799.28107,120.0,-89.19481,86.19283
2016-04-24 22:00:00,-287600.22543,-295802.10535,119.5,-89.19455,86.19281
2016-04-25 00:00:00,-287595.81873,-295800.77904,121.5,-89.19424,86.19285
2016-04-25 02:00:00,-287594.25634,-295803.43209,120.0,-89.19383,86.19284
2016-04-25 04:00:00,-287592.33401,-295804.78607,118.5,-89.1935,86.19284
2016-04-25 06:00:00,-287589.69306,-295804.59564,121.0,-89.19326,86.19286
2016-04-25 08:00:00,-287587.59086,-295806.14812,120.0,-89.1929,86.19286
2016-04-25 10:00:00,-287584.95142,-295809.7128,119.0,-89.19229,86.19286
2016-04-25 12:00:00,-287577.97254,-295807.81432,130.5,-89.19178,86.19291
2016-04-25 14:00:00,-287576.04309,-295811.35853,120.0,-89.19124,86.1929
2016-04-25 16:00:00,-287572.70214,-295820.07865,109.5,-89.19007,86.19287
2016-04-25 18:00:00,-287565.4187,-295815.69959,121.5,-89.18977,86.19294
2016-04-25 20:00:00,-287567.21938,-295816.76508,120.0,-89.18984,86.19292
2016-04-25 22:00:00,-287565.32066,-295819.40079,118.5,-89.1894,86.19292
2016-04-26 00:00:00,-287562.9477,-295820.88259,121.0,-89.18902,86.19292
2016-04-26 02:00:00,-287560.75094,-295822.37585,120.0,-89.18866,86.19293
2016-04-26 04:00:00,-287558.7217,-295822.33276,119.0,-89.18846,86.19294
2016-04-26 06:00:00,-287556.69946,-295818.20745,121.0,-89.18866,86.19298
2016-04-26 08:00:00,-287554.44378,-295819.47666,120.0,-89.18831,86.19299
2016-04-26 10:00:00,-287552.09337,-295819.52278,119.5,-89.18807,86.193
2016-04-26 12:00:00,-287546.6797,-295815.70315,131.0,-89.1879,86.19306
2016-04-26 14:00:00,-287547.02122,-295813.98615,120.0,-89.1881,86.19307
2016-04-26 16:00:00,-287548.08907,-295817.32886,109.0,-89.18788,86.19304
2016-04-26 18:00:00,-287546.72587,-295813.29313,121.0,-89.18814,86.19308
2016-04-26 20:00:00,-287548.44598,-295811.57304,120.0,-89.18848,86.19308
2016-04-26 22:00:00,-287549.71721,-295809.6437,119.0,-89.18879,86.19308
2016-04-27 00:00:00,-287547.8503,-295810.33535,121.0,-89.18854,86.19309
2016-04-27 02:00:00,-287545.32861,-295812.92102,120.0,-89.18804,86.19309
2016-04-27 04:00:00,-287544.92969,-295813.57934,179.5,-89.18793,86.19309
2016-04-27 06:00:00,-287545.65838,-295813.948,179.5,-89.18797,86.19308
2016-04-27 08:00:00,-287544.06677,-295815.35796,180.0,-89.18767,86.19308
2016-04-27 10:00:00,-287540.90759,-295816.11462,119.0,-89.18729,86.1931
2016-04-27 12:00:00,-287534.8846,-295811.58573,123.5,-89.18712,86.19317
2016-04-27 14:00:00,-287533.14511,-295811.97806,120.0,-89.18691,86.19317
2016-04-27 16:00:00,-287535.42835,-295815.03064,116.5,-89.18684,86.19314
2016-04-27 18:00:00,-287531.32568,-295810.23064,120.5,-89.1869,86.1932
2016-04-27 20:00:00,-287536.32176,-295812.07133,121.0,-89.18722,86.19315
2016-04-27 22:00:00,-287536.3493,-295811.38857,120.5,-89.18729,86.19316
2016-04-28 00:00:00,-287535.2108,-295813.44705,120.0,-89.18698,86.19315
2016-04-28 02:00:00,-287531.97941,-295815.08837,119.0,-89.1865,86.19316
2016-04-28 04:00:00,-287536.35238,-295811.1929,119.0,-89.18731,86.19316
2016-04-28 06:00:00,-287538.83951,-295808.42327,121.0,-89.18782,86.19316
2016-04-28 08:00:00,-287531.55942,-295816.49918,120.0,-89.18632,86.19315
2016-04-28 10:00:00,-287530.38047,-295813.35464,119.0,-89.1865,86.19318
2016-04-28 12:00:00,-287526.28876,-295808.60502,123.0,-89.18656,86.19324
2016-04-28 14:00:00,-287525.65571,-295812.6808,120.0,-89.1861,86.19322
2016-04-28 16:00:00,-287524.76484,-295812.08822,117.0,-89.18607,86.19323
2016-04-28 18:00:00,-287521.6474,-295806.99708,121.0,-89.18625,86.19328
2016-04-28 20:00:00,-287522.42218,-295807.16031,120.0,-89.18631,86.19328
2016-04-28 22:00:00,-287524.11778,-295806.18577,119.0,-89.18657,86.19327
2016-04-29 00:00:00,-287524.51931,-295807.17163,180.0,-89.18652,86.19326
2016-04-29 02:00:00,-287525.03403,-295811.36657,180.0,-89.18616,86.19323
2016-04-29 04:00:00,-287524.00594,-295810.48185,180.0,-89.18615,86.19324
2016-04-29 06:00:00,-287522.10744,-295807.48314,121.0,-89.18625,86.19328
2016-04-29 08:00:00,-287521.04071,-295809.94456,120.0,-89.1859,86.19327
2016-04-29 10:00:00,-287518.52751,-295809.68054,119.0,-89.18568,86.19328
2016-04-29 12:00:00,-287516.6547,-295806.69013,123.0,-89.18578,86.19332
2016-04-29 14:00:00,-287516.6534,-295808.22319,120.0,-89.18563,86.19331
2016-04-29 16:00:00,-287513.19584,-295808.22074,118.0,-89.18529,86.19333
2016-04-29 18:00:00,-287511.32749,-295804.71038,121.0,-89.18544,86.19336
2016-04-29 20:00:00,-287511.5549,-295803.66375,119.0,-89.18557,86.19337
2016-04-29 22:00:00,-287509.98424,-295801.17736,120.0,-89.18565,86.19339
2016-04-30 00:00:00,-287509.64678,-295803.11351,180.0,-89.18543,86.19338
2016-04-30 02:00:00,-287507.72512,-295806.28369,180.0,-89.18493,86.19338
2016-04-30 04:00:00,-287503.96767,-295804.93401,179.0,-89.18469,86.19341
2016-04-30 06:00:00,-287500.23836,-295802.86952,121.0,-89.18452,86.19345
2016-04-30 08:00:00,-287498.72377,-295806.25015,120.0,-89.18404,86.19343
2016-04-30 10:00:00,-287495.07617,-295805.36701,120.0,-89.18376,86.19346
2016-04-30 12:00:00,-287490.53171,-295801.06944,123.5,-89.18372,86.19352
2016-04-30 14:00:00,-287491.78555,-295803.49079,119.0,-89.18362,86.1935
2016-04-30 16:00:00,-287491.61484,-295808.73075,116.5,-89.18309,86.19346
2016-04-30 18:00:00,-287486.64253,-295810.41717,121.0,-89.18243,86.19348
2016-04-30 20:00:00,-287482.76509,-295809.10658,120.0,-89.18217,86.19352
2016-04-30 22:00:00,-287482.71665,-295808.88476,119.0,-89.18219,86.19352
2016-05-01 00:00:00,-287481.16675,-295809.86241,121.5,-89.18194,86.19352
2016-05-01 02:00:00,-287483.24409,-295813.52462,120.0,-89.18179,86.19349
2016-05-01 04:00:00,-287488.10359,-295816.13857,118.5,-89.18202,86.19344
2016-05-01 06:00:00,-287487.2073,-295814.97703,121.0,-89.18205,86.19345
2016-05-01 08:00:00,-287486.80915,-295817.32601,120.0,-89.18178,86.19344
2016-05-01 10:00:00,-287483.63364,-295819.03733,119.0,-89.1813,86.19345
2016-05-01 12:00:00,-287480.60407,-295814.95265,123.0,-89.18139,86.19349
2016-05-01 14:00:00,-287482.23379,-295813.69627,120.0,-89.18168,86.19349
2016-05-01 16:00:00,-287486.63379,-295817.78522,117.0,-89.18172,86.19344
2016-05-01 18:00:00,-287488.58841,-295813.55561,121.0,-89.18232,86.19345
2016-05-01 20:00:00,-287489.67378,-295814.59367,120.0,-89.18233,86.19344
2016-05-01 22:00:00,-287489.72402,-295813.09203,119.0,-89.18248,86.19345
2016-05-02 00:00:00,-287489.66525,-295814.08996,180.0,-89.18238,86.19344
2016-05-02 02:00:00,-287491.04058,-295819.45933,180.0,-89.182,86.1934
2016-05-02 04:00:00,-287489.84649,-295819.26701,180.0,-89.18189,86.1934
2016-05-02 06:00:00,-287485.35214,-295816.54328,121.0,-89.18171,86.19345
2016-05-02 08:00:00,-287484.0959,-295819.4736,120.0,-89.1813,86.19344
2016-05-02 10:00:00,-287483.32534,-295816.46344,120.5,-89.18152,86.19347
2016-05-02 12:00:00,-287480.75378,-295812.68171,123.0,-89.18163,86.19351
2016-05-02 14:00:00,-287484.10428,-295816.75364,119.0,-89.18157,86.19346
2016-05-02 16:00:00,-287483.9944,-295822.24653,117.0,-89.18102,86.19342
2016-05-02 18:00:00,-287480.92352,-295824.09543,121.0,-89.18054,86.19343
2016-05-02 20:00:00,-287482.70574,-295816.91034,120.0,-89.18141,86.19347
2016-05-02 22:00:00,-287486.62169,-295817.38412,119.5,-89.18176,86.19344
2016-05-03 00:00:00,-287484.12784,-295817.50561,121.0,-89.1815,86.19345
2016-05-03 02:00:00,-287488.41937,-295818.10855,120.0,-89.18186,86.19342
2016-05-03 04:00:00,-287494.47017,-295817.76489,119.0,-89.1825,86.19338
2016-05-03 06:00:00,-287493.63972,-295817.58209,121.0,-89.18244,86.19339
2016-05-03 08:00:00,-287494.28851,-295817.29364,120.0,-89.18253,86.19339
