datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-28 21:00:00,-2355476.82682,1940269.50868,60.0,-174.4792,62.3562
2016-11-28 22:00:00,-2355633.54171,1940620.13184,60.0,-174.48241,62.3532
2016-11-28 23:00:00,-2355716.71468,1941060.00234,60.0,-174.48779,62.3502
2016-11-29 00:00:00,-2355688.53954,1941562.84404,60.0,-174.49541,62.3476
2016-11-29 01:00:00,-2355596.4864,1942107.04441,60.0,-174.50439,62.3452
2016-11-29 02:00:00,-2355146.56015,1942400.40971,60.0,-174.51401,62.3466
2016-11-29 03:00:00,-2354597.95291,1942597.09552,60.0,-174.52341,62.3492
2016-11-29 04:00:00,-2353878.18625,1942568.82943,60.0,-174.5316,62.3542
2016-11-29 05:00:00,-2353152.23076,1942439.94409,60.0,-174.53841,62.3598
2016-11-29 06:00:00,-2352616.25428,1942368.97585,60.0,-174.54379,62.3638
2016-11-29 07:00:00,-2352214.27477,1942423.73862,60.0,-174.54939,62.3662
2016-11-29 08:00:00,-2351836.65021,1942664.96257,60.0,-174.5574,62.3674
2016-11-29 09:00:00,-2351444.53871,1943031.59748,60.0,-174.5674,62.368
2016-11-29 10:00:00,-2351013.08627,1943517.64037,60.0,-174.5796,62.3682
2016-11-29 11:00:00,-2350366.9656,1944047.19838,60.0,-174.595,62.3696
2016-11-29 12:00:00,-2349513.2252,1944431.76893,60.0,-174.61079,62.3732
2016-11-29 13:00:00,-2348489.00149,1944662.43809,60.0,-174.6264,62.3788
2016-11-29 14:00:00,-2347249.28634,1944865.42467,60.0,-174.6442,62.386
2016-11-29 15:00:00,-2345929.62262,1944877.10281,60.0,-174.6602,62.3948
2016-11-29 16:00:00,-2344517.89015,1944784.04651,60.0,-174.6758,62.4048
2016-11-29 17:00:00,-2343295.43204,1944570.31343,60.0,-174.68739,62.4142
2016-11-29 18:00:00,-2342338.52693,1944108.30899,60.0,-174.6922,62.4232
2016-11-29 19:00:00,-2341463.51241,1943368.25556,60.0,-174.692,62.4332
2016-11-29 20:00:00,-2340877.13336,1942854.6626,60.0,-174.69161,62.44
2016-11-29 21:00:00,-2340626.52426,1942797.76262,60.0,-174.6938,62.442
2016-11-29 22:00:00,-2340508.51922,1942975.80295,60.0,-174.6978,62.4418
2016-11-29 23:00:00,-2340404.38649,1943316.49318,60.0,-174.70399,62.4406
2016-11-30 00:00:00,-2340302.25263,1943618.85101,60.0,-174.7096,62.4396
2016-11-30 01:00:00,-2340036.30495,1943867.30128,60.0,-174.7164,62.44
2016-11-30 02:00:00,-2339611.34824,1943984.30704,60.0,-174.72321,62.4422
2016-11-30 03:00:00,-2338952.48741,1943988.28142,60.0,-174.7312,62.4466
2016-11-30 04:00:00,-2338174.13044,1943741.589,60.0,-174.737,62.4532
2016-11-30 05:00:00,-2337309.24034,1943132.97823,60.0,-174.7386,62.4624
2016-11-30 06:00:00,-2336460.73613,1942289.64765,60.0,-174.7366,62.4728
2016-11-30 07:00:00,-2335789.78081,1941483.71613,60.0,-174.733,62.4818
2016-11-30 08:00:00,-2335351.8806,1940720.0393,60.0,-174.7272,62.489
2016-11-30 09:00:00,-2335033.49275,1940027.63267,60.0,-174.72099,62.495
2016-11-30 10:00:00,-2334628.99697,1939402.99864,60.0,-174.7168,62.5012
2016-11-30 11:00:00,-2334261.28926,1938698.21514,60.0,-174.711,62.5076
2016-11-30 12:00:00,-2333950.45316,1938068.3782,60.0,-174.7056,62.5132
2016-11-30 13:00:00,-2333555.1576,1937396.78685,60.0,-174.70061,62.5196
2016-11-30 14:00:00,-2332957.38663,1936789.75728,60.0,-174.699,62.527
2016-11-30 15:00:00,-2332455.40048,1935959.76699,60.0,-174.69299,62.535
2016-11-30 16:00:00,-2332199.55612,1934868.9953,60.0,-174.68021,62.5428
2016-11-30 17:00:00,-2331991.62622,1933720.25066,60.0,-174.666,62.5506
2016-11-30 18:00:00,-2331797.50095,1932446.90765,60.0,-174.6498,62.559
2016-11-30 19:00:00,-2331603.94552,1930777.51869,60.0,-174.62781,62.5696
2016-11-30 20:00:00,-2331834.63433,1929349.30802,60.0,-174.6042,62.576
2016-11-30 21:00:00,-2332381.98084,1928184.34753,60.0,-174.5806,62.5788
2016-11-30 22:00:00,-2333302.13752,1927286.56862,60.0,-174.5564,62.5776
2016-11-30 23:00:00,-2334388.23832,1926690.66124,60.0,-174.53461,62.5736
2016-12-01 00:00:00,-2335506.18752,1926379.46175,60.0,-174.5166,62.5678
2016-12-01 01:00:00,-2336623.71358,1926356.42366,60.0,-174.50281,62.5604
2016-12-01 02:00:00,-2337531.86347,1926515.18024,60.0,-174.4942,62.5534
2016-12-01 03:00:00,-2338191.51677,1926579.1913,60.0,-174.4872,62.5486
2016-12-01 04:00:00,-2338650.42323,1926382.42845,60.0,-174.47881,62.5466
2016-12-01 05:00:00,-2339063.66754,1926132.9057,60.0,-174.4702,62.5452
2016-12-01 06:00:00,-2339476.89039,1925883.30283,60.0,-174.46159,62.5438
2016-12-01 07:00:00,-2339920.17802,1925741.2639,60.0,-174.45419,62.5416
2016-12-01 08:00:00,-2340455.09668,1925523.83369,60.0,-174.44459,62.5392
2016-12-01 09:00:00,-2341203.77876,1925551.27657,60.0,-174.436,62.534
2016-12-01 10:00:00,-2341992.51248,1925638.13759,60.0,-174.4278,62.5282
2016-12-01 11:00:00,-2342847.53513,1925752.51882,60.0,-174.41921,62.5218
2016-12-01 12:00:00,-2343746.90088,1926065.46726,60.0,-174.41299,62.514
2016-12-01 13:00:00,-2344480.08713,1926436.29394,60.0,-174.40961,62.507
2016-12-01 14:00:00,-2345016.4456,1926794.05586,60.0,-174.4084,62.5014
2016-12-01 15:00:00,-2345477.43089,1927063.11224,60.0,-174.4068,62.4968
2016-12-01 16:00:00,-2345710.7615,1927103.95443,60.0,-174.4046,62.495
2016-12-01 17:00:00,-2345799.59389,1926779.23203,60.0,-174.3988,62.4962
2016-12-01 18:00:00,-2345957.42247,1926442.64978,60.0,-174.392,62.497
2016-12-01 19:00:00,-2346325.08725,1925922.60657,60.0,-174.38001,62.4974
2016-12-01 20:00:00,-2346935.54344,1925503.78743,60.0,-174.36659,62.4956
2016-12-01 21:00:00,-2347669.28398,1925187.31215,60.0,-174.35319,62.4924
2016-12-01 22:00:00,-2348675.80396,1924971.53029,60.0,-174.338,62.4868
2016-12-01 23:00:00,-2349793.3668,1924872.99725,60.0,-174.3232,62.4798
2016-12-02 00:00:00,-2350887.33937,1925056.18636,60.0,-174.3128,62.4714
2016-12-02 01:00:00,-2351973.62216,1925465.72656,60.0,-174.3058,62.4618
2016-12-02 02:00:00,-2352887.46195,1926158.29465,60.0,-174.30499,62.4518
2016-12-02 03:00:00,-2353597.67603,1926918.77259,60.0,-174.3076,62.4428
2016-12-02 04:00:00,-2354090.49433,1927583.04397,60.0,-174.3114,62.4358
2016-12-02 05:00:00,-2354437.12749,1928100.27647,60.0,-174.3148,62.4306
2016-12-02 06:00:00,-2354609.67322,1928613.0347,60.0,-174.32021,62.4266
2016-12-02 07:00:00,-2354588.90522,1929144.72679,60.0,-174.3282,62.4238
2016-12-02 08:00:00,-2354649.22765,1929468.8986,60.0,-174.3322,62.4216
2016-12-02 09:00:00,-2354753.14418,1929884.4926,60.0,-174.33701,62.4186
2016-12-02 10:00:00,-2354894.89758,1930398.52033,60.0,-174.3428,62.4148
2016-12-02 11:00:00,-2355129.10683,1931016.64962,60.0,-174.349,62.4098
2016-12-02 12:00:00,-2355268.81872,1931749.96217,60.0,-174.358,62.4048
2016-12-02 13:00:00,-2355409.27284,1932662.95587,60.0,-174.3696,62.3988
2016-12-02 14:00:00,-2355295.51907,1933560.30658,60.0,-174.384,62.3946
2016-12-02 15:00:00,-2354897.96052,1934513.96207,60.0,-174.4026,62.392
2016-12-02 16:00:00,-2354403.10151,1935332.79753,60.0,-174.4204,62.3908
2016-12-02 17:00:00,-2353852.5654,1935858.00414,60.0,-174.4346,62.3916
2016-12-02 18:00:00,-2353320.27833,1936108.19138,60.0,-174.44459,62.3938
2016-12-02 19:00:00,-2352844.58332,1936145.17789,60.0,-174.45081,62.3968
2016-12-02 20:00:00,-2352609.67691,1936033.82567,60.0,-174.452,62.399
2016-12-02 21:00:00,-2352668.88655,1935889.72432,60.0,-174.4492,62.3994
2016-12-02 22:00:00,-2353074.69096,1935865.51235,60.0,-174.444,62.3968
2016-12-02 23:00:00,-2353715.17819,1936061.12829,60.0,-174.43919,62.3914
2016-12-03 00:00:00,-2354508.28121,1936576.39643,60.0,-174.4372,62.3832
2016-12-03 01:00:00,-2355245.44777,1937195.80784,60.0,-174.43739,62.3748
2016-12-03 02:00:00,-2355869.55267,1937916.63683,60.0,-174.4404,62.3666
2016-12-03 03:00:00,-2356290.72667,1938703.73769,60.0,-174.44679,62.3594
2016-12-03 04:00:00,-2356557.49276,1939461.96629,60.0,-174.4546,62.3534
2016-12-03 05:00:00,-2356513.0773,1940129.18416,60.0,-174.4648,62.35
2016-12-03 06:00:00,-2356247.83798,1940559.49521,60.0,-174.4742,62.3494
2016-12-03 07:00:00,-2355895.16037,1940807.359,60.0,-174.482,62.3504
2016-12-03 08:00:00,-2355592.85856,1940957.94755,60.0,-174.48779,62.3516
2016-12-03 09:00:00,-2355395.64843,1941017.01589,60.0,-174.491,62.3526
2016-12-03 10:00:00,-2355332.82258,1941021.15356,60.0,-174.49181,62.353
2016-12-03 11:00:00,-2355353.48754,1940996.07738,60.0,-174.4912,62.353
2016-12-03 12:00:00,-2355316.59222,1940896.64902,60.0,-174.4902,62.3538
2016-12-03 13:00:00,-2355056.07394,1940888.33315,60.0,-174.49319,62.3556
2016-12-03 14:00:00,-2354556.26521,1941278.41056,60.0,-174.50481,62.3568
2016-12-03 15:00:00,-2353891.78099,1941723.81756,60.0,-174.5192,62.3588
2016-12-03 16:00:00,-2352934.82522,1942163.12718,60.0,-174.537,62.3628
2016-12-03 17:00:00,-2351748.38827,1942411.83835,60.0,-174.55479,62.3694
2016-12-03 18:00:00,-2350517.59742,1942389.9199,60.0,-174.5692,62.3778
2016-12-03 19:00:00,-2349199.13623,1942114.03904,60.0,-174.58099,62.3882
2016-12-03 20:00:00,-2347953.37032,1941678.20115,60.0,-174.5896,62.399
2016-12-03 21:00:00,-2346914.67659,1941135.84713,60.0,-174.59419,62.409
2016-12-03 22:00:00,-2345971.73023,1940549.7071,60.0,-174.597,62.4186
2016-12-03 23:00:00,-2345397.49699,1940129.177,60.0,-174.59779,62.4248
2016-12-04 00:00:00,-2344960.04159,1939974.8071,60.0,-174.6008,62.4286
2016-12-04 01:00:00,-2344540.86967,1940014.04659,60.0,-174.6064,62.4312
2016-12-04 02:00:00,-2344051.66971,1940173.79985,60.0,-174.61459,62.4336
2016-12-04 03:00:00,-2343271.56745,1940397.30305,60.0,-174.6272,62.4376
2016-12-04 04:00:00,-2342089.29381,1940603.09725,60.0,-174.64439,62.4444
2016-12-04 05:00:00,-2340598.62847,1940857.29797,60.0,-174.666,62.453
2016-12-04 06:00:00,-2338745.01564,1940974.08613,60.0,-174.69,62.4648
2016-12-04 07:00:00,-2336818.55922,1941070.25127,60.0,-174.7146,62.4772
2016-12-04 08:00:00,-2334574.01443,1941010.63699,60.0,-174.7408,62.4926
2016-12-04 09:00:00,-2332413.7733,1940813.07674,60.0,-174.76401,62.5082
2016-12-04 10:00:00,-2330096.39924,1940481.39619,60.0,-174.7872,62.5256
2016-12-04 11:00:00,-2327978.46086,1940231.90253,60.0,-174.8092,62.5412
2016-12-04 12:00:00,-2325951.40336,1940194.79389,60.0,-174.83321,62.555
2016-12-04 13:00:00,-2323869.91796,1940329.40545,60.0,-174.8604,62.5682
2016-12-04 14:00:00,-2321800.44309,1940734.43585,60.0,-174.8914,62.5798
2016-12-04 15:00:00,-2319691.51349,1941256.70875,60.0,-174.92461,62.591
2016-12-04 16:00:00,-2317234.48372,1941800.66934,60.0,-174.9624,62.6044
2016-12-04 17:00:00,-2314751.96113,1942266.21007,60.0,-174.9994,62.6184
2016-12-04 18:00:00,-2312130.77121,1942681.38335,60.0,-175.0374,62.6336
2016-12-04 19:00:00,-2309463.21772,1942971.92648,60.0,-175.0742,62.6498
2016-12-04 20:00:00,-2306687.32608,1943140.55901,60.0,-175.1106,62.6674
2016-12-04 21:00:00,-2303951.53808,1943188.95791,60.0,-175.14481,62.6854
2016-12-04 22:00:00,-2301327.97396,1943244.9601,60.0,-175.1778,62.7026
2016-12-04 23:00:00,-2298759.85105,1943304.96292,60.0,-175.21021,62.7194
2016-12-05 00:00:00,-2296519.20151,1943472.79951,60.0,-175.2402,62.7334
2016-12-05 01:00:00,-2294277.85445,1943817.37282,60.0,-175.2728,62.7464
2016-12-05 02:00:00,-2292237.63635,1944206.50759,60.0,-175.3036,62.7578
2016-12-05 03:00:00,-2290213.18909,1944717.26019,60.0,-175.336,62.7684
2016-12-05 04:00:00,-2288155.56802,1945336.29812,60.0,-175.37041,62.7786
2016-12-05 05:00:00,-2286019.6352,1945939.8183,60.0,-175.40559,62.7894
2016-12-05 06:00:00,-2283815.75428,1946691.95155,60.0,-175.4438,62.7998
2016-12-05 07:00:00,-2281433.87881,1947509.64399,60.0,-175.4852,62.811
2016-12-05 08:00:00,-2278988.16559,1948188.40345,60.0,-175.52541,62.8234
2016-12-05 09:00:00,-2276777.65532,1948871.71879,60.0,-175.5628,62.8342
2016-12-05 10:00:00,-2274599.00064,1949691.77699,60.0,-175.60181,62.844
2016-12-05 11:00:00,-2272384.23142,1950586.97077,60.0,-175.64239,62.8536
2016-12-05 12:00:00,-2270383.64575,1951722.11321,60.0,-175.68381,62.8604
2016-12-05 13:00:00,-2268492.96442,1952797.35519,60.0,-175.72301,62.8668
2016-12-05 14:00:00,-2266863.60271,1953462.15921,60.0,-175.75301,62.8738
2016-12-05 15:00:00,-2265611.84056,1953968.17391,60.0,-175.776,62.8792
2016-12-05 16:00:00,-2264612.64765,1954250.85039,60.0,-175.7926,62.8842
2016-12-05 17:00:00,-2263777.22458,1954343.47662,60.0,-175.8044,62.8892
2016-12-05 18:00:00,-2263010.60449,1954426.25693,60.0,-175.8152,62.8938
2016-12-05 19:00:00,-2262243.53383,1954439.43106,60.0,-175.825,62.8988
2016-12-05 20:00:00,-2261599.83662,1954379.69588,60.0,-175.8322,62.9034
2016-12-05 21:00:00,-2261053.04823,1954347.70502,60.0,-175.83859,62.9072
2016-12-05 22:00:00,-2260553.37028,1954261.1748,60.0,-175.8436,62.911
2016-12-05 23:00:00,-2260215.11899,1954092.83309,60.0,-175.8454,62.9142
2016-12-06 00:00:00,-2260055.72733,1953927.45772,60.0,-175.845,62.9162
2016-12-06 01:00:00,-2260030.42462,1953711.90319,60.0,-175.84219,62.9176
2016-12-06 02:00:00,-2260189.74139,1953492.61321,60.0,-175.83701,62.9178
2016-12-06 03:00:00,-2260442.88934,1953269.65111,60.0,-175.8306,62.9174
2016-12-06 04:00:00,-2260750.21336,1952983.92014,60.0,-175.8226,62.917
2016-12-06 05:00:00,-2261105.21446,1952642.89283,60.0,-175.8132,62.9166
2016-12-06 06:00:00,-2261411.90699,1952287.69517,60.0,-175.8042,62.9166
2016-12-06 07:00:00,-2261584.04444,1951843.23247,60.0,-175.79559,62.918
2016-12-06 08:00:00,-2261637.88709,1951325.69074,60.0,-175.7874,62.9206
2016-12-06 09:00:00,-2261663.79994,1950770.40241,60.0,-175.77901,62.9236
2016-12-06 10:00:00,-2261758.35651,1950135.41251,60.0,-175.7686,62.9266
2016-12-06 11:00:00,-2262019.73916,1949411.81496,60.0,-175.75481,62.929
2016-12-06 12:00:00,-2262524.6831,1948580.41189,60.0,-175.7364,62.9304
2016-12-06 13:00:00,-2263156.45848,1947776.48335,60.0,-175.7168,62.9308
2016-12-06 14:00:00,-2263956.90987,1947021.43029,60.0,-175.6958,62.9298
2016-12-06 15:00:00,-2264802.35863,1946318.68008,60.0,-175.675,62.9282
2016-12-06 16:00:00,-2265678.87127,1945614.26178,60.0,-175.65379,62.9264
2016-12-06 17:00:00,-2266506.20101,1944896.28709,60.0,-175.633,62.925
2016-12-06 18:00:00,-2267218.89048,1944065.43857,60.0,-175.612,62.925
2016-12-06 19:00:00,-2267813.01243,1943091.12782,60.0,-175.59039,62.9266
2016-12-06 20:00:00,-2268242.89735,1941991.47913,60.0,-175.569,62.93
2016-12-06 21:00:00,-2268528.86666,1940672.40513,60.0,-175.5462,62.9356
2016-12-06 22:00:00,-2268735.65829,1939163.65799,60.0,-175.52161,62.9428
2016-12-06 23:00:00,-2268958.06527,1937530.16174,60.0,-175.49499,62.9506
2016-12-07 00:00:00,-2269313.08558,1935916.4536,60.0,-175.46699,62.9574
2016-12-07 01:00:00,-2269774.03363,1934353.67093,60.0,-175.4384,62.9632
2016-12-07 02:00:00,-2270504.11262,1933143.91936,60.0,-175.41161,62.9652
2016-12-07 03:00:00,-2271435.93544,1932296.01307,60.0,-175.3876,62.9638
2016-12-07 04:00:00,-2272243.74213,1931699.12197,60.0,-175.36881,62.9618
2016-12-07 05:00:00,-2272965.25668,1931273.94554,60.0,-175.35361,62.9594
2016-12-07 06:00:00,-2273475.43928,1930955.96959,60.0,-175.34261,62.9578
2016-12-07 07:00:00,-2273514.00581,1930592.59142,60.0,-175.33681,62.9596
2016-12-07 08:00:00,-2273388.88395,1930103.95324,60.0,-175.33121,62.9632
2016-12-07 09:00:00,-2273025.10348,1929507.71745,60.0,-175.327,62.969
2016-12-07 10:00:00,-2272448.94313,1928772.97535,60.0,-175.3234,62.977
2016-12-07 11:00:00,-2272055.64999,1927893.44915,60.0,-175.3154,62.9846
2016-12-07 12:00:00,-2271824.59999,1927070.05126,60.0,-175.3062,62.9908
2016-12-07 13:00:00,-2271594.61731,1926316.01297,60.0,-175.298,62.9966
2016-12-07 14:00:00,-2271347.37191,1925546.9076,60.0,-175.28979,63.0026
2016-12-07 15:00:00,-2271250.98476,1924811.9187,60.0,-175.2802,63.0074
2016-12-07 16:00:00,-2271128.22958,1924107.94124,60.0,-175.27139,63.0122
2016-12-07 17:00:00,-2270941.52569,1923514.75019,60.0,-175.265,63.0168
2016-12-07 18:00:00,-2270583.22461,1923088.75963,60.0,-175.2632,63.0216
2016-12-07 19:00:00,-2269889.03406,1922705.60636,60.0,-175.26621,63.0284
2016-12-07 20:00:00,-2268911.10043,1922162.23973,60.0,-175.2704,63.038
2016-12-07 21:00:00,-2267796.41114,1921285.21277,60.0,-175.27139,63.0504
2016-12-07 22:00:00,-2266797.75828,1920235.96015,60.0,-175.2684,63.063
2016-12-07 23:00:00,-2266020.58969,1919102.14667,60.0,-175.2614,63.0746
2016-12-08 00:00:00,-2265560.90968,1917911.73199,60.0,-175.2496,63.0844
2016-12-08 01:00:00,-2265312.87495,1916860.30697,60.0,-175.2372,63.092
2016-12-08 02:00:00,-2265106.41534,1916007.30186,60.0,-175.2272,63.0982
2016-12-08 03:00:00,-2264850.67429,1915247.86054,60.0,-175.21919,63.1042
2016-12-08 04:00:00,-2264551.41655,1914575.22896,60.0,-175.213,63.11
2016-12-08 05:00:00,-2264289.13378,1914000.43962,60.0,-175.20779,63.115
2016-12-08 06:00:00,-2264397.84444,1913659.38528,60.0,-175.2014,63.1162
2016-12-08 07:00:00,-2264405.59295,1913543.99094,60.0,-175.1996,63.1168
2016-12-08 08:00:00,-2264220.25056,1913373.81901,60.0,-175.1994,63.119
2016-12-08 09:00:00,-2263902.98848,1912970.26407,60.0,-175.1974,63.1234
2016-12-08 10:00:00,-2263444.51745,1912379.7377,60.0,-175.1944,63.1298
2016-12-08 11:00:00,-2262994.70016,1911566.50302,60.0,-175.188,63.1374
2016-12-08 12:00:00,-2262561.6152,1910591.7618,60.0,-175.179,63.1458
2016-12-08 13:00:00,-2262210.49326,1909484.43259,60.0,-175.16701,63.1544
2016-12-08 14:00:00,-2262020.30081,1908363.3896,60.0,-175.1528,63.162
2016-12-08 15:00:00,-2261916.72179,1907316.62049,60.0,-175.1386,63.1686
2016-12-08 16:00:00,-2261868.53483,1906452.06585,60.0,-175.1264,63.1738
2016-12-08 17:00:00,-2261920.85601,1905929.03387,60.0,-175.118,63.1764
2016-12-08 18:00:00,-2261991.45623,1905597.00128,60.0,-175.1122,63.1778
2016-12-08 19:00:00,-2262026.28292,1905342.86257,60.0,-175.108,63.179
2016-12-08 20:00:00,-2261955.78757,1905107.34484,60.0,-175.10539,63.1808
2016-12-08 21:00:00,-2261730.73624,1904877.98696,60.0,-175.1048,63.1836
2016-12-08 22:00:00,-2261428.08343,1904527.96058,60.0,-175.10339,63.1876
2016-12-08 23:00:00,-2261083.89918,1904049.90852,60.0,-175.1006,63.1926
2016-12-09 00:00:00,-2260738.28336,1903502.61847,60.0,-175.0968,63.198
2016-12-09 01:00:00,-2260463.23309,1902906.98205,60.0,-175.0914,63.2032
2016-12-09 02:00:00,-2260324.42147,1902291.37012,60.0,-175.084,63.2076
2016-12-09 03:00:00,-2260392.17141,1901997.9648,60.0,-175.0788,63.2088
2016-12-09 04:00:00,-2260529.924,1902047.16288,60.0,-175.07781,63.2076
2016-12-09 05:00:00,-2260718.00787,1902284.94344,60.0,-175.07899,63.205
2016-12-09 06:00:00,-2260960.65732,1902422.39485,60.0,-175.078,63.2026
2016-12-09 07:00:00,-2261256.09302,1902603.57378,60.0,-175.077,63.1996
2016-12-09 08:00:00,-2261424.60667,1902758.16805,60.0,-175.07719,63.1976
2016-12-09 09:00:00,-2261444.90035,1903017.93996,60.0,-175.08079,63.196
2016-12-09 10:00:00,-2261227.46002,1903240.82416,60.0,-175.08681,63.1962
2016-12-09 11:00:00,-2260871.88179,1903237.50677,60.0,-175.0912,63.1986
2016-12-09 12:00:00,-2260547.46543,1903126.2054,60.0,-175.0936,63.2014
2016-12-09 13:00:00,-2260230.74855,1902899.33686,60.0,-175.09419,63.2048
2016-12-09 14:00:00,-2260005.65777,1902670.06441,60.0,-175.0936,63.2076
2016-12-09 15:00:00,-2259890.65238,1902451.92896,60.0,-175.0918,63.2096
2016-12-09 16:00:00,-2259858.82986,1902276.87797,60.0,-175.0896,63.2108
2016-12-09 17:00:00,-2259968.93693,1902181.54438,60.0,-175.08681,63.2106
2016-12-09 18:00:00,-2260149.62303,1902144.25957,60.0,-175.084,63.2096
2016-12-09 19:00:00,-2260422.2591,1902104.14531,60.0,-175.08,63.208
2016-12-09 20:00:00,-2260685.82529,1902110.27707,60.0,-175.0768,63.2062
2016-12-09 21:00:00,-2260808.19866,1902213.24036,60.0,-175.0768,63.2048
2016-12-09 22:00:00,-2260801.55867,1902221.13206,60.0,-175.077,63.2048
2016-12-09 23:00:00,-2260699.10447,1902094.49446,60.0,-175.0764,63.2062
2016-12-10 00:00:00,-2260582.59639,1901807.12361,60.0,-175.07359,63.2086
2016-12-10 01:00:00,-2260547.81214,1901387.09871,60.0,-175.06779,63.2112
2016-12-10 02:00:00,-2260648.30475,1901054.64315,60.0,-175.0616,63.2124
2016-12-10 03:00:00,-2260855.80304,1900878.87023,60.0,-175.0564,63.212
2016-12-10 04:00:00,-2261221.0129,1900834.989,60.0,-175.05119,63.2098
2016-12-10 05:00:00,-2261652.49811,1900996.28707,60.0,-175.0482,63.206
2016-12-10 06:00:00,-2262041.47989,1901350.18879,60.0,-175.0486,63.2014
2016-12-10 07:00:00,-2262357.77433,1901790.5771,60.0,-175.05119,63.1968
2016-12-10 08:00:00,-2262477.26025,1902323.04018,60.0,-175.0576,63.193
2016-12-10 09:00:00,-2262407.48659,1902938.49387,60.0,-175.0676,63.19
2016-12-10 10:00:00,-2262052.238,1903502.71738,60.0,-175.0804,63.1892
2016-12-10 11:00:00,-2261543.72758,1903964.94586,60.0,-175.0936,63.19
2016-12-10 12:00:00,-2260904.43667,1904263.0022,60.0,-175.106,63.1926
2016-12-10 13:00:00,-2260244.57563,1904407.97074,60.0,-175.11639,63.1962
2016-12-10 14:00:00,-2259677.47984,1904442.73438,60.0,-175.12399,63.1998
2016-12-10 15:00:00,-2259243.96312,1904496.20557,60.0,-175.1302,63.2024
2016-12-10 16:00:00,-2258913.44975,1904675.56508,60.0,-175.13699,63.2036
2016-12-10 17:00:00,-2258751.39348,1904903.18336,60.0,-175.14239,63.2034
2016-12-10 18:00:00,-2258612.28405,1905245.29451,60.0,-175.1492,63.2024
2016-12-10 19:00:00,-2258485.93181,1905678.50802,60.0,-175.1572,63.2008
2016-12-10 20:00:00,-2258312.92776,1906166.9057,60.0,-175.1666,63.1992
2016-12-10 21:00:00,-2257919.97421,1906632.3563,60.0,-175.17841,63.1992
2016-12-10 22:00:00,-2257334.71147,1907042.0238,60.0,-175.1918,63.2008
2016-12-10 23:00:00,-2256585.34922,1907327.05869,60.0,-175.2054,63.2042
2016-12-11 00:00:00,-2255669.78787,1907525.3263,60.0,-175.2198,63.2092
2016-12-11 01:00:00,-2254799.60836,1907775.79542,60.0,-175.23441,63.2136
2016-12-11 02:00:00,-2254302.95676,1908327.27369,60.0,-175.2488,63.2138
2016-12-11 03:00:00,-2254117.41423,1909182.77143,60.0,-175.26379,63.2102
2016-12-11 04:00:00,-2254080.78434,1910180.29009,60.0,-175.27901,63.2048
2016-12-11 05:00:00,-2254024.07785,1911483.79719,60.0,-175.299,63.1978
2016-12-11 06:00:00,-2254046.84541,1912869.69178,60.0,-175.3192,63.1898
2016-12-11 07:00:00,-2254000.90268,1914441.85705,60.0,-175.343,63.1812
2016-12-11 08:00:00,-2253837.70845,1916186.48759,60.0,-175.3708,63.1724
2016-12-11 09:00:00,-2253362.78381,1917979.06619,60.0,-175.4032,63.1654
2016-12-11 10:00:00,-2252685.68478,1919831.31027,60.0,-175.439,63.1594
2016-12-11 11:00:00,-2251706.17705,1921508.1306,60.0,-175.476,63.1564
2016-12-11 12:00:00,-2250547.76849,1923005.48512,60.0,-175.5126,63.1556
2016-12-11 13:00:00,-2249269.77499,1924183.79348,60.0,-175.54601,63.1574
2016-12-11 14:00:00,-2248020.42504,1925221.72471,60.0,-175.577,63.1598
2016-12-11 15:00:00,-2246922.09784,1926117.27428,60.0,-175.604,63.162
2016-12-11 16:00:00,-2245964.67888,1926847.58508,60.0,-175.6268,63.1642
2016-12-11 17:00:00,-2245335.16454,1927546.03423,60.0,-175.645,63.1644
2016-12-11 18:00:00,-2244918.14214,1928277.19806,60.0,-175.661,63.163
2016-12-11 19:00:00,-2244707.85688,1929118.04309,60.0,-175.676,63.1596
2016-12-11 20:00:00,-2244597.39681,1930017.73628,60.0,-175.6906,63.1552
2016-12-11 21:00:00,-2244484.67726,1931024.89234,60.0,-175.7068,63.1502
2016-12-11 22:00:00,-2244236.85547,1931943.45233,60.0,-175.7234,63.1466
2016-12-11 23:00:00,-2243669.15204,1932777.80046,60.0,-175.7428,63.1456
2016-12-12 00:00:00,-2242903.65729,1933456.079,60.0,-175.76241,63.1468
2016-12-12 01:00:00,-2241926.67629,1933854.20975,60.0,-175.78059,63.151
2016-12-12 02:00:00,-2240847.32188,1934055.74716,60.0,-175.79719,63.157
2016-12-12 03:00:00,-2239737.71725,1934012.26328,60.0,-175.81059,63.1646
2016-12-12 04:00:00,-2238647.36116,1933876.38467,60.0,-175.8224,63.1726
2016-12-12 05:00:00,-2237776.82117,1933765.55643,60.0,-175.8318,63.179
2016-12-12 06:00:00,-2237115.96293,1933726.51552,60.0,-175.8396,63.1836
2016-12-12 07:00:00,-2236607.41315,1933860.58828,60.0,-175.84801,63.1862
2016-12-12 08:00:00,-2236159.28905,1934099.34033,60.0,-175.85719,63.1878
2016-12-12 09:00:00,-2235845.38461,1934497.12982,60.0,-175.867,63.1876
2016-12-12 10:00:00,-2235505.51087,1934994.61537,60.0,-175.8786,63.187
2016-12-12 11:00:00,-2235055.90084,1935479.0266,60.0,-175.8914,63.1872
