datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-14 11:00:00,-918642.97791,200088.30581,60.0,-147.2876,81.3368
2016-12-14 12:00:00,-919215.57788,199608.14572,60.0,-147.2516,81.3326
2016-12-14 13:00:00,-919787.24424,199130.55622,60.0,-147.2158,81.3284
2016-12-14 14:00:00,-920378.58267,198663.35249,60.0,-147.1804,81.324
2016-12-14 15:00:00,-920988.2275,198212.93735,60.0,-147.1458,81.3194
2016-12-14 16:00:00,-921590.07247,197797.24559,60.0,-147.1134,81.3148
2016-12-14 17:00:00,-922189.67751,197390.59428,60.0,-147.0816,81.3102
2016-12-14 18:00:00,-922744.44378,196983.90587,60.0,-147.0504,81.306
2016-12-14 19:00:00,-923318.29235,196590.8779,60.0,-147.0198,81.3016
2016-12-14 20:00:00,-923867.93672,196205.66783,60.0,-146.99,81.2974
2016-12-14 21:00:00,-924412.64736,195842.52739,60.0,-146.9616,81.2932
2016-12-14 22:00:00,-924908.45542,195498.94314,60.0,-146.935,81.2894
2016-12-14 23:00:00,-925402.10187,195164.63192,60.0,-146.909,81.2856
2016-12-15 00:00:00,-925807.63949,194824.89569,60.0,-146.8838,81.2826
2016-12-15 01:00:00,-926204.91106,194523.63768,60.0,-146.861,81.2796
2016-12-15 02:00:00,-926556.73274,194226.09286,60.0,-146.839,81.277
2016-12-15 03:00:00,-926881.72286,193949.72866,60.0,-146.8186,81.2746
2016-12-15 04:00:00,-927183.95603,193675.17618,60.0,-146.7986,81.2724
2016-12-15 05:00:00,-927459.38223,193421.88879,60.0,-146.7802,81.2704
2016-12-15 06:00:00,-927707.3438,193193.14839,60.0,-146.7636,81.2686
2016-12-15 07:00:00,-927911.91676,192958.64854,60.0,-146.7472,81.2672
2016-12-15 08:00:00,-928073.09567,192718.42796,60.0,-146.731,81.2662
2016-12-15 09:00:00,-928212.88011,192473.7081,60.0,-146.7148,81.2654
2016-12-15 10:00:00,-928284.5719,192235.11395,60.0,-146.6998,81.2652
2016-12-15 11:00:00,-928334.86712,191992.08303,60.0,-146.6848,81.2652
2016-12-15 12:00:00,-928367.10874,191728.42909,60.0,-146.6688,81.2654
2016-12-15 13:00:00,-928381.27929,191444.16834,60.0,-146.6518,81.2658
2016-12-15 14:00:00,-928345.34443,191186.77453,60.0,-146.637,81.2666
2016-12-15 15:00:00,-928307.33917,190939.1333,60.0,-146.6228,81.2674
2016-12-15 16:00:00,-928243.93331,190706.57979,60.0,-146.6098,81.2684
2016-12-15 17:00:00,-928155.13858,190489.12457,60.0,-146.598,81.2696
2016-12-15 18:00:00,-928040.96604,190286.77528,60.0,-146.5874,81.271
2016-12-15 19:00:00,-927920.11491,190116.86544,60.0,-146.5788,81.2724
2016-12-15 20:00:00,-927795.2555,189966.42797,60.0,-146.5714,81.2738
2016-12-15 21:00:00,-927630.99715,189791.10106,60.0,-146.563,81.2756
2016-12-15 22:00:00,-927467.36966,189612.58901,60.0,-146.5544,81.2774
2016-12-15 23:00:00,-927305.0324,189427.65665,60.0,-146.5454,81.2792
2016-12-16 00:00:00,-927119.33244,189248.13179,60.0,-146.537,81.2812
2016-12-16 01:00:00,-926912.25362,189064.31142,60.0,-146.5286,81.2834
2016-12-16 02:00:00,-926699.8666,188906.43439,60.0,-146.5218,81.2856
2016-12-16 03:00:00,-926484.16139,188764.7808,60.0,-146.516,81.2878
2016-12-16 04:00:00,-926265.14542,188639.33936,60.0,-146.5112,81.29
2016-12-16 05:00:00,-926044.79951,188520.40109,60.0,-146.5068,81.2922
2016-12-16 06:00:00,-925823.78379,188404.72965,60.0,-146.5026,81.2944
2016-12-16 07:00:00,-925580.75088,188287.97983,60.0,-146.4986,81.2968
2016-12-16 08:00:00,-925337.70696,188171.26503,60.0,-146.4946,81.2992
2016-12-16 09:00:00,-925071.99009,188056.70359,60.0,-146.491,81.3018
2016-12-16 10:00:00,-924786.22618,187931.38159,60.0,-146.487,81.3046
2016-12-16 11:00:00,-924479.75638,187798.53656,60.0,-146.4828,81.3076
2016-12-16 12:00:00,-924153.23365,187654.95057,60.0,-146.4782,81.3108
2016-12-16 13:00:00,-923841.49917,187548.00025,60.0,-146.4756,81.3138
2016-12-16 14:00:00,-923548.49079,187458.30727,60.0,-146.4738,81.3166
2016-12-16 15:00:00,-923274.86656,187382.63447,60.0,-146.4726,81.3192
2016-12-16 16:00:00,-923024.55195,187301.64013,60.0,-146.4708,81.3216
2016-12-16 17:00:00,-922691.44728,187190.45187,60.0,-146.4682,81.3248
2016-12-16 18:00:00,-922441.7776,187106.27598,60.0,-146.4662,81.3272
2016-12-16 19:00:00,-922128.70576,187005.90942,60.0,-146.464,81.3302
2016-12-16 20:00:00,-921795.58318,186894.80312,60.0,-146.4614,81.3334
2016-12-16 21:00:00,-921484.45636,186784.83896,60.0,-146.4586,81.3364
2016-12-16 22:00:00,-921178.5348,186649.18182,60.0,-146.4542,81.3394
2016-12-16 23:00:00,-920896.55433,186505.03934,60.0,-146.449,81.3422
2016-12-17 00:00:00,-920637.85936,186355.63111,60.0,-146.4432,81.3448
2016-12-17 01:00:00,-920315.73884,186190.10545,60.0,-146.4372,81.348
2016-12-17 02:00:00,-920014.29801,186032.17851,60.0,-146.4314,81.351
2016-12-17 03:00:00,-919692.13209,185866.78905,60.0,-146.4254,81.3542
2016-12-17 04:00:00,-919391.94419,185702.57315,60.0,-146.4192,81.3572
2016-12-17 05:00:00,-919153.8497,185560.98191,60.0,-146.4136,81.3596
2016-12-17 06:00:00,-918894.38342,185415.13038,60.0,-146.408,81.3622
2016-12-17 07:00:00,-918635.54503,185266.12489,60.0,-146.4022,81.3648
2016-12-17 08:00:00,-918399.33359,185115.06666,60.0,-146.396,81.3672
2016-12-17 09:00:00,-918164.39226,184957.65189,60.0,-146.3894,81.3696
2016-12-17 10:00:00,-917929.42764,184800.29386,60.0,-146.3828,81.372
2016-12-17 11:00:00,-917673.7285,184635.49245,60.0,-146.376,81.3746
2016-12-17 12:00:00,-917438.71633,184478.2512,60.0,-146.3694,81.377
2016-12-17 13:00:00,-917225.68092,184322.1568,60.0,-146.3626,81.3792
2016-12-17 14:00:00,-916988.05058,184177.83099,60.0,-146.3568,81.3816
2016-12-17 15:00:00,-916788.61869,184064.53156,60.0,-146.3524,81.3836
2016-12-17 16:00:00,-916563.96501,183966.17419,60.0,-146.3492,81.3858
2016-12-17 17:00:00,-916358.09408,183884.92293,60.0,-146.3468,81.3878
2016-12-17 18:00:00,-916152.86007,183800.49136,60.0,-146.3442,81.3898
2016-12-17 19:00:00,-915948.26211,183712.88165,60.0,-146.3414,81.3918
2016-12-17 20:00:00,-915744.29928,183622.09594,60.0,-146.3384,81.3938
2016-12-17 21:00:00,-915542.25189,183521.74467,60.0,-146.3348,81.3958
2016-12-17 22:00:00,-915362.83505,183419.30913,60.0,-146.3308,81.3976
2016-12-17 23:00:00,-915182.7689,183320.09421,60.0,-146.327,81.3994
2016-12-18 00:00:00,-915022.77387,183231.56909,60.0,-146.3236,81.401
2016-12-18 01:00:00,-914859.57531,183159.03101,60.0,-146.3212,81.4026
2016-12-18 02:00:00,-914693.17702,183102.47142,60.0,-146.3198,81.4042
2016-12-18 03:00:00,-914546.21913,183059.77239,60.0,-146.319,81.4056
2016-12-18 04:00:00,-914376.6236,183019.18607,60.0,-146.3186,81.4072
2016-12-18 05:00:00,-914225.83204,182995.64224,60.0,-146.319,81.4086
2016-12-18 06:00:00,-914096.40015,182976.37185,60.0,-146.3194,81.4098
2016-12-18 07:00:00,-913966.96876,182957.0997,60.0,-146.3198,81.411
2016-12-18 08:00:00,-913838.17645,182934.63589,60.0,-146.32,81.4122
2016-12-18 09:00:00,-913732.65883,182906.87841,60.0,-146.3196,81.4132
2016-12-18 10:00:00,-913626.50263,182882.31159,60.0,-146.3194,81.4142
2016-12-18 11:00:00,-913542.34362,182858.83206,60.0,-146.319,81.415
2016-12-18 12:00:00,-913437.46367,182827.89008,60.0,-146.3184,81.416
2016-12-18 13:00:00,-913352.66605,182807.6016,60.0,-146.3182,81.4168
2016-12-18 14:00:00,-913264.03991,182806.44113,60.0,-146.3192,81.4176
2016-12-18 15:00:00,-913171.5853,182824.4031,60.0,-146.3214,81.4184
2016-12-18 16:00:00,-913076.5777,182855.10723,60.0,-146.3244,81.4192
2016-12-18 17:00:00,-912999.73546,182906.01521,60.0,-146.3284,81.4198
2016-12-18 18:00:00,-912900.89421,182955.81972,60.0,-146.3326,81.4206
2016-12-18 19:00:00,-912803.32825,182999.23818,60.0,-146.3364,81.4214
2016-12-18 20:00:00,-912727.75673,183043.74166,60.0,-146.34,81.422
2016-12-18 21:00:00,-912631.46546,183080.76627,60.0,-146.3434,81.4228
2016-12-18 22:00:00,-912557.16894,183118.8803,60.0,-146.3466,81.4234
2016-12-18 23:00:00,-912463.43259,183143.1446,60.0,-146.3492,81.4242
2016-12-19 00:00:00,-912390.41282,183174.87311,60.0,-146.352,81.4248
2016-12-19 01:00:00,-912293.47813,183215.04437,60.0,-146.3556,81.4256
2016-12-19 02:00:00,-912214.05932,183278.59982,60.0,-146.3604,81.4262
2016-12-19 03:00:00,-912111.3612,183347.40243,60.0,-146.3658,81.427
2016-12-19 04:00:00,-911986.02315,183418.25949,60.0,-146.3716,81.428
2016-12-19 05:00:00,-911881.39389,183496.57316,60.0,-146.3776,81.4288
2016-12-19 06:00:00,-911759.88983,183548.28919,60.0,-146.3822,81.4298
2016-12-19 07:00:00,-911660.37781,183601.10512,60.0,-146.3866,81.4306
2016-12-19 08:00:00,-911560.22205,183657.08881,60.0,-146.3912,81.4314
2016-12-19 09:00:00,-911419.28155,183694.9056,60.0,-146.3952,81.4326
2016-12-19 10:00:00,-911295.84445,183756.09492,60.0,-146.4004,81.4336
2016-12-19 11:00:00,-911173.68714,183810.90218,60.0,-146.4052,81.4346
2016-12-19 12:00:00,-911034.02621,183842.30057,60.0,-146.4088,81.4358
2016-12-19 13:00:00,-910814.73538,183827.82822,60.0,-146.4106,81.4378
2016-12-19 14:00:00,-910614.2315,183830.36694,60.0,-146.4132,81.4396
2016-12-19 15:00:00,-910417.57968,183813.82023,60.0,-146.4146,81.4414
2016-12-19 16:00:00,-910178.8694,183785.46439,60.0,-146.4158,81.4436
2016-12-19 17:00:00,-909940.16134,183757.09876,60.0,-146.417,81.4458
2016-12-19 18:00:00,-909660.03691,183713.74853,60.0,-146.4178,81.4484
2016-12-19 19:00:00,-909358.56427,183666.07846,60.0,-146.4186,81.4512
2016-12-19 20:00:00,-909081.00831,183610.01959,60.0,-146.4186,81.4538
2016-12-19 21:00:00,-908782.74361,183546.47646,60.0,-146.4184,81.4566
2016-12-19 22:00:00,-908507.75125,183477.73379,60.0,-146.4176,81.4592
2016-12-19 23:00:00,-908232.75806,183408.99902,60.0,-146.4168,81.4618
2016-12-20 00:00:00,-907935.13375,183342.29955,60.0,-146.4164,81.4646
2016-12-20 01:00:00,-907657.58029,183286.25228,60.0,-146.4164,81.4672
2016-12-20 02:00:00,-907357.3984,183232.22843,60.0,-146.4168,81.47
2016-12-20 03:00:00,-907057.85776,183175.03439,60.0,-146.417,81.4728
2016-12-20 04:00:00,-906736.32944,183116.692,60.0,-146.4174,81.4758
2016-12-20 05:00:00,-906413.52517,183064.67334,60.0,-146.4182,81.4788
2016-12-20 06:00:00,-906090.08488,183015.8088,60.0,-146.4192,81.4818
2016-12-20 07:00:00,-905768.56376,182957.44808,60.0,-146.4196,81.4848
2016-12-20 08:00:00,-905465.2017,182919.19906,60.0,-146.421,81.4876
2016-12-20 09:00:00,-905163.75816,182871.45669,60.0,-146.4218,81.4904
2016-12-20 10:00:00,-904859.7644,182836.34039,60.0,-146.4234,81.4932
2016-12-20 11:00:00,-904575.20877,182814.99454,60.0,-146.4256,81.4958
2016-12-20 12:00:00,-904267.39427,182798.78136,60.0,-146.4284,81.4986
2016-12-20 13:00:00,-903979.01857,182796.32186,60.0,-146.4318,81.5012
2016-12-20 14:00:00,-903690.00918,182796.98343,60.0,-146.4354,81.5038
2016-12-20 15:00:00,-903375.82807,182812.21035,60.0,-146.4402,81.5066
2016-12-20 16:00:00,-903059.09896,182839.99523,60.0,-146.4458,81.5094
2016-12-20 17:00:00,-902742.37409,182867.72015,60.0,-146.4514,81.5122
2016-12-20 18:00:00,-902448.27623,182893.41103,60.0,-146.4566,81.5148
2016-12-20 19:00:00,-902111.49111,182910.39429,60.0,-146.4618,81.5178
2016-12-20 20:00:00,-901796.69507,182928.50019,60.0,-146.4668,81.5206
2016-12-20 21:00:00,-901479.34928,182959.1398,60.0,-146.4726,81.5234
2016-12-20 22:00:00,-901203.41796,183004.67705,60.0,-146.4788,81.5258
2016-12-20 23:00:00,-900945.6365,183070.21792,60.0,-146.486,81.528
2016-12-21 00:00:00,-900641.97163,183142.73703,60.0,-146.4942,81.5306
2016-12-21 01:00:00,-900336.38668,183224.60147,60.0,-146.503,81.5332
2016-12-21 02:00:00,-900025.03955,183334.65176,60.0,-146.5136,81.5358
2016-12-21 03:00:00,-899668.44172,183448.45286,60.0,-146.525,81.5388
2016-12-21 04:00:00,-899335.09686,183557.05738,60.0,-146.5358,81.5416
2016-12-21 05:00:00,-898977.20012,183676.8737,60.0,-146.5476,81.5446
2016-12-21 06:00:00,-898598.59765,183789.04978,60.0,-146.5592,81.5478
2016-12-21 07:00:00,-898223.8394,183882.26804,60.0,-146.5696,81.551
2016-12-21 08:00:00,-897880.04573,183932.71576,60.0,-146.577,81.554
2016-12-21 09:00:00,-897543.31898,183948.61492,60.0,-146.5822,81.557
2016-12-21 10:00:00,-897209.16648,183951.92734,60.0,-146.5866,81.56
2016-12-21 11:00:00,-896918.97316,183957.67978,60.0,-146.5906,81.5626
2016-12-21 12:00:00,-896631.35282,183950.87346,60.0,-146.5938,81.5652
2016-12-21 13:00:00,-896366.35498,183942.15601,60.0,-146.5966,81.5676
2016-12-21 14:00:00,-896125.2627,183925.27993,60.0,-146.5986,81.5698
2016-12-21 15:00:00,-895908.07463,183900.25753,60.0,-146.5998,81.5718
2016-12-21 16:00:00,-895691.53037,183872.09967,60.0,-146.6008,81.5738
2016-12-21 17:00:00,-895517.01271,183855.81995,60.0,-146.602,81.5754
2016-12-21 18:00:00,-895343.13817,183836.40773,60.0,-146.603,81.577
2016-12-21 19:00:00,-895193.80613,183805.74611,60.0,-146.603,81.5784
2016-12-21 20:00:00,-895047.04024,183762.58736,60.0,-146.6022,81.5798
2016-12-21 21:00:00,-894902.19744,183710.0614,60.0,-146.6008,81.5812
2016-12-21 22:00:00,-894758.63501,183651.2961,60.0,-146.599,81.5826
2016-12-21 23:00:00,-894657.096,183604.41907,60.0,-146.5974,81.5836
2016-12-22 00:00:00,-894556.83665,183551.3027,60.0,-146.5954,81.5846
2016-12-22 01:00:00,-894476.62738,183508.81483,60.0,-146.5938,81.5854
2016-12-22 02:00:00,-894396.41652,183466.33159,60.0,-146.5922,81.5862
2016-12-22 03:00:00,-894337.53792,183428.22856,60.0,-146.5906,81.5868
2016-12-22 04:00:00,-894257.32398,183385.75401,60.0,-146.589,81.5876
2016-12-22 05:00:00,-894195.24235,183363.26514,60.0,-146.5884,81.5882
2016-12-22 06:00:00,-894091.13232,183328.90762,60.0,-146.5876,81.5892
2016-12-22 07:00:00,-893995.33835,183253.98503,60.0,-146.5842,81.5902
2016-12-22 08:00:00,-893882.67983,183152.86097,60.0,-146.5794,81.5914
2016-12-22 09:00:00,-893774.48335,183029.91814,60.0,-146.5732,81.5926
2016-12-22 10:00:00,-893691.43709,182892.65026,60.0,-146.5658,81.5936
2016-12-22 11:00:00,-893610.92208,182742.92976,60.0,-146.5576,81.5946
2016-12-22 12:00:00,-893530.38265,182593.23609,60.0,-146.5494,81.5956
2016-12-22 13:00:00,-893448.54509,182449.80669,60.0,-146.5416,81.5966
2016-12-22 14:00:00,-893376.22949,182259.62616,60.0,-146.5308,81.5976
2016-12-22 15:00:00,-893268.18621,182026.48209,60.0,-146.5178,81.599
2016-12-22 16:00:00,-893194.11312,181735.38375,60.0,-146.5008,81.6002
2016-12-22 17:00:00,-893097.97119,181443.12722,60.0,-146.484,81.6016
2016-12-22 18:00:00,-893006.79327,181126.00537,60.0,-146.4656,81.603
2016-12-22 19:00:00,-892897.94634,180785.93801,60.0,-146.446,81.6046
2016-12-22 20:00:00,-892768.88551,180435.41939,60.0,-146.426,81.6064
2016-12-22 21:00:00,-892669.20777,180048.81183,60.0,-146.4034,81.608
2016-12-22 22:00:00,-892555.53989,179620.62663,60.0,-146.3784,81.6098
2016-12-22 23:00:00,-892423.44492,179172.71222,60.0,-146.3524,81.6118
2016-12-23 00:00:00,-892317.47161,178704.31366,60.0,-146.3248,81.6136
2016-12-23 01:00:00,-892194.25411,178209.9924,60.0,-146.2958,81.6156
2016-12-23 02:00:00,-892098.32589,177688.95653,60.0,-146.2648,81.6174
2016-12-23 03:00:00,-891983.82764,177148.26625,60.0,-146.2328,81.6194
2016-12-23 04:00:00,-891804.3012,176598.18196,60.0,-146.201,81.622
2016-12-23 05:00:00,-891627.51239,176032.78991,60.0,-146.1682,81.6246
2016-12-23 06:00:00,-891433.28971,175441.67084,60.0,-146.134,81.6274
2016-12-23 07:00:00,-891196.55165,174839.35084,60.0,-146.0996,81.6306
2016-12-23 08:00:00,-890937.4331,174236.30909,60.0,-146.0654,81.634
2016-12-23 09:00:00,-890696.25734,173653.35171,60.0,-146.0322,81.6372
2016-12-23 10:00:00,-890446.85198,173111.13999,60.0,-146.0016,81.6404
2016-12-23 11:00:00,-890188.08603,172615.85486,60.0,-145.974,81.6436
2016-12-23 12:00:00,-889967.60505,172150.87578,60.0,-145.9478,81.6464
2016-12-23 13:00:00,-889736.09693,171742.03876,60.0,-145.9252,81.6492
2016-12-23 14:00:00,-889542.9852,171363.38455,60.0,-145.904,81.6516
2016-12-23 15:00:00,-889340.76189,171031.46292,60.0,-145.8858,81.654
2016-12-23 16:00:00,-889139.0141,170696.58352,60.0,-145.8674,81.6564
2016-12-23 17:00:00,-888935.35964,170371.16041,60.0,-145.8496,81.6588
2016-12-23 18:00:00,-888726.24699,170073.8007,60.0,-145.8336,81.6612
2016-12-23 19:00:00,-888534.2785,169802.36922,60.0,-145.819,81.6634
2016-12-23 20:00:00,-888358.88519,169559.9365,60.0,-145.806,81.6654
2016-12-23 21:00:00,-888182.83711,169320.69255,60.0,-145.7932,81.6674
2016-12-23 22:00:00,-888031.06941,169070.10984,60.0,-145.7794,81.6692
2016-12-23 23:00:00,-887857.84051,168815.54263,60.0,-145.7656,81.6712
2016-12-24 00:00:00,-887709.46463,168546.53902,60.0,-145.7506,81.673
2016-12-24 01:00:00,-887621.66776,168308.38398,60.0,-145.7368,81.6742
2016-12-24 02:00:00,-887527.94056,168101.26173,60.0,-145.725,81.6754
2016-12-24 03:00:00,-887427.13238,167931.35786,60.0,-145.7156,81.6766
2016-12-24 04:00:00,-887367.32854,167778.87474,60.0,-145.7068,81.6774
2016-12-24 05:00:00,-887275.56807,167678.12122,60.0,-145.7016,81.6784
2016-12-24 06:00:00,-887208.70349,167562.84578,60.0,-145.6952,81.6792
2016-12-24 07:00:00,-887142.99331,167441.39397,60.0,-145.6884,81.68
2016-12-24 08:00:00,-887078.43496,167313.76716,60.0,-145.6812,81.6808
2016-12-24 09:00:00,-887013.27504,167189.2555,60.0,-145.6742,81.6816
2016-12-24 10:00:00,-886975.91145,167034.73568,60.0,-145.665,81.6822
2016-12-24 11:00:00,-886913.62602,166894.78123,60.0,-145.657,81.683
2016-12-24 12:00:00,-886856.55721,166726.98612,60.0,-145.6472,81.6838
2016-12-24 13:00:00,-886808.17684,166512.78248,60.0,-145.6344,81.6846
2016-12-24 14:00:00,-886760.3256,166295.51342,60.0,-145.6214,81.6854
2016-12-24 15:00:00,-886714.16062,166068.98903,60.0,-145.6078,81.6862
2016-12-24 16:00:00,-886687.60547,165855.78474,60.0,-145.5948,81.6868
2016-12-24 17:00:00,-886658.68636,165654.98117,60.0,-145.5826,81.6874
2016-12-24 18:00:00,-886628.56689,165460.38728,60.0,-145.5708,81.688
2016-12-24 19:00:00,-886596.67421,165275.09727,60.0,-145.5596,81.6886
2016-12-24 20:00:00,-886563.01416,165099.11012,60.0,-145.549,81.6892
2016-12-24 21:00:00,-886505.03296,164934.63099,60.0,-145.5394,81.69
2016-12-24 22:00:00,-886466.70454,164783.43836,60.0,-145.5304,81.6906
2016-12-24 23:00:00,-886445.73651,164657.89805,60.0,-145.5228,81.691
2016-12-25 00:00:00,-886421.87903,164547.83722,60.0,-145.5162,81.6914
2016-12-25 01:00:00,-886398.00798,164437.78407,60.0,-145.5096,81.6918
2016-12-25 02:00:00,-886412.3545,164360.43062,60.0,-145.5046,81.6918
2016-12-25 03:00:00,-886419.23844,164323.30053,60.0,-145.5022,81.6918
2016-12-25 04:00:00,-886460.33827,164340.52158,60.0,-145.5028,81.6914
2016-12-25 05:00:00,-886458.04355,164352.89889,60.0,-145.5036,81.6914
2016-12-25 06:00:00,-886497.99536,164376.31033,60.0,-145.5046,81.691
2016-12-25 07:00:00,-886515.96261,164398.84744,60.0,-145.5058,81.6908
2016-12-25 08:00:00,-886534.50326,164418.29079,60.0,-145.5068,81.6906
2016-12-25 09:00:00,-886554.76543,164428.45087,60.0,-145.5072,81.6904
2016-12-25 10:00:00,-886595.28951,164448.7719,60.0,-145.508,81.69
2016-12-25 11:00:00,-886657.22318,164473.0656,60.0,-145.5088,81.6894
2016-12-25 12:00:00,-886766.56978,164480.54155,60.0,-145.508,81.6884
2016-12-25 13:00:00,-886893.88173,164510.56053,60.0,-145.5084,81.6872
2016-12-25 14:00:00,-887084.27488,164558.68892,60.0,-145.5092,81.6854
2016-12-25 15:00:00,-887316.91276,164617.86402,60.0,-145.5102,81.6832
2016-12-25 16:00:00,-887587.77032,164709.77849,60.0,-145.5128,81.6806
2016-12-25 17:00:00,-887914.22087,164860.13143,60.0,-145.5184,81.6774
2016-12-25 18:00:00,-888277.13357,165052.61205,60.0,-145.5262,81.6738
2016-12-25 19:00:00,-888639.43519,165248.29678,60.0,-145.5342,81.6702
2016-12-25 20:00:00,-889036.4311,165495.50112,60.0,-145.545,81.6662
2016-12-25 21:00:00,-889433.94601,165739.75668,60.0,-145.5556,81.6622
2016-12-25 22:00:00,-889809.41687,165983.27829,60.0,-145.5664,81.6584
2016-12-25 23:00:00,-890185.98986,166220.73302,60.0,-145.5768,81.6546
2016-12-26 00:00:00,-890543.42637,166441.89498,60.0,-145.5864,81.651
2016-12-26 01:00:00,-890926.87432,166642.30668,60.0,-145.5944,81.6472
2016-12-26 02:00:00,-891310.28556,166842.82906,60.0,-145.6024,81.6434
2016-12-26 03:00:00,-891692.49385,167049.68729,60.0,-145.6108,81.6396
2016-12-26 04:00:00,-892074.07868,167259.77547,60.0,-145.6194,81.6358
2016-12-26 05:00:00,-892472.34848,167498.92123,60.0,-145.6296,81.6318
2016-12-26 06:00:00,-892846.2334,167749.77687,60.0,-145.6408,81.628
2016-12-26 07:00:00,-893196.89523,168006.11365,60.0,-145.6526,81.6244
2016-12-26 08:00:00,-893549.25303,168253.24509,60.0,-145.6638,81.6208
2016-12-26 09:00:00,-893878.38524,168505.84775,60.0,-145.6756,81.6174
2016-12-26 10:00:00,-894182.51877,168773.28256,60.0,-145.6886,81.6142
2016-12-26 11:00:00,-894463.99962,169043.06493,60.0,-145.702,81.6112
2016-12-26 12:00:00,-894705.56388,169289.27472,60.0,-145.7144,81.6086
2016-12-26 13:00:00,-894950.61489,169516.85339,60.0,-145.7256,81.606
2016-12-26 14:00:00,-895177.77058,169721.72888,60.0,-145.7356,81.6036
2016-12-26 15:00:00,-895368.61516,169884.18861,60.0,-145.7434,81.6016
2016-12-26 16:00:00,-895524.95054,169994.81516,60.0,-145.7484,81.6
2016-12-26 17:00:00,-895693.14719,170042.93959,60.0,-145.7494,81.5984
2016-12-26 18:00:00,-895837.57237,170099.51607,60.0,-145.7512,81.597
2016-12-26 19:00:00,-895998.63832,170185.18609,60.0,-145.7546,81.5954
2016-12-26 20:00:00,-896196.5432,170310.28929,60.0,-145.76,81.5934
2016-12-26 21:00:00,-896390.8632,170454.2054,60.0,-145.7666,81.5914
2016-12-26 22:00:00,-896563.17294,170597.22748,60.0,-145.7734,81.5896
2016-12-26 23:00:00,-896757.45136,170741.23605,60.0,-145.78,81.5876
2016-12-27 00:00:00,-896952.30553,170882.16079,60.0,-145.7864,81.5856
2016-12-27 01:00:00,-897167.33871,171033.47282,60.0,-145.7932,81.5834
2016-12-27 02:00:00,-897381.15413,171191.10332,60.0,-145.8004,81.5812
2016-12-27 03:00:00,-897615.14031,171359.14057,60.0,-145.808,81.5788
2016-12-27 04:00:00,-897869.89105,171534.46388,60.0,-145.8158,81.5762
2016-12-27 05:00:00,-898146.00246,171713.94955,60.0,-145.8236,81.5734
2016-12-27 06:00:00,-898442.27296,171903.87867,60.0,-145.8318,81.5704
2016-12-27 07:00:00,-898740.31079,172084.48476,60.0,-145.8394,81.5674
2016-12-27 08:00:00,-899060.90978,172262.99499,60.0,-145.8466,81.5642
2016-12-27 09:00:00,-899361.29423,172431.20905,60.0,-145.8534,81.5612
2016-12-27 10:00:00,-899685.45117,172591.0385,60.0,-145.8594,81.558
2016-12-27 11:00:00,-900010.79186,172744.65474,60.0,-145.865,81.5548
2016-12-27 12:00:00,-900380.69927,172897.12236,60.0,-145.87,81.5512
2016-12-27 13:00:00,-900753.00478,173037.07931,60.0,-145.8742,81.5476
2016-12-27 14:00:00,-901188.25042,173195.7144,60.0,-145.8788,81.5434
2016-12-27 15:00:00,-901642.44559,173371.12241,60.0,-145.8842,81.539
2016-12-27 16:00:00,-902096.01247,173549.76698,60.0,-145.8898,81.5346
2016-12-27 17:00:00,-902570.33604,173735.76961,60.0,-145.8956,81.53
2016-12-27 18:00:00,-903042.2055,173934.47946,60.0,-145.9022,81.5254
2016-12-27 19:00:00,-903492.6578,174129.17913,60.0,-145.9088,81.521
2016-12-27 20:00:00,-903966.2911,174318.64329,60.0,-145.9148,81.5164
2016-12-27 21:00:00,-904417.29361,174510.39687,60.0,-145.9212,81.512
2016-12-27 22:00:00,-904868.87695,174699.09529,60.0,-145.9274,81.5076
2016-12-27 23:00:00,-905344.25933,174879.38409,60.0,-145.9328,81.503
2016-12-28 00:00:00,-905800.06706,175046.14627,60.0,-145.9376,81.4986
2016-12-28 01:00:00,-906257.69056,175203.49624,60.0,-145.9418,81.4942
2016-12-28 02:00:00,-906717.13475,175351.41963,60.0,-145.9454,81.4898
2016-12-28 03:00:00,-907179.01686,175486.73536,60.0,-145.9482,81.4854
2016-12-28 04:00:00,-907662.88772,175623.0665,60.0,-145.9508,81.4808
2016-12-28 05:00:00,-908150.4318,175740.42224,60.0,-145.9522,81.4762
2016-12-28 06:00:00,-908683.8113,175850.22037,60.0,-145.9526,81.4712
2016-12-28 07:00:00,-909219.03525,175950.5053,60.0,-145.9524,81.4662
2016-12-28 08:00:00,-909778.72047,176039.04677,60.0,-145.9512,81.461
2016-12-28 09:00:00,-910365.33124,176103.10313,60.0,-145.9482,81.4556
2016-12-28 10:00:00,-910932.41442,176153.42437,60.0,-145.9446,81.4504
2016-12-28 11:00:00,-911544.1281,176202.39836,60.0,-145.9404,81.4448
2016-12-28 12:00:00,-912136.3173,176237.6002,60.0,-145.9356,81.4394
2016-12-28 13:00:00,-912753.60132,176257.71856,60.0,-145.9296,81.4338
2016-12-28 14:00:00,-913373.98026,176261.76903,60.0,-145.9226,81.4282
2016-12-28 15:00:00,-914021.30353,176241.08139,60.0,-145.9138,81.4224
2016-12-28 16:00:00,-914710.19462,176234.82752,60.0,-145.9054,81.4162
2016-12-28 17:00:00,-915445.57952,176217.43922,60.0,-145.8958,81.4096
