datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-24 13:00:00,2134773.69221,-2354079.64965,60.0,-2.797,61.258
2016-11-24 14:00:00,2133284.76381,-2353097.93288,60.0,-2.805,61.273
2016-11-24 15:00:00,2131723.66737,-2351870.87974,60.0,-2.811,61.29
2016-11-24 16:00:00,2130203.97382,-2350606.45307,60.0,-2.816,61.307
2016-11-24 17:00:00,2128489.00421,-2349208.40013,60.0,-2.822,61.326
2016-11-24 18:00:00,2126815.4476,-2347773.02686,60.0,-2.827,61.345
2016-11-24 19:00:00,2124983.10227,-2346326.37158,60.0,-2.834,61.365
2016-11-24 20:00:00,2122992.17081,-2344868.2361,60.0,-2.843,61.386
2016-11-24 21:00:00,2120920.09453,-2343483.73028,60.0,-2.854,61.407
2016-11-24 22:00:00,2118807.89668,-2342135.65743,60.0,-2.866,61.428
2016-11-24 23:00:00,2116660.17737,-2340664.67328,60.0,-2.877,61.45
2016-11-25 00:00:00,2114513.26111,-2339193.12794,60.0,-2.888,61.472
2016-11-25 01:00:00,2112131.28754,-2337624.02986,60.0,-2.901,61.496
2016-11-25 02:00:00,2109795.53234,-2335858.34532,60.0,-2.911,61.521
2016-11-25 03:00:00,2107668.71902,-2333749.29093,60.0,-2.914,61.547
2016-11-25 04:00:00,2105867.89278,-2331346.25477,60.0,-2.909,61.573
2016-11-25 05:00:00,2104347.2137,-2328845.49596,60.0,-2.899,61.598
2016-11-25 06:00:00,2103106.0472,-2326247.34485,60.0,-2.884,61.622
2016-11-25 07:00:00,2101742.18496,-2323760.2627,60.0,-2.872,61.646
2016-11-25 08:00:00,2100499.10107,-2321164.08421,60.0,-2.857,61.67
2016-11-25 09:00:00,2099291.67359,-2318690.77587,60.0,-2.843,61.693
2016-11-25 10:00:00,2098079.64407,-2316376.81174,60.0,-2.831,61.715
2016-11-25 11:00:00,2097102.0195,-2314160.76067,60.0,-2.817,61.735
2016-11-25 12:00:00,2096355.13665,-2312200.88139,60.0,-2.803,61.752
2016-11-25 13:00:00,2096000.43092,-2310350.62629,60.0,-2.785,61.766
2016-11-25 14:00:00,2095809.32492,-2308196.35421,60.0,-2.761,61.781
2016-11-25 15:00:00,2095818.08796,-2305859.84298,60.0,-2.732,61.796
2016-11-25 16:00:00,2096224.03992,-2303316.31151,60.0,-2.695,61.81
2016-11-25 17:00:00,2096868.57031,-2300553.71727,60.0,-2.652,61.824
2016-11-25 18:00:00,2097748.06622,-2297729.9241,60.0,-2.605,61.837
2016-11-25 19:00:00,2098937.07626,-2295087.34844,60.0,-2.556,61.847
2016-11-25 20:00:00,2100240.74028,-2292492.50048,60.0,-2.506,61.856
2016-11-25 21:00:00,2101734.53251,-2290187.723,60.0,-2.457,61.862
2016-11-25 22:00:00,2103377.12804,-2288367.18007,60.0,-2.412,61.864
2016-11-25 23:00:00,2105171.73175,-2286872.47956,60.0,-2.369,61.863
2016-11-26 00:00:00,2107037.34786,-2285934.84938,60.0,-2.332,61.858
2016-11-26 01:00:00,2109375.66495,-2285028.13435,60.0,-2.289,61.85
2016-11-26 02:00:00,2111951.27533,-2284056.13428,60.0,-2.242,61.841
2016-11-26 03:00:00,2114251.0762,-2283023.60997,60.0,-2.198,61.834
2016-11-26 04:00:00,2116236.53153,-2281810.09784,60.0,-2.156,61.83
2016-11-26 05:00:00,2118101.93438,-2280705.81386,60.0,-2.117,61.826
2016-11-26 06:00:00,2119925.69069,-2279795.18465,60.0,-2.081,61.821
2016-11-26 07:00:00,2121905.7242,-2279051.34589,60.0,-2.045,61.814
2016-11-26 08:00:00,2123962.82969,-2278548.15894,60.0,-2.011,61.805
2016-11-26 09:00:00,2126256.42506,-2278137.14407,60.0,-1.975,61.794
2016-11-26 10:00:00,2128666.47029,-2278087.50943,60.0,-1.942,61.78
2016-11-26 11:00:00,2131231.14295,-2278678.71203,60.0,-1.915,61.761
2016-11-26 12:00:00,2133754.08399,-2279780.53015,60.0,-1.895,61.739
2016-11-26 13:00:00,2136078.09711,-2281225.91361,60.0,-1.882,61.716
2016-11-26 14:00:00,2138044.46486,-2283006.41944,60.0,-1.878,61.693
2016-11-26 15:00:00,2139854.09381,-2284619.04283,60.0,-1.874,61.672
2016-11-26 16:00:00,2141072.82994,-2285840.26543,60.0,-1.873,61.657
2016-11-26 17:00:00,2142134.48562,-2286893.70448,60.0,-1.872,61.644
2016-11-26 18:00:00,2143118.88326,-2287704.53283,60.0,-1.869,61.633
2016-11-26 19:00:00,2143987.37808,-2288151.32261,60.0,-1.863,61.625
2016-11-26 20:00:00,2144937.14462,-2288364.33963,60.0,-1.853,61.618
2016-11-26 21:00:00,2145927.0101,-2288539.65915,60.0,-1.842,61.611
2016-11-26 22:00:00,2146995.71109,-2288798.56927,60.0,-1.831,61.603
2016-11-26 23:00:00,2148102.1296,-2289337.368,60.0,-1.823,61.593
2016-11-27 00:00:00,2149087.63227,-2290147.34448,60.0,-1.82,61.582
2016-11-27 01:00:00,2150029.44016,-2291471.54537,60.0,-1.824,61.568
2016-11-27 02:00:00,2150811.06684,-2292946.1196,60.0,-1.832,61.554
2016-11-27 03:00:00,2151475.07035,-2294215.66985,60.0,-1.839,61.542
2016-11-27 04:00:00,2152060.16884,-2295401.5526,60.0,-1.846,61.531
2016-11-27 05:00:00,2152489.20213,-2296260.73606,60.0,-1.851,61.523
2016-11-27 06:00:00,2152879.5482,-2296998.52567,60.0,-1.855,61.516
2016-11-27 07:00:00,2153311.45678,-2297539.71363,60.0,-1.856,61.51
2016-11-27 08:00:00,2153586.02375,-2297913.05064,60.0,-1.857,61.506
2016-11-27 09:00:00,2153862.13769,-2298127.27902,60.0,-1.856,61.503
2016-11-27 10:00:00,2154257.05009,-2298387.84221,60.0,-1.854,61.499
2016-11-27 11:00:00,2154611.86937,-2298685.99179,60.0,-1.853,61.495
2016-11-27 12:00:00,2154963.549,-2299302.46257,60.0,-1.856,61.489
2016-11-27 13:00:00,2155234.89846,-2299994.2227,60.0,-1.861,61.483
2016-11-27 14:00:00,2155464.34887,-2300882.88606,60.0,-1.869,61.476
2016-11-27 15:00:00,2155532.91041,-2301922.16613,60.0,-1.881,61.469
2016-11-27 16:00:00,2155560.95304,-2302999.21544,60.0,-1.894,61.462
2016-11-27 17:00:00,2155352.80202,-2303824.33593,60.0,-1.907,61.458
2016-11-27 18:00:00,2155149.92087,-2304171.67989,60.0,-1.914,61.457
2016-11-27 19:00:00,2155069.4888,-2304246.90741,60.0,-1.916,61.457
2016-11-27 20:00:00,2154950.67599,-2304200.48087,60.0,-1.917,61.458
2016-11-27 21:00:00,2154831.86581,-2304154.05125,60.0,-1.918,61.459
2016-11-27 22:00:00,2154910.45978,-2304238.09151,60.0,-1.918,61.458
2016-11-27 23:00:00,2154948.83576,-2304359.74343,60.0,-1.919,61.457
2016-11-28 00:00:00,2154784.22866,-2304828.71559,60.0,-1.927,61.455
2016-11-28 01:00:00,2154337.87264,-2305560.90737,60.0,-1.942,61.453
2016-11-28 02:00:00,2153929.5675,-2306414.71498,60.0,-1.958,61.45
2016-11-28 03:00:00,2153281.36392,-2307334.68958,60.0,-1.978,61.448
2016-11-28 04:00:00,2152511.91898,-2308367.20253,60.0,-2.001,61.446
2016-11-28 05:00:00,2151665.71365,-2309155.98429,60.0,-2.022,61.446
2016-11-28 06:00:00,2150863.94846,-2309588.335,60.0,-2.038,61.448
2016-11-28 07:00:00,2150144.97271,-2309786.08719,60.0,-2.05,61.451
2016-11-28 08:00:00,2149511.11564,-2309590.0816,60.0,-2.056,61.456
2016-11-28 09:00:00,2149076.63448,-2309365.69219,60.0,-2.059,61.46
2016-11-28 10:00:00,2148758.64471,-2309347.24444,60.0,-2.063,61.462
2016-11-28 11:00:00,2148400.36361,-2309366.26201,60.0,-2.068,61.464
2016-11-28 12:00:00,2147959.22426,-2309619.44758,60.0,-2.077,61.465
2016-11-28 13:00:00,2147553.79238,-2310153.53673,60.0,-2.089,61.464
2016-11-28 14:00:00,2146944.22508,-2311034.1631,60.0,-2.108,61.462
2016-11-28 15:00:00,2146177.73909,-2311745.98968,60.0,-2.127,61.462
2016-11-28 16:00:00,2145373.11772,-2312335.76768,60.0,-2.145,61.463
2016-11-28 17:00:00,2144611.20317,-2312728.60685,60.0,-2.16,61.465
2016-11-28 18:00:00,2143776.05614,-2312718.38387,60.0,-2.171,61.47
2016-11-28 19:00:00,2143026.75716,-2312314.73961,60.0,-2.176,61.477
2016-11-28 20:00:00,2142201.85806,-2311667.44325,60.0,-2.179,61.486
2016-11-28 21:00:00,2141298.86621,-2310935.70797,60.0,-2.182,61.496
2016-11-28 22:00:00,2140474.17608,-2310288.30918,60.0,-2.185,61.505
2016-11-28 23:00:00,2139566.51091,-2309874.62499,60.0,-2.192,61.513
2016-11-29 00:00:00,2138575.91841,-2309694.48529,60.0,-2.203,61.52
2016-11-29 01:00:00,2137583.00486,-2309673.10581,60.0,-2.216,61.526
2016-11-29 02:00:00,2136469.28715,-2309763.27611,60.0,-2.232,61.532
2016-11-29 03:00:00,2135196.98848,-2309843.08877,60.0,-2.25,61.539
2016-11-29 04:00:00,2134048.38042,-2309651.63869,60.0,-2.263,61.547
2016-11-29 05:00:00,2132784.22534,-2309253.59677,60.0,-2.275,61.557
2016-11-29 06:00:00,2131802.4279,-2308594.73119,60.0,-2.28,61.567
2016-11-29 07:00:00,2131024.72197,-2307590.91238,60.0,-2.278,61.578
2016-11-29 08:00:00,2130566.5552,-2306448.57727,60.0,-2.27,61.588
2016-11-29 09:00:00,2130186.18589,-2305390.91154,60.0,-2.262,61.597
2016-11-29 10:00:00,2129684.93219,-2304444.93938,60.0,-2.257,61.606
2016-11-29 11:00:00,2129417.70966,-2303752.42454,60.0,-2.252,61.612
2016-11-29 12:00:00,2129070.0012,-2303134.30682,60.0,-2.249,61.618
2016-11-29 13:00:00,2128521.30526,-2302702.00206,90.0,-2.251,61.624
2016-11-29 14:00:00,2127863.6538,-2302470.4364,90.0,-2.25695,61.62936
2016-11-29 15:00:00,2127140.47564,-2302255.92095,90.0,-2.264,61.635
2016-11-29 16:00:00,2126393.43411,-2301850.35374,90.0,-2.269,61.642
2016-11-29 17:00:00,2125728.29732,-2301151.73689,90.0,-2.26927,61.65039
2016-11-29 18:00:00,2125227.7955,-2300266.32521,90.0,-2.265,61.659
2016-11-29 19:00:00,2124924.73475,-2299294.12447,60.0,-2.257,61.667
2016-11-29 20:00:00,2124741.80215,-2298210.82812,60.0,-2.246,61.675
2016-11-29 21:00:00,2124676.69993,-2297175.0206,60.0,-2.234,61.682
2016-11-29 22:00:00,2124533.20332,-2296054.98586,60.0,-2.222,61.69
2016-11-29 23:00:00,2124347.26716,-2295130.72234,60.0,-2.213,61.697
2016-11-30 00:00:00,2124239.20117,-2294290.93478,60.0,-2.204,61.703
2016-11-30 01:00:00,2123892.72023,-2293515.20307,60.0,-2.199,61.71
2016-11-30 02:00:00,2123426.08584,-2292850.75231,60.0,-2.197,61.717
2016-11-30 03:00:00,2123157.54247,-2292159.51324,60.0,-2.192,61.723
2016-11-30 04:00:00,2122968.8926,-2291394.24719,60.0,-2.185,61.729
2016-11-30 05:00:00,2122820.07806,-2290592.02448,60.0,-2.177,61.735
2016-11-30 06:00:00,2122830.94515,-2289641.7049,60.0,-2.165,61.741
2016-11-30 07:00:00,2123001.29486,-2288543.28625,60.0,-2.149,61.747
2016-11-30 08:00:00,2123292.63069,-2287175.45174,60.0,-2.128,61.754
2016-11-30 09:00:00,2123741.27236,-2285817.78816,60.0,-2.105,61.76
2016-11-30 10:00:00,2124268.9196,-2284385.99628,60.0,-2.08,61.766
2016-11-30 11:00:00,2124915.26601,-2282842.93489,60.0,-2.052,61.772
2016-11-30 12:00:00,2125717.28768,-2281467.94302,60.0,-2.024,61.776
2016-11-30 13:00:00,2126595.62576,-2280335.01659,60.0,-1.998,61.778
2016-11-30 14:00:00,2127432.43615,-2279397.15885,60.0,-1.975,61.779
2016-11-30 15:00:00,2128346.1701,-2278701.23614,60.0,-1.954,61.778
2016-11-30 16:00:00,2129180.16136,-2278079.27398,60.0,-1.935,61.777
2016-11-30 17:00:00,2130012.96287,-2277615.2866,60.0,-1.918,61.775
2016-11-30 18:00:00,2130807.8708,-2276871.63307,60.0,-1.898,61.775
2016-11-30 19:00:00,2131800.24517,-2276099.95682,60.0,-1.875,61.774
2016-11-30 20:00:00,2132832.88704,-2275132.34224,60.0,-1.849,61.774
2016-11-30 21:00:00,2133747.52384,-2273959.42503,60.0,-1.822,61.776
2016-11-30 22:00:00,2135017.20952,-2272767.361,60.0,-1.79,61.776
2016-11-30 23:00:00,2136287.35518,-2271258.03895,60.0,-1.754,61.778
2016-12-01 00:00:00,2137753.62409,-2269878.01128,60.0,-1.717,61.778
2016-12-01 01:00:00,2139218.28438,-2268813.58731,90.0,-1.684,61.776
2016-12-01 02:00:00,2140759.49406,-2268206.65311,90.0,-1.65575,61.77064
2016-12-01 03:00:00,2142262.73177,-2267994.52011,90.0,-1.633,61.763
2016-12-01 04:00:00,2143527.45785,-2268064.35272,60.0,-1.617,61.755
2016-12-01 05:00:00,2144436.34033,-2268312.18645,60.0,-1.608,61.748
2016-12-01 06:00:00,2145226.81188,-2268513.74896,60.0,-1.6,61.742
2016-12-01 07:00:00,2146057.19867,-2268519.29078,60.0,-1.589,61.737
2016-12-01 08:00:00,2146808.67606,-2268441.13137,60.0,-1.578,61.733
2016-12-01 09:00:00,2147599.79797,-2268325.29034,60.0,-1.566,61.729
2016-12-01 10:00:00,2148311.9346,-2268125.77886,60.0,-1.554,61.726
2016-12-01 11:00:00,2149142.83025,-2267813.54601,60.0,-1.539,61.723
2016-12-01 12:00:00,2150013.21749,-2267621.96682,60.0,-1.525,61.719
2016-12-01 13:00:00,2150923.17144,-2267551.03313,60.0,-1.512,61.714
2016-12-01 14:00:00,2151674.86383,-2267788.5217,60.0,-1.505,61.708
2016-12-01 15:00:00,2152149.55075,-2268288.82477,60.0,-1.505,61.702
2016-12-01 16:00:00,2152465.85315,-2268939.41658,60.0,-1.509,61.696
2016-12-01 17:00:00,2152821.45659,-2269869.60205,60.0,-1.516,61.688
2016-12-01 18:00:00,2153137.2531,-2270837.51064,60.0,-1.524,61.68
2016-12-01 19:00:00,2153373.75669,-2271722.1417,60.0,-1.532,61.673
2016-12-01 20:00:00,2153412.25718,-2272477.59367,60.0,-1.541,61.668
2016-12-01 21:00:00,2153411.4709,-2272953.45241,60.0,-1.547,61.665
2016-12-01 22:00:00,2153292.16976,-2273224.82743,60.0,-1.552,61.664
2016-12-01 23:00:00,2153252.19666,-2273421.038,60.0,-1.555,61.663
2016-12-02 00:00:00,2153172.52682,-2273654.83127,60.0,-1.559,61.662
2016-12-02 01:00:00,2153013.46017,-2273963.78058,60.0,-1.565,61.661
2016-12-02 02:00:00,2152814.65888,-2274310.29591,60.0,-1.572,61.66
2016-12-02 03:00:00,2152536.40359,-2274731.93604,60.0,-1.581,61.659
2016-12-02 04:00:00,2152258.06928,-2275153.54523,60.0,-1.59,61.658
2016-12-02 05:00:00,2152098.36724,-2275621.09334,60.0,-1.598,61.656
2016-12-02 06:00:00,2151938.57793,-2276088.64263,60.0,-1.606,61.654
2016-12-02 07:00:00,2151738.96762,-2276593.74835,60.0,-1.615,61.652
2016-12-02 08:00:00,2151539.25307,-2277098.84895,60.0,-1.624,61.65
2016-12-02 09:00:00,2151419.48298,-2277370.17208,60.0,-1.629,61.649
2016-12-02 10:00:00,2151260.48731,-2277520.36394,60.0,-1.633,61.649
2016-12-02 11:00:00,2151141.23367,-2277633.00056,60.0,-1.636,61.649
2016-12-02 12:00:00,2150863.52955,-2277737.12325,60.0,-1.641,61.65
2016-12-02 13:00:00,2150585.23541,-2277999.88381,60.0,-1.648,61.65
2016-12-02 14:00:00,2150108.70686,-2278291.58286,60.0,-1.658,61.651
2016-12-02 15:00:00,2149512.83305,-2278695.73669,60.0,-1.671,61.652
2016-12-02 16:00:00,2148877.10875,-2279137.24308,60.0,-1.685,61.653
2016-12-02 17:00:00,2148122.66372,-2279532.39818,60.0,-1.7,61.655
2016-12-02 18:00:00,2147288.57465,-2280002.2718,60.0,-1.717,61.657
2016-12-02 19:00:00,2146416.19942,-2280192.03883,60.0,-1.731,61.661
2016-12-02 20:00:00,2145742.04504,-2280352.90263,60.0,-1.742,61.664
2016-12-02 21:00:00,2145110.18652,-2280000.32174,60.0,-1.746,61.67
2016-12-02 22:00:00,2144716.31687,-2279581.68453,60.0,-1.746,61.675
2016-12-02 23:00:00,2144402.01208,-2279088.20386,60.0,-1.744,61.68
2016-12-03 00:00:00,2144048.6756,-2278473.61913,60.0,-1.741,61.686
2016-12-03 01:00:00,2143813.09215,-2278063.92712,60.0,-1.739,61.69
2016-12-03 02:00:00,2143458.22742,-2277766.49435,60.0,-1.74,61.694
2016-12-03 03:00:00,2143023.14356,-2277702.38405,60.0,-1.745,61.697
2016-12-03 04:00:00,2142429.82855,-2277629.28167,60.0,-1.752,61.701
2016-12-03 05:00:00,2141875.56033,-2277677.19106,60.0,-1.76,61.704
2016-12-03 06:00:00,2141163.08746,-2277715.99013,60.0,-1.77,61.708
2016-12-03 07:00:00,2140569.93166,-2277642.53873,60.0,-1.777,61.712
2016-12-03 08:00:00,2139978.41151,-2277252.06128,60.0,-1.78,61.718
2016-12-03 09:00:00,2139506.92588,-2276591.08261,60.0,-1.778,61.725
2016-12-03 10:00:00,2139273.7362,-2275706.1453,60.0,-1.77,61.732
2016-12-03 11:00:00,2139279.22177,-2274438.93173,60.0,-1.754,61.74
2016-12-03 12:00:00,2139560.73808,-2273227.27124,60.0,-1.735,61.746
2016-12-03 13:00:00,2139841.17693,-2272174.04103,60.0,-1.718,61.751
2016-12-03 14:00:00,2140317.98096,-2271409.11867,60.0,-1.702,61.753
2016-12-03 15:00:00,2140675.1936,-2270914.54223,60.0,-1.691,61.754
2016-12-03 16:00:00,2141071.09105,-2270699.23747,60.0,-1.683,61.753
2016-12-03 17:00:00,2141189.98165,-2270587.12814,60.0,-1.68,61.753
2016-12-03 18:00:00,2141229.61055,-2270549.75698,60.0,-1.679,61.753
2016-12-03 19:00:00,2141111.54686,-2270345.1752,60.0,-1.678,61.755
2016-12-03 20:00:00,2141112.33937,-2270028.49437,60.0,-1.674,61.757
2016-12-03 21:00:00,2141271.54999,-2269562.3425,60.0,-1.666,61.759
2016-12-03 22:00:00,2141667.95991,-2269030.25588,60.0,-1.654,61.76
2016-12-03 23:00:00,2142025.2162,-2268218.8449,60.0,-1.639,61.763
2016-12-04 00:00:00,2142658.76652,-2267462.27279,60.0,-1.621,61.764
2016-12-04 01:00:00,2143331.61438,-2266668.11898,60.0,-1.602,61.765
2016-12-04 02:00:00,2144162.24766,-2265882.39468,60.0,-1.581,61.765
2016-12-04 03:00:00,2144873.92496,-2265366.98888,60.0,-1.565,61.764
2016-12-04 04:00:00,2145664.47923,-2265093.11065,60.0,-1.551,61.761
2016-12-04 05:00:00,2146375.97231,-2264893.90854,60.0,-1.539,61.758
2016-12-04 06:00:00,2147087.48875,-2265011.2052,60.0,-1.531,61.753
2016-12-04 07:00:00,2147759.55388,-2265165.84196,60.0,-1.524,61.748
2016-12-04 08:00:00,2148313.07695,-2265274.46584,60.0,-1.518,61.744
2016-12-04 09:00:00,2149024.83746,-2265549.76724,60.0,-1.512,61.738
2016-12-04 10:00:00,2149538.94047,-2265695.72338,60.0,-1.507,61.734
2016-12-04 11:00:00,2150092.63676,-2265804.08684,60.0,-1.501,61.73
2016-12-04 12:00:00,2150488.14138,-2265745.64033,60.0,-1.495,61.728
2016-12-04 13:00:00,2150725.44232,-2265678.85897,60.0,-1.491,61.727
2016-12-04 14:00:00,2150923.20205,-2265649.5969,60.0,-1.488,61.726
2016-12-04 15:00:00,2151041.87856,-2265695.4076,60.0,-1.487,61.725
2016-12-04 16:00:00,2151160.60007,-2265899.65731,60.0,-1.488,61.723
2016-12-04 17:00:00,2151398.00111,-2266149.7209,60.0,-1.488,61.72
2016-12-04 18:00:00,2151674.98262,-2266520.69813,60.0,-1.489,61.716
2016-12-04 19:00:00,2152031.079,-2267292.02057,60.0,-1.494,61.709
2016-12-04 20:00:00,2152149.60942,-2268130.31723,60.0,-1.503,61.703
2016-12-04 21:00:00,2152149.23499,-2268922.88607,60.0,-1.513,61.698
2016-12-04 22:00:00,2151911.38241,-2269465.29547,60.0,-1.523,61.696
2016-12-04 23:00:00,2151673.56414,-2269849.15996,60.0,-1.531,61.695
2016-12-05 00:00:00,2151554.71216,-2269961.81821,60.0,-1.534,61.695
2016-12-05 01:00:00,2151515.09353,-2269999.36958,60.0,-1.535,61.695
2016-12-05 02:00:00,2151436.01952,-2269915.94096,60.0,-1.535,61.696
2016-12-05 03:00:00,2151435.85429,-2270074.47024,60.0,-1.537,61.695
2016-12-05 04:00:00,2151435.4995,-2270391.53814,60.0,-1.541,61.693
2016-12-05 05:00:00,2151316.21529,-2270821.26423,60.0,-1.548,61.691
2016-12-05 06:00:00,2151077.68724,-2271522.18077,60.0,-1.56,61.688
2016-12-05 07:00:00,2150878.32722,-2272344.12402,60.0,-1.573,61.684
2016-12-05 08:00:00,2150639.37801,-2273045.0597,60.0,-1.585,61.681
2016-12-05 09:00:00,2150360.92574,-2273624.94745,60.0,-1.596,61.679
2016-12-05 10:00:00,2150122.02344,-2274167.28712,60.0,-1.606,61.677
2016-12-05 11:00:00,2149804.46883,-2274467.47862,60.0,-1.614,61.677
2016-12-05 12:00:00,2149605.97591,-2274655.07579,60.0,-1.619,61.677
2016-12-05 13:00:00,2149328.51627,-2274759.0979,60.0,-1.624,61.678
2016-12-05 14:00:00,2149208.94097,-2275030.21816,60.0,-1.629,61.677
2016-12-05 15:00:00,2149129.04622,-2275263.8262,60.0,-1.633,61.676
2016-12-05 16:00:00,2148771.6221,-2275601.38253,60.0,-1.642,61.676
2016-12-05 17:00:00,2148295.51217,-2275892.7826,60.0,-1.652,61.677
2016-12-05 18:00:00,2147660.45344,-2276334.02668,60.0,-1.666,61.678
2016-12-05 19:00:00,2147025.30769,-2276775.09666,60.0,-1.68,61.679
2016-12-05 20:00:00,2146311.22775,-2277132.33944,60.0,-1.694,61.681
2016-12-05 21:00:00,2145478.52846,-2277443.14537,60.0,-1.709,61.684
2016-12-05 22:00:00,2144686.96353,-2277399.14067,60.0,-1.719,61.689
2016-12-05 23:00:00,2144173.01528,-2277251.52881,60.0,-1.724,61.693
2016-12-06 00:00:00,2143620.06526,-2276982.74223,60.0,-1.728,61.698
2016-12-06 01:00:00,2143264.47936,-2276843.88716,60.0,-1.731,61.701
2016-12-06 02:00:00,2142790.40127,-2276658.70382,60.0,-1.735,61.705
2016-12-06 03:00:00,2142197.16602,-2276585.63937,60.0,-1.742,61.709
2016-12-06 04:00:00,2141484.78512,-2276624.60065,60.0,-1.752,61.713
2016-12-06 05:00:00,2140534.78527,-2276729.09794,60.0,-1.766,61.718
2016-12-06 06:00:00,2139426.68856,-2276824.20125,60.0,-1.782,61.724
2016-12-06 07:00:00,2138319.5144,-2276760.45775,60.0,-1.796,61.731
2016-12-06 08:00:00,2137570.11177,-2276360.58592,60.0,-1.801,61.738
2016-12-06 09:00:00,2137295.15169,-2275988.1674,60.0,-1.8,61.742
2016-12-06 10:00:00,2137218.7614,-2275429.266,60.0,-1.794,61.746
2016-12-06 11:00:00,2136945.20883,-2274740.19381,60.0,-1.789,61.752
2016-12-06 12:00:00,2136790.63039,-2273939.3205,60.0,-1.781,61.758
2016-12-06 13:00:00,2136596.85021,-2273017.52533,60.0,-1.772,61.765
2016-12-06 14:00:00,2136521.22223,-2272142.29119,60.0,-1.762,61.771
2016-12-06 15:00:00,2136326.43963,-2271379.02637,60.0,-1.755,61.777
2016-12-06 16:00:00,2136052.25368,-2270690.41949,60.0,-1.75,61.783
2016-12-06 17:00:00,2135461.52252,-2270141.84345,60.0,-1.751,61.79
2016-12-06 18:00:00,2134752.49334,-2269546.83234,60.0,-1.753,61.798
2016-12-06 19:00:00,2134122.24598,-2269035.48976,90.0,-1.755,61.805
2016-12-06 20:00:00,2133697.22145,-2268572.50154,90.0,-1.75486,61.81047
2016-12-06 21:00:00,2133335.55504,-2268040.42453,90.0,-1.753,61.816
2016-12-06 22:00:00,2132903.27333,-2267342.9548,60.0,-1.75,61.823
2016-12-06 23:00:00,2132510.89498,-2266450.22621,60.0,-1.744,61.831
2016-12-07 00:00:00,2132197.79919,-2265325.12011,60.0,-1.734,61.84
2016-12-07 01:00:00,2132160.73784,-2264097.79828,60.0,-1.719,61.848
2016-12-07 02:00:00,2132084.12591,-2262591.8326,60.0,-1.701,61.858
2016-12-07 03:00:00,2132361.737,-2261067.24261,60.0,-1.678,61.866
2016-12-07 04:00:00,2132796.16872,-2259709.87954,60.0,-1.655,61.872
2016-12-07 05:00:00,2133427.02868,-2258482.30623,60.0,-1.631,61.876
2016-12-07 06:00:00,2134136.35494,-2257653.99266,60.0,-1.611,61.877
2016-12-07 07:00:00,2134963.68498,-2256871.63921,60.0,-1.59,61.877
2016-12-07 08:00:00,2135593.83919,-2256275.35689,60.0,-1.574,61.877
2016-12-07 09:00:00,2136342.41487,-2255882.97841,60.0,-1.559,61.875
2016-12-07 10:00:00,2137012.20004,-2255564.96118,60.0,-1.546,61.873
2016-12-07 11:00:00,2137562.96754,-2254884.74797,60.0,-1.53,61.874
2016-12-07 12:00:00,2138231.17884,-2253934.47999,60.0,-1.509,61.876
2016-12-07 13:00:00,2139135.35209,-2252917.99174,60.0,-1.484,61.877
2016-12-07 14:00:00,2140039.04572,-2251901.14394,60.0,-1.459,61.878
2016-12-07 15:00:00,2140982.1321,-2251004.52895,60.0,-1.435,61.878
2016-12-07 16:00:00,2141846.29794,-2250182.2849,60.0,-1.413,61.878
2016-12-07 17:00:00,2142710.8487,-2249517.67073,60.0,-1.393,61.877
2016-12-07 18:00:00,2143576.67909,-2249168.6659,60.0,-1.377,61.874
2016-12-07 19:00:00,2144244.70241,-2248690.5286,60.0,-1.362,61.873
2016-12-07 20:00:00,2144991.09872,-2248137.32307,60.0,-1.345,61.872
2016-12-07 21:00:00,2145895.12905,-2247592.04925,60.0,-1.326,61.87
2016-12-07 22:00:00,2146682.27529,-2247316.81919,60.0,-1.312,61.867
2016-12-07 23:00:00,2147627.21823,-2247049.41857,60.0,-1.296,61.863
2016-12-08 00:00:00,2149045.65144,-2246805.69252,60.0,-1.274,61.856
2016-12-08 01:00:00,2150623.09806,-2246727.19241,60.0,-1.252,61.847
2016-12-08 02:00:00,2152358.72189,-2246655.66692,60.0,-1.228,61.837
2016-12-08 03:00:00,2154137.14787,-2247019.88317,60.0,-1.209,61.824
2016-12-08 04:00:00,2155838.73696,-2247616.64806,60.0,-1.194,61.81
2016-12-08 05:00:00,2157108.13321,-2248468.70994,60.0,-1.188,61.797
2016-12-08 06:00:00,2158023.41962,-2249501.35038,60.0,-1.189,61.785
2016-12-08 07:00:00,2158385.85418,-2250586.69388,60.0,-1.198,61.776
2016-12-08 08:00:00,2158391.56401,-2251536.40468,60.0,-1.21,61.77
2016-12-08 09:00:00,2158119.1586,-2252274.98355,60.0,-1.223,61.767
2016-12-08 10:00:00,2157567.91043,-2252643.94146,60.0,-1.235,61.768
2016-12-08 11:00:00,2157173.04972,-2252703.87729,60.0,-1.241,61.77
2016-12-08 12:00:00,2156974.78398,-2252575.53355,60.0,-1.242,61.772
2016-12-08 13:00:00,2156932.9084,-2252138.32711,60.0,-1.237,61.775
2016-12-08 14:00:00,2157284.84977,-2251482.93688,60.0,-1.224,61.777
2016-12-08 15:00:00,2158031.35115,-2250767.43035,60.0,-1.205,61.777
2016-12-08 16:00:00,2158935.71181,-2250059.23354,60.0,-1.184,61.776
