datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-15 22:00:00,-181033.1337,-344437.3343,180.0,-72.72601,86.4091
2016-05-15 23:00:00,-181044.07544,-344442.35383,180.0,-72.72709,86.40902
2016-05-16 00:00:00,-181066.41139,-344456.96726,180.0,-72.729,86.4088
2016-05-16 01:00:00,-181109.41135,-344488.58308,180.0,-72.73244,86.40836
2016-05-16 02:00:00,-181169.01242,-344533.9964,180.0,-72.73709,86.40773
2016-05-16 03:00:00,-181237.81855,-344587.34897,180.0,-72.7424,86.407
2016-05-16 04:00:00,-181307.34306,-344642.34459,180.0,-72.74769,86.40625
2016-05-16 05:00:00,-181364.73689,-344690.93522,180.0,-72.75183,86.40561
2016-05-16 06:00:00,-181396.06034,-344724.63487,180.0,-72.7536,86.4052
2016-05-16 07:00:00,-181389.7067,-344739.46271,180.0,-72.75176,86.40511
2016-05-16 08:00:00,-181343.40108,-344749.45856,180.0,-72.74505,86.40522
2016-05-16 09:00:00,-181257.20156,-344773.16742,180.0,-72.7322,86.4054
2016-05-16 10:00:00,-181132.91152,-344825.33738,180.0,-72.71245,86.40551
2016-05-16 11:00:00,-180979.31559,-344905.529,180.0,-72.68696,86.40551
2016-05-16 12:00:00,-180806.94369,-345009.50596,180.0,-72.6574,86.4054
2016-05-16 13:00:00,-180624.88008,-345132.30208,180.0,-72.6253,86.40518
2016-05-16 14:00:00,-180436.42639,-345266.03178,180.0,-72.59162,86.40489
2016-05-16 15:00:00,-180243.43862,-345402.07963,180.0,-72.5572,86.4046
2016-05-16 16:00:00,-180047.89439,-345532.46994,180.0,-72.52284,86.40437
2016-05-16 17:00:00,-179852.25797,-345651.78603,180.0,-72.48922,86.40422
2016-05-16 18:00:00,-179659.1153,-345755.25095,180.0,-72.457,86.4042
2016-05-16 19:00:00,-179474.47745,-345838.64646,180.0,-72.42725,86.4043
2016-05-16 20:00:00,-179318.05607,-345899.98903,180.0,-72.40268,86.40446
2016-05-16 21:00:00,-179212.98795,-345937.85385,180.0,-72.3864,86.4046
2016-05-16 22:00:00,-179173.43224,-345952.7014,180.0,-72.38023,86.40465
2016-05-16 23:00:00,-179177.63745,-345952.53342,180.0,-72.38079,86.40463
2016-05-17 00:00:00,-179194.87444,-345947.23694,180.0,-72.3834,86.4046
2016-05-17 01:00:00,-179201.11825,-345944.69581,180.0,-72.38439,86.40459
2016-05-17 02:00:00,-179199.16055,-345944.78103,180.0,-72.38413,86.4046
2016-05-17 03:00:00,-179198.49719,-345945.3604,180.0,-72.384,86.4046
2016-05-17 04:00:00,-179204.62475,-345945.05624,180.0,-72.38482,86.40458
2016-05-17 05:00:00,-179207.04282,-345945.50895,180.0,-72.38511,86.40456
2016-05-17 06:00:00,-179191.25168,-345949.11345,180.0,-72.3828,86.4046
2016-05-17 07:00:00,-179145.83774,-345957.74865,180.0,-72.37629,86.40472
2016-05-17 08:00:00,-179071.73168,-345971.22947,180.0,-72.3657,86.40493
2016-05-17 09:00:00,-178972.95026,-345988.85484,180.0,-72.3516,86.4052
2016-05-17 10:00:00,-178851.20397,-346011.70818,180.0,-72.33415,86.40553
2016-05-17 11:00:00,-178698.97822,-346048.01102,180.0,-72.3118,86.40588
2016-05-17 12:00:00,-178506.45214,-346107.76937,180.0,-72.2826,86.4062
2016-05-17 13:00:00,-178265.7719,-346196.47834,180.0,-72.24514,86.40649
2016-05-17 14:00:00,-177976.95182,-346301.58921,180.0,-72.20028,86.40685
2016-05-17 15:00:00,-177641.97326,-346406.04234,180.0,-72.1494,86.4074
2016-05-17 16:00:00,-177264.81674,-346494.26324,180.0,-72.09407,86.40826
2016-05-17 17:00:00,-176857.45938,-346556.61811,180.0,-72.03648,86.40946
2016-05-17 18:00:00,-176433.87747,-346584.95831,180.0,-71.979,86.411
2016-05-17 19:00:00,-176006.4067,-346578.15522,180.0,-71.9233,86.41284
2016-05-17 20:00:00,-175580.82048,-346563.16026,180.0,-71.86834,86.41474
2016-05-17 21:00:00,-175161.25164,-346573.94484,180.0,-71.8124,86.4164
2016-05-17 22:00:00,-174754.48861,-346632.18009,180.0,-71.75494,86.41761
2016-05-17 23:00:00,-174377.94214,-346710.3359,180.0,-71.70011,86.41853
2016-05-18 00:00:00,-174051.67862,-346768.58186,180.0,-71.6532,86.4194
2016-05-18 01:00:00,-173790.39541,-346777.84857,180.0,-71.61809,86.4204
2016-05-18 02:00:00,-173587.314,-346752.11068,180.0,-71.59297,86.42145
2016-05-18 03:00:00,-173430.28689,-346716.10386,180.0,-71.5746,86.4224
2016-05-18 04:00:00,-173309.6865,-346689.99468,180.0,-71.56038,86.42311
2016-05-18 05:00:00,-173225.965,-346675.67343,180.0,-71.55026,86.42358
2016-05-18 06:00:00,-173182.09449,-346670.4613,180.0,-71.5448,86.4238
2016-05-18 07:00:00,-173179.01409,-346672.39659,180.0,-71.54426,86.4238
2016-05-18 08:00:00,-173209.53115,-346682.38594,180.0,-71.54764,86.42359
2016-05-18 09:00:00,-173264.42003,-346702.05308,180.0,-71.5536,86.4232
2016-05-18 10:00:00,-173338.919,-346734.37446,180.0,-71.56131,86.42263
2016-05-18 11:00:00,-173446.12182,-346787.73739,180.0,-71.57196,86.42174
2016-05-18 21:00:00,-175533.99062,-348207.69296,180.0,-71.753,86.4014
2016-05-18 22:00:00,-175548.8193,-348243.4761,180.0,-71.75258,86.40104
2016-05-18 23:00:00,-175535.43821,-348248.06398,180.0,-71.75052,86.40106
2016-05-19 00:00:00,-175517.01002,-348240.53734,180.0,-71.7486,86.4012
2016-05-19 01:00:00,-175511.51291,-348236.32492,180.0,-71.74816,86.40126
2016-05-19 02:00:00,-175516.18701,-348236.24752,180.0,-71.74878,86.40124
2016-05-19 03:00:00,-175523.08794,-348237.47393,180.0,-71.7496,86.4012
2016-05-19 04:00:00,-175525.9971,-348237.77286,180.0,-71.74996,86.40119
2016-05-19 05:00:00,-175525.59891,-348237.31257,180.0,-71.74994,86.40119
2016-05-19 06:00:00,-175524.30352,-348236.86124,180.0,-71.7498,86.4012
2016-05-19 07:00:00,-175524.01678,-348236.928,180.0,-71.74976,86.4012
2016-05-19 08:00:00,-175524.62724,-348236.9858,180.0,-71.74983,86.4012
2016-05-19 18:00:00,-175560.80792,-348242.74533,180.0,-71.7542,86.401
2016-05-19 19:00:00,-175567.21607,-348239.91828,180.0,-71.75523,86.401
2016-05-19 20:00:00,-175574.80072,-348234.39864,180.0,-71.75659,86.40101
2016-05-19 21:00:00,-175586.33497,-348229.87511,180.0,-71.7584,86.401
2016-05-19 22:00:00,-175604.69515,-348229.0915,180.0,-71.76086,86.40093
2016-05-19 23:00:00,-175633.17038,-348231.01197,180.0,-71.76447,86.4008
2016-05-20 00:00:00,-175675.15298,-348233.65575,180.0,-71.7698,86.4006
2016-05-20 01:00:00,-175733.00009,-348235.83832,180.0,-71.77724,86.40034
2016-05-20 02:00:00,-175804.92803,-348239.56014,180.0,-71.78643,86.40001
2016-05-20 03:00:00,-175888.11795,-348247.61791,180.0,-71.7968,86.3996
2016-05-20 04:00:00,-175979.78203,-348261.68831,180.0,-71.80788,86.3991
2016-05-20 05:00:00,-176077.25671,-348278.96798,180.0,-71.81951,86.39856
2016-05-20 06:00:00,-176177.90951,-348295.53355,180.0,-71.8316,86.398
2016-05-20 07:00:00,-176279.33594,-348308.79386,180.0,-71.84401,86.39747
2016-05-20 08:00:00,-176380.04348,-348321.48659,180.0,-71.85635,86.39694
2016-05-20 09:00:00,-176478.76765,-348337.68163,180.0,-71.8682,86.3964
2016-05-20 10:00:00,-176573.93495,-348359.62427,180.0,-71.8792,86.39582
2016-05-20 11:00:00,-176662.73595,-348382.2613,180.0,-71.88932,86.39527
2016-05-20 12:00:00,-176742.05222,-348398.71491,180.0,-71.8986,86.3948
2016-05-20 13:00:00,-176814.37057,-348406.64399,180.0,-71.90753,86.39443
2016-05-20 14:00:00,-176904.59874,-348421.85441,180.0,-71.91832,86.39393
2016-05-20 15:00:00,-177043.24971,-348464.68874,180.0,-71.9336,86.393
2016-05-20 16:00:00,-177252.50357,-348548.36454,180.0,-71.95538,86.39144
2016-05-20 17:00:00,-177521.20886,-348657.59924,180.0,-71.98321,86.38942
2016-05-20 18:00:00,-177829.88121,-348769.98523,180.0,-72.016,86.3872
2016-05-20 19:00:00,-178160.22274,-348869.90882,180.0,-72.05241,86.38499
2016-05-20 20:00:00,-178498.68128,-348968.93199,180.0,-72.08988,86.38276
2016-05-20 21:00:00,-178832.89114,-349085.4106,180.0,-72.1256,86.3804
2016-05-20 22:00:00,-179153.87034,-349232.23197,180.0,-72.15753,86.37784
2016-05-20 23:00:00,-179466.17184,-349400.40921,180.0,-72.18686,86.37515
2016-05-21 00:00:00,-179777.73232,-349575.48684,180.0,-72.2156,86.3724
2016-05-21 01:00:00,-180095.88953,-349745.46243,180.0,-72.24549,86.36966
2016-05-21 02:00:00,-180425.58542,-349908.14561,180.0,-72.27731,86.36694
2016-05-21 03:00:00,-180771.16302,-350063.79904,180.0,-72.3116,86.3642
2016-05-21 04:00:00,-181134.66091,-350213.49853,180.0,-72.34855,86.36143
2016-05-21 05:00:00,-181508.89995,-350361.57256,180.0,-72.38694,86.35864
2016-05-21 06:00:00,-181884.39657,-350513.16276,180.0,-72.4252,86.3558
2016-05-21 07:00:00,-182251.74986,-350673.65819,180.0,-72.46176,86.35293
2016-05-21 08:00:00,-182601.88963,-350849.4376,180.0,-72.49502,86.35
2016-05-21 09:00:00,-182925.82837,-351047.1272,180.0,-72.5234,86.347
2016-05-21 10:00:00,-183217.64591,-351271.04034,180.0,-72.54586,86.34392
2016-05-21 11:00:00,-183483.6915,-351516.23892,180.0,-72.56356,86.34079
2016-05-21 12:00:00,-183733.38176,-351775.47203,180.0,-72.5782,86.3376
2016-05-21 13:00:00,-183974.72891,-352042.06452,180.0,-72.59125,86.33439
2016-05-21 14:00:00,-184210.12765,-352311.64439,180.0,-72.60333,86.33118
2016-05-21 15:00:00,-184440.56832,-352580.41543,180.0,-72.6148,86.328
2016-05-21 16:00:00,-184667.07261,-352845.87959,180.0,-72.62597,86.32486
2016-05-21 17:00:00,-184890.78774,-353110.73143,180.0,-72.63681,86.32174
2016-05-21 18:00:00,-185112.89229,-353378.96368,180.0,-72.6472,86.3186
2016-05-21 19:00:00,-185333.97954,-353654.30274,180.0,-72.65697,86.3154
2016-05-21 20:00:00,-185552.30157,-353939.40984,180.0,-72.66572,86.31214
2016-05-21 21:00:00,-185765.52514,-354236.67989,180.0,-72.673,86.3088
2016-05-21 22:00:00,-185972.97585,-354547.71019,180.0,-72.67862,86.30537
2016-05-21 23:00:00,-186180.61472,-354870.90748,180.0,-72.68345,86.30184
2016-05-22 00:00:00,-186396.0616,-355203.88089,180.0,-72.6886,86.2982
2016-05-22 01:00:00,-186625.05256,-355542.78711,180.0,-72.69506,86.29445
2016-05-22 02:00:00,-186865.7885,-355877.97307,180.0,-72.70324,86.29068
2016-05-22 03:00:00,-187114.58656,-356198.33329,180.0,-72.7134,86.287
2016-05-22 04:00:00,-187366.96102,-356496.51978,180.0,-72.72546,86.28348
2016-05-22 05:00:00,-187615.21486,-356780.21474,180.0,-72.73793,86.2801
2016-05-22 06:00:00,-187850.84822,-357060.8579,180.0,-72.749,86.2768
2016-05-22 07:00:00,-188067.76183,-357347.71474,180.0,-72.75729,86.27353
2016-05-22 08:00:00,-188269.45876,-357641.35381,180.0,-72.7632,86.27026
2016-05-22 09:00:00,-188461.84268,-357940.16944,180.0,-72.7676,86.267
2016-05-22 10:00:00,-188650.72635,-358242.91864,180.0,-72.77129,86.26372
2016-05-22 11:00:00,-188841.55898,-358549.8093,180.0,-72.77495,86.26039
2016-05-22 12:00:00,-189039.69888,-358861.412,180.0,-72.7792,86.257
2016-05-22 13:00:00,-189249.60413,-359176.60104,180.0,-72.78468,86.25353
2016-05-22 14:00:00,-189472.13195,-359487.46555,180.0,-72.792,86.25003
2016-05-22 15:00:00,-189707.23933,-359784.39837,180.0,-72.8018,86.2466
2016-05-22 16:00:00,-189954.08349,-360061.12708,180.0,-72.81437,86.24328
2016-05-22 17:00:00,-190208.62258,-360324.71814,180.0,-72.82873,86.24004
2016-05-22 18:00:00,-190466.01498,-360585.57277,180.0,-72.8436,86.2368
2016-05-22 19:00:00,-190721.38324,-360852.80682,180.0,-72.85778,86.23352
2016-05-22 20:00:00,-190969.70671,-361130.39471,180.0,-72.87038,86.23019
2016-05-22 21:00:00,-191205.92892,-361421.02551,180.0,-72.8806,86.2268
2016-05-22 22:00:00,-191427.15144,-361725.84161,180.0,-72.88802,86.22336
2016-05-22 23:00:00,-191639.10807,-362039.79865,180.0,-72.89368,86.21989
2016-05-23 00:00:00,-191849.69067,-362356.30561,180.0,-72.899,86.2164
2016-05-23 01:00:00,-192065.53392,-362669.63192,180.0,-72.90516,86.21292
2016-05-23 02:00:00,-192288.24397,-362977.48873,180.0,-72.91252,86.20945
2016-05-23 03:00:00,-192518.16979,-363278.44765,180.0,-72.9212,86.206
2016-05-23 04:00:00,-192754.72042,-363571.19562,180.0,-72.93122,86.20259
2016-05-23 05:00:00,-192993.54512,-363854.8809,180.0,-72.94208,86.19925
2016-05-23 06:00:00,-193229.3532,-364128.76708,180.0,-72.9532,86.196
2016-05-23 07:00:00,-193456.6909,-364392.63429,180.0,-72.96391,86.19287
2016-05-23 08:00:00,-193669.45218,-364648.32885,180.0,-72.97335,86.18987
2016-05-23 09:00:00,-193861.36791,-364898.2136,180.0,-72.9806,86.187
2016-05-23 10:00:00,-194028.43664,-365143.0281,180.0,-72.98513,86.18428
2016-05-23 11:00:00,-194175.72769,-365377.0188,180.0,-72.98794,86.18174
2016-05-23 12:00:00,-194310.57807,-365592.80887,180.0,-72.9904,86.1794
2016-05-23 13:00:00,-194438.87765,-365785.03297,180.0,-72.99359,86.17728
2016-05-23 14:00:00,-194560.72773,-365956.37172,180.0,-72.99735,86.17536
2016-05-23 15:00:00,-194674.78249,-366111.51722,180.0,-73.0012,86.1736
2016-05-23 16:00:00,-194781.24343,-366255.2432,180.0,-73.00486,86.17197
2016-05-23 17:00:00,-194886.50139,-366392.64971,180.0,-73.00879,86.17039
2016-05-23 18:00:00,-194998.49454,-366528.91843,180.0,-73.0136,86.1688
2016-05-23 19:00:00,-195123.16278,-366669.98239,180.0,-73.01964,86.16711
2016-05-23 20:00:00,-195258.45286,-366824.78007,180.0,-73.02608,86.16527
2016-05-23 21:00:00,-195400.31324,-367003.0013,180.0,-73.0318,86.1632
2016-05-23 22:00:00,-195545.12541,-367210.81003,180.0,-73.03595,86.16088
2016-05-23 23:00:00,-195691.00288,-367440.26652,180.0,-73.03883,86.15838
2016-05-24 00:00:00,-195836.49219,-367679.90515,180.0,-73.041,86.1558
2016-05-24 01:00:00,-195981.13651,-367920.30427,180.0,-73.04301,86.15322
2016-05-24 02:00:00,-196128.46557,-368160.21821,180.0,-73.04538,86.15063
2016-05-24 03:00:00,-196283.00578,-368400.4453,180.0,-73.0486,86.148
2016-05-24 04:00:00,-196447.42248,-368642.14028,180.0,-73.05291,86.14532
2016-05-24 05:00:00,-196616.937,-368887.88368,180.0,-73.05758,86.14259
2016-05-24 06:00:00,-196784.90962,-369140.61246,180.0,-73.0616,86.1398
2016-05-24 07:00:00,-196944.91082,-369400.38729,180.0,-73.0642,86.13699
2016-05-24 08:00:00,-197091.35177,-369655.7637,180.0,-73.06544,86.13428
2016-05-24 09:00:00,-197218.85385,-369892.42092,180.0,-73.0656,86.1318
2016-05-24 10:00:00,-197324.84613,-370098.95222,180.0,-73.0651,86.12966
2016-05-24 11:00:00,-197417.98855,-370275.60696,180.0,-73.06498,86.12782
2016-05-24 12:00:00,-197509.74877,-370425.54854,180.0,-73.0664,86.1262
2016-05-24 13:00:00,-197606.90346,-370550.48464,180.0,-73.07008,86.12476
2016-05-24 14:00:00,-197697.46529,-370646.30011,180.0,-73.07483,86.12359
2016-05-24 15:00:00,-197764.7559,-370707.42412,180.0,-73.079,86.1228
2016-05-24 16:00:00,-197798.88182,-370731.53343,180.0,-73.08156,86.12246
2016-05-24 17:00:00,-197817.0889,-370729.29525,180.0,-73.08389,86.12239
2016-05-24 18:00:00,-197843.40786,-370714.62442,180.0,-73.088,86.1224
2016-05-24 19:00:00,-197897.85516,-370699.18385,180.0,-73.09554,86.12229
2016-05-24 20:00:00,-197984.39033,-370685.62894,180.0,-73.10682,86.12202
2016-05-24 21:00:00,-198102.95864,-370674.36316,180.0,-73.1218,86.1216
2016-05-24 22:00:00,-198255.41675,-370665.44312,180.0,-73.1407,86.12101
2016-05-24 23:00:00,-198451.26687,-370657.538,180.0,-73.16474,86.12022
2016-05-25 00:00:00,-198701.92259,-370648.97007,180.0,-73.1954,86.1192
2016-05-25 01:00:00,-199012.47301,-370639.45816,180.0,-73.23329,86.11792
2016-05-25 02:00:00,-199362.70922,-370634.30719,180.0,-73.27563,86.11644
2016-05-25 03:00:00,-199726.09778,-370640.21864,180.0,-73.3188,86.1148
2016-05-25 04:00:00,-200080.54714,-370661.55489,180.0,-73.35987,86.11308
2016-05-25 05:00:00,-200421.73309,-370693.32203,180.0,-73.39864,86.11132
2016-05-25 06:00:00,-200749.7733,-370728.1871,180.0,-73.4356,86.1096
2016-05-25 07:00:00,-201065.09669,-370761.43366,180.0,-73.47112,86.10795
2016-05-25 08:00:00,-201369.37736,-370798.8115,180.0,-73.50502,86.1063
2016-05-25 09:00:00,-201664.60069,-370848.68691,180.0,-73.537,86.1046
2016-05-25 10:00:00,-201955.20252,-370916.94142,180.0,-73.56721,86.10277
2016-05-25 11:00:00,-202255.42069,-370999.51737,180.0,-73.59761,86.10077
2016-05-25 12:00:00,-202581.9435,-371089.87232,180.0,-73.6306,86.0986
2016-05-25 13:00:00,-202947.12808,-371181.01751,180.0,-73.6681,86.09625
2016-05-25 14:00:00,-203346.00693,-371264.17901,180.0,-73.71007,86.09381
2016-05-25 15:00:00,-203769.28134,-371330.13654,180.0,-73.756,86.0914
2016-05-25 16:00:00,-204207.82654,-371373.68427,180.0,-73.80514,86.0891
2016-05-25 17:00:00,-204653.21329,-371405.67404,180.0,-73.85579,86.08686
2016-05-25 18:00:00,-205097.18626,-371440.97208,180.0,-73.906,86.0846
2016-05-25 19:00:00,-205533.51213,-371492.60665,180.0,-73.95418,86.08224
2016-05-25 20:00:00,-205964.04557,-371566.25401,180.0,-74.00018,86.07972
2016-05-25 21:00:00,-206392.66325,-371665.75241,180.0,-74.0442,86.077
2016-05-25 22:00:00,-206822.10227,-371792.57102,180.0,-74.08647,86.07405
2016-05-25 23:00:00,-207250.5414,-371938.7026,180.0,-74.12729,86.07096
2016-05-26 00:00:00,-207675.01984,-372093.77081,180.0,-74.167,86.0678
2016-05-26 01:00:00,-208093.83114,-372248.38721,180.0,-74.20601,86.06467
2016-05-26 02:00:00,-208510.28635,-372397.11487,180.0,-74.24507,86.0616
2016-05-26 03:00:00,-208928.95084,-372535.50474,180.0,-74.285,86.0586
2016-05-26 04:00:00,-209352.59136,-372660.93482,180.0,-74.3263,86.05568
2016-05-26 05:00:00,-209776.78002,-372778.09131,180.0,-74.36816,86.05282
2016-05-26 06:00:00,-210195.29027,-372893.48748,180.0,-74.4094,86.05
2016-05-26 07:00:00,-210602.91658,-373009.02011,180.0,-74.44931,86.04723
2016-05-26 08:00:00,-210998.53754,-373108.12011,180.0,-74.48885,86.04464
2016-05-26 09:00:00,-211382.05276,-373169.60193,180.0,-74.5294,86.0424
2016-05-26 10:00:00,-211753.17504,-373179.43365,180.0,-74.57187,86.04063
2016-05-26 11:00:00,-212110.86997,-373152.19792,180.0,-74.6152,86.03922
2016-05-26 12:00:00,-212453.91636,-373109.63104,180.0,-74.6578,86.038
2016-05-26 13:00:00,-212782.61956,-373067.84267,180.0,-74.69866,86.03683
2016-05-26 14:00:00,-213103.39113,-373020.4359,180.0,-74.73896,86.03575
2016-05-26 15:00:00,-213424.1692,-372955.38719,180.0,-74.7804,86.0348
2016-05-26 16:00:00,-213752.01088,-372864.82701,180.0,-74.82433,86.03402
2016-05-26 17:00:00,-214090.44919,-372757.50182,180.0,-74.87058,86.03333
2016-05-26 18:00:00,-214442.13614,-372646.31207,180.0,-74.9186,86.0326
2016-05-26 19:00:00,-214808.5272,-372542.37699,180.0,-74.96782,86.03174
2016-05-26 20:00:00,-215186.29176,-372449.6909,180.0,-75.01758,86.03074
2016-05-26 21:00:00,-215570.90266,-372370.46687,180.0,-75.0672,86.0296
2016-05-26 22:00:00,-215957.54176,-372305.93655,180.0,-75.11605,86.02833
2016-05-26 23:00:00,-216340.22686,-372253.40575,180.0,-75.16361,86.02697
2016-05-27 00:00:00,-216712.68476,-372209.19887,180.0,-75.2094,86.0256
2016-05-27 01:00:00,-217071.44103,-372170.48956,180.0,-75.25322,86.02424
2016-05-27 02:00:00,-217424.21622,-372137.84857,180.0,-75.29592,86.02286
2016-05-27 03:00:00,-217781.52963,-372112.69591,180.0,-75.3386,86.0214
2016-05-27 04:00:00,-218150.70225,-372096.97731,180.0,-75.38198,86.0198
2016-05-27 05:00:00,-218526.2618,-372094.74125,180.0,-75.42515,86.01807
2016-05-27 06:00:00,-218899.53765,-372110.56192,180.0,-75.4668,86.0162
2016-05-27 07:00:00,-219262.80712,-372146.7079,180.0,-75.5059,86.01421
2016-05-27 08:00:00,-219612.13928,-372196.22543,180.0,-75.54247,86.01218
2016-05-27 09:00:00,-219944.55113,-372249.85515,180.0,-75.5768,86.0102
2016-05-27 10:00:00,-220257.29092,-372301.91515,180.0,-75.60896,86.00832
2016-05-27 11:00:00,-220548.53182,-372361.03323,180.0,-75.63816,86.00648
2016-05-27 12:00:00,-220816.67825,-372439.41461,180.0,-75.6634,86.0046
2016-05-27 13:00:00,-221061.75699,-372544.5306,180.0,-75.68419,86.00261
2016-05-27 14:00:00,-221290.28424,-372664.91666,180.0,-75.70205,86.00058
2016-05-27 15:00:00,-221510.39858,-372784.37433,180.0,-75.719,85.9986
2016-05-27 16:00:00,-221729.65994,-372889.99057,180.0,-75.73677,85.99673
2016-05-27 17:00:00,-221953.31374,-372981.99412,180.0,-75.75594,85.99495
2016-05-27 18:00:00,-222186.02675,-373063.89914,180.0,-75.7768,85.9932
2016-05-27 19:00:00,-222428.44744,-373139.19184,180.0,-75.79919,85.99146
2016-05-27 20:00:00,-222665.15098,-373211.24651,180.0,-75.82113,85.98977
2016-05-27 21:00:00,-222876.69425,-373283.4095,180.0,-75.8402,85.9882
2016-05-27 22:00:00,-223049.71091,-373360.30311,180.0,-75.85458,85.98677
2016-05-27 23:00:00,-223195.14176,-373451.65342,180.0,-75.86485,85.98536
2016-05-28 00:00:00,-223330.00442,-373568.46251,180.0,-75.8722,85.9838
2016-05-28 01:00:00,-223467.85974,-373715.03628,180.0,-75.87787,85.98199
2016-05-28 02:00:00,-223608.44163,-373868.89615,180.0,-75.88336,85.9801
2016-05-28 03:00:00,-223748.02725,-374000.86737,180.0,-75.8902,85.9784
2016-05-28 04:00:00,-223883.78607,-374089.83807,180.0,-75.89951,85.97705
2016-05-28 05:00:00,-224016.45678,-374146.94788,180.0,-75.91061,85.97597
2016-05-28 06:00:00,-224147.67038,-374191.39927,180.0,-75.9224,85.975
2016-05-28 07:00:00,-224280.36567,-374239.38819,180.0,-75.93411,85.97399
2016-05-28 08:00:00,-224422.71264,-374295.0846,180.0,-75.94638,85.97288
2016-05-28 09:00:00,-224584.18905,-374359.65191,180.0,-75.9602,85.9716
2016-05-28 10:00:00,-224771.01339,-374434.62704,180.0,-75.97616,85.97012
2016-05-28 11:00:00,-224976.36693,-374523.0409,180.0,-75.99328,85.96845
2016-05-28 12:00:00,-225190.17165,-374628.29789,180.0,-76.0102,85.9666
2016-05-28 13:00:00,-225404.31392,-374752.74723,180.0,-76.02585,85.9646
2016-05-28 14:00:00,-225618.53771,-374894.51736,180.0,-76.04032,85.96246
2016-05-28 15:00:00,-225834.55137,-375050.68155,180.0,-76.054,85.9602
2016-05-28 16:00:00,-226053.97668,-375216.64323,180.0,-76.06739,85.95785
2016-05-28 17:00:00,-226278.089,-375381.12652,180.0,-76.08139,85.95548
2016-05-28 18:00:00,-226508.07712,-375531.18574,180.0,-76.097,85.9532
2016-05-28 19:00:00,-226745.03246,-375657.86864,180.0,-76.11495,85.95107
2016-05-28 20:00:00,-226989.65711,-375768.19688,180.0,-76.13484,85.94903
2016-05-28 21:00:00,-227242.55576,-375873.18555,180.0,-76.156,85.947
