datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-20 17:30:00,289240.21373,74022.70664,5.0,59.3551,87.2444
2016-10-20 18:00:00,289225.88586,73947.5092,5.0,59.3418,87.2447
2016-10-20 18:30:00,289231.38133,73882.23041,5.0,59.3294,87.2448
2016-10-20 19:00:00,289225.97348,73815.78682,5.0,59.3173,87.245
2016-10-20 19:30:00,289232.72645,73745.46446,5.0,59.3039,87.2451
2016-10-20 20:00:00,289242.41961,73663.53211,5.0,59.2882,87.2452
2016-10-20 20:30:00,289266.57466,73568.62137,5.0,59.2694,87.2452
2016-10-20 21:00:00,289282.11672,73463.46125,5.0,59.2491,87.2453
2016-10-20 21:30:00,289309.88223,73353.95659,5.5,59.22741,87.2453
2016-10-20 22:00:00,289333.30786,73217.41809,5.0,59.2009,87.2454
2016-10-21 02:30:00,289174.299,71214.28162,5.0,58.8348,87.2513
2016-10-21 03:00:00,289033.48415,70924.4355,5.0,58.7871,87.2532
2016-10-21 03:30:00,288870.71392,70632.24564,5.0,58.7399,87.2553
2016-10-21 04:00:00,288685.49261,70339.7755,5.0,58.6936,87.2576
2016-10-21 04:30:00,288488.72145,70048.11464,5.0,58.6479,87.26
2016-10-21 05:00:00,288258.36072,69756.20894,5.0,58.6036,87.2627
2016-10-21 05:30:00,288015.00261,69471.2086,5.0,58.5611,87.2655
2016-10-21 06:00:00,287770.17322,69191.63033,5.0,58.5196,87.2683
2016-10-21 06:30:00,287503.40882,68909.89984,5.0,58.4786,87.2713
2016-10-21 07:00:00,287247.17057,68630.10276,5.0,58.4374,87.2742
2016-10-21 07:30:00,286994.85388,68333.17855,5.0,58.3927,87.2771
2016-10-21 08:00:00,286754.33874,68032.68595,5.0,58.3467,87.2799
2016-10-21 08:30:00,286506.64289,67714.62878,5.0,58.2976,87.2828
2016-10-21 09:00:00,286262.8472,67379.05994,5.0,58.2449,87.2857
2016-10-21 09:30:00,286013.38923,67019.06022,5.0,58.1877,87.2887
2016-10-21 10:00:00,285767.68625,66641.67072,5.0,58.1269,87.2917
2016-10-21 10:30:00,285536.45743,66248.39128,5.0,58.0623,87.2946
2016-10-21 11:00:00,285299.43108,65830.37535,5.0,57.9931,87.2976
2016-10-21 11:30:00,285078.5403,65388.58516,5.0,57.9185,87.3005
2016-10-21 12:00:00,284853.89554,64912.26024,5.0,57.8373,87.3035
2016-10-21 12:30:00,284646.01655,64408.29549,5.0,57.7499,87.3064
2016-10-21 13:00:00,284443.17411,63878.80481,5.0,57.6572,87.3093
2016-10-21 13:30:00,284246.32857,63318.88521,5.0,57.5582,87.3122
2016-10-21 14:00:00,284085.07697,62744.54007,5.0,57.4547,87.3148
2016-10-21 14:30:00,283939.01663,62147.03796,5.0,57.3459,87.3173
2016-10-21 15:00:00,283784.34276,61533.16096,5.0,57.2341,87.3199
2016-10-21 15:30:00,283659.29509,60930.91331,5.0,57.1231,87.3222
2016-10-21 16:00:00,283540.63254,60345.49351,5.0,57.0149,87.3244
2016-10-21 16:30:00,283437.18279,59787.96771,5.0,56.9113,87.3264
2016-10-21 17:00:00,283360.74929,59255.47119,5.0,56.8113,87.3281
2016-10-21 17:30:00,283324.74699,58737.16861,5.0,56.7123,87.3294
2016-10-21 18:00:00,283308.52493,58226.00344,5.0,56.6138,87.3305
2016-10-21 18:30:00,283320.0195,57737.38236,5.0,56.5185,87.3313
2016-10-21 19:00:00,283359.74533,57269.17158,5.0,56.426,87.3318
2016-10-21 19:30:00,283419.65456,56806.72693,5.0,56.3338,87.3321
2016-10-21 20:00:00,283527.43606,56377.56552,5.0,56.2462,87.3319
2016-10-21 20:30:00,283661.77952,55978.264,5.0,56.1634,87.3314
2016-10-21 21:00:00,283838.59129,55584.54706,5.0,56.0801,87.3305
2016-10-21 21:30:00,284039.50748,55177.21833,5.0,55.9933,87.3294
2016-10-21 22:00:00,284264.37578,54756.64128,5.0,55.9031,87.3281
2016-10-21 22:30:00,284512.19138,54327.64196,5.0,55.8105,87.3266
2016-10-21 23:00:00,284775.18452,53872.66403,5.0,55.7124,87.325
2016-10-21 23:30:00,285037.73301,53415.45225,5.0,55.614,87.3234
2016-10-22 00:00:00,285278.88477,52950.05607,5.0,55.5149,87.322
2016-10-22 00:30:00,285497.22653,52484.05275,5.0,55.4166,87.3208
2016-10-22 01:00:00,285724.01907,52027.37631,5.0,55.3199,87.3195
2016-10-22 01:30:00,285949.72298,51572.08009,5.0,55.2236,87.3182
2016-10-22 02:00:00,286157.28841,51090.38535,5.0,55.1229,87.3171
2016-10-22 02:30:00,286360.42144,50628.61191,5.0,55.0263,87.316
2016-10-22 03:00:00,286537.95565,50182.56497,5.0,54.9337,87.3151
2016-10-22 03:30:00,286687.09923,49768.89838,5.0,54.8484,87.3144
2016-10-22 04:00:00,286818.84663,49388.60349,5.0,54.7702,87.3138
2016-10-22 04:30:00,286945.55529,49034.58504,5.0,54.6973,87.3132
2016-10-22 05:00:00,287061.88063,48738.94415,5.0,54.6361,87.3126
2016-10-22 05:30:00,287187.51499,48516.38971,5.0,54.5888,87.3118
2016-10-22 06:00:00,287294.3623,48338.99887,5.0,54.5509,87.3111
2016-10-22 06:30:00,287405.14647,48202.90736,5.0,54.5209,87.3103
2016-10-22 07:00:00,287530.70035,48109.43106,5.0,54.4987,87.3093
2016-10-22 07:30:00,287655.05163,48022.89345,5.0,54.4779,87.3083
2016-10-22 08:00:00,287808.02014,47962.20972,5.0,54.4612,87.307
2016-10-22 08:30:00,287960.55974,47903.95383,5.0,54.445,87.3057
2016-10-22 09:00:00,288120.85816,47864.99151,5.0,54.4323,87.3043
2016-10-22 09:30:00,288291.84588,47827.73435,5.0,54.4196,87.3028
2016-10-22 10:00:00,288472.6899,47797.21006,5.0,54.4079,87.3012
2016-10-22 10:30:00,288685.36269,47773.43397,5.0,54.3965,87.2993
2016-10-22 11:00:00,288908.39766,47753.35957,5.0,54.3855,87.2973
2016-10-22 11:30:00,289162.10048,47747.07731,5.0,54.3762,87.295
2016-10-22 12:00:00,289438.61361,47735.65425,5.0,54.3652,87.2925
2016-10-22 12:30:00,289737.35507,47722.5933,5.0,54.3532,87.2898
2016-10-22 13:00:00,290056.66092,47717.9903,5.0,54.3422,87.2869
2016-10-22 13:30:00,290384.67225,47727.18753,5.0,54.3336,87.2839
2016-10-22 14:00:00,290711.44342,47743.89826,5.0,54.3265,87.2809
2016-10-22 14:30:00,291047.16833,47772.95144,5.0,54.3215,87.2778
2016-10-22 15:00:00,291391.51046,47816.4155,5.0,54.319,87.2746
2016-10-22 15:30:00,291723.32389,47869.29643,5.0,54.3187,87.2715
2016-10-22 16:00:00,292053.88359,47929.81993,5.0,54.3199,87.2684
2016-10-22 16:30:00,292383.60366,47995.46042,5.0,54.3221,87.2653
2016-10-22 17:00:00,292710.97048,48075.43099,5.0,54.3271,87.2622
2016-10-22 17:30:00,293058.45553,48166.64653,5.0,54.3336,87.2589
2016-10-22 18:00:00,293403.73394,48271.25589,5.0,54.3427,87.2556
2016-10-22 18:30:00,293758.33055,48385.94076,5.0,54.3534,87.2522
2016-10-22 19:00:00,294109.93175,48518.72608,5.0,54.3676,87.2488
2016-10-22 19:30:00,294461.65548,48650.66087,5.0,54.3816,87.2454
2016-10-22 20:00:00,294797.95541,48809.29989,5.0,54.4011,87.2421
2016-10-22 20:30:00,295142.31003,48985.40131,5.0,54.4236,87.2387
2016-10-22 21:00:00,295475.27981,49163.61183,5.0,54.4468,87.2354
2016-10-22 21:30:00,295797.54909,49339.80053,5.0,54.4699,87.2322
2016-10-22 22:00:00,296130.7608,49515.97737,5.0,54.4926,87.2289
2016-10-22 22:30:00,296453.7104,49687.52983,5.0,54.5147,87.2257
2016-10-22 23:00:00,296788.13134,49855.95472,5.0,54.5358,87.2224
2016-10-22 23:30:00,297114.4865,50006.75782,5.0,54.5538,87.2192
2016-10-23 00:00:00,297442.78983,50145.83089,5.0,54.5695,87.216
2016-10-23 00:30:00,297761.58068,50276.00721,5.0,54.5838,87.2129
2016-10-23 01:00:00,298059.47893,50399.61011,5.0,54.5975,87.21
2016-10-23 01:30:00,298324.83428,50520.53274,5.0,54.6117,87.2074
2016-10-23 02:00:00,298579.10842,50641.86209,5.0,54.6263,87.2049
2016-10-23 02:30:00,298811.25989,50763.86611,5.0,54.6417,87.2026
2016-10-23 03:00:00,299020.57586,50890.71237,5.0,54.6587,87.2005
2016-10-23 03:30:00,299227.88386,51029.17691,5.0,54.6779,87.1984
2016-10-23 04:00:00,299432.89992,51180.8514,5.0,54.6996,87.1963
2016-10-23 04:30:00,299624.47275,51346.54668,5.0,54.7243,87.1943
2016-10-23 05:00:00,299802.93827,51524.18596,5.0,54.7516,87.1924
2016-10-23 05:30:00,299979.49772,51712.47828,5.0,54.7809,87.1905
2016-10-23 06:00:00,300154.40304,51909.87045,5.0,54.8119,87.1886
2016-10-23 06:30:00,300327.36359,52117.95048,5.0,54.8449,87.1867
2016-10-23 07:00:00,300510.31445,52331.25334,7.5,54.8785,87.1847
2016-10-23 07:30:00,300703.70403,52547.17935,5.0,54.9122,87.1826
2016-10-23 08:00:00,300907.89608,52763.64752,5.0,54.9456,87.1804
2016-10-23 08:30:00,301112.40041,52977.74393,5.0,54.9785,87.1782
2016-10-23 09:00:00,301318.33633,53183.15235,5.0,55.0097,87.176
2016-10-23 09:30:00,301526.18772,53377.22306,5.0,55.0387,87.1738
2016-10-23 10:00:00,301746.83599,53560.77312,5.0,55.0653,87.1715
2016-10-23 10:30:00,301947.3493,53733.36303,5.0,55.0905,87.1694
2016-10-23 11:00:00,302139.63855,53889.99804,5.0,55.113,87.1674
2016-10-23 11:30:00,302335.15246,54028.32388,5.0,55.132,87.1654
2016-10-23 12:00:00,302511.53764,54150.29319,5.0,55.1486,87.1636
2016-10-23 12:30:00,302679.2923,54258.83429,5.0,55.163,87.1619
2016-10-23 13:00:00,302838.43031,54353.9198,5.0,55.1752,87.1603
2016-10-23 13:30:00,302957.14888,54428.71698,5.0,55.185,87.1591
2016-10-23 14:00:00,303037.64809,54471.02432,5.0,55.1901,87.1583
2016-10-23 14:30:00,303097.37703,54506.33531,5.0,55.1946,87.1577
2016-10-23 15:00:00,303134.14829,54546.81166,5.0,55.2008,87.1573
2016-10-23 15:30:00,303148.34063,54590.33334,5.0,55.2083,87.1571
2016-10-23 16:00:00,303138.99894,54642.18372,5.0,55.2181,87.1571
2016-10-23 16:30:00,303126.59322,54710.96237,5.0,55.2311,87.1571
2016-10-23 17:00:00,303101.30638,54789.97786,5.0,55.2464,87.1572
2016-10-23 17:30:00,303073.50877,54882.73684,5.0,55.2643,87.1573
2016-10-23 18:00:00,303053.46883,54993.28646,5.0,55.2852,87.1573
2016-10-23 18:30:00,303041.64808,55118.99071,5.0,55.3086,87.1572
2016-10-23 19:00:00,303027.55729,55256.85882,5.0,55.3343,87.1571
2016-10-23 19:30:00,303032.40784,55411.31727,5.0,55.3624,87.1568
2016-10-23 20:00:00,303024.86964,55572.82983,5.0,55.3922,87.1566
2016-10-23 20:30:00,303018.31536,55728.532,5.0,55.4209,87.1564
2016-10-23 21:00:00,303013.63168,55873.66442,5.0,55.4476,87.1562
2016-10-23 21:30:00,302999.2954,56011.01692,5.0,55.4732,87.1561
2016-10-23 22:00:00,302986.66067,56138.84918,5.0,55.497,87.156
2016-10-23 22:30:00,302986.5929,56258.08356,5.0,55.5188,87.1558
2016-10-23 23:00:00,302988.24926,56367.80739,5.0,55.5388,87.1556
2016-10-23 23:30:00,302990.85161,56472.25105,5.0,55.5578,87.1554
2016-10-24 00:00:00,303004.66546,56575.51914,5.0,55.5762,87.1551
2016-10-24 00:30:00,303009.17465,56669.40517,5.0,55.5932,87.1549
2016-10-24 01:00:00,303014.94265,56756.42367,5.0,55.6089,87.1547
2016-10-24 01:30:00,303001.46214,56828.34715,5.0,55.6225,87.1547
2016-10-24 02:00:00,302979.29757,56887.69089,5.0,55.6341,87.1548
2016-10-24 02:30:00,302964.27519,56908.95683,5.0,55.6385,87.1549
2016-10-24 03:00:00,302937.90311,56931.92004,5.0,55.6436,87.1551
2016-10-24 03:30:00,302932.73488,56959.41357,5.0,55.6488,87.1551
2016-10-24 04:00:00,302906.06067,56983.95615,5.0,55.6542,87.1553
2016-10-24 04:30:00,302866.94137,57016.00413,5.0,55.6614,87.1556
2016-10-24 05:00:00,302826.7235,57053.85704,5.0,55.6697,87.1559
2016-10-24 05:30:00,302798.84635,57084.72368,5.0,55.6763,87.1561
2016-10-24 06:00:00,302769.27132,57124.56802,5.0,55.6846,87.1563
2016-10-24 06:30:00,302728.84064,57163.45057,5.0,55.6931,87.1566
2016-10-24 07:00:00,302708.90754,57210.57452,5.0,55.7024,87.1567
2016-10-24 07:30:00,302698.31812,57266.57617,5.0,55.713,87.1567
2016-10-24 08:00:00,302699.36864,57319.30962,5.0,55.7226,87.1566
2016-10-24 08:30:00,302733.0596,57374.40181,5.0,55.7315,87.1562
2016-10-24 09:00:00,302768.04371,57422.63628,5.0,55.7391,87.1558
2016-10-24 09:30:00,302825.5221,57468.58098,5.0,55.7455,87.1552
2016-10-24 10:00:00,302905.69709,57511.1821,5.0,55.7505,87.1544
2016-10-24 10:30:00,302978.33165,57535.38225,5.0,55.7524,87.1537
2016-10-24 11:00:00,303061.41281,57562.66773,5.0,55.7545,87.1529
2016-10-24 11:30:00,303147.5074,57574.0867,5.0,55.7536,87.1521
2016-10-24 12:00:00,303234.90894,57578.62282,5.0,55.7514,87.1513
2016-10-24 12:30:00,303323.21578,57578.38773,5.0,55.7483,87.1505
2016-10-24 13:00:00,303412.32742,57573.90683,5.0,55.7444,87.1497
2016-10-24 13:30:00,303501.94226,57566.76552,5.0,55.74,87.1489
2016-10-24 14:00:00,303571.06251,57551.33397,5.0,55.7348,87.1483
2016-10-24 14:30:00,303641.48784,57529.00095,5.0,55.7283,87.1477
2016-10-24 15:00:00,303720.55436,57519.27111,5.0,55.7238,87.147
2016-10-24 15:30:00,303766.46671,57509.8431,5.0,55.7205,87.1466
2016-10-24 16:00:00,303788.06784,57512.28504,5.0,55.7202,87.1464
2016-10-24 16:30:00,303801.62852,57498.92456,5.0,55.7173,87.1463
2016-10-24 17:00:00,303836.38871,57490.12345,5.0,55.7145,87.146
2016-10-24 17:30:00,303859.19422,57486.1988,7.5,55.713,87.1458
2016-10-24 18:00:00,303879.8927,57493.41081,5.0,55.7136,87.1456
2016-10-24 18:30:00,303910.33799,57507.41219,7.5,55.7151,87.1453
2016-10-24 19:00:00,303940.90855,57509.9493,7.5,55.71451,87.14502
2016-10-24 19:30:00,303963.28779,57519.08015,5.0,55.7154,87.1448
2016-10-24 20:00:00,304004.68362,57533.50857,5.0,55.7166,87.1444
2016-10-24 20:30:00,304056.62864,57550.48522,5.0,55.7179,87.1439
2016-10-24 21:00:00,304110.98417,57554.72574,5.0,55.7168,87.1434
2016-10-24 21:30:00,304179.80709,57540.80575,4.5,55.7119,87.1428
2016-10-24 22:00:00,304251.54118,57511.47492,5.0,55.7041,87.1422
2016-10-24 22:30:00,304335.32831,57476.70113,5.0,55.6949,87.1415
2016-10-24 23:00:00,304421.01682,57431.80697,5.0,55.6838,87.1408
2016-10-24 23:30:00,304508.3018,57378.37831,5.0,55.6711,87.1401
2016-10-25 00:00:00,304576.07429,57311.33578,5.0,55.6566,87.1396
2016-10-25 00:30:00,304644.73151,57239.47728,5.0,55.6412,87.1391
2016-10-25 01:00:00,304693.96087,57153.48464,5.0,55.6239,87.1388
2016-10-25 01:30:00,304731.98299,57060.59177,5.5,55.60573,87.13861
2016-10-25 02:00:00,304763.46547,56958.96094,5.0,55.5862,87.1385
2016-10-25 02:30:00,304761.12547,56853.38693,5.0,55.5671,87.1387
2016-10-25 03:00:00,304746.90435,56752.21921,5.0,55.5492,87.139
2016-10-25 03:30:00,304709.65563,56656.14465,5.0,55.533,87.1395
2016-10-25 04:00:00,304648.49596,56569.96343,5.0,55.5194,87.1402
2016-10-25 04:30:00,304563.03986,56495.80867,5.0,55.5088,87.1411
2016-10-25 05:00:00,304475.00615,56435.50416,5.0,55.5008,87.142
2016-10-25 05:30:00,304384.7967,56386.91293,5.0,55.495,87.1429
2016-10-25 06:00:00,304291.53192,56354.80439,5.0,55.4923,87.1438
2016-10-25 06:30:00,304185.444,56332.41134,5.0,55.4918,87.1448
2016-10-25 07:00:00,304077.48828,56320.10378,5.0,55.4932,87.1458
2016-10-25 07:30:00,303968.55058,56313.09624,5.0,55.4956,87.1468
2016-10-25 08:00:00,303881.42092,56307.37764,5.0,55.4975,87.1476
2016-10-25 08:30:00,303806.12884,56297.26562,5.0,55.4982,87.1483
2016-10-25 09:00:00,303732.40879,56278.66998,5.0,55.4973,87.149
2016-10-25 09:30:00,303661.43728,56245.23704,5.0,55.4936,87.1497
2016-10-25 10:00:00,303605.04447,56192.59141,5.0,55.4859,87.1503
2016-10-25 10:30:00,303553.24717,56115.06154,5.0,55.4735,87.1509
2016-10-25 11:00:00,303495.0739,56012.28209,5.0,55.4567,87.1516
2016-10-25 11:30:00,303429.62139,55889.04214,5.0,55.4364,87.1524
2016-10-25 12:00:00,303357.74063,55740.59989,5.0,55.4117,87.1533
2016-10-25 12:30:00,303268.83025,55564.503,5.0,55.3825,87.1544
2016-10-25 13:00:00,303168.28655,55391.32541,5.0,55.3542,87.1556
2016-10-25 13:30:00,303035.9442,55210.84537,5.0,55.3256,87.1571
2016-10-25 14:00:00,302885.24103,55009.72007,5.0,55.2938,87.1588
2016-10-25 14:30:00,302705.66249,54785.02331,5.0,55.2586,87.1608
2016-10-25 15:00:00,302495.63513,54545.29348,5.0,55.2216,87.1631
2016-10-25 15:30:00,302261.71846,54315.21337,5.0,55.1871,87.1656
2016-10-25 16:00:00,302013.18891,54104.60883,5.0,55.1566,87.1682
2016-10-25 16:30:00,301761.41658,53911.66464,5.0,55.1294,87.1708
2016-10-25 17:00:00,301495.85788,53733.90933,5.0,55.1054,87.1735
2016-10-25 17:30:00,301226.83793,53575.31276,5.0,55.085,87.1762
2016-10-25 18:00:00,300943.71463,53433.92938,5.0,55.0682,87.179
2016-10-25 18:30:00,300679.92639,53307.52074,5.0,55.0535,87.1816
2016-10-25 19:00:00,300416.00059,53181.77535,5.0,55.0389,87.1842
2016-10-25 19:30:00,300162.79668,53057.5308,5.0,55.0242,87.1867
2016-10-25 20:00:00,299899.98361,52925.25471,5.0,55.0083,87.1893
2016-10-25 20:30:00,299640.16072,52775.87068,5.0,54.9891,87.1919
2016-10-25 21:00:00,299383.76139,52606.81102,5.0,54.9661,87.1945
2016-10-25 21:30:00,299126.17664,52444.23067,5.0,54.9443,87.1971
2016-10-25 22:00:00,298867.41679,52288.11348,5.0,54.9237,87.1997
2016-10-25 22:30:00,298587.04685,52129.50326,5.0,54.9033,87.2025
2016-10-25 23:00:00,298310.13911,51950.79417,5.0,54.879,87.2053
2016-10-25 23:30:00,298025.70715,51751.74892,5.0,54.8511,87.2082
2016-10-26 00:00:00,297722.49126,51533.70602,5.0,54.8202,87.2113
2016-10-26 00:30:00,297411.04319,51299.10916,5.0,54.7864,87.2145
2016-10-26 01:00:00,297067.46495,51058.8712,5.0,54.7525,87.218
2016-10-26 01:30:00,296714.88627,50806.35304,5.0,54.7165,87.2216
2016-10-26 02:00:00,296349.0412,50566.44081,5.0,54.6832,87.2253
2016-10-26 02:30:00,295989.3984,50354.10153,5.0,54.6548,87.2289
2016-10-26 03:00:00,295609.12125,50133.34698,5.0,54.6254,87.2327
2016-10-26 03:30:00,295222.94469,49947.00364,5.0,54.6026,87.2365
2016-10-26 04:00:00,294823.98201,49771.00695,5.0,54.5821,87.2404
2016-10-26 04:30:00,294419.99651,49624.59251,5.0,54.5673,87.2443
2016-10-26 05:00:00,294013.45103,49493.27163,5.0,54.5554,87.2482
2016-10-26 05:30:00,293614.62323,49381.34244,5.0,54.5469,87.252
2016-10-26 06:00:00,293220.69453,49305.61754,5.0,54.5451,87.2557
2016-10-26 06:30:00,292861.34882,49285.66437,5.0,54.5528,87.259
2016-10-26 07:00:00,292516.4223,49310.56998,5.0,54.5686,87.2621
2016-10-26 07:30:00,292199.86304,49362.63259,5.0,54.5887,87.2649
2016-10-26 08:00:00,291889.763,49441.25133,5.0,54.6137,87.2676
2016-10-26 08:30:00,291608.33549,49544.90248,5.0,54.6426,87.27
2016-10-26 09:00:00,291355.63792,49673.06854,5.0,54.6753,87.2721
2016-10-26 09:30:00,291142.84065,49824.53364,5.0,54.7112,87.2738
2016-10-26 10:00:00,290993.79934,49988.28508,5.0,54.7474,87.2749
2016-10-26 10:30:00,290867.42987,50147.42912,5.0,54.782,87.2758
2016-10-26 11:00:00,290752.70788,50302.1972,5.0,54.8154,87.2766
2016-10-26 11:30:00,290660.75916,50451.93239,5.0,54.8471,87.2772
2016-10-26 12:00:00,290582.14917,50587.71882,5.0,54.8757,87.2777
2016-10-26 12:30:00,290495.71987,50704.8438,5.0,54.901,87.2783
2016-10-26 13:00:00,290401.49402,50803.30812,5.0,54.923,87.279
2016-10-26 13:30:00,290298.42506,50889.19574,5.0,54.9429,87.2798
2016-10-26 14:00:00,290175.40449,50963.16436,5.0,54.9612,87.2808
2016-10-26 14:30:00,290055.03824,51021.87241,5.0,54.9765,87.2818
2016-10-26 15:00:00,289915.54137,51064.10878,5.0,54.9893,87.283
2016-10-26 15:30:00,289765.18794,51105.41436,5.0,55.0023,87.2843
2016-10-26 16:00:00,289592.68059,51147.43338,5.0,55.0162,87.2858
2016-10-26 16:30:00,289387.88328,51185.22384,5.0,55.0304,87.2876
2016-10-26 17:00:00,289203.17823,51233.76335,5.0,55.046,87.2892
2016-10-26 17:30:00,289028.87165,51285.61301,5.0,55.0619,87.2907
2016-10-26 18:00:00,288873.92972,51352.25507,5.0,55.08,87.292
2016-10-26 18:30:00,288724.5283,51449.42839,5.0,55.1038,87.2932
2016-10-26 19:00:00,288578.83551,51587.17499,5.0,55.1353,87.2943
2016-10-26 19:30:00,288462.55526,51744.61344,5.0,55.1696,87.2951
2016-10-26 20:00:00,288359.57436,51888.75283,5.0,55.2009,87.2958
2016-10-26 20:30:00,288278.3085,52034.13011,5.0,55.2317,87.2963
2016-10-26 21:00:00,288218.29994,52183.29696,5.0,55.2625,87.2966
2016-10-26 21:30:00,288170.79636,52323.78907,5.0,55.2912,87.2968
2016-10-26 22:00:00,288135.81034,52455.62764,5.0,55.3178,87.2969
2016-10-26 22:30:00,288114.17954,52574.30566,5.0,55.3414,87.2969
2016-10-26 23:00:00,288085.88375,52668.90147,5.0,55.3606,87.297
2016-10-26 23:30:00,288083.29882,52743.25559,5.0,55.375,87.2969
2016-10-27 00:00:00,288074.91824,52789.00974,5.0,55.3841,87.2969
2016-10-27 00:30:00,288049.81828,52805.71509,5.0,55.3882,87.2971
2016-10-27 01:00:00,288018.02001,52798.84662,5.0,55.388,87.2974
2016-10-27 01:30:00,287957.00257,52771.03819,5.0,55.3848,87.298
2016-10-27 02:00:00,287874.47668,52740.33535,5.0,55.3818,87.2988
2016-10-27 02:30:00,287759.04499,52708.8058,5.0,55.3798,87.2999
2016-10-27 03:00:00,287631.84701,52681.35613,5.0,55.379,87.3011
2016-10-27 03:30:00,287471.83782,52652.56813,5.0,55.3791,87.3026
2016-10-27 04:00:00,287309.07306,52638.82313,5.0,55.3822,87.3041
2016-10-27 04:30:00,287144.38172,52635.58511,5.0,55.3874,87.3056
2016-10-27 05:00:00,286978.13167,52640.83249,5.0,55.3943,87.3071
2016-10-27 05:30:00,286820.1556,52661.01292,5.0,55.4038,87.3085
2016-10-27 06:00:00,286681.66148,52695.06759,5.0,55.4153,87.3097
2016-10-27 06:30:00,286563.28772,52739.49379,5.0,55.4281,87.3107
2016-10-27 07:00:00,286464.4758,52797.29761,5.0,55.4428,87.3115
2016-10-27 07:30:00,286399.28892,52851.95847,5.0,55.4557,87.312
2016-10-27 08:00:00,286369.8517,52892.00852,5.0,55.4645,87.3122
2016-10-27 08:30:00,286353.19149,52922.52605,5.0,55.471,87.3123
2016-10-27 09:00:00,286350.1429,52939.01872,5.0,55.4743,87.3123
2016-10-27 09:30:00,286371.55099,52942.45965,5.0,55.4742,87.3121
2016-10-27 10:00:00,286408.0517,52923.87696,5.0,55.4693,87.3118
2016-10-27 10:30:00,286448.05952,52886.29058,5.0,55.4606,87.3115
2016-10-27 11:00:00,286470.15725,52826.26153,5.0,55.4482,87.3114
2016-10-27 11:30:00,286482.68827,52758.26212,5.0,55.4346,87.3114
2016-10-27 12:00:00,286464.05165,52679.87861,5.0,55.4201,87.3117
2016-10-27 12:30:00,286424.89947,52593.09358,5.0,55.4047,87.3122
2016-10-27 13:00:00,286364.39983,52502.42429,5.0,55.3893,87.3129
2016-10-27 13:30:00,286283.37281,52403.39103,5.0,55.373,87.3138
2016-10-27 14:00:00,286203.5906,52297.41487,5.0,55.3553,87.3147
2016-10-27 14:30:00,286124.31682,52188.49673,5.0,55.337,87.3156
2016-10-27 15:00:00,286022.49478,52082.24139,5.0,55.32,87.3167
2016-10-27 15:30:00,285931.20789,51978.48862,5.0,55.3031,87.3177
2016-10-27 16:00:00,285861.2132,51878.66498,5.0,55.2862,87.3185
2016-10-27 16:30:00,285801.66857,51781.81701,5.0,55.2695,87.3192
2016-10-27 17:00:00,285719.58841,51687.63266,5.0,55.2541,87.3201
2016-10-27 17:30:00,285635.94738,51601.97118,5.0,55.2404,87.321
2016-10-27 18:00:00,285582.39184,51532.59271,5.0,55.2288,87.3216
2016-10-27 18:30:00,285503.08495,51483.80974,5.0,55.2221,87.3224
2016-10-27 19:00:00,285444.5651,51441.87957,5.0,55.216,87.323
2016-10-27 19:30:00,285395.45027,51408.85714,5.0,55.2113,87.3235
2016-10-27 20:00:00,285356.46081,51380.75191,5.0,55.2072,87.3239
2016-10-27 20:30:00,285328.1358,51354.57242,5.0,55.2031,87.3242
2016-10-27 21:00:00,285311.99852,51321.85102,5.0,55.1973,87.3244
2016-10-27 21:30:00,285308.76265,51278.60226,5.0,55.189,87.3245
