datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-31 06:00:00,223289.22725,-282445.85847,180.0,-6.67166,86.6772
2016-07-31 09:00:00,224915.71006,-283398.07608,180.0,-6.56312,86.661
2016-07-31 12:00:00,225276.03219,-284108.61924,180.0,-6.58832,86.6538
2016-07-31 15:00:00,225343.9131,-285498.1483,180.0,-6.71594,86.64336
2016-07-31 18:00:00,226094.42304,-287242.3373,180.0,-6.79298,86.62644
2016-07-31 21:00:00,227214.37177,-288297.87638,180.0,-6.75752,86.6124
2016-08-01 00:00:00,227539.90693,-288737.04834,180.0,-6.76004,86.60736
2016-08-01 03:00:00,227477.9547,-289456.31331,180.0,-6.8369,86.6025
2016-08-01 06:00:00,227879.34075,-290505.82129,180.0,-6.88856,86.5926
2016-08-01 09:00:00,228556.15404,-291289.48366,180.0,-6.881,86.58306
2016-08-01 12:00:00,228838.99993,-291687.70022,180.0,-6.8846,86.57856
2016-08-01 15:00:00,228674.79866,-292213.04578,180.0,-6.95462,86.57568
2016-08-01 18:00:00,238800.90679,-284813.25674,180.0,-5.02194,86.56992
2016-08-01 21:00:00,239023.8087,-285364.87176,180.0,-5.0502,86.5647
2016-08-02 00:00:00,238915.10704,-285608.56414,180.0,-5.0871,86.56362
2016-08-02 03:00:00,238411.77231,-285901.81461,180.0,-5.17548,86.56452
2016-08-02 06:00:00,238113.46682,-286353.38668,180.0,-5.25522,86.56308
2016-08-02 09:00:00,237963.61174,-286731.58838,180.0,-5.31012,86.56128
2016-08-02 12:00:00,237341.20407,-287171.04552,180.0,-5.42694,86.56182
2016-08-02 15:00:00,236514.18955,-287903.07237,180.0,-5.59668,86.56146
2016-08-02 18:00:00,236038.12622,-288772.57141,180.0,-5.73798,86.55804
2016-08-02 21:00:00,235696.73755,-289630.22364,180.0,-5.86182,86.5539
2016-08-03 00:00:00,235327.25977,-290458.16034,180.0,-5.98584,86.55012
2016-08-03 03:00:00,245044.43323,-283341.38393,180.0,-4.1455,86.54292
2016-08-03 06:00:00,245414.12573,-284826.96478,180.0,-4.25098,86.53032
2016-08-03 09:00:00,246177.84099,-285894.91051,180.0,-4.26898,86.51826
2016-08-03 12:00:00,246723.60534,-286712.66278,180.0,-4.28716,86.50926
2016-08-03 15:00:00,246881.56859,-287631.97955,180.0,-4.3597,86.50188
2016-08-03 18:00:00,247128.13077,-288294.71267,180.0,-4.3966,86.49576
2016-08-03 21:00:00,247472.83165,-288539.02973,180.0,-4.38112,86.49198
2016-08-04 00:00:00,247665.23998,-288836.80865,180.0,-4.38832,86.48874
2016-08-04 03:00:00,247799.39529,-289235.90831,180.0,-4.41208,86.48514
2016-08-04 06:00:00,248285.91082,-289564.34093,180.0,-4.38868,86.47992
2016-08-04 09:00:00,248971.19285,-289747.73383,180.0,-4.32856,86.47452
2016-08-04 12:00:00,249561.42753,-290063.88673,180.0,-4.29238,86.46876
2016-08-04 15:00:00,250176.97753,-290770.09869,180.0,-4.29148,86.46012
2016-08-04 18:00:00,251158.21747,-291625.05798,180.0,-4.26376,86.44824
2016-08-04 21:00:00,252108.51621,-292223.09778,180.0,-4.2148,86.43834
2016-08-05 00:00:00,252600.1794,-292984.6202,180.0,-4.23334,86.43006
2016-08-05 03:00:00,253194.01187,-294250.49208,180.0,-4.28896,86.41764
2016-08-05 06:00:00,254044.82505,-295706.82443,180.0,-4.33378,86.40234
2016-08-05 09:00:00,254874.26368,-296743.94864,180.0,-4.34062,86.3901
2016-08-05 12:00:00,255236.99764,-297847.13224,180.0,-4.40542,86.3802
2016-08-05 15:00:00,255306.51278,-299430.99841,180.0,-4.5478,86.36868
2016-08-05 18:00:00,255716.12085,-301030.22283,180.0,-4.6531,86.355
2016-08-05 21:00:00,256287.47934,-302439.59182,180.0,-4.72204,86.34168
2016-08-06 00:00:00,256313.70836,-303925.33116,180.0,-4.85758,86.33106
2016-08-06 03:00:00,266732.76674,-296505.97311,180.0,-3.02588,86.31954
2016-08-06 06:00:00,266775.99387,-297804.85132,180.0,-3.14576,86.31036
2016-08-06 09:00:00,266910.88848,-298653.21892,180.0,-3.21236,86.3037
2016-08-06 12:00:00,267256.91523,-299286.31336,180.0,-3.23576,86.29722
2016-08-06 15:00:00,267702.88699,-299751.61236,180.0,-3.23252,86.29128
2016-08-06 18:00:00,268455.12461,-299969.27379,180.0,-3.1733,86.28516
2016-08-06 21:00:00,269814.27765,-299956.08521,180.0,-3.02822,86.27688
2016-08-07 00:00:00,261015.99407,-309508.98314,180.0,-4.8583,86.26374
2016-08-07 03:00:00,262587.0922,-309867.71444,180.0,-4.7215,86.25186
2016-08-07 06:00:00,263312.55819,-310020.15509,180.0,-4.65742,86.24646
2016-08-07 09:00:00,264836.53569,-310594.25512,180.0,-4.54654,86.23332
2016-08-07 12:00:00,266298.24217,-311193.97408,180.0,-4.44538,86.22036
2016-08-07 15:00:00,267554.12802,-312020.09884,180.0,-4.38724,86.20704
2016-08-07 18:00:00,269311.31447,-312903.73265,180.0,-4.28194,86.1903
2016-08-07 21:00:00,271221.86774,-313343.27625,180.0,-4.12138,86.17572
2016-08-08 00:00:00,272043.18135,-313871.44111,180.0,-4.0834,86.16708
2016-08-08 03:00:00,272752.61946,-315426.02637,180.0,-4.14964,86.15196
2016-08-08 06:00:00,274670.21919,-317174.09474,180.0,-4.1077,86.1282
2016-08-08 09:00:00,265505.01892,-327150.66048,180.0,-5.93832,86.112
2016-08-08 12:00:00,266341.97739,-327350.89791,180.0,-5.86722,86.1057
2016-08-08 15:00:00,266741.88559,-328786.57486,180.0,-5.94786,86.0931
2016-08-08 18:00:00,268096.44705,-330955.30757,180.0,-5.99016,86.0697
2016-08-08 21:00:00,269804.26321,-332335.00769,180.0,-5.92878,86.0499
2016-08-09 00:00:00,271025.62249,-333530.96853,180.0,-5.90286,86.03424
2016-08-09 03:00:00,271867.04274,-335211.461,180.0,-5.95686,86.01732
2016-08-09 06:00:00,284550.64928,-327571.48137,180.0,-4.02022,85.99608
2016-08-09 09:00:00,285701.89781,-329105.56472,180.0,-4.03822,85.97844
2016-08-09 12:00:00,286409.11558,-330559.51192,180.0,-4.09312,85.96404
2016-08-09 15:00:00,286856.07623,-332598.84169,180.0,-4.22326,85.94712
2016-08-09 18:00:00,287869.92329,-334559.8785,180.0,-4.28986,85.92732
2016-08-09 21:00:00,288970.14352,-335467.46146,180.0,-4.25854,85.91436
2016-08-10 00:00:00,289331.96784,-336186.41533,180.0,-4.28374,85.90716
2016-08-10 03:00:00,289642.45289,-337695.63828,180.0,-4.38022,85.89474
2016-08-10 06:00:00,290591.05732,-339299.58903,180.0,-4.4218,85.87782
2016-08-10 09:00:00,291593.70628,-340163.03428,180.0,-4.39624,85.86576
2016-08-10 12:00:00,292054.09058,-341105.44806,180.0,-4.4299,85.8564
2016-08-10 15:00:00,292511.41066,-342769.25971,180.0,-4.52332,85.842
2016-08-10 18:00:00,293636.61117,-344324.31414,180.0,-4.54276,85.82436
2016-08-10 21:00:00,294681.45464,-345255.03355,180.0,-4.51864,85.81158
2016-08-11 00:00:00,295110.43355,-346685.17384,180.0,-4.59442,85.79898
2016-08-11 03:00:00,295783.92023,-348777.41434,180.0,-4.70008,85.78026
2016-08-11 06:00:00,296848.34829,-350588.14533,180.0,-4.7449,85.76118
2016-08-11 09:00:00,297656.20056,-351746.10573,180.0,-4.76128,85.74822
2016-08-11 12:00:00,297887.96365,-353262.75603,270.0,-4.86082,85.73616
2016-08-11 15:00:00,304350.059,-350164.8504,270.0,-4.00406,85.71911
2016-08-11 18:00:00,311205.1494,-347010.93872,270.0,-3.11372,85.69908
2016-08-11 21:00:00,312296.52895,-348340.15665,180.0,-3.1229,85.68324
2016-08-12 00:00:00,313001.58816,-349097.90398,180.0,-3.12056,85.6737
2016-08-12 03:00:00,312800.83876,-350430.24182,180.0,-3.24728,85.66578
2016-08-12 06:00:00,313539.71789,-352334.93875,180.0,-3.3344,85.64814
2016-08-12 09:00:00,314514.06702,-353192.9417,180.0,-3.31532,85.63626
2016-08-12 12:00:00,314625.73064,-354191.15532,180.0,-3.38552,85.6287
2016-08-12 15:00:00,314983.13521,-356118.34165,180.0,-3.50756,85.61322
2016-08-12 18:00:00,315974.50983,-357743.9058,180.0,-3.5477,85.59594
2016-08-12 21:00:00,316421.66205,-358495.24117,180.0,-3.56714,85.58802
2016-08-13 00:00:00,316102.99725,-359504.6195,180.0,-3.67568,85.58298
2016-08-13 03:00:00,315943.02956,-361229.17639,180.0,-3.82598,85.572
2016-08-13 06:00:00,316053.4319,-362636.2733,180.0,-3.92642,85.56156
2016-08-13 09:00:00,328425.90241,-352404.96071,180.0,-2.01714,85.55526
2016-08-13 12:00:00,327859.64988,-353757.62082,180.0,-2.1759,85.54968
2016-08-13 15:00:00,327407.03056,-355664.3123,180.0,-2.36886,85.5396
2016-08-13 18:00:00,327193.43639,-357450.80639,180.0,-2.5305,85.5288
2016-08-13 21:00:00,326330.04101,-358952.08198,180.0,-2.72544,85.52394
2016-08-14 00:00:00,325072.39704,-360985.37775,180.0,-2.99652,85.51782
2016-08-14 03:00:00,337033.73461,-351874.74465,180.0,-1.23412,85.50432
2016-08-14 06:00:00,337244.57714,-353753.04296,180.0,-1.36858,85.49046
2016-08-14 09:00:00,337637.23274,-355455.0614,180.0,-1.47262,85.4766
2016-08-14 12:00:00,338297.17033,-357116.95271,180.0,-1.5502,85.4613
2016-08-14 15:00:00,338973.45328,-358493.47846,180.0,-1.60312,85.4478
2016-08-14 18:00:00,339053.02739,-359680.61658,180.0,-1.69096,85.43934
2016-08-14 21:00:00,338634.09398,-361655.11537,180.0,-1.88284,85.42872
2016-08-15 00:00:00,351365.81673,-352394.14423,180.0,-0.08372,85.40856
2016-08-15 03:00:00,352480.37704,-354729.05661,180.0,-0.18218,85.38606
2016-08-15 06:00:00,353222.0706,-356441.70157,180.0,-0.25994,85.37004
2016-08-15 09:00:00,352866.97314,-358357.1938,180.0,-0.44228,85.35978
2016-08-15 12:00:00,352400.48913,-361220.8517,180.0,-0.70814,85.34394
2016-08-15 15:00:00,353428.98244,-364062.43959,180.0,-0.84908,85.31856
2016-08-15 18:00:00,355692.75756,-364338.96568,180.0,-0.68798,85.30218
2016-08-15 21:00:00,355652.80066,-363968.48602,180.0,-0.66206,85.30488
2016-08-16 00:00:00,354356.46241,-365366.75721,180.0,-0.87644,85.30398
2016-08-16 03:00:00,366795.78332,-354537.08436,187.5,0.97362,85.29336
2016-08-16 06:00:00,367096.61226,-355664.79809,187.5,0.90616,85.28414
2016-08-16 09:00:00,365527.88724,-357605.83309,172.5,0.62766,85.28202
2016-08-16 12:00:00,364154.70974,-360643.51622,180.0,0.27756,85.2714
2016-08-16 15:00:00,364372.22434,-363140.31277,180.0,0.09702,85.25376
2016-08-16 18:00:00,364922.05359,-363944.30788,180.0,0.07686,85.24494
2016-08-16 21:00:00,364484.79146,-364299.33848,180.0,0.01458,85.24548
2016-08-17 00:00:00,365259.05435,-363578.40394,180.0,0.13212,85.24512
2016-08-17 03:00:00,366058.30346,-362856.92617,180.0,0.25164,85.24458
2016-08-17 06:00:00,366095.81348,-362208.40479,180.0,0.30582,85.24854
2016-08-17 09:00:00,366509.63109,-361205.58847,180.0,0.4176,85.25232
2016-08-17 12:00:00,367585.63506,-359998.8757,180.0,0.59742,85.25304
2016-08-17 15:00:00,368714.99345,-359485.8752,180.0,0.72612,85.2489
2016-08-17 18:00:00,369088.31431,-359578.54378,180.0,0.74772,85.24584
2016-08-17 21:00:00,369203.31411,-359236.44459,180.0,0.7839,85.24728
2016-08-18 00:00:00,369919.73336,-358526.74069,180.0,0.89604,85.2471
2016-08-18 03:00:00,370735.00162,-358470.83073,180.0,0.96354,85.24206
2016-08-18 06:00:00,370946.09623,-359011.07392,187.5,0.93672,85.2372
2016-08-18 09:00:00,371493.95291,-358969.02338,187.5,0.98233,85.23384
2016-08-18 12:00:00,372825.05157,-359202.1705,172.5,1.06614,85.22352
2016-08-18 15:00:00,373390.04949,-359685.45676,180.0,1.071,85.21668
2016-08-18 18:00:00,374179.0999,-359935.96924,180.0,1.1115,85.20984
2016-08-18 21:00:00,375277.31889,-360738.24281,180.0,1.13166,85.19742
2016-08-19 00:00:00,376088.08862,-362177.42365,180.0,1.07946,85.18284
2016-08-19 03:00:00,376168.11569,-363557.32592,180.0,0.97668,85.17348
2016-08-19 06:00:00,376037.88088,-364309.85832,180.0,0.90756,85.16952
2016-08-19 09:00:00,376219.00444,-364824.595,180.0,0.88092,85.16502
2016-08-19 12:00:00,376614.32653,-365511.10563,180.0,0.85716,85.158
2016-08-19 15:00:00,376700.82068,-366038.8501,180.0,0.82242,85.15404
2016-08-19 18:00:00,376381.76541,-366142.85283,180.0,0.79002,85.15548
2016-08-19 21:00:00,376257.85682,-365990.10712,180.0,0.79254,85.15728
2016-08-20 00:00:00,376347.318,-365870.09293,180.0,0.80874,85.15746
2016-08-20 03:00:00,376312.50521,-365569.59791,180.0,0.82962,85.15962
2016-08-20 06:00:00,376317.57405,-365087.67455,180.0,0.86778,85.16268
2016-08-20 09:00:00,376911.26379,-364699.47484,180.0,0.94338,85.16124
2016-08-20 12:00:00,377821.39442,-364882.09329,180.0,0.9981,85.15404
2016-08-20 15:00:00,378402.35764,-365348.9727,180.0,1.00548,85.1472
2016-08-20 18:00:00,378797.40046,-365417.803,180.0,1.02996,85.14414
2016-08-20 21:00:00,379422.58975,-365078.56185,180.0,1.10376,85.14216
2016-08-21 00:00:00,380381.65229,-365010.76996,180.0,1.18134,85.13622
2016-08-21 03:00:00,380952.51747,-365262.13364,180.0,1.20456,85.13082
2016-08-21 06:00:00,381111.87428,-365378.16074,180.0,1.20744,85.12902
2016-08-21 09:00:00,381596.73305,-365210.83299,180.0,1.25694,85.12686
2016-08-21 12:00:00,382940.12363,-364822.17165,180.0,1.38798,85.12038
2016-08-21 15:00:00,385560.09011,-365865.2151,180.0,1.50138,85.09626
2016-08-21 18:00:00,387024.84011,-367953.60574,180.0,1.44702,85.07322
2016-08-21 21:00:00,387384.13564,-369162.73218,180.0,1.3797,85.06314
2016-08-22 00:00:00,388421.01009,-369206.64128,180.0,1.45278,85.05594
2016-08-22 03:00:00,390190.97137,-369270.71425,180.0,1.57788,85.0437
2016-08-22 06:00:00,391812.08376,-369716.73428,180.0,1.66194,85.03002
2016-08-22 09:00:00,392938.22947,-369888.9458,180.0,1.7307,85.02138
2016-08-22 12:00:00,395003.51842,-369743.80513,180.0,1.8918,85.00842
2016-08-22 15:00:00,398115.05194,-370274.66178,180.0,2.07504,84.98412
2016-08-22 18:00:00,401091.5498,-371202.43216,180.0,2.21634,84.9582
2016-08-22 21:00:00,404143.73769,-372418.09153,180.0,2.33946,84.92994
2016-08-23 00:00:00,406846.40093,-374558.94557,180.0,2.3661,84.89826
2016-08-23 03:00:00,409033.51939,-376394.46966,180.0,2.3796,84.87198
2016-08-23 06:00:00,411628.74243,-377756.95584,180.0,2.457,84.84588
2016-08-23 09:00:00,414617.48435,-379150.99224,180.0,2.55834,84.8169
2016-08-23 12:00:00,417638.56981,-380826.09064,180.0,2.6397,84.78594
2016-08-23 15:00:00,420219.97287,-382344.2104,180.0,2.70198,84.75894
2016-08-23 18:00:00,422566.50222,-383538.78497,180.0,2.77182,84.73554
2016-08-23 21:00:00,424311.89037,-384260.77836,180.0,2.83572,84.71916
2016-08-24 00:00:00,425991.83326,-384704.41991,180.0,2.91546,84.70494
2016-08-24 03:00:00,427623.00144,-385288.16356,180.0,2.98116,84.69018
2016-08-24 06:00:00,428811.58753,-385749.31824,180.0,3.02616,84.6792
2016-08-24 09:00:00,429512.9605,-385816.68369,180.0,3.06774,84.67398
2016-08-24 12:00:00,430546.80161,-385746.90664,180.0,3.14136,84.66732
2016-08-24 15:00:00,431798.66105,-386194.08423,180.0,3.19104,84.65598
2016-08-24 18:00:00,432582.6841,-386929.54906,180.0,3.18852,84.64608
2016-08-24 21:00:00,433651.34949,-387493.23509,180.0,3.21732,84.63528
2016-08-25 00:00:00,435665.51433,-388523.23548,180.0,3.27366,84.61512
2016-08-25 03:00:00,437777.2503,-390236.13083,180.0,3.28608,84.5901
2016-08-25 06:00:00,439034.75051,-392378.04617,180.0,3.21192,84.56832
2016-08-25 09:00:00,439270.92916,-394457.27238,180.0,3.07674,84.55392
2016-08-25 12:00:00,439630.84726,-396540.34712,180.0,2.95002,84.53862
2016-08-25 15:00:00,441005.4173,-399129.01163,180.0,2.85354,84.51324
2016-08-25 18:00:00,442276.71256,-402090.47825,180.0,2.72484,84.48624
2016-08-25 21:00:00,443305.70707,-403950.32869,180.0,2.6595,84.4677
2016-08-26 00:00:00,444878.41074,-405183.92397,180.0,2.67354,84.44934
2016-08-26 03:00:00,446881.31758,-406525.50501,180.0,2.70738,84.42738
2016-08-26 06:00:00,448420.74527,-408173.13985,180.0,2.6901,84.40668
2016-08-26 09:00:00,449187.50934,-409682.05173,180.0,2.63358,84.3921
2016-08-26 12:00:00,450415.39734,-410858.97815,180.0,2.62962,84.37644
2016-08-26 15:00:00,452165.15043,-412449.85933,180.0,2.62998,84.35466
2016-08-26 18:00:00,453651.64751,-414213.29232,180.0,2.6019,84.3336
2016-08-26 21:00:00,454820.13455,-415542.27988,180.0,2.5839,84.3174
2016-08-27 00:00:00,456119.78346,-416466.86006,180.0,2.6019,84.30282
2016-08-27 03:00:00,457704.89728,-417658.48275,180.0,2.61936,84.28464
2016-08-27 06:00:00,459134.34362,-418904.70866,180.0,2.62332,84.26718
2016-08-27 09:00:00,460430.0078,-419427.31994,180.0,2.66814,84.25512
2016-08-27 12:00:00,462306.33901,-419862.66053,180.0,2.75454,84.23964
2016-08-27 15:00:00,464676.55117,-421264.64956,180.0,2.8053,84.2148
2016-08-27 18:00:00,466523.55747,-423476.11835,180.0,2.76912,84.18852
2016-08-27 21:00:00,467603.10577,-425107.61014,180.0,2.72538,84.17106
2016-08-28 00:00:00,469493.26325,-426021.16971,180.0,2.7792,84.15252
2016-08-28 03:00:00,472164.07865,-427353.23615,180.0,2.85192,84.12606
2016-08-28 06:00:00,474779.07638,-429183.09699,180.0,2.88756,84.0969
2016-08-28 09:00:00,476991.88846,-430728.86919,180.0,2.91762,84.07224
2016-08-28 12:00:00,479401.71362,-431880.73555,180.0,2.98512,84.04866
2016-08-28 15:00:00,481687.1997,-433695.74897,180.0,3.00114,84.02184
2016-08-28 18:00:00,483418.99145,-435775.00109,180.0,2.96712,83.99718
2016-08-28 21:00:00,484981.04605,-437896.14558,180.0,2.92068,83.97342
2016-08-29 00:00:00,486205.82132,-439631.82723,180.0,2.87982,83.95434
2016-08-29 03:00:00,487362.72334,-440480.36202,180.0,2.8926,83.9412
2016-08-29 06:00:00,488442.25001,-441793.50039,180.0,2.87082,83.92572
2016-08-29 09:00:00,488707.03861,-443772.31456,180.0,2.75886,83.91168
2016-08-29 12:00:00,487683.91031,-445621.3819,180.0,2.58048,83.90718
2016-08-29 15:00:00,486893.61542,-447149.83343,180.0,2.43648,83.90304
2016-08-29 18:00:00,487077.67325,-448711.49513,180.0,2.34774,83.89206
2016-08-29 21:00:00,487551.47506,-450043.57613,180.0,2.29086,83.88054
2016-08-30 00:00:00,488499.51436,-450890.25962,180.0,2.29266,83.86884
2016-08-30 03:00:00,489765.87378,-451680.28659,180.0,2.3166,83.85534
2016-08-30 06:00:00,491344.59637,-452679.41923,180.0,2.3454,83.83842
2016-08-30 09:00:00,493043.30569,-453663.46414,180.0,2.38194,83.82078
2016-08-30 12:00:00,494436.4829,-454286.06967,180.0,2.42334,83.80746
2016-08-30 15:00:00,495895.83947,-455009.59489,180.0,2.46204,83.79306
2016-08-30 18:00:00,497387.70406,-455639.32365,180.0,2.5083,83.77902
2016-08-30 21:00:00,498853.00557,-455398.85062,180.0,2.6073,83.77056
2016-08-31 00:00:00,500416.01449,-455018.90793,180.0,2.72034,83.76228
2016-08-31 03:00:00,501265.36313,-455538.11164,180.0,2.73618,83.75328
2016-08-31 06:00:00,500640.39431,-456863.32565,180.0,2.61774,83.74932
2016-08-31 09:00:00,499471.99586,-458603.13795,180.0,2.4426,83.74644
2016-08-31 12:00:00,498969.03635,-460391.1964,180.0,2.30274,83.7387
2016-08-31 15:00:00,498804.28209,-462527.59874,180.0,2.16108,83.72646
2016-08-31 18:00:00,498601.65482,-464669.90424,180.0,2.01744,83.7144
2016-08-31 21:00:00,498720.65357,-465431.14584,180.0,1.97748,83.70882
2016-09-01 00:00:00,499479.49819,-466165.76091,180.0,1.97586,83.6991
2016-09-01 03:00:00,500173.38752,-466998.62829,180.0,1.96452,83.6892
2016-09-01 06:00:00,500691.40104,-467962.41758,180.0,1.93518,83.67966
2016-09-01 09:00:00,501402.82076,-468919.58759,180.0,1.91736,83.66886
2016-09-01 12:00:00,502375.91369,-469625.53346,180.0,1.92978,83.65788
2016-09-01 15:00:00,503223.13905,-470065.12025,180.0,1.9512,83.64942
2016-09-01 18:00:00,503730.23575,-470639.56775,180.0,1.94508,83.6424
2016-09-01 21:00:00,504258.83972,-471305.56556,180.0,1.93464,83.63466
2016-09-02 00:00:00,505103.03564,-471948.93561,180.0,1.94346,83.62494
2016-09-02 03:00:00,506162.20287,-472619.99091,180.0,1.96272,83.6136
2016-09-02 06:00:00,507442.65924,-473541.13382,180.0,1.97928,83.5992
2016-09-02 09:00:00,509290.82102,-474885.81177,180.0,2.00214,83.57832
2016-09-02 12:00:00,511518.77915,-476281.76445,180.0,2.043,83.55456
2016-09-02 15:00:00,513857.58536,-477471.84193,180.0,2.10204,83.53134
2016-09-02 18:00:00,516045.48204,-478535.9996,180.0,2.15982,83.50992
2016-09-02 21:00:00,518380.09253,-479527.01444,180.0,2.22966,83.48796
2016-09-03 00:00:00,521103.01311,-480268.61787,180.0,2.33514,83.46492
2016-09-03 03:00:00,523981.54664,-480518.96739,180.0,2.47752,83.44386
2016-09-03 06:00:00,526990.7667,-480096.99601,180.0,2.66598,83.42604
2016-09-03 09:00:00,529838.3578,-479230.01417,180.0,2.87118,83.412
2016-09-03 12:00:00,531854.78579,-478396.30999,180.0,3.02904,83.40336
2016-09-03 15:00:00,532681.13905,-477739.73429,180.0,3.11238,83.40174
2016-09-03 18:00:00,532870.85522,-476853.71218,180.0,3.17538,83.40588
2016-09-03 21:00:00,533223.12635,-476078.03274,180.0,3.24054,83.40822
2016-09-04 00:00:00,533673.32864,-475808.49296,180.0,3.28068,83.40678
2016-09-04 03:00:00,533773.93358,-475783.82663,180.0,3.28752,83.40624
2016-09-04 06:00:00,533515.23888,-475574.29178,180.0,3.28626,83.4093
2016-09-04 09:00:00,532825.50302,-475407.24584,180.0,3.25944,83.41506
2016-09-04 12:00:00,531767.93545,-475211.30089,180.0,3.21462,83.42352
2016-09-04 15:00:00,530350.12488,-474507.96494,180.0,3.18078,83.43756
2016-09-04 18:00:00,529093.79322,-473359.97446,180.0,3.18222,83.45322
2016-09-04 21:00:00,528208.41414,-472296.05353,180.0,3.1986,83.46582
2016-09-05 00:00:00,527797.38109,-471728.65295,180.0,3.21066,83.47212
2016-09-05 03:00:00,527707.92489,-471329.70397,180.0,3.22992,83.47518
2016-09-05 06:00:00,527795.56833,-470761.5288,180.0,3.26898,83.47806
2016-09-05 09:00:00,528195.3614,-470695.19926,180.0,3.29454,83.47572
2016-09-05 12:00:00,528479.98263,-470493.28491,180.0,3.32208,83.475
2016-09-05 15:00:00,528511.62604,-469780.8575,180.0,3.3669,83.47914
2016-09-05 18:00:00,528212.27651,-468645.11619,180.0,3.41964,83.48814
2016-09-05 21:00:00,527995.03831,-467386.23709,180.0,3.48444,83.49732
2016-09-06 00:00:00,527824.09283,-466428.10929,180.0,3.53358,83.50434
2016-09-06 03:00:00,527281.17119,-465358.65662,180.0,3.56958,83.5146
2016-09-06 06:00:00,526618.88162,-463921.33713,180.0,3.62178,83.52792
2016-09-06 09:00:00,525925.98072,-462636.42772,180.0,3.66318,83.54052
2016-09-06 12:00:00,525375.94599,-461543.97351,180.0,3.70062,83.55096
2016-09-06 15:00:00,525521.94851,-460547.25166,180.0,3.76992,83.556
2016-09-06 18:00:00,526153.99368,-459408.83016,180.0,3.87432,83.55852
2016-09-06 21:00:00,526542.84011,-458397.36731,180.0,3.95784,83.56194
2016-09-07 00:00:00,526916.81622,-457609.59119,180.0,4.02678,83.5641
2016-09-07 03:00:00,527562.32504,-457104.22935,180.0,4.09284,83.56266
2016-09-07 06:00:00,528135.59793,-457069.6281,180.0,4.12578,83.55888
2016-09-07 09:00:00,528583.0637,-457210.0698,180.0,4.14108,83.55492
2016-09-07 12:00:00,529237.36211,-457499.96399,180.0,4.15818,83.54862
2016-09-07 15:00:00,529688.40252,-457666.02952,180.0,4.17204,83.54448
2016-09-07 18:00:00,529639.42876,-457513.29447,180.0,4.17888,83.54574
2016-09-07 21:00:00,529379.98779,-457065.61706,180.0,4.19274,83.55024
2016-09-08 00:00:00,529370.36301,-456268.32497,180.0,4.2417,83.5551
2016-09-08 03:00:00,529809.16646,-455368.7457,180.0,4.32108,83.55744
2016-09-08 06:00:00,530003.48719,-454511.8813,180.0,4.3848,83.56122
2016-09-08 09:00:00,529948.61812,-453523.75373,180.0,4.44348,83.56752
2016-09-08 12:00:00,530048.23432,-452594.53505,180.0,4.50684,83.57238
2016-09-08 15:00:00,530240.55718,-452007.51256,180.0,4.55382,83.57454
2016-09-08 18:00:00,530150.03198,-451510.63827,180.0,4.5801,83.57814
2016-09-08 21:00:00,530071.09586,-450848.99949,180.0,4.61736,83.58264
2016-09-09 00:00:00,530425.02832,-450432.54362,180.0,4.66236,83.58264
2016-09-09 03:00:00,530832.63789,-450405.67864,180.0,4.68576,83.57994
2016-09-09 06:00:00,530871.36737,-450269.32685,180.0,4.69638,83.58048
2016-09-09 09:00:00,530767.94188,-449725.94235,180.0,4.725,83.58444
2016-09-09 12:00:00,530979.55288,-449203.59692,180.0,4.7691,83.58606
2016-09-09 15:00:00,531248.99928,-448884.90487,180.0,4.80348,83.58606
2016-09-09 18:00:00,531166.40927,-448497.74198,180.0,4.82346,83.58894
2016-09-09 21:00:00,531085.74292,-447744.15111,180.0,4.86666,83.59398
2016-09-10 00:00:00,531500.04587,-447191.51614,180.0,4.92354,83.59434
2016-09-10 03:00:00,532052.67974,-447294.05553,180.0,4.9464,83.58984
2016-09-10 06:00:00,532137.42268,-447254.03107,180.0,4.95342,83.58948
2016-09-10 09:00:00,531972.74037,-446659.51702,180.0,4.98222,83.59416
2016-09-10 12:00:00,532046.73692,-445810.47191,180.0,5.03982,83.59866
2016-09-10 15:00:00,532362.27935,-445281.22089,180.0,5.09004,83.59956
2016-09-10 18:00:00,532066.16979,-444934.12319,180.0,5.09634,83.6037
2016-09-10 21:00:00,531390.65454,-444034.58989,180.0,5.11758,83.61378
2016-09-11 00:00:00,531020.38228,-442952.30701,180.0,5.16672,83.62278
2016-09-11 03:00:00,531018.47628,-442710.30338,180.0,5.18202,83.62422
2016-09-11 06:00:00,530662.70983,-442800.9843,180.0,5.15736,83.6262
2016-09-11 09:00:00,530166.9123,-442418.35462,180.0,5.15538,83.63196
2016-09-11 12:00:00,529921.17805,-441888.61697,180.0,5.17608,83.63682
2016-09-11 15:00:00,529843.93797,-441920.16487,180.0,5.16996,83.63718
2016-09-11 18:00:00,529328.50764,-442079.91878,180.0,5.13234,83.63988
2016-09-11 21:00:00,528732.8928,-441664.25517,180.0,5.12712,83.64654
2016-09-12 00:00:00,528640.43352,-441195.23874,180.0,5.15214,83.64996
2016-09-12 03:00:00,528769.78104,-441345.46552,180.0,5.14944,83.64816
2016-09-12 06:00:00,528526.17822,-441576.15779,180.0,5.12172,83.64852
2016-09-12 09:00:00,528152.36935,-441261.02831,180.0,5.1219,83.65302
