datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-28 21:00:00,1245039.45314,-3053008.26319,90.0,-22.814,60.225
2016-11-28 22:00:00,1245401.07144,-3052890.28043,90.0,-22.80741,60.22476
2016-11-28 23:00:00,1245732.12669,-3052725.69412,90.0,-22.801,60.225
2016-11-29 00:00:00,1246008.07968,-3052488.11664,90.0,-22.795,60.226
2016-11-29 01:00:00,1246207.48872,-3052239.73369,90.0,-22.79016,60.22734
2016-11-29 02:00:00,1246356.33614,-3051971.05603,90.0,-22.786,60.229
2016-11-29 03:00:00,1246481.91232,-3051669.84471,60.0,-22.782,60.231
2016-11-29 04:00:00,1246554.19668,-3051390.38959,90.0,-22.779,60.233
2016-11-29 05:00:00,1246503.21448,-3051123.47121,90.0,-22.77807,60.2353
2016-11-29 06:00:00,1246335.45263,-3050854.93475,90.0,-22.779,60.238
2016-11-29 07:00:00,1246097.72408,-3050577.16647,60.0,-22.781,60.241
2016-11-29 08:00:00,1245860.01821,-3050299.38963,60.0,-22.783,60.244
2016-11-29 09:00:00,1245569.10189,-3050043.34397,60.0,-22.786,60.247
2016-11-29 10:00:00,1245331.44621,-3049765.54586,60.0,-22.788,60.25
2016-11-29 11:00:00,1245200.25965,-3049444.27536,60.0,-22.788,60.253
2016-11-29 12:00:00,1245025.34697,-3049015.9214,60.0,-22.788,60.257
2016-11-29 13:00:00,1244903.64513,-3048565.8479,60.0,-22.787,60.261
2016-11-29 14:00:00,1244781.93108,-3048115.78725,60.0,-22.786,60.265
2016-11-29 15:00:00,1244679.11852,-3047408.13577,90.0,-22.783,60.271
2016-11-29 16:00:00,1244612.97646,-3046777.86334,90.0,-22.77992,60.27626
2016-11-29 17:00:00,1244604.53309,-3046314.14412,90.0,-22.777,60.28
2016-11-29 18:00:00,1244685.94985,-3045906.05387,60.0,-22.773,60.283
2016-11-29 19:00:00,1244883.01454,-3045325.73477,60.0,-22.766,60.287
2016-11-29 20:00:00,1245114.36541,-3044981.25161,90.0,-22.76,60.289
2016-11-29 21:00:00,1245372.09767,-3044775.12306,90.0,-22.75449,60.28981
2016-11-29 22:00:00,1245602.0035,-3044656.84884,120.0,-22.75,60.29
2016-11-29 23:00:00,1245758.77472,-3044628.39389,120.0,-22.74729,60.28971
2016-11-30 00:00:00,1245911.49696,-3044655.17709,90.0,-22.745,60.289
2016-12-01 00:00:00,1240990.99608,-3045665.01424,60.0,-22.831,60.297
2016-12-01 01:00:00,1240628.41971,-3045687.84833,60.0,-22.837,60.298
2016-12-01 02:00:00,1240309.46922,-3045817.74993,60.0,-22.843,60.298
2016-12-01 03:00:00,1239724.69133,-3046055.81612,90.0,-22.854,60.298
2016-12-01 04:00:00,1239086.13788,-3046280.70534,90.0,-22.86578,60.29828
2016-12-01 05:00:00,1238405.10231,-3046467.70734,90.0,-22.878,60.299
2016-12-01 06:00:00,1237617.1478,-3046663.06948,60.0,-22.892,60.3
2016-12-01 07:00:00,1236766.31073,-3047008.55859,90.0,-22.908,60.3
2016-12-01 08:00:00,1235953.5729,-3047411.78069,90.0,-22.92376,60.29941
2016-12-01 09:00:00,1235214.17034,-3047762.89148,90.0,-22.938,60.299
2016-12-01 10:00:00,1234575.82128,-3048021.52728,60.0,-22.95,60.299
2016-12-01 11:00:00,1234087.22042,-3048344.15341,60.0,-22.96,60.298
2016-12-01 12:00:00,1233695.13543,-3048752.37768,60.0,-22.969,60.296
2016-12-01 13:00:00,1233366.01955,-3049010.2912,60.0,-22.976,60.295
2016-12-01 14:00:00,1233196.51688,-3049203.60444,60.0,-22.98,60.294
2016-12-01 15:00:00,1233026.99342,-3049396.90935,60.0,-22.984,60.293
2016-12-01 16:00:00,1232847.56874,-3049718.94662,90.0,-22.989,60.291
2016-12-01 17:00:00,1232531.43021,-3049987.88918,90.0,-22.99586,60.28987
2016-12-01 18:00:00,1232039.19389,-3050170.34,90.0,-23.005,60.29
2016-12-01 19:00:00,1231410.28571,-3050299.57371,60.0,-23.016,60.291
2016-12-01 20:00:00,1230781.37352,-3050428.67885,60.0,-23.027,60.292
2016-12-01 21:00:00,1230099.21487,-3050579.12516,60.0,-23.039,60.293
2016-12-01 22:00:00,1229427.0621,-3050600.6938,60.0,-23.05,60.295
2016-12-01 23:00:00,1228754.94715,-3050622.11872,60.0,-23.061,60.297
2016-12-02 00:00:00,1228232.54903,-3050707.81143,60.0,-23.07,60.298
2016-12-02 01:00:00,1227753.32982,-3050900.70411,60.0,-23.079,60.298
2016-12-02 02:00:00,1227220.8285,-3051114.94102,60.0,-23.089,60.298
2016-12-02 03:00:00,1226624.91187,-3051479.20801,60.0,-23.101,60.297
2016-12-02 04:00:00,1226072.00891,-3051950.67506,60.0,-23.113,60.295
2016-12-02 05:00:00,1225615.32985,-3052507.98154,60.0,-23.124,60.292
2016-12-02 06:00:00,1224935.11185,-3053279.47212,60.0,-23.14,60.288
2016-12-02 07:00:00,1224147.95437,-3054093.56116,60.0,-23.158,60.284
2016-12-02 08:00:00,1223264.09576,-3054821.44515,60.0,-23.177,60.281
2016-12-02 09:00:00,1222433.21994,-3055527.74806,60.0,-23.195,60.278
2016-12-02 10:00:00,1221665.77227,-3056083.79233,60.0,-23.211,60.276
2016-12-02 11:00:00,1221197.32173,-3056769.22343,60.0,-23.223,60.272
2016-12-02 12:00:00,1220685.75192,-3057347.18014,60.0,-23.235,60.269
2016-12-02 13:00:00,1220366.47772,-3058097.3251,60.0,-23.245,60.264
2016-12-02 14:00:00,1220143.2255,-3058933.60836,60.0,-23.254,60.258
2016-12-02 15:00:00,1220122.80024,-3059813.48195,60.0,-23.26,60.251
2016-12-02 16:00:00,1219984.78411,-3060864.74592,60.0,-23.269,60.243
2016-12-02 17:00:00,1219857.10404,-3061787.31482,60.0,-23.277,60.236
2016-12-02 18:00:00,1219814.8051,-3062924.88483,60.0,-23.285,60.227
2016-12-02 19:00:00,1219526.22441,-3063911.42602,60.0,-23.296,60.22
2016-12-02 20:00:00,1219280.08375,-3065005.49352,60.0,-23.307,60.212
2016-12-02 21:00:00,1218862.5998,-3065669.56227,60.0,-23.318,60.208
2016-12-02 22:00:00,1218744.44145,-3066463.55773,60.0,-23.325,60.202
2016-12-02 23:00:00,1218679.64772,-3067236.31793,60.0,-23.331,60.196
2016-12-03 00:00:00,1218679.08922,-3067859.04385,60.0,-23.335,60.191
2016-12-03 01:00:00,1218721.16412,-3068589.33423,60.0,-23.339,60.185
2016-12-03 02:00:00,1218870.28861,-3069277.11808,60.0,-23.341,60.179
2016-12-03 03:00:00,1219019.37347,-3069964.93345,60.0,-23.343,60.173
2016-12-03 04:00:00,1219072.12558,-3070566.50694,60.0,-23.346,60.168
2016-12-03 05:00:00,1219060.30959,-3071318.21764,60.0,-23.351,60.162
2016-12-03 06:00:00,1218898.46286,-3072004.95228,60.0,-23.358,60.157
2016-12-03 07:00:00,1218651.13724,-3072476.56009,60.0,-23.365,60.154
2016-12-03 08:00:00,1218307.43074,-3072861.84306,60.0,-23.373,60.152
2016-12-03 09:00:00,1218059.91881,-3073333.41939,60.0,-23.38,60.149
2016-12-03 10:00:00,1217769.68459,-3073697.39334,60.0,-23.387,60.147
2016-12-03 11:00:00,1217521.99459,-3074168.94247,60.0,-23.394,60.144
2016-12-03 12:00:00,1217316.8111,-3074748.08674,60.0,-23.401,60.14
2016-12-03 13:00:00,1217122.5904,-3075198.37959,60.0,-23.407,60.137
2016-12-03 14:00:00,1217131.91565,-3075692.5629,60.0,-23.41,60.133
2016-12-03 15:00:00,1217130.08549,-3076315.62692,90.0,-23.414,60.128
2016-12-03 16:00:00,1216992.90762,-3076988.83774,90.0,-23.4205,60.12303
2016-12-03 17:00:00,1216707.63869,-3077602.8756,90.0,-23.429,60.119
2016-12-03 18:00:00,1216351.80515,-3078116.88978,60.0,-23.438,60.116
2016-12-03 19:00:00,1216145.83016,-3078696.07599,90.0,-23.445,60.112
2016-12-03 20:00:00,1215860.32998,-3079310.56041,90.0,-23.4535,60.10797
2016-12-03 21:00:00,1215572.25677,-3079918.1099,90.0,-23.462,60.104
2016-12-03 22:00:00,1215419.65515,-3080476.08272,60.0,-23.468,60.1
2016-12-03 23:00:00,1215320.72706,-3081012.85422,60.0,-23.473,60.096
2016-12-04 00:00:00,1215199.07623,-3081807.43311,60.0,-23.48,60.09
2016-12-04 01:00:00,1215142.40392,-3082451.93474,60.0,-23.485,60.085
2016-12-04 02:00:00,1215139.44315,-3083075.25435,60.0,-23.489,60.08
2016-12-04 03:00:00,1215125.02488,-3083827.51477,60.0,-23.494,60.074
2016-12-04 04:00:00,1214971.79622,-3084385.59376,60.0,-23.5,60.07
2016-12-04 05:00:00,1214883.72872,-3084793.55749,90.0,-23.504,60.067
2016-12-04 06:00:00,1214923.92263,-3085231.58795,90.0,-23.50613,60.06335
2016-12-04 07:00:00,1215115.40321,-3085697.73015,90.0,-23.506,60.059
2016-12-04 08:00:00,1215435.23543,-3086193.92555,60.0,-23.504,60.054
2016-12-04 09:00:00,1215689.78789,-3086840.27694,60.0,-23.504,60.048
2016-12-04 10:00:00,1215836.57289,-3087529.08841,60.0,-23.506,60.042
2016-12-04 11:00:00,1215971.83737,-3088346.89027,60.0,-23.509,60.035
2016-12-04 12:00:00,1215956.78509,-3089099.44327,60.0,-23.514,60.029
2016-12-04 13:00:00,1216060.9921,-3089680.61639,60.0,-23.516,60.024
2016-12-04 14:00:00,1216219.09986,-3090240.58615,60.0,-23.517,60.019
2016-12-04 15:00:00,1216485.08178,-3090758.11306,90.0,-23.516,60.014
2016-12-04 16:00:00,1216847.09378,-3091145.12258,90.0,-23.51263,60.00975
2016-12-13 17:00:00,1221887.55604,-3086135.68349,150.0,-23.4,60.034
2016-12-13 18:00:00,1221717.17672,-3085343.01712,150.0,-23.3977,60.04091
2016-12-13 19:00:00,1221602.64778,-3084629.59943,150.0,-23.395,60.047
2016-12-13 20:00:00,1221477.69012,-3083963.26474,150.0,-23.39277,60.05275
2016-12-13 21:00:00,1221407.49299,-3083379.51429,150.0,-23.39018,60.05766
2016-12-13 22:00:00,1221490.11276,-3082930.76605,120.0,-23.386,60.061
2016-12-13 23:00:00,1221727.63714,-3082587.57934,60.0,-23.38,60.063
2016-12-14 00:00:00,1221868.64326,-3082158.08308,60.0,-23.375,60.066
2016-12-14 01:00:00,1221998.47095,-3081857.53565,60.0,-23.371,60.068
2016-12-14 02:00:00,1222031.80266,-3081470.70197,60.0,-23.368,60.071
2016-12-14 03:00:00,1222022.41683,-3080976.26702,60.0,-23.365,60.075
2016-12-14 04:00:00,1222066.75001,-3080460.52064,60.0,-23.361,60.079
2016-12-14 05:00:00,1222111.02022,-3079944.79085,60.0,-23.357,60.083
2016-12-14 06:00:00,1222305.42515,-3079494.00884,120.0,-23.351,60.086
2016-12-14 07:00:00,1222665.59309,-3079166.93804,120.0,-23.34312,60.08748
2016-12-14 08:00:00,1223152.00065,-3078919.3746,120.0,-23.33373,60.08791
2016-12-14 09:00:00,1223724.68667,-3078681.16358,120.0,-23.323,60.088
2016-12-14 10:00:00,1224369.4573,-3078424.79976,60.0,-23.311,60.088
2016-12-14 11:00:00,1225110.70362,-3078254.47422,90.0,-23.298,60.087
2016-12-14 12:00:00,1225789.55279,-3078149.03714,90.0,-23.28642,60.08568
2016-12-14 13:00:00,1226378.27213,-3077998.91576,90.0,-23.276,60.085
2016-12-14 14:00:00,1226915.4656,-3077784.82549,60.0,-23.266,60.085
2016-12-14 15:00:00,1227388.07454,-3077721.01163,60.0,-23.258,60.084
2016-12-14 16:00:00,1227560.04844,-3077527.79342,60.0,-23.254,60.085
2016-12-14 17:00:00,1227796.52058,-3077184.19147,60.0,-23.248,60.087
2016-12-14 18:00:00,1227882.62588,-3076775.92729,60.0,-23.244,60.09
2016-12-14 19:00:00,1228065.28963,-3076453.74563,60.0,-23.239,60.092
2016-12-14 20:00:00,1228355.28377,-3076088.68165,60.0,-23.232,60.094
2016-12-14 21:00:00,1228645.20781,-3075723.59466,60.0,-23.225,60.096
2016-12-14 22:00:00,1228924.33817,-3075487.42354,60.0,-23.219,60.097
2016-12-14 23:00:00,1228999.45411,-3075208.09727,60.0,-23.216,60.099
2016-12-15 00:00:00,1229267.81196,-3075100.83513,180.0,-23.211,60.099
2016-12-15 01:00:00,1229453.80616,-3074953.39284,180.0,-23.20707,60.09959
2016-12-15 02:00:00,1229498.11308,-3074716.55362,180.0,-23.20483,60.10134
2016-12-15 03:00:00,1229460.10742,-3074424.50238,180.0,-23.20357,60.10381
2016-12-15 04:00:00,1229399.16388,-3074111.42404,180.0,-23.20253,60.10652
2016-12-15 05:00:00,1229374.65717,-3073811.50349,180.0,-23.201,60.109
2016-12-15 06:00:00,1229406.63404,-3073424.72442,60.0,-23.198,60.112
2016-12-15 07:00:00,1229470.48162,-3072651.19458,60.0,-23.192,60.118
2016-12-15 08:00:00,1229824.07236,-3072135.67378,60.0,-23.183,60.121
2016-12-15 09:00:00,1230370.82215,-3071792.06441,60.0,-23.172,60.122
2016-12-15 10:00:00,1231024.69856,-3071405.38983,60.0,-23.159,60.123
2016-12-15 11:00:00,1231667.9452,-3071147.49726,60.0,-23.147,60.123
2016-12-15 12:00:00,1232504.54787,-3071061.28017,60.0,-23.133,60.121
2016-12-15 13:00:00,1233330.71722,-3071103.77075,60.0,-23.12,60.118
2016-12-15 14:00:00,1234049.76707,-3071189.12719,60.0,-23.109,60.115
2016-12-15 15:00:00,1234564.91356,-3071231.57878,60.0,-23.101,60.113
2016-12-15 16:00:00,1234972.8883,-3071317.05888,60.0,-23.095,60.111
2016-12-15 17:00:00,1235444.90975,-3071251.97903,60.0,-23.087,60.11
2016-12-15 18:00:00,1236131.34357,-3071100.53696,60.0,-23.075,60.109
2016-12-15 19:00:00,1237075.4078,-3070969.95406,60.0,-23.059,60.107
2016-12-15 20:00:00,1238233.87826,-3070752.64775,60.0,-23.039,60.105
2016-12-15 21:00:00,1239338.75738,-3070556.53979,60.0,-23.02,60.103
2016-12-15 22:00:00,1240497.23107,-3070338.38833,90.0,-23.0,60.101
2016-12-15 23:00:00,1241859.16052,-3070360.99715,90.0,-22.9783,60.09641
2016-12-16 00:00:00,1243225.42777,-3070608.47153,120.0,-22.958,60.09
2016-12-16 01:00:00,1244360.67576,-3070977.25232,120.0,-22.9422,60.08337
2016-12-16 02:00:00,1245237.70486,-3071416.91257,120.0,-22.931,60.077
2016-12-16 03:00:00,1245875.87457,-3071860.46238,120.0,-22.92366,60.07138
2016-12-16 04:00:00,1246272.62331,-3072121.52778,90.0,-22.919,60.068
2016-12-16 05:00:00,1246433.47751,-3072056.26888,120.0,-22.916,60.068
2016-12-16 06:00:00,1246428.38746,-3071779.27939,120.0,-22.91428,60.07023
2016-12-16 07:00:00,1246381.47477,-3071353.18618,120.0,-22.91226,60.0738
2016-12-16 08:00:00,1246427.0118,-3070809.52938,120.0,-22.908,60.078
2016-12-16 09:00:00,1246681.55371,-3070206.43341,60.0,-22.9,60.082
2016-12-16 10:00:00,1247140.24947,-3069645.28731,60.0,-22.889,60.085
2016-12-16 11:00:00,1247652.34292,-3069062.30744,120.0,-22.877,60.088
2016-12-16 12:00:00,1248257.37057,-3068538.66042,120.0,-22.8639,60.09022
2016-12-16 13:00:00,1248848.76383,-3068079.61589,120.0,-22.85143,60.09197
2016-12-16 14:00:00,1249264.9374,-3067656.33615,150.0,-22.842,60.094
2016-12-16 15:00:00,1249420.92846,-3067239.15137,150.0,-22.83678,60.09683
2016-12-16 16:00:00,1249538.26412,-3066795.06339,90.0,-22.832,60.1
2016-12-16 17:00:00,1249781.86722,-3066320.80904,60.0,-22.825,60.103
2016-12-16 18:00:00,1249971.86556,-3065868.36187,60.0,-22.819,60.106
2016-12-16 19:00:00,1250322.28769,-3065350.45037,60.0,-22.81,60.109
2016-12-16 20:00:00,1250512.10377,-3064897.98963,90.0,-22.804,60.112
2016-12-16 21:00:00,1250658.04541,-3064368.95575,90.0,-22.7982,60.11576
2016-12-16 22:00:00,1250857.47617,-3063756.91786,90.0,-22.791,60.12
2016-12-16 23:00:00,1251163.65259,-3063131.80454,90.0,-22.782,60.124
2016-12-17 00:00:00,1251629.48847,-3062586.23344,90.0,-22.77096,60.12684
2016-12-17 01:00:00,1252227.57704,-3062071.81306,90.0,-22.758,60.129
2016-12-17 02:00:00,1252888.07501,-3061551.51489,90.0,-22.744,60.131
2016-12-17 03:00:00,1253477.36737,-3061149.54858,90.0,-22.73192,60.13229
2016-12-17 04:00:00,1253922.36041,-3060877.90604,90.0,-22.723,60.133
2016-12-17 05:00:00,1254199.00317,-3060639.48625,60.0,-22.717,60.134
2016-12-17 06:00:00,1254334.40848,-3060208.76176,60.0,-22.712,60.137
2016-12-17 07:00:00,1254212.23951,-3059758.52774,60.0,-22.711,60.141
2016-12-17 08:00:00,1253992.76956,-3059223.11196,60.0,-22.711,60.146
2016-12-17 09:00:00,1253880.07213,-3058643.94139,60.0,-22.709,60.151
2016-12-17 10:00:00,1253830.18392,-3057913.95555,90.0,-22.705,60.157
2016-12-17 11:00:00,1254038.17569,-3057101.27517,90.0,-22.69632,60.16282
2016-12-17 12:00:00,1254467.53603,-3056276.61084,90.0,-22.684,60.168
2016-12-17 13:00:00,1255038.42634,-3055541.83944,60.0,-22.67,60.172
2016-12-17 14:00:00,1255794.32941,-3055106.14018,60.0,-22.655,60.173
2016-12-17 15:00:00,1256638.1322,-3054884.28404,60.0,-22.64,60.172
2016-12-17 16:00:00,1257375.2765,-3054706.0885,60.0,-22.627,60.171
2016-12-17 17:00:00,1257952.4684,-3054593.58661,90.0,-22.617,60.17
2016-12-17 18:00:00,1258286.89128,-3054404.70332,90.0,-22.61039,60.17041
2016-12-17 19:00:00,1258441.49345,-3054266.99563,90.0,-22.607,60.171
2016-12-17 20:00:00,1258494.80027,-3054245.03122,60.0,-22.606,60.171
2016-12-17 21:00:00,1258459.93396,-3054009.08973,60.0,-22.605,60.173
2016-12-17 22:00:00,1258478.35878,-3053751.18818,60.0,-22.603,60.175
2016-12-17 23:00:00,1258612.54837,-3053320.41203,60.0,-22.598,60.178
2016-12-18 00:00:00,1258959.80299,-3052801.75549,60.0,-22.589,60.181
2016-12-18 01:00:00,1259510.87932,-3052324.08918,60.0,-22.577,60.183
2016-12-18 02:00:00,1260274.86758,-3051758.35154,60.0,-22.561,60.185
2016-12-18 03:00:00,1261286.79966,-3051340.26077,60.0,-22.542,60.185
2016-12-18 04:00:00,1262405.08954,-3050877.77008,60.0,-22.521,60.185
2016-12-18 18:00:00,1268895.53295,-3045927.99298,90.0,-22.384,60.203
2016-12-18 19:00:00,1269256.45479,-3046155.44799,90.0,-22.37973,60.19999
2016-12-18 20:00:00,1269534.69087,-3046413.73565,120.0,-22.377,60.197
2016-12-18 21:00:00,1269731.74192,-3046585.73329,120.0,-22.37499,60.19497
2016-12-18 22:00:00,1269880.91118,-3046645.49025,90.0,-22.373,60.194
2016-12-18 23:00:00,1270040.43143,-3046578.99527,60.0,-22.37,60.194
2016-12-19 00:00:00,1270314.92996,-3046339.18933,60.0,-22.364,60.195
2016-12-19 01:00:00,1270704.33616,-3045926.04476,60.0,-22.355,60.197
2016-12-19 02:00:00,1271146.79874,-3045490.66971,60.0,-22.345,60.199
2016-12-19 03:00:00,1271784.61693,-3045224.37456,60.0,-22.333,60.199
2016-12-19 04:00:00,1272341.68677,-3044615.47598,90.0,-22.32,60.202
2016-12-19 05:00:00,1272919.57626,-3044043.3711,90.0,-22.30691,60.20464
2016-12-19 06:00:00,1273491.39699,-3043633.09177,90.0,-22.295,60.206
2016-12-19 07:00:00,1273977.91547,-3043304.05557,60.0,-22.285,60.207
2016-12-19 08:00:00,1274366.5553,-3042890.47019,60.0,-22.276,60.209
2016-12-19 09:00:00,1274640.49541,-3042650.29163,90.0,-22.27,60.21
2016-12-19 10:00:00,1274811.15315,-3042499.83573,90.0,-22.26626,60.21063
2016-12-19 11:00:00,1274967.49927,-3042387.83762,90.0,-22.263,60.211
2016-12-19 12:00:00,1275179.89491,-3042298.82068,60.0,-22.259,60.211
2016-12-19 13:00:00,1275392.28432,-3042209.78892,120.0,-22.255,60.211
2016-12-19 14:00:00,1275599.79847,-3042125.82674,120.0,-22.25111,60.21098
2016-12-19 15:00:00,1275828.65799,-3041944.73993,120.0,-22.24623,60.21165
2016-12-19 16:00:00,1276107.4975,-3041533.45892,150.0,-22.239,60.214
2016-12-19 17:00:00,1276424.58993,-3040847.24435,150.0,-22.22931,60.21841
2016-12-19 18:00:00,1276606.76148,-3040194.67771,90.0,-22.222,60.223
2016-12-19 19:00:00,1276480.65558,-3039745.73687,60.0,-22.221,60.227
2016-12-19 20:00:00,1276114.08013,-3039021.37419,60.0,-22.222,60.234
2016-12-19 21:00:00,1275800.56828,-3038274.75659,60.0,-22.222,60.241
2016-12-19 22:00:00,1275531.85165,-3037634.81728,120.0,-22.222,60.247
2016-12-19 23:00:00,1275669.88518,-3036940.02509,120.0,-22.21511,60.25208
2016-12-20 00:00:00,1276161.31986,-3036372.45397,120.0,-22.2034,60.25495
2016-12-20 01:00:00,1276808.29414,-3036220.12411,120.0,-22.192,60.254
2016-12-20 02:00:00,1277464.63507,-3036446.01497,60.0,-22.183,60.25
2016-12-20 03:00:00,1278100.55881,-3036178.3968,120.0,-22.171,60.25
2016-12-20 04:00:00,1278470.06074,-3035883.86104,120.0,-22.16309,60.25111
2016-12-20 05:00:00,1278610.97854,-3035700.64127,120.0,-22.15959,60.25209
2016-12-24 10:00:00,1330959.3598,-3002631.5679,120.0,-21.094,60.335
2016-12-24 11:00:00,1331149.75174,-3001788.24963,90.0,-21.085,60.341
2016-12-24 12:00:00,1331635.11988,-3000942.87338,90.0,-21.07128,60.34598
2016-12-24 13:00:00,1332398.24296,-3000222.19891,120.0,-21.054,60.349
2016-12-24 14:00:00,1333371.80719,-2999702.44042,120.0,-21.03479,60.34969
2016-12-24 15:00:00,1334434.77153,-2999443.5001,90.0,-21.016,60.348
2016-12-24 16:00:00,1335460.43839,-2999493.25471,60.0,-21.0,60.344
2016-12-24 17:00:00,1336370.93491,-2999847.21983,60.0,-20.988,60.338
2016-12-24 18:00:00,1337119.25802,-3000399.92406,60.0,-20.98,60.331
2016-12-24 19:00:00,1337506.43133,-3000986.96453,60.0,-20.978,60.325
2016-12-24 20:00:00,1337432.80166,-3001526.17613,60.0,-20.983,60.321
2016-12-24 21:00:00,1337050.05875,-3002076.46375,60.0,-20.993,60.318
2016-12-24 22:00:00,1336473.6768,-3002333.1036,60.0,-21.004,60.318
2016-12-24 23:00:00,1335750.82986,-3002401.6384,60.0,-21.016,60.32
2016-12-25 00:00:00,1335259.23734,-3001860.9465,60.0,-21.02,60.326
2016-12-25 01:00:00,1335244.53716,-3000981.56408,60.0,-21.014,60.333
2016-12-25 02:00:00,1335653.88415,-2999786.83559,90.0,-20.999,60.341
2016-12-25 03:00:00,1336466.44761,-2998836.67734,90.0,-20.9793,60.34565
2016-12-25 04:00:00,1337616.93944,-2998278.96997,150.0,-20.957,60.346
2016-12-25 05:00:00,1339040.30533,-2998118.67705,150.0,-20.93318,60.34225
2016-12-25 06:00:00,1340747.62479,-2998421.76586,150.0,-20.90814,60.33383
2016-12-25 07:00:00,1342769.01078,-2999269.45463,120.0,-20.882,60.32
2016-12-25 08:00:00,1344871.51735,-3000735.25484,60.0,-20.859,60.301
2016-12-25 09:00:00,1346189.47305,-3002552.55471,60.0,-20.851,60.282
2016-12-25 10:00:00,1347019.42127,-3003701.48868,90.0,-20.846,60.27
2016-12-25 11:00:00,1347265.7386,-3004572.77279,90.0,-20.84829,60.26226
2016-12-25 12:00:00,1347377.59335,-3005062.05128,90.0,-20.85,60.258
2016-12-25 13:00:00,1347792.05792,-3005002.9571,60.0,-20.843,60.257
2016-12-25 14:00:00,1348264.06605,-3004791.20934,90.0,-20.834,60.257
2016-12-25 15:00:00,1348937.34019,-3004372.58931,90.0,-20.82033,60.25792
2016-12-25 16:00:00,1349899.64924,-3003803.15363,120.0,-20.801,60.259
2016-12-25 17:00:00,1351157.9191,-3003224.67434,120.0,-20.77691,60.2591
2016-12-25 18:00:00,1352615.46035,-3002834.93052,150.0,-20.751,60.257
2016-12-25 19:00:00,1354152.03583,-3002793.71529,150.0,-20.72634,60.25187
2016-12-25 20:00:00,1355656.83266,-3003052.87107,150.0,-20.70434,60.24447
2016-12-25 21:00:00,1357021.39404,-3003512.25261,120.0,-20.686,60.236
2016-12-25 22:00:00,1358184.16635,-3004129.28802,60.0,-20.672,60.227
2016-12-25 23:00:00,1359137.56434,-3004840.86574,60.0,-20.662,60.218
2016-12-26 00:00:00,1359642.98355,-3005120.14472,60.0,-20.656,60.214
2016-12-26 01:00:00,1360091.26939,-3005552.2404,60.0,-20.652,60.209
2016-12-26 02:00:00,1360353.54812,-3005433.5386,60.0,-20.647,60.209
2016-12-26 03:00:00,1360878.07451,-3005196.06634,90.0,-20.637,60.209
2016-12-26 04:00:00,1361450.15086,-3004811.57323,90.0,-20.62519,60.20999
2016-12-26 05:00:00,1362146.10072,-3004367.46737,150.0,-20.611,60.211
2016-12-26 06:00:00,1363116.33848,-3004029.1014,150.0,-20.59323,60.2102
2016-12-26 07:00:00,1364246.37199,-3003896.68038,150.0,-20.5744,60.2072
2016-12-26 08:00:00,1365355.48244,-3004054.12252,120.0,-20.558,60.202
2016-12-26 09:00:00,1366319.89317,-3004505.35484,60.0,-20.546,60.195
2016-12-26 10:00:00,1367179.66973,-3005004.06347,60.0,-20.536,60.188
2016-12-26 11:00:00,1367781.9163,-3005492.76934,60.0,-20.53,60.182
2016-12-26 12:00:00,1368026.09735,-3005890.16473,60.0,-20.529,60.178
2016-12-26 13:00:00,1368126.49357,-3005971.60509,90.0,-20.528,60.177
2016-12-26 14:00:00,1368149.18507,-3005781.34786,90.0,-20.52627,60.17842
2016-12-27 14:00:00,1373889.65499,-2998760.83795,60.0,-20.385,60.213
2016-12-27 15:00:00,1374300.07699,-2998827.30031,60.0,-20.379,60.211
2016-12-27 16:00:00,1374497.02335,-2999118.84309,60.0,-20.378,60.208
2016-12-27 17:00:00,1374492.87963,-2999248.01035,60.0,-20.379,60.207
2016-12-27 18:00:00,1374235.29563,-2999238.77917,60.0,-20.383,60.208
2016-12-27 19:00:00,1373925.37319,-2999253.50708,60.0,-20.388,60.209
2016-12-27 20:00:00,1373772.49829,-2999196.27777,60.0,-20.39,60.21
2016-12-27 21:00:00,1373527.4403,-2998799.50941,120.0,-20.391,60.214
2016-12-27 22:00:00,1373457.18253,-2998423.71668,120.0,-20.38939,60.21721
2016-12-27 23:00:00,1373606.3535,-2998161.33354,120.0,-20.38514,60.21873
2016-12-28 00:00:00,1373914.48206,-2997985.90286,180.0,-20.379,60.219
2016-12-28 01:00:00,1374323.86231,-2997872.18398,180.0,-20.37171,60.21842
2016-12-28 02:00:00,1374787.84925,-2997799.80216,180.0,-20.36386,60.21732
2016-12-28 03:00:00,1375262.56313,-2997749.59914,120.0,-20.356,60.216
2016-12-28 04:00:00,1375672.98438,-2997815.86609,60.0,-20.35,60.214
2016-12-28 05:00:00,1375865.99734,-2998236.47283,60.0,-20.35,60.21
2016-12-28 06:00:00,1375857.83875,-2998494.80736,60.0,-20.352,60.208
2016-12-28 07:00:00,1375740.89023,-2998930.34271,90.0,-20.357,60.205
2016-12-28 08:00:00,1375519.63751,-2999127.54669,90.0,-20.36192,60.20425
2016-12-28 09:00:00,1375221.5771,-2999041.23836,90.0,-20.366,60.206
2016-12-28 10:00:00,1374919.88776,-2998797.73127,60.0,-20.369,60.209
2016-12-28 11:00:00,1374775.23167,-2998482.22611,60.0,-20.369,60.212
2016-12-28 12:00:00,1374787.5593,-2998094.74559,120.0,-20.366,60.215
