datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-20 03:30:00,344560.30578,75217.64525,5.0,57.3145,86.7452
2016-10-20 04:00:00,344529.87966,75153.67757,5.0,57.3054,86.7456
2016-10-20 04:30:00,344496.42735,75103.5505,5.0,57.2986,86.746
2016-10-20 05:00:00,344448.83833,75067.3563,5.0,57.2945,86.7465
2016-10-20 05:30:00,344398.62662,75043.19114,5.0,57.2924,86.747
2016-10-20 06:00:00,344361.88425,75030.7693,10.0,57.2917,86.74736
2016-10-20 06:30:00,344344.82338,75025.95004,12.5,57.29152,86.74752
2016-10-20 07:00:00,344348.15173,75020.23175,5.0,57.2905,86.7475
2016-10-20 07:30:00,344352.07931,75002.20162,5.0,57.2875,86.7475
2016-10-20 08:00:00,344369.73956,74972.05305,5.0,57.2821,86.7474
2016-10-20 08:30:00,344400.47543,74932.78628,5.0,57.2748,86.7472
2016-10-20 09:00:00,344435.25851,74874.87726,5.0,57.2644,86.747
2016-10-20 09:30:00,344485.84856,74795.2096,5.0,57.25,86.7467
2016-10-20 10:00:00,344540.9838,74694.47457,5.0,57.2321,86.7464
2016-10-20 10:30:00,344612.93356,74567.13605,5.0,57.2094,86.746
2016-10-20 11:00:00,344690.8118,74412.07893,5.0,57.1821,86.7456
2016-10-20 11:30:00,344773.80379,74232.89496,5.0,57.1508,86.7452
2016-10-20 12:00:00,344851.14309,74027.8933,5.0,57.1156,86.7449
2016-10-20 12:30:00,344930.67966,73811.98836,5.0,57.0786,86.7446
2016-10-20 13:00:00,344999.99238,73591.34131,5.0,57.0412,86.7444
2016-10-20 13:30:00,345057.79159,73371.99396,5.0,57.0044,86.7443
2016-10-20 14:00:00,345104.2075,73153.36632,5.0,56.9681,86.7443
2016-10-20 14:30:00,345138.85962,72937.28701,5.0,56.9326,86.7444
2016-10-20 15:00:00,345158.96018,72737.03047,5.0,56.9001,86.7446
2016-10-20 15:30:00,345163.9037,72555.63011,5.0,56.8711,86.7449
2016-10-20 16:00:00,345163.82486,72397.7381,5.0,56.846,86.7452
2016-10-20 16:30:00,345147.89262,72262.33771,5.0,56.825,86.7456
2016-10-20 17:00:00,345127.12311,72149.84857,5.0,56.8078,86.746
2016-10-20 17:30:00,345111.89941,72063.68718,5.0,56.7946,86.7463
2016-10-20 18:00:00,345094.01598,71990.18504,5.0,56.7835,86.7466
2016-10-20 18:30:00,345074.35967,71925.12431,5.0,56.7738,86.7469
2016-10-20 19:00:00,345077.79932,71855.45884,5.0,56.7626,86.747
2016-10-20 19:30:00,345083.73051,71773.74913,5.0,56.7494,86.7471
2016-10-20 20:00:00,345092.77019,71676.98305,5.0,56.7337,86.7472
2016-10-20 20:30:00,345113.89706,71575.19115,5.0,56.7168,86.7472
2016-10-20 21:00:00,345136.49077,71466.16451,5.0,56.6987,86.7472
2016-10-20 21:30:00,345151.92008,71338.06868,5.0,56.6778,86.7473
2016-10-20 22:00:00,345182.76584,71188.66587,5.0,56.653,86.7473
2016-10-21 02:30:00,344935.1889,68976.19071,5.0,56.3082,86.7536
2016-10-21 03:00:00,344781.6092,68693.30951,5.0,56.2679,86.7555
2016-10-21 03:30:00,344618.12404,68403.75593,5.0,56.2268,86.7575
2016-10-21 04:00:00,344421.54487,68112.97219,5.0,56.1865,86.7598
2016-10-21 04:30:00,344189.14818,67834.83429,5.0,56.1493,86.7624
2016-10-21 05:00:00,343954.64929,67566.63201,5.0,56.1137,86.765
2016-10-21 05:30:00,343684.86197,67308.69406,5.0,56.0808,86.7679
2016-10-21 06:00:00,343414.30722,67054.08518,5.0,56.0484,86.7708
2016-10-21 06:30:00,343165.32375,66801.55123,5.0,56.0156,86.7735
2016-10-21 07:00:00,342895.92458,66539.8075,5.0,55.9819,86.7764
2016-10-21 07:30:00,342638.7155,66271.49259,5.0,55.9467,86.7792
2016-10-21 08:00:00,342374.57772,65981.15001,5.0,55.9081,86.7821
2016-10-21 08:30:00,342103.11201,65670.63976,5.0,55.8664,86.7851
2016-10-21 09:00:00,341845.67431,65343.50353,5.0,55.8215,86.788
2016-10-21 09:30:00,341592.35934,64993.55993,5.0,55.7727,86.7909
2016-10-21 10:00:00,341333.34683,64614.0786,5.0,55.7192,86.7939
2016-10-21 10:30:00,341068.87472,64203.36776,5.0,55.6607,86.797
2016-10-21 11:00:00,340809.26372,63764.71313,5.0,55.5974,86.8001
2016-10-21 11:30:00,340566.05726,63294.81212,5.0,55.5284,86.8031
2016-10-21 12:00:00,340317.5826,62790.95365,5.0,55.4539,86.8062
2016-10-21 12:30:00,340094.70127,62264.45047,5.0,55.3748,86.8091
2016-10-21 13:00:00,339875.43289,61714.36174,5.0,55.2916,86.812
2016-10-21 13:30:00,339680.35941,61148.13411,5.0,55.2049,86.8147
2016-10-21 14:00:00,339510.03047,60562.15268,5.0,55.1141,86.8172
2016-10-21 14:30:00,339352.93222,59958.61416,5.0,55.0199,86.8196
2016-10-21 15:00:00,339218.40404,59346.46833,5.0,54.9235,86.8218
2016-10-21 15:30:00,339103.93581,58739.82927,5.0,54.8273,86.8238
2016-10-21 16:00:00,339009.45263,58139.18178,5.0,54.7314,86.8256
2016-10-21 16:30:00,338944.46613,57553.33236,5.0,54.637,86.8271
2016-10-21 17:00:00,338909.64707,56978.57012,5.0,54.5435,86.8283
2016-10-21 17:30:00,338916.62946,56411.19445,5.0,54.45,86.8291
2016-10-21 18:00:00,338963.59646,55862.23805,5.0,54.3584,86.8295
2016-10-21 18:30:00,339049.18804,55340.37816,5.0,54.2702,86.8295
2016-10-21 19:00:00,339173.91221,54843.06574,5.0,54.185,86.8291
2016-10-21 19:30:00,339316.27957,54367.88484,5.0,54.103,86.8285
2016-10-21 20:00:00,339509.82094,53911.57372,5.0,54.0228,86.8274
2016-10-21 20:30:00,339722.02117,53471.83489,5.0,53.9449,86.8261
2016-10-21 21:00:00,339963.28689,53052.65213,5.0,53.8697,86.8245
2016-10-21 21:30:00,340226.56619,52629.11737,5.0,53.7933,86.8227
2016-10-21 22:00:00,340536.28198,52184.80104,5.0,53.7124,86.8205
2016-10-21 22:30:00,340859.20888,51721.11505,5.0,53.6281,86.8182
2016-10-21 23:00:00,341193.7494,51248.07889,5.0,53.5421,86.8158
2016-10-21 23:30:00,341524.88988,50792.63328,5.0,53.4592,86.8134
2016-10-22 00:00:00,341844.26203,50337.74062,5.0,53.3768,86.8111
2016-10-22 00:30:00,342152.30449,49880.47048,5.0,53.2944,86.8089
2016-10-22 01:00:00,342457.5817,49437.36097,5.0,53.2145,86.8067
2016-10-22 01:30:00,342740.56822,48992.22365,5.0,53.1349,86.8047
2016-10-22 02:00:00,343023.40229,48543.40199,5.0,53.0548,86.8027
2016-10-22 02:30:00,343272.85555,48093.56707,5.0,52.9754,86.801
2016-10-22 03:00:00,343517.1456,47676.10946,5.0,52.9015,86.7993
2016-10-22 03:30:00,343735.15983,47286.34539,5.0,52.8328,86.7978
2016-10-22 04:00:00,343947.57456,46933.94632,5.0,52.7704,86.7963
2016-10-22 04:30:00,344155.15628,46614.17739,5.0,52.7135,86.7948
2016-10-22 05:00:00,344370.03424,46318.92747,5.0,52.6605,86.7932
2016-10-22 05:30:00,344601.97274,46057.46553,5.0,52.6127,86.7914
2016-10-22 06:00:00,344842.54259,45811.52081,5.0,52.5673,86.7895
2016-10-22 06:30:00,345100.13812,45600.58715,5.0,52.5273,86.7874
2016-10-22 07:00:00,345386.60358,45418.26955,5.0,52.4914,86.785
2016-10-22 07:30:00,345681.83035,45251.49749,5.0,52.4579,86.7825
2016-10-22 08:00:00,345981.43191,45134.10517,5.0,52.4324,86.7799
2016-10-22 08:30:00,346267.18236,45038.62737,5.0,52.4108,86.7774
2016-10-22 09:00:00,346539.02098,44965.73942,5.0,52.3932,86.775
2016-10-22 09:30:00,346807.7912,44916.29531,5.0,52.3795,86.7726
2016-10-22 10:00:00,347063.77006,44881.08473,5.0,52.3684,86.7703
2016-10-22 10:30:00,347339.92122,44858.859,5.0,52.359,86.7678
2016-10-22 11:00:00,347616.85722,44830.47687,5.0,52.3486,86.7653
2016-10-22 11:30:00,347893.87287,44801.38852,5.0,52.3381,86.7628
2016-10-22 12:00:00,348191.92596,44778.61183,5.0,52.3282,86.7601
2016-10-22 12:30:00,348512.03422,44754.23756,5.0,52.3176,86.7572
2016-10-22 13:00:00,348842.74269,44732.34295,5.0,52.3072,86.7542
2016-10-22 13:30:00,349182.8036,44722.67665,5.0,52.2986,86.7511
2016-10-22 14:00:00,349521.07479,44726.94005,5.0,52.2923,86.748
2016-10-22 14:30:00,349846.4898,44746.24095,5.0,52.2887,86.745
2016-10-22 15:00:00,350169.56468,44783.83608,5.0,52.2881,86.742
2016-10-22 15:30:00,350478.83566,44843.90578,5.0,52.2914,86.7391
2016-10-22 16:00:00,350785.67125,44922.9907,5.0,52.2978,86.7362
2016-10-22 16:30:00,351089.90145,45022.36618,5.0,52.3075,86.7333
2016-10-22 17:00:00,351403.12853,45136.71972,5.0,52.3194,86.7303
2016-10-22 17:30:00,351725.73346,45263.02471,5.0,52.333,86.7272
2016-10-22 18:00:00,352069.72395,45392.8725,5.0,52.3467,86.7239
2016-10-22 18:30:00,352423.8687,45528.582,5.0,52.3611,86.7205
2016-10-22 19:00:00,352788.16168,45670.17429,5.0,52.3762,86.717
2016-10-22 19:30:00,353140.6144,45818.57967,5.0,52.3926,86.7136
2016-10-22 20:00:00,353481.77948,45969.49429,5.0,52.4096,86.7103
2016-10-22 20:30:00,353822.00111,46127.40837,5.0,52.4277,86.707
2016-10-22 21:00:00,354151.1665,46285.99148,5.0,52.4461,86.7038
2016-10-22 21:30:00,354469.03116,46447.09441,5.0,52.4651,86.7007
2016-10-22 22:00:00,354798.39084,46603.633,5.0,52.4831,86.6975
2016-10-22 22:30:00,355127.52442,46761.62282,5.0,52.5013,86.6943
2016-10-22 23:00:00,355457.82216,46910.52066,5.0,52.518,86.6911
2016-10-22 23:30:00,355789.78836,47046.57473,5.0,52.5326,86.6879
2016-10-23 00:00:00,356113.01964,47165.83884,5.0,52.5447,86.6848
2016-10-23 00:30:00,356427.2024,47270.75218,5.0,52.5547,86.6818
2016-10-23 01:00:00,356720.44436,47368.56406,5.0,52.564,86.679
2016-10-23 01:30:00,356991.92201,47465.48395,5.0,52.5736,86.6764
2016-10-23 02:00:00,357241.2201,47564.62281,5.0,52.584,86.674
2016-10-23 02:30:00,357468.50231,47664.73156,5.0,52.595,86.6718
2016-10-23 03:00:00,357684.01292,47770.9857,5.0,52.6072,86.6697
2016-10-23 03:30:00,357898.15759,47887.32824,5.0,52.621,86.6676
2016-10-23 04:00:00,358100.01354,48013.58641,5.0,52.6366,86.6656
2016-10-23 04:30:00,358289.06572,48153.52244,5.0,52.6546,86.6637
2016-10-23 05:00:00,358465.55075,48305.27302,5.0,52.6747,86.6619
2016-10-23 05:30:00,358640.28186,48469.67231,5.0,52.6968,86.6601
2016-10-23 06:00:00,358813.15685,48647.36482,5.0,52.721,86.6583
2016-10-23 06:30:00,358984.2413,48837.74297,5.0,52.7472,86.6565
2016-10-23 07:00:00,359175.17021,49042.50439,5.0,52.7752,86.6545
2016-10-23 07:30:00,359365.12529,49253.73623,5.0,52.8042,86.6525
2016-10-23 08:00:00,359565.52649,49467.90566,5.0,52.8334,86.6504
2016-10-23 08:30:00,359776.97618,49680.63563,5.0,52.8621,86.6482
2016-10-23 09:00:00,360000.34827,49885.65352,5.0,52.8893,86.6459
2016-10-23 09:30:00,360214.79172,50075.57027,5.0,52.9143,86.6437
2016-10-23 10:00:00,360431.50649,50248.69881,5.0,52.9366,86.6415
2016-10-23 10:30:00,360639.60371,50404.76667,5.0,52.9564,86.6394
2016-10-23 11:00:00,360850.01853,50543.97979,5.0,52.9735,86.6373
2016-10-23 11:30:00,361041.386,50662.66505,5.0,52.9878,86.6354
2016-10-23 12:00:00,361235.1981,50763.79578,5.0,52.9993,86.6335
2016-10-23 12:30:00,361399.26164,50842.81245,5.0,53.008,86.6319
2016-10-23 13:00:00,361554.7065,50905.2234,5.0,53.0143,86.6304
2016-10-23 13:30:00,361690.27169,50953.28088,5.0,53.0188,86.6291
2016-10-23 14:00:00,361794.15883,50993.03155,5.0,53.0227,86.6281
2016-10-23 14:30:00,361876.48216,51030.40047,5.0,53.0267,86.6273
2016-10-23 15:00:00,361926.15017,51066.39565,5.0,53.0312,86.6268
2016-10-23 15:30:00,361953.00628,51108.84374,5.0,53.0372,86.6265
2016-10-23 16:00:00,361967.78316,51159.25735,5.0,53.0447,86.6263
2016-10-23 16:30:00,361959.47444,51218.0097,5.0,53.054,86.6263
2016-10-23 17:00:00,361938.72108,51287.24233,5.0,53.0652,86.6264
2016-10-23 17:30:00,361915.89261,51370.99709,5.0,53.0787,86.6265
2016-10-23 18:00:00,361879.43672,51473.42902,5.0,53.0954,86.6267
2016-10-23 18:30:00,361841.15131,51588.47473,5.0,53.1141,86.6269
2016-10-23 19:00:00,361812.02778,51715.76989,5.0,53.1345,86.627
2016-10-23 19:30:00,361793.04866,51848.37745,5.0,53.1555,86.627
2016-10-23 20:00:00,361774.83741,51975.29531,5.0,53.1756,86.627
2016-10-23 20:30:00,361747.12357,52091.82209,5.0,53.1943,86.6271
2016-10-23 21:00:00,361730.8317,52204.83439,5.0,53.2122,86.6271
2016-10-23 21:30:00,361714.41322,52318.4729,5.0,53.2302,86.6271
2016-10-23 22:00:00,361698.78259,52426.42471,5.0,53.2473,86.6271
2016-10-23 22:30:00,361684.4033,52525.53424,5.0,53.263,86.6271
2016-10-23 23:00:00,361682.65422,52612.94459,5.0,53.2766,86.627
2016-10-23 23:30:00,361671.99489,52686.16913,5.0,53.2882,86.627
2016-10-24 00:00:00,361653.07829,52740.78403,5.0,53.2971,86.6271
2016-10-24 00:30:00,361636.18038,52781.50853,5.0,53.3038,86.6272
2016-10-24 01:00:00,361610.39357,52808.04021,5.0,53.3085,86.6274
2016-10-24 01:30:00,361574.52247,52828.58301,5.0,53.3125,86.6277
2016-10-24 02:00:00,361518.48598,52837.15119,5.0,53.3151,86.6282
2016-10-24 02:30:00,361462.5417,52845.08353,5.0,53.3176,86.6287
2016-10-24 03:00:00,361417.6018,52852.68754,5.0,53.3198,86.6291
2016-10-24 03:30:00,361373.49213,52854.61174,5.0,53.3211,86.6295
2016-10-24 04:00:00,361339.37206,52863.14849,5.0,53.3232,86.6298
2016-10-24 04:30:00,361294.61665,52869.48243,5.0,53.3252,86.6302
2016-10-24 05:00:00,361249.30751,52879.5963,5.0,53.3278,86.6306
2016-10-24 05:30:00,361203.35201,52894.11911,5.0,53.3311,86.631
2016-10-24 06:00:00,361178.66578,52913.04057,5.0,53.3346,86.6312
2016-10-24 06:30:00,361141.86564,52939.8417,5.0,53.3396,86.6315
2016-10-24 07:00:00,361116.34518,52964.42863,5.0,53.344,86.6317
2016-10-24 07:30:00,361102.01232,52987.43488,5.0,53.3479,86.6318
2016-10-24 08:00:00,361109.22401,53012.95871,5.0,53.3517,86.6317
2016-10-24 08:30:00,361128.91922,53028.08373,5.0,53.3536,86.6315
2016-10-24 09:00:00,361171.64086,53035.64487,5.0,53.3538,86.6311
2016-10-24 09:30:00,361227.31077,53029.65049,5.0,53.3516,86.6306
2016-10-24 10:00:00,361307.02535,53009.14383,5.0,53.3466,86.6299
2016-10-24 10:30:00,361389.05084,52972.85514,5.0,53.3391,86.6292
2016-10-24 11:00:00,361474.21373,52915.09567,5.0,53.3282,86.6285
2016-10-24 11:30:00,361572.58596,52841.83538,5.0,53.3146,86.6277
2016-10-24 12:00:00,361672.41725,52758.43159,5.0,53.2994,86.6269
2016-10-24 12:30:00,361763.15575,52662.05135,5.0,53.2824,86.6262
2016-10-24 13:00:00,361854.69456,52559.93792,5.0,53.2645,86.6255
2016-10-24 13:30:00,361934.92591,52460.00753,5.0,53.2472,86.6249
2016-10-24 14:00:00,361994.03521,52354.4024,5.0,53.2295,86.6245
2016-10-24 14:30:00,362072.93329,52263.23775,5.0,53.2136,86.6239
2016-10-24 15:00:00,362120.07095,52164.2355,5.0,53.1972,86.6236
2016-10-24 15:30:00,362154.54169,52076.94149,5.0,53.1829,86.6234
2016-10-24 16:00:00,362166.25751,51995.40199,5.0,53.17,86.6234
2016-10-24 16:30:00,362186.24018,51932.46585,5.0,53.1598,86.6233
2016-10-24 17:00:00,362212.95972,51898.87726,5.0,53.154,86.6231
2016-10-24 17:30:00,362217.84946,51864.73927,5.0,53.1486,86.6231
2016-10-24 18:00:00,362231.29698,51847.30967,5.0,53.1456,86.623
2016-10-24 18:30:00,362254.02859,51841.53047,5.0,53.1442,86.6228
2016-10-24 19:00:00,362275.13148,51847.13143,5.0,53.1446,86.6226
2016-10-24 19:30:00,362306.24266,51859.32748,7.5,53.1458,86.6223
2016-10-24 20:00:00,362337.62509,51869.62767,5.0,53.1467,86.622
2016-10-24 20:30:00,362380.464,51876.40561,5.0,53.1468,86.6216
2016-10-24 21:00:00,362425.6569,51866.7374,5.0,53.1443,86.6212
2016-10-24 21:30:00,362495.02955,51841.15613,5.0,53.1388,86.6206
2016-10-24 22:00:00,362576.94191,51804.43958,5.0,53.1313,86.6199
2016-10-24 22:30:00,362649.47302,51756.67628,5.0,53.1223,86.6193
2016-10-24 23:00:00,362734.6264,51697.1267,5.0,53.1112,86.6186
2016-10-24 23:30:00,362821.12209,51628.04745,5.0,53.0986,86.6179
2016-10-25 00:00:00,362887.21665,51548.28239,5.0,53.0848,86.6174
2016-10-25 00:30:00,362954.19208,51462.15374,5.0,53.07,86.6169
2016-10-25 01:00:00,363001.64989,51359.01726,5.0,53.053,86.6166
2016-10-25 01:30:00,363039.50595,51246.10441,5.0,53.0347,86.6164
2016-10-25 02:00:00,363057.10443,51121.27756,5.0,53.015,86.6164
2016-10-25 02:30:00,363053.63215,50990.26042,5.0,52.9948,86.6166
2016-10-25 03:00:00,363036.88986,50875.48934,5.0,52.9774,86.6169
2016-10-25 03:30:00,362987.10203,50761.93076,5.0,52.9609,86.6175
2016-10-25 04:00:00,362914.83105,50652.37561,5.0,52.9455,86.6183
2016-10-25 04:30:00,362819.37507,50551.90299,5.0,52.932,86.6193
2016-10-25 05:00:00,362720.10459,50478.70016,5.0,52.9228,86.6203
2016-10-25 05:30:00,362618.6203,50421.35278,5.0,52.9161,86.6213
2016-10-25 06:00:00,362503.66359,50382.15135,5.0,52.9125,86.6224
2016-10-25 06:30:00,362387.20957,50353.71683,5.0,52.9106,86.6235
2016-10-25 07:00:00,362269.96359,50330.98064,5.0,52.9096,86.6246
2016-10-25 07:30:00,362162.31403,50317.95752,5.0,52.9099,86.6256
2016-10-25 08:00:00,362055.01585,50302.40567,5.0,52.9098,86.6266
2016-10-25 08:30:00,361970.68684,50279.09825,5.0,52.908,86.6274
2016-10-25 09:00:00,361888.63692,50239.37424,5.0,52.9036,86.6282
2016-10-25 09:30:00,361819.42442,50185.99732,5.0,52.8968,86.6289
2016-10-25 10:00:00,361764.44262,50108.87,5.0,52.886,86.6295
2016-10-25 10:30:00,361702.28431,50004.39695,5.0,52.8711,86.6302
2016-10-25 11:00:00,361643.84009,49872.81871,5.0,52.8519,86.6309
2016-10-25 11:30:00,361567.33871,49713.08817,5.0,52.8287,86.6318
2016-10-25 12:00:00,361493.53435,49533.23824,5.0,52.8023,86.6327
2016-10-25 12:30:00,361401.51539,49325.93344,5.0,52.772,86.6338
2016-10-25 13:00:00,361279.72084,49095.44197,5.0,52.7387,86.6352
2016-10-25 13:30:00,361138.16892,48848.33478,5.0,52.7032,86.6368
2016-10-25 14:00:00,360966.16597,48582.59206,5.0,52.6654,86.6387
2016-10-25 14:30:00,360773.15293,48309.18214,5.0,52.6268,86.6408
2016-10-25 15:00:00,360556.59762,48047.03547,5.0,52.5904,86.6431
2016-10-25 15:30:00,360326.10461,47806.3983,5.0,52.5576,86.6455
2016-10-25 16:00:00,360071.88243,47578.91244,5.0,52.5273,86.6481
2016-10-25 16:30:00,359804.1268,47370.38966,5.0,52.5002,86.6508
2016-10-25 17:00:00,359533.62033,47182.21109,5.0,52.4763,86.6535
2016-10-25 17:30:00,359260.55881,47013.0774,5.0,52.4554,86.6562
2016-10-25 18:00:00,358984.88711,46863.57227,5.0,52.4376,86.6589
2016-10-25 18:30:00,358718.35904,46727.53866,5.0,52.4217,86.6615
2016-10-25 19:00:00,358451.05159,46597.28717,5.0,52.4067,86.6641
2016-10-25 19:30:00,358194.77673,46466.07301,5.0,52.3913,86.6666
2016-10-25 20:00:00,357939.26623,46328.75281,5.0,52.3749,86.6691
2016-10-25 20:30:00,357684.27112,46187.21281,5.0,52.3578,86.6716
2016-10-25 21:00:00,357428.90229,46048.3245,5.0,52.3411,86.6741
2016-10-25 21:30:00,357162.6501,45908.83025,5.0,52.3245,86.6767
2016-10-25 22:00:00,356907.58014,45767.13572,5.0,52.3073,86.6792
2016-10-25 22:30:00,356655.48287,45601.94432,5.0,52.2863,86.6817
2016-10-25 23:00:00,356404.89865,45424.50307,5.0,52.2633,86.6842
2016-10-25 23:30:00,356145.44871,45230.3643,5.0,52.2378,86.6868
2016-10-26 00:00:00,355865.95746,45021.32129,5.0,52.2103,86.6896
2016-10-26 00:30:00,355567.18119,44791.22854,5.0,52.1798,86.6926
2016-10-26 01:00:00,355269.66111,44550.30561,5.0,52.1475,86.6956
2016-10-26 01:30:00,354968.57918,44336.99219,5.0,52.1196,86.6986
2016-10-26 02:00:00,354649.78338,44089.7379,5.0,52.0866,86.7018
2016-10-26 02:30:00,354316.15806,43873.07281,5.0,52.0587,86.7051
2016-10-26 03:00:00,353954.3305,43707.2176,5.0,52.0394,86.7086
2016-10-26 03:30:00,353569.16399,43553.15443,5.0,52.0224,86.7123
2016-10-26 04:00:00,353203.3372,43419.22906,5.0,52.0082,86.7158
2016-10-26 04:30:00,352825.87475,43290.94145,5.0,51.9951,86.7194
2016-10-26 05:00:00,352453.63128,43209.05277,5.0,51.9893,86.7229
2016-10-26 05:30:00,352090.17879,43144.53548,5.0,51.9861,86.7263
2016-10-26 06:00:00,351732.44137,43122.50784,5.0,51.9896,86.7296
2016-10-26 06:30:00,351392.09037,43136.80797,5.0,51.9986,86.7327
2016-10-26 07:00:00,351081.01098,43179.48039,5.0,52.0116,86.7355
2016-10-26 07:30:00,350809.64922,43254.25759,5.0,52.029,86.7379
2016-10-26 08:00:00,350557.22131,43352.33639,5.0,52.0498,86.7401
2016-10-26 08:30:00,350336.05874,43462.18991,5.0,52.0719,86.742
2016-10-26 09:00:00,350145.38869,43589.95163,5.0,52.0963,86.7436
2016-10-26 09:30:00,349976.34115,43719.02493,5.0,52.1205,86.745
2016-10-26 10:00:00,349840.20676,43846.51307,5.0,52.1438,86.7461
2016-10-26 10:30:00,349727.07432,43964.39513,5.0,52.1651,86.747
2016-10-26 11:00:00,349626.04333,44072.57153,5.0,52.1846,86.7478
2016-10-26 11:30:00,349527.13792,44163.60319,5.0,52.2013,86.7486
2016-10-26 12:00:00,349429.98539,44240.55396,5.0,52.2157,86.7494
2016-10-26 12:30:00,349323.45347,44305.12,5.0,52.2283,86.7503
2016-10-26 13:00:00,349229.21335,44358.81738,5.0,52.2389,86.7511
2016-10-26 13:30:00,349125.68347,44399.53595,5.0,52.2476,86.752
2016-10-26 14:00:00,349012.24816,44432.15425,5.0,52.2552,86.753
2016-10-26 14:30:00,348889.76331,44449.97633,5.0,52.2606,86.7541
2016-10-26 15:00:00,348756.98989,44462.75242,5.0,52.2654,86.7553
2016-10-26 15:30:00,348612.45376,44482.04444,5.0,52.2715,86.7566
2016-10-26 16:00:00,348463.86354,44509.39479,7.5,52.27899,86.75793
2016-10-26 16:30:00,348297.91019,44548.79158,5.0,52.2888,86.7594
2016-10-26 17:00:00,348138.88435,44595.76688,5.0,52.2997,86.7608
2016-10-26 17:30:00,347977.28155,44662.72543,5.0,52.3139,86.7622
2016-10-26 18:00:00,347813.24643,44748.4252,5.0,52.3312,86.7636
2016-10-26 18:30:00,347659.23906,44840.87763,5.0,52.3494,86.7649
2016-10-26 19:00:00,347524.90705,44949.96772,5.0,52.3699,86.766
2016-10-26 19:30:00,347410.94228,45070.24525,5.0,52.3918,86.7669
2016-10-26 20:00:00,347307.37127,45194.26574,5.0,52.4141,86.7677
2016-10-26 20:30:00,347226.60059,45310.71625,5.0,52.4347,86.7683
2016-10-26 21:00:00,347168.63758,45419.62714,5.0,52.4536,86.7687
2016-10-26 21:30:00,347134.68078,45511.93688,5.0,52.4693,86.7689
2016-10-26 22:00:00,347113.83553,45587.46887,5.0,52.482,86.769
2016-10-26 22:30:00,347127.769,45647.84878,5.0,52.4915,86.7688
2016-10-26 23:00:00,347145.67946,45677.94056,5.0,52.496,86.7686
2016-10-26 23:30:00,347156.26836,45680.56665,7.5,52.4962,86.7685
2016-10-27 00:00:00,347180.39566,45663.39921,5.0,52.4929,86.7683
2016-10-27 00:30:00,347174.34741,45626.23567,5.0,52.487,86.7684
2016-10-27 01:00:00,347159.29664,45574.33245,5.0,52.4789,86.7686
2016-10-27 01:30:00,347112.70617,45512.75329,5.0,52.4699,86.7691
2016-10-27 02:00:00,347033.69866,45448.17818,5.0,52.4611,86.7699
2016-10-27 02:30:00,346933.25989,45380.21073,5.0,52.4522,86.7709
2016-10-27 03:00:00,346820.87245,45319.95096,5.0,52.4448,86.772
2016-10-27 03:30:00,346674.64605,45267.61237,5.0,52.4394,86.7734
2016-10-27 04:00:00,346526.59763,45229.21228,5.0,52.4363,86.7748
2016-10-27 04:30:00,346365.50862,45206.95704,5.0,52.4361,86.7763
2016-10-27 05:00:00,346202.84212,45196.78772,5.0,52.4379,86.7778
2016-10-27 05:30:00,346048.87548,45203.71521,5.0,52.4423,86.7792
2016-10-27 06:00:00,345894.27862,45215.44893,5.0,52.4475,86.7806
2016-10-27 06:30:00,345770.19362,45244.65009,5.0,52.4549,86.7817
2016-10-27 07:00:00,345667.21002,45279.65238,5.0,52.4628,86.7826
2016-10-27 07:30:00,345596.86557,45315.83982,5.0,52.4702,86.7832
2016-10-27 08:00:00,345548.64825,45350.00673,5.0,52.4768,86.7836
