datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-11 19:00:00,-1399895.88123,-105460.18381,60.0,-130.6918,77.0932
2016-12-11 20:00:00,-1400779.33896,-105993.90244,60.0,-130.6728,77.0848
2016-12-11 21:00:00,-1401664.47025,-106503.75606,60.0,-130.6548,77.0764
2016-12-11 22:00:00,-1402572.42363,-107001.1583,60.0,-130.6374,77.0678
2016-12-11 23:00:00,-1403503.21403,-107486.10059,60.0,-130.6206,77.059
2016-12-12 00:00:00,-1404392.00324,-107943.72541,60.0,-130.6048,77.0506
2016-12-12 01:00:00,-1405239.19399,-108369.04463,60.0,-130.5902,77.0426
2016-12-12 02:00:00,-1406108.90058,-108786.67921,60.0,-130.576,77.0344
2016-12-12 03:00:00,-1407002.2748,-109181.89319,60.0,-130.5628,77.026
2016-12-12 04:00:00,-1407852.20158,-109569.20729,60.0,-130.5498,77.018
2016-12-12 05:00:00,-1408658.68514,-109948.58268,60.0,-130.537,77.0104
2016-12-12 06:00:00,-1409420.18924,-110339.66067,60.0,-130.5236,77.0032
2016-12-12 07:00:00,-1410136.31549,-110747.35662,60.0,-130.5094,76.9964
2016-12-12 08:00:00,-1410828.91561,-111173.39108,60.0,-130.4944,76.9898
2016-12-12 09:00:00,-1411499.92,-111593.14047,60.0,-130.4796,76.9834
2016-12-12 10:00:00,-1412150.50632,-111991.79273,60.0,-130.4656,76.9772
2016-12-12 11:00:00,-1412759.21628,-112362.63373,60.0,-130.4526,76.9714
2016-12-12 12:00:00,-1413304.98947,-112693.99117,60.0,-130.441,76.9662
2016-12-12 13:00:00,-1413786.66805,-113000.59015,60.0,-130.4302,76.9616
2016-12-12 14:00:00,-1414158.15888,-113308.48808,60.0,-130.419,76.958
2016-12-12 15:00:00,-1414397.98807,-113610.93472,60.0,-130.4076,76.9556
2016-12-12 16:00:00,-1414529.61379,-113889.86444,60.0,-130.3968,76.9542
2016-12-12 17:00:00,-1414552.65044,-114150.14893,60.0,-130.3864,76.9538
2016-12-12 18:00:00,-1414533.50454,-114387.15789,60.0,-130.3768,76.9538
2016-12-12 19:00:00,-1414453.12186,-114564.53702,60.0,-130.3694,76.9544
2016-12-12 20:00:00,-1414378.32269,-114672.77787,60.0,-130.3648,76.955
2016-12-12 21:00:00,-1414283.2524,-114759.48581,60.0,-130.361,76.9558
2016-12-12 22:00:00,-1414235.9157,-114800.36694,60.0,-130.3592,76.9562
2016-12-12 23:00:00,-1414190.58199,-114816.56294,60.0,-130.3584,76.9566
2016-12-13 00:00:00,-1414144.44643,-114842.6303,60.0,-130.3572,76.957
2016-12-13 01:00:00,-1414143.64464,-114852.50289,60.0,-130.3568,76.957
2016-12-13 02:00:00,-1414143.24372,-114857.43918,60.0,-130.3566,76.957
2016-12-13 03:00:00,-1414142.84279,-114862.37547,60.0,-130.3564,76.957
2016-12-13 04:00:00,-1414163.90609,-114874.02418,60.0,-130.356,76.9568
2016-12-13 05:00:00,-1414182.96396,-114910.35536,60.0,-130.3546,76.9566
2016-12-13 06:00:00,-1414223.48482,-114953.40132,60.0,-130.353,76.9562
2016-12-13 07:00:00,-1414305.72735,-115024.68973,60.0,-130.3504,76.9554
2016-12-13 08:00:00,-1414385.95744,-115120.67157,60.0,-130.3468,76.9546
2016-12-13 09:00:00,-1414509.50892,-115225.16358,60.0,-130.343,76.9534
2016-12-13 10:00:00,-1414695.82922,-115369.58778,60.0,-130.3378,76.9516
2016-12-13 11:00:00,-1414989.44327,-115547.66851,60.0,-130.3316,76.9488
2016-12-13 12:00:00,-1415389.12829,-115774.27869,60.0,-130.3238,76.945
2016-12-13 13:00:00,-1415806.59537,-116052.21258,60.0,-130.314,76.941
2016-12-13 14:00:00,-1416285.54377,-116385.11862,60.0,-130.3022,76.9364
2016-12-13 15:00:00,-1416787.50597,-116705.19192,60.0,-130.291,76.9316
2016-12-13 16:00:00,-1417289.81046,-117020.51903,60.0,-130.28,76.9268
2016-12-13 17:00:00,-1417789.18343,-117370.68688,60.0,-130.2676,76.922
2016-12-13 18:00:00,-1418374.28711,-117748.13997,60.0,-130.2544,76.9164
2016-12-13 19:00:00,-1419090.4802,-118136.79007,60.0,-130.2412,76.9096
2016-12-13 20:00:00,-1419899.82409,-118463.68864,60.0,-130.2308,76.902
2016-12-13 21:00:00,-1420759.8823,-118710.23276,60.0,-130.2238,76.894
2016-12-13 22:00:00,-1421647.59048,-118889.34475,60.0,-130.2196,76.8858
2016-12-13 23:00:00,-1422513.01444,-119071.72416,60.0,-130.2152,76.8778
2016-12-14 00:00:00,-1423380.92961,-119224.42713,60.0,-130.212,76.8698
2016-12-14 01:00:00,-1424202.61601,-119403.39172,60.0,-130.2076,76.8622
2016-12-14 02:00:00,-1425020.53801,-119627.25264,60.0,-130.2014,76.8546
2016-12-14 03:00:00,-1425817.41233,-119839.50104,60.0,-130.1956,76.8472
2016-12-14 04:00:00,-1426616.78389,-120022.034,60.0,-130.191,76.8398
2016-12-14 05:00:00,-1427391.76395,-120232.75103,60.0,-130.1852,76.8326
2016-12-14 06:00:00,-1428120.05325,-120474.83472,60.0,-130.178,76.8258
2016-12-14 07:00:00,-1428823.92027,-120745.18213,60.0,-130.1696,76.8192
2016-12-14 08:00:00,-1429482.32786,-121031.99669,60.0,-130.1604,76.813
2016-12-14 09:00:00,-1430137.72351,-121353.97139,60.0,-130.1498,76.8068
2016-12-14 10:00:00,-1430768.64348,-121704.29998,60.0,-130.138,76.8008
2016-12-14 11:00:00,-1431418.36936,-122091.73482,60.0,-130.1248,76.7946
2016-12-14 12:00:00,-1432089.43779,-122486.34513,60.0,-130.1114,76.7882
2016-12-14 13:00:00,-1432739.83092,-122864.39792,60.0,-130.0986,76.782
2016-12-14 14:00:00,-1433367.84029,-123245.87164,60.0,-130.0856,76.776
2016-12-14 15:00:00,-1434018.91656,-123614.50527,60.0,-130.0732,76.7698
2016-12-14 16:00:00,-1434627.04617,-123969.63266,60.0,-130.0612,76.764
2016-12-14 17:00:00,-1435234.66307,-124330.03073,60.0,-130.049,76.7582
2016-12-14 18:00:00,-1435819.89979,-124693.8071,60.0,-130.0366,76.7526
2016-12-14 19:00:00,-1436339.89913,-125047.11891,60.0,-130.0244,76.7476
2016-12-14 20:00:00,-1436859.8184,-125400.65829,90.0,-130.0122,76.7426
2016-12-14 21:00:00,-1437353.3474,-125745.61487,90.0,-130.00026,76.73785
2016-12-14 22:00:00,-1437791.8629,-126078.75712,90.0,-129.9886,76.7336
2016-12-14 23:00:00,-1438182.13688,-126401.33684,60.0,-129.9772,76.7298
2016-12-15 00:00:00,-1438595.08954,-126715.9597,60.0,-129.9662,76.7258
2016-12-15 01:00:00,-1438987.00239,-127018.77013,60.0,-129.9556,76.722
2016-12-15 02:00:00,-1439401.60638,-127313.6151,60.0,-129.9454,76.718
2016-12-15 03:00:00,-1439818.38137,-127583.48246,60.0,-129.9362,76.714
2016-12-15 04:00:00,-1440215.92585,-127821.38274,60.0,-129.9282,76.7102
2016-12-15 05:00:00,-1440615.22295,-128039.28202,60.0,-129.921,76.7064
2016-12-15 06:00:00,-1440950.24922,-128236.357,60.0,-129.9144,76.7032
2016-12-15 07:00:00,-1441286.59626,-128418.41794,60.0,-129.9084,76.7
2016-12-15 08:00:00,-1441559.13411,-128574.57248,60.0,-129.9032,76.6974
2016-12-15 09:00:00,-1441768.76838,-128694.72584,60.0,-129.8992,76.6954
2016-12-15 10:00:00,-1441937.36848,-128780.80348,60.0,-129.8964,76.6938
2016-12-15 11:00:00,-1442062.69122,-128857.95714,60.0,-129.8938,76.6926
2016-12-15 12:00:00,-1442167.04898,-128923.09979,60.0,-129.8916,76.6916
2016-12-15 13:00:00,-1442227.68147,-128984.34037,60.0,-129.8894,76.691
2016-12-15 14:00:00,-1442269.15259,-129013.42302,60.0,-129.8884,76.6906
2016-12-15 15:00:00,-1442246.84097,-129016.50189,90.0,-129.8882,76.6908
2016-12-15 16:00:00,-1442237.65345,-129018.39826,90.0,-129.88809,76.69088
2016-12-16 03:00:00,-1442202.21775,-129022.65915,120.0,-129.8878,76.6912
2016-12-16 04:00:00,-1442181.25722,-129010.63508,90.0,-129.8882,76.6914
2016-12-16 05:00:00,-1442170.65741,-129006.2241,90.0,-129.88834,76.6915
2016-12-16 06:00:00,-1442159.8463,-129003.64539,90.0,-129.8884,76.6916
2016-12-16 07:00:00,-1442138.43537,-128996.65585,60.0,-129.8886,76.6918
2016-12-16 08:00:00,-1442116.57414,-128994.70041,60.0,-129.8886,76.692
2016-12-16 09:00:00,-1442073.30196,-128985.75573,60.0,-129.8888,76.6924
2016-12-16 10:00:00,-1442030.02977,-128976.81136,60.0,-129.889,76.6928
2016-12-16 11:00:00,-1441964.44619,-128970.94549,60.0,-129.889,76.6934
2016-12-16 12:00:00,-1441900.21314,-128949.98009,60.0,-129.8896,76.694
2016-12-16 13:00:00,-1441835.52982,-128934.04901,60.0,-129.89,76.6946
2016-12-16 14:00:00,-1441749.43527,-128911.13145,60.0,-129.8906,76.6954
2016-12-16 15:00:00,-1441664.24032,-128878.15101,60.0,-129.8916,76.6962
2016-12-16 16:00:00,-1441578.59503,-128850.20565,60.0,-129.8924,76.697
2016-12-16 17:00:00,-1441471.08824,-128820.30905,60.0,-129.8932,76.698
2016-12-16 18:00:00,-1441385.44223,-128792.36885,60.0,-129.894,76.6988
2016-12-16 19:00:00,-1441277.48527,-128767.50905,60.0,-129.8946,76.6998
2016-12-16 20:00:00,-1441148.11648,-128735.66808,60.0,-129.8954,76.701
2016-12-16 21:00:00,-1440975.02531,-128699.92577,60.0,-129.8962,76.7026
2016-12-16 22:00:00,-1440845.20682,-128673.12226,60.0,-129.8968,76.7038
2016-12-16 23:00:00,-1440694.42534,-128634.31152,60.0,-129.8978,76.7052
2016-12-17 00:00:00,-1440544.09223,-128590.47768,60.0,-129.899,76.7066
2016-12-17 01:00:00,-1440370.55122,-128559.78281,60.0,-129.8996,76.7082
2016-12-17 02:00:00,-1440220.21702,-128515.96064,60.0,-129.9008,76.7096
2016-12-17 03:00:00,-1440114.94912,-128460.96454,60.0,-129.9026,76.7106
2016-12-17 04:00:00,-1439988.26668,-128398.99936,60.0,-129.9046,76.7118
2016-12-17 05:00:00,-1439837.929,-128355.19864,60.0,-129.9058,76.7132
2016-12-17 06:00:00,-1439644.31665,-128302.48234,60.0,-129.9072,76.715
2016-12-17 07:00:00,-1439449.80789,-128259.82489,60.0,-129.9082,76.7168
2016-12-17 08:00:00,-1439210.68208,-128223.32695,60.0,-129.9088,76.719
2016-12-17 09:00:00,-1438948.35358,-128199.95537,60.0,-129.9088,76.7214
2016-12-17 10:00:00,-1438686.47372,-128171.56193,60.0,-129.909,76.7238
2016-12-17 11:00:00,-1438400.94512,-128161.30685,60.0,-129.9084,76.7264
2016-12-17 12:00:00,-1438114.52364,-128161.08588,60.0,-129.9074,76.729
2016-12-17 13:00:00,-1437827.20927,-128170.893,60.0,-129.906,76.7316
2016-12-17 14:00:00,-1437517.14187,-128188.77288,60.0,-129.9042,76.7344
2016-12-17 15:00:00,-1437185.66419,-128199.66681,60.0,-129.9026,76.7374
2016-12-17 16:00:00,-1436852.84624,-128225.5892,60.0,-129.9004,76.7404
2016-12-17 17:00:00,-1436497.2756,-128259.56345,60.0,-129.8978,76.7436
2016-12-17 18:00:00,-1436140.36345,-128308.54512,60.0,-129.8946,76.7468
2016-12-17 19:00:00,-1435782.10826,-128372.52299,60.0,-129.8908,76.75
2016-12-17 20:00:00,-1435422.50801,-128451.48583,60.0,-129.8864,76.7532
2016-12-17 21:00:00,-1435084.31588,-128537.3615,60.0,-129.8818,76.7562
2016-12-17 22:00:00,-1434721.569,-128651.27308,60.0,-129.876,76.7594
2016-12-17 23:00:00,-1434380.67354,-128767.07494,60.0,-129.8702,76.7624
2016-12-18 00:00:00,-1434140.24053,-128745.49082,60.0,-129.8702,76.7646
2016-12-18 01:00:00,-1433652.89669,-129019.56487,60.0,-129.8576,76.7688
2016-12-18 02:00:00,-1433334.28675,-129132.11969,60.0,-129.852,76.7716
2016-12-18 03:00:00,-1433038.42872,-129236.58036,60.0,-129.8468,76.7742
2016-12-18 04:00:00,-1432720.70898,-129339.01547,60.0,-129.8416,76.777
2016-12-18 05:00:00,-1432402.08041,-129451.39418,60.0,-129.836,76.7798
2016-12-18 06:00:00,-1432082.08836,-129578.70873,60.0,-129.8298,76.7826
2016-12-18 07:00:00,-1431784.84771,-129697.93983,60.0,-129.824,76.7852
2016-12-18 08:00:00,-1431511.26624,-129799.1065,60.0,-129.819,76.7876
2016-12-18 09:00:00,-1431211.28959,-129948.20176,60.0,-129.812,76.7902
2016-12-18 10:00:00,-1430977.31565,-130098.19161,60.0,-129.8052,76.7922
2016-12-18 11:00:00,-1430720.56403,-130256.12667,60.0,-129.798,76.7944
2016-12-18 12:00:00,-1430508.41362,-130407.99724,60.0,-129.7912,76.7962
2016-12-18 13:00:00,-1430297.61514,-130544.84131,60.0,-129.785,76.798
2016-12-18 14:00:00,-1430089.54116,-130651.68965,60.0,-129.78,76.7998
2016-12-18 15:00:00,-1429883.28571,-130738.53781,60.0,-129.7758,76.8016
2016-12-18 16:00:00,-1429678.39582,-130810.38495,60.0,-129.7722,76.8034
2016-12-18 17:00:00,-1429475.78734,-130857.25788,60.0,-129.7696,76.8052
2016-12-18 18:00:00,-1429295.03038,-130906.11414,60.0,-129.767,76.8068
2016-12-18 19:00:00,-1429116.1008,-130935.00011,60.0,-129.7652,76.8084
2016-12-18 20:00:00,-1428981.33229,-130962.89243,60.0,-129.7636,76.8096
2016-12-18 21:00:00,-1428847.47809,-130980.80212,60.0,-129.7624,76.8108
2016-12-18 22:00:00,-1428694.05847,-130971.76731,60.0,-129.7622,76.8122
2016-12-18 23:00:00,-1428564.3195,-130944.78824,60.0,-129.7628,76.8134
2016-12-19 00:00:00,-1428480.5686,-130896.88572,60.0,-129.7644,76.8142
2016-12-19 01:00:00,-1428397.72975,-130839.0159,60.0,-129.7664,76.815
2016-12-19 02:00:00,-1428293.49342,-130774.16554,60.0,-129.7686,76.816
2016-12-19 03:00:00,-1428189.71069,-130704.33806,60.0,-129.771,76.817
2016-12-19 04:00:00,-1428086.83678,-130624.54961,60.0,-129.7738,76.818
2016-12-19 05:00:00,-1427983.95871,-130544.77154,60.0,-129.7766,76.819
2016-12-19 06:00:00,-1427859.67984,-130458.02308,60.0,-129.7796,76.8202
2016-12-19 07:00:00,-1427734.94102,-130376.27176,60.0,-129.7824,76.8214
2016-12-19 08:00:00,-1427631.5952,-130301.51073,60.0,-129.785,76.8224
2016-12-19 09:00:00,-1427550.09791,-130228.75284,60.0,-129.7876,76.8232
2016-12-19 10:00:00,-1427446.74488,-130154.01015,60.0,-129.7902,76.8242
2016-12-19 11:00:00,-1427364.7864,-130086.25105,60.0,-129.7926,76.825
2016-12-19 12:00:00,-1427260.97257,-130016.50842,60.0,-129.795,76.826
2016-12-19 13:00:00,-1427158.51634,-129931.82957,60.0,-129.798,76.827
2016-12-19 14:00:00,-1427012.80377,-129838.20393,60.0,-129.8012,76.8284
2016-12-19 15:00:00,-1426869.80265,-129714.71075,60.0,-129.8056,76.8298
2016-12-19 16:00:00,-1426683.08622,-129587.27054,60.0,-129.81,76.8316
2016-12-19 17:00:00,-1426518.66387,-129456.86356,60.0,-129.8146,76.8332
2016-12-19 18:00:00,-1426331.47467,-129334.46017,60.0,-129.8188,76.835
2016-12-19 19:00:00,-1426143.37377,-129222.04134,60.0,-129.8226,76.8368
2016-12-19 20:00:00,-1425933.41207,-129107.66948,60.0,-129.8264,76.8388
2016-12-19 21:00:00,-1425724.34282,-128983.37268,60.0,-129.8306,76.8408
2016-12-19 22:00:00,-1425494.76021,-128842.20417,60.0,-129.8354,76.843
2016-12-19 23:00:00,-1425264.71571,-128706.05024,60.0,-129.84,76.8452
2016-12-20 00:00:00,-1424990.05577,-128575.93921,60.0,-129.8442,76.8478
2016-12-20 01:00:00,-1424737.23896,-128447.83944,60.0,-129.8484,76.8502
2016-12-20 02:00:00,-1424463.90274,-128302.89203,60.0,-129.8532,76.8528
2016-12-20 03:00:00,-1424213.74891,-128145.04362,60.0,-129.8586,76.8552
2016-12-20 04:00:00,-1423943.06604,-127970.36792,60.0,-129.8646,76.8578
2016-12-20 05:00:00,-1423673.25577,-127785.81133,60.0,-129.871,76.8604
2016-12-20 06:00:00,-1423359.27093,-127602.36707,60.0,-129.8772,76.8634
2016-12-20 07:00:00,-1423088.97226,-127422.90597,60.0,-129.8834,76.866
2016-12-20 08:00:00,-1422820.87345,-127218.6721,60.0,-129.8906,76.8686
2016-12-20 09:00:00,-1422532.66657,-126992.6942,60.0,-129.8986,76.8714
2016-12-20 10:00:00,-1422223.01438,-126759.88703,60.0,-129.9068,76.8744
2016-12-20 11:00:00,-1421848.64713,-126511.41087,60.0,-129.9154,76.878
2016-12-20 12:00:00,-1421473.79931,-126268.01207,60.0,-129.9238,76.8816
2016-12-20 13:00:00,-1421077.49882,-126017.82758,60.0,-129.9324,76.8854
2016-12-20 14:00:00,-1420660.18165,-125755.91237,60.0,-129.9414,76.8894
2016-12-20 15:00:00,-1420199.98716,-125480.3546,60.0,-129.9508,76.8938
2016-12-20 16:00:00,-1419717.45263,-125207.97997,60.0,-129.96,76.8984
2016-12-20 17:00:00,-1419212.5806,-124938.79401,60.0,-129.969,76.9032
2016-12-20 18:00:00,-1418686.67912,-124657.94535,60.0,-129.9784,76.9082
2016-12-20 19:00:00,-1418160.2948,-124382.22339,60.0,-129.9876,76.9132
2016-12-20 20:00:00,-1417610.70879,-124119.60601,60.0,-129.9962,76.9184
2016-12-20 21:00:00,-1417058.48722,-123886.83576,60.0,-130.0036,76.9236
2016-12-20 22:00:00,-1416502.78123,-123693.76698,60.0,-130.0094,76.9288
2016-12-20 23:00:00,-1415947.05636,-123500.81248,60.0,-130.0152,76.934
2016-12-21 00:00:00,-1415410.58492,-123339.52057,60.0,-130.0198,76.939
2016-12-21 01:00:00,-1414894.23703,-123199.97443,60.0,-130.0236,76.9438
2016-12-21 02:00:00,-1414398.44795,-123077.21082,60.0,-130.0268,76.9484
2016-12-21 03:00:00,-1413924.07973,-122961.33943,60.0,-130.0298,76.9528
2016-12-21 04:00:00,-1413471.99097,-122842.48389,60.0,-130.033,76.957
2016-12-21 05:00:00,-1413040.46659,-122740.37503,60.0,-130.0356,76.961
2016-12-21 06:00:00,-1412630.79391,-122640.20323,60.0,-130.0382,76.9648
2016-12-21 07:00:00,-1412264.39959,-122548.79156,60.0,-130.0406,76.9682
2016-12-21 08:00:00,-1411897.14757,-122467.26793,60.0,-130.0426,76.9716
2016-12-21 09:00:00,-1411573.17577,-122394.48737,60.0,-130.0444,76.9746
2016-12-21 10:00:00,-1411270.63013,-122328.54797,60.0,-130.046,76.9774
2016-12-21 11:00:00,-1410987.37691,-122294.07111,60.0,-130.0464,76.98
2016-12-21 12:00:00,-1410746.55279,-122278.15966,60.0,-130.0462,76.9822
2016-12-21 13:00:00,-1410549.86491,-122261.1115,60.0,-130.0462,76.984
2016-12-21 14:00:00,-1410374.60507,-122250.88077,60.0,-130.046,76.9856
2016-12-21 15:00:00,-1410241.77371,-122259.20564,60.0,-130.0452,76.9868
2016-12-21 16:00:00,-1410088.79576,-122245.9434,60.0,-130.0452,76.9882
2016-12-21 17:00:00,-1409980.80603,-122221.70512,60.0,-130.0458,76.9892
2016-12-21 18:00:00,-1409851.38878,-122190.65368,60.0,-130.0466,76.9904
2016-12-21 19:00:00,-1409721.5448,-122164.52677,60.0,-130.0472,76.9916
2016-12-21 20:00:00,-1409612.27547,-122155.05764,60.0,-130.0472,76.9926
2016-12-21 21:00:00,-1409503.00635,-122145.58852,60.0,-130.0472,76.9936
2016-12-21 22:00:00,-1409435.73944,-122159.58651,60.0,-130.0464,76.9942
2016-12-21 23:00:00,-1409347.04525,-122166.76868,60.0,-130.0458,76.995
2016-12-22 00:00:00,-1409280.63131,-122170.92427,60.0,-130.0454,76.9956
2016-12-22 01:00:00,-1409236.07109,-122176.9736,60.0,-130.045,76.996
2016-12-22 02:00:00,-1409170.51023,-122171.28965,60.0,-130.045,76.9966
2016-12-22 03:00:00,-1409126.80304,-122167.50036,60.0,-130.045,76.997
2016-12-22 04:00:00,-1409062.94787,-122142.1422,60.0,-130.0458,76.9976
2016-12-22 05:00:00,-1409020.51966,-122123.5983,60.0,-130.0464,76.998
2016-12-22 06:00:00,-1408956.23766,-122103.16142,90.0,-130.047,76.9986
2016-12-22 07:00:00,-1408893.97539,-122070.80294,90.0,-130.04809,76.99919
2016-12-22 08:00:00,-1408851.65684,-122039.59611,90.0,-130.0492,76.9996
2016-12-22 09:00:00,-1408831.50706,-122018.03209,60.0,-130.05,76.9998
2016-12-22 10:00:00,-1408812.20862,-121986.63329,60.0,-130.0512,77.0
2016-12-22 11:00:00,-1408792.90949,-121955.23536,60.0,-130.0524,77.0002
2016-12-22 12:00:00,-1408795.4634,-121925.72964,60.0,-130.0536,77.0002
2016-12-22 13:00:00,-1408797.16567,-121906.05913,60.0,-130.0544,77.0002
2016-12-22 14:00:00,-1408799.29312,-121881.47096,60.0,-130.0554,77.0002
2016-12-22 15:00:00,-1408800.99476,-121861.8004,60.0,-130.0562,77.0002
2016-12-22 16:00:00,-1408824.9753,-121839.10215,60.0,-130.0572,77.0
2016-12-22 17:00:00,-1408785.09446,-121791.06396,60.0,-130.059,77.0004
2016-12-22 18:00:00,-1408871.65981,-121808.45693,60.0,-130.0586,76.9996
2016-12-22 19:00:00,-1408893.51375,-121810.34638,60.0,-130.0586,76.9994
2016-12-22 20:00:00,-1408914.092,-121826.98995,60.0,-130.058,76.9992
2016-12-22 21:00:00,-1408955.6733,-121855.36025,60.0,-130.057,76.9988
2016-12-22 22:00:00,-1408974.54926,-121891.67809,60.0,-130.0556,76.9986
2016-12-22 23:00:00,-1409014.00121,-121944.64323,60.0,-130.0536,76.9982
2016-12-23 00:00:00,-1409030.31983,-122010.47449,60.0,-130.051,76.998
2016-12-23 01:00:00,-1409111.77027,-122086.90625,60.0,-130.0482,76.9972
2016-12-23 02:00:00,-1409149.5095,-122159.55729,60.0,-130.0454,76.9968
2016-12-23 03:00:00,-1409187.24503,-122232.21231,60.0,-130.0426,76.9964
2016-12-23 04:00:00,-1409225.40377,-122299.95218,60.0,-130.04,76.996
2016-12-23 05:00:00,-1409261.85058,-122387.3728,60.0,-130.0366,76.9956
2016-12-23 06:00:00,-1409297.86449,-122479.71755,60.0,-130.033,76.9952
2016-12-23 07:00:00,-1409331.73289,-122596.66481,60.0,-130.0284,76.9948
2016-12-23 08:00:00,-1409343.31029,-122716.6351,60.0,-130.0236,76.9946
2016-12-23 09:00:00,-1409355.73501,-122826.76903,60.0,-130.0192,76.9944
2016-12-23 10:00:00,-1409327.44915,-122898.65691,60.0,-130.0162,76.9946
2016-12-23 11:00:00,-1409279.02383,-122948.95815,60.0,-130.014,76.995
2016-12-23 12:00:00,-1409207.02671,-123017.0248,60.0,-130.011,76.9956
2016-12-23 13:00:00,-1409087.45423,-123125.53457,60.0,-130.0062,76.9966
2016-12-23 14:00:00,-1409039.88093,-123165.98203,60.0,-130.0044,76.997
2016-12-23 15:00:00,-1408946.88183,-123222.27762,60.0,-130.0018,76.9978
2016-12-23 16:00:00,-1408922.01846,-123254.79299,60.0,-130.0004,76.998
2016-12-23 17:00:00,-1408853.45033,-123283.48285,60.0,-129.999,76.9986
2016-12-23 18:00:00,-1408783.59033,-123326.9222,60.0,-129.997,76.9992
2016-12-23 19:00:00,-1408715.45152,-123350.68746,60.0,-129.9958,76.9998
2016-12-23 20:00:00,-1408625.46064,-123372.53606,60.0,-129.9946,77.0006
2016-12-23 21:00:00,-1408537.19236,-123374.71409,60.0,-129.9942,77.0014
2016-12-23 22:00:00,-1408470.77594,-123378.80506,60.0,-129.9938,77.002
2016-12-23 23:00:00,-1408382.07728,-123385.89699,60.0,-129.9932,77.0028
2016-12-24 00:00:00,-1408270.66572,-123400.90406,60.0,-129.9922,77.0038
2016-12-24 01:00:00,-1408206.40322,-123380.41309,60.0,-129.9928,77.0044
2016-12-24 02:00:00,-1408096.28428,-123380.67082,60.0,-129.9924,77.0054
2016-12-24 03:00:00,-1408031.59113,-123365.09687,60.0,-129.9928,77.006
2016-12-24 04:00:00,-1407988.31879,-123356.35302,60.0,-129.993,77.0064
2016-12-24 05:00:00,-1407923.62554,-123340.78053,60.0,-129.9934,77.007
2016-12-24 06:00:00,-1407881.21415,-123322.20866,60.0,-129.994,77.0074
2016-12-24 07:00:00,-1407860.65403,-123305.55152,60.0,-129.9946,77.0076
2016-12-24 08:00:00,-1407840.09371,-123288.89483,60.0,-129.9952,77.0078
2016-12-24 09:00:00,-1407819.10291,-123277.1528,60.0,-129.9956,77.008
2016-12-24 10:00:00,-1407798.11201,-123265.41107,60.0,-129.996,77.0082
2016-12-24 11:00:00,-1407777.12103,-123253.66964,60.0,-129.9964,77.0084
2016-12-24 12:00:00,-1407777.98147,-123243.8415,120.0,-129.9968,77.0084
2016-12-24 13:00:00,-1407778.84298,-123241.00131,120.0,-129.99692,77.00839
2016-12-24 14:00:00,-1407776.79413,-123243.75793,120.0,-129.9968,77.00841
2016-12-24 15:00:00,-1407777.55126,-123248.75557,150.0,-129.9966,77.0084
2016-12-24 16:00:00,-1407785.40866,-123253.07997,150.0,-129.99645,77.00833
2016-12-24 17:00:00,-1407798.97253,-123255.58278,120.0,-129.9964,77.0082
2016-12-24 18:00:00,-1407814.03549,-123256.20713,120.0,-129.99643,77.00806
2016-12-24 19:00:00,-1407820.82404,-123257.49593,90.0,-129.9964,77.008
2016-12-24 20:00:00,-1407820.39378,-123262.41015,60.0,-129.9962,77.008
2016-12-24 21:00:00,-1407841.81501,-123269.23766,60.0,-129.996,77.0078
2016-12-24 22:00:00,-1407863.66653,-123271.15096,60.0,-129.996,77.0076
2016-12-24 23:00:00,-1407906.50893,-123284.8066,60.0,-129.9956,77.0072
2016-12-25 00:00:00,-1407949.78162,-123293.54818,60.0,-129.9954,77.0068
2016-12-25 01:00:00,-1408015.33625,-123299.28877,60.0,-129.9954,77.0062
2016-12-25 02:00:00,-1408081.75175,-123295.1991,60.0,-129.9958,77.0056
2016-12-25 03:00:00,-1408104.89444,-123282.36685,60.0,-129.9964,77.0054
2016-12-25 04:00:00,-1408128.03702,-123269.53413,60.0,-129.997,77.0052
2016-12-25 05:00:00,-1408128.89757,-123259.70354,60.0,-129.9974,77.0052
2016-12-25 06:00:00,-1408153.76067,-123227.20866,60.0,-129.9988,77.005
2016-12-25 07:00:00,-1408155.91117,-123202.63172,60.0,-129.9998,77.005
2016-12-25 08:00:00,-1408179.48305,-123184.8817,60.0,-130.0006,77.0048
2016-12-25 09:00:00,-1408183.35233,-123140.64237,60.0,-130.0024,77.0048
2016-12-25 10:00:00,-1408206.92344,-123122.89097,60.0,-130.0032,77.0046
2016-12-25 11:00:00,-1408231.35374,-123095.30763,60.0,-130.0044,77.0044
2016-12-25 12:00:00,-1408257.07219,-123052.9761,60.0,-130.0062,77.0042
2016-12-25 13:00:00,-1408306.78821,-122987.97224,60.0,-130.009,77.0038
2016-12-25 14:00:00,-1408379.21165,-122915.03876,60.0,-130.0122,77.0032
2016-12-25 15:00:00,-1408452.91773,-122827.3483,60.0,-130.016,77.0026
2016-12-25 16:00:00,-1408547.61406,-122751.38637,60.0,-130.0194,77.0018
2016-12-25 17:00:00,-1408620.02557,-122678.42757,60.0,-130.0226,77.0012
2016-12-25 18:00:00,-1408736.567,-122604.34756,60.0,-130.026,77.0002
2016-12-25 19:00:00,-1408874.10232,-122541.99056,60.0,-130.029,76.999
2016-12-25 20:00:00,-1408965.79122,-122500.41143,60.0,-130.031,76.9982
