datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-20 03:00:00,153149.26259,-21544.89529,60.0,36.99223,88.57239
2016-12-20 04:00:00,153098.66518,-21751.41246,60.0,36.91385,88.57258
2016-12-20 05:00:00,152993.81308,-22035.91065,59.5,36.80398,88.57317
2016-12-20 06:00:00,152888.05896,-22440.35517,60.5,36.64996,88.5736
2016-12-20 07:00:00,152829.74463,-22968.99954,60.5,36.45291,88.57341
2016-12-20 08:00:00,152741.63055,-23557.35456,60.0,36.23235,88.5734
2016-12-20 09:00:00,152658.16712,-24208.06868,60.0,35.98924,88.57323
2016-12-20 10:00:00,152631.01466,-24898.04956,60.0,35.73519,88.57247
2016-12-20 11:00:00,152621.32414,-25635.80131,59.5,35.46504,88.57144
2016-12-20 12:00:00,152553.37905,-26328.35878,60.0,35.20809,88.57099
2016-12-20 13:00:00,152353.54818,-26910.36399,60.5,34.98311,88.57188
2016-12-20 14:00:00,152013.27192,-27374.06128,60.0,34.79176,88.57422
2016-12-20 15:00:00,151631.59393,-27794.6394,60.0,34.61278,88.57699
2016-12-20 16:00:00,151177.2762,-28241.31828,60.0,34.41858,88.58037
2016-12-20 17:00:00,150698.75105,-28691.36058,60.0,34.22053,88.58394
2016-12-20 18:00:00,150129.47225,-29154.37153,60.0,34.01024,88.58829
2016-12-20 19:00:00,149507.9383,-29636.25464,60.0,33.78787,88.59306
2016-12-20 20:00:00,148830.36034,-30153.03949,60.0,33.5469,88.59826
2016-12-20 21:00:00,148167.3579,-30690.12303,60.0,33.29772,88.60326
2016-12-20 22:00:00,147442.46471,-31225.74765,60.0,33.04243,88.60879
2016-12-20 23:00:00,146617.27387,-31776.69719,60.0,32.77129,88.61518
2016-12-21 00:00:00,145831.76033,-32303.80091,60.0,32.50986,88.62122
2016-12-21 01:00:00,145105.25317,-32765.49242,60.0,32.27572,88.62683
2016-12-21 02:00:00,144416.8284,-33188.54676,59.5,32.05753,88.63216
2016-12-21 03:00:00,143836.88035,-33598.12567,60.0,31.85231,88.63652
2016-12-21 04:00:00,143274.55068,-33995.2758,60.5,31.65206,88.64073
2016-12-21 05:00:00,142784.6653,-34344.63123,60.0,31.47532,88.64438
2016-12-21 06:00:00,142362.74072,-34541.66978,60.0,31.3618,88.64774
2016-12-21 07:00:00,141894.61121,-34461.49042,60.0,31.34906,88.65211
2016-12-21 08:00:00,141480.77546,-34324.74031,60.0,31.36292,88.65612
2016-12-21 09:00:00,141023.54937,-34188.45103,60.0,31.37265,88.66052
2016-12-21 10:00:00,140632.01347,-34118.79907,60.0,31.36293,88.66418
2016-12-21 11:00:00,140277.84997,-34167.84986,59.5,31.31087,88.66725
2016-12-21 12:00:00,139886.53676,-34426.64886,60.0,31.17404,88.67019
2016-12-21 13:00:00,139412.33239,-34826.22704,60.5,30.97415,88.67355
2016-12-21 14:00:00,138860.87501,-35258.73426,60.0,30.75288,88.67752
2016-12-21 15:00:00,138273.19592,-35635.48624,60.0,30.54832,88.68191
2016-12-21 16:00:00,137723.42003,-35935.00373,60.0,30.37634,88.68613
2016-12-21 17:00:00,137211.73602,-36171.66735,60.0,30.23171,88.69014
2016-12-21 18:00:00,136740.63675,-36389.60496,59.5,30.09776,88.69383
2016-12-21 19:00:00,136323.33373,-36620.10004,60.0,29.96378,88.697
2016-12-21 20:00:00,135908.60765,-36912.52778,60.5,29.80511,88.69999
2016-12-21 21:00:00,135446.33567,-37271.10326,59.5,29.61456,88.70324
2016-12-21 22:00:00,134966.14022,-37701.81618,59.5,29.39268,88.70644
2016-12-21 23:00:00,134486.35267,-38202.3959,60.0,29.14219,88.70945
2016-12-22 00:00:00,134011.79262,-38766.61196,60.5,28.86603,88.71223
2016-12-22 01:00:00,133570.90193,-39407.8227,60.5,28.5622,88.71448
2016-12-22 02:00:00,133178.05456,-40111.39299,60.0,28.23842,88.7161
2016-12-22 03:00:00,132765.83393,-40861.22381,59.5,27.89325,88.71772
2016-12-22 04:00:00,132375.13662,-41604.54939,60.0,27.55244,88.71913
2016-12-22 05:00:00,132046.22144,-42284.10917,60.5,27.24379,88.72012
2016-12-22 06:00:00,131688.25926,-42904.41044,60.0,26.95424,88.72151
2016-12-22 07:00:00,131348.76788,-43458.72199,60.0,26.69242,88.72289
2016-12-22 08:00:00,130967.18131,-43925.87644,60.0,26.45875,88.72487
2016-12-22 09:00:00,130622.90414,-44323.06658,59.5,26.25686,88.72671
2016-12-22 10:00:00,130277.62431,-44620.22917,60.0,26.09361,88.72884
2016-12-22 11:00:00,129907.72798,-44821.22453,60.0,25.96436,88.73146
2016-12-22 12:00:00,129569.17859,-44875.517,59.5,25.89678,88.73425
2016-12-22 13:00:00,129246.18891,-44813.99927,60.0,25.87685,88.73726
2016-12-22 14:00:00,128990.36048,-44671.97533,59.5,25.89799,88.73992
2016-12-22 15:00:00,128777.02957,-44490.28155,59.5,25.94084,88.74233
2016-12-22 16:00:00,128611.69324,-44308.51834,60.5,25.99046,88.74432
2016-12-22 17:00:00,128509.6535,-44124.16532,60.0,26.04994,88.74576
2016-12-22 18:00:00,128456.43658,-43943.47303,60.0,26.11477,88.74676
2016-12-22 19:00:00,128472.44546,-43753.69892,60.5,26.19276,88.74719
2016-12-22 20:00:00,128508.64949,-43583.13204,60.0,26.26586,88.74738
2016-12-22 21:00:00,128507.08527,-43389.14067,60.0,26.34326,88.74797
2016-12-22 22:00:00,128498.44948,-43212.40726,60.0,26.41286,88.74856
2016-12-22 23:00:00,128447.89007,-43032.95985,60.0,26.47798,88.74953
2016-12-23 00:00:00,128329.06206,-42857.78221,60.5,26.53234,88.75109
2016-12-23 01:00:00,128178.39756,-42700.83283,60.5,26.57523,88.75287
2016-12-23 02:00:00,127966.54789,-42574.94644,59.5,26.59752,88.75509
2016-12-23 03:00:00,127746.78019,-42481.15979,59.5,26.60587,88.75729
2016-12-23 04:00:00,127498.46584,-42405.13808,60.0,26.60322,88.75968
2016-12-23 05:00:00,127264.48144,-42348.6995,60.0,26.59455,88.7619
2016-12-23 06:00:00,127061.52194,-42269.40325,60.0,26.59933,88.7639
2016-12-23 07:00:00,126882.72567,-42185.04315,60.0,26.60944,88.76572
2016-12-23 08:00:00,126727.06576,-42102.25894,60.0,26.62208,88.76732
2016-12-23 09:00:00,126573.75997,-42013.21678,60.0,26.63761,88.76892
2016-12-23 10:00:00,126439.41277,-41930.89105,60.0,26.65302,88.77034
2016-12-23 11:00:00,126326.67359,-41860.23243,60.0,26.66661,88.77153
2016-12-23 12:00:00,126163.88368,-41805.1419,60.0,26.66708,88.77312
2016-12-23 13:00:00,125992.46089,-41771.69402,60.0,26.65751,88.77472
2016-12-23 14:00:00,125793.72603,-41755.23418,60.0,26.63723,88.77651
2016-12-23 15:00:00,125562.78509,-41768.1428,60.0,26.60043,88.77849
2016-12-23 16:00:00,125287.57672,-41789.92978,60.5,26.55377,88.78084
2016-12-23 17:00:00,125013.32821,-41788.60124,60.5,26.5166,88.78324
2016-12-23 18:00:00,124768.3944,-41750.95573,59.5,26.49833,88.7855
2016-12-23 19:00:00,124558.04693,-41698.17566,59.5,26.49105,88.78749
2016-12-23 20:00:00,124310.67749,-41624.04123,60.0,26.48745,88.78988
2016-12-23 21:00:00,124045.06649,-41535.88901,60.0,26.48713,88.79246
2016-12-23 22:00:00,123717.67712,-41448.91555,60.5,26.4777,88.79558
2016-12-23 23:00:00,123333.46286,-41384.48983,60.5,26.45084,88.79913
2016-12-24 00:00:00,122855.12113,-41297.08268,59.5,26.42021,88.80357
2016-12-24 01:00:00,122361.68232,-41207.72266,59.5,26.38803,88.80815
2016-12-24 02:00:00,121794.62606,-41068.15443,60.0,26.36631,88.81352
2016-12-24 03:00:00,121215.80995,-40892.71543,60.0,26.35794,88.8191
2016-12-24 04:00:00,120579.62512,-40680.11831,60.0,26.35708,88.8253
2016-12-24 05:00:00,119978.8086,-40489.53072,60.0,26.35188,88.83111
2016-12-24 06:00:00,119373.19148,-40317.946,60.0,26.33775,88.83692
2016-12-24 07:00:00,118800.63568,-40175.36698,60.0,26.31576,88.84234
2016-12-24 08:00:00,118270.82192,-40049.5157,60.0,26.29259,88.84735
2016-12-24 09:00:00,117729.11217,-39931.02022,59.5,26.26424,88.85243
2016-12-24 10:00:00,117201.50374,-39865.92761,59.5,26.21434,88.85724
2016-12-24 11:00:00,116637.23914,-39845.96158,60.0,26.13865,88.86223
2016-12-24 12:00:00,116041.1127,-39848.4022,60.0,26.04758,88.86743
2016-12-24 13:00:00,115438.5928,-39868.90934,60.0,25.94668,88.87262
2016-12-24 14:00:00,114804.63567,-39913.24487,60.0,25.82936,88.87802
2016-12-24 15:00:00,114170.99425,-39952.90732,60.0,25.71306,88.88342
2016-12-24 16:00:00,113556.05489,-39998.43295,60.0,25.59595,88.88864
2016-12-24 17:00:00,113001.31972,-40068.9769,60.0,25.47608,88.89325
2016-12-24 18:00:00,112443.31962,-40149.92822,60.0,25.34997,88.89785
2016-12-24 19:00:00,111899.19801,-40255.16397,60.0,25.21406,88.90225
2016-12-24 20:00:00,111327.90895,-40370.45049,60.0,25.06801,88.90685
2016-12-24 21:00:00,110762.31938,-40528.61292,60.0,24.90212,88.91125
2016-12-24 22:00:00,110192.26406,-40697.83968,60.0,24.72906,88.91565
2016-12-24 23:00:00,109617.92514,-40876.87077,60.0,24.54936,88.92005
2016-12-25 00:00:00,109016.04124,-41062.82289,60.0,24.36023,88.92465
2016-12-25 01:00:00,108430.25859,-41262.66179,60.0,24.1659,88.92905
2016-12-25 02:00:00,107845.62955,-41455.0099,60.0,23.97363,88.93346
2016-12-25 03:00:00,107310.00519,-41635.87861,60.0,23.79393,88.93747
2016-12-25 04:00:00,106804.63005,-41795.3999,60.0,23.62832,88.94128
2016-12-25 05:00:00,106365.78941,-41958.31921,60.0,23.47216,88.9445
2016-12-25 06:00:00,105968.57644,-42135.19356,60.0,23.31626,88.94731
2016-12-25 07:00:00,105585.2559,-42332.8151,60.0,23.15243,88.94992
2016-12-25 08:00:00,105225.43866,-42584.34822,60.0,22.967,88.95213
2016-12-25 09:00:00,104878.20741,-42863.54479,60.0,22.77025,88.95413
2016-12-25 10:00:00,104495.59934,-43158.88316,59.5,22.55834,88.95636
2016-12-25 11:00:00,104098.96684,-43447.64673,60.0,22.34587,88.95872
2016-12-25 12:00:00,103692.39429,-43744.72502,60.5,22.12657,88.96112
2016-12-25 13:00:00,103302.09634,-43999.2732,60.0,21.92948,88.96352
2016-12-25 14:00:00,102911.1407,-44251.79856,60.0,21.73229,88.96592
2016-12-25 15:00:00,102524.54568,-44491.69775,60.0,21.54102,88.96832
2016-12-25 16:00:00,102134.13066,-44734.34576,60.0,21.34677,88.97073
2016-12-25 17:00:00,101788.11934,-44980.72509,60.0,21.1591,88.97273
2016-12-25 18:00:00,101435.59689,-45240.15656,60.0,20.96318,88.97474
2016-12-25 19:00:00,101089.37209,-45535.26753,60.0,20.75102,88.97654
2016-12-25 20:00:00,100708.4744,-45853.65756,60.0,20.51971,88.97853
2016-12-25 21:00:00,100298.33483,-46177.83019,60.0,20.27843,88.98073
2016-12-25 22:00:00,99879.73961,-46513.85358,60.0,20.02867,88.98293
2016-12-25 23:00:00,99462.08398,-46845.78526,60.0,19.77997,88.98512
2016-12-26 00:00:00,98989.05678,-47188.48896,60.0,19.51267,88.98771
2016-12-26 01:00:00,98509.0204,-47537.46906,60.0,19.23945,88.99031
2016-12-26 02:00:00,98024.5514,-47890.33572,60.0,18.96197,88.99291
2016-12-26 03:00:00,97570.91353,-48219.82644,60.0,18.70128,88.99533
2016-12-26 04:00:00,97173.77434,-48578.02819,60.0,18.43913,88.99714
2016-12-26 05:00:00,96789.43592,-48908.20439,60.0,18.19229,88.99894
2016-12-26 06:00:00,96426.07275,-49239.93053,60.0,17.94889,89.00055
2016-12-26 07:00:00,96043.90181,-49560.79191,60.0,17.70526,89.00233
2016-12-26 08:00:00,95614.08599,-49873.13627,60.0,17.45306,89.00453
2016-12-26 09:00:00,95184.08959,-50180.6054,60.0,17.20201,89.00672
2016-12-26 10:00:00,94741.92548,-50460.102,60.0,16.95997,89.00912
2016-12-26 11:00:00,94324.77653,-50732.61331,60.0,16.7264,89.01133
2016-12-26 12:00:00,93943.7076,-50973.32346,59.5,16.51599,89.01337
2016-12-26 13:00:00,93592.94421,-51209.04008,59.5,16.31489,89.01517
2016-12-26 14:00:00,93251.88225,-51430.87781,60.5,16.1221,89.01694
2016-12-26 15:00:00,92931.45237,-51651.05876,60.5,15.93481,89.01855
2016-12-26 16:00:00,92611.70527,-51868.01105,60.0,15.7486,89.02015
2016-12-26 17:00:00,92309.37961,-52094.2373,60.0,15.56205,89.02156
2016-12-26 18:00:00,92023.81013,-52334.27854,60.0,15.37295,89.02276
2016-12-26 19:00:00,91731.70805,-52574.79813,59.5,15.1814,89.024
2016-12-26 20:00:00,91462.29416,-52828.79234,59.5,14.98919,89.02499
2016-12-26 21:00:00,91211.7932,-53088.34615,60.5,14.79915,89.02578
2016-12-26 22:00:00,90944.57258,-53331.11728,60.0,14.61207,89.02678
2016-12-26 23:00:00,90699.53875,-53575.81363,60.0,14.42984,89.02759
2016-12-27 00:00:00,90455.04428,-53819.04747,60.0,14.24815,89.02838
2016-12-27 01:00:00,90198.34324,-54034.35082,59.5,14.0758,89.0294
2016-12-27 02:00:00,89962.65039,-54258.23327,60.0,13.905,89.0302
2016-12-27 03:00:00,89730.22824,-54474.92687,60.5,13.7382,89.031
2016-12-27 04:00:00,89510.50435,-54712.26101,60.5,13.56512,89.03159
2016-12-27 05:00:00,89301.97742,-54969.21267,60.5,13.38591,89.03199
2016-12-27 06:00:00,89082.58727,-55240.43244,60.0,13.1968,89.0324
2016-12-27 07:00:00,88896.84775,-55498.74351,60.0,13.02326,89.0326
2016-12-27 08:00:00,88690.77924,-55747.13622,60.5,12.84833,89.03299
2016-12-27 09:00:00,88464.05558,-55984.81446,60.0,12.67217,89.03359
2016-12-27 10:00:00,88235.7414,-56223.91146,60.0,12.49467,89.03419
2016-12-27 11:00:00,87981.64009,-56420.93651,60.0,12.32873,89.03518
2016-12-27 12:00:00,87730.91603,-56611.08506,60.0,12.16662,89.03618
2016-12-27 13:00:00,87452.56827,-56758.08144,59.5,12.0158,89.0376
2016-12-27 14:00:00,87180.44418,-56898.15276,60.0,11.8696,89.039
2016-12-27 15:00:00,86900.01163,-57049.64291,60.5,11.7152,89.0404
2016-12-27 16:00:00,86575.22155,-57193.88059,60.5,11.55019,89.04217
2016-12-27 17:00:00,86261.05101,-57354.05226,60.5,11.38049,89.04377
2016-12-27 18:00:00,85918.60419,-57510.54344,59.5,11.2032,89.0456
2016-12-27 19:00:00,85575.79756,-57671.20211,60.5,11.0232,89.0474
2016-12-27 20:00:00,85234.89803,-57833.69988,60.5,10.84227,89.04917
2016-12-27 21:00:00,84846.4422,-57974.28049,59.5,10.6558,89.0514
2016-12-27 22:00:00,84462.45955,-58112.84009,60.0,10.4708,89.0536
2016-12-27 23:00:00,84057.20256,-58242.17513,60.5,10.2824,89.056
2016-12-28 00:00:00,83642.46121,-58353.83111,60.5,10.09814,89.05855
2016-12-28 01:00:00,83192.89264,-58458.53272,59.5,9.9048,89.0614
2016-12-28 02:00:00,82728.37916,-58553.28288,60.5,9.71,89.0644
2016-12-28 03:00:00,82220.79399,-58642.38662,60.5,9.50237,89.06774
2016-12-28 04:00:00,81693.03734,-58736.13661,60.0,9.2844,89.0712
2016-12-28 05:00:00,81134.99698,-58817.74925,60.0,9.06026,89.07494
2016-12-28 06:00:00,80540.92023,-58898.30037,60.5,8.82259,89.07893
2016-12-28 07:00:00,79924.23124,-58956.66747,59.5,8.5854,89.0832
2016-12-28 08:00:00,79298.69733,-59000.27891,60.0,8.3498,89.0876
2016-12-28 09:00:00,78685.08414,-59025.1917,60.5,8.1248,89.092
2016-12-28 10:00:00,78096.50524,-59027.75342,60.5,7.91688,89.09633
2016-12-28 11:00:00,77491.48172,-59023.28567,59.5,7.7044,89.1008
2016-12-28 12:00:00,76918.21313,-59023.98034,60.0,7.4988,89.105
2016-12-28 13:00:00,76314.54186,-58991.09151,60.5,7.296,89.1096
2016-12-28 14:00:00,75721.09885,-58956.13709,60.5,7.09582,89.11413
2016-12-28 15:00:00,75126.68649,-58942.37549,60.5,6.88322,89.11853
2016-12-28 16:00:00,74530.80805,-58940.85576,60.5,6.66216,89.12286
2016-12-28 17:00:00,73943.60386,-58969.18656,60.0,6.42804,89.12694
2016-12-28 18:00:00,73412.74048,-59075.19331,59.5,6.17638,89.13015
2016-12-28 19:00:00,72896.04436,-59231.27721,60.0,5.90461,89.13295
2016-12-28 20:00:00,72392.5721,-59401.45928,60.0,5.62954,89.13556
2016-12-28 21:00:00,71930.10018,-59587.4031,60.0,5.36141,89.13776
2016-12-28 22:00:00,71460.20667,-59746.1872,60.0,5.1018,89.14016
2016-12-28 23:00:00,71007.90627,-59880.11795,60.0,4.85947,89.14256
2016-12-29 00:00:00,70585.94804,-60008.99751,60.0,4.63031,89.14477
2016-12-29 01:00:00,70166.34832,-60166.38727,60.0,4.3875,89.14677
2016-12-29 02:00:00,69756.33199,-60342.45726,60.0,4.13868,89.14857
2016-12-29 03:00:00,69377.90176,-60575.53028,60.0,3.875,89.1498
2016-12-29 04:00:00,69018.04114,-60823.98176,60.0,3.61103,89.15078
2016-12-29 05:00:00,68667.41456,-61086.76481,60.0,3.3436,89.1516
2016-12-29 06:00:00,68340.14264,-61356.7048,60.0,3.08208,89.15219
2016-12-29 07:00:00,68038.24194,-61626.50355,60.5,2.83089,89.15259
2016-12-29 08:00:00,67749.89326,-61879.31844,60.0,2.59301,89.15299
2016-12-29 09:00:00,67480.65237,-62108.36037,60.0,2.37392,89.1534
2016-12-29 10:00:00,67241.80064,-62335.20799,60.0,2.16854,89.15359
2016-12-29 11:00:00,66996.36145,-62535.08055,60.0,1.97258,89.154
2016-12-29 12:00:00,66790.1903,-62754.95146,60.0,1.78415,89.154
2016-12-29 13:00:00,66562.75978,-62964.4267,60.0,1.5913,89.1542
2016-12-29 14:00:00,66357.60077,-63211.52225,60.0,1.39093,89.154
2016-12-29 15:00:00,66139.0566,-63440.58803,60.0,1.193,89.154
2016-12-29 16:00:00,65917.41326,-63670.88872,60.0,0.99317,89.154
2016-12-29 17:00:00,65689.77545,-63905.44697,60.5,0.78883,89.154
2016-12-29 18:00:00,65473.83079,-64157.2569,60.0,0.58189,89.1538
2016-12-29 19:00:00,65254.31226,-64411.97325,60.0,0.3722,89.1536
2016-12-29 20:00:00,65045.64026,-64652.66806,60.0,0.1736,89.1534
2016-12-29 21:00:00,64864.58423,-64895.26653,60.5,-0.01355,89.15301
2016-12-29 22:00:00,64691.93125,-65128.55594,60.0,-0.1927,89.15261
2016-12-29 23:00:00,64528.53541,-65351.35434,60.0,-0.36298,89.15221
2016-12-30 00:00:00,64364.45837,-65573.64124,60.0,-0.53317,89.15181
2016-12-30 01:00:00,64201.33732,-65794.13136,60.0,-0.70199,89.15141
2016-12-30 02:00:00,64024.32924,-65997.41667,59.5,-0.8694,89.1512
2016-12-30 03:00:00,63838.62529,-66177.06297,60.5,-1.0304,89.1512
2016-12-30 04:00:00,63659.01728,-66350.09387,60.5,-1.1858,89.1512
2016-12-30 05:00:00,63460.50344,-66509.80554,59.5,-1.344,89.1514
2016-12-30 06:00:00,63259.37989,-66671.26452,60.0,-1.5042,89.1516
2016-12-30 07:00:00,63064.84799,-66825.51511,60.5,-1.6584,89.1518
2016-12-30 08:00:00,62868.56236,-66981.07457,60.5,-1.81403,89.152
2016-12-30 09:00:00,62677.71622,-67129.47907,60.0,-1.9642,89.1522
2016-12-30 10:00:00,62511.4014,-67284.55619,60.0,-2.10606,89.1522
2016-12-30 11:00:00,62334.43899,-67418.85099,60.0,-2.244,89.1524
2016-12-30 12:00:00,62169.09326,-67542.32089,60.0,-2.37209,89.1526
2016-12-30 13:00:00,62003.54818,-67664.52503,59.5,-2.4998,89.1528
2016-12-30 14:00:00,61822.31573,-67771.50692,60.5,-2.6284,89.1532
2016-12-30 15:00:00,61623.77066,-67866.05468,60.5,-2.75991,89.15379
2016-12-30 16:00:00,61396.14306,-67955.56973,60.5,-2.90298,89.15459
2016-12-30 17:00:00,61168.06035,-68044.37005,60.0,-3.04624,89.15539
2016-12-30 18:00:00,60944.25421,-68128.71195,60.0,-3.18591,89.15619
2016-12-30 19:00:00,60723.28061,-68209.61387,60.0,-3.32308,89.15699
2016-12-30 20:00:00,60498.02928,-68294.22832,60.0,-3.46407,89.15778
2016-12-30 21:00:00,60263.29878,-68356.69732,60.0,-3.60058,89.15879
2016-12-30 22:00:00,60064.50316,-68446.20092,60.5,-3.73165,89.15938
2016-12-30 23:00:00,59853.88897,-68515.8979,60.5,-3.8603,89.16017
2016-12-31 00:00:00,59670.61246,-68588.54835,60.0,-3.97741,89.16078
2016-12-31 01:00:00,59494.18269,-68654.44251,59.5,-4.08864,89.16139
2016-12-31 02:00:00,59331.52913,-68710.34609,60.0,-4.18932,89.16198
2016-12-31 03:00:00,59173.49754,-68763.21834,61.0,-4.28669,89.16256
2016-12-31 04:00:00,59008.4826,-68790.97237,60.5,-4.37721,89.16336
2016-12-31 05:00:00,58861.79673,-68828.38969,59.5,-4.46305,89.16398
2016-12-31 06:00:00,58726.81162,-68859.84204,60.0,-4.54094,89.16457
2016-12-31 07:00:00,58599.59987,-68881.37476,60.0,-4.61112,89.16518
2016-12-31 08:00:00,58476.76607,-68900.4053,59.5,-4.67825,89.16578
2016-12-31 09:00:00,58362.36239,-68913.45659,60.5,-4.73895,89.16637
2016-12-31 10:00:00,58255.51154,-68917.89809,60.0,-4.79255,89.16698
2016-12-31 11:00:00,58146.21062,-68899.31643,60.0,-4.83797,89.16776
2016-12-31 12:00:00,58046.43852,-68869.83337,60.5,-4.87438,89.16856
2016-12-31 13:00:00,57954.42088,-68832.6329,59.5,-4.90392,89.16937
2016-12-31 14:00:00,57857.49528,-68773.7027,59.5,-4.92699,89.17036
2016-12-31 15:00:00,57757.46759,-68691.16706,60.5,-4.94193,89.17154
2016-12-31 16:00:00,57658.11478,-68602.60551,60.0,-4.95411,89.17276
2016-12-31 17:00:00,57554.5496,-68491.9142,59.5,-4.95928,89.17415
2016-12-31 18:00:00,57452.88528,-68379.77195,60.0,-4.96292,89.17555
2016-12-31 19:00:00,57343.27313,-68245.70028,60.0,-4.96143,89.17715
2016-12-31 20:00:00,57258.39662,-68117.67469,60.0,-4.95024,89.17856
2016-12-31 21:00:00,57189.3096,-68005.00972,60.0,-4.9376,89.17976
2016-12-31 22:00:00,57133.07719,-67911.85902,60.5,-4.92668,89.18076
2016-12-31 23:00:00,57085.05128,-67836.27489,60.0,-4.91898,89.18157
