datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-22 16:00:00,-1183534.69481,1322895.70532,180.0,176.81755,73.72
2016-05-22 17:00:00,-1183011.07436,1322941.44576,180.0,176.80397,73.72285
2016-05-22 18:00:00,-1182505.26025,1323015.51251,180.0,176.7902,73.7254
2016-05-22 19:00:00,-1181994.60405,1323128.81918,180.0,176.77547,73.72772
2016-05-22 20:00:00,-1181457.67015,1323280.30024,180.0,176.75927,73.72993
2016-05-22 21:00:00,-1180873.32618,1323465.89536,180.0,176.7412,73.7322
2016-05-22 22:00:00,-1180223.55154,1323674.79531,180.0,176.72104,73.7347
2016-05-22 23:00:00,-1179502.77269,1323869.1952,180.0,176.69948,73.73773
2016-05-23 00:00:00,-1178708.52787,1324004.54126,180.0,176.6774,73.7416
2016-05-23 01:00:00,-1177848.3429,1324049.30077,180.0,176.65567,73.74647
2016-05-23 02:00:00,-1176969.69387,1324024.0253,180.0,176.63498,73.75193
2016-05-23 03:00:00,-1176130.04446,1323962.28751,180.0,176.616,73.7574
2016-05-23 04:00:00,-1175374.25026,1323893.22142,180.0,176.5992,73.76241
2016-05-23 05:00:00,-1174696.73454,1323828.20652,180.0,176.58419,73.76692
2016-05-23 06:00:00,-1174079.31247,1323774.18369,180.0,176.5704,73.771
2016-05-23 07:00:00,-1173502.96758,1323736.81928,180.0,176.55724,73.77472
2016-05-23 08:00:00,-1172945.3569,1323716.68163,180.0,176.54415,73.7782
2016-05-23 09:00:00,-1172383.30583,1323713.06459,180.0,176.5306,73.7816
2016-05-23 10:00:00,-1171797.33637,1323722.63702,180.0,176.51618,73.78505
2016-05-23 11:00:00,-1171182.75696,1323731.56795,180.0,176.50107,73.78868
2016-05-23 12:00:00,-1170538.57261,1323723.40144,180.0,176.4856,73.7926
2016-05-23 13:00:00,-1169868.6013,1323686.65761,180.0,176.47011,73.79687
2016-05-23 14:00:00,-1169195.91273,1323629.7608,180.0,176.45498,73.80129
2016-05-23 15:00:00,-1168548.38955,1323566.11141,180.0,176.4406,73.8056
2016-05-23 16:00:00,-1167945.98314,1323510.24096,180.0,176.42714,73.80959
2016-05-23 17:00:00,-1167376.91985,1323481.20548,180.0,176.41391,73.8132
2016-05-23 18:00:00,-1166821.49476,1323499.19213,180.0,176.4,73.8164
2016-05-23 19:00:00,-1166259.32275,1323578.48751,180.0,176.3846,73.81923
2016-05-23 20:00:00,-1165667.2978,1323709.77582,180.0,176.36735,73.82188
2016-05-23 21:00:00,-1165021.63369,1323877.8407,180.0,176.348,73.8246
2016-05-23 22:00:00,-1164304.04425,1324066.0675,180.0,176.32645,73.82761
2016-05-23 23:00:00,-1163518.2435,1324252.24836,180.0,176.30328,73.83104
2016-05-24 00:00:00,-1162673.44556,1324412.77715,180.0,176.2792,73.835
2016-05-24 01:00:00,-1161784.37929,1324529.3884,180.0,176.25497,73.83952
2016-05-24 02:00:00,-1160887.83266,1324605.17929,180.0,176.23142,73.84435
2016-05-24 03:00:00,-1160026.10842,1324648.58767,180.0,176.2094,73.8492
2016-05-24 04:00:00,-1159231.30769,1324672.13289,180.0,176.18943,73.85378
2016-05-24 05:00:00,-1158494.72505,1324704.66022,180.0,176.17069,73.85795
2016-05-24 06:00:00,-1157797.45346,1324779.09642,180.0,176.152,73.8616
2016-05-24 07:00:00,-1157120.26406,1324918.30667,180.0,176.13241,73.86469
2016-05-24 08:00:00,-1156442.64069,1325104.90988,180.0,176.11178,73.86745
2016-05-24 09:00:00,-1155743.74538,1325311.46337,180.0,176.0902,73.8702
2016-05-24 10:00:00,-1155008.78664,1325514.45373,180.0,176.0678,73.87319
2016-05-24 11:00:00,-1154247.15886,1325706.0845,180.0,176.04498,73.87641
2016-05-24 12:00:00,-1153474.30293,1325882.48849,180.0,176.0222,73.8798
2016-05-24 13:00:00,-1152707.481,1326041.07727,180.0,175.99994,73.88327
2016-05-24 14:00:00,-1151971.24034,1326184.37747,180.0,175.97875,73.88667
2016-05-24 15:00:00,-1151291.94947,1326316.19449,180.0,175.9592,73.8898
2016-05-24 16:00:00,-1150687.74593,1326442.09158,180.0,175.94162,73.89253
2016-05-24 17:00:00,-1150143.84309,1326574.66343,180.0,175.92538,73.89485
2016-05-24 18:00:00,-1149637.22334,1326728.26261,180.0,175.9096,73.8968
2016-05-24 19:00:00,-1149145.31872,1326912.77706,180.0,175.89352,73.89845
2016-05-24 20:00:00,-1148647.36,1327120.2363,180.0,175.8768,73.89999
2016-05-24 21:00:00,-1148123.02767,1327338.20521,180.0,175.8592,73.9016
2016-05-24 22:00:00,-1147555.00499,1327554.86467,180.0,175.84054,73.90348
2016-05-24 23:00:00,-1146937.98642,1327760.85948,180.0,175.8209,73.90572
2016-05-25 00:00:00,-1146269.66925,1327947.45042,180.0,175.8004,73.9084
2016-05-25 01:00:00,-1145554.17591,1328108.8547,180.0,175.77926,73.91153
2016-05-25 02:00:00,-1144821.32949,1328251.11526,180.0,175.75809,73.91489
2016-05-25 03:00:00,-1144107.37827,1328383.23145,180.0,175.7376,73.9182
2016-05-25 04:00:00,-1143441.53118,1328514.43939,180.0,175.71831,73.92123
2016-05-25 05:00:00,-1142824.83984,1328654.92224,180.0,175.70003,73.92391
2016-05-25 06:00:00,-1142251.31656,1328815.0999,180.0,175.6824,73.9262
2016-05-25 07:00:00,-1141712.96571,1329001.45003,180.0,175.66508,73.9281
2016-05-25 08:00:00,-1141193.75998,1329204.68132,180.0,175.64787,73.92977
2016-05-25 09:00:00,-1140675.66413,1329411.56022,180.0,175.6306,73.9314
2016-05-25 10:00:00,-1140145.55952,1329610.44668,180.0,175.6132,73.93316
2016-05-25 11:00:00,-1139609.99385,1329796.07466,180.0,175.59595,73.93504
2016-05-25 12:00:00,-1139080.4314,1329964.77164,180.0,175.5792,73.937
2016-05-25 13:00:00,-1138568.89104,1330115.28798,180.0,175.56328,73.93898
2016-05-25 14:00:00,-1138089.61,1330256.06556,180.0,175.54837,73.94083
2016-05-25 15:00:00,-1137657.38008,1330397.96915,180.0,175.5346,73.9424
2016-05-25 16:00:00,-1137282.93298,1330548.73364,180.0,175.52208,73.94357
2016-05-25 17:00:00,-1136960.75995,1330703.57434,180.0,175.51077,73.9444
2016-05-25 18:00:00,-1136681.29216,1330854.57668,180.0,175.5006,73.945
2016-05-25 19:00:00,-1136431.38306,1330996.71719,180.0,175.49136,73.94549
2016-05-25 20:00:00,-1136183.57541,1331136.53676,180.0,175.48221,73.94599
2016-05-25 21:00:00,-1135906.83428,1331283.46738,180.0,175.4722,73.9466
2016-05-25 22:00:00,-1135577.75955,1331442.26522,180.0,175.46063,73.94744
2016-05-25 23:00:00,-1135203.49031,1331598.98328,180.0,175.44797,73.94856
2016-05-26 00:00:00,-1134798.80046,1331734.99874,180.0,175.435,73.95
2016-05-26 01:00:00,-1134378.36258,1331837.47492,180.0,175.42234,73.95176
2016-05-26 02:00:00,-1133956.44402,1331916.71967,180.0,175.41014,73.95369
2016-05-26 03:00:00,-1133547.21084,1331988.82694,180.0,175.3984,73.9556
2016-05-26 04:00:00,-1133161.97663,1332067.05367,180.0,175.38713,73.95732
2016-05-26 05:00:00,-1132800.64514,1332153.30872,180.0,175.37628,73.95885
2016-05-26 06:00:00,-1132460.26769,1332246.6639,180.0,175.3658,73.9602
2016-05-26 07:00:00,-1132135.73644,1332345.13459,180.0,175.35561,73.96142
2016-05-26 08:00:00,-1131813.30689,1332442.51041,180.0,175.34549,73.96264
2016-05-26 09:00:00,-1131477.07538,1332531.52454,180.0,175.3352,73.964
2016-05-26 10:00:00,-1131115.4311,1332606.27531,180.0,175.32458,73.9656
2016-05-26 11:00:00,-1130733.93458,1332666.32161,180.0,175.31377,73.96743
2016-05-26 12:00:00,-1130342.43921,1332712.58747,180.0,175.303,73.9694
2016-05-26 13:00:00,-1129952.38032,1332746.81333,180.0,175.29252,73.97145
2016-05-26 14:00:00,-1129581.5211,1332774.00533,180.0,175.28267,73.97343
2016-05-26 15:00:00,-1129249.20671,1332799.986,180.0,175.2738,73.9752
2016-05-26 16:00:00,-1128967.84165,1332829.2727,180.0,175.26614,73.97665
2016-05-26 17:00:00,-1128722.06797,1332861.16214,180.0,175.25931,73.97786
2016-05-26 18:00:00,-1128489.58706,1332893.64587,180.0,175.2528,73.979
2016-05-26 19:00:00,-1128251.96708,1332924.44394,180.0,175.2462,73.98018
2016-05-26 20:00:00,-1128006.24331,1332950.19046,180.0,175.2395,73.98144
2016-05-26 21:00:00,-1127753.31775,1332967.24807,180.0,175.2328,73.9828
2016-05-26 22:00:00,-1127490.26001,1332973.59831,180.0,175.22607,73.9843
2016-05-26 23:00:00,-1127198.80997,1332973.69832,180.0,175.21877,73.986
2016-05-27 00:00:00,-1126856.87508,1332973.62418,180.0,175.2102,73.988
2016-05-27 01:00:00,-1126453.5415,1332978.83042,180.0,175.19998,73.99032
2016-05-27 02:00:00,-1126022.61031,1332992.28544,180.0,175.18888,73.99275
2016-05-27 03:00:00,-1125609.06127,1333016.33611,180.0,175.178,73.995
2016-05-27 04:00:00,-1125247.02383,1333051.30377,180.0,175.16817,73.99687
2016-05-27 05:00:00,-1124927.2261,1333089.40752,180.0,175.15934,73.99848
2016-05-27 06:00:00,-1124629.54584,1333120.84095,180.0,175.1512,74.0
2016-05-27 07:00:00,-1124336.82095,1333138.21614,180.0,175.14348,74.00159
2016-05-27 08:00:00,-1124043.72974,1333143.81919,180.0,175.136,74.00326
2016-05-27 09:00:00,-1123747.91066,1333142.35473,180.0,175.1286,74.005
2016-05-27 10:00:00,-1123447.99589,1333137.75608,180.0,175.12116,74.00678
2016-05-27 11:00:00,-1123146.59269,1333130.87126,180.0,175.11373,74.00859
2016-05-27 12:00:00,-1122847.30207,1333121.77702,180.0,175.1064,74.0104
2016-05-27 13:00:00,-1122553.91459,1333111.62354,180.0,175.09924,74.01218
2016-05-27 14:00:00,-1122270.97894,1333105.85485,180.0,175.09224,74.01387
2016-05-27 15:00:00,-1122003.23335,1333110.98844,180.0,175.0854,74.0154
2016-05-27 16:00:00,-1121753.6696,1333131.08446,180.0,175.0787,74.01672
2016-05-27 17:00:00,-1121518.29366,1333160.37385,180.0,175.07215,74.01789
2016-05-27 18:00:00,-1121291.36502,1333190.63022,180.0,175.0658,74.019
2016-05-27 19:00:00,-1121067.62279,1333214.87582,180.0,175.05965,74.02014
2016-05-27 20:00:00,-1120843.72448,1333231.12746,180.0,175.05367,74.02133
2016-05-27 21:00:00,-1120616.80719,1333238.65058,180.0,175.0478,74.0226
2016-05-27 22:00:00,-1120383.70466,1333238.55529,180.0,175.04193,74.02396
2016-05-27 23:00:00,-1120140.03715,1333239.33028,180.0,175.03578,74.02537
2016-05-28 00:00:00,-1119881.12156,1333251.30889,180.0,175.029,74.0268
2016-05-28 01:00:00,-1119603.05352,1333281.49179,180.0,175.02135,74.02821
2016-05-28 02:00:00,-1119305.04362,1333323.54895,180.0,175.01295,74.02966
2016-05-28 03:00:00,-1118987.08117,1333367.81769,180.0,175.004,74.0312
2016-05-28 04:00:00,-1118650.60991,1333407.19539,180.0,174.99468,74.03289
2016-05-28 05:00:00,-1118302.89111,1333444.81982,180.0,174.98512,74.03465
2016-05-28 06:00:00,-1117952.64045,1333486.38886,180.0,174.9754,74.0364
2016-05-28 07:00:00,-1117605.82879,1333534.93806,180.0,174.96562,74.03808
2016-05-28 08:00:00,-1117257.44773,1333582.85378,180.0,174.95581,74.03978
2016-05-28 09:00:00,-1116899.74403,1333619.86004,180.0,174.946,74.0416
2016-05-28 10:00:00,-1116526.47298,1333638.75932,180.0,174.93617,74.04364
2016-05-28 11:00:00,-1116137.42388,1333644.66776,180.0,174.92622,74.04586
2016-05-28 12:00:00,-1115733.89454,1333645.77996,180.0,174.916,74.0482
2016-05-28 13:00:00,-1115316.55942,1333649.06653,180.0,174.90538,74.0506
2016-05-28 14:00:00,-1114883.59951,1333656.60221,180.0,174.89427,74.05307
2016-05-28 15:00:00,-1114432.57244,1333669.23779,180.0,174.8826,74.0556
2016-05-28 16:00:00,-1113962.87223,1333687.8559,180.0,174.87032,74.0582
2016-05-28 17:00:00,-1113481.23856,1333713.46657,180.0,174.85759,74.06082
2016-05-28 18:00:00,-1112996.24747,1333747.11167,180.0,174.8446,74.0634
2016-05-28 19:00:00,-1112514.41133,1333788.10583,180.0,174.83153,74.06591
2016-05-28 20:00:00,-1112033.98772,1333828.85459,180.0,174.8185,74.06842
2016-05-28 21:00:00,-1111551.17052,1333860.03623,180.0,174.8056,74.071
2016-05-28 22:00:00,-1111063.17699,1333875.20124,180.0,174.79291,74.07372
2016-05-28 23:00:00,-1110571.31787,1333879.3888,180.0,174.78034,74.07655
2016-05-29 00:00:00,-1110077.92729,1333880.51032,180.0,174.7678,74.0794
2016-05-29 01:00:00,-1109583.00432,1333883.356,180.0,174.75518,74.08225
2016-05-29 02:00:00,-1109077.20789,1333880.23126,180.0,174.7424,74.0852
2016-05-29 03:00:00,-1108548.86184,1333860.32038,180.0,174.7294,74.0884
2016-05-29 04:00:00,-1107993.36968,1333817.06598,180.0,174.7162,74.09192
2016-05-29 05:00:00,-1107434.45336,1333760.94427,180.0,174.70317,74.09555
2016-05-29 06:00:00,-1106902.91447,1333706.68983,180.0,174.6908,74.099
2016-05-29 07:00:00,-1106423.34498,1333665.27983,180.0,174.67947,74.10206
2016-05-29 08:00:00,-1105995.49857,1333632.66167,180.0,174.66927,74.10477
2016-05-29 09:00:00,-1105612.91929,1333601.02537,180.0,174.6602,74.1072
2016-05-29 10:00:00,-1105271.27134,1333562.95621,180.0,174.6523,74.10944
2016-05-29 11:00:00,-1104974.69928,1333512.62072,180.0,174.64581,74.11151
2016-05-29 12:00:00,-1104729.46781,1333444.58069,180.0,174.641,74.1134
2016-05-29 13:00:00,-1104538.71252,1333356.28374,180.0,174.638,74.11512
2016-05-29 14:00:00,-1104393.05261,1333256.7207,180.0,174.63639,74.11666
2016-05-29 15:00:00,-1104279.97821,1333157.76821,180.0,174.6356,74.118
2016-05-29 16:00:00,-1104188.25227,1333069.03432,180.0,174.63514,74.11915
2016-05-29 17:00:00,-1104111.72904,1332991.05281,180.0,174.63483,74.12014
2016-05-29 18:00:00,-1104045.53561,1332922.08892,180.0,174.6346,74.121
2016-05-29 19:00:00,-1103985.41519,1332861.27031,180.0,174.63435,74.12177
2016-05-29 20:00:00,-1103929.57544,1332811.17451,180.0,174.63399,74.12244
2016-05-29 21:00:00,-1103876.84014,1332775.24147,180.0,174.6334,74.123
2016-05-29 22:00:00,-1103826.79589,1332756.24754,180.0,174.63253,74.12342
2016-05-29 23:00:00,-1103782.08055,1332754.3145,180.0,174.63143,74.12369
2016-05-30 00:00:00,-1103746.09476,1332768.90049,180.0,174.6302,74.1238
2016-05-30 01:00:00,-1103719.43273,1332800.54222,180.0,174.62885,74.12373
2016-05-30 02:00:00,-1103691.46277,1332854.09054,180.0,174.62701,74.12352
2016-05-30 03:00:00,-1103648.74671,1332935.47488,180.0,174.6242,74.1232
2016-05-30 04:00:00,-1103581.2159,1333046.47777,180.0,174.62013,74.12282
2016-05-30 05:00:00,-1103492.27967,1333172.29422,180.0,174.61521,74.12245
2016-05-30 06:00:00,-1103388.71688,1333293.97238,180.0,174.61,74.1222
2016-05-30 07:00:00,-1103275.413,1333397.617,180.0,174.60492,74.12213
2016-05-30 08:00:00,-1103149.6801,1333489.55946,180.0,174.59977,74.12222
2016-05-30 09:00:00,-1103006.93687,1333581.18774,180.0,174.5942,74.1224
2016-05-30 10:00:00,-1102845.65083,1333681.50025,180.0,174.58797,74.12263
2016-05-30 11:00:00,-1102676.48467,1333789.93703,180.0,174.58136,74.12285
2016-05-30 12:00:00,-1102513.1499,1333903.54853,180.0,174.5748,74.123
2016-05-30 13:00:00,-1102365.43696,1334019.67255,180.0,174.56858,74.12304
2016-05-30 14:00:00,-1102227.45196,1334136.79632,180.0,174.56259,74.12302
2016-05-30 15:00:00,-1102089.37993,1334253.69445,180.0,174.5566,74.123
2016-05-30 16:00:00,-1101942.10886,1334369.64123,180.0,174.5504,74.12304
2016-05-30 17:00:00,-1101779.33867,1334485.90991,180.0,174.54379,74.12317
2016-05-30 18:00:00,-1101595.47223,1334604.27345,180.0,174.5366,74.1234
2016-05-30 19:00:00,-1101386.19831,1334725.12603,180.0,174.52871,74.12376
2016-05-30 20:00:00,-1101152.34933,1334843.34686,180.0,174.52025,74.12428
2016-05-30 21:00:00,-1100896.04359,1334952.43636,180.0,174.5114,74.125
2016-05-30 22:00:00,-1100619.42607,1335047.12103,180.0,174.50234,74.12593
2016-05-30 23:00:00,-1100324.74846,1335127.03162,180.0,174.49312,74.12707
2016-05-31 00:00:00,-1100014.28909,1335193.02496,180.0,174.4838,74.1284
2016-05-31 01:00:00,-1099689.98388,1335246.86823,180.0,174.47438,74.12989
2016-05-31 02:00:00,-1099352.39893,1335293.97016,180.0,174.46475,74.13151
2016-05-31 03:00:00,-1099001.75787,1335340.64983,180.0,174.4548,74.1332
2016-05-31 04:00:00,-1098637.55542,1335391.12307,180.0,174.44442,74.13494
2016-05-31 05:00:00,-1098256.37047,1335441.19256,180.0,174.43361,74.13679
2016-05-31 06:00:00,-1097854.05299,1335484.55775,180.0,174.4224,74.1388
2016-05-31 07:00:00,-1097429.01148,1335515.58512,180.0,174.41086,74.14103
2016-05-31 08:00:00,-1096989.88867,1335531.30946,180.0,174.39929,74.14344
2016-05-31 09:00:00,-1096547.88582,1335529.43262,180.0,174.388,74.146
2016-05-31 10:00:00,-1096113.85928,1335508.04012,180.0,174.37733,74.14865
2016-05-31 11:00:00,-1095697.28565,1335466.7521,180.0,174.36751,74.15133
2016-05-31 12:00:00,-1095307.29663,1335405.57236,180.0,174.3588,74.154
2016-05-31 13:00:00,-1094949.7658,1335327.19717,180.0,174.35128,74.1566
2016-05-31 14:00:00,-1094617.53433,1335245.09271,180.0,174.34448,74.15909
2016-05-31 15:00:00,-1094300.18532,1335175.41765,180.0,174.3378,74.1614
2016-05-31 16:00:00,-1093986.86129,1335130.27116,180.0,174.33071,74.16352
2016-05-31 17:00:00,-1093664.94255,1335105.5145,180.0,174.32296,74.16554
2016-05-31 18:00:00,-1093321.36885,1335092.94946,180.0,174.3144,74.1676
2016-05-31 19:00:00,-1092947.93089,1335084.30799,180.0,174.30499,74.1698
2016-05-31 20:00:00,-1092555.82318,1335071.04282,180.0,174.29519,74.17215
2016-05-31 21:00:00,-1092161.09116,1335044.53682,180.0,174.2856,74.1746
2016-05-31 22:00:00,-1091777.90932,1334998.1448,180.0,174.27672,74.17712
2016-05-31 23:00:00,-1091412.96811,1334933.10909,180.0,174.2687,74.17967
2016-06-01 00:00:00,-1091071.08703,1334852.64393,180.0,174.2616,74.1822
2016-06-01 01:00:00,-1090755.05073,1334761.25885,180.0,174.25539,74.18465
2016-06-01 02:00:00,-1090459.50455,1334668.64448,180.0,174.24973,74.187
2016-06-01 03:00:00,-1090177.05898,1334585.78673,180.0,174.2442,74.1892
2016-06-01 04:00:00,-1089899.63486,1334521.03429,180.0,174.23842,74.19125
2016-06-01 05:00:00,-1089616.39437,1334472.18693,180.0,174.23215,74.19321
2016-06-01 06:00:00,-1089315.81004,1334434.40718,180.0,174.2252,74.1952
2016-06-01 07:00:00,-1088989.77921,1334402.66467,180.0,174.21747,74.19729
2016-06-01 08:00:00,-1088643.89858,1334371.15728,180.0,174.20921,74.19949
2016-06-01 09:00:00,-1088287.18967,1334333.88997,180.0,174.2008,74.2018
2016-06-01 10:00:00,-1087929.29176,1334284.542,180.0,174.19261,74.2042
2016-06-01 11:00:00,-1087582.31516,1334215.48988,180.0,174.18511,74.20667
2016-06-01 12:00:00,-1087258.98793,1334118.78441,180.0,174.1788,74.2092
2016-06-01 13:00:00,-1086968.03055,1333990.6664,180.0,174.17399,74.21177
2016-06-01 14:00:00,-1086702.13316,1333844.13672,180.0,174.1702,74.21432
2016-06-01 15:00:00,-1086449.97836,1333696.38622,180.0,174.1668,74.2168
2016-06-01 16:00:00,-1086200.82463,1333561.31393,180.0,174.16321,74.21918
2016-06-01 17:00:00,-1085946.2341,1333439.65151,180.0,174.15919,74.22149
2016-06-01 18:00:00,-1085678.34483,1333328.83879,180.0,174.1546,74.2238
2016-06-01 19:00:00,-1085392.22385,1333223.74522,180.0,174.14942,74.22618
2016-06-01 20:00:00,-1085094.65425,1333108.95864,180.0,174.14414,74.22869
2016-06-01 21:00:00,-1084795.34813,1332966.49652,180.0,174.1394,74.2314
2016-06-01 22:00:00,-1084505.85589,1332782.55825,180.0,174.13578,74.23435
2016-06-01 23:00:00,-1084245.08131,1332560.07105,180.0,174.13372,74.23741
2016-06-02 00:00:00,-1084033.76648,1332306.14408,180.0,174.1336,74.2404
2016-06-02 01:00:00,-1083888.18847,1332031.12386,180.0,174.13562,74.24317
2016-06-02 02:00:00,-1083806.76434,1331758.30643,180.0,174.13926,74.24555
2016-06-02 03:00:00,-1083783.44612,1331514.22515,180.0,174.1438,74.2474
2016-06-02 04:00:00,-1083811.3361,1331324.11062,180.0,174.14853,74.24858
2016-06-02 05:00:00,-1083880.13767,1331207.98218,180.0,174.15276,74.249
2016-06-02 06:00:00,-1083978.70446,1331184.55635,180.0,174.1558,74.2486
2016-06-02 07:00:00,-1084095.00639,1331265.85024,180.0,174.1571,74.24736
2016-06-02 08:00:00,-1084213.47858,1331437.08325,180.0,174.15655,74.24548
2016-06-02 09:00:00,-1084317.67239,1331676.77537,180.0,174.1542,74.2432
2016-06-02 10:00:00,-1084398.09553,1331965.21401,180.0,174.15021,74.24071
2016-06-02 11:00:00,-1084473.08098,1332289.75647,180.0,174.14531,74.238
2016-06-02 12:00:00,-1084567.91804,1332639.5275,180.0,174.1404,74.235
2016-06-02 13:00:00,-1084703.32902,1333006.14004,180.0,174.13619,74.23165
2016-06-02 14:00:00,-1084881.7682,1333391.1598,180.0,174.1327,74.22792
2016-06-02 15:00:00,-1085101.12288,1333798.64069,180.0,174.1298,74.2238
2016-06-02 16:00:00,-1085355.45203,1334230.08536,180.0,174.1273,74.21931
2016-06-02 17:00:00,-1085623.50135,1334676.79153,180.0,174.12484,74.21464
2016-06-02 18:00:00,-1085880.18824,1335127.50562,180.0,174.122,74.21
2016-06-02 19:00:00,-1086106.37176,1335568.95674,180.0,174.11857,74.2056
2016-06-02 20:00:00,-1086306.67773,1335979.80448,180.0,174.11512,74.20157
2016-06-02 21:00:00,-1086491.67363,1336336.69108,180.0,174.1124,74.198
2016-06-02 22:00:00,-1086673.55722,1336620.92572,180.0,174.11113,74.19496
2016-06-02 23:00:00,-1086871.0473,1336832.48534,180.0,174.11179,74.19234
2016-06-03 00:00:00,-1087104.49294,1336976.01383,180.0,174.1148,74.19
2016-06-03 01:00:00,-1087389.67302,1337059.41385,180.0,174.12041,74.18778
2016-06-03 02:00:00,-1087724.08563,1337103.62323,180.0,174.1281,74.18556
2016-06-03 03:00:00,-1088100.65867,1337132.83858,180.0,174.1372,74.1832
2016-06-03 04:00:00,-1088509.95577,1337166.90076,180.0,174.14704,74.18062
2016-06-03 05:00:00,-1088933.08347,1337208.22757,180.0,174.15707,74.17791
2016-06-03 06:00:00,-1089348.78405,1337254.88109,180.0,174.1668,74.1752
2016-06-03 07:00:00,-1089739.16818,1337301.44054,180.0,174.17588,74.17264
2016-06-03 08:00:00,-1090099.81996,1337328.55371,180.0,174.18459,74.17038
2016-06-03 09:00:00,-1090429.69192,1337313.38558,180.0,174.1934,74.1686
2016-06-03 10:00:00,-1090729.74925,1337240.70552,180.0,174.20265,74.16739
2016-06-03 11:00:00,-1091009.00793,1337125.70045,180.0,174.21224,74.1666
2016-06-03 12:00:00,-1091278.49664,1336991.16172,180.0,174.222,74.166
2016-06-03 13:00:00,-1091549.5152,1336857.15448,180.0,174.23178,74.16539
