datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-28 19:00:00,-1493708.09127,1022399.4504,180.0,-169.3905,73.4028
2016-03-28 20:00:00,-1493724.86927,1022280.27833,180.0,-169.38708,73.40328
2016-03-28 21:00:00,-1493757.83634,1022131.1606,180.0,-169.3826,73.4038
2016-03-28 22:00:00,-1493811.49364,1021954.25243,180.0,-169.37702,73.4043
2016-03-28 23:00:00,-1493878.26708,1021764.41696,180.0,-169.37087,73.40477
2016-03-29 00:00:00,-1493947.56373,1021579.6943,180.0,-169.3648,73.4052
2016-03-29 01:00:00,-1494009.37707,1021414.92468,180.0,-169.35939,73.40558
2016-03-29 02:00:00,-1494056.04602,1021272.14867,180.0,-169.35482,73.40596
2016-03-29 03:00:00,-1494080.4959,1021150.20695,180.0,-169.3512,73.4064
2016-03-29 04:00:00,-1494078.78104,1021048.1845,180.0,-169.34856,73.40693
2016-03-29 05:00:00,-1494059.47194,1020966.14345,180.0,-169.34676,73.4075
2016-03-29 06:00:00,-1494034.26809,1020904.39021,180.0,-169.3456,73.408
2016-03-29 07:00:00,-1494012.99788,1020862.07779,180.0,-169.34487,73.40837
2016-03-29 08:00:00,-1493998.00505,1020833.74552,180.0,-169.3444,73.40863
2016-03-29 09:00:00,-1493989.76221,1020812.7793,180.0,-169.344,73.4088
2016-03-29 10:00:00,-1493988.09858,1020794.08657,180.0,-169.34354,73.40891
2016-03-29 11:00:00,-1493990.26974,1020778.66084,180.0,-169.3431,73.40897
2016-03-29 12:00:00,-1493992.88792,1020769.01713,180.0,-169.3428,73.409
2016-03-29 13:00:00,-1493993.69374,1020766.1393,180.0,-169.34271,73.40901
2016-03-29 14:00:00,-1493994.94157,1020764.88659,180.0,-169.34266,73.40901
2016-03-29 15:00:00,-1494000.0142,1020758.58706,180.0,-169.3424,73.409
2016-03-29 16:00:00,-1494011.72301,1020740.34322,180.0,-169.34171,73.40901
2016-03-29 17:00:00,-1494030.59378,1020702.3553,180.0,-169.34038,73.40906
2016-03-29 18:00:00,-1494056.58088,1020636.59797,180.0,-169.3382,73.4092
2016-03-29 19:00:00,-1494090.92541,1020537.28573,180.0,-169.33499,73.40945
2016-03-29 20:00:00,-1494140.01542,1020407.59242,180.0,-169.33072,73.40975
2016-03-29 21:00:00,-1494211.5257,1020252.93171,180.0,-169.3254,73.41
2016-03-29 22:00:00,-1494310.94297,1020079.54536,180.0,-169.31909,73.41014
2016-03-29 23:00:00,-1494435.00178,1019896.98746,180.0,-169.3121,73.41015
2016-03-30 00:00:00,-1494578.24863,1019715.64021,180.0,-169.3048,73.41
2016-03-30 01:00:00,-1494733.63206,1019544.90264,180.0,-169.29756,73.40971
2016-03-30 02:00:00,-1494887.70878,1019390.24112,180.0,-169.29077,73.40935
2016-03-30 03:00:00,-1495025.43753,1019256.13887,180.0,-169.2848,73.409
2016-03-30 04:00:00,-1495136.00786,1019144.95576,180.0,-169.27992,73.40874
2016-03-30 05:00:00,-1495225.53252,1019050.55819,180.0,-169.27585,73.40855
2016-03-30 06:00:00,-1495304.35506,1018964.68919,180.0,-169.2722,73.4084
2016-03-30 07:00:00,-1495381.07444,1018880.27774,180.0,-169.26862,73.40826
2016-03-30 08:00:00,-1495457.31136,1018794.99669,180.0,-169.26503,73.40812
2016-03-30 09:00:00,-1495532.94191,1018707.70481,180.0,-169.2614,73.408
2016-03-30 10:00:00,-1495608.21568,1018618.11635,180.0,-169.25771,73.40789
2016-03-30 11:00:00,-1495684.87611,1018529.36734,180.0,-169.25402,73.40777
2016-03-30 12:00:00,-1495765.04011,1018445.44929,180.0,-169.2504,73.4076
2016-03-30 13:00:00,-1495850.58519,1018369.37332,180.0,-169.24688,73.40735
2016-03-30 14:00:00,-1495942.43132,1018300.22906,180.0,-169.24344,73.40701
2016-03-30 15:00:00,-1496041.25906,1018236.12579,180.0,-169.24,73.4066
2016-03-30 16:00:00,-1496147.20598,1018174.07412,180.0,-169.23649,73.40612
2016-03-30 17:00:00,-1496258.23769,1018106.69009,180.0,-169.23275,73.40564
2016-03-30 18:00:00,-1496371.77682,1018025.4911,180.0,-169.2286,73.4052
2016-03-30 19:00:00,-1496487.59832,1017923.0848,180.0,-169.22386,73.40485
2016-03-30 20:00:00,-1496614.88645,1017796.43977,180.0,-169.21828,73.40455
2016-03-30 21:00:00,-1496765.17779,1017643.61485,180.0,-169.2116,73.4042
2016-03-30 22:00:00,-1496948.86819,1017465.50632,180.0,-169.20367,73.40373
2016-03-30 23:00:00,-1497171.79059,1017274.3602,180.0,-169.1947,73.40304
2016-03-31 00:00:00,-1497438.63719,1017085.25997,180.0,-169.185,73.402
2016-03-31 01:00:00,-1497748.29354,1016912.64486,180.0,-169.17497,73.40056
2016-03-31 02:00:00,-1498076.41862,1016768.37723,180.0,-169.16536,73.39884
2016-03-31 03:00:00,-1498392.86472,1016663.67521,180.0,-169.157,73.397
2016-03-31 04:00:00,-1498670.19297,1016604.9926,180.0,-169.15054,73.39522
2016-03-31 05:00:00,-1498891.79971,1016579.72599,180.0,-169.14594,73.39369
2016-03-31 06:00:00,-1499043.7901,1016570.50765,180.0,-169.143,73.3926
2016-03-31 07:00:00,-1499119.85044,1016561.09706,180.0,-169.1414,73.39208
2016-03-31 08:00:00,-1499143.99166,1016539.76263,180.0,-169.14042,73.39201
2016-03-31 09:00:00,-1499147.80583,1016495.89998,180.0,-169.1392,73.3922
2016-03-31 10:00:00,-1499158.36894,1016423.77471,180.0,-169.13712,73.39249
2016-03-31 11:00:00,-1499184.69251,1016337.13228,180.0,-169.13439,73.39273
2016-03-31 12:00:00,-1499231.27196,1016254.58816,180.0,-169.1314,73.3928
2016-03-31 13:00:00,-1499299.64237,1016191.05505,180.0,-169.12852,73.39261
2016-03-31 14:00:00,-1499379.49741,1016146.63477,180.0,-169.12594,73.39224
2016-03-31 15:00:00,-1499457.57039,1016117.72637,180.0,-169.1238,73.3918
2016-03-31 16:00:00,-1499524.44947,1016099.93071,180.0,-169.12215,73.39139
2016-03-31 17:00:00,-1499586.14204,1016085.65564,180.0,-169.12068,73.391
2016-03-31 18:00:00,-1499652.51035,1016066.51082,180.0,-169.119,73.3906
2016-03-31 19:00:00,-1499732.15958,1016036.14692,180.0,-169.11679,73.39016
2016-03-31 20:00:00,-1499828.66669,1015996.3788,180.0,-169.11404,73.38964
2016-03-31 21:00:00,-1499944.3516,1015951.06239,180.0,-169.1108,73.389
2016-03-31 22:00:00,-1500079.74983,1015905.43032,180.0,-169.1072,73.38822
2016-03-31 23:00:00,-1500228.25935,1015870.22228,180.0,-169.10365,73.38728
2016-04-01 00:00:00,-1500381.49374,1015857.55468,180.0,-169.1006,73.3862
2016-04-01 01:00:00,-1500528.95844,1015878.7484,180.0,-169.09854,73.38499
2016-04-01 02:00:00,-1500651.72631,1015941.9421,180.0,-169.09802,73.38375
2016-04-01 03:00:00,-1500728.76204,1016054.47889,180.0,-169.0996,73.3826
2016-04-01 04:00:00,-1500742.96347,1016218.71855,180.0,-169.10365,73.38166
2016-04-01 05:00:00,-1500692.9609,1016417.08743,180.0,-169.10973,73.38103
2016-04-01 06:00:00,-1500581.31776,1016627.02856,180.0,-169.1172,73.3808
2016-04-01 07:00:00,-1500415.22976,1016828.50075,180.0,-169.12542,73.38102
2016-04-01 08:00:00,-1500220.4217,1017011.52607,180.0,-169.13366,73.38155
2016-04-01 09:00:00,-1500027.25067,1017168.64237,180.0,-169.1412,73.3822
2016-04-01 10:00:00,-1499859.74355,1017297.10312,180.0,-169.14753,73.3828
2016-04-01 11:00:00,-1499716.60648,1017413.02419,180.0,-169.15311,73.38328
2016-04-01 12:00:00,-1499590.21541,1017537.23705,180.0,-169.1586,73.3836
2016-04-01 13:00:00,-1499472.93363,1017686.59872,180.0,-169.16459,73.38372
2016-04-01 14:00:00,-1499357.07396,1017862.06838,180.0,-169.17124,73.38369
2016-04-01 15:00:00,-1499234.93655,1018060.63079,180.0,-169.1786,73.3836
2016-04-01 16:00:00,-1499099.25969,1018278.77434,180.0,-169.18672,73.38351
2016-04-01 17:00:00,-1498944.53414,1018511.00204,180.0,-169.19554,73.38348
2016-04-01 18:00:00,-1498765.68876,1018751.32056,180.0,-169.205,73.3836
2016-04-01 19:00:00,-1498559.20525,1018994.84069,180.0,-169.21504,73.38391
2016-04-01 20:00:00,-1498327.77668,1019241.08978,180.0,-169.22559,73.38438
2016-04-01 21:00:00,-1498075.64894,1019490.69931,180.0,-169.2366,73.385
2016-04-01 22:00:00,-1497807.6071,1019745.82889,180.0,-169.24804,73.38571
2016-04-01 23:00:00,-1497530.5929,1020014.75054,180.0,-169.26,73.38641
2016-04-02 00:00:00,-1497252.08726,1020307.26443,180.0,-169.2726,73.387
2016-04-02 01:00:00,-1496978.18394,1020629.81604,180.0,-169.28591,73.3874
2016-04-02 02:00:00,-1496709.4281,1020975.43213,180.0,-169.29973,73.38765
2016-04-02 03:00:00,-1496444.97775,1021333.7848,180.0,-169.3138,73.3878
2016-04-02 04:00:00,-1496184.29458,1021694.45063,180.0,-169.32787,73.38791
2016-04-02 05:00:00,-1495928.05504,1022046.62406,180.0,-169.34164,73.38803
2016-04-02 06:00:00,-1495677.23926,1022379.40406,180.0,-169.3548,73.3882
2016-04-02 07:00:00,-1495431.79959,1022684.51145,180.0,-169.36715,73.38848
2016-04-02 08:00:00,-1495187.57722,1022964.15463,180.0,-169.37881,73.38887
2016-04-02 09:00:00,-1494939.3856,1023223.16389,180.0,-169.39,73.3894
2016-04-02 10:00:00,-1494684.88615,1023466.09622,180.0,-169.40089,73.39006
2016-04-02 11:00:00,-1494433.1323,1023696.4154,180.0,-169.4114,73.39076
2016-04-02 12:00:00,-1494196.02548,1023917.3119,180.0,-169.4214,73.3914
2016-04-02 13:00:00,-1493982.6315,1024132.48911,180.0,-169.43083,73.39189
2016-04-02 14:00:00,-1493790.67357,1024347.70205,180.0,-169.43988,73.39222
2016-04-02 15:00:00,-1493615.03931,1024569.21867,180.0,-169.4488,73.3924
2016-04-02 16:00:00,-1493449.18344,1024802.96631,180.0,-169.45787,73.39244
2016-04-02 17:00:00,-1493280.82919,1025053.50994,180.0,-169.46741,73.39241
2016-04-02 18:00:00,-1493096.26694,1025325.07391,180.0,-169.4778,73.3924
2016-04-02 19:00:00,-1492883.60717,1025619.5133,180.0,-169.48929,73.39248
2016-04-02 20:00:00,-1492638.24091,1025929.20592,180.0,-169.50176,73.39272
2016-04-02 21:00:00,-1492357.37929,1026244.16031,180.0,-169.515,73.3932
2016-04-02 22:00:00,-1492041.98306,1026556.00433,180.0,-169.52878,73.39395
2016-04-02 23:00:00,-1491708.01136,1026862.84316,180.0,-169.54277,73.39487
2016-04-03 00:00:00,-1491375.17293,1027164.40136,180.0,-169.5566,73.3958
2016-04-03 01:00:00,-1491059.81642,1027459.87686,180.0,-169.56996,73.39663
2016-04-03 02:00:00,-1490764.85012,1027746.36127,180.0,-169.58272,73.39736
2016-04-03 03:00:00,-1490489.82224,1028020.41956,180.0,-169.5948,73.398
2016-04-03 04:00:00,-1490233.51329,1028279.88038,180.0,-169.60616,73.39858
2016-04-03 05:00:00,-1489991.63313,1028527.62697,180.0,-169.61696,73.3991
2016-04-03 06:00:00,-1489759.12393,1028767.8062,180.0,-169.6274,73.3996
2016-04-03 07:00:00,-1489530.26706,1029003.1034,180.0,-169.63764,73.40009
2016-04-03 08:00:00,-1489296.70074,1029230.35777,180.0,-169.64776,73.40066
2016-04-03 09:00:00,-1489049.40239,1029444.94694,180.0,-169.6578,73.4014
2016-04-03 10:00:00,-1488782.6023,1029642.72676,180.0,-169.66775,73.40237
2016-04-03 11:00:00,-1488503.54235,1029821.46588,180.0,-169.67743,73.40352
2016-04-03 12:00:00,-1488222.7173,1029979.41114,180.0,-169.6866,73.4048
2016-04-03 13:00:00,-1487949.29084,1030117.14083,180.0,-169.69511,73.40612
2016-04-03 14:00:00,-1487687.10243,1030244.55906,180.0,-169.70315,73.40742
2016-04-03 15:00:00,-1487438.66051,1030373.90143,180.0,-169.711,73.4086
2016-04-03 16:00:00,-1487204.02394,1030517.0028,180.0,-169.71896,73.40961
2016-04-03 17:00:00,-1486973.45353,1030684.09533,180.0,-169.72746,73.41046
2016-04-03 18:00:00,-1486734.76055,1030885.01044,180.0,-169.737,73.4112
2016-04-03 19:00:00,-1486474.64689,1031124.91927,180.0,-169.74794,73.4119
2016-04-03 20:00:00,-1486175.37686,1031390.35163,180.0,-169.76025,73.41275
2016-04-03 21:00:00,-1485818.1054,1031663.17702,180.0,-169.7738,73.414
2016-04-03 22:00:00,-1485390.53829,1031927.52848,180.0,-169.7884,73.41581
2016-04-03 23:00:00,-1484906.58461,1032176.59319,180.0,-169.80363,73.41812
2016-04-04 00:00:00,-1484386.70427,1032405.82189,180.0,-169.819,73.4208
2016-04-04 01:00:00,-1483852.06447,1032613.64795,180.0,-169.83408,73.4237
2016-04-04 02:00:00,-1483326.66145,1032810.43529,180.0,-169.84872,73.42658
2016-04-04 03:00:00,-1482835.19873,1033009.53044,180.0,-169.8628,73.4292
2016-04-04 04:00:00,-1482392.22421,1033222.70361,180.0,-169.87638,73.43139
2016-04-04 05:00:00,-1481971.66332,1033455.41975,180.0,-169.89006,73.4333
2016-04-04 06:00:00,-1481537.28589,1033711.56744,180.0,-169.9046,73.4352
2016-04-04 07:00:00,-1481059.4907,1033991.6757,180.0,-169.92056,73.43729
2016-04-04 08:00:00,-1480535.1925,1034282.83517,180.0,-169.93765,73.43968
2016-04-04 09:00:00,-1479967.93498,1034568.77689,180.0,-169.9554,73.4424
2016-04-04 10:00:00,-1479362.45478,1034835.95173,180.0,-169.97336,73.4455
2016-04-04 11:00:00,-1478728.26031,1035081.68993,180.0,-169.99129,73.44893
2016-04-04 12:00:00,-1478076.05291,1035306.04153,180.0,-170.009,73.4526
2016-04-04 13:00:00,-1477418.29785,1035512.75248,180.0,-170.02636,73.4564
2016-04-04 14:00:00,-1476774.51618,1035720.35211,180.0,-170.0435,73.46009
2016-04-04 15:00:00,-1476165.99289,1035951.06564,180.0,-170.0606,73.4634
2016-04-04 16:00:00,-1475604.67517,1036224.00762,180.0,-170.07795,73.46614
2016-04-04 17:00:00,-1475065.15901,1036545.84998,180.0,-170.09617,73.46846
2016-04-04 18:00:00,-1474512.70261,1036920.15398,180.0,-170.116,73.4706
2016-04-04 19:00:00,-1473916.2313,1037346.20304,180.0,-170.13799,73.4728
2016-04-04 20:00:00,-1473259.33884,1037806.1692,180.0,-170.16197,73.47526
2016-04-04 21:00:00,-1472529.28609,1038277.94664,180.0,-170.1876,73.4782
2016-04-04 22:00:00,-1471720.50521,1038740.42075,180.0,-170.21445,73.48177
2016-04-04 23:00:00,-1470856.11342,1039176.44167,180.0,-170.24164,73.48588
2016-04-05 00:00:00,-1469966.39923,1039569.85075,180.0,-170.2682,73.4904
2016-04-05 01:00:00,-1469079.87581,1039912.70216,180.0,-170.29341,73.49516
2016-04-05 02:00:00,-1468217.95508,1040229.9016,180.0,-170.31751,73.49986
2016-04-05 03:00:00,-1467400.27364,1040554.56759,180.0,-170.341,73.5042
2016-04-05 04:00:00,-1466640.66443,1040913.98979,180.0,-170.36434,73.50792
2016-04-05 05:00:00,-1465929.74593,1041312.14244,180.0,-170.3878,73.51108
2016-04-05 06:00:00,-1465252.33294,1041747.17089,180.0,-170.4116,73.5138
2016-04-05 07:00:00,-1464592.26682,1042216.50534,180.0,-170.43598,73.51621
2016-04-05 08:00:00,-1463929.49507,1042714.71536,180.0,-170.46117,73.51848
2016-04-05 09:00:00,-1463242.99172,1043235.65535,180.0,-170.4874,73.5208
2016-04-05 10:00:00,-1462518.14707,1043770.89949,180.0,-170.51472,73.52333
2016-04-05 11:00:00,-1461766.01647,1044302.901,180.0,-170.54246,73.52607
2016-04-05 12:00:00,-1461004.07157,1044811.83288,180.0,-170.5698,73.529
2016-04-05 13:00:00,-1460250.06148,1045282.36806,180.0,-170.59601,73.53207
2016-04-05 14:00:00,-1459522.84534,1045717.17915,180.0,-170.6208,73.53513
2016-04-05 15:00:00,-1458841.55974,1046123.43868,180.0,-170.644,73.538
2016-04-05 16:00:00,-1458215.81571,1046512.35939,180.0,-170.66573,73.54055
2016-04-05 17:00:00,-1457617.12177,1046911.31488,180.0,-170.68722,73.54285
2016-04-05 18:00:00,-1457007.46083,1047351.71899,180.0,-170.71,73.545
2016-04-05 19:00:00,-1456351.18723,1047855.7107,180.0,-170.7353,73.54716
2016-04-05 20:00:00,-1455622.14089,1048408.32974,180.0,-170.76323,73.54959
2016-04-05 21:00:00,-1454796.53317,1048985.34101,180.0,-170.7936,73.5526
2016-04-05 22:00:00,-1453862.41907,1049562.19766,180.0,-170.82601,73.5564
2016-04-05 23:00:00,-1452855.22823,1050113.10592,180.0,-170.85913,73.56087
2016-04-06 00:00:00,-1451822.23395,1050611.96025,180.0,-170.8914,73.5658
2016-04-06 01:00:00,-1450808.66215,1051041.59328,180.0,-170.92154,73.57095
2016-04-06 02:00:00,-1449851.54917,1051420.59026,180.0,-170.94932,73.57595
2016-04-06 03:00:00,-1448985.88399,1051776.47459,180.0,-170.9748,73.5804
2016-04-06 04:00:00,-1448233.89915,1052135.01916,180.0,-170.99823,73.584
2016-04-06 05:00:00,-1447566.80147,1052514.99482,180.0,-171.02062,73.58686
2016-04-06 06:00:00,-1446943.04132,1052933.42189,180.0,-171.0432,73.5892
2016-04-06 07:00:00,-1446326.93755,1053402.02802,180.0,-171.06694,73.59121
2016-04-06 08:00:00,-1445706.28275,1053911.37014,180.0,-171.09183,73.59304
2016-04-06 09:00:00,-1445074.73796,1054446.7125,180.0,-171.1176,73.5948
2016-04-06 10:00:00,-1444429.60445,1054992.24946,180.0,-171.1439,73.5966
2016-04-06 11:00:00,-1443782.74438,1055527.89585,180.0,-171.16998,73.59847
2016-04-06 12:00:00,-1443149.66015,1056032.49661,180.0,-171.195,73.6004
2016-04-06 13:00:00,-1442545.71685,1056490.36119,180.0,-171.21827,73.60236
2016-04-06 14:00:00,-1441985.7304,1056907.65716,180.0,-171.23966,73.60422
2016-04-06 15:00:00,-1441484.37943,1057296.01657,180.0,-171.2592,73.6058
2016-04-06 16:00:00,-1441046.32399,1057671.04686,180.0,-171.2772,73.60699
2016-04-06 17:00:00,-1440636.14983,1058064.25683,180.0,-171.29514,73.60787
2016-04-06 18:00:00,-1440208.4241,1058511.13066,180.0,-171.3148,73.6086
2016-04-06 19:00:00,-1439723.07559,1059037.17062,180.0,-171.3376,73.60932
2016-04-06 20:00:00,-1439161.47942,1059627.95136,180.0,-171.36353,73.61024
2016-04-06 21:00:00,-1438510.37234,1060259.06566,180.0,-171.3922,73.6116
2016-04-06 22:00:00,-1437763.45331,1060905.85092,180.0,-171.42311,73.61357
2016-04-06 23:00:00,-1436942.27017,1061542.62318,180.0,-171.45517,73.61612
2016-04-07 00:00:00,-1436075.33295,1062143.44312,180.0,-171.4872,73.6192
2016-04-07 01:00:00,-1435193.91086,1062688.87244,180.0,-171.51809,73.62268
2016-04-07 02:00:00,-1434340.30962,1063185.47685,180.0,-171.54719,73.62621
2016-04-07 03:00:00,-1433559.59412,1063646.32307,180.0,-171.574,73.6294
2016-04-07 04:00:00,-1432883.78429,1064085.26894,180.0,-171.59824,73.63194
2016-04-07 05:00:00,-1432292.72028,1064519.33668,180.0,-171.62075,73.6339
2016-04-07 06:00:00,-1431753.19728,1064966.33963,180.0,-171.6426,73.6354
2016-04-07 07:00:00,-1431231.97113,1065440.59833,180.0,-171.66481,73.63662
2016-04-07 08:00:00,-1430695.64026,1065942.46223,180.0,-171.68802,73.6378
2016-04-07 09:00:00,-1430110.76372,1066468.78799,180.0,-171.7128,73.6392
2016-04-07 10:00:00,-1429457.05989,1067013.07825,180.0,-171.73937,73.641
2016-04-07 11:00:00,-1428766.88429,1067555.41966,180.0,-171.76659,73.64306
2016-04-07 12:00:00,-1428085.75176,1068072.54488,180.0,-171.793,73.6452
2016-04-07 13:00:00,-1427452.29552,1068546.15002,180.0,-171.81738,73.64722
2016-04-07 14:00:00,-1426877.62242,1068977.78505,180.0,-171.83955,73.64904
2016-04-07 15:00:00,-1426365.95771,1069373.96343,180.0,-171.8596,73.6506
2016-04-07 16:00:00,-1425915.50722,1069745.22949,180.0,-171.87783,73.65185
2016-04-07 17:00:00,-1425500.39916,1070118.25111,180.0,-171.89543,73.65282
2016-04-07 18:00:00,-1425088.74234,1070523.72706,180.0,-171.9138,73.6536
2016-04-07 19:00:00,-1424649.97685,1070984.75162,180.0,-171.93412,73.65427
2016-04-07 20:00:00,-1424158.86797,1071494.00109,180.0,-171.95669,73.65505
2016-04-07 21:00:00,-1423591.51224,1072036.54731,180.0,-171.9816,73.6562
2016-04-07 22:00:00,-1422932.6111,1072596.8411,180.0,-172.00874,73.65791
2016-04-07 23:00:00,-1422201.28543,1073156.84934,180.0,-172.03727,73.66014
2016-04-08 00:00:00,-1421425.26098,1073697.9179,180.0,-172.0662,73.6628
2016-04-08 01:00:00,-1420635.08569,1074203.87842,180.0,-172.09451,73.66574
2016-04-08 02:00:00,-1419872.59621,1074668.50551,180.0,-172.12123,73.66871
2016-04-08 03:00:00,-1419182.45138,1075088.05956,180.0,-172.1454,73.6714
2016-04-08 04:00:00,-1418597.86072,1075462.93756,180.0,-172.16638,73.67357
2016-04-08 05:00:00,-1418106.23649,1075810.08317,180.0,-172.18484,73.67522
2016-04-08 06:00:00,-1417683.54163,1076150.57664,180.0,-172.2018,73.6764
2016-04-08 07:00:00,-1417306.04383,1076502.13479,180.0,-172.21816,73.6772
2016-04-08 08:00:00,-1416951.22989,1076869.02046,180.0,-172.23448,73.67775
2016-04-08 09:00:00,-1416596.89138,1077252.13302,180.0,-172.2512,73.6782
2016-04-08 10:00:00,-1416226.73195,1077649.68122,180.0,-172.2686,73.67869
2016-04-08 11:00:00,-1415848.10353,1078049.11133,180.0,-172.28622,73.67923
2016-04-08 12:00:00,-1415474.2701,1078435.17899,180.0,-172.3034,73.6798
2016-04-08 13:00:00,-1415118.16186,1078794.63546,180.0,-172.31956,73.68039
2016-04-08 14:00:00,-1414791.37371,1079122.21447,180.0,-172.33432,73.68095
2016-04-08 15:00:00,-1414505.16671,1079414.64538,180.0,-172.3474,73.6814
2016-04-08 16:00:00,-1414264.98735,1079673.1331,180.0,-172.35871,73.68171
2016-04-08 17:00:00,-1414053.02368,1079916.78488,180.0,-172.36909,73.6819
2016-04-08 18:00:00,-1413845.64913,1080169.18351,180.0,-172.3796,73.682
2016-04-08 19:00:00,-1413619.838,1080450.61078,180.0,-172.39122,73.68208
2016-04-08 20:00:00,-1413354.96791,1080768.14443,180.0,-172.40452,73.68224
2016-04-08 21:00:00,-1413031.01733,1081125.56117,180.0,-172.42,73.6826
2016-04-08 22:00:00,-1412633.17272,1081524.84007,180.0,-172.438,73.68326
2016-04-08 23:00:00,-1412167.45249,1081960.76968,180.0,-172.45826,73.68421
2016-04-09 00:00:00,-1411645.08309,1082426.34088,180.0,-172.4804,73.6854
2016-04-09 01:00:00,-1411082.61101,1082911.60183,180.0,-172.50383,73.68677
2016-04-09 02:00:00,-1410517.86313,1083394.82975,180.0,-172.52725,73.68816
2016-04-09 03:00:00,-1409993.98642,1083851.3591,180.0,-172.5492,73.6894
2016-04-09 04:00:00,-1409543.18068,1084262.07265,180.0,-172.56854,73.69037
2016-04-09 05:00:00,-1409153.85701,1084630.04628,180.0,-172.58559,73.69113
2016-04-09 06:00:00,-1408803.47938,1084963.90416,180.0,-172.601,73.6918
2016-04-09 07:00:00,-1408471.5696,1085274.94038,180.0,-172.61547,73.69246
2016-04-09 08:00:00,-1408145.88097,1085585.12876,180.0,-172.62979,73.69308
2016-04-09 09:00:00,-1407816.22467,1085919.11304,180.0,-172.6448,73.6936
2016-04-09 10:00:00,-1407472.86615,1086294.8613,180.0,-172.66115,73.69398
2016-04-09 11:00:00,-1407107.88799,1086703.63888,180.0,-172.67876,73.69434
2016-04-09 12:00:00,-1406713.82705,1087130.03549,180.0,-172.6974,73.6948
2016-04-09 13:00:00,-1406289.45561,1087558.81125,180.0,-172.7167,73.69547
