datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-27 08:00:00,-85496.35401,-3790.23154,60.0,-132.46162,89.21
2016-03-27 09:00:00,-85474.55608,-3791.61532,60.5,-132.46005,89.2102
2016-03-27 10:00:00,-85452.38892,-3796.87148,60.0,-132.45587,89.2104
2016-03-27 11:00:00,-85452.1656,-3801.13998,60.0,-132.45301,89.2104
2016-03-27 12:00:00,-85430.95375,-3798.17987,60.0,-132.45436,89.2106
2016-03-27 13:00:00,-85408.9856,-3794.15604,60.0,-132.4564,89.2108
2016-03-27 14:00:00,-85408.74164,-3793.5478,60.0,-132.4568,89.2108
2016-03-27 15:00:00,-85430.47286,-3793.65932,60.5,-132.45737,89.2106
2016-03-27 16:00:00,-85430.8874,-3790.66855,60.0,-132.45939,89.2106
2016-03-27 17:00:00,-85430.80155,-3790.95037,60.0,-132.45919,89.2106
2016-03-27 18:00:00,-85430.89217,-3789.17127,60.0,-132.46039,89.2106
2016-03-27 19:00:00,-85430.89387,-3789.73222,60.0,-132.46001,89.2106
2016-03-27 20:00:00,-85425.73342,-3790.01595,89.5,-132.45967,89.21065
2016-03-27 21:00:00,-85409.23705,-3788.49149,90.0,-132.4602,89.2108
2016-03-27 22:00:00,-85387.76409,-3786.34265,90.0,-132.461,89.211
2016-03-27 23:00:00,-85387.82746,-3786.673,60.5,-132.46078,89.211
2016-03-28 00:00:00,-85366.11846,-3782.69748,59.5,-132.4628,89.2112
2016-03-28 01:00:00,-85366.15807,-3781.80353,60.5,-132.4634,89.2112
2016-03-28 02:00:00,-85344.83681,-3774.96128,60.5,-132.46735,89.2114
2016-03-28 03:00:00,-85366.44824,-3775.24787,59.5,-132.4678,89.2112
2016-03-28 04:00:00,-85388.0408,-3777.39735,60.0,-132.467,89.211
2016-03-28 05:00:00,-85409.64651,-3779.2493,60.5,-132.4664,89.2108
2016-03-28 06:00:00,-85430.69315,-3780.81651,60.5,-132.46597,89.21061
2016-03-28 07:00:00,-85474.72748,-3778.84062,59.5,-132.4686,89.2102
2016-03-28 08:00:00,-85496.3464,-3780.39444,60.5,-132.4682,89.21
2016-03-28 09:00:00,-85496.12119,-3780.95891,60.5,-132.46782,89.21
2016-03-28 10:00:00,-85517.89928,-3783.44113,59.5,-132.4668,89.2098
2016-03-28 11:00:00,-85517.9917,-3781.35153,60.5,-132.4682,89.2098
2016-03-28 12:00:00,-85538.79407,-3780.3008,60.5,-132.46952,89.20961
2016-03-28 13:00:00,-85605.12694,-3772.62957,59.5,-132.4766,89.209
2016-03-28 14:00:00,-85605.15327,-3772.03193,60.5,-132.477,89.209
2016-03-28 15:00:00,-85604.97627,-3770.91606,60.5,-132.47774,89.209
2016-03-28 16:00:00,-85626.79873,-3764.11813,60.5,-132.48292,89.2088
2016-03-28 17:00:00,-85648.64011,-3760.81384,60.0,-132.48577,89.2086
2016-03-28 18:00:00,-85670.49478,-3759.93125,60.0,-132.487,89.2084
2016-03-28 19:00:00,-85670.97278,-3761.41517,60.0,-132.48602,89.2084
2016-03-28 20:00:00,-85649.15344,-3761.403,60.0,-132.48539,89.2086
2016-03-28 21:00:00,-85649.21727,-3760.47242,60.0,-132.48601,89.2086
2016-03-28 22:00:00,-85627.44568,-3762.50293,60.0,-132.48402,89.2088
2016-03-28 23:00:00,-85627.29844,-3761.6277,59.5,-132.4846,89.2088
2016-03-29 00:00:00,-85605.7316,-3758.88388,60.5,-132.4858,89.209
2016-03-29 01:00:00,-85605.9811,-3757.12547,60.5,-132.48698,89.209
2016-03-29 02:00:00,-85584.43531,-3754.39757,60.5,-132.48817,89.2092
2016-03-29 03:00:00,-85584.65364,-3752.00773,60.5,-132.48978,89.2092
2016-03-29 04:00:00,-85562.9606,-3751.02973,60.0,-132.48979,89.2094
2016-03-29 05:00:00,-85562.63691,-3749.54885,60.0,-132.49077,89.2094
2016-03-29 06:00:00,-85562.77189,-3749.22733,60.5,-132.49099,89.2094
2016-03-29 07:00:00,-85562.89054,-3748.62932,59.5,-132.4914,89.2094
2016-03-29 08:00:00,-85551.38563,-3748.36007,90.0,-132.49124,89.20951
2016-03-29 09:00:00,-85541.20773,-3747.99587,90.0,-132.49118,89.2096
2016-03-29 10:00:00,-85541.344,-3746.80165,90.0,-132.49199,89.2096
2016-03-29 11:00:00,-85520.04909,-3744.96988,59.5,-132.49259,89.2098
2016-03-29 12:00:00,-85498.38145,-3742.56552,60.5,-132.49356,89.21
2016-03-29 13:00:00,-85497.98548,-3740.72985,60.0,-132.49478,89.21
2016-03-29 14:00:00,-85498.6166,-3739.51136,60.0,-132.49561,89.21
2016-03-29 15:00:00,-85476.69155,-3739.48446,60.0,-132.49499,89.2102
2016-03-29 16:00:00,-85476.55349,-3736.22341,59.5,-132.49717,89.2102
2016-03-29 17:00:00,-85476.56861,-3734.98167,60.5,-132.498,89.2102
2016-03-29 18:00:00,-85476.89215,-3734.70633,60.0,-132.49819,89.2102
2016-03-29 19:00:00,-85455.47306,-3732.0482,60.0,-132.49934,89.2104
2016-03-29 20:00:00,-85455.45696,-3729.34729,60.5,-132.50115,89.2104
2016-03-29 21:00:00,-85434.40747,-3726.35892,60.0,-132.50254,89.21059
2016-03-29 22:00:00,-85412.72544,-3722.07033,59.5,-132.50477,89.21079
2016-03-29 23:00:00,-85369.558,-3718.12725,59.5,-132.50615,89.21119
2016-03-30 00:00:00,-85348.1109,-3711.59871,60.5,-132.5099,89.21139
2016-03-30 01:00:00,-85326.43591,-3708.74152,60.0,-132.51119,89.2116
2016-03-30 02:00:00,-85304.60338,-3704.59429,59.5,-132.51333,89.2118
2016-03-30 03:00:00,-85304.91901,-3698.56553,60.0,-132.51738,89.2118
2016-03-30 04:00:00,-85283.24568,-3699.95762,60.0,-132.51582,89.212
2016-03-30 05:00:00,-85283.04362,-3697.38228,60.0,-132.51754,89.212
2016-03-30 06:00:00,-85283.31904,-3692.84949,60.0,-132.52059,89.212
2016-03-30 07:00:00,-85283.24145,-3694.58463,60.0,-132.51942,89.212
2016-03-30 08:00:00,-85283.14586,-3695.19233,60.0,-132.51901,89.212
2016-03-30 09:00:00,-85283.36004,-3696.69915,60.0,-132.51801,89.212
2016-03-30 10:00:00,-85261.75665,-3695.18314,60.0,-132.5184,89.2122
2016-03-30 11:00:00,-85261.41815,-3695.73894,60.0,-132.51801,89.2122
2016-03-30 12:00:00,-85261.44095,-3696.95125,90.0,-132.5172,89.2122
2016-03-30 13:00:00,-85256.74187,-3698.29199,90.0,-132.51616,89.21224
2016-03-30 14:00:00,-85261.06054,-3700.18648,90.0,-132.51502,89.2122
2016-03-30 15:00:00,-85282.48079,-3702.89987,90.5,-132.51382,89.212
2016-03-30 16:00:00,-85303.31224,-3706.16971,90.0,-132.51224,89.21181
2016-03-30 17:00:00,-85325.50489,-3709.82996,90.0,-132.51043,89.2116
2016-03-30 18:00:00,-85347.36095,-3713.18145,90.0,-132.50882,89.2114
2016-03-30 19:00:00,-85347.24387,-3714.67632,60.0,-132.50782,89.2114
2016-03-30 20:00:00,-85368.75408,-3717.10724,60.0,-132.50681,89.2112
2016-03-30 21:00:00,-85368.98932,-3718.59509,60.0,-132.50582,89.2112
2016-03-30 22:00:00,-85368.82072,-3721.84264,60.0,-132.50364,89.2112
2016-03-30 23:00:00,-85368.63448,-3725.48371,60.0,-132.5012,89.2112
2016-03-31 00:00:00,-85389.78788,-3728.16447,60.0,-132.50002,89.211
2016-03-31 01:00:00,-85411.75694,-3731.24883,60.0,-132.4986,89.2108
2016-03-31 02:00:00,-85432.98814,-3732.44577,60.0,-132.49842,89.2106
2016-03-31 03:00:00,-85454.87906,-3737.01786,59.5,-132.496,89.2104
2016-03-31 04:00:00,-85454.82687,-3738.21104,60.0,-132.4952,89.2104
2016-03-31 05:00:00,-85454.95731,-3735.2281,60.5,-132.4972,89.2104
2016-03-31 06:00:00,-85497.43786,-3741.22239,60.5,-132.49443,89.21001
2016-03-31 07:00:00,-85519.69882,-3742.54431,59.5,-132.4942,89.2098
2016-03-31 08:00:00,-85541.23998,-3745.88034,60.0,-132.4926,89.2096
2016-03-31 09:00:00,-85562.95108,-3745.33486,60.0,-132.4936,89.2094
2016-03-31 10:00:00,-85606.30792,-3745.73574,60.0,-132.4946,89.209
2016-03-31 11:00:00,-85627.86209,-3748.77514,60.5,-132.4932,89.2088
2016-03-31 12:00:00,-85649.09917,-3751.49866,60.5,-132.492,89.2086
2016-03-31 13:00:00,-85671.07496,-3752.46473,59.5,-132.492,89.2084
2016-03-31 14:00:00,-85714.26149,-3756.75452,60.5,-132.4904,89.208
2016-03-31 15:00:00,-85756.99139,-3755.95913,60.5,-132.49218,89.20761
2016-03-31 16:00:00,-85800.92294,-3758.75233,59.5,-132.4916,89.2072
2016-03-31 17:00:00,-85865.7681,-3763.69518,60.5,-132.4902,89.2066
2016-03-31 18:00:00,-85950.77502,-3776.6222,60.5,-132.48408,89.20581
2016-03-31 19:00:00,-86015.44836,-3812.07192,59.5,-132.4624,89.2052
2016-03-31 20:00:00,-86123.27428,-3825.88716,60.5,-132.4564,89.2042
2016-03-31 21:00:00,-86186.56517,-3838.7675,60.5,-132.44972,89.20361
2016-03-31 22:00:00,-86273.56835,-3860.02299,59.5,-132.4382,89.2028
2016-03-31 23:00:00,-86336.48198,-3907.8331,60.5,-132.4084,89.2022
2016-04-01 00:00:00,-86420.59778,-3936.24522,60.5,-132.39212,89.20141
2016-04-01 01:00:00,-86486.05496,-3957.25831,59.5,-132.3802,89.2008
2016-04-01 02:00:00,-86547.62429,-4033.03881,60.0,-132.332,89.2002
2016-04-01 03:00:00,-86630.64026,-4112.67404,60.0,-132.282,89.1994
2016-04-01 04:00:00,-86694.25483,-4143.29496,60.0,-132.2638,89.1988
2016-04-01 05:00:00,-86735.10715,-4195.92564,60.5,-132.2304,89.1984
2016-04-01 06:00:00,-86756.34199,-4202.17924,60.5,-132.22696,89.1982
2016-04-01 07:00:00,-86756.42577,-4203.63499,59.5,-132.226,89.1982
2016-04-01 08:00:00,-86756.39642,-4204.24066,60.5,-132.2256,89.1982
2016-04-01 09:00:00,-86777.67206,-4207.97655,60.5,-132.22382,89.198
2016-04-01 10:00:00,-86777.87597,-4208.62143,59.5,-132.2234,89.198
2016-04-01 11:00:00,-86777.7731,-4210.74181,60.5,-132.222,89.198
2016-04-01 12:00:00,-86798.73492,-4213.93969,60.5,-132.22056,89.19781
2016-04-01 13:00:00,-86840.5522,-4257.84659,59.5,-132.193,89.1974
2016-04-01 14:00:00,-86879.05096,-4356.40965,60.5,-132.1294,89.197
2016-04-01 15:00:00,-86895.55456,-4451.57413,60.5,-132.06736,89.1968
2016-04-01 16:00:00,-86914.10145,-4519.68619,59.5,-132.0232,89.1966
2016-04-01 17:00:00,-86913.99098,-4521.8099,60.5,-132.0218,89.1966
2016-04-01 18:00:00,-86914.02086,-4525.39197,60.5,-132.01945,89.1966
2016-04-01 19:00:00,-86892.14853,-4524.62724,59.5,-132.0192,89.1968
2016-04-01 20:00:00,-86892.06955,-4526.14379,60.0,-132.0182,89.1968
2016-04-01 21:00:00,-86891.94312,-4528.57028,60.5,-132.0166,89.1968
2016-04-01 22:00:00,-86892.02436,-4531.55581,60.5,-132.01464,89.1968
2016-04-01 23:00:00,-86869.87891,-4535.62992,59.5,-132.0112,89.197
2016-04-02 00:00:00,-86869.68885,-4539.26872,60.0,-132.0088,89.197
2016-04-02 01:00:00,-86847.67139,-4545.41385,60.5,-132.004,89.1972
2016-04-02 02:00:00,-86821.3526,-4636.03973,60.5,-131.94345,89.1974
2016-04-02 03:00:00,-86819.39307,-4669.44872,59.5,-131.9214,89.1974
2016-04-02 04:00:00,-86819.16477,-4673.69151,90.5,-131.9186,89.1974
2016-04-02 05:00:00,-86805.20699,-4677.64437,90.5,-131.9155,89.19753
2016-04-02 06:00:00,-86797.22608,-4676.87084,90.5,-131.91573,89.1976
2016-04-02 07:00:00,-86797.21953,-4678.28345,59.5,-131.9148,89.1976
2016-04-02 08:00:00,-86750.44878,-4740.45239,60.0,-131.8722,89.198
2016-04-02 09:00:00,-86722.36713,-4855.82104,60.5,-131.7952,89.1982
2016-04-02 10:00:00,-86653.56475,-4940.81101,60.5,-131.73664,89.19879
2016-04-02 11:00:00,-86604.03244,-5028.13524,59.5,-131.6772,89.1992
2016-04-02 12:00:00,-86581.77,-5037.75965,60.0,-131.67,89.1994
2016-04-02 13:00:00,-86515.96515,-5049.68801,60.5,-131.6596,89.2
2016-04-02 14:00:00,-86494.24,-5056.2305,60.5,-131.65444,89.2002
2016-04-02 15:00:00,-86450.24716,-5060.0838,59.5,-131.6502,89.2006
2016-04-02 16:00:00,-86384.42187,-5072.2674,60.0,-131.6396,89.2012
2016-04-02 17:00:00,-86340.08198,-5088.1119,60.5,-131.6274,89.2016
2016-04-02 18:00:00,-86318.18956,-5099.13673,60.5,-131.61925,89.2018
2016-04-02 19:00:00,-86272.57489,-5128.5575,59.5,-131.598,89.2022
2016-04-02 20:00:00,-86206.2376,-5149.0748,60.0,-131.5818,89.2028
2016-04-02 21:00:00,-86139.02824,-5183.9878,60.5,-131.556,89.2034
2016-04-02 22:00:00,-86073.22593,-5212.3557,60.5,-131.53456,89.20399
2016-04-02 23:00:00,-86004.86101,-5248.83194,59.5,-131.5076,89.2046
2016-04-03 00:00:00,-85914.73,-5302.63394,60.0,-131.4682,89.2054
2016-04-03 01:00:00,-85846.321,-5355.56643,60.5,-131.4302,89.206
2016-04-03 02:00:00,-85778.70823,-5413.51855,60.5,-131.38884,89.20659
2016-04-03 03:00:00,-85707.64769,-5488.69064,59.5,-131.3358,89.2072
2016-04-03 04:00:00,-85661.36471,-5533.16643,60.0,-131.3042,89.2076
2016-04-03 05:00:00,-85616.03092,-5562.65011,60.5,-131.2826,89.208
2016-04-03 06:00:00,-85570.04477,-5615.87373,60.5,-131.24512,89.20839
2016-04-03 07:00:00,-85500.00686,-5676.20628,59.5,-131.2018,89.209
2016-04-03 08:00:00,-85431.24974,-5730.35132,60.0,-131.1626,89.2096
2016-04-03 09:00:00,-85340.72056,-5784.72747,60.5,-131.1222,89.2104
2016-04-03 10:00:00,-85251.60182,-5836.34318,60.5,-131.08363,89.21119
2016-04-03 11:00:00,-85181.75035,-5886.27558,59.5,-131.047,89.2118
2016-04-03 12:00:00,-85113.50386,-5930.81749,60.0,-131.014,89.2124
2016-04-03 13:00:00,-85023.55861,-5974.65456,60.5,-130.9804,89.2132
2016-04-03 14:00:00,-84935.13084,-6017.11017,60.5,-130.94773,89.21399
2016-04-03 15:00:00,-84844.2785,-6052.54117,59.5,-130.9196,89.2148
2016-04-03 16:00:00,-84756.16185,-6069.74713,60.0,-130.9038,89.2156
2016-04-03 17:00:00,-84646.4315,-6085.35132,60.5,-130.888,89.2166
2016-04-03 18:00:00,-84539.60568,-6086.67355,60.5,-130.88193,89.21758
2016-04-03 19:00:00,-84409.15885,-6062.07399,59.5,-130.8922,89.2188
2016-04-03 20:00:00,-84236.82141,-6042.01264,60.0,-130.8974,89.2204
2016-04-03 21:00:00,-84064.03939,-6028.14485,60.5,-130.8984,89.222
2016-04-03 22:00:00,-83872.20063,-6023.30932,60.5,-130.89234,89.22377
2016-04-03 23:00:00,-83673.49002,-6021.86409,59.5,-130.8836,89.2256
2016-04-04 00:00:00,-83477.71421,-6025.64165,60.0,-130.8714,89.2274
2016-04-04 01:00:00,-83280.97143,-6042.70863,60.5,-130.85,89.2292
2016-04-04 02:00:00,-83087.99283,-6050.34635,60.5,-130.83516,89.23097
2016-04-04 03:00:00,-82911.54552,-6044.41657,59.5,-130.8304,89.2326
2016-04-04 04:00:00,-82738.98885,-6027.48164,60.0,-130.8334,89.2342
2016-04-04 05:00:00,-82545.53403,-5999.19505,60.5,-130.8432,89.236
2016-04-04 06:00:00,-82355.55741,-5966.38431,60.5,-130.85635,89.23777
2016-04-04 07:00:00,-82159.55597,-5929.62865,59.5,-130.872,89.2396
2016-04-04 08:00:00,-81923.30693,-5892.16906,60.0,-130.8862,89.2418
2016-04-04 09:00:00,-81687.10575,-5853.97151,60.5,-130.901,89.244
2016-04-04 10:00:00,-81454.96645,-5817.89275,60.5,-130.91461,89.24616
2016-04-04 11:00:00,-81192.46396,-5784.62522,59.5,-130.9248,89.2486
2016-04-04 12:00:00,-80955.92277,-5751.01548,60.0,-130.9366,89.2508
2016-04-04 13:00:00,-80719.79014,-5711.58637,60.5,-130.9526,89.253
2016-04-04 14:00:00,-80487.6578,-5669.10841,60.5,-130.97105,89.25517
2016-04-04 15:00:00,-80269.95567,-5622.31382,59.5,-130.9934,89.2572
2016-04-04 16:00:00,-80055.8716,-5577.83361,60.0,-131.0144,89.2592
2016-04-04 17:00:00,-79841.72715,-5534.06851,60.5,-131.035,89.2612
2016-04-04 18:00:00,-79610.14567,-5486.73681,60.5,-131.05741,89.26336
2016-04-04 19:00:00,-79370.46704,-5439.32726,59.5,-131.0796,89.2656
2016-04-04 20:00:00,-79133.86706,-5405.90647,60.0,-131.092,89.2678
2016-04-04 21:00:00,-78875.24622,-5376.89823,60.5,-131.1002,89.2702
2016-04-04 22:00:00,-78620.89381,-5349.50905,60.5,-131.10749,89.27256
2016-04-04 23:00:00,-78357.55743,-5325.39515,59.5,-131.112,89.275
2016-04-05 00:00:00,-78119.85084,-5308.14416,60.0,-131.1128,89.2772
2016-04-05 01:00:00,-77882.56836,-5284.64702,60.5,-131.1182,89.2794
2016-04-05 02:00:00,-77669.19701,-5278.46702,60.5,-131.11211,89.28137
2016-04-05 03:00:00,-77471.15545,-5267.05456,59.5,-131.1106,89.2832
2016-04-05 04:00:00,-77277.08458,-5246.81438,60.0,-131.1158,89.285
2016-04-05 05:00:00,-77104.8098,-5225.38373,60.5,-131.123,89.2866
2016-04-05 06:00:00,-76935.78753,-5198.84429,60.5,-131.13418,89.28817
2016-04-05 07:00:00,-76761.06098,-5170.59505,59.5,-131.1464,89.2898
2016-04-05 08:00:00,-76588.73452,-5149.8563,60.0,-131.1532,89.2914
2016-04-05 09:00:00,-76416.58325,-5126.49109,60.5,-131.162,89.293
2016-04-05 10:00:00,-76246.92397,-5106.22465,60.5,-131.16865,89.29458
2016-04-05 11:00:00,-76093.65214,-5084.81632,59.5,-131.177,89.296
2016-04-05 12:00:00,-75941.61659,-5085.30773,60.0,-131.169,89.2974
2016-04-05 13:00:00,-75811.32432,-5085.35498,60.5,-131.1624,89.2986
2016-04-05 14:00:00,-75704.66149,-5076.95054,60.5,-131.16334,89.29959
2016-04-05 15:00:00,-75638.66629,-5069.52979,59.5,-131.1656,89.3002
2016-04-05 16:00:00,-75551.2395,-5077.97541,60.0,-131.1548,89.301
2016-04-05 17:00:00,-75484.11266,-5107.34366,60.5,-131.1292,89.3016
2016-04-05 18:00:00,-75418.69931,-5124.99337,60.5,-131.11251,89.30219
2016-04-05 19:00:00,-75372.21585,-5156.072,59.5,-131.0866,89.3026
2016-04-05 20:00:00,-75325.44119,-5204.65117,60.0,-131.0474,89.303
2016-04-05 21:00:00,-75255.46017,-5273.98946,60.0,-130.9912,89.3036
2016-04-05 22:00:00,-75161.48481,-5374.19313,60.0,-130.9102,89.3044
2016-04-05 23:00:00,-75066.99437,-5479.38231,60.5,-130.8252,89.3052
2016-04-06 00:00:00,-75018.57574,-5552.16563,60.5,-130.76723,89.3056
2016-04-06 01:00:00,-74991.89184,-5613.66045,59.5,-130.719,89.3058
2016-04-06 02:00:00,-74944.01321,-5672.42784,60.5,-130.6716,89.3062
2016-04-06 03:00:00,-74918.03397,-5735.29999,60.5,-130.6223,89.3064
2016-04-06 04:00:00,-74868.42442,-5808.13332,59.5,-130.564,89.3068
2016-04-06 05:00:00,-74840.57829,-5886.40121,60.5,-130.5028,89.307
2016-04-06 06:00:00,-74791.1402,-5974.61084,60.5,-130.43269,89.30739
2016-04-06 07:00:00,-74716.61818,-6077.44816,59.5,-130.3498,89.308
2016-04-06 08:00:00,-74663.81695,-6190.96368,60.0,-130.26,89.3084
2016-04-06 09:00:00,-74609.8303,-6316.30883,60.5,-130.161,89.3088
2016-04-06 10:00:00,-74557.80317,-6423.30445,60.5,-130.07601,89.30919
2016-04-06 11:00:00,-74530.68833,-6478.38583,59.5,-130.0322,89.3094
2016-04-06 12:00:00,-74524.48092,-6549.40688,60.0,-129.9776,89.3094
2016-04-06 13:00:00,-74496.8094,-6616.4243,60.5,-129.9246,89.3096
2016-04-06 14:00:00,-74492.5427,-6663.05727,60.5,-129.88873,89.3096
2016-04-06 15:00:00,-74488.95122,-6704.31418,59.5,-129.857,89.3096
2016-04-06 16:00:00,-74463.28764,-6747.60033,60.5,-129.8222,89.3098
2016-04-06 17:00:00,-74436.57976,-6804.0433,60.5,-129.77726,89.31
2016-04-06 18:00:00,-74429.65506,-6877.37864,59.5,-129.7208,89.31
2016-04-06 19:00:00,-74422.36372,-6955.83698,60.5,-129.6604,89.31
2016-04-06 20:00:00,-74392.02652,-7048.67861,60.5,-129.58736,89.3102
2016-04-06 21:00:00,-74380.78267,-7164.67523,59.5,-129.498,89.3102
2016-04-06 22:00:00,-74346.47464,-7293.66579,60.0,-129.397,89.3104
2016-04-06 23:00:00,-74333.52791,-7424.45159,60.5,-129.2962,89.3104
2016-04-07 00:00:00,-74300.0596,-7543.18018,60.5,-129.20301,89.3106
2016-04-07 01:00:00,-74289.9929,-7639.12284,59.5,-129.129,89.3106
2016-04-07 02:00:00,-74283.16375,-7705.24666,60.0,-129.078,89.3106
2016-04-07 03:00:00,-74257.2994,-7744.48557,60.5,-129.046,89.3108
2016-04-07 04:00:00,-74250.59021,-7807.69307,60.5,-128.99722,89.3108
2016-04-07 05:00:00,-74249.83102,-7815.76388,59.5,-128.991,89.3108
2016-04-07 06:00:00,-74243.11974,-7879.26031,60.5,-128.942,89.3108
2016-04-07 07:00:00,-74275.56235,-7977.47389,60.5,-128.86972,89.31041
2016-04-07 08:00:00,-74285.66949,-8091.52089,59.5,-128.7836,89.3102
2016-04-07 09:00:00,-74293.54261,-8218.3585,60.5,-128.6876,89.31
2016-04-07 10:00:00,-74301.64154,-8342.33971,60.5,-128.59385,89.3098
2016-04-07 11:00:00,-74267.94715,-8446.53274,59.5,-128.5116,89.31
2016-04-07 12:00:00,-74277.36631,-8554.77469,60.0,-128.43,89.3098
2016-04-07 13:00:00,-74267.61343,-8639.03417,60.5,-128.365,89.3098
2016-04-07 14:00:00,-74261.05868,-8695.41072,60.5,-128.32151,89.3098
2016-04-07 15:00:00,-74256.42429,-8734.6876,59.5,-128.2912,89.3098
2016-04-07 16:00:00,-74268.53642,-8816.81232,60.5,-128.2298,89.3096
2016-04-07 17:00:00,-74279.54031,-8904.81982,60.5,-128.16386,89.3094
2016-04-07 18:00:00,-74288.84562,-9011.25112,59.5,-128.0838,89.3092
2016-04-07 19:00:00,-74320.41003,-9110.38899,60.5,-128.0114,89.3088
2016-04-07 20:00:00,-74362.44459,-9292.21046,60.5,-127.87733,89.30821
2016-04-07 21:00:00,-74402.76052,-9499.274,59.5,-127.7242,89.3076
2016-04-07 22:00:00,-74510.03306,-9850.71205,60.0,-127.4688,89.3062
2016-04-07 23:00:00,-74633.04702,-10235.93015,60.5,-127.1906,89.3046
2016-04-08 00:00:00,-74731.38991,-10610.79,60.5,-126.91883,89.30322
2016-04-08 01:00:00,-74835.59674,-10967.76011,59.5,-126.6622,89.3018
2016-04-08 02:00:00,-74940.50404,-11293.55259,60.5,-126.43,89.3004
2016-04-08 03:00:00,-75003.01671,-11589.24956,60.5,-126.21629,89.29942
2016-04-08 04:00:00,-75090.85739,-11881.40126,59.5,-126.0088,89.2982
2016-04-08 05:00:00,-75152.59513,-12180.94859,60.5,-125.7934,89.2972
2016-04-08 06:00:00,-75181.32988,-12531.41308,60.5,-125.53679,89.29641
2016-04-08 07:00:00,-75209.69917,-12892.30953,59.5,-125.273,89.2956
2016-04-08 08:00:00,-75209.99282,-13269.94265,60.5,-124.9938,89.295
2016-04-08 09:00:00,-75205.36638,-13658.51853,60.5,-124.70635,89.29441
2016-04-08 10:00:00,-75197.43661,-14066.02582,59.5,-124.405,89.2938
2016-04-08 11:00:00,-75191.32828,-14447.17832,60.5,-124.1238,89.2932
2016-04-08 12:00:00,-75144.6744,-14800.06302,60.5,-123.85796,89.293
2016-04-08 13:00:00,-75077.72009,-15136.41475,59.5,-123.6014,89.293
2016-04-08 14:00:00,-75013.49655,-15451.5514,60.0,-123.3608,89.293
2016-04-08 15:00:00,-74930.81699,-15742.60062,60.5,-123.135,89.2932
2016-04-08 16:00:00,-74833.58881,-15994.88631,60.5,-122.93517,89.2936
2016-04-08 17:00:00,-74760.95769,-16226.72983,60.0,-122.754,89.2938
2016-04-08 18:00:00,-74675.39488,-16418.1862,60.0,-122.60019,89.29419
2016-04-08 19:00:00,-74614.02819,-16593.94808,60.5,-122.46164,89.2944
2016-04-08 20:00:00,-74554.40194,-16761.65703,60.0,-122.32919,89.2946
2016-04-08 21:00:00,-74494.30953,-16929.25788,60.0,-122.19666,89.2948
2016-04-08 22:00:00,-74432.12193,-17103.71303,60.0,-122.0587,89.295
2016-04-08 23:00:00,-74390.33722,-17281.46777,60.0,-121.92171,89.295
2016-04-09 00:00:00,-74391.05205,-17470.72989,59.5,-121.7836,89.2946
2016-04-09 01:00:00,-74394.30698,-17645.58025,60.5,-121.6566,89.2942
2016-04-09 02:00:00,-74402.54476,-17795.42919,60.5,-121.54882,89.29381
2016-04-09 03:00:00,-74405.2603,-17879.60499,59.5,-121.488,89.2936
2016-04-09 04:00:00,-74393.8238,-17927.13071,60.5,-121.4514,89.2936
2016-04-09 05:00:00,-74378.28738,-17992.3471,60.5,-121.4012,89.2936
2016-04-09 06:00:00,-74336.32341,-18072.59187,59.5,-121.3354,89.2938
2016-04-09 07:00:00,-74314.37831,-18162.61909,60.5,-121.266,89.2938
2016-04-09 08:00:00,-74309.47177,-18272.72755,60.5,-121.18504,89.2936
2016-04-09 09:00:00,-74280.29442,-18391.87037,59.5,-121.0932,89.2936
2016-04-09 10:00:00,-74245.17117,-18533.1485,60.0,-120.9842,89.2936
2016-04-09 11:00:00,-74202.34215,-18703.88874,60.5,-120.8524,89.2936
2016-04-09 12:00:00,-74139.04385,-18867.03761,60.5,-120.72233,89.2938
2016-04-09 13:00:00,-74075.99512,-19024.71977,59.5,-120.5962,89.294
