datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-04 15:00:00,202270.14728,-456196.4701,60.5,-21.08828,85.39572
2016-03-04 16:00:00,202334.20404,-456589.67902,60.0,-21.09984,85.39216
2016-03-04 17:00:00,202332.89896,-456967.31764,60.5,-21.11752,85.38899
2016-03-04 18:00:00,202380.57387,-457450.26549,59.5,-21.13492,85.38474
2016-03-04 19:00:00,202351.88381,-457892.68846,59.5,-21.15841,85.38112
2016-03-04 20:00:00,202341.70079,-458323.30879,60.0,-21.17938,85.37752
2016-03-04 21:00:00,202347.51909,-458742.61164,60.5,-21.19813,85.37397
2016-03-04 22:00:00,202292.58103,-459125.37324,60.5,-21.22151,85.37094
2016-03-04 23:00:00,202271.22333,-459471.71564,59.5,-21.23968,85.3681
2016-03-05 00:00:00,202278.96752,-459824.58739,59.5,-21.25508,85.36509
2016-03-05 01:00:00,202279.06396,-460133.35437,60.0,-21.26925,85.36249
2016-03-05 02:00:00,202345.19231,-460430.74773,60.5,-21.27598,85.35973
2016-03-05 03:00:00,202418.17613,-460689.84798,60.0,-21.28025,85.35728
2016-03-05 04:00:00,202472.81502,-460944.23803,60.0,-21.2862,85.35493
2016-03-05 05:00:00,202521.26615,-461257.72922,60.0,-21.29549,85.3521
2016-03-05 06:00:00,202589.77558,-461606.07443,59.5,-21.30428,85.34891
2016-03-05 07:00:00,202638.50278,-461964.57788,60.0,-21.31558,85.3457
2016-03-05 08:00:00,202659.73629,-462305.5866,60.5,-21.32892,85.34275
2016-03-05 09:00:00,202674.12939,-462637.61904,60.0,-21.34254,85.33989
2016-03-05 10:00:00,202676.72354,-462922.86546,59.5,-21.35525,85.33747
2016-03-05 11:00:00,202686.71079,-463156.1166,60.0,-21.36482,85.33547
2016-03-05 12:00:00,202658.17049,-463405.26527,60.0,-21.37909,85.33347
2016-03-05 13:00:00,202628.3582,-463655.15682,60.0,-21.39353,85.33147
2016-03-05 14:00:00,202606.01487,-463901.80544,60.0,-21.40702,85.32947
2016-03-05 15:00:00,202601.36756,-464140.26332,60.0,-21.4183,85.32747
2016-03-05 16:00:00,202550.99745,-464421.72306,60.0,-21.43625,85.32528
2016-03-05 17:00:00,202547.18788,-464702.71117,60.5,-21.44935,85.32292
2016-03-05 18:00:00,202529.1074,-464976.47498,60.0,-21.46358,85.32067
2016-03-05 19:00:00,202533.88439,-465211.87673,59.5,-21.4737,85.31866
2016-03-05 20:00:00,202537.35294,-465424.49514,60.0,-21.48292,85.31685
2016-03-05 21:00:00,202539.50991,-465590.92619,60.0,-21.49019,85.31544
2016-03-05 22:00:00,202537.35769,-465711.66915,60.0,-21.49584,85.31443
2016-03-05 23:00:00,202542.0358,-465803.80721,60.0,-21.49951,85.31363
2016-03-06 00:00:00,202564.20789,-465911.77404,60.5,-21.50207,85.31264
2016-03-06 01:00:00,202568.3962,-465960.4674,60.0,-21.50382,85.31221
2016-03-06 02:00:00,202609.23139,-465989.57308,59.5,-21.50091,85.31181
2016-03-06 03:00:00,202640.54508,-466023.54177,60.0,-21.4992,85.31141
2016-03-06 04:00:00,202651.29605,-466065.62495,60.0,-21.49998,85.31102
2016-03-06 05:00:00,202676.65747,-466124.34202,60.5,-21.5,85.31043
2016-03-06 06:00:00,202693.21845,-466186.28974,60.5,-21.50107,85.30984
2016-03-06 07:00:00,202710.79466,-466298.91816,59.5,-21.50431,85.30883
2016-03-06 08:00:00,202717.05685,-466345.0988,60.0,-21.50574,85.30841
2016-03-06 09:00:00,202716.22977,-466370.83281,60.0,-21.50698,85.3082
2016-03-06 10:00:00,202712.0108,-466349.03407,59.5,-21.50644,85.3084
2016-03-06 11:00:00,202728.47323,-466364.30762,60.5,-21.50542,85.30821
2016-03-06 12:00:00,202727.77188,-466365.89101,60.5,-21.50557,85.3082
2016-03-06 13:00:00,202725.58854,-466366.68268,59.5,-21.50583,85.3082
2016-03-06 14:00:00,202736.88577,-466361.24211,59.5,-21.50442,85.3082
2016-03-06 15:00:00,202738.02739,-466384.10193,60.5,-21.50533,85.30801
2016-03-06 16:00:00,202728.29339,-466389.14641,60.0,-21.50656,85.308
2016-03-06 17:00:00,202722.91644,-466391.71908,59.5,-21.50723,85.308
2016-03-06 18:00:00,202734.32118,-466405.04268,60.5,-21.50665,85.30784
2016-03-06 19:00:00,202744.07857,-466543.78625,60.5,-21.51187,85.30663
2016-03-06 20:00:00,202753.37972,-466522.60395,60.0,-21.50996,85.30678
2016-03-06 21:00:00,202761.38688,-466514.67948,60.0,-21.50878,85.30682
2016-03-06 22:00:00,202773.87197,-466557.38329,60.0,-21.5094,85.30641
2016-03-06 23:00:00,202776.74636,-466540.21595,89.5,-21.50834,85.30654
2016-03-07 00:00:00,202770.3619,-466512.78053,89.5,-21.50776,85.3068
2016-03-07 01:00:00,202764.0631,-466538.48768,89.5,-21.50957,85.30661
2016-03-07 02:00:00,202774.70434,-466534.86677,60.0,-21.50831,85.3066
2016-03-07 03:00:00,202793.51659,-466525.80681,60.0,-21.50596,85.3066
2016-03-07 04:00:00,202773.07373,-466558.59437,60.0,-21.50954,85.3064
2016-03-07 05:00:00,202779.16197,-466555.71421,60.0,-21.50878,85.3064
2016-03-07 06:00:00,202771.57272,-466583.52401,60.0,-21.51082,85.3062
2016-03-07 07:00:00,202787.06099,-466552.48084,59.5,-21.50782,85.3064
2016-03-07 08:00:00,202785.73796,-466621.92483,60.5,-21.51108,85.30582
2016-03-07 09:00:00,202737.73749,-466645.40015,60.5,-21.51709,85.3058
2016-03-07 10:00:00,202738.62735,-466667.30474,59.5,-21.51798,85.30561
2016-03-07 11:00:00,202723.77233,-466698.72821,60.5,-21.52092,85.3054
2016-03-07 12:00:00,202653.57875,-466706.72797,60.5,-21.52853,85.30559
2016-03-07 13:00:00,202577.69368,-466737.45945,59.5,-21.53775,85.30561
2016-03-07 14:00:00,202531.97912,-466803.35065,60.0,-21.54542,85.30522
2016-03-07 15:00:00,202415.46348,-466879.45547,60.0,-21.56087,85.305
2016-03-07 16:00:00,202324.54106,-466919.31355,59.5,-21.57205,85.305
2016-03-07 17:00:00,202315.7694,-466922.4943,60.5,-21.5731,85.305
2016-03-07 18:00:00,202261.77037,-466968.2541,60.5,-21.58072,85.30481
2016-03-07 19:00:00,202145.81871,-467065.41041,59.5,-21.59705,85.30442
2016-03-07 20:00:00,202045.75985,-467180.52132,59.0,-21.61253,85.30381
2016-03-07 21:00:00,201922.72284,-467303.35043,60.0,-21.63073,85.30322
2016-03-07 22:00:00,201763.04827,-467443.97668,60.5,-21.6535,85.30261
2016-03-07 23:00:00,201544.87234,-467583.45919,60.5,-21.68226,85.30223
2016-03-08 00:00:00,201376.90308,-467751.28328,60.0,-21.70709,85.30142
2016-03-08 01:00:00,201135.02698,-467903.81667,59.5,-21.73887,85.30101
2016-03-08 02:00:00,200878.92154,-468040.08225,60.0,-21.77139,85.30079
2016-03-08 03:00:00,200624.2393,-468098.87896,60.5,-21.80033,85.30122
2016-03-08 04:00:00,200424.08007,-468323.41271,60.0,-21.83097,85.30004
2016-03-08 05:00:00,200198.00806,-468494.68686,59.5,-21.86192,85.29941
2016-03-08 06:00:00,199942.57395,-468627.74811,60.0,-21.89422,85.29921
2016-03-08 07:00:00,199728.14755,-468742.25618,60.0,-21.92145,85.29901
2016-03-08 08:00:00,199493.03691,-468867.58888,60.0,-21.95129,85.2988
2016-03-08 09:00:00,199285.19804,-468909.59553,60.0,-21.97465,85.29919
2016-03-08 10:00:00,199088.50431,-468990.76231,60.5,-21.99858,85.29921
2016-03-08 11:00:00,198897.46859,-469095.80832,60.0,-22.02297,85.29901
2016-03-08 12:00:00,198693.04211,-469184.03346,59.5,-22.048,85.29899
2016-03-08 13:00:00,198489.58322,-469224.2169,60.5,-22.07084,85.29938
2016-03-08 14:00:00,198290.0187,-469283.4227,60.0,-22.0941,85.2996
2016-03-08 15:00:00,198110.65797,-469335.74523,59.0,-22.11497,85.29979
2016-03-08 16:00:00,197872.99319,-469389.47175,60.0,-22.14195,85.30019
2016-03-08 17:00:00,197775.02544,-469406.81179,60.5,-22.15286,85.30039
2016-03-08 18:00:00,197655.58821,-469432.89738,60.0,-22.16638,85.3006
2016-03-08 19:00:00,197596.21137,-469459.17127,60.5,-22.17369,85.30059
2016-03-08 20:00:00,197579.60304,-469418.40891,60.5,-22.17363,85.30099
2016-03-08 21:00:00,197583.29371,-469439.26572,59.5,-22.17416,85.3008
2016-03-08 22:00:00,197569.75964,-469422.53435,59.5,-22.17483,85.30099
2016-03-08 23:00:00,197584.29987,-469415.54359,59.5,-22.17302,85.301
2016-03-09 00:00:00,197579.11755,-469419.21906,90.0,-22.17372,85.30099
2016-03-09 01:00:00,197566.54892,-469423.08213,90.0,-22.17519,85.301
2016-03-09 02:00:00,197575.73553,-469419.53056,90.5,-22.17408,85.301
2016-03-09 03:00:00,197583.10368,-469415.64949,59.5,-22.17315,85.301
2016-03-09 04:00:00,197548.04387,-469493.45762,89.5,-22.18018,85.30047
2016-03-09 05:00:00,197535.6882,-469530.84628,89.5,-22.18309,85.3002
2016-03-09 06:00:00,197589.99786,-469438.48897,90.5,-22.17343,85.30079
2016-03-09 07:00:00,197593.29296,-469434.76183,60.5,-22.17292,85.30081
2016-03-09 08:00:00,197588.78278,-469448.67447,150.0,-22.174,85.3007
2016-03-09 09:00:00,197593.44884,-469446.713,150.0,-22.17343,85.3007
2016-03-09 10:00:00,197598.83732,-469438.62902,150.0,-22.17252,85.30075
2016-03-09 11:00:00,197596.49355,-469434.17557,150.0,-22.17257,85.3008
2016-03-09 12:00:00,197581.97101,-469439.62514,180.0,-22.17431,85.3008
2016-03-09 13:00:00,197568.5431,-469445.86278,180.0,-22.17597,85.3008
2016-03-09 14:00:00,197570.25065,-469442.12006,150.0,-22.17563,85.30083
2016-03-09 15:00:00,197582.88551,-469429.11162,150.0,-22.17376,85.30089
2016-03-09 16:00:00,197597.19807,-469410.72445,150.0,-22.17147,85.301
2016-03-09 17:00:00,197605.62225,-469405.67125,120.0,-22.17038,85.30101
2016-03-09 18:00:00,197606.11603,-469430.66697,59.5,-22.17142,85.30079
2016-03-09 19:00:00,197608.14813,-469358.6961,59.5,-22.16806,85.3014
2016-03-09 20:00:00,197665.40482,-469403.87636,60.0,-22.1641,85.30081
2016-03-09 21:00:00,197730.08584,-469401.19089,60.0,-22.15728,85.3006
2016-03-09 22:00:00,197765.0306,-469409.29432,60.5,-22.15401,85.30041
2016-03-09 23:00:00,197843.39359,-469400.33121,60.0,-22.14549,85.3002
2016-03-10 00:00:00,197870.09681,-469412.63482,59.5,-22.14326,85.3
2016-03-10 01:00:00,197933.92822,-469409.19523,60.0,-22.1365,85.2998
2016-03-10 02:00:00,197967.54237,-469418.87619,60.0,-22.13344,85.2996
2016-03-10 03:00:00,197993.57036,-469407.91582,60.0,-22.13026,85.2996
2016-03-10 04:00:00,198029.86249,-469415.82395,60.0,-22.12685,85.2994
2016-03-10 05:00:00,198051.71916,-469427.83464,90.5,-22.12511,85.29922
2016-03-10 06:00:00,198046.14535,-469433.2586,90.5,-22.12592,85.2992
2016-03-10 07:00:00,198033.48142,-469437.83668,90.0,-22.12743,85.2992
2016-03-10 08:00:00,198080.04884,-469465.26147,59.5,-22.12381,85.2988
2016-03-10 09:00:00,198059.12769,-469474.75935,60.0,-22.12639,85.2988
2016-03-10 10:00:00,198076.92791,-469466.99269,60.0,-22.12421,85.2988
2016-03-10 11:00:00,198068.47957,-469492.46701,60.5,-22.1262,85.29861
2016-03-10 12:00:00,198111.70577,-469523.1623,60.0,-22.12306,85.2982
2016-03-10 13:00:00,198110.02996,-469477.08805,59.5,-22.12122,85.2986
2016-03-10 14:00:00,198129.21872,-469491.24935,60.5,-22.11985,85.29841
2016-03-10 15:00:00,198144.41852,-469485.89117,60.0,-22.11804,85.2984
2016-03-10 16:00:00,198170.33654,-469474.53988,59.5,-22.11486,85.2984
2016-03-10 17:00:00,198208.25319,-469481.97433,60.0,-22.11126,85.2982
2016-03-10 18:00:00,198244.42633,-469489.9275,60.0,-22.10786,85.29801
2016-03-10 19:00:00,198294.04593,-469516.35847,60.0,-22.10388,85.2976
2016-03-10 20:00:00,198338.17959,-469498.07408,60.0,-22.09851,85.2976
2016-03-10 21:00:00,198397.47491,-469496.11309,60.0,-22.09228,85.2974
2016-03-10 22:00:00,198438.76,-469502.53375,60.0,-22.08829,85.2972
2016-03-10 23:00:00,198501.26994,-469497.97465,60.5,-22.08161,85.29702
2016-03-11 00:00:00,198562.95879,-469543.8244,60.0,-22.07724,85.29641
2016-03-11 01:00:00,198571.50139,-469540.77865,59.5,-22.07622,85.2964
2016-03-11 02:00:00,198591.45031,-469555.83851,60.0,-22.07481,85.2962
2016-03-11 03:00:00,198583.35748,-469536.51185,60.0,-22.0748,85.29639
2016-03-11 04:00:00,198571.76652,-469517.06351,60.0,-22.07515,85.2966
2016-03-11 05:00:00,198541.07165,-469553.63176,60.0,-22.07993,85.2964
2016-03-11 06:00:00,198514.45319,-469541.92889,60.0,-22.08217,85.2966
2016-03-11 07:00:00,198480.32308,-469532.75255,60.0,-22.08531,85.2968
2016-03-11 08:00:00,198420.65545,-469533.98884,60.0,-22.09154,85.297
2016-03-11 09:00:00,198412.29959,-469538.09947,60.0,-22.09258,85.29699
2016-03-11 10:00:00,198375.53458,-469484.21428,60.5,-22.09403,85.29758
2016-03-11 11:00:00,198391.03866,-469453.0106,60.5,-22.09106,85.29779
2016-03-11 12:00:00,198379.26141,-469411.16317,59.5,-22.09045,85.29819
2016-03-11 13:00:00,198416.7201,-469324.83487,59.5,-22.08279,85.29879
2016-03-11 14:00:00,198492.64253,-469220.52269,90.0,-22.07036,85.2994
2016-03-11 15:00:00,198547.16522,-469150.98212,90.0,-22.06166,85.2998
2016-03-11 16:00:00,198574.27345,-469138.59338,90.5,-22.05831,85.2998
2016-03-11 17:00:00,198708.99245,-469125.99732,60.5,-22.04381,85.29943
2016-03-11 18:00:00,198806.91123,-469181.41412,60.0,-22.0361,85.2986
2016-03-11 19:00:00,198873.98183,-469149.40177,60.0,-22.02775,85.29864
2016-03-11 20:00:00,198872.27493,-469382.2829,60.5,-22.03814,85.29667
2016-03-11 21:00:00,198853.46192,-469355.95626,60.0,-22.03894,85.29696
2016-03-11 22:00:00,198867.3869,-469206.55566,59.5,-22.03094,85.29817
2016-03-11 23:00:00,199057.83331,-469078.27659,60.5,-22.0056,85.29858
2016-03-12 00:00:00,199325.61751,-468891.93879,59.5,-21.96969,85.29919
2016-03-12 01:00:00,199693.14466,-468733.9752,59.5,-21.92471,85.29921
2016-03-12 02:00:00,200048.80419,-468648.33754,60.5,-21.88414,85.29865
2016-03-12 03:00:00,200327.59595,-468766.81643,59.5,-21.86055,85.29663
2016-03-12 04:00:00,200353.67911,-468945.30063,59.5,-21.86573,85.29503
2016-03-12 05:00:00,200239.49312,-469158.34503,61.0,-21.88693,85.29363
2016-03-12 06:00:00,200013.7846,-469216.1364,60.5,-21.9128,85.29396
2016-03-12 07:00:00,199802.49028,-469098.1557,59.5,-21.92944,85.29572
2016-03-12 08:00:00,199774.5932,-468826.41977,60.0,-21.92035,85.29813
2016-03-12 09:00:00,199966.81667,-468549.7031,59.5,-21.88827,85.29978
2016-03-12 10:00:00,200295.48479,-468312.8658,59.5,-21.8438,85.3006
2016-03-12 11:00:00,200733.56386,-468233.00304,60.5,-21.79497,85.29968
2016-03-12 12:00:00,201276.66237,-468427.20041,60.0,-21.74747,85.29606
2016-03-12 13:00:00,201892.53617,-468610.36014,59.5,-21.69206,85.29227
2016-03-12 14:00:00,202447.17523,-468928.63605,60.5,-21.64904,85.28755
2016-03-12 15:00:00,202932.66177,-469224.73142,60.0,-21.61224,85.28327
2016-03-12 16:00:00,203437.88282,-469563.38697,60.0,-21.57537,85.27856
2016-03-12 17:00:00,203794.71375,-469917.33701,60.0,-21.55449,85.27426
2016-03-12 18:00:00,204072.40291,-470146.82674,60.0,-21.53622,85.2713
2016-03-12 19:00:00,204352.28405,-470382.42779,60.5,-21.51801,85.26828
2016-03-12 20:00:00,204608.83186,-470485.9049,60.0,-21.49634,85.26646
2016-03-12 21:00:00,204973.75606,-470587.13303,60.0,-21.46349,85.26427
2016-03-12 22:00:00,205305.49593,-470633.00899,60.0,-21.4316,85.26266
2016-03-12 23:00:00,205722.94579,-470689.98163,59.5,-21.39146,85.26064
2016-03-13 00:00:00,206108.60406,-470781.21091,59.5,-21.35614,85.25844
2016-03-13 01:00:00,206478.85104,-470949.55603,60.0,-21.32587,85.25565
2016-03-13 02:00:00,206793.46447,-471140.9292,60.5,-21.30234,85.25287
2016-03-13 03:00:00,206928.25502,-471253.75932,60.0,-21.29365,85.25142
2016-03-13 04:00:00,206978.72999,-471350.04614,60.0,-21.29281,85.25042
2016-03-13 05:00:00,207002.12827,-471365.24611,60.5,-21.29111,85.2502
2016-03-13 06:00:00,207042.68207,-471371.5161,59.5,-21.28726,85.25
2016-03-13 07:00:00,207076.63706,-471356.43356,59.5,-21.28312,85.25
2016-03-13 08:00:00,207177.40782,-471359.01476,60.0,-21.27297,85.24961
2016-03-13 09:00:00,207276.46298,-471361.96331,60.5,-21.26301,85.24922
2016-03-13 10:00:00,207446.19451,-471358.73295,60.0,-21.24558,85.24861
2016-03-13 11:00:00,207688.24594,-471366.98598,60.0,-21.22131,85.24764
2016-03-13 12:00:00,207901.72849,-471441.74704,60.0,-21.20294,85.24622
2016-03-13 13:00:00,208139.72073,-471477.77927,59.5,-21.18034,85.24503
2016-03-13 14:00:00,208378.86304,-471656.06002,60.0,-21.16403,85.24264
2016-03-13 15:00:00,208579.64541,-471781.55287,60.0,-21.14927,85.24083
2016-03-13 16:00:00,208774.08925,-471910.75086,60.0,-21.13532,85.23902
2016-03-13 17:00:00,208813.86191,-471941.56379,60.0,-21.13267,85.23861
2016-03-13 18:00:00,208921.44927,-472012.12623,60.0,-21.12492,85.23761
2016-03-13 19:00:00,208964.66464,-472040.6269,60.5,-21.12181,85.23721
2016-03-13 20:00:00,209005.14092,-472093.97831,60.0,-21.1201,85.23661
2016-03-13 21:00:00,209111.89799,-472118.37613,59.5,-21.11036,85.23601
2016-03-13 22:00:00,209210.76861,-472121.19393,60.5,-21.10046,85.23561
2016-03-13 23:00:00,209374.22821,-472120.22924,60.0,-21.08384,85.23501
2016-03-14 00:00:00,209495.64623,-472161.28307,59.5,-21.07337,85.23421
2016-03-14 01:00:00,209634.21891,-472194.39597,60.0,-21.06082,85.23342
2016-03-14 02:00:00,209778.96698,-472269.23164,60.5,-21.04951,85.23224
2016-03-14 03:00:00,209891.17562,-472365.23975,60.0,-21.04247,85.23102
2016-03-14 04:00:00,209936.41711,-472417.45078,59.5,-21.04023,85.23041
2016-03-14 05:00:00,209971.92187,-472448.21636,60.5,-21.03802,85.23001
2016-03-14 06:00:00,209980.5822,-472493.1542,60.0,-21.03917,85.2296
2016-03-14 07:00:00,209970.76333,-472498.20799,59.5,-21.04039,85.2296
2016-03-14 08:00:00,209975.07757,-472495.57496,60.0,-21.03984,85.2296
2016-03-14 09:00:00,210018.87714,-472523.44343,60.0,-21.03665,85.22921
2016-03-14 10:00:00,210060.30755,-472528.89472,60.0,-21.03271,85.229
2016-03-14 11:00:00,210145.25401,-472538.35289,60.0,-21.02453,85.22861
2016-03-14 12:00:00,210207.98899,-472557.7156,60.0,-21.01905,85.22821
2016-03-14 13:00:00,210258.9843,-472606.33835,60.0,-21.01608,85.22761
2016-03-14 14:00:00,210324.61244,-472624.63109,60.0,-21.01026,85.22721
2016-03-14 15:00:00,210347.21566,-472685.86563,60.0,-21.01073,85.22661
2016-03-14 16:00:00,210324.61344,-472720.68438,60.0,-21.01459,85.2264
2016-03-14 17:00:00,210340.33935,-472712.78089,60.5,-21.01264,85.22641
2016-03-14 18:00:00,210343.99878,-472758.83789,60.0,-21.01434,85.22601
2016-03-14 19:00:00,210324.81951,-472791.32781,59.5,-21.01775,85.2258
2016-03-14 20:00:00,210328.46596,-472836.71698,60.0,-21.01942,85.22541
2016-03-14 21:00:00,210378.4679,-472883.67658,60.5,-21.01648,85.22483
2016-03-14 22:00:00,210452.3217,-472992.6885,60.0,-21.01391,85.22363
2016-03-14 23:00:00,210652.52576,-473187.12472,59.5,-21.00242,85.22124
2016-03-15 00:00:00,210874.51856,-473396.95972,60.0,-20.98943,85.21864
2016-03-15 01:00:00,211134.54933,-473613.39862,60.0,-20.97292,85.21585
2016-03-15 02:00:00,211447.05923,-473823.43675,60.5,-20.95084,85.21291
2016-03-15 03:00:00,211807.12682,-474072.24678,60.0,-20.92575,85.20946
2016-03-15 04:00:00,212100.85225,-474346.11529,59.5,-20.9085,85.20605
2016-03-15 05:00:00,212395.23438,-474542.59124,60.5,-20.88772,85.20329
2016-03-15 06:00:00,212696.50089,-474745.52504,60.0,-20.86656,85.20045
2016-03-15 07:00:00,213045.12315,-474945.51326,59.5,-20.84055,85.19745
2016-03-15 08:00:00,213510.04226,-475140.2272,60.0,-20.80265,85.19406
2016-03-15 09:00:00,214000.61715,-475371.28343,60.0,-20.76388,85.19026
2016-03-15 10:00:00,214551.03086,-475598.4016,60.0,-20.719,85.18627
2016-03-15 11:00:00,215162.1503,-475882.73168,60.5,-20.67072,85.18157
2016-03-15 12:00:00,215743.50978,-476224.66724,60.0,-20.6281,85.17649
2016-03-15 13:00:00,216334.79576,-476588.21255,60.0,-20.58557,85.17118
2016-03-15 14:00:00,216885.8849,-477005.75231,60.5,-20.54957,85.16558
2016-03-15 15:00:00,217407.29418,-477399.02761,59.5,-20.5155,85.16029
2016-03-15 16:00:00,218144.10345,-477708.75324,59.5,-20.45635,85.15488
2016-03-15 17:00:00,218379.43234,-478079.31932,60.0,-20.44979,85.15087
2016-03-15 18:00:00,218861.98742,-478407.3927,60.0,-20.41684,85.14627
2016-03-15 19:00:00,219305.2721,-478658.87574,60.0,-20.38435,85.14246
2016-03-15 20:00:00,219796.53918,-478911.32529,60.0,-20.34722,85.13846
2016-03-15 21:00:00,220251.87674,-479108.75412,60.0,-20.31121,85.13506
2016-03-15 22:00:00,220747.66355,-479333.35651,60.0,-20.27248,85.13127
2016-03-15 23:00:00,221299.59973,-479572.355,60.5,-20.22895,85.12714
2016-03-16 00:00:00,221900.57906,-479781.38019,60.0,-20.17929,85.12307
2016-03-16 01:00:00,222574.55071,-479970.21397,59.5,-20.12163,85.11888
2016-03-16 02:00:00,223343.18077,-480223.75003,60.5,-20.05773,85.11378
2016-03-16 03:00:00,224117.27231,-480495.6636,60.0,-19.99427,85.10849
2016-03-16 04:00:00,224935.15247,-480807.54731,59.5,-19.9285,85.1027
2016-03-16 05:00:00,225762.66334,-481126.66103,60.5,-19.86227,85.0968
2016-03-16 06:00:00,226621.74939,-481454.15168,60.0,-19.79351,85.0907
2016-03-16 07:00:00,227421.82173,-481797.17704,59.5,-19.73137,85.0847
2016-03-16 08:00:00,228164.20831,-482143.13043,60.0,-19.67512,85.07889
2016-03-16 09:00:00,228848.77942,-482445.01869,60.0,-19.62258,85.07368
2016-03-16 10:00:00,229413.88491,-482682.9642,60.0,-19.57877,85.06946
2016-03-16 11:00:00,230014.38057,-482830.86261,60.0,-19.52747,85.06586
2016-03-16 12:00:00,230597.23064,-482937.96569,60.0,-19.47607,85.06265
2016-03-16 13:00:00,231228.42661,-483044.05196,60.0,-19.42002,85.05926
2016-03-16 14:00:00,231975.3786,-483189.58639,60.0,-19.35472,85.05508
2016-03-16 15:00:00,232762.28823,-483412.1521,60.0,-19.28925,85.05009
2016-03-16 16:00:00,233530.6697,-483668.53553,60.0,-19.22726,85.04488
2016-03-16 17:00:00,234299.5126,-483899.07718,60.0,-19.16416,85.03989
2016-03-16 18:00:00,234980.83829,-484220.21437,60.0,-19.11378,85.03449
2016-03-16 19:00:00,235567.3534,-484515.33327,60.0,-19.07136,85.02968
2016-03-16 20:00:00,236025.81359,-484825.59714,60.0,-19.04197,85.02526
2016-03-16 21:00:00,236487.93695,-484940.32162,60.0,-19.00317,85.02244
2016-03-16 22:00:00,236846.11946,-485103.67721,60.0,-18.9766,85.01964
2016-03-16 23:00:00,237184.78225,-485224.098,60.5,-18.94992,85.01728
2016-03-17 00:00:00,237536.79427,-485346.15385,60.0,-18.92208,85.01484
2016-03-17 01:00:00,237898.85563,-485459.44762,59.5,-18.89289,85.01244
