datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-26 18:00:00,-775015.06098,-383497.56876,60.0,-108.6726,82.03
2016-06-26 19:00:00,-774948.50356,-383484.83919,60.0,-108.6714,82.0306
2016-06-26 20:00:00,-774887.30126,-383461.28759,60.0,-108.671,82.0312
2016-06-26 21:00:00,-774862.43884,-383462.45283,90.0,-108.6702,82.0314
2016-06-26 22:00:00,-774831.12697,-383489.92241,90.0,-108.66765,82.03155
2016-06-26 23:00:00,-774814.24541,-383559.82189,90.0,-108.663,82.0314
2016-06-27 00:00:00,-774848.08091,-383687.70709,60.0,-108.6564,82.0306
2016-06-27 01:00:00,-774933.71225,-383858.11385,60.0,-108.6488,82.0292
2016-06-27 02:00:00,-775037.47509,-384040.91969,60.0,-108.641,82.0276
2016-06-27 03:00:00,-775124.38302,-384208.68282,60.0,-108.6336,82.0262
2016-06-27 04:00:00,-775206.51788,-384337.04016,60.0,-108.6284,82.025
2016-06-27 05:00:00,-775256.34484,-384432.54442,60.0,-108.6242,82.0242
2016-06-27 06:00:00,-775267.16219,-384508.71535,60.0,-108.62,82.0238
2016-06-27 07:00:00,-775261.15817,-384569.80482,60.0,-108.6162,82.0236
2016-06-27 08:00:00,-775274.64811,-384640.56914,60.0,-108.6124,82.0232
2016-06-27 09:00:00,-775265.94834,-384707.07409,60.0,-108.6082,82.023
2016-06-27 10:00:00,-775240.43189,-384758.49083,60.0,-108.6044,82.023
2016-06-27 11:00:00,-775199.44496,-384792.11006,60.0,-108.6012,82.0232
2016-06-27 12:00:00,-775161.14327,-384820.31428,60.0,-108.5984,82.0234
2016-06-27 13:00:00,-775103.34488,-384838.83601,60.0,-108.5956,82.0238
2016-06-27 14:00:00,-775027.39462,-384844.96706,60.0,-108.593,82.0244
2016-06-27 15:00:00,-774916.48557,-384823.61432,60.0,-108.591,82.0254
2016-06-27 16:00:00,-774787.42764,-384789.86796,60.0,-108.5892,82.0266
2016-06-27 17:00:00,-774622.07009,-384731.34128,60.0,-108.5878,82.0282
2016-06-27 18:00:00,-774378.0929,-384684.3056,60.0,-108.5834,82.0304
2016-06-27 19:00:00,-774138.15593,-384629.12826,60.0,-108.5796,82.0326
2016-06-27 20:00:00,-773840.45205,-384592.36595,60.0,-108.573,82.0352
2016-06-27 21:00:00,-773541.42533,-384558.24071,60.0,-108.5662,82.0378
2016-06-27 22:00:00,-773233.02245,-384542.94406,60.0,-108.558,82.0404
2016-06-27 23:00:00,-772924.64057,-384527.56739,60.0,-108.5498,82.043
2016-06-28 00:00:00,-772603.50426,-384488.92852,60.0,-108.5426,82.0458
2016-06-28 01:00:00,-772297.15201,-384420.56166,60.0,-108.5376,82.0486
2016-06-28 02:00:00,-771959.25911,-384366.69592,60.0,-108.5308,82.0516
2016-06-28 03:00:00,-771625.41537,-384304.67548,60.0,-108.5246,82.0546
2016-06-28 04:00:00,-771257.99589,-384212.40798,60.0,-108.5192,82.058
2016-06-28 05:00:00,-770881.21591,-384138.91158,60.0,-108.5124,82.0614
2016-06-28 06:00:00,-770500.44359,-384073.4005,60.0,-108.505,82.0648
2016-06-28 07:00:00,-770114.34053,-384018.55099,60.0,-108.4968,82.0682
2016-06-28 08:00:00,-769738.3644,-383992.12336,60.0,-108.4872,82.0714
2016-06-28 09:00:00,-769401.36924,-383985.01955,60.0,-108.4776,82.0742
2016-06-28 10:00:00,-769091.28093,-384021.42085,60.0,-108.4662,82.0766
2016-06-28 11:00:00,-768826.21373,-384113.73238,60.0,-108.4528,82.0784
2016-06-28 12:00:00,-768581.955,-384212.99039,60.0,-108.4396,82.08
2016-06-28 13:00:00,-768349.10808,-384337.98529,60.0,-108.4252,82.0814
2016-06-28 14:00:00,-768114.90506,-384465.56876,60.0,-108.4106,82.0828
2016-06-28 15:00:00,-767862.56901,-384580.63076,60.0,-108.3962,82.0844
2016-06-28 16:00:00,-767631.02494,-384702.66246,60.0,-108.382,82.0858
2016-06-28 17:00:00,-767369.2657,-384836.27589,60.0,-108.3662,82.0874
2016-06-28 18:00:00,-767104.80383,-384975.12978,60.0,-108.35,82.089
2016-06-28 19:00:00,-766826.25224,-385093.39027,60.0,-108.3346,82.0908
2016-06-28 20:00:00,-766522.24352,-385165.22696,60.0,-108.3212,82.093
2016-06-28 21:00:00,-766229.00125,-385215.5458,60.0,-108.3094,82.0952
2016-06-28 22:00:00,-765923.05166,-385242.61255,60.0,-108.2986,82.0976
2016-06-28 23:00:00,-765621.15425,-385261.56043,60.0,-108.2884,82.1
2016-06-29 00:00:00,-765301.17977,-385267.95535,60.0,-108.2784,82.1026
2016-06-29 01:00:00,-764989.90605,-385305.4033,60.0,-108.2668,82.105
2016-06-29 02:00:00,-764706.75966,-385383.68487,60.0,-108.2536,82.107
2016-06-29 03:00:00,-764414.19942,-385480.53493,60.0,-108.239,82.109
2016-06-29 04:00:00,-764152.42527,-385612.87514,60.0,-108.2232,82.1106
2016-06-29 05:00:00,-763916.0259,-385791.38743,60.0,-108.2054,82.1118
2016-06-29 06:00:00,-763730.56411,-385965.43149,60.0,-108.1894,82.1126
2016-06-29 07:00:00,-763561.79082,-386154.5548,60.0,-108.173,82.1132
2016-06-29 08:00:00,-763378.94703,-386323.12667,60.0,-108.1574,82.114
2016-06-29 09:00:00,-763227.62652,-386477.48306,60.0,-108.1436,82.1146
2016-06-29 10:00:00,-763083.85103,-386568.67983,60.0,-108.1338,82.1154
2016-06-29 11:00:00,-762921.48339,-386600.21534,60.0,-108.127,82.1166
2016-06-29 12:00:00,-762728.39082,-386596.06335,60.0,-108.1214,82.1182
2016-06-29 13:00:00,-762515.89476,-386582.03597,60.0,-108.1158,82.12
2016-06-29 14:00:00,-762302.05971,-386570.63187,60.0,-108.11,82.1218
2016-06-29 15:00:00,-762052.11408,-386534.17778,60.0,-108.1046,82.124
2016-06-29 16:00:00,-761808.92817,-386484.38426,60.0,-108.1002,82.1262
2016-06-29 17:00:00,-761575.1971,-386415.94727,60.0,-108.0972,82.1284
2016-06-29 18:00:00,-761312.09951,-386309.18754,60.0,-108.0956,82.131
2016-06-29 19:00:00,-761061.14176,-386178.50456,60.0,-108.0958,82.1336
2016-06-29 20:00:00,-760830.39624,-386007.98725,60.0,-108.099,82.1362
2016-06-29 21:00:00,-760611.75587,-385813.60217,60.0,-108.104,82.1388
2016-06-29 22:00:00,-760427.3049,-385599.9041,60.0,-108.1112,82.1412
2016-06-29 23:00:00,-760281.05778,-385358.94525,60.0,-108.1212,82.1434
2016-06-30 00:00:00,-760170.29574,-385096.04385,60.0,-108.1336,82.1454
2016-06-30 01:00:00,-760106.34907,-384836.951,60.0,-108.1472,82.147
2016-06-30 02:00:00,-760046.34977,-384569.95119,60.0,-108.1614,82.1486
2016-06-30 03:00:00,-760033.15712,-384306.72864,60.0,-108.1768,82.1498
2016-06-30 04:00:00,-760068.11086,-384044.59968,60.0,-108.1936,82.1506
2016-06-30 05:00:00,-760093.5985,-383801.05601,60.0,-108.209,82.1514
2016-06-30 06:00:00,-760109.63789,-383576.09951,60.0,-108.223,82.1522
2016-06-30 07:00:00,-760204.61899,-383291.15184,60.0,-108.243,82.1526
2016-06-30 08:00:00,-760359.75753,-382983.30112,60.0,-108.2662,82.1526
2016-06-30 09:00:00,-760581.10925,-382688.80488,60.0,-108.2906,82.152
2016-06-30 10:00:00,-760766.88485,-382416.28327,60.0,-108.3126,82.1516
2016-06-30 11:00:00,-760972.78365,-382200.39789,60.0,-108.3318,82.1508
2016-06-30 12:00:00,-761154.62096,-382032.24299,60.0,-108.3474,82.15
2016-06-30 13:00:00,-761369.45393,-381943.78616,60.0,-108.3592,82.1486
2016-06-30 14:00:00,-761609.86239,-381901.35181,60.0,-108.369,82.1468
2016-06-30 15:00:00,-761905.98176,-381893.42168,60.0,-108.3784,82.1444
2016-06-30 16:00:00,-762261.82648,-381911.9911,60.0,-108.388,82.1414
2016-06-30 17:00:00,-762686.74479,-381938.39147,60.0,-108.3992,82.1378
2016-06-30 18:00:00,-763101.57476,-381936.25367,60.0,-108.4118,82.1344
2016-06-30 19:00:00,-763466.84788,-381935.79939,60.0,-108.4228,82.1314
2016-06-30 20:00:00,-763708.15736,-381939.86979,60.0,-108.4298,82.1294
2016-06-30 21:00:00,-763833.7467,-382029.34416,60.0,-108.4282,82.128
2016-06-30 22:00:00,-763877.71652,-382184.68238,60.0,-108.4202,82.127
2016-06-30 23:00:00,-763919.76473,-382392.44717,60.0,-108.409,82.1258
2016-07-01 00:00:00,-763928.36999,-382666.90986,60.0,-108.3928,82.1246
2016-07-01 01:00:00,-763962.42575,-382987.58158,60.0,-108.3746,82.123
2016-07-01 02:00:00,-764054.71418,-383337.59328,60.0,-108.3564,82.1208
2016-07-01 03:00:00,-764161.58984,-383658.3611,60.0,-108.3404,82.1186
2016-07-01 04:00:00,-764258.28072,-383950.77376,60.0,-108.3258,82.1166
2016-07-01 05:00:00,-764325.36985,-384205.03438,60.0,-108.3126,82.115
2016-07-01 06:00:00,-764340.76175,-384416.66834,60.0,-108.3004,82.114
2016-07-01 07:00:00,-764360.12605,-384620.32199,60.0,-108.2888,82.113
2016-07-01 08:00:00,-764358.65637,-384816.88056,60.0,-108.277,82.1122
2016-07-01 09:00:00,-764332.32481,-385014.33608,60.0,-108.2644,82.1116
2016-07-01 10:00:00,-764293.84124,-385235.80984,60.0,-108.25,82.111
2016-07-01 11:00:00,-764249.91259,-385467.95957,60.0,-108.2348,82.1104
2016-07-01 12:00:00,-764217.26604,-385725.92535,60.0,-108.2184,82.1096
2016-07-01 13:00:00,-764179.14507,-385994.57405,60.0,-108.2012,82.1088
2016-07-01 14:00:00,-764161.70394,-386270.38573,60.0,-108.1842,82.1078
2016-07-01 15:00:00,-764184.35789,-386563.20202,60.0,-108.1674,82.1064
2016-07-01 16:00:00,-764138.68478,-386798.07418,60.0,-108.152,82.1058
2016-07-01 17:00:00,-764059.00795,-386955.43946,60.0,-108.1402,82.1058
2016-07-01 18:00:00,-763940.47,-387093.11358,60.0,-108.1284,82.1062
2016-07-01 19:00:00,-763809.74218,-387254.75129,60.0,-108.1148,82.1066
2016-07-01 20:00:00,-763660.04704,-387453.66869,60.0,-108.0984,82.107
2016-07-01 21:00:00,-763500.36594,-387624.02334,60.0,-108.0834,82.1076
2016-07-01 22:00:00,-763325.30486,-387776.46979,60.0,-108.069,82.1084
2016-07-01 23:00:00,-763152.92369,-387923.52497,60.0,-108.055,82.1092
2016-07-02 00:00:00,-762995.41659,-388041.22246,60.0,-108.0432,82.11
2016-07-02 01:00:00,-762817.14098,-388151.66413,60.0,-108.0312,82.111
2016-07-02 02:00:00,-762636.14209,-388267.37242,60.0,-108.0188,82.112
2016-07-02 03:00:00,-762421.76505,-388352.61802,60.0,-108.0072,82.1134
2016-07-02 04:00:00,-762169.9582,-388415.3679,60.0,-107.9958,82.1152
2016-07-02 05:00:00,-761889.27531,-388486.76371,60.0,-107.983,82.1172
2016-07-02 06:00:00,-761565.75656,-388546.24728,60.0,-107.9696,82.1196
2016-07-02 07:00:00,-761210.26562,-388572.52456,60.0,-107.9572,82.1224
2016-07-02 08:00:00,-760818.74803,-388573.5565,60.0,-107.9452,82.1256
2016-07-02 09:00:00,-760386.18161,-388607.00747,60.0,-107.93,82.129
2016-07-02 10:00:00,-759925.54102,-388743.01164,60.0,-107.9078,82.1322
2016-07-02 11:00:00,-759456.13549,-388991.34421,60.0,-107.8786,82.135
2016-07-02 12:00:00,-758978.17867,-389208.17384,60.0,-107.851,82.138
2016-07-02 13:00:00,-758535.16106,-389499.46742,60.0,-107.82,82.1404
2016-07-02 14:00:00,-758110.0454,-389802.99398,60.0,-107.7888,82.1426
2016-07-02 15:00:00,-757673.64526,-390080.34242,60.0,-107.7588,82.145
2016-07-02 16:00:00,-757274.48927,-390379.92859,60.0,-107.7286,82.147
2016-07-02 17:00:00,-756872.50099,-390684.48659,60.0,-107.698,82.149
2016-07-02 18:00:00,-756453.79985,-390973.45304,60.0,-107.6678,82.1512
2016-07-02 19:00:00,-756043.19936,-391246.25252,60.0,-107.6388,82.1534
2016-07-02 20:00:00,-755610.46043,-391513.99986,60.0,-107.6094,82.1558
2016-07-02 21:00:00,-755140.37768,-391758.72628,60.0,-107.5802,82.1586
2016-07-02 22:00:00,-754688.3414,-392062.65541,60.0,-107.548,82.161
2016-07-02 23:00:00,-754183.76031,-392325.53907,60.0,-107.5166,82.164
2016-07-03 00:00:00,-753745.24572,-392602.36364,60.0,-107.4864,82.1664
2016-07-03 01:00:00,-753274.91366,-392845.56077,60.0,-107.4572,82.1692
2016-07-03 02:00:00,-752770.14557,-393107.21236,60.0,-107.4258,82.1722
2016-07-03 03:00:00,-752335.53227,-393375.04753,60.0,-107.3962,82.1746
2016-07-03 04:00:00,-751902.21791,-393639.9143,60.0,-107.3668,82.177
2016-07-03 05:00:00,-751463.30448,-393868.10594,60.0,-107.3394,82.1796
2016-07-03 06:00:00,-751091.77485,-394061.1356,60.0,-107.3162,82.1818
2016-07-03 07:00:00,-750674.79762,-394246.79413,60.0,-107.292,82.1844
2016-07-03 08:00:00,-750259.17515,-394429.55223,60.0,-107.268,82.187
2016-07-03 09:00:00,-749813.30221,-394529.28121,60.0,-107.248,82.1902
2016-07-03 10:00:00,-749360.56453,-394641.82645,60.0,-107.227,82.1934
2016-07-03 11:00:00,-748892.68823,-394782.84913,60.0,-107.2038,82.1966
2016-07-03 12:00:00,-748450.90769,-394967.38386,60.0,-107.1788,82.1994
2016-07-03 13:00:00,-748058.55908,-395197.77124,60.0,-107.1526,82.2016
2016-07-03 14:00:00,-747701.95746,-395406.7376,60.0,-107.1288,82.2036
2016-07-03 15:00:00,-747408.63557,-395588.87865,60.0,-107.1086,82.2052
2016-07-03 16:00:00,-747200.59999,-395749.25955,60.0,-107.0924,82.2062
2016-07-03 17:00:00,-746994.03359,-395860.25149,60.0,-107.0792,82.2074
2016-07-03 18:00:00,-746798.51319,-395950.31494,60.0,-107.0676,82.2086
2016-07-03 19:00:00,-746621.0842,-395959.75214,60.0,-107.0614,82.21
2016-07-03 20:00:00,-746392.89933,-395925.53463,60.0,-107.0562,82.212
2016-07-03 21:00:00,-746155.05359,-395909.51132,60.0,-107.0496,82.214
2016-07-03 22:00:00,-745921.11327,-395978.93827,60.0,-107.038,82.2156
2016-07-03 23:00:00,-745706.25749,-396105.14469,60.0,-107.0236,82.2168
2016-07-04 00:00:00,-745491.23669,-396277.91366,60.0,-107.0064,82.2178
2016-07-04 01:00:00,-745328.28087,-396491.65635,60.0,-106.9884,82.2182
2016-07-04 02:00:00,-745199.52802,-396733.59229,60.0,-106.9698,82.2182
2016-07-04 03:00:00,-745114.65105,-396985.54838,60.0,-106.952,82.2178
2016-07-04 04:00:00,-745075.02816,-397244.96317,60.0,-106.9352,82.217
2016-07-04 05:00:00,-745061.6791,-397454.9754,60.0,-106.9222,82.2162
2016-07-04 06:00:00,-745054.51712,-397514.63274,60.0,-106.9184,82.216
2016-07-04 07:00:00,-745061.22802,-397548.28358,60.0,-106.9166,82.2158
2016-07-04 08:00:00,-745042.95525,-397628.74845,60.0,-106.9112,82.2156
2016-07-04 09:00:00,-744966.60228,-397771.7791,60.0,-106.9002,82.2156
2016-07-04 10:00:00,-744901.33344,-397893.99368,60.0,-106.8908,82.2156
2016-07-04 11:00:00,-744812.42448,-398060.3963,60.0,-106.878,82.2156
2016-07-04 12:00:00,-744738.49835,-398244.83965,60.0,-106.8646,82.2154
2016-07-04 13:00:00,-744694.84078,-398418.74092,60.0,-106.8528,82.215
2016-07-04 14:00:00,-744698.44387,-398504.26132,60.0,-106.8478,82.2146
2016-07-04 15:00:00,-744728.47156,-398540.39401,60.0,-106.8466,82.2142
2016-07-04 16:00:00,-744718.73316,-398558.59104,60.0,-106.8452,82.2142
2016-07-04 17:00:00,-744710.38561,-398574.18831,60.0,-106.844,82.2142
2016-07-04 18:00:00,-744682.55806,-398626.17793,60.0,-106.84,82.2142
2016-07-04 19:00:00,-744617.14905,-398748.34589,60.0,-106.8306,82.2142
2016-07-04 20:00:00,-744508.86734,-398904.40744,60.0,-106.8178,82.2144
2016-07-04 21:00:00,-744341.2992,-399078.85098,60.0,-106.802,82.215
2016-07-04 22:00:00,-744139.18495,-399271.51751,60.0,-106.784,82.2158
2016-07-04 23:00:00,-743910.87874,-399466.78536,60.0,-106.765,82.2168
2016-07-05 00:00:00,-743661.5977,-399700.88434,60.0,-106.743,82.2178
2016-07-05 01:00:00,-743428.61893,-399950.35088,60.0,-106.7206,82.2186
2016-07-05 02:00:00,-743220.30706,-400199.63664,60.0,-106.699,82.2192
2016-07-05 03:00:00,-743021.28417,-400477.30224,60.0,-106.676,82.2196
2016-07-05 04:00:00,-742848.30484,-400752.2401,60.0,-106.654,82.2198
2016-07-05 05:00:00,-742698.57189,-401029.66633,60.0,-106.6326,82.2198
2016-07-05 06:00:00,-742565.54458,-401275.93245,60.0,-106.6136,82.2198
2016-07-05 07:00:00,-742417.49861,-401504.02773,60.0,-106.5952,82.22
2016-07-05 08:00:00,-742305.34859,-401711.33415,60.0,-106.5792,82.22
2016-07-05 09:00:00,-742159.07749,-401890.11212,60.0,-106.5638,82.2204
2016-07-05 10:00:00,-742022.58811,-402050.70959,60.0,-106.5498,82.2208
2016-07-05 11:00:00,-741905.19551,-402221.63613,60.0,-106.5358,82.221
2016-07-05 12:00:00,-741797.59577,-402374.4039,60.0,-106.5232,82.2212
2016-07-05 13:00:00,-741772.63583,-402511.6782,60.0,-106.5142,82.2208
2016-07-05 14:00:00,-741750.15418,-402553.10597,60.0,-106.511,82.2208
2016-07-05 15:00:00,-741715.02197,-402617.83435,60.0,-106.506,82.2208
2016-07-05 16:00:00,-741682.14013,-402724.01092,60.0,-106.4986,82.2206
2016-07-05 17:00:00,-741645.587,-402791.3222,60.0,-106.4934,82.2206
2016-07-05 18:00:00,-741609.02777,-402858.63016,60.0,-106.4882,82.2206
2016-07-05 19:00:00,-741560.37314,-402902.60279,60.0,-106.484,82.2208
2016-07-05 20:00:00,-741511.14377,-402993.19847,60.0,-106.477,82.2208
2016-07-05 21:00:00,-741470.34533,-403068.25891,60.0,-106.4712,82.2208
2016-07-05 22:00:00,-741400.57051,-403151.03589,60.0,-106.464,82.221
2016-07-05 23:00:00,-741327.97147,-403238.97717,60.0,-106.4564,82.2212
2016-07-06 00:00:00,-741283.51788,-403275.15591,60.0,-106.4528,82.2214
2016-07-06 01:00:00,-741254.54817,-403282.86882,60.0,-106.4514,82.2216
2016-07-06 02:00:00,-741248.9172,-403293.21865,60.0,-106.4506,82.2216
2016-07-06 03:00:00,-741244.69388,-403300.98097,60.0,-106.45,82.2216
2016-07-06 04:00:00,-741241.87829,-403306.15582,60.0,-106.4496,82.2216
2016-07-06 05:00:00,-741236.24701,-403316.50547,60.0,-106.4488,82.2216
2016-07-06 06:00:00,-741208.68488,-403321.62859,60.0,-106.4476,82.2218
2016-07-06 07:00:00,-741179.71498,-403329.33795,60.0,-106.4462,82.222
2016-07-06 08:00:00,-741118.95951,-403349.92714,60.0,-106.443,82.2224
2016-07-06 09:00:00,-741039.2965,-403450.7577,60.0,-106.4344,82.2226
2016-07-06 10:00:00,-740893.22448,-403582.48161,60.0,-106.4218,82.2232
2016-07-06 11:00:00,-740749.94885,-403708.9894,60.0,-106.4096,82.2238
2016-07-06 12:00:00,-740673.05716,-403804.58259,60.0,-106.4014,82.224
2016-07-06 13:00:00,-740625.75872,-403845.87242,60.0,-106.3974,82.2242
2016-07-06 14:00:00,-740593.33351,-403905.33236,90.0,-106.3928,82.2242
2016-07-06 15:00:00,-740591.86404,-403921.81689,90.0,-106.39177,82.22414
2016-07-06 16:00:00,-740591.92361,-403907.91752,90.0,-106.3926,82.2242
2016-07-06 17:00:00,-740571.40886,-403900.08309,60.0,-106.3924,82.2244
2016-07-06 18:00:00,-740569.99898,-403902.66817,90.0,-106.3922,82.2244
2016-07-06 19:00:00,-740570.46917,-403904.70047,90.0,-106.39209,82.22439
2016-07-06 20:00:00,-740568.58909,-403905.25324,120.0,-106.392,82.2244
2016-07-06 21:00:00,-740567.74295,-403906.2091,120.0,-106.39192,82.2244
2016-07-07 15:00:00,-740653.46827,-403931.42,60.0,-106.3932,82.2236
2016-07-07 16:00:00,-740678.21329,-403931.49755,60.0,-106.394,82.2234
2016-07-07 17:00:00,-740705.77842,-403926.4034,60.0,-106.3952,82.2232
2016-07-07 18:00:00,-740731.93371,-403923.89391,60.0,-106.3962,82.223
2016-07-07 19:00:00,-740756.67919,-403923.96937,60.0,-106.397,82.2228
2016-07-07 20:00:00,-740801.94067,-403931.87614,60.0,-106.398,82.2224
2016-07-07 21:00:00,-740826.68659,-403931.95003,60.0,-106.3988,82.2222
2016-07-07 22:00:00,-740835.14636,-403916.43411,60.0,-106.4,82.2222
2016-07-07 23:00:00,-740843.60581,-403900.918,60.0,-106.4012,82.2222
2016-07-08 00:00:00,-740854.88456,-403880.22959,60.0,-106.4028,82.2222
2016-07-08 01:00:00,-740849.87505,-403843.95315,60.0,-106.4048,82.2224
2016-07-08 02:00:00,-740865.381,-403815.50626,60.0,-106.407,82.2224
2016-07-08 03:00:00,-740905.6318,-403787.12783,60.0,-106.41,82.2222
2016-07-08 04:00:00,-740972.03728,-403756.22669,60.0,-106.414,82.2218
2016-07-08 05:00:00,-741042.66984,-403717.5581,60.0,-106.4186,82.2214
2016-07-08 06:00:00,-741140.86619,-403673.7678,60.0,-106.4244,82.2208
2016-07-08 07:00:00,-741224.17616,-403611.7927,60.0,-106.4308,82.2204
2016-07-08 08:00:00,-741328.00331,-403557.62101,60.0,-106.4374,82.2198
2016-07-08 09:00:00,-741396.41603,-403477.44999,60.0,-106.4444,82.2196
2016-07-08 10:00:00,-741460.59582,-403405.03286,60.0,-106.4508,82.2194
2016-07-08 11:00:00,-741524.76869,-403332.60643,60.0,-106.4572,82.2192
2016-07-08 12:00:00,-741568.40914,-403252.36337,60.0,-106.4634,82.2192
2016-07-08 13:00:00,-741633.9746,-403177.3319,60.0,-106.47,82.219
2016-07-08 14:00:00,-741688.85455,-403076.36532,60.0,-106.4778,82.219
2016-07-08 15:00:00,-741733.03839,-402949.46798,60.0,-106.4868,82.2192
2016-07-08 16:00:00,-741857.91433,-402856.33862,60.0,-106.4964,82.2186
2016-07-08 17:00:00,-741951.5578,-402729.4658,60.0,-106.507,82.2184
2016-07-08 18:00:00,-742052.20635,-402589.62092,60.0,-106.5186,82.2182
2016-07-08 19:00:00,-742161.25741,-402434.2081,60.0,-106.5314,82.218
2016-07-08 20:00:00,-742264.65913,-402289.13066,60.0,-106.5434,82.2178
2016-07-08 21:00:00,-742375.93663,-402175.12404,60.0,-106.5538,82.2174
2016-07-08 22:00:00,-742478.7763,-402076.64081,60.0,-106.563,82.217
2016-07-08 23:00:00,-742596.53147,-401996.27108,60.0,-106.5716,82.2164
2016-07-09 00:00:00,-742730.61236,-401931.41733,60.0,-106.5798,82.2156
2016-07-09 01:00:00,-742883.83047,-401876.8879,60.0,-106.588,82.2146
2016-07-09 02:00:00,-743041.25613,-401814.54181,60.0,-106.5968,82.2136
2016-07-09 03:00:00,-743205.69205,-401739.18557,60.0,-106.6066,82.2126
2016-07-09 04:00:00,-743381.34031,-401643.02593,60.0,-106.618,82.2116
2016-07-09 05:00:00,-743563.98804,-401533.83478,60.0,-106.6304,82.2106
2016-07-09 06:00:00,-743734.47881,-401401.26672,60.0,-106.6438,82.2098
2016-07-09 07:00:00,-743902.1469,-401273.83434,60.0,-106.6568,82.209
2016-07-09 08:00:00,-744066.99497,-401151.54115,60.0,-106.6694,82.2082
2016-07-09 09:00:00,-744222.02608,-401047.37979,60.0,-106.6806,82.2074
2016-07-09 10:00:00,-744349.48827,-400948.44307,60.0,-106.6906,82.2068
2016-07-09 11:00:00,-744472.74091,-400857.27023,60.0,-106.7,82.2062
2016-07-09 12:00:00,-744587.58992,-400781.66244,60.0,-106.7082,82.2056
2016-07-09 13:00:00,-744718.79891,-400721.54076,60.0,-106.716,82.2048
2016-07-09 14:00:00,-744839.23122,-400635.48188,60.0,-106.725,82.2042
2016-07-09 15:00:00,-744985.81296,-400546.69841,60.0,-106.735,82.2034
2016-07-09 16:00:00,-745120.2064,-400434.56922,60.0,-106.746,82.2028
2016-07-09 17:00:00,-745279.34516,-400322.29524,60.0,-106.7578,82.202
2016-07-09 18:00:00,-745426.2805,-400186.66879,60.0,-106.7706,82.2014
2016-07-09 19:00:00,-745554.01647,-400040.70745,60.0,-106.7834,82.201
2016-07-09 20:00:00,-745698.11088,-399910.19995,60.0,-106.7958,82.2004
2016-07-09 21:00:00,-745817.42136,-399779.7815,60.0,-106.8074,82.2
2016-07-09 22:00:00,-745926.94412,-399667.55769,60.0,-106.8176,82.1996
2016-07-09 23:00:00,-746023.89781,-399578.74479,60.0,-106.826,82.1992
2016-07-10 00:00:00,-746113.86898,-399502.93426,60.0,-106.8334,82.1988
