datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-12 19:00:00,-807243.44769,-261355.56515,180.0,-117.05997,82.17895
2016-12-12 20:00:00,-807224.1955,-261410.7883,180.0,-117.05602,82.17896
2016-12-12 21:00:00,-807200.37875,-261471.83341,180.0,-117.0516,82.179
2016-12-12 22:00:00,-807175.01803,-261540.58861,180.0,-117.04666,82.17903
2016-12-12 23:00:00,-807151.16943,-261612.91079,180.0,-117.04151,82.17903
2016-12-13 00:00:00,-807131.89792,-261683.14901,180.0,-117.0366,82.179
2016-12-13 01:00:00,-807119.06128,-261746.70492,180.0,-117.03225,82.17893
2016-12-13 02:00:00,-807109.68862,-261803.19045,180.0,-117.02843,82.17885
2016-12-13 03:00:00,-807099.6019,-261853.2701,180.0,-117.025,82.1788
2016-12-13 04:00:00,-807085.19335,-261897.56359,180.0,-117.02185,82.1788
2016-12-13 05:00:00,-807065.13652,-261936.51145,180.0,-117.01894,82.17887
2016-12-13 06:00:00,-807038.67522,-261970.50945,180.0,-117.0162,82.179
2016-12-13 07:00:00,-807006.24513,-261999.9297,180.0,-117.01363,82.1792
2016-12-13 08:00:00,-806973.04927,-262025.04988,180.0,-117.01133,82.17942
2016-12-13 09:00:00,-806945.48251,-262046.12401,180.0,-117.0094,82.1796
2016-12-13 10:00:00,-806927.97296,-262063.60277,180.0,-117.00791,82.1797
2016-12-13 11:00:00,-806917.0817,-262078.72322,180.0,-117.00671,82.17976
2016-12-13 12:00:00,-806907.40306,-262092.9191,180.0,-117.0056,82.1798
2016-12-13 13:00:00,-806895.03061,-262107.1413,180.0,-117.00443,82.17987
2016-12-13 14:00:00,-806882.05498,-262120.40954,180.0,-117.00331,82.17994
2016-12-13 15:00:00,-806872.06603,-262131.26075,180.0,-117.0024,82.18
2016-12-13 16:00:00,-806867.46521,-262139.04401,180.0,-117.0018,82.18002
2016-12-13 17:00:00,-806865.90028,-262146.35692,180.0,-117.0013,82.18001
2016-12-13 18:00:00,-806863.83053,-262156.60926,180.0,-117.0006,82.18
2016-12-13 19:00:00,-806858.79259,-262171.92889,180.0,-116.99951,82.18
2016-12-13 20:00:00,-806852.63221,-262189.31604,180.0,-116.99827,82.18
2016-12-13 21:00:00,-806848.27243,-262204.48906,180.0,-116.9972,82.18
2016-12-13 22:00:00,-806847.896,-262215.37205,180.0,-116.99649,82.17997
2016-12-13 23:00:00,-806850.72448,-262228.71215,180.0,-116.9957,82.17991
2016-12-14 00:00:00,-806855.23911,-262253.46229,180.0,-116.9942,82.1798
2016-12-14 01:00:00,-806861.04547,-262295.97792,180.0,-116.99159,82.17963
2016-12-14 02:00:00,-806872.2465,-262352.2247,180.0,-116.98821,82.17937
2016-12-14 03:00:00,-806894.06945,-262415.57081,180.0,-116.9846,82.179
2016-12-14 04:00:00,-806928.79069,-262479.87326,180.0,-116.9812,82.17851
2016-12-14 05:00:00,-806966.88306,-262540.94429,180.0,-116.97807,82.17801
2016-12-14 06:00:00,-806995.86854,-262595.08497,180.0,-116.9752,82.1776
2016-12-14 07:00:00,-807008.26532,-262641.07935,180.0,-116.97251,82.17736
2016-12-14 08:00:00,-807016.57655,-262687.64344,180.0,-116.96969,82.17716
2016-12-14 09:00:00,-807038.30162,-262745.97622,180.0,-116.9664,82.1768
2016-12-14 10:00:00,-807087.41439,-262824.8315,180.0,-116.96236,82.17615
2016-12-14 11:00:00,-807163.78653,-262923.18228,180.0,-116.95765,82.1752
2016-12-14 12:00:00,-807263.7642,-263037.55639,180.0,-116.9524,82.174
2016-12-14 13:00:00,-807383.85121,-263165.41213,180.0,-116.94671,82.17259
2016-12-14 14:00:00,-807521.1821,-263307.92972,180.0,-116.94044,82.17098
2016-12-14 15:00:00,-807673.04909,-263467.21986,180.0,-116.9334,82.1692
2016-12-14 16:00:00,-807836.19721,-263644.26835,180.0,-116.92546,82.16727
2016-12-14 17:00:00,-808005.18279,-263835.5613,180.0,-116.91674,82.16525
2016-12-14 18:00:00,-808174.01499,-264036.45995,180.0,-116.9074,82.1632
2016-12-14 19:00:00,-808336.40578,-264240.0413,180.0,-116.89776,82.1612
2016-12-14 20:00:00,-808484.87844,-264430.24559,180.0,-116.88869,82.15936
2016-12-14 21:00:00,-808611.65907,-264588.72885,180.0,-116.8812,82.1578
2016-12-14 22:00:00,-808713.55601,-264703.91736,180.0,-116.87596,82.15658
2016-12-14 23:00:00,-808805.70662,-264791.31843,180.0,-116.8723,82.15553
2016-12-15 00:00:00,-808907.83052,-264873.20958,180.0,-116.8692,82.1544
2016-12-15 01:00:00,-809042.83681,-264970.34176,180.0,-116.86581,82.15294
2016-12-15 02:00:00,-809246.39265,-265097.35945,180.0,-116.86196,82.1508
2016-12-15 03:00:00,-809557.35472,-265267.38051,180.0,-116.8576,82.1476
2016-12-15 04:00:00,-809995.5644,-265487.59794,180.0,-116.85271,82.14314
2016-12-15 05:00:00,-810504.80202,-265741.5053,180.0,-116.84715,82.13797
2016-12-15 06:00:00,-811009.83263,-266006.67128,180.0,-116.8408,82.1328
2016-12-15 07:00:00,-811449.54674,-266265.83617,180.0,-116.83347,82.12822
2016-12-15 08:00:00,-811819.33674,-266522.42663,180.0,-116.82486,82.12425
2016-12-15 09:00:00,-812128.72048,-266785.04093,180.0,-116.8146,82.1208
2016-12-15 10:00:00,-812387.12032,-267060.22299,180.0,-116.80249,82.11775
2016-12-15 11:00:00,-812603.57682,-267346.29934,180.0,-116.78881,82.11504
2016-12-15 12:00:00,-812787.03503,-267639.54218,180.0,-116.774,82.1126
2016-12-15 13:00:00,-812946.3589,-267936.41787,180.0,-116.75846,82.11036
2016-12-15 14:00:00,-813090.08791,-268234.16941,180.0,-116.74255,82.10824
2016-12-15 15:00:00,-813226.68041,-268530.23397,180.0,-116.7266,82.1062
2016-12-15 16:00:00,-813363.70339,-268822.1938,180.0,-116.71093,82.10416
2016-12-15 17:00:00,-813505.1583,-269108.21148,180.0,-116.69574,82.1021
2016-12-15 18:00:00,-813654.15527,-269386.59467,180.0,-116.6812,82.1
2016-12-15 19:00:00,-813811.82596,-269656.51929,180.0,-116.66739,82.09784
2016-12-15 20:00:00,-813971.38829,-269920.63431,180.0,-116.65399,82.09569
2016-12-15 21:00:00,-814124.08175,-270182.45698,180.0,-116.6406,82.0936
2016-12-15 22:00:00,-814262.50467,-270443.85374,180.0,-116.62694,82.09164
2016-12-15 23:00:00,-814384.69072,-270700.08783,180.0,-116.61328,82.08983
2016-12-16 00:00:00,-814490.03244,-270944.7717,180.0,-116.6,82.0882
2016-12-16 01:00:00,-814577.22636,-271171.49576,180.0,-116.58748,82.08678
2016-12-16 02:00:00,-814642.18521,-271373.76236,180.0,-116.57604,82.08563
2016-12-16 03:00:00,-814680.12571,-271545.0518,180.0,-116.566,82.0848
2016-12-16 04:00:00,-814688.63266,-271682.87505,180.0,-116.55746,82.08433
2016-12-16 05:00:00,-814674.76302,-271800.86571,180.0,-116.5497,82.0841
2016-12-16 06:00:00,-814647.94181,-271916.68804,180.0,-116.5418,82.084
2016-12-16 07:00:00,-814616.71611,-272041.33797,180.0,-116.53325,82.08391
2016-12-16 08:00:00,-814586.12126,-272159.13812,180.0,-116.52515,82.08383
2016-12-16 09:00:00,-814560.31468,-272247.74278,180.0,-116.519,82.0838
2016-12-16 10:00:00,-814542.21359,-272291.68124,180.0,-116.51584,82.08383
2016-12-16 11:00:00,-814529.77448,-272302.98277,180.0,-116.51486,82.08391
2016-12-16 12:00:00,-814519.71364,-272300.55163,180.0,-116.5148,82.084
2016-12-16 13:00:00,-814509.64759,-272299.77797,180.0,-116.51464,82.08409
2016-12-16 14:00:00,-814500.7937,-272301.99538,180.0,-116.51431,82.08416
2016-12-16 15:00:00,-814495.26958,-272305.02336,180.0,-116.514,82.0842
2016-12-16 16:00:00,-814494.14154,-272307.39361,180.0,-116.51383,82.0842
2016-12-16 17:00:00,-814494.27083,-272310.4868,180.0,-116.51363,82.08419
2016-12-16 18:00:00,-814491.4674,-272316.39583,180.0,-116.5132,82.0842
2016-12-16 19:00:00,-814480.17823,-272329.12736,180.0,-116.51216,82.08426
2016-12-16 20:00:00,-814449.39833,-272360.34313,180.0,-116.50953,82.08444
2016-12-16 21:00:00,-814386.75971,-272423.61863,180.0,-116.5042,82.0848
2016-12-16 22:00:00,-814283.4207,-272527.95877,180.0,-116.49541,82.0854
2016-12-16 23:00:00,-814144.64485,-272664.0861,180.0,-116.48386,82.08621
2016-12-17 00:00:00,-813979.22206,-272818.15257,180.0,-116.4706,82.0872
2016-12-17 01:00:00,-813796.03117,-272977.17835,180.0,-116.45665,82.08833
2016-12-17 02:00:00,-813604.307,-273131.65655,180.0,-116.4428,82.08955
2016-12-17 03:00:00,-813413.37337,-273272.9485,180.0,-116.4298,82.0908
2016-12-17 04:00:00,-813230.65997,-273395.25198,180.0,-116.41817,82.09203
2016-12-17 05:00:00,-813056.02016,-273504.11072,180.0,-116.40756,82.09324
2016-12-17 06:00:00,-812887.4132,-273607.9049,180.0,-116.3974,82.0944
2016-12-17 07:00:00,-812721.46331,-273713.8907,180.0,-116.38715,82.09553
2016-12-17 08:00:00,-812549.45456,-273824.82843,180.0,-116.37646,82.09671
2016-12-17 09:00:00,-812361.33598,-273942.3544,180.0,-116.365,82.098
2016-12-17 10:00:00,-812151.10309,-274066.57318,180.0,-116.35264,82.09947
2016-12-17 11:00:00,-811928.93733,-274191.46246,180.0,-116.33998,82.10103
2016-12-17 12:00:00,-811709.06662,-274309.46819,180.0,-116.3278,82.1026
2016-12-17 13:00:00,-811499.53148,-274414.7882,180.0,-116.31664,82.10411
2016-12-17 14:00:00,-811283.62284,-274508.62782,180.0,-116.30607,82.10572
2016-12-17 15:00:00,-811038.44424,-274593.94428,180.0,-116.2954,82.1076
2016-12-17 16:00:00,-810750.9943,-274672.51701,180.0,-116.28425,82.10987
2016-12-17 17:00:00,-810447.85204,-274741.41426,180.0,-116.27337,82.11231
2016-12-17 18:00:00,-810165.4916,-274796.52654,180.0,-116.2638,82.1146
2016-12-17 19:00:00,-809930.92594,-274836.40921,180.0,-116.25622,82.11652
2016-12-17 20:00:00,-809733.3234,-274870.2772,180.0,-116.24982,82.11814
2016-12-17 21:00:00,-809552.39118,-274910.01032,180.0,-116.2434,82.1196
2016-12-17 22:00:00,-809371.63528,-274963.95612,180.0,-116.23608,82.12101
2016-12-17 23:00:00,-809189.75693,-275026.33308,180.0,-116.2282,82.12241
2016-12-18 00:00:00,-809009.25616,-275087.82741,180.0,-116.2204,82.1238
2016-12-18 01:00:00,-808832.92157,-275140.36537,180.0,-116.21326,82.12518
2016-12-18 02:00:00,-808664.69606,-275180.83336,180.0,-116.20705,82.12652
2016-12-18 03:00:00,-808508.81112,-275207.35781,180.0,-116.202,82.1278
2016-12-18 04:00:00,-808368.69922,-275219.45627,180.0,-116.1982,82.12898
2016-12-18 05:00:00,-808244.59685,-275222.21078,180.0,-116.19534,82.13005
2016-12-18 06:00:00,-808135.9415,-275222.09448,180.0,-116.193,82.131
2016-12-18 07:00:00,-808041.3806,-275224.63113,180.0,-116.19079,82.13182
2016-12-18 08:00:00,-807956.40116,-275231.54689,180.0,-116.18851,82.13253
2016-12-18 09:00:00,-807875.70015,-275243.61852,180.0,-116.186,82.1332
2016-12-18 10:00:00,-807794.79456,-275260.73841,180.0,-116.18316,82.13385
2016-12-18 11:00:00,-807712.48168,-275279.26138,180.0,-116.1802,82.13451
2016-12-18 12:00:00,-807628.37884,-275294.65787,180.0,-116.1774,82.1352
2016-12-18 13:00:00,-807543.50398,-275302.96455,180.0,-116.17503,82.13591
2016-12-18 14:00:00,-807464.47758,-275302.48304,180.0,-116.17335,82.1366
2016-12-18 15:00:00,-807399.32072,-275292.0812,180.0,-116.1726,82.1372
2016-12-18 16:00:00,-807353.01949,-275271.802,180.0,-116.17289,82.13766
2016-12-18 17:00:00,-807318.41995,-275246.38894,180.0,-116.17375,82.13804
2016-12-18 18:00:00,-807285.33315,-275221.76061,180.0,-116.1746,82.1384
2016-12-18 19:00:00,-807246.94041,-275202.69642,180.0,-116.17498,82.13879
2016-12-18 20:00:00,-807209.90421,-275189.4189,180.0,-116.17502,82.13915
2016-12-18 21:00:00,-807184.25726,-275181.0114,180.0,-116.175,82.1394
2016-12-18 22:00:00,-807175.6588,-275177.11472,180.0,-116.17506,82.13949
2016-12-18 23:00:00,-807172.27396,-275179.5995,180.0,-116.17483,82.13951
2016-12-19 00:00:00,-807157.89441,-275190.89389,180.0,-116.1738,82.1396
2016-12-19 01:00:00,-807121.3315,-275211.56095,180.0,-116.17169,82.13986
2016-12-19 02:00:00,-807071.47545,-275234.70362,180.0,-116.16914,82.14022
2016-12-19 03:00:00,-807022.23619,-275251.55975,180.0,-116.167,82.1406
2016-12-19 04:00:00,-806984.19158,-275256.45196,180.0,-116.16586,82.14092
2016-12-19 05:00:00,-806954.59116,-275256.0417,180.0,-116.16525,82.14118
2016-12-19 06:00:00,-806927.35242,-275260.07517,180.0,-116.1644,82.1414
2016-12-19 07:00:00,-806897.82655,-275275.49756,180.0,-116.16278,82.14161
2016-12-19 08:00:00,-806867.09972,-275298.05001,180.0,-116.16068,82.14181
2016-12-19 09:00:00,-806837.69182,-275320.67269,180.0,-116.1586,82.142
2016-12-19 10:00:00,-806810.9498,-275338.32216,180.0,-116.1569,82.14218
2016-12-19 11:00:00,-806783.5288,-275354.02061,180.0,-116.1553,82.14237
2016-12-19 12:00:00,-806750.91101,-275372.80664,180.0,-116.1534,82.1426
2016-12-19 13:00:00,-806708.70926,-275398.62669,180.0,-116.15084,82.14289
2016-12-19 14:00:00,-806653.05888,-275431.05851,180.0,-116.14757,82.14328
2016-12-19 15:00:00,-806580.22581,-275468.58765,180.0,-116.1436,82.1438
2016-12-19 16:00:00,-806488.63663,-275510.11903,180.0,-116.13897,82.14447
2016-12-19 17:00:00,-806385.36039,-275556.23497,180.0,-116.13379,82.14523
2016-12-19 18:00:00,-806279.62677,-275607.93714,180.0,-116.1282,82.146
2016-12-19 19:00:00,-806178.59961,-275665.95413,180.0,-116.12231,82.14671
2016-12-19 20:00:00,-806081.17946,-275729.92236,180.0,-116.11612,82.14736
2016-12-19 21:00:00,-805984.20101,-275799.20516,180.0,-116.1096,82.148
2016-12-19 22:00:00,-805884.90583,-275873.05881,180.0,-116.10274,82.14864
2016-12-19 23:00:00,-805782.16292,-275950.31132,180.0,-116.09558,82.14931
2016-12-20 00:00:00,-805675.24813,-276029.68363,180.0,-116.0882,82.15
2016-12-20 01:00:00,-805562.38694,-276109.96997,180.0,-116.08063,82.15074
2016-12-20 02:00:00,-805437.60337,-276190.25756,180.0,-116.0728,82.15159
2016-12-20 03:00:00,-805293.87111,-276269.70693,180.0,-116.0646,82.1526
2016-12-20 04:00:00,-805126.98328,-276347.65138,180.0,-116.05599,82.15382
2016-12-20 05:00:00,-804944.01092,-276424.11546,180.0,-116.04712,82.15518
2016-12-20 06:00:00,-804754.84454,-276499.29649,180.0,-116.0382,82.1566
2016-12-20 07:00:00,-804567.6293,-276572.74748,180.0,-116.02943,82.15801
2016-12-20 08:00:00,-804383.52893,-276641.444,180.0,-116.02102,82.1594
2016-12-20 09:00:00,-804201.96183,-276701.71726,180.0,-116.0132,82.1608
2016-12-20 10:00:00,-804022.84043,-276750.58846,180.0,-116.00616,82.16221
2016-12-20 11:00:00,-803848.05335,-276787.83863,180.0,-115.99995,82.16362
2016-12-20 12:00:00,-803679.98329,-276813.93875,180.0,-115.9946,82.165
2016-12-20 13:00:00,-803520.72134,-276829.90287,180.0,-115.99009,82.16634
2016-12-20 14:00:00,-803371.19231,-276838.91732,180.0,-115.98623,82.16761
2016-12-20 15:00:00,-803232.02946,-276844.71151,180.0,-115.9828,82.1688
2016-12-20 16:00:00,-803102.84432,-276850.5892,180.0,-115.97959,82.1699
2016-12-20 17:00:00,-802979.16162,-276858.15162,180.0,-115.97638,82.17096
2016-12-20 18:00:00,-802855.48439,-276868.57437,180.0,-115.973,82.172
2016-12-20 19:00:00,-802728.69393,-276882.5687,180.0,-115.96932,82.17306
2016-12-20 20:00:00,-802605.18455,-276898.98839,180.0,-115.96555,82.17408
2016-12-20 21:00:00,-802493.72883,-276916.22286,180.0,-115.962,82.175
2016-12-20 22:00:00,-802399.63497,-276932.72975,180.0,-115.95888,82.17577
2016-12-20 23:00:00,-802314.35367,-276947.23956,180.0,-115.95607,82.17647
2016-12-21 00:00:00,-802225.87126,-276958.55099,180.0,-115.9534,82.1772
2016-12-21 01:00:00,-802125.06774,-276965.82612,180.0,-115.95071,82.17805
2016-12-21 02:00:00,-802014.39779,-276969.68039,180.0,-115.94803,82.179
2016-12-21 03:00:00,-801899.20979,-276971.09261,180.0,-115.9454,82.18
2016-12-21 04:00:00,-801783.74238,-276971.47015,180.0,-115.94283,82.181
2016-12-21 05:00:00,-801667.79531,-276973.93481,180.0,-115.94011,82.182
2016-12-21 06:00:00,-801550.05859,-276982.03694,180.0,-115.937,82.183
2016-12-21 07:00:00,-801429.53973,-276998.33236,180.0,-115.9333,82.184
2016-12-21 08:00:00,-801306.51616,-277021.39867,180.0,-115.92911,82.185
2016-12-21 09:00:00,-801181.58278,-277048.81891,180.0,-115.9246,82.186
2016-12-21 10:00:00,-801055.34323,-277078.76744,180.0,-115.9199,82.18701
2016-12-21 11:00:00,-800928.43597,-277111.7838,180.0,-115.91498,82.18801
2016-12-21 12:00:00,-800801.50819,-277148.99888,180.0,-115.9098,82.189
2016-12-21 13:00:00,-800675.54485,-277190.64516,180.0,-115.90435,82.18997
2016-12-21 14:00:00,-800552.88189,-277233.36153,180.0,-115.89891,82.19091
2016-12-21 15:00:00,-800436.19301,-277272.88852,180.0,-115.8938,82.1918
2016-12-21 16:00:00,-800327.22254,-277306.72963,180.0,-115.88922,82.19264
2016-12-21 17:00:00,-800223.99721,-277339.44025,180.0,-115.88485,82.19344
2016-12-21 18:00:00,-800123.61437,-277377.33874,180.0,-115.8802,82.1942
2016-12-21 19:00:00,-800024.21197,-277424.87922,180.0,-115.87496,82.19492
2016-12-21 20:00:00,-799928.09023,-277479.05876,180.0,-115.86936,82.19559
2016-12-21 21:00:00,-799838.58997,-277535.01017,180.0,-115.8638,82.1962
2016-12-21 22:00:00,-799758.30174,-277588.85915,180.0,-115.85858,82.19673
2016-12-21 23:00:00,-799686.81501,-277640.70284,180.0,-115.85367,82.1972
2016-12-22 00:00:00,-799622.96899,-277691.63128,180.0,-115.849,82.1976
2016-12-22 01:00:00,-799565.46745,-277741.75503,180.0,-115.84452,82.19795
2016-12-22 02:00:00,-799512.47242,-277787.26684,180.0,-115.84043,82.19827
2016-12-22 03:00:00,-799462.01049,-277823.37998,180.0,-115.837,82.1986
2016-12-22 04:00:00,-799412.60366,-277848.07072,180.0,-115.83432,82.19895
2016-12-22 05:00:00,-799364.75549,-277870.36737,180.0,-115.83183,82.1993
2016-12-22 06:00:00,-799319.46493,-277902.06121,180.0,-115.8288,82.1996
2016-12-22 07:00:00,-799278.21794,-277950.43037,180.0,-115.82479,82.19981
2016-12-22 08:00:00,-799244.44847,-278004.70022,180.0,-115.82057,82.19994
2016-12-22 09:00:00,-799222.07747,-278049.58297,180.0,-115.8172,82.2
2016-12-22 10:00:00,-799212.73543,-278074.82518,180.0,-115.81538,82.2
2016-12-22 11:00:00,-799208.89102,-278090.31076,180.0,-115.8143,82.19999
2016-12-22 12:00:00,-799200.72244,-278110.958,180.0,-115.8128,82.2
2016-12-22 13:00:00,-799181.24683,-278147.92964,180.0,-115.81,82.20006
2016-12-22 14:00:00,-799154.83707,-278197.36635,180.0,-115.80625,82.20014
2016-12-22 15:00:00,-799128.70499,-278251.65325,180.0,-115.8022,82.2002
2016-12-22 16:00:00,-799108.32611,-278304.3616,180.0,-115.79838,82.20022
2016-12-22 17:00:00,-799092.23087,-278353.80702,180.0,-115.79486,82.20021
2016-12-22 18:00:00,-799077.21339,-278399.49122,180.0,-115.7916,82.2002
2016-12-22 19:00:00,-799061.38831,-278440.57927,180.0,-115.78862,82.20021
2016-12-22 20:00:00,-799048.15226,-278474.88962,180.0,-115.78613,82.20022
2016-12-22 21:00:00,-799042.22237,-278499.90402,180.0,-115.7844,82.2002
2016-12-22 22:00:00,-799045.82966,-278517.57291,180.0,-115.78335,82.20012
2016-12-22 23:00:00,-799051.26078,-278547.72119,180.0,-115.78154,82.19998
2016-12-23 00:00:00,-799048.31625,-278614.64244,180.0,-115.7772,82.1998
2016-12-23 01:00:00,-799029.13319,-278735.76271,180.0,-115.76903,82.1996
2016-12-23 02:00:00,-798995.19493,-278901.03796,180.0,-115.75771,82.19939
2016-12-23 03:00:00,-798950.32137,-279093.55667,180.0,-115.7444,82.1992
2016-12-23 04:00:00,-798897.65511,-279299.20244,180.0,-115.73008,82.19903
2016-12-23 05:00:00,-798837.62949,-279515.03943,180.0,-115.71495,82.1989
2016-12-23 06:00:00,-798770.00054,-279740.92693,180.0,-115.699,82.1988
2016-12-23 07:00:00,-798695.09215,-279974.3282,180.0,-115.68241,82.19874
2016-12-23 08:00:00,-798615.49965,-280203.12225,180.0,-115.66601,82.19873
2016-12-23 09:00:00,-798534.38623,-280412.79209,180.0,-115.6508,82.1988
2016-12-23 10:00:00,-798455.76839,-280591.13196,180.0,-115.63764,82.19894
2016-12-23 11:00:00,-798387.0759,-280735.18122,180.0,-115.6269,82.1991
2016-12-23 12:00:00,-798336.59186,-280844.29048,180.0,-115.6188,82.1992
2016-12-23 13:00:00,-798308.95171,-280919.78135,180.0,-115.61336,82.19921
2016-12-23 14:00:00,-798294.20043,-280970.85936,180.0,-115.60976,82.19918
2016-12-23 15:00:00,-798278.73537,-281008.70103,180.0,-115.607,82.1992
2016-12-23 16:00:00,-798251.55313,-281044.0561,180.0,-115.60413,82.19933
2016-12-23 17:00:00,-798212.04748,-281085.96731,180.0,-115.60057,82.19954
2016-12-23 18:00:00,-798162.21146,-281143.05059,180.0,-115.5958,82.1998
2016-12-23 19:00:00,-798104.6014,-281219.85011,180.0,-115.5896,82.20006
2016-12-23 20:00:00,-798044.02682,-281304.62283,180.0,-115.58282,82.20033
2016-12-23 21:00:00,-797985.86052,-281381.55391,180.0,-115.5766,82.2006
2016-12-23 22:00:00,-797934.51704,-281438.06921,180.0,-115.57183,82.20087
2016-12-23 23:00:00,-797890.57791,-281474.55732,180.0,-115.56851,82.20114
2016-12-24 00:00:00,-797853.66637,-281494.64755,180.0,-115.5664,82.2014
2016-12-24 01:00:00,-797822.68059,-281501.99545,180.0,-115.56523,82.20165
2016-12-24 02:00:00,-797793.61827,-281500.36156,180.0,-115.56468,82.2019
2016-12-24 03:00:00,-797761.75201,-281493.53268,180.0,-115.5644,82.2022
2016-12-24 04:00:00,-797724.32317,-281484.87784,180.0,-115.56411,82.20255
2016-12-24 05:00:00,-797686.4482,-281476.09487,180.0,-115.56382,82.20291
2016-12-24 06:00:00,-797655.21232,-281468.46381,180.0,-115.5636,82.2032
2016-12-24 07:00:00,-797635.55176,-281462.84614,180.0,-115.56352,82.20339
2016-12-24 08:00:00,-797623.80678,-281458.42895,180.0,-115.56353,82.2035
2016-12-24 09:00:00,-797614.16866,-281453.98075,180.0,-115.5636,82.2036
2016-12-24 10:00:00,-797602.09901,-281448.58777,180.0,-115.56367,82.20372
2016-12-24 11:00:00,-797588.14083,-281442.60712,180.0,-115.56374,82.20386
2016-12-25 15:00:00,-797617.116,-281445.62813,180.0,-115.5642,82.2036
2016-12-25 16:00:00,-797619.43152,-281444.00676,180.0,-115.56436,82.20358
2016-12-25 17:00:00,-797619.64667,-281441.65621,180.0,-115.56451,82.20359
2016-12-25 18:00:00,-797619.08084,-281440.05971,180.0,-115.5646,82.2036
2016-12-25 19:00:00,-797618.76481,-281440.26411,180.0,-115.56458,82.2036
2016-12-25 20:00:00,-797618.5748,-281441.57059,180.0,-115.56449,82.2036
2016-12-25 21:00:00,-797618.09842,-281442.84392,180.0,-115.5644,82.2036
2016-12-25 22:00:00,-797618.02542,-281443.29717,180.0,-115.56437,82.2036
2016-12-25 23:00:00,-797623.45418,-281443.53655,180.0,-115.56448,82.20355
2016-12-26 00:00:00,-797640.58522,-281444.5166,180.0,-115.5648,82.2034
2016-12-26 01:00:00,-797673.16483,-281446.35871,180.0,-115.56542,82.20311
2016-12-26 02:00:00,-797715.12223,-281445.85188,180.0,-115.56639,82.20275
2016-12-26 03:00:00,-797757.93238,-281438.95201,180.0,-115.5678,82.2024
2016-12-26 04:00:00,-797795.55886,-281422.86564,180.0,-115.56968,82.20212
2016-12-26 05:00:00,-797831.91972,-281399.80192,180.0,-115.57197,82.20188
2016-12-26 06:00:00,-797873.42161,-281373.22064,180.0,-115.5746,82.2016
2016-12-26 07:00:00,-797924.72399,-281345.48515,180.0,-115.57753,82.20124
2016-12-26 08:00:00,-797983.4975,-281314.57303,180.0,-115.58082,82.20083
2016-12-26 09:00:00,-798045.66557,-281277.36536,180.0,-115.5846,82.2004
2016-12-26 10:00:00,-798108.79314,-281232.28969,180.0,-115.5889,82.19999
2016-12-26 11:00:00,-798177.01123,-281183.95925,180.0,-115.59352,82.19955
2016-12-26 12:00:00,-798256.09241,-281138.5337,180.0,-115.5982,82.199
2016-12-26 13:00:00,-798350.39171,-281099.55672,180.0,-115.60281,82.1983
2016-12-26 14:00:00,-798458.5942,-281060.10813,180.0,-115.60776,82.19748
2016-12-26 15:00:00,-798577.96743,-281010.65173,180.0,-115.6136,82.1966
2016-12-26 16:00:00,-798706.80823,-280944.5207,180.0,-115.62072,82.19568
2016-12-26 17:00:00,-798847.53044,-280866.5255,180.0,-115.62885,82.1947
2016-12-26 18:00:00,-799003.5772,-280784.34591,180.0,-115.6376,82.1936
2016-12-26 19:00:00,-799177.53145,-280703.70915,180.0,-115.64665,82.19234
2016-12-26 20:00:00,-799368.53538,-280622.53216,180.0,-115.65611,82.19093
2016-12-26 21:00:00,-799574.87101,-280536.77929,180.0,-115.6662,82.1894
2016-12-26 22:00:00,-799795.4249,-280442.77119,180.0,-115.67713,82.18777
2016-12-26 23:00:00,-800031.50183,-280338.25357,180.0,-115.68908,82.18604
2016-12-27 00:00:00,-800285.01116,-280221.32841,180.0,-115.7022,82.1842
2016-12-27 01:00:00,-800558.72853,-280091.0018,180.0,-115.71662,82.18222
2016-12-27 02:00:00,-800858.89478,-279949.89624,180.0,-115.73231,82.18005
2016-12-27 03:00:00,-801192.61707,-279801.53833,180.0,-115.7492,82.1776
2016-12-27 04:00:00,-801562.64387,-279648.73571,180.0,-115.76717,82.17485
2016-12-27 05:00:00,-801954.28888,-279491.42033,180.0,-115.78589,82.17193
2016-12-27 06:00:00,-802348.50715,-279328.80518,180.0,-115.805,82.169
2016-12-27 07:00:00,-802731.58992,-279160.02852,180.0,-115.82424,82.16618
2016-12-27 08:00:00,-803111.17334,-278983.92968,180.0,-115.84385,82.16342
2016-12-27 09:00:00,-803500.22981,-278799.27322,180.0,-115.8642,82.1606
2016-12-27 10:00:00,-803908.65544,-278605.11127,180.0,-115.88557,82.15764
2016-12-27 11:00:00,-804334.04129,-278401.64607,180.0,-115.90789,82.15456
2016-12-27 12:00:00,-804770.90215,-278189.36738,180.0,-115.931,82.1514
2016-12-27 13:00:00,-805214.30917,-277968.94663,180.0,-115.95476,82.14821
2016-12-27 14:00:00,-805661.55897,-277741.78187,180.0,-115.97901,82.14501
2016-12-27 15:00:00,-806110.50452,-277509.45281,180.0,-116.0036,82.1418
2016-12-27 16:00:00,-806559.41992,-277273.78983,180.0,-116.02839,82.1386
2016-12-27 17:00:00,-807008.26367,-277037.62595,180.0,-116.05318,82.13541
2016-12-27 18:00:00,-807457.41543,-276804.04488,180.0,-116.0778,82.1322
2016-12-27 19:00:00,-807907.02153,-276576.58592,180.0,-116.10202,82.12897
