datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-04-26 15:00:00,-573771.68138,433697.7348,60.0,-172.0846,83.3676
2016-04-26 16:00:00,-573555.91043,433622.73317,60.0,-172.0902,83.3696
2016-04-26 17:00:00,-573305.48677,433521.47463,60.0,-172.0958,83.372
2016-04-26 18:00:00,-573076.26909,433392.16639,60.0,-172.0986,83.3744
2016-04-26 19:00:00,-572826.70601,433253.72504,60.0,-172.1018,83.377
2016-04-26 20:00:00,-572582.39966,433144.35953,60.0,-172.1066,83.3794
2016-04-26 21:00:00,-572319.27176,433023.84011,60.0,-172.1116,83.382
2016-04-26 22:00:00,-572059.19203,432899.28478,60.0,-172.1162,83.3846
2016-04-26 23:00:00,-571778.7847,432765.56577,60.0,-172.1212,83.3874
2016-04-27 00:00:00,-571485.60674,432612.69852,60.0,-172.1256,83.3904
2016-04-27 01:00:00,-571223.37104,432454.96371,60.0,-172.1282,83.3932
2016-04-27 02:00:00,-570960.42141,432262.16365,60.0,-172.1286,83.3962
2016-04-27 03:00:00,-570720.83675,432074.51105,60.0,-172.1282,83.399
2016-04-27 04:00:00,-570512.89235,431917.08299,60.0,-172.1282,83.4014
2016-04-27 05:00:00,-570320.01131,431811.77397,60.0,-172.1308,83.4034
2016-04-27 06:00:00,-570115.0856,431722.36936,60.0,-172.135,83.4054
2016-04-27 07:00:00,-569916.95518,431659.98536,60.0,-172.1406,83.4072
2016-04-27 08:00:00,-569689.46591,431600.35152,60.0,-172.1478,83.4092
2016-04-27 09:00:00,-569466.52003,431534.70416,60.0,-172.1544,83.4112
2016-04-27 10:00:00,-569227.78225,431453.89569,60.0,-172.1608,83.4134
2016-04-27 11:00:00,-568993.58733,431367.08111,60.0,-172.1666,83.4156
2016-04-27 12:00:00,-568765.43799,431272.28242,60.0,-172.1716,83.4178
2016-04-27 13:00:00,-568540.3201,431173.47836,60.0,-172.1762,83.42
2016-04-27 14:00:00,-568299.41055,431059.52287,60.0,-172.1806,83.4224
2016-04-27 15:00:00,-568097.66599,430965.85595,60.0,-172.1844,83.4244
2016-04-27 16:00:00,-567877.88785,430895.952,60.0,-172.1906,83.4264
2016-04-27 17:00:00,-567634.80399,430820.79213,60.0,-172.1976,83.4286
2016-04-27 18:00:00,-567397.02879,430774.56619,60.0,-172.2062,83.4306
2016-04-27 19:00:00,-567115.64324,430713.86704,60.0,-172.216,83.433
2016-04-27 20:00:00,-566848.59465,430670.19002,60.0,-172.2262,83.4352
2016-04-27 21:00:00,-566562.7736,430615.25832,60.0,-172.2366,83.4376
2016-04-27 22:00:00,-566251.40702,430522.06918,60.0,-172.2458,83.4404
2016-04-27 23:00:00,-565949.10039,430416.93853,60.0,-172.2538,83.4432
2016-04-28 00:00:00,-565635.54555,430290.67583,60.0,-172.261,83.4462
2016-04-28 01:00:00,-565319.02901,430168.28838,60.0,-172.2686,83.4492
2016-04-28 02:00:00,-565004.05678,430043.85287,60.0,-172.276,83.4522
2016-04-28 03:00:00,-564707.91981,429930.53775,60.0,-172.2832,83.455
2016-04-28 04:00:00,-564432.11219,429826.3823,60.0,-172.29,83.4576
2016-04-28 05:00:00,-564150.33771,429730.04494,60.0,-172.2976,83.4602
2016-04-28 06:00:00,-563897.17414,429667.85771,60.0,-172.306,83.4624
2016-04-28 07:00:00,-563641.04211,429609.54077,60.0,-172.3148,83.4646
2016-04-28 08:00:00,-563399.22551,429568.26605,60.0,-172.324,83.4666
2016-04-28 09:00:00,-563149.15211,429501.95049,60.0,-172.332,83.4688
2016-04-28 10:00:00,-562908.10258,429423.78434,60.0,-172.3388,83.471
2016-04-28 11:00:00,-562677.57066,429331.81866,60.0,-172.3442,83.4732
2016-04-28 12:00:00,-562453.05473,429231.96035,60.0,-172.3488,83.4754
2016-04-28 13:00:00,-562255.71123,429239.76927,60.0,-172.359,83.4768
2016-04-28 14:00:00,-562018.25567,428977.76049,60.0,-172.3538,83.48
2016-04-28 15:00:00,-561798.97376,428835.21574,60.0,-172.3554,83.4824
2016-04-28 16:00:00,-561587.18272,428682.85795,60.0,-172.356,83.4848
2016-04-28 17:00:00,-561369.41195,428538.33438,60.0,-172.3574,83.4872
2016-04-28 18:00:00,-561148.65828,428397.71835,60.0,-172.3592,83.4896
2016-04-28 19:00:00,-560904.66128,428251.73285,60.0,-172.3618,83.4922
2016-04-28 20:00:00,-560643.40633,428092.53737,60.0,-172.3644,83.495
2016-04-28 21:00:00,-560382.16764,427933.31955,60.0,-172.367,83.4978
2016-04-28 22:00:00,-560076.59566,427724.73241,60.0,-172.3686,83.5012
2016-04-28 23:00:00,-559774.02134,427512.22132,60.0,-172.3698,83.5046
2016-04-29 00:00:00,-559461.64342,427276.74312,60.0,-172.37,83.5082
2016-04-29 01:00:00,-559161.19323,427025.649,60.0,-172.3686,83.5118
2016-04-29 02:00:00,-558911.66359,426779.48972,60.0,-172.365,83.515
2016-04-29 03:00:00,-558682.35712,426542.65173,60.0,-172.361,83.518
2016-04-29 04:00:00,-558483.10483,426338.07,60.0,-172.3576,83.5206
2016-04-29 05:00:00,-558278.79181,426175.93155,60.0,-172.3572,83.523
2016-04-29 06:00:00,-558055.14456,426039.1205,60.0,-172.3594,83.5254
2016-04-29 07:00:00,-557818.12872,425919.81786,60.0,-172.3634,83.5278
2016-04-29 08:00:00,-557569.24192,425816.05499,60.0,-172.369,83.5302
2016-04-29 09:00:00,-557303.11127,425699.05617,60.0,-172.3746,83.5328
2016-04-29 10:00:00,-557000.9867,425557.56734,60.0,-172.3804,83.5358
2016-04-29 11:00:00,-556698.89723,425416.02228,60.0,-172.3862,83.5388
2016-04-29 12:00:00,-556404.26522,425264.70996,60.0,-172.391,83.5418
2016-04-29 13:00:00,-556105.75299,425082.68348,60.0,-172.394,83.545
2016-04-29 14:00:00,-555844.75778,424923.14362,60.0,-172.3966,83.5478
2016-04-29 15:00:00,-555560.58416,424758.13964,60.0,-172.4,83.5508
2016-04-29 16:00:00,-555295.17793,424604.3658,60.0,-172.4032,83.5536
2016-04-29 17:00:00,-555027.79134,424488.95195,60.0,-172.409,83.5562
2016-04-29 18:00:00,-554717.02625,424358.69976,60.0,-172.416,83.5592
2016-04-29 19:00:00,-554398.89774,424238.05468,60.0,-172.424,83.5622
2016-04-29 20:00:00,-554031.49821,424110.25197,60.0,-172.434,83.5656
2016-04-29 21:00:00,-553671.56094,423972.67133,60.0,-172.443,83.569
2016-04-29 22:00:00,-553298.86827,423815.98014,60.0,-172.4514,83.5726
2016-04-29 23:00:00,-552923.77262,423626.67232,60.0,-172.4578,83.5764
2016-04-30 00:00:00,-552621.65444,423413.57055,60.0,-172.459,83.5798
2016-04-30 01:00:00,-552349.08998,423161.89681,60.0,-172.4562,83.5832
2016-04-30 02:00:00,-552118.38653,422927.04484,60.0,-172.4524,83.5862
2016-04-30 03:00:00,-551919.20788,422722.50568,60.0,-172.449,83.5888
2016-04-30 04:00:00,-551751.56276,422548.26882,60.0,-172.446,83.591
2016-04-30 05:00:00,-551586.41006,422406.51681,60.0,-172.445,83.593
2016-04-30 06:00:00,-551429.22434,422325.84285,60.0,-172.4476,83.5946
2016-04-30 07:00:00,-551257.74353,422228.09343,60.0,-172.4498,83.5964
2016-04-30 08:00:00,-551067.11507,422155.33874,60.0,-172.4546,83.5982
2016-04-30 09:00:00,-550900.68729,422122.44932,60.0,-172.4608,83.5996
2016-04-30 10:00:00,-550719.97236,422072.4655,60.0,-172.4666,83.6012
2016-04-30 11:00:00,-550551.05827,422007.07546,60.0,-172.4708,83.6028
2016-04-30 12:00:00,-550411.18556,421939.51395,60.0,-172.4734,83.6042
2016-04-30 13:00:00,-550285.62032,421889.00383,60.0,-172.4764,83.6054
2016-04-30 14:00:00,-550192.03163,421832.49912,60.0,-172.4774,83.6064
2016-04-30 15:00:00,-550098.02162,421812.25623,60.0,-172.4808,83.6072
2016-04-30 16:00:00,-550001.07132,421795.84345,60.0,-172.4846,83.608
2016-04-30 17:00:00,-549902.65338,421781.33924,60.0,-172.4886,83.6088
2016-04-30 18:00:00,-549809.70315,421795.40344,60.0,-172.4942,83.6094
2016-04-30 19:00:00,-549676.38657,421790.67154,60.0,-172.5006,83.6104
2016-04-30 20:00:00,-549524.3676,421774.60276,60.0,-172.5072,83.6116
2016-04-30 21:00:00,-549373.83196,421756.58698,60.0,-172.5136,83.6128
2016-04-30 22:00:00,-549204.60013,421727.2255,60.0,-172.5202,83.6142
2016-04-30 23:00:00,-549036.85451,421695.91426,60.0,-172.5266,83.6156
2016-05-01 00:00:00,-548897.699,421698.71178,60.0,-172.5338,83.6166
2016-05-01 01:00:00,-548778.72582,421710.89064,60.0,-172.5406,83.6174
2016-05-01 02:00:00,-548648.41698,421702.14402,60.0,-172.5466,83.6184
2016-05-01 03:00:00,-548539.7596,421700.87476,60.0,-172.552,83.6192
2016-05-01 04:00:00,-548435.52339,421693.84563,60.0,-172.5568,83.62
2016-05-01 05:00:00,-548322.46035,421698.28616,60.0,-172.5628,83.6208
2016-05-01 06:00:00,-548200.57021,421714.18926,60.0,-172.57,83.6216
2016-05-01 07:00:00,-548080.15689,421728.15526,60.0,-172.577,83.6224
2016-05-01 08:00:00,-547935.16761,421738.40788,60.0,-172.585,83.6234
2016-05-01 09:00:00,-547790.18624,421748.62829,60.0,-172.593,83.6244
2016-05-01 10:00:00,-547642.26834,421762.63978,60.0,-172.6014,83.6254
2016-05-01 11:00:00,-547507.1553,421795.61188,60.0,-172.6104,83.6262
2016-05-01 12:00:00,-547353.36116,421817.19838,60.0,-172.6196,83.6272
2016-05-01 13:00:00,-547202.51927,421834.92625,60.0,-172.6284,83.6282
2016-05-01 14:00:00,-547060.52006,421841.16028,60.0,-172.636,83.6292
2016-05-01 15:00:00,-546906.7485,421862.6368,60.0,-172.6452,83.6302
2016-05-01 16:00:00,-546774.60601,421891.62379,60.0,-172.6538,83.631
2016-05-01 17:00:00,-546611.00886,421890.21044,60.0,-172.662,83.6322
2016-05-01 18:00:00,-546427.27816,421879.29438,60.0,-172.6706,83.6336
2016-05-01 19:00:00,-546237.67276,421875.95976,60.0,-172.68,83.635
2016-05-01 20:00:00,-546030.88781,421859.28928,60.0,-172.6894,83.6366
2016-05-01 21:00:00,-545808.40238,421827.36931,60.0,-172.6986,83.6384
2016-05-01 22:00:00,-545573.16722,421776.38517,60.0,-172.7072,83.6404
2016-05-01 23:00:00,-545358.09357,421734.82583,60.0,-172.7154,83.6422
2016-05-02 00:00:00,-545133.2154,421670.40418,60.0,-172.7226,83.6442
2016-05-02 01:00:00,-544912.77738,421600.22662,60.0,-172.7292,83.6462
2016-05-02 02:00:00,-544711.01911,421541.40163,60.0,-172.7356,83.648
2016-05-02 03:00:00,-544518.10843,421471.13276,60.0,-172.7408,83.6498
2016-05-02 04:00:00,-544352.69432,421400.83355,60.0,-172.7446,83.6514
2016-05-02 05:00:00,-544187.29214,421330.51441,60.0,-172.7484,83.653
2016-05-02 06:00:00,-544018.96093,421263.97332,60.0,-172.7526,83.6546
2016-05-02 07:00:00,-543867.82216,421210.71508,60.0,-172.7568,83.656
2016-05-02 08:00:00,-543710.81376,421165.02874,60.0,-172.7618,83.6574
2016-05-02 09:00:00,-543565.57729,421104.13928,60.0,-172.7652,83.6588
2016-05-02 10:00:00,-543395.82492,421039.4097,60.0,-172.7696,83.6604
2016-05-02 11:00:00,-543246.20042,420984.17432,60.0,-172.7736,83.6618
2016-05-02 12:00:00,-543095.11711,420930.81599,60.0,-172.7778,83.6632
2016-05-02 13:00:00,-542944.0447,420877.43789,60.0,-172.782,83.6646
2016-05-02 14:00:00,-542804.27972,420844.93283,60.0,-172.787,83.6658
2016-05-02 15:00:00,-542680.22691,420827.61651,60.0,-172.7922,83.6668
2016-05-02 16:00:00,-542562.05737,420802.70565,60.0,-172.7966,83.6678
2016-05-02 17:00:00,-542450.782,420804.35208,60.0,-172.8024,83.6686
2016-05-02 18:00:00,-542317.93794,420798.33915,60.0,-172.8088,83.6696
2016-05-02 19:00:00,-542192.44621,420782.83888,60.0,-172.8142,83.6706
2016-05-02 20:00:00,-542060.07836,420740.75012,60.0,-172.8182,83.6718
2016-05-02 21:00:00,-541916.42888,420677.75398,60.0,-172.8214,83.6732
2016-05-02 22:00:00,-541760.02926,420595.74477,60.0,-172.824,83.6748
2016-05-02 23:00:00,-541615.38116,420498.5978,60.0,-172.825,83.6764
2016-05-03 00:00:00,-541490.83498,420410.99132,60.0,-172.8256,83.6778
2016-05-03 01:00:00,-541369.22526,420319.60295,60.0,-172.8258,83.6792
2016-05-03 02:00:00,-541269.18015,420235.87125,60.0,-172.8254,83.6804
2016-05-03 03:00:00,-541145.07285,420112.26807,60.0,-172.8236,83.682
2016-05-03 04:00:00,-541048.38496,419988.77733,60.0,-172.8204,83.6834
2016-05-03 05:00:00,-540944.77881,419838.75832,60.0,-172.8158,83.685
2016-05-03 06:00:00,-540842.61726,419686.87091,60.0,-172.811,83.6866
2016-05-03 07:00:00,-540760.53081,419544.54803,60.0,-172.8058,83.688
2016-05-03 08:00:00,-540672.56713,419409.79289,60.0,-172.8014,83.6894
2016-05-03 09:00:00,-540575.80471,419286.37573,60.0,-172.7982,83.6908
2016-05-03 10:00:00,-540490.3476,419183.83363,60.0,-172.7958,83.692
2016-05-03 11:00:00,-540387.32806,419103.93558,60.0,-172.7958,83.6932
2016-05-03 12:00:00,-540280.99985,419063.75754,60.0,-172.7986,83.6942
2016-05-03 13:00:00,-540173.21427,419025.45574,60.0,-172.8016,83.6952
2016-05-03 14:00:00,-540085.52724,418996.6923,60.0,-172.8042,83.696
2016-05-03 15:00:00,-539993.83827,418937.63802,60.0,-172.805,83.697
2016-05-03 16:00:00,-539910.92399,418867.27354,60.0,-172.8046,83.698
2016-05-03 17:00:00,-539839.70363,418781.8353,60.0,-172.8026,83.699
2016-05-03 18:00:00,-539791.49298,418702.18342,60.0,-172.7998,83.6998
2016-05-03 19:00:00,-539741.81461,418624.42136,60.0,-172.7972,83.7006
2016-05-03 20:00:00,-539676.42124,418531.465,60.0,-172.7944,83.7016
2016-05-03 21:00:00,-539617.96603,418465.01654,60.0,-172.793,83.7024
2016-05-03 22:00:00,-539546.3633,418415.52178,60.0,-172.7934,83.7032
2016-05-03 23:00:00,-539441.52714,418373.42386,60.0,-172.796,83.7042
2016-05-04 00:00:00,-539323.55345,418348.2609,60.0,-172.8004,83.7052
2016-05-04 01:00:00,-539215.45309,418345.81237,60.0,-172.8058,83.706
2016-05-04 02:00:00,-539087.2714,418333.78998,60.0,-172.8116,83.707
2016-05-04 03:00:00,-538986.12543,418357.7984,60.0,-172.8184,83.7076
2016-05-04 04:00:00,-538869.27893,418366.58276,60.0,-172.825,83.7084
2016-05-04 05:00:00,-538771.0594,418386.792,60.0,-172.8314,83.709
2016-05-04 06:00:00,-538675.76312,418403.22387,60.0,-172.8374,83.7096
2016-05-04 07:00:00,-538587.77206,418410.24034,60.0,-172.8424,83.7102
2016-05-04 08:00:00,-538485.54726,418400.15375,60.0,-172.847,83.711
2016-05-04 09:00:00,-538406.32621,418395.86878,60.0,-172.8508,83.7116
2016-05-04 10:00:00,-538324.18719,418395.33338,60.0,-172.855,83.7122
2016-05-04 11:00:00,-538236.20923,418402.30345,60.0,-172.86,83.7128
2016-05-04 12:00:00,-538159.54534,418430.11235,60.0,-172.8658,83.7132
2016-05-04 13:00:00,-538079.95996,418461.66655,60.0,-172.872,83.7136
2016-05-04 14:00:00,-538014.60273,418510.30525,60.0,-172.8786,83.7138
2016-05-04 15:00:00,-537949.24145,418558.93445,60.0,-172.8852,83.714
2016-05-04 16:00:00,-537889.72092,418600.04384,60.0,-172.891,83.7142
2016-05-04 17:00:00,-537834.58154,418635.51329,60.0,-172.8962,83.7144
2016-05-04 18:00:00,-537800.9696,418678.69207,60.0,-172.9008,83.7144
2016-05-04 19:00:00,-537765.89257,418723.74531,60.0,-172.9056,83.7144
2016-05-04 20:00:00,-537723.90082,418742.30627,60.0,-172.909,83.7146
2016-05-04 21:00:00,-537717.65549,418785.68872,60.0,-172.9122,83.7144
2016-05-04 22:00:00,-537715.79293,418823.44085,60.0,-172.9148,83.7142
2016-05-04 23:00:00,-537723.75852,418883.93128,60.0,-172.9184,83.7138
2016-05-05 00:00:00,-537743.00906,418965.28659,60.0,-172.9228,83.7132
2016-05-05 01:00:00,-537744.69686,419069.17273,60.0,-172.9296,83.7126
2016-05-05 02:00:00,-537723.37808,419167.21506,60.0,-172.9372,83.7122
2016-05-05 03:00:00,-537713.32341,419286.12777,60.0,-172.9456,83.7116
2016-05-05 04:00:00,-537684.64871,419393.55997,60.0,-172.9542,83.7112
2016-05-05 05:00:00,-537680.40646,419504.97489,60.0,-172.9618,83.7106
2016-05-05 06:00:00,-537686.39714,419603.25806,60.0,-172.968,83.71
2016-05-05 07:00:00,-537688.42939,419671.28615,60.0,-172.9724,83.7096
2016-05-05 08:00:00,-537705.10572,419720.54785,60.0,-172.9748,83.7092
2016-05-05 09:00:00,-537717.38302,419775.44267,60.0,-172.9778,83.7088
2016-05-05 10:00:00,-537759.97217,419826.81744,60.0,-172.979,83.7082
2016-05-05 11:00:00,-537798.16245,419883.82603,60.0,-172.9808,83.7076
2016-05-05 12:00:00,-537849.07811,419959.8419,60.0,-172.9832,83.7068
2016-05-05 13:00:00,-537882.39351,420058.39395,60.0,-172.988,83.706
2016-05-05 14:00:00,-537869.23952,420181.13079,60.0,-172.9968,83.7054
2016-05-05 15:00:00,-537857.04198,420337.90505,60.0,-173.0078,83.7046
2016-05-05 16:00:00,-537845.77516,420528.72518,60.0,-173.021,83.7036
2016-05-05 17:00:00,-537846.19753,420704.54315,60.0,-173.0326,83.7026
2016-05-05 18:00:00,-537856.33666,420903.15656,60.0,-173.0452,83.7014
2016-05-05 19:00:00,-537864.94463,421103.67237,60.0,-173.058,83.7002
2016-05-05 20:00:00,-537889.125,421319.48923,60.0,-173.071,83.6988
2016-05-05 21:00:00,-537897.604,421520.05876,60.0,-173.0838,83.6976
2016-05-05 22:00:00,-537888.35488,421743.18457,60.0,-173.099,83.6964
2016-05-05 23:00:00,-537899.06692,421975.99152,60.0,-173.1138,83.695
2016-05-06 00:00:00,-537913.52222,422239.14735,60.0,-173.1304,83.6934
2016-05-06 01:00:00,-537891.6099,422513.33497,60.0,-173.1496,83.692
2016-05-06 02:00:00,-537880.7538,422808.49356,60.0,-173.1696,83.6904
2016-05-06 03:00:00,-537830.52562,423118.42344,60.0,-173.1926,83.689
2016-05-06 04:00:00,-537766.83276,423445.27588,60.0,-173.2174,83.6876
2016-05-06 05:00:00,-537679.97526,423766.21025,60.0,-173.243,83.6864
2016-05-06 06:00:00,-537581.79997,424066.18792,60.0,-173.2678,83.6854
2016-05-06 07:00:00,-537470.85564,424347.06687,60.0,-173.292,83.6846
2016-05-06 08:00:00,-537360.50731,424591.94741,60.0,-173.3138,83.684
2016-05-06 09:00:00,-537273.77698,424806.79905,60.0,-173.3324,83.6834
2016-05-06 10:00:00,-537215.15114,424986.01063,60.0,-173.3472,83.6828
2016-05-06 11:00:00,-537146.85114,425142.35987,60.0,-173.361,83.6824
2016-05-06 12:00:00,-537096.24458,425346.30282,60.0,-173.377,83.6816
2016-05-06 13:00:00,-537052.19779,425576.8682,60.0,-173.3944,83.6806
2016-05-06 14:00:00,-536984.27815,425837.43764,60.0,-173.415,83.6796
2016-05-06 15:00:00,-536897.56129,426156.50124,60.0,-173.4404,83.6784
2016-05-06 16:00:00,-536774.93695,426520.54197,60.0,-173.4706,83.6772
2016-05-06 17:00:00,-536626.13258,426882.28425,60.0,-173.502,83.6762
2016-05-06 18:00:00,-536459.19615,427266.46311,60.0,-173.5358,83.6752
2016-05-06 19:00:00,-536256.52295,427625.37102,60.0,-173.5698,83.6746
2016-05-06 20:00:00,-536033.64417,427974.37371,60.0,-173.6042,83.6742
2016-05-06 21:00:00,-535804.03254,428296.6032,60.0,-173.6372,83.674
2016-05-06 22:00:00,-535587.69275,428601.88439,60.0,-173.6684,83.6738
2016-05-06 23:00:00,-535404.60636,428900.08498,60.0,-173.6974,83.6734
2016-05-07 00:00:00,-535224.35168,429194.47348,60.0,-173.726,83.673
2016-05-07 01:00:00,-535068.83066,429527.19953,60.0,-173.7558,83.6722
2016-05-07 02:00:00,-534943.98248,429890.83701,60.0,-173.786,83.671
2016-05-07 03:00:00,-534771.9315,430278.17717,60.0,-173.8202,83.67
2016-05-07 04:00:00,-534598.4894,430701.4903,60.0,-173.8568,83.6688
2016-05-07 05:00:00,-534406.30781,431112.9798,60.0,-173.8936,83.6678
2016-05-07 06:00:00,-534204.44615,431501.42254,60.0,-173.9294,83.667
2016-05-07 07:00:00,-534006.51754,431850.02108,60.0,-173.9624,83.6664
2016-05-07 08:00:00,-533835.51938,432164.99374,60.0,-173.9918,83.6658
2016-05-07 09:00:00,-533702.07756,432433.33199,60.0,-174.0162,83.6652
2016-05-07 10:00:00,-533606.26233,432655.07069,60.0,-174.0356,83.6646
2016-05-07 11:00:00,-533520.93517,432863.75786,60.0,-174.0536,83.664
2016-05-07 12:00:00,-533528.46778,433061.37708,60.0,-174.066,83.6628
2016-05-07 13:00:00,-533551.29558,433274.58009,60.0,-174.0786,83.6614
2016-05-07 14:00:00,-533591.13938,433535.706,60.0,-174.0934,83.6596
2016-05-07 15:00:00,-533610.08589,433891.35353,60.0,-174.1154,83.6574
2016-05-07 16:00:00,-533609.13224,434271.29468,60.0,-174.14,83.6552
2016-05-07 17:00:00,-533577.60537,434688.56709,60.0,-174.1686,83.653
2016-05-07 18:00:00,-533521.49347,435135.71463,60.0,-174.2004,83.6508
2016-05-07 19:00:00,-533435.9482,435549.86171,60.0,-174.2316,83.649
2016-05-07 20:00:00,-533357.71922,435954.73604,60.0,-174.2618,83.6472
2016-05-07 21:00:00,-533279.14883,436325.41223,60.0,-174.2898,83.6456
2016-05-07 22:00:00,-533226.30094,436698.71643,60.0,-174.3166,83.6438
2016-05-07 23:00:00,-533206.80802,437065.36933,60.0,-174.3412,83.6418
2016-05-08 00:00:00,-533199.31404,437417.19666,60.0,-174.3642,83.6398
2016-05-08 01:00:00,-533183.9669,437812.65668,60.0,-174.3904,83.6376
2016-05-08 02:00:00,-533180.56814,438227.57527,60.0,-174.4172,83.6352
2016-05-08 03:00:00,-533175.30417,438678.72624,60.0,-174.4464,83.6326
2016-05-08 04:00:00,-533132.92897,439174.65123,60.0,-174.4804,83.63
2016-05-08 05:00:00,-533070.20122,439694.87119,60.0,-174.517,83.6274
2016-05-08 06:00:00,-532973.51799,440187.51532,60.0,-174.5536,83.6252
2016-05-08 07:00:00,-532878.13571,440644.0465,60.0,-174.5878,83.6232
2016-05-08 08:00:00,-532788.95098,441024.55296,60.0,-174.6168,83.6216
2016-05-08 09:00:00,-532719.76157,441346.59004,60.0,-174.641,83.6202
2016-05-08 10:00:00,-532678.37336,441600.85687,60.0,-174.6594,83.619
2016-05-08 11:00:00,-532682.90607,441833.68882,60.0,-174.674,83.6176
2016-05-08 12:00:00,-532721.05105,442059.97437,60.0,-174.6864,83.616
2016-05-08 13:00:00,-532783.5622,442290.8787,60.0,-174.6978,83.6142
2016-05-08 14:00:00,-532833.64506,442536.7053,60.0,-174.7108,83.6124
2016-05-08 15:00:00,-532886.15568,442847.5562,60.0,-174.7278,83.6102
2016-05-08 16:00:00,-532902.63702,443235.62048,60.0,-174.7516,83.6078
2016-05-08 17:00:00,-532869.66757,443648.93516,60.0,-174.7796,83.6056
2016-05-08 18:00:00,-532819.37058,444082.78287,60.0,-174.8098,83.6034
2016-05-08 19:00:00,-532718.70839,444474.93656,60.0,-174.84,83.6018
2016-05-08 20:00:00,-532622.84188,444827.14901,60.0,-174.8674,83.6004
2016-05-08 21:00:00,-532531.84259,445139.41014,60.0,-174.892,83.5992
2016-05-08 22:00:00,-532474.8801,445410.78539,60.0,-174.9122,83.598
2016-05-08 23:00:00,-532456.23575,445670.10417,60.0,-174.9296,83.5966
2016-05-09 00:00:00,-532433.27577,445900.63192,60.0,-174.9454,83.5954
2016-05-09 01:00:00,-532423.77059,446148.85488,60.0,-174.9616,83.594
2016-05-09 02:00:00,-532452.14672,446419.45587,60.0,-174.9772,83.5922
2016-05-09 03:00:00,-532453.4009,446756.11498,60.0,-174.9984,83.5902
2016-05-09 04:00:00,-532415.4609,447139.3001,60.0,-175.0246,83.5882
2016-05-09 05:00:00,-532350.72461,447554.13529,60.0,-175.0542,83.5862
2016-05-09 06:00:00,-532253.43887,447973.60997,60.0,-175.0858,83.5844
2016-05-09 07:00:00,-532146.09196,448337.24642,60.0,-175.1144,83.583
