datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-23 11:00:00,-1828940.85577,568356.24622,60.0,-152.263,72.453
2016-12-23 12:00:00,-1828500.40845,568205.37606,60.0,-152.2626,72.4572
2016-12-23 13:00:00,-1827936.95563,568002.29613,60.0,-152.2618,72.4626
2016-12-23 14:00:00,-1827379.35228,567780.41723,60.0,-152.26041,72.468
2016-12-23 15:00:00,-1826820.59347,567487.58817,60.0,-152.257,72.4736
2016-12-23 16:00:00,-1826245.02826,567099.45091,60.0,-152.25101,72.4796
2016-12-23 17:00:00,-1825768.80253,566615.4798,60.0,-152.24139,72.485
2016-12-23 18:00:00,-1825471.373,566153.29686,60.0,-152.2308,72.4888
2016-12-23 19:00:00,-1825235.45933,565716.97712,60.0,-152.2204,72.492
2016-12-23 20:00:00,-1824996.93637,565363.7645,60.0,-152.2124,72.495
2016-12-23 21:00:00,-1824644.62949,565003.337,60.0,-152.2052,72.499
2016-12-23 22:00:00,-1824362.79917,564490.03798,60.0,-152.19299,72.5028
2016-12-23 23:00:00,-1824302.2749,564010.81628,60.0,-152.17979,72.5046
2016-12-24 00:00:00,-1824207.05563,563493.42054,60.0,-152.1658,72.5068
2016-12-24 01:00:00,-1824264.81403,562855.63186,60.0,-152.147,72.508
2016-12-24 02:00:00,-1824567.05287,562251.43546,60.0,-152.127,72.507
2016-12-24 03:00:00,-1825051.84839,561731.24071,60.0,-152.1078,72.5042
2016-12-24 04:00:00,-1825713.77885,561237.38278,60.0,-152.0878,72.4998
2016-12-24 05:00:00,-1826481.60344,560775.33208,60.0,-152.06779,72.4944
2016-12-24 06:00:00,-1827283.68705,560351.96018,60.0,-152.0486,72.4886
2016-12-24 07:00:00,-1828135.58159,559992.25553,60.0,-152.03081,72.4822
2016-12-24 08:00:00,-1828838.30399,559816.49617,60.0,-152.01961,72.4766
2016-12-24 09:00:00,-1829278.22775,559817.77311,60.0,-152.01579,72.4728
2016-12-24 10:00:00,-1829439.52099,559972.24533,60.0,-152.0188,72.471
2016-12-24 11:00:00,-1829361.63725,560150.94693,60.0,-152.0246,72.4712
2016-12-24 12:00:00,-1829067.84532,560277.82542,60.0,-152.03081,72.4734
2016-12-24 13:00:00,-1828710.68268,560384.5312,60.0,-152.037,72.4762
2016-12-24 14:00:00,-1828286.28403,560408.06998,60.0,-152.0414,72.4798
2016-12-24 15:00:00,-1827844.95361,560335.61223,60.0,-152.0432,72.4838
2016-12-24 16:00:00,-1827402.00381,560192.84532,60.0,-152.043,72.488
2016-12-24 17:00:00,-1827025.2996,559909.57735,60.0,-152.03819,72.492
2016-12-24 18:00:00,-1826785.85385,559480.81106,60.0,-152.028,72.4952
2016-12-24 19:00:00,-1826722.0516,559007.95545,60.0,-152.015,72.497
2016-12-24 20:00:00,-1826779.51747,558592.84444,60.0,-152.00259,72.4976
2016-12-24 21:00:00,-1826882.48525,558331.81378,60.0,-151.9942,72.4974
2016-12-24 22:00:00,-1826894.664,558140.3059,60.0,-151.9886,72.4978
2016-12-24 23:00:00,-1826804.52592,557980.30325,60.0,-151.9848,72.499
2016-12-25 00:00:00,-1826729.59383,557922.21068,60.0,-151.98379,72.4998
2016-12-25 01:00:00,-1826617.59728,557909.61433,60.0,-151.98441,72.5008
2016-12-25 02:00:00,-1826549.99265,557979.23696,60.0,-151.987,72.5012
2016-12-25 03:00:00,-1826455.01451,558138.43152,60.0,-151.9924,72.5016
2016-12-25 04:00:00,-1826421.39499,558400.02906,60.0,-152.0002,72.5012
2016-12-25 05:00:00,-1826406.61561,558751.41423,60.0,-152.01041,72.5004
2016-12-25 06:00:00,-1826447.8183,559146.81594,60.0,-152.02139,72.499
2016-12-25 07:00:00,-1826538.53052,559607.31286,60.0,-152.0338,72.497
2016-12-25 08:00:00,-1826607.72138,560137.69395,60.0,-152.0484,72.495
2016-12-25 09:00:00,-1826695.64095,560757.66765,60.0,-152.0654,72.4926
2016-12-25 10:00:00,-1826759.93642,561453.94412,60.0,-152.08479,72.4902
2016-12-25 11:00:00,-1826836.79384,562259.33575,60.0,-152.10719,72.4874
2016-12-25 12:00:00,-1826866.47567,563141.56731,60.0,-152.1322,72.4848
2016-12-25 13:00:00,-1826893.28273,564106.99457,60.0,-152.15961,72.482
2016-12-25 14:00:00,-1826904.00301,565122.95629,60.0,-152.1886,72.4792
2016-12-25 15:00:00,-1826892.80073,566133.15234,60.0,-152.21761,72.4766
2016-12-25 16:00:00,-1826909.71167,567200.62486,60.0,-152.248,72.4736
2016-12-25 17:00:00,-1826914.00519,568306.85711,60.0,-152.2796,72.4706
2016-12-25 18:00:00,-1826925.68626,569387.43986,60.0,-152.31039,72.4676
2016-12-25 19:00:00,-1826971.62865,570430.80172,60.0,-152.3398,72.4644
2016-12-25 20:00:00,-1826995.93372,571467.42721,60.0,-152.3692,72.4614
2016-12-25 21:00:00,-1826965.37421,572529.23973,60.0,-152.3998,72.4588
2016-12-25 22:00:00,-1826910.17529,573667.7091,60.0,-152.4328,72.4562
2016-12-25 23:00:00,-1826771.86171,574920.53689,60.0,-152.4698,72.454
2016-12-26 00:00:00,-1826649.80518,576192.84456,60.0,-152.5072,72.4516
2016-12-26 01:00:00,-1826520.88562,577337.11486,60.0,-152.541,72.4496
2016-12-26 02:00:00,-1826377.16511,578379.11649,60.0,-152.57201,72.448
2016-12-26 03:00:00,-1826318.67322,579370.47535,60.0,-152.6008,72.4458
2016-12-26 04:00:00,-1826311.91677,580343.78933,60.0,-152.6286,72.4432
2016-12-26 05:00:00,-1826291.74774,581284.69336,60.0,-152.65559,72.4408
2016-12-26 06:00:00,-1826237.48504,582258.18113,60.0,-152.68381,72.4386
2016-12-26 07:00:00,-1826200.05269,583250.29235,60.0,-152.7124,72.4362
2016-12-26 08:00:00,-1826158.00763,584255.26069,60.0,-152.74139,72.4338
2016-12-26 09:00:00,-1826073.00075,585247.44574,60.0,-152.7704,72.4318
2016-12-26 10:00:00,-1826039.99538,586221.05521,60.0,-152.7984,72.4294
2016-12-26 11:00:00,-1826020.82337,587150.15474,60.0,-152.825,72.427
2016-12-26 12:00:00,-1826002.66722,588002.45628,60.0,-152.8494,72.4248
2016-12-26 13:00:00,-1826010.83711,588771.9881,60.0,-152.8712,72.4226
2016-12-26 14:00:00,-1826035.14943,589490.6194,60.0,-152.8914,72.4204
2016-12-26 15:00:00,-1826094.69326,590171.53791,60.0,-152.9102,72.418
2016-12-26 16:00:00,-1826187.4498,590821.13469,60.0,-152.9278,72.4154
2016-12-26 17:00:00,-1826301.06645,591477.67347,60.0,-152.9454,72.4126
2016-12-26 18:00:00,-1826410.42362,592146.77049,60.0,-152.96339,72.4098
2016-12-26 19:00:00,-1826557.35927,592843.06874,60.0,-152.9818,72.4066
2016-12-26 20:00:00,-1826672.70397,593564.2371,60.0,-153.0012,72.4036
2016-12-26 21:00:00,-1826720.39314,594277.73538,60.0,-153.021,72.4012
2016-12-26 22:00:00,-1826744.65753,594990.85046,60.0,-153.041,72.399
2016-12-26 23:00:00,-1826684.35954,595676.5691,60.0,-153.061,72.3976
2016-12-27 00:00:00,-1826602.58589,596284.48158,60.0,-153.07899,72.3966
2016-12-27 01:00:00,-1826526.54887,596874.23057,60.0,-153.09641,72.3956
2016-12-27 02:00:00,-1826435.82572,597437.01484,60.0,-153.1132,72.3948
2016-12-27 03:00:00,-1826340.65051,598012.86628,60.0,-153.1304,72.394
2016-12-27 04:00:00,-1826236.8318,598614.53234,60.0,-153.14841,72.3932
2016-12-27 05:00:00,-1826126.64496,599234.99675,60.0,-153.16701,72.3924
2016-12-27 06:00:00,-1826041.71524,599919.96193,60.0,-153.1872,72.3912
2016-12-27 07:00:00,-1825943.84564,600643.50308,60.0,-153.2086,72.39
2016-12-27 08:00:00,-1825849.94863,601424.97635,60.0,-153.2316,72.3886
2016-12-27 09:00:00,-1825739.00659,602257.13703,60.0,-153.25619,72.3872
2016-12-27 10:00:00,-1825604.21296,603160.36793,60.0,-153.28301,72.3858
2016-12-27 11:00:00,-1825448.2478,604055.68574,60.0,-153.3098,72.3846
2016-12-27 12:00:00,-1825251.77182,604930.99078,60.0,-153.3364,72.3838
2016-12-27 13:00:00,-1825042.29872,605773.77851,60.0,-153.3622,72.3832
2016-12-27 14:00:00,-1824885.19679,606598.31556,60.0,-153.38699,72.3822
2016-12-27 15:00:00,-1824799.08416,607418.99037,60.0,-153.411,72.3806
2016-12-27 16:00:00,-1824765.27621,608221.87027,60.0,-153.43401,72.3786
2016-12-27 17:00:00,-1824813.53991,608987.9087,60.0,-153.4552,72.376
2016-12-27 18:00:00,-1824956.11661,609750.63207,60.0,-153.4754,72.3726
2016-12-27 19:00:00,-1825094.1232,610526.27429,60.0,-153.496,72.3692
2016-12-27 20:00:00,-1825210.4715,611365.80784,60.0,-153.5186,72.3658
2016-12-27 21:00:00,-1825273.62135,612223.60782,60.0,-153.54221,72.3628
2016-12-27 22:00:00,-1825330.06331,613100.36072,60.0,-153.56641,72.3598
2016-12-27 23:00:00,-1825262.39084,613927.86223,60.0,-153.59039,72.358
2016-12-28 00:00:00,-1825183.74654,614717.43957,60.0,-153.6134,72.3564
2016-12-28 01:00:00,-1825071.45558,615467.0845,60.0,-153.6356,72.3552
2016-12-28 02:00:00,-1824976.06539,616165.77212,60.0,-153.6562,72.354
2016-12-28 03:00:00,-1824910.02153,616846.08879,60.0,-153.676,72.3526
2016-12-28 04:00:00,-1824900.80915,617496.05391,60.0,-153.6944,72.3508
2016-12-28 05:00:00,-1824994.76891,618117.19031,60.0,-153.711,72.3482
2016-12-28 06:00:00,-1825143.57759,618714.12388,60.0,-153.72639,72.3452
2016-12-28 07:00:00,-1825286.12348,619260.09753,60.0,-153.7404,72.3424
2016-12-28 08:00:00,-1825504.57472,619789.00827,60.0,-153.7532,72.339
2016-12-28 09:00:00,-1825674.40936,620322.90414,60.0,-153.7666,72.336
2016-12-28 10:00:00,-1825864.39842,620934.92253,60.0,-153.782,72.3326
2016-12-28 11:00:00,-1825970.35903,621518.19797,60.0,-153.79739,72.33
2016-12-28 12:00:00,-1826012.97093,622080.76695,60.0,-153.8128,72.328
2016-12-28 13:00:00,-1826045.51541,622603.74194,60.0,-153.82719,72.3262
2016-12-28 14:00:00,-1826037.90981,623106.71748,60.0,-153.8414,72.3248
2016-12-28 15:00:00,-1826080.94131,623598.24118,60.0,-153.8548,72.323
2016-12-28 16:00:00,-1826163.72877,624110.21349,60.0,-153.86839,72.3208
2016-12-28 17:00:00,-1826288.11094,624637.24659,60.0,-153.882,72.3182
2016-12-28 18:00:00,-1826445.78501,625203.59772,60.0,-153.89639,72.3152
2016-12-28 19:00:00,-1826598.81427,625783.13917,60.0,-153.91119,72.3122
2016-12-28 20:00:00,-1826726.10621,626369.00232,60.0,-153.92641,72.3094
2016-12-28 21:00:00,-1826855.62522,626947.96336,60.0,-153.94141,72.3066
2016-12-28 22:00:00,-1826938.76256,627525.06796,60.0,-153.9568,72.3042
2016-12-28 23:00:00,-1826956.52513,628087.33642,60.0,-153.9724,72.3024
2016-12-29 00:00:00,-1827006.05312,628624.98759,60.0,-153.987,72.3004
2016-12-29 01:00:00,-1827017.89537,629135.51339,60.0,-154.0012,72.2988
2016-12-29 02:00:00,-1827017.42854,629613.35052,60.0,-154.0146,72.2974
2016-12-29 03:00:00,-1827042.1962,630085.69498,60.0,-154.0276,72.2958
2016-12-29 04:00:00,-1827073.55741,630538.63142,60.0,-154.03999,72.2942
2016-12-29 05:00:00,-1827150.90536,630993.9672,60.0,-154.052,72.2922
2016-12-29 06:00:00,-1827173.12002,631472.83018,60.0,-154.0652,72.2906
2016-12-29 07:00:00,-1827223.88081,632004.4999,60.0,-154.0796,72.2886
2016-12-29 08:00:00,-1827225.96535,632540.86526,60.0,-154.0946,72.287
2016-12-29 09:00:00,-1827160.62865,633068.25686,60.0,-154.11,72.286
2016-12-29 10:00:00,-1827116.08766,633602.92305,60.0,-154.1254,72.2848
2016-12-29 11:00:00,-1827016.22008,634161.33707,60.0,-154.142,72.284
2016-12-29 12:00:00,-1826872.08127,634711.57126,60.0,-154.1588,72.2836
2016-12-29 13:00:00,-1826713.48851,635235.36389,60.0,-154.175,72.2834
2016-12-29 14:00:00,-1826582.34193,635747.27771,60.0,-154.1906,72.283
2016-12-29 15:00:00,-1826446.61009,636271.91823,60.0,-154.2066,72.2826
2016-12-29 16:00:00,-1826306.17084,636809.60133,60.0,-154.22301,72.2822
2016-12-29 17:00:00,-1826098.43746,637337.76909,60.0,-154.23981,72.2824
2016-12-29 18:00:00,-1825881.75624,637891.04528,60.0,-154.2574,72.2826
2016-12-29 19:00:00,-1825600.76489,638493.33712,60.0,-154.27699,72.2832
2016-12-29 20:00:00,-1825207.4938,639214.33681,60.0,-154.301,72.2844
2016-12-29 21:00:00,-1824674.51606,640064.68865,60.0,-154.33,72.2864
2016-12-29 22:00:00,-1824011.84039,640948.27498,60.0,-154.36121,72.2894
2016-12-29 23:00:00,-1823242.27747,642000.2213,60.0,-154.39819,72.2928
2016-12-30 00:00:00,-1822261.14718,643249.53698,60.0,-154.44279,72.2974
2016-12-30 01:00:00,-1821169.23627,644609.02939,60.0,-154.49159,72.3026
2016-12-30 02:00:00,-1819864.58422,646099.77037,60.0,-154.5462,72.3092
2016-12-30 03:00:00,-1818420.00247,647581.76082,60.0,-154.602,72.317
2016-12-30 04:00:00,-1816871.56009,648953.70843,60.0,-154.65581,72.326
2016-12-30 05:00:00,-1815426.90709,650030.8812,60.0,-154.70039,72.335
2016-12-30 06:00:00,-1814118.9441,650920.65613,60.0,-154.7384,72.3434
2016-12-30 07:00:00,-1813009.73144,651844.84741,60.0,-154.77541,72.35
2016-12-30 08:00:00,-1811995.47906,652830.11536,60.0,-154.8132,72.3556
2016-12-30 09:00:00,-1810973.56824,653768.8762,60.0,-154.84979,72.3614
2016-12-30 10:00:00,-1809955.27141,654630.19656,60.0,-154.8842,72.3674
2016-12-30 11:00:00,-1808917.91778,655411.97183,60.0,-154.9166,72.3738
2016-12-30 12:00:00,-1807808.38131,656130.98567,60.0,-154.948,72.381
2016-12-30 13:00:00,-1806703.19994,656836.37226,60.0,-154.979,72.3882
2016-12-30 14:00:00,-1805630.26999,657581.14018,60.0,-155.0108,72.395
2016-12-30 15:00:00,-1804460.12332,658332.01786,60.0,-155.04379,72.4026
2016-12-30 16:00:00,-1803326.64335,659109.89271,60.0,-155.07719,72.4098
2016-12-30 17:00:00,-1802176.56375,659866.78759,60.0,-155.1102,72.4172
2016-12-30 18:00:00,-1801021.67522,660570.62808,60.0,-155.1418,72.4248
2016-12-30 19:00:00,-1799945.11007,661188.16015,60.0,-155.1702,72.432
2016-12-30 20:00:00,-1798988.54599,661734.92672,60.0,-155.1954,72.4384
2016-12-30 21:00:00,-1798216.85329,662163.43059,60.0,-155.21539,72.4436
2016-12-30 22:00:00,-1797516.50984,662525.86882,60.0,-155.2328,72.4484
2016-12-30 23:00:00,-1796853.18857,662915.51643,60.0,-155.2506,72.4528
2016-12-31 00:00:00,-1796307.58879,663369.69011,60.0,-155.269,72.456
2016-12-31 01:00:00,-1795838.34289,663488.83763,60.0,-155.27721,72.4596
2016-12-31 02:00:00,-1795203.36737,663161.30207,60.0,-155.2746,72.466
2016-12-31 03:00:00,-1794610.01576,662465.16722,60.0,-155.2612,72.4732
2016-12-31 04:00:00,-1794831.8521,661351.34508,60.0,-155.2276,72.4748
2016-12-31 05:00:00,-1795378.73825,660122.1635,60.0,-155.18739,72.474
2016-12-31 06:00:00,-1796188.00204,658947.13912,60.0,-155.146,72.4708
2016-12-31 07:00:00,-1796960.02349,657935.41139,60.0,-155.1096,72.4674
2016-12-31 08:00:00,-1797863.59945,657077.95381,60.0,-155.0762,72.4624
2016-12-31 09:00:00,-1798584.29829,656267.27088,60.0,-155.04601,72.4588
2016-12-31 10:00:00,-1799235.77297,655515.58043,60.0,-155.0182,72.4556
2016-12-31 11:00:00,-1799958.30708,654696.88635,60.0,-154.98779,72.452
2016-12-31 12:00:00,-1800703.07768,653815.38375,60.0,-154.9554,72.4484
2016-12-31 13:00:00,-1801326.3243,652747.08156,60.0,-154.91901,72.4464
2016-12-31 14:00:00,-1801943.24706,651433.30604,60.0,-154.87579,72.4452
2016-12-31 15:00:00,-1802585.6765,649980.26166,60.0,-154.8284,72.4442
2016-12-31 16:00:00,-1803381.60117,648489.45169,60.0,-154.7784,72.442
2016-12-31 17:00:00,-1804418.12464,647176.88336,60.0,-154.731,72.4372
2016-12-31 18:00:00,-1805809.14458,646053.82913,60.0,-154.68539,72.4288
2016-12-31 19:00:00,-1807259.85877,645221.48111,60.0,-154.6474,72.419
2016-12-31 20:00:00,-1808681.41399,644732.62389,60.0,-154.6194,72.4084
2016-12-31 21:00:00,-1809810.5775,644601.1687,60.0,-154.6044,72.3992
2016-12-31 22:00:00,-1810522.10757,644783.3792,60.0,-154.6024,72.3926
2016-12-31 23:00:00,-1810757.00328,645180.79132,30.0,-154.61121,72.3894
