datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-30 23:00:00,297413.14485,-21408.06064,30.0,40.8829,87.2479
2016-10-30 23:30:00,297468.91676,-21388.06921,30.0,40.8875,87.2474
2016-10-31 00:00:00,297534.93873,-21376.63485,30.0,40.8906,87.2468
2016-10-31 00:30:00,297589.77652,-21369.61121,30.0,40.8927,87.2463
2016-10-31 01:00:00,297644.24131,-21367.77845,30.0,40.8938,87.2458
2016-10-31 01:30:00,297687.78334,-21366.7264,30.0,40.8946,87.2454
2016-10-31 02:00:00,297720.47718,-21365.41694,30.0,40.8953,87.2451
2016-10-31 02:30:00,297741.91259,-21369.56689,30.0,40.8948,87.2449
2016-10-31 03:00:00,297762.97486,-21378.91416,30.0,40.8933,87.2447
2016-10-31 03:30:00,297783.81286,-21391.38094,30.0,40.8912,87.2445
2016-10-31 04:00:00,297793.83948,-21403.07227,30.0,40.8891,87.2444
2016-10-31 04:30:00,297793.24168,-21411.38823,30.0,40.8875,87.2444
2016-10-31 05:00:00,297792.56888,-21420.74367,30.0,40.8857,87.2444
2016-10-31 05:30:00,297781.60852,-21422.04494,30.0,40.8853,87.2445
2016-10-31 06:00:00,297771.02202,-21418.14897,30.0,40.8859,87.2446
2016-10-31 06:30:00,297771.35841,-21413.47159,30.0,40.8868,87.2446
2016-10-31 07:00:00,297750.59605,-21399.96427,30.0,40.8891,87.2448
2016-10-31 07:30:00,297741.31572,-21377.8814,30.0,40.8932,87.2449
2016-10-31 08:00:00,297742.47194,-21361.77202,30.0,40.8963,87.2449
2016-10-31 08:30:00,297754.92255,-21339.68178,30.0,40.9007,87.2448
2016-10-31 09:00:00,297767.48313,-21316.03066,30.0,40.9054,87.2447
2016-10-31 09:30:00,297800.84627,-21305.35844,30.0,40.9079,87.2444
2016-10-31 10:00:00,297845.28035,-21291.81746,30.0,40.9111,87.244
2016-10-31 10:30:00,297879.53384,-21268.66109,30.0,40.916,87.2437
2016-10-31 11:00:00,297924.26307,-21250.9498,30.0,40.92,87.2433
2016-10-31 11:30:00,297968.02744,-21246.75375,30.0,40.9214,87.2429
2016-10-31 12:00:00,298021.08221,-21264.65221,30.0,40.9187,87.2424
2016-10-31 12:30:00,298064.06743,-21271.37941,30.0,40.918,87.242
2016-10-31 13:00:00,298096.42695,-21274.7346,30.0,40.9178,87.2417
2016-10-31 13:30:00,298128.34074,-21284.33401,30.0,40.9164,87.2414
2016-10-31 14:00:00,298138.14862,-21299.15532,30.0,40.9137,87.2413
2016-10-31 14:30:00,298137.33057,-21310.60298,30.0,40.9115,87.2413
2016-10-31 15:00:00,298115.07583,-21317.9027,30.0,40.9098,87.2415
2016-10-31 15:30:00,298081.71203,-21328.5897,30.0,40.9073,87.2418
2016-10-31 16:00:00,298037.90916,-21333.29806,30.0,40.9058,87.2422
2016-10-31 16:30:00,297972.89369,-21330.73521,30.0,40.9054,87.2428
2016-10-31 17:00:00,297908.54819,-21318.81239,30.5,40.9068,87.2434
2016-10-31 17:30:00,297856.91512,-21307.47335,30.5,40.90826,87.24388
2016-10-31 18:00:00,297790.59281,-21296.78885,29.5,40.9094,87.2445
2016-10-31 18:30:00,297715.88075,-21277.86677,30.0,40.912,87.2452
2016-10-31 19:00:00,297652.64656,-21250.37269,30.0,40.9164,87.2458
2016-10-31 19:30:00,297579.00601,-21216.40432,30.0,40.9219,87.2465
2016-10-31 20:00:00,297516.39489,-21180.10447,30.0,40.928,87.2471
2016-10-31 20:30:00,297442.82036,-21145.12624,30.0,40.9337,87.2478
2016-10-31 21:00:00,297379.39,-21120.27282,30.0,40.9376,87.2484
2016-10-31 21:30:00,297315.77354,-21098.0227,30.0,40.941,87.249
2016-10-31 22:00:00,297252.22906,-21074.74261,30.0,40.9446,87.2496
2016-10-31 22:30:00,297188.02136,-21060.80703,30.0,40.9464,87.2502
2016-10-31 23:00:00,297113.29529,-21041.96118,30.0,40.949,87.2509
2016-10-31 23:30:00,297027.97661,-21019.24649,30.0,40.9522,87.2517
2016-11-01 00:00:00,296943.38908,-20986.17612,30.0,40.9574,87.2525
2016-11-01 00:30:00,296868.84163,-20964.76524,30.0,40.9605,87.2532
2016-11-01 01:00:00,296772.37669,-20945.98034,30.0,40.9628,87.2541
2016-11-01 01:30:00,296685.58983,-20944.01814,30.0,40.962,87.2549
2016-11-01 02:00:00,296577.32575,-20938.45624,30.0,40.9616,87.2559
2016-11-01 02:30:00,296468.87912,-20935.48001,30.0,40.9607,87.2569
2016-11-01 03:00:00,296349.69401,-20930.70227,30.0,40.96,87.258
2016-11-01 03:30:00,296209.03171,-20922.3262,30.0,40.9597,87.2593
2016-11-01 04:00:00,296047.65831,-20899.50371,30.0,40.9619,87.2608
2016-11-01 04:30:00,295864.98798,-20870.52054,30.0,40.965,87.2625
2016-11-01 05:00:00,295661.45547,-20829.19648,30.0,40.9702,87.2644
2016-11-01 05:30:00,295447.14241,-20786.63319,30.0,40.9755,87.2664
2016-11-01 06:00:00,295222.2656,-20739.74323,30.0,40.9815,87.2685
2016-11-01 06:30:00,294997.34629,-20693.41548,30.0,40.9874,87.2706
2016-11-01 07:00:00,294773.03324,-20638.3882,30.0,40.995,87.2727
2016-11-01 07:30:00,294538.68883,-20571.35578,30.0,41.0048,87.2749
2016-11-01 08:00:00,294315.92985,-20493.85654,30.0,41.0168,87.277
2016-11-01 08:30:00,294082.37459,-20415.18763,30.0,41.0289,87.2792
2016-11-01 09:00:00,293859.71865,-20335.82797,30.0,41.0413,87.2813
2016-11-01 09:30:00,293637.36048,-20251.95322,30.0,41.0546,87.2834
2016-11-01 10:00:00,293415.50732,-20160.50122,30.0,41.0694,87.2855
2016-11-01 10:30:00,293193.6267,-20069.16519,30.0,41.0842,87.2876
2016-11-01 11:00:00,292983.29903,-19967.43279,30.0,41.1012,87.2896
2016-11-01 11:30:00,292762.33133,-19862.02743,30.0,41.1188,87.2917
2016-11-01 12:00:00,292541.36121,-19756.24914,30.0,41.1365,87.2938
2016-11-01 12:30:00,292320.49106,-19648.5685,30.0,41.1546,87.2959
2016-11-01 13:00:00,292099.37763,-19544.08826,30.0,41.1721,87.298
2016-11-01 13:30:00,291866.97219,-19445.64691,30.0,41.1883,87.3002
2016-11-01 14:00:00,291645.38314,-19347.54701,30.0,41.2046,87.3023
2016-11-01 14:30:00,291402.23305,-19246.62027,30.0,41.2212,87.3046
2016-11-01 15:00:00,291138.38758,-19129.6779,30.0,41.2407,87.3071
2016-11-01 15:30:00,290842.11677,-19009.78132,30.0,41.2604,87.3099
2016-11-01 16:00:00,290534.78486,-18892.43004,30.0,41.2795,87.3128
2016-11-01 16:30:00,290215.87048,-18785.72961,30.0,41.2964,87.3158
2016-11-01 17:00:00,289874.50423,-18689.9674,30.0,41.3109,87.319
2016-11-01 17:30:00,289521.83801,-18600.75893,30.0,41.324,87.3223
2016-11-01 18:00:00,289168.95276,-18514.7409,30.0,41.3365,87.3256
2016-11-01 18:30:00,288816.88021,-18415.77169,30.0,41.3516,87.3289
2016-11-01 19:00:00,288465.22355,-18309.94084,30.0,41.3681,87.3322
2016-11-01 19:30:00,288124.37893,-18204.49468,30.0,41.3847,87.3354
2016-11-01 20:00:00,287783.4347,-18100.25213,30.0,41.4011,87.3386
2016-11-01 20:30:00,287452.67506,-18006.41582,30.0,41.4156,87.3417
2016-11-01 21:00:00,287121.79298,-17914.25148,30.0,41.4298,87.3448
2016-11-01 21:30:00,286790.35438,-17830.76153,30.0,41.4423,87.3479
2016-11-01 22:00:00,286457.77777,-17765.41578,30.0,41.4512,87.351
2016-11-01 22:30:00,286113.75258,-17709.49188,30.0,41.4581,87.3542
2016-11-01 23:00:00,285769.22542,-17661.63132,30.0,41.4634,87.3574
2016-11-01 23:30:00,285424.04651,-17624.29602,30.0,41.4666,87.3606
2016-11-02 00:00:00,285078.18924,-17597.94559,30.0,41.4676,87.3638
2016-11-02 00:30:00,284710.26688,-17577.22888,30.0,41.4672,87.3672
2016-11-02 01:00:00,284331.22125,-17560.80166,30.0,41.4658,87.3707
2016-11-02 01:30:00,283951.80959,-17550.30303,30.0,41.4632,87.3742
2016-11-02 02:00:00,283550.67313,-17539.91652,30.0,41.4603,87.3779
2016-11-02 02:30:00,283138.69098,-17529.31396,30.0,41.4573,87.3817
2016-11-02 03:00:00,282726.61958,-17520.14869,30.0,41.454,87.3855
2016-11-02 03:30:00,282303.55005,-17513.22136,30.0,41.4501,87.3894
2016-11-02 04:00:00,281880.66672,-17503.28471,30.0,41.4468,87.3933
2016-11-02 04:30:00,281457.87768,-17491.82574,30.0,41.4438,87.3972
2016-11-02 05:00:00,281035.45729,-17474.43659,30.0,41.442,87.4011
2016-11-02 05:30:00,280613.22169,-17454.08239,30.0,41.4408,87.405
2016-11-02 06:00:00,280192.32568,-17412.19337,30.0,41.444,87.4089
2016-11-02 06:30:00,279794.06097,-17355.57973,30.0,41.4505,87.4126
2016-11-02 07:00:00,279385.96613,-17282.2955,30.0,41.4603,87.4164
2016-11-02 07:30:00,279000.21056,-17198.79929,30.0,41.4725,87.42
2016-11-02 08:00:00,278625.63852,-17109.81088,30.0,41.486,87.4235
2016-11-02 08:30:00,278251.87203,-17007.40205,30.0,41.5023,87.427
2016-11-02 09:00:00,277910.96677,-16899.906,30.0,41.5201,87.4302
2016-11-02 09:30:00,277592.03932,-16787.63405,30.0,41.5392,87.4332
2016-11-02 10:00:00,277294.7633,-16675.90996,30.0,41.5585,87.436
2016-11-02 10:30:00,277009.85132,-16538.44406,30.0,41.5833,87.4387
2016-11-02 11:00:00,276747.22593,-16390.43504,30.0,41.6106,87.4412
2016-11-02 11:30:00,276473.27813,-16249.28253,30.0,41.6364,87.4438
2016-11-02 12:00:00,276220.42057,-16117.83772,30.0,41.6605,87.4462
2016-11-02 12:30:00,275989.7827,-15976.78316,30.0,41.6869,87.4484
2016-11-02 13:00:00,275759.12901,-15834.98199,30.0,41.7135,87.4506
2016-11-02 13:30:00,275527.52647,-15708.78683,30.0,41.7369,87.4528
2016-11-02 14:00:00,275273.87239,-15587.80431,30.0,41.759,87.4552
2016-11-02 14:30:00,275019.78824,-15473.73981,30.0,41.7797,87.4576
2016-11-02 15:00:00,274755.23893,-15352.06299,30.0,41.8019,87.4601
2016-11-02 15:30:00,274480.05492,-15225.68155,30.0,41.825,87.4627
2016-11-02 16:00:00,274205.26187,-15091.3887,30.0,41.8498,87.4653
2016-11-02 16:30:00,273930.87408,-14948.73081,30.0,41.8764,87.4679
2016-11-02 17:00:00,273646.21123,-14794.28298,30.0,41.9054,87.4706
2016-11-02 17:30:00,273351.10008,-14630.96,30.0,41.9362,87.4734
2016-11-02 18:00:00,273056.24626,-14461.28658,30.0,41.9684,87.4762
2016-11-02 18:30:00,272772.88428,-14277.75789,30.0,42.0037,87.4789
2016-11-02 19:00:00,272489.69535,-14088.87686,30.0,42.0402,87.4816
2016-11-02 19:30:00,272206.64368,-13895.13647,30.0,42.0778,87.4843
2016-11-02 20:00:00,271934.78154,-13692.35215,30.0,42.1175,87.4869
2016-11-02 20:30:00,271673.87634,-13484.79885,30.0,42.1584,87.4894
2016-11-02 21:00:00,271412.72108,-13279.51985,30.0,42.1989,87.4919
2016-11-02 21:30:00,271162.87551,-13061.88728,30.0,42.2422,87.4943
2016-11-02 22:00:00,270923.16606,-12856.02878,30.0,42.2832,87.4966
2016-11-02 22:30:00,270672.16613,-12656.62786,30.0,42.3228,87.499
2016-11-02 23:00:00,270452.95504,-12470.87701,30.0,42.3599,87.5011
2016-11-02 23:30:00,270232.95205,-12300.03639,30.0,42.3939,87.5032
2016-11-03 00:00:00,270012.16394,-12144.54162,30.0,42.4247,87.5053
2016-11-03 00:30:00,269779.87381,-12001.99059,30.0,42.4527,87.5075
2016-11-03 01:00:00,269536.39206,-11865.77916,30.0,42.4793,87.5098
2016-11-03 01:30:00,269292.71939,-11732.61643,30.0,42.5053,87.5121
2016-11-03 02:00:00,269027.20503,-11601.56091,30.0,42.5307,87.5146
2016-11-03 02:30:00,268761.76781,-11467.45959,30.0,42.5568,87.5171
2016-11-03 03:00:00,268474.78661,-11328.4712,30.0,42.5838,87.5198
2016-11-03 03:30:00,268177.0039,-11186.96376,30.0,42.6113,87.5226
2016-11-03 04:00:00,267879.28252,-11042.47204,30.0,42.6395,87.5254
2016-11-03 04:30:00,267570.73173,-10895.96709,30.0,42.6681,87.5283
2016-11-03 05:00:00,267252.00409,-10731.14613,30.0,42.7006,87.5313
2016-11-03 05:30:00,266988.33466,-10543.20467,30.0,42.7386,87.5338
2016-11-03 06:00:00,266780.62839,-10307.43317,30.0,42.7874,87.5358
2016-11-03 06:30:00,266595.07668,-10054.22969,30.0,42.8402,87.5376
2016-11-03 07:00:00,266431.52674,-9786.36351,30.0,42.8964,87.5392
2016-11-03 07:30:00,266279.11968,-9502.949,30.0,42.9561,87.5407
2016-11-03 08:00:00,266148.65239,-9203.89061,30.0,43.0194,87.542
2016-11-03 08:30:00,266029.00723,-8895.74422,30.0,43.0848,87.5432
2016-11-03 09:00:00,265941.38122,-8592.6457,30.0,43.1494,87.5441
2016-11-03 09:30:00,265874.77051,-8300.17645,30.0,43.2119,87.5448
2016-11-03 10:00:00,265840.21022,-8013.01761,30.0,43.2735,87.5452
2016-11-03 10:30:00,265859.50448,-7727.51702,30.0,43.3351,87.5451
2016-11-03 11:00:00,265921.73421,-7446.44597,30.0,43.396,87.5446
2016-11-03 11:30:00,265994.67533,-7159.04371,30.0,43.4583,87.544
2016-11-03 12:00:00,266056.75948,-6860.06729,30.0,43.523,87.5435
2016-11-03 12:30:00,266118.78211,-6549.81263,30.0,43.5901,87.543
2016-11-03 13:00:00,266191.58204,-6226.6675,30.0,43.66,87.5424
2016-11-03 13:30:00,266296.7,-5894.77965,30.0,43.7319,87.5415
2016-11-03 14:00:00,266412.19066,-5565.18891,30.0,43.8033,87.5405
2016-11-03 14:30:00,266538.31867,-5224.83278,30.0,43.877,87.5394
2016-11-03 15:00:00,266685.54665,-4892.00558,30.0,43.9491,87.5381
2016-11-03 15:30:00,266821.40351,-4565.61635,30.0,44.0197,87.5369
2016-11-03 16:00:00,266945.59415,-4265.75036,30.0,44.0845,87.5358
2016-11-03 16:30:00,267080.0691,-3980.22063,30.0,44.1462,87.5346
2016-11-03 17:00:00,267214.18694,-3698.13723,30.0,44.2071,87.5334
2016-11-03 17:30:00,267358.77782,-3421.04459,30.0,44.2669,87.5321
2016-11-03 18:00:00,267481.41863,-3142.46577,30.0,44.3269,87.531
2016-11-03 18:30:00,267614.81525,-2844.13263,30.0,44.3911,87.5298
2016-11-03 19:00:00,267737.13506,-2535.58838,30.0,44.4574,87.5287
2016-11-03 19:30:00,267880.80061,-2223.67225,30.0,44.5244,87.5274
2016-11-03 20:00:00,268035.01979,-1900.27346,30.0,44.5938,87.526
2016-11-03 20:30:00,268210.54794,-1572.4187,30.0,44.6641,87.5244
2016-11-03 21:00:00,268396.50369,-1246.06007,30.0,44.734,87.5227
2016-11-03 21:30:00,268614.55061,-926.39364,30.0,44.8024,87.5207
2016-11-03 22:00:00,268842.9959,-631.57067,30.0,44.8654,87.5186
2016-11-03 22:30:00,269092.75603,-364.45286,30.0,44.9224,87.5163
2016-11-03 23:00:00,269353.07584,-126.92966,30.0,44.973,87.5139
2016-11-03 23:30:00,269624.03654,73.41091,30.0,45.0156,87.5114
2016-11-04 00:00:00,269905.71319,245.90087,30.0,45.0522,87.5088
2016-11-04 00:30:00,270176.49249,384.78256,30.0,45.0816,87.5063
2016-11-04 01:00:00,270436.44433,480.02515,30.0,45.1017,87.5039
2016-11-04 01:30:00,270674.7434,548.47636,30.0,45.1161,87.5017
2016-11-04 02:00:00,270880.54849,600.89896,30.0,45.1271,87.4998
2016-11-04 02:30:00,271064.67962,648.61738,30.0,45.1371,87.4981
2016-11-04 03:00:00,271194.59583,703.36083,30.0,45.1486,87.4969
2016-11-04 03:30:00,271291.97346,763.27405,30.0,45.1612,87.496
2016-11-04 04:00:00,271356.83068,821.23707,30.0,45.1734,87.4954
2016-11-04 04:30:00,271389.14567,884.33273,30.0,45.1867,87.4951
2016-11-04 05:00:00,271399.69039,970.1045,30.0,45.2048,87.495
2016-11-04 05:30:00,271388.48644,1067.64025,30.0,45.2254,87.4951
2016-11-04 06:00:00,271377.14473,1188.8502,30.0,45.251,87.4952
2016-11-04 06:30:00,271343.99321,1326.52106,30.0,45.2801,87.4955
2016-11-04 07:00:00,271321.52462,1479.84403,30.0,45.3125,87.4957
2016-11-04 07:30:00,271287.99414,1655.80415,30.0,45.3497,87.496
2016-11-04 08:00:00,271264.91881,1871.09063,30.0,45.3952,87.4962
2016-11-04 08:30:00,271252.24199,2120.98486,30.0,45.448,87.4963
2016-11-04 09:00:00,271260.85585,2388.56404,30.0,45.5045,87.4962
2016-11-04 09:30:00,271290.94031,2650.2191,30.0,45.5597,87.4959
2016-11-04 10:00:00,271331.68557,2904.94721,30.0,45.6134,87.4955
2016-11-04 10:30:00,271394.1567,3134.90177,30.0,45.6618,87.4949
2016-11-04 11:00:00,271478.61452,3324.01036,30.0,45.7015,87.4941
2016-11-04 11:30:00,271563.47088,3472.00234,30.0,45.7325,87.4933
2016-11-04 12:00:00,271637.74352,3594.81556,30.0,45.7582,87.4926
2016-11-04 12:30:00,271723.01747,3701.72003,30.0,45.7805,87.4918
2016-11-04 13:00:00,271786.85449,3788.46471,30.0,45.7986,87.4912
2016-11-04 13:30:00,271850.97408,3853.42451,30.0,45.8121,87.4906
2016-11-04 14:00:00,271893.84772,3887.25707,30.0,45.8191,87.4902
2016-11-04 14:30:00,271926.35077,3888.19646,30.0,45.8192,87.4899
2016-11-04 15:00:00,271926.60805,3870.16161,30.0,45.8154,87.4899
2016-11-04 15:30:00,271926.97159,3844.53312,30.0,45.81,87.4899
2016-11-04 16:00:00,271905.71937,3814.32913,30.0,45.8037,87.4901
2016-11-04 16:30:00,271851.91415,3786.5242,30.0,45.798,87.4906
2016-11-04 17:00:00,271787.08541,3771.86219,30.0,45.7951,87.4912
2016-11-04 17:30:00,271711.23529,3770.33522,30.0,45.795,87.4919
2016-11-04 18:00:00,271624.32441,3784.77669,30.0,45.7983,87.4927
2016-11-04 18:30:00,271537.21349,3813.42582,30.0,45.8046,87.4935
2016-11-04 19:00:00,271449.74301,3867.16561,30.0,45.8162,87.4943
2016-11-04 19:30:00,271362.0906,3932.71056,30.0,45.8303,87.4951
2016-11-04 20:00:00,271263.44616,4007.52177,30.0,45.8464,87.496
2016-11-04 20:30:00,271164.55987,4096.94927,30.0,45.8656,87.4969
2016-11-04 21:00:00,271076.45131,4188.37077,30.0,45.8852,87.4977
2016-11-04 21:30:00,271009.9099,4284.80477,30.0,45.9058,87.4983
2016-11-04 22:00:00,270932.90965,4355.48143,30.0,45.921,87.499
2016-11-04 22:30:00,270888.81569,4401.11812,30.0,45.9308,87.4994
2016-11-04 23:00:00,270845.13196,4421.21333,30.0,45.9352,87.4998
2016-11-04 23:30:00,270823.54431,4415.66011,30.0,45.9341,87.5
2016-11-05 00:00:00,270802.41688,4381.74939,30.0,45.927,87.5002
2016-11-05 00:30:00,270781.63341,4326.10424,30.0,45.9153,87.5004
2016-11-05 01:00:00,270761.46168,4230.77211,30.0,45.8952,87.5006
2016-11-05 01:30:00,270719.9075,4113.86133,30.0,45.8706,87.501
2016-11-05 02:00:00,270689.25087,3989.58798,30.0,45.8444,87.5013
2016-11-05 02:30:00,270626.43744,3836.06699,30.0,45.8121,87.5019
2016-11-05 03:00:00,270563.58194,3679.31254,30.0,45.7791,87.5025
2016-11-05 03:30:00,270446.83756,3492.18898,30.0,45.7398,87.5036
2016-11-05 04:00:00,270319.63716,3263.10494,30.0,45.6916,87.5048
2016-11-05 04:30:00,270170.73796,3018.90482,30.0,45.6402,87.5062
2016-11-05 05:00:00,270021.6232,2774.5032,30.0,45.5887,87.5076
2016-11-05 05:30:00,269861.52975,2521.79253,30.0,45.5354,87.5091
2016-11-05 06:00:00,269711.90612,2285.0076,30.0,45.4854,87.5105
2016-11-05 06:30:00,269561.7972,2084.71225,30.0,45.4431,87.5119
2016-11-05 07:00:00,269422.27138,1899.76299,30.0,45.404,87.5132
2016-11-05 07:30:00,269304.04844,1753.21516,30.0,45.373,87.5143
2016-11-05 08:00:00,269207.21954,1640.28492,30.0,45.3491,87.5152
2016-11-05 08:30:00,269121.03562,1552.86135,30.0,45.3306,87.516
2016-11-05 09:00:00,269045.55005,1485.74429,30.0,45.3164,87.5167
2016-11-05 09:30:00,268980.81558,1431.86679,30.0,45.305,87.5173
2016-11-05 10:00:00,268937.7091,1385.16694,30.0,45.2951,87.5177
2016-11-05 10:30:00,268905.41562,1341.82128,30.0,45.2859,87.518
2016-11-05 11:00:00,268883.914,1306.51632,30.0,45.2784,87.5182
2016-11-05 11:30:00,268894.89575,1276.53314,30.0,45.272,87.5181
2016-11-05 12:00:00,268916.72903,1242.84297,30.0,45.2648,87.5179
2016-11-05 12:30:00,268949.43973,1199.33855,30.0,45.2555,87.5176
2016-11-05 13:00:00,269003.8706,1143.70968,30.0,45.2436,87.5171
2016-11-05 13:30:00,269058.30134,1085.24068,30.0,45.2311,87.5166
2016-11-05 14:00:00,269123.53897,1031.48642,30.0,45.2196,87.516
2016-11-05 14:30:00,269232.11948,976.92367,30.0,45.2079,87.515
2016-11-05 15:00:00,269373.20004,922.8981,30.0,45.1963,87.5137
2016-11-05 15:30:00,269525.10891,868.37997,30.0,45.1846,87.5123
2016-11-05 16:00:00,269666.13347,825.53354,30.0,45.1754,87.511
2016-11-05 16:30:00,269807.08055,806.65786,30.0,45.1713,87.5097
2016-11-05 17:00:00,269926.25864,818.79203,30.0,45.1738,87.5086
2016-11-05 17:30:00,270023.60117,881.2969,30.0,45.187,87.5077
2016-11-05 18:00:00,270109.98114,974.92323,30.0,45.2068,87.5069
2016-11-05 18:30:00,270174.54015,1096.81627,30.0,45.2326,87.5063
2016-11-05 19:00:00,270217.30488,1232.81844,30.0,45.2614,87.5059
2016-11-05 19:30:00,270249.10363,1380.60083,30.0,45.2927,87.5056
2016-11-05 20:00:00,270237.34264,1550.81255,30.0,45.3288,87.5057
2016-11-05 20:30:00,270214.47362,1746.40809,30.0,45.3703,87.5059
2016-11-05 21:00:00,270191.39168,1951.87435,30.0,45.4139,87.5061
2016-11-05 21:30:00,270179.2561,2123.91287,30.0,45.4504,87.5062
2016-11-05 22:00:00,270145.38848,2289.62312,30.0,45.4856,87.5065
2016-11-05 22:30:00,270111.41066,2456.23543,30.0,45.521,87.5068
2016-11-05 23:00:00,270088.35879,2603.11337,30.0,45.5522,87.507
2016-11-05 23:30:00,270087.14021,2726.61809,30.0,45.5784,87.507
2016-11-06 00:00:00,270086.1375,2824.19584,30.0,45.5991,87.507
2016-11-06 00:30:00,270096.2259,2895.02029,30.0,45.6141,87.5069
2016-11-06 01:00:00,270095.73704,2940.2753,30.0,45.6237,87.5069
2016-11-06 01:30:00,270095.4432,2967.14543,30.0,45.6294,87.5069
2016-11-06 02:00:00,270095.27185,2982.70181,30.0,45.6327,87.5069
2016-11-06 02:30:00,270073.43088,2997.54621,30.0,45.6359,87.5071
2016-11-06 03:00:00,270029.87304,3015.91674,30.0,45.6399,87.5075
2016-11-06 03:30:00,269964.81434,3018.48876,30.0,45.6406,87.5081
2016-11-06 04:00:00,269878.27096,3003.85965,30.0,45.6377,87.5089
2016-11-06 04:30:00,269748.44666,2982.63862,30.0,45.6335,87.5101
2016-11-06 05:00:00,269586.17176,2955.43335,30.0,45.6281,87.5116
2016-11-06 05:30:00,269402.13324,2936.01646,30.0,45.6244,87.5133
2016-11-06 06:00:00,269196.26131,2930.95346,30.0,45.6238,87.5152
2016-11-06 06:30:00,268990.16395,2946.55174,30.0,45.6276,87.5171
2016-11-06 07:00:00,268783.72807,2992.61527,30.0,45.6379,87.519
2016-11-06 07:30:00,268587.87121,3060.75968,30.0,45.6529,87.5208
2016-11-06 08:00:00,268380.97425,3144.60147,30.0,45.6713,87.5227
2016-11-06 08:30:00,268195.57246,3241.21002,30.0,45.6924,87.5244
2016-11-06 09:00:00,267999.13588,3350.6444,30.0,45.7163,87.5262
2016-11-06 09:30:00,267813.21893,3481.08949,30.0,45.7447,87.5279
2016-11-06 10:00:00,267637.8921,3625.04369,30.0,45.776,87.5295
2016-11-06 10:30:00,267451.41426,3785.45916,30.0,45.8109,87.5312
2016-11-06 11:00:00,267231.993,3968.02286,30.0,45.8507,87.5332
2016-11-06 11:30:00,267012.33142,4157.73995,30.0,45.8921,87.5352
2016-11-06 12:00:00,266792.64918,4340.15706,30.0,45.932,87.5372
2016-11-06 12:30:00,266551.30474,4513.99384,30.0,45.9702,87.5394
2016-11-06 13:00:00,266288.40445,4674.11598,30.0,46.0056,87.5418
2016-11-06 13:30:00,266004.17451,4809.37943,30.0,46.0358,87.5444
2016-11-06 14:00:00,265698.89278,4906.84281,30.0,46.058,87.5472
2016-11-06 14:30:00,265372.47062,4973.5562,30.0,46.0737,87.5502
2016-11-06 15:00:00,265024.60717,5026.72745,30.0,46.0866,87.5534
2016-11-06 15:30:00,264665.78287,5085.53944,30.0,46.1008,87.5567
2016-11-06 16:00:00,264252.77814,5142.65824,30.0,46.1149,87.5605
2016-11-06 16:30:00,263818.36312,5185.33352,30.0,46.126,87.5645
2016-11-06 17:00:00,263362.5085,5215.45955,30.0,46.1345,87.5687
2016-11-06 17:30:00,262917.67877,5236.0302,30.0,46.1409,87.5728
2016-11-06 18:00:00,262461.95811,5259.03305,30.0,46.1479,87.577
2016-11-06 18:30:00,261984.43699,5287.88927,30.0,46.1563,87.5814
2016-11-06 19:00:00,261507.12701,5306.10803,30.0,46.1624,87.5858
2016-11-06 19:30:00,261051.55205,5321.4779,30.0,46.1678,87.59
2016-11-06 20:00:00,260617.93567,5323.10496,30.0,46.1701,87.594
2016-11-06 20:30:00,260206.08316,5320.59925,30.0,46.1714,87.5978
2016-11-06 21:00:00,259805.18707,5312.40187,30.0,46.1714,87.6015
2016-11-06 21:30:00,259426.17425,5294.23357,30.0,46.1691,87.605
