datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-30 08:00:00,221997.47158,-269663.0896,120.0,-5.53742,86.77645
2016-08-02 02:00:00,239968.71326,-284546.06323,120.0,-4.85777,86.56487
2016-08-02 04:00:00,240289.77052,-284289.20962,120.0,-4.7945,86.56477
2016-08-02 06:00:00,240620.05442,-284183.19683,120.0,-4.74516,86.56355
2016-08-02 08:00:00,240875.21321,-284161.77741,120.0,-4.71308,86.56218
2016-08-02 10:00:00,241190.8014,-283959.2961,120.0,-4.65592,86.56172
2016-08-02 12:00:00,241579.11626,-283557.48112,120.0,-4.57039,86.56223
2016-08-02 14:00:00,242113.34355,-283088.84774,120.0,-4.4611,86.56231
2016-08-02 16:00:00,242729.04181,-282729.02516,120.0,-4.35319,86.56114
2016-08-02 18:00:00,243348.62296,-282553.27662,120.0,-4.26337,86.55864
2016-08-02 20:00:00,243965.64173,-282434.66636,120.0,-4.17971,86.55575
2016-08-02 22:00:00,244532.71432,-282297.565,120.0,-4.10013,86.55329
2016-08-03 00:00:00,245132.10654,-282140.39514,120.0,-4.0149,86.55076
2016-08-03 02:00:00,245952.74563,-282032.8464,120.0,-3.90925,86.54654
2016-08-03 04:00:00,246952.49747,-282159.702,120.0,-3.80686,86.53959
2016-08-03 06:00:00,247857.10754,-282631.63848,120.0,-3.75048,86.53082
2016-08-03 08:00:00,248529.23041,-283243.97824,120.0,-3.73503,86.52249
2016-08-03 10:00:00,249069.32401,-283792.29958,120.0,-3.72831,86.5154
2016-08-03 12:00:00,249536.20475,-284179.94857,120.0,-3.71388,86.50987
2016-08-03 14:00:00,250105.24044,-284383.19347,120.0,-3.66948,86.505
2016-08-03 16:00:00,250711.39101,-284566.1041,120.0,-3.61897,86.50004
2016-08-03 18:00:00,251050.49431,-284807.34572,120.0,-3.60464,86.4963
2016-08-03 20:00:00,251190.68621,-285067.29761,120.0,-3.6147,86.49365
2016-08-03 22:00:00,251318.51996,-285284.37665,120.0,-3.62187,86.49137
2016-08-04 00:00:00,251513.12247,-285405.47152,120.0,-3.61194,86.48934
2016-08-04 02:00:00,251767.75152,-285511.71456,120.0,-3.59375,86.48705
2016-08-04 04:00:00,252003.33886,-285734.56947,120.0,-3.58935,86.48407
2016-08-04 06:00:00,252149.18241,-286124.79595,120.0,-3.61169,86.48049
2016-08-04 08:00:00,252211.95687,-286596.15433,120.0,-3.6514,86.47684
2016-08-06 02:00:00,266400.142,-296160.76955,120.0,-3.02824,86.32396
2016-08-06 04:00:00,267449.5916,-296287.30774,120.0,-2.92839,86.31661
2016-08-06 06:00:00,268241.79871,-296406.38166,120.0,-2.85554,86.3109
2016-08-06 08:00:00,268830.45312,-296538.04802,120.0,-2.80571,86.30635
2016-08-06 10:00:00,269296.31406,-296751.64334,120.0,-2.77687,86.30201
2016-08-06 12:00:00,269658.62828,-297033.62594,120.0,-2.76562,86.29784
2016-08-06 14:00:00,269953.36871,-297352.37771,120.0,-2.76505,86.29383
2016-08-06 16:00:00,270180.0727,-297745.24497,120.0,-2.77876,86.28975
2016-08-06 18:00:00,270224.35859,-298302.64206,120.0,-2.82741,86.28566
2016-08-06 20:00:00,270125.7537,-299135.72872,120.0,-2.91731,86.28058
2016-08-06 22:00:00,270019.85767,-300214.4346,120.0,-3.03105,86.27384
2016-08-07 00:00:00,270128.01242,-301524.69262,120.0,-3.14368,86.26418
2016-08-07 02:00:00,270263.7013,-302741.0137,120.0,-3.24399,86.25499
2016-08-07 04:00:00,270268.6923,-303377.64334,120.0,-3.30326,86.25058
2016-08-07 06:00:00,270311.38648,-303864.2624,120.0,-3.34437,86.24696
2016-08-07 08:00:00,270526.73054,-304852.71313,120.0,-3.4141,86.23883
2016-08-07 10:00:00,270804.34538,-306010.45686,120.0,-3.49274,86.22914
2016-08-07 12:00:00,271051.02815,-306966.88212,120.0,-3.55557,86.22103
2016-08-07 14:00:00,271446.37378,-307854.65828,120.0,-3.59623,86.21247
2016-08-07 16:00:00,271925.93401,-308880.11253,120.0,-3.64058,86.20246
2016-08-07 18:00:00,272334.56523,-310209.29619,120.0,-3.71991,86.19076
2016-08-07 20:00:00,272497.14164,-311599.82024,119.5,-3.82998,86.18013
2016-08-07 22:00:00,272539.95003,-312587.27142,120.0,-3.91534,86.17301
2016-08-08 00:00:00,272913.32072,-313042.26046,120.0,-3.91776,86.16759
2016-08-08 02:00:00,273803.19091,-313528.43453,120.0,-3.86941,86.15881
2016-08-08 04:00:00,274922.47126,-314565.6389,120.0,-3.84736,86.14482
2016-08-08 06:00:00,275811.53441,-316109.61021,121.0,-3.8947,86.1287
2016-08-08 08:00:00,276052.89533,-317621.88069,120.0,-4.0053,86.11673
2016-08-08 10:00:00,276131.59453,-318864.77915,479.0,-4.10798,86.10759
2016-08-08 12:00:00,276507.05615,-319926.68827,479.0,-4.16372,86.09792
2016-08-08 14:00:00,277121.11265,-320849.43401,479.0,-4.18247,86.08778
2016-08-08 16:00:00,277904.40376,-321673.66617,479.0,-4.17519,86.07731
2016-08-08 18:00:00,278787.56922,-322440.03459,479.0,-4.15271,86.06664
2016-08-08 20:00:00,279701.24877,-323189.18908,479.0,-4.12574,86.0559
2016-08-08 22:00:00,280576.08213,-323961.77948,479.0,-4.10489,86.04524
2016-08-09 02:00:00,282290.91857,-325544.62466,120.0,-4.07032,86.02385
2016-08-09 04:00:00,283490.2251,-326352.40769,121.0,-4.02037,86.01098
2016-08-09 06:00:00,284726.75574,-327342.09636,120.0,-3.9828,85.99661
2016-08-09 08:00:00,285693.15985,-328296.87709,119.0,-3.96929,85.98412
2016-08-09 10:00:00,286494.1328,-329054.38464,120.0,-3.95525,85.974
2016-08-09 12:00:00,287426.50812,-329595.60571,120.0,-3.90968,85.96459
2016-08-09 14:00:00,288680.63614,-330044.05923,121.0,-3.82469,85.95387
2016-08-09 16:00:00,290084.69929,-330698.19941,120.0,-3.74313,85.94081
2016-08-09 18:00:00,291190.83772,-331609.3318,119.0,-3.71318,85.92776
2016-08-09 20:00:00,291775.16239,-332498.50323,120.0,-3.7323,85.91805
2016-08-09 22:00:00,292099.94328,-333041.01207,120.0,-3.747,85.91231
2016-08-10 00:00:00,292592.16268,-333275.06933,120.0,-3.71913,85.9077
2016-08-10 02:00:00,293499.87224,-333558.3925,120.0,-3.65527,85.90021
2016-08-10 04:00:00,294605.24064,-334124.7333,120.5,-3.59666,85.88956
2016-08-10 06:00:00,295495.01115,-334956.0928,120.0,-3.58157,85.87838
2016-08-10 08:00:00,296013.21293,-335767.42543,120.0,-3.60054,85.86961
2016-08-10 10:00:00,296452.39508,-336301.5999,120.0,-3.60358,85.86324
2016-08-10 12:00:00,297096.84231,-336655.91134,120.0,-3.57179,85.85686
2016-08-10 14:00:00,298088.75293,-337060.5812,120.0,-3.51118,85.84801
2016-08-10 16:00:00,299211.89903,-337681.3279,120.0,-3.45656,85.83686
2016-08-10 18:00:00,300054.59544,-338665.24803,120.0,-3.45932,85.82492
2016-08-10 20:00:00,300576.56149,-339541.56103,120.0,-3.48339,85.81568
2016-08-10 22:00:00,301153.82391,-340053.36496,120.0,-3.47166,85.80862
2016-08-11 00:00:00,302179.49523,-340458.85602,120.0,-3.40885,85.79955
2016-08-11 02:00:00,303500.8141,-341032.74838,120.0,-3.33264,85.7875
2016-08-11 04:00:00,304795.41061,-341839.07342,120.0,-3.27871,85.77401
2016-08-11 06:00:00,305809.41747,-342719.75837,120.0,-3.25741,85.76173
2016-08-11 08:00:00,306500.52029,-343410.97617,120.0,-3.25051,85.75273
2016-08-12 02:00:00,315153.12085,-347706.91655,120.0,-2.8116,85.66994
2016-08-12 04:00:00,316449.78563,-347847.62196,120.0,-2.70606,85.66095
2016-08-12 06:00:00,317566.53366,-348614.88815,120.0,-2.66842,85.64879
2016-08-12 08:00:00,318131.23834,-349430.30431,120.0,-2.68438,85.63972
2016-08-12 10:00:00,318537.15397,-349791.12593,120.0,-2.67745,85.63475
2016-08-12 12:00:00,319308.58614,-349890.40514,120.0,-2.61655,85.62928
2016-08-12 14:00:00,320526.95008,-350165.56799,120.0,-2.53032,85.61983
2016-08-12 16:00:00,321801.1132,-350832.68213,120.0,-2.47141,85.60736
2016-08-12 18:00:00,322697.61762,-351615.75145,120.0,-2.45564,85.59645
2016-08-12 20:00:00,323201.03615,-352078.56999,120.0,-2.44869,85.59017
2016-08-12 22:00:00,323652.42203,-352094.71889,120.0,-2.41017,85.58725
2016-08-13 00:00:00,324434.06679,-351939.89952,120.0,-2.32874,85.58342
2016-08-13 02:00:00,325573.32837,-351908.35352,120.0,-2.22608,85.57651
2016-08-13 04:00:00,326722.78437,-352030.02803,120.0,-2.13528,85.56848
2016-08-13 06:00:00,327561.72129,-352196.04456,120.0,-2.07548,85.5621
2016-08-13 08:00:00,328219.67302,-352238.73209,120.0,-2.02161,85.55768
2016-08-13 10:00:00,329000.82315,-352069.33942,120.0,-1.93992,85.55391
2016-08-13 12:00:00,329975.57634,-351708.94231,120.0,-1.82608,85.55019
2016-08-13 14:00:00,331226.07342,-351433.40692,120.0,-1.69551,85.54414
2016-08-13 16:00:00,332552.32944,-351386.23687,120.0,-1.57738,85.53607
2016-08-13 18:00:00,333701.63207,-351313.18971,120.0,-1.47274,85.52926
2016-08-13 20:00:00,334722.04046,-350911.44799,120.0,-1.35264,85.52546
2016-08-13 22:00:00,335865.67023,-350150.95322,120.0,-1.19293,85.52324
2016-08-14 00:00:00,337378.39963,-349438.03623,120.0,-1.00594,85.51831
2016-08-14 02:00:00,339069.9781,-349109.43519,120.0,-0.8358,85.50964
2016-08-14 04:00:00,340548.04747,-349144.88013,120.0,-0.71414,85.4999
2016-08-14 06:00:00,341707.56385,-349332.50975,120.0,-0.63218,85.49119
2016-08-14 08:00:00,342817.77367,-349628.36137,120.0,-0.56352,85.48209
2016-08-14 10:00:00,343991.87777,-349996.33767,120.0,-0.49572,85.47208
2016-08-14 12:00:00,345005.00532,-350540.60622,120.0,-0.45599,85.46196
2016-08-14 14:00:00,345903.57792,-351057.41831,120.0,-0.42368,85.45275
2016-08-14 16:00:00,346782.72164,-351386.94867,120.0,-0.37784,85.4449
2016-08-14 18:00:00,347596.05493,-351385.87036,120.0,-0.31065,85.43964
2016-08-14 20:00:00,348749.36954,-351118.43881,120.0,-0.19395,85.43391
2016-08-14 22:00:00,350462.34489,-351015.58685,120.0,-0.04519,85.42344
2016-08-15 00:00:00,352339.15678,-351346.39735,120.0,0.08083,85.40905
2016-08-15 02:00:00,353987.1334,-352061.86151,120.0,0.15624,85.39363
2016-08-15 04:00:00,355292.39956,-352810.96068,120.0,0.20078,85.38023
2016-08-15 06:00:00,356377.32196,-353204.03574,120.0,0.25623,85.37058
2016-08-15 08:00:00,357559.8191,-353052.69643,120.0,0.3634,85.36381
2016-08-15 10:00:00,359169.91401,-352623.79586,120.0,0.52691,85.35601
2016-08-15 12:00:00,361159.61069,-352360.97494,120.0,0.7065,85.3446
2016-08-15 14:00:00,363201.98948,-352774.848,120.0,0.83437,85.32845
2016-08-15 16:00:00,364443.55881,-354235.51602,120.0,0.81377,85.31086
2016-08-15 18:00:00,364308.86011,-355647.68939,120.0,0.68924,85.30267
2016-08-15 20:00:00,363873.23431,-355905.99913,120.0,0.63418,85.30388
2016-08-15 22:00:00,364187.95791,-355171.60651,120.0,0.7181,85.30653
2016-08-16 00:00:00,365293.60051,-354353.54444,120.0,0.87094,85.30448
2016-08-16 02:00:00,366475.52488,-354183.70331,120.0,0.97716,85.29775
2016-08-16 04:00:00,366896.0499,-354921.61676,120.0,0.95041,85.29023
2016-08-16 06:00:00,366824.97237,-355806.44471,120.0,0.87357,85.28503
2016-08-16 08:00:00,366101.54268,-356801.29491,120.0,0.73708,85.28342
2016-08-16 10:00:00,364913.36076,-358489.40855,120.0,0.50878,85.28036
2016-08-16 12:00:00,364127.97313,-360584.16732,120.0,0.28017,85.27196
2016-08-16 14:00:00,364122.07316,-362432.27092,120.0,0.13326,85.26
2016-08-16 16:00:00,364578.82274,-363507.66168,120.0,0.08429,85.25002
2016-08-16 18:00:00,364915.20717,-363875.81774,120.0,0.08171,85.24543
2016-08-16 20:00:00,364658.10985,-364142.44018,120.0,0.04054,85.24537
2016-08-16 22:00:00,364576.56738,-364095.86349,120.0,0.0378,85.24621
2016-08-17 00:00:00,365187.43361,-363566.76,120.0,0.12742,85.24566
2016-08-17 02:00:00,365835.45704,-363040.34218,120.0,0.21972,85.24485
2016-08-17 04:00:00,366087.81911,-362650.72836,120.0,0.27023,85.24572
2016-08-17 06:00:00,366046.10819,-362188.48407,120.0,0.30351,85.24899
2016-08-17 08:00:00,366240.68242,-361541.99436,120.0,0.36991,85.25191
2016-08-18 02:00:00,370459.01639,-358356.63024,121.0,0.95134,85.24462
2016-08-18 04:00:00,370833.60298,-358622.76157,120.0,0.95902,85.24043
2016-08-18 06:00:00,370924.33214,-358968.83492,119.0,0.93841,85.23761
2016-08-18 08:00:00,371180.69824,-359016.87339,120.0,0.95436,85.23561
2016-08-18 10:00:00,371884.50485,-358945.2935,121.0,1.01431,85.2314
2016-08-18 12:00:00,372746.5781,-359154.55096,120.0,1.06391,85.22435
2016-08-18 14:00:00,373212.73301,-359541.79269,119.0,1.06884,85.21878
2016-08-18 16:00:00,373582.59361,-359722.64278,120.0,1.0828,85.21516
2016-08-18 18:00:00,374128.90181,-359893.70474,120.0,1.11102,85.21044
2016-08-18 20:00:00,374836.14919,-360346.87813,120.0,1.12906,85.20285
2016-08-18 22:00:00,375573.11567,-361153.57264,120.0,1.12128,85.1928
2016-08-19 00:00:00,376033.2047,-362158.01261,121.0,1.07682,85.18333
2016-08-19 02:00:00,376148.03515,-363132.36888,120.0,1.00864,85.17633
2016-08-19 04:00:00,376065.02637,-363838.24719,119.0,0.94672,85.17236
2016-08-19 06:00:00,375980.9155,-364278.93895,120.0,0.90565,85.1701
2016-08-19 08:00:00,376064.55285,-364616.66553,120.0,0.88549,85.16738
2016-08-19 10:00:00,376298.19284,-365017.79643,120.0,0.87179,85.16326
2016-08-19 12:00:00,376562.56455,-365486.59066,120.0,0.85514,85.1585
2016-08-19 14:00:00,376682.73985,-365884.99532,120.0,0.83308,85.15515
2016-08-19 16:00:00,376569.69439,-366095.4018,120.0,0.80803,85.15454
2016-08-19 18:00:00,376326.28591,-366120.27501,120.0,0.78756,85.15599
2016-08-19 20:00:00,376201.67095,-366018.51423,120.0,0.78604,85.15747
2016-08-19 22:00:00,376233.23854,-365929.76744,120.0,0.79539,85.15783
2016-08-20 00:00:00,376287.24255,-365839.32436,120.0,0.80658,85.15805
2016-08-20 02:00:00,376286.55781,-365673.51813,120.0,0.81951,85.15912
2016-08-20 04:00:00,376228.23334,-365378.37344,120.0,0.83819,85.1614
2016-08-20 06:00:00,376254.14263,-365077.25411,120.0,0.86377,85.16317
2016-08-20 08:00:00,376579.30593,-364777.92465,120.0,0.91199,85.16294
2016-08-20 10:00:00,377156.00545,-364642.53101,120.0,0.96644,85.15998
2016-08-20 12:00:00,377764.36689,-364857.16055,120.0,0.99573,85.15458
2016-08-20 14:00:00,378186.75155,-365204.2481,120.0,1.00051,85.14956
2016-08-20 16:00:00,378514.13463,-365381.22929,120.0,1.01141,85.14625
2016-08-20 18:00:00,378751.04196,-365367.56847,120.0,1.03039,85.14477
2016-08-20 20:00:00,379101.85004,-365168.49563,120.0,1.0725,85.14371
2016-08-20 22:00:00,379675.29682,-364968.84307,120.0,1.13142,85.14118
2016-08-21 00:00:00,380310.97879,-364983.35721,120.0,1.17817,85.13686
2016-08-21 02:00:00,380775.88917,-365150.68779,120.0,1.20002,85.13271
2016-08-21 04:00:00,380982.72455,-365302.98322,120.0,1.20363,85.13036
2016-08-21 06:00:00,381057.59846,-365362.14571,120.0,1.20462,85.12948
2016-08-21 08:00:00,381299.66515,-365281.61922,120.0,1.2291,85.12839
2016-08-21 10:00:00,381844.39769,-365040.59884,120.0,1.28885,85.1263
2016-08-21 12:00:00,382897.67378,-364805.07188,120.0,1.38615,85.12077
2016-08-21 14:00:00,384614.46615,-365268.36519,120.0,1.47784,85.10637
2016-08-21 16:00:00,386197.47805,-366533.67039,120.0,1.49641,85.08776
2016-08-21 18:00:00,386988.60985,-367933.28657,120.0,1.44592,85.07359
2016-08-21 20:00:00,387218.49238,-368905.59318,120.0,1.3874,85.06588
2016-08-21 22:00:00,387561.00411,-369221.12146,120.0,1.38824,85.06159
2016-08-22 00:00:00,388361.74385,-369192.28324,120.0,1.44953,85.05643
2016-08-22 02:00:00,389506.09873,-369192.01609,120.0,1.53372,85.04878
2016-08-22 04:00:00,390755.98672,-369358.02909,120.0,1.61251,85.03936
2016-08-22 06:00:00,391753.47961,-369681.21069,120.0,1.66041,85.03064
2016-08-22 08:00:00,392485.55687,-369887.65807,120.0,1.69784,85.02442
2016-08-22 10:00:00,393395.38393,-369771.36134,120.0,1.77304,85.01905
2016-08-22 12:00:00,394915.16924,-369719.11782,120.0,1.88731,85.00917
2016-08-22 14:00:00,396971.11092,-370001.29941,120.0,2.01392,84.99355
2016-08-22 16:00:00,399098.2077,-370560.42952,120.0,2.12347,84.97569
2016-08-22 18:00:00,401021.33242,-371165.45163,120.0,2.21418,84.95891
2016-08-22 20:00:00,403032.30313,-371881.97969,120.0,2.30196,84.94082
2016-08-22 22:00:00,405077.95069,-373031.71967,120.0,2.35838,84.91978
2016-08-23 00:00:00,406783.50376,-374524.6186,120.0,2.3643,84.8989
2016-08-23 02:00:00,408234.07811,-375843.12786,120.0,2.3656,84.88084
2016-08-23 04:00:00,409804.36634,-376874.66715,120.0,2.39695,84.86376
2016-08-23 06:00:00,411564.61756,-377734.28408,120.0,2.45427,84.84646
2016-08-23 08:00:00,413522.03134,-378620.99909,120.0,2.52276,84.82764
2016-08-23 10:00:00,415604.77323,-379661.79194,120.0,2.58779,84.80701
2016-08-23 12:00:00,417574.30638,-380805.4145,120.0,2.63686,84.78651
2016-08-23 14:00:00,419325.02964,-381856.82351,120.0,2.67755,84.76806
2016-08-23 16:00:00,420973.79648,-382749.66014,120.0,2.72287,84.75129
2016-08-23 18:00:00,422503.47003,-383513.77441,120.0,2.76943,84.73612
2016-08-23 20:00:00,423730.83226,-384055.08724,120.0,2.81192,84.7244
2016-08-23 22:00:00,424777.15706,-384385.79504,120.0,2.85769,84.71521
2016-08-24 00:00:00,425924.38318,-384685.65914,120.0,2.91234,84.70552
2016-08-24 02:00:00,427064.17094,-385067.47248,120.0,2.96022,84.69537
2016-08-24 04:00:00,428020.25545,-385436.97738,120.0,2.99661,84.68654
2016-08-24 06:00:00,428748.81404,-385718.77778,120.0,3.02424,84.67982
2016-08-24 08:00:00,429232.157,-385819.39043,120.0,3.04891,84.67589
2016-08-24 10:00:00,429745.60416,-385751.36008,120.0,3.08799,84.67279
2016-08-24 12:00:00,430500.02893,-385732.49695,120.0,3.13933,84.66773
2016-08-24 14:00:00,431360.96069,-385961.15031,120.0,3.17934,84.66042
2016-08-24 16:00:00,432051.51438,-386427.59379,120.0,3.1905,84.65281
2016-08-24 18:00:00,432516.43477,-386903.73996,120.0,3.18606,84.64669
2016-08-24 20:00:00,433096.22208,-387259.06705,120.0,3.19806,84.64053
2016-08-24 22:00:00,434198.55228,-387769.5153,120.0,3.23293,84.62983
2016-08-25 00:00:00,435614.75057,-388499.29287,120.0,3.2721,84.61562
2016-08-25 02:00:00,437067.17331,-389545.33639,120.0,3.2903,84.59922
2016-08-25 04:00:00,438266.58054,-390942.91516,120.0,3.26637,84.5824
2016-08-25 06:00:00,438985.79218,-392338.71382,120.0,3.2116,84.5689
2016-08-25 08:00:00,439212.24574,-393716.52557,120.0,3.12647,84.55888
2016-08-25 10:00:00,439258.45049,-395176.31028,120.0,3.02405,84.54958
2016-08-25 12:00:00,439581.28296,-396508.42236,120.0,2.9491,84.53916
2016-08-25 14:00:00,440424.33739,-398115.98932,120.0,2.8884,84.52347
2016-08-25 16:00:00,441437.67662,-400136.48581,121.0,2.8096,84.50406
2016-08-25 18:00:00,442225.11883,-402055.19525,120.0,2.72402,84.48681
2016-08-25 20:00:00,442876.15102,-403430.84643,120.0,2.66855,84.47385
2016-08-25 22:00:00,443674.0985,-404348.42357,120.0,2.6551,84.46272
2016-08-26 00:00:00,444815.71519,-405164.94218,119.0,2.67086,84.44988
2016-08-26 02:00:00,446166.22304,-406035.50152,120.0,2.6961,84.43529
2016-08-26 04:00:00,447443.46507,-407029.93629,120.0,2.70787,84.42042
2016-08-26 06:00:00,448371.63361,-408144.94019,120.0,2.68895,84.40719
2016-08-26 08:00:00,448915.99449,-409220.87531,120.0,2.64846,84.39681
2016-08-26 10:00:00,449427.99405,-410030.50232,120.0,2.6246,84.3883
2016-08-26 12:00:00,450349.96158,-410840.86087,120.0,2.62673,84.377
2016-08-26 14:00:00,451535.83451,-411863.36864,120.0,2.63084,84.36258
2016-08-26 16:00:00,452659.53194,-413027.47732,120.0,2.62123,84.34771
2016-08-26 18:00:00,453582.33237,-414190.72669,120.0,2.59909,84.33421
2016-08-26 20:00:00,454367.65407,-415150.11359,120.0,2.58244,84.32291
2016-08-26 22:00:00,455155.32842,-415831.17846,120.0,2.58509,84.31333
2016-08-27 00:00:00,456064.3348,-416446.80742,120.0,2.59981,84.30332
2016-08-27 02:00:00,457106.70951,-417194.76367,120.0,2.61374,84.29159
2016-08-27 04:00:00,458162.77086,-418089.7699,120.0,2.61844,84.27885
2016-08-27 06:00:00,459071.20843,-418875.62879,120.0,2.62138,84.26779
2016-08-27 08:00:00,459901.76847,-419298.30884,120.0,2.64417,84.25952
2016-08-27 10:00:00,460897.63697,-419497.22231,120.0,2.69234,84.2515
2016-08-27 12:00:00,462241.52796,-419836.99195,120.0,2.75229,84.24024
2016-08-27 14:00:00,463821.19827,-420637.13369,120.0,2.79527,84.22452
2016-08-27 16:00:00,465339.68393,-421939.53917,120.0,2.80032,84.2061
2016-08-27 18:00:00,466460.3277,-423438.51367,120.0,2.76779,84.18918
2016-08-27 20:00:00,467178.57334,-424670.40745,120.0,2.72882,84.17666
2016-08-27 22:00:00,468024.32895,-425391.45105,120.0,2.73202,84.16643
2016-08-28 00:00:00,469425.76822,-426014.64157,120.0,2.77554,84.15302
2016-08-28 02:00:00,471190.91174,-426841.62145,120.0,2.82725,84.13586
2016-08-28 04:00:00,473037.9882,-427915.75554,120.0,2.86713,84.11662
2016-08-28 06:00:00,474719.08814,-429167.23828,120.0,2.88501,84.09741
2016-08-28 08:00:00,476196.43562,-430274.12546,120.0,2.90016,84.08048
2016-08-28 10:00:00,477698.95419,-431081.22511,120.0,2.93653,84.06523
2016-08-28 12:00:00,479341.93638,-431870.91329,120.0,2.98222,84.04913
2016-08-28 14:00:00,480922.49219,-432978.26988,120.0,3.00305,84.03149
2016-08-28 16:00:00,482243.26056,-434402.9373,120.0,2.98759,84.01368
2016-08-28 18:00:00,483364.95243,-435776.31449,120.0,2.96385,83.99754
2016-08-28 20:00:00,484427.72386,-437145.94037,120.0,2.93701,83.98183
2016-08-28 22:00:00,485358.09598,-438553.28477,120.0,2.90009,83.96679
2016-08-29 00:00:00,486132.49492,-439622.00689,120.0,2.87616,83.9549
2016-08-29 02:00:00,486895.12028,-440208.06204,120.0,2.88287,83.94607
2016-08-29 04:00:00,487741.91988,-440815.5605,120.0,2.89309,83.93654
2016-08-29 06:00:00,488380.24007,-441772.33089,120.0,2.86857,83.92627
2016-08-29 08:00:00,488704.06999,-443048.33588,120.0,2.80524,83.91618
2016-08-29 10:00:00,488368.53539,-444414.70497,120.0,2.69785,83.91001
2016-08-29 12:00:00,487622.76004,-445593.68211,120.0,2.57868,83.90777
2016-08-29 14:00:00,486995.79447,-446644.05758,120.0,2.47477,83.9055
2016-08-29 16:00:00,486795.58613,-447583.70955,120.0,2.40305,83.901
2016-08-29 18:00:00,487011.61693,-448695.26865,120.0,2.3449,83.89261
2016-08-29 20:00:00,487300.2269,-449684.22614,120.0,2.29895,83.88448
2016-08-29 22:00:00,487738.50719,-450322.06057,120.0,2.28415,83.87754
2016-08-30 00:00:00,488438.64409,-450869.40663,120.0,2.29042,83.86938
2016-08-30 02:00:00,489255.08658,-451392.26413,120.0,2.30502,83.86059
