datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-22 04:00:00,175538.32442,-52783.93119,60.0,28.2641,88.308
2016-12-22 05:00:00,175160.0313,-53397.7272,60.0,28.0461,88.3097
2016-12-22 06:00:00,174761.09828,-53922.68176,60.0,27.85235,88.3118
2016-12-22 07:00:00,174410.04174,-54286.83104,60.0,27.71074,88.3139
2016-12-22 08:00:00,174036.53858,-54573.77244,60.0,27.5898,88.3164
2016-12-22 09:00:00,173682.59803,-54760.24647,60.0,27.5005,88.319
2016-12-22 10:00:00,173349.02145,-54845.0631,60.0,27.4434,88.3217
2016-12-22 11:00:00,172989.4805,-54796.41811,60.0,27.4238,88.325
2016-12-22 12:00:00,172698.00377,-54640.11793,60.0,27.44309,88.328
2016-12-22 13:00:00,172433.37015,-54398.47451,60.0,27.4908,88.331
2016-12-22 14:00:00,172183.55135,-54109.58549,60.0,27.5544,88.334
2016-12-22 15:00:00,171988.57792,-53862.35245,60.0,27.6108,88.3364
2016-12-22 16:00:00,171841.4272,-53606.95166,60.0,27.67438,88.3384
2016-12-22 17:00:00,171763.00865,-53311.8888,60.0,27.75668,88.3399
2016-12-22 18:00:00,171759.35608,-53030.46277,60.0,27.842,88.3407
2016-12-22 19:00:00,171767.9151,-52744.93313,60.0,27.9298,88.3414
2016-12-22 20:00:00,171806.632,-52470.49506,60.0,28.0171,88.3418
2016-12-22 21:00:00,171839.98962,-52212.32417,60.0,28.09898,88.3422
2016-12-22 22:00:00,171817.06837,-51989.23221,60.0,28.16498,88.343
2016-12-22 23:00:00,171765.58887,-51784.84267,60.0,28.2227,88.344
2016-12-23 00:00:00,171672.66866,-51604.87612,60.0,28.2692,88.3453
2016-12-23 01:00:00,171510.34884,-51467.31709,60.0,28.2964,88.3471
2016-12-23 02:00:00,171279.89012,-51368.51038,60.0,28.3055,88.3494
2016-12-23 03:00:00,171037.78766,-51308.25552,60.0,28.3017,88.3517
2016-12-23 04:00:00,170798.84924,-51274.93034,60.0,28.2899,88.3539
2016-12-23 05:00:00,170554.36056,-51222.62652,60.0,28.2834,88.3562
2016-12-23 06:00:00,170341.8895,-51139.04443,60.0,28.2895,88.3583
2016-12-23 07:00:00,170193.04449,-51069.75794,60.0,28.2971,88.3598
2016-12-23 08:00:00,170046.9954,-50990.99905,60.0,28.3079,88.3613
2016-12-23 09:00:00,169903.2787,-50904.26339,60.0,28.3214,88.3628
2016-12-23 10:00:00,169771.99132,-50813.9138,60.0,28.3372,88.3642
2016-12-23 11:00:00,169649.45411,-50732.07413,60.0,28.3512,88.3655
2016-12-23 12:00:00,169486.06803,-50673.54487,60.0,28.3542,88.3671
2016-12-23 13:00:00,169292.239,-50641.01394,60.0,28.3463,88.3689
2016-12-23 14:00:00,169066.73262,-50638.51491,60.0,28.3261,88.3709
2016-12-23 15:00:00,168775.89163,-50665.37743,60.0,28.2906,88.3734
2016-12-23 16:00:00,168468.66581,-50671.24836,60.0,28.26,88.3761
2016-12-23 17:00:00,168174.58886,-50671.13155,60.0,28.23241,88.3787
2016-12-23 18:00:00,167904.00637,-50630.21608,60.0,28.2197,88.3812
2016-12-23 19:00:00,167672.1914,-50573.09029,60.0,28.2157,88.3834
2016-12-23 20:00:00,167431.75624,-50507.26557,60.0,28.2136,88.3857
2016-12-23 21:00:00,167158.53482,-50437.57799,60.0,28.2096,88.3883
2016-12-23 22:00:00,166829.955,-50364.15453,60.0,28.2015,88.3914
2016-12-23 23:00:00,166448.68498,-50314.98498,60.0,28.18071,88.3949
2016-12-24 00:00:00,165991.85097,-50253.12149,60.0,28.1566,88.3991
2016-12-24 01:00:00,165502.88421,-50185.50999,60.0,28.1311,88.4036
2016-12-24 02:00:00,164945.11292,-50083.34173,60.0,28.1098,88.4088
2016-12-24 03:00:00,164373.66979,-49952.12372,60.0,28.0963,88.4142
2016-12-24 04:00:00,163803.61361,-49815.74097,60.0,28.0845,88.4196
2016-12-24 05:00:00,163242.36073,-49687.08652,60.0,28.071,88.4249
2016-12-24 06:00:00,162661.79854,-49585.14502,60.0,28.0469,88.4303
2016-12-24 07:00:00,162168.31246,-49494.7306,60.0,28.0275,88.4349
2016-12-24 08:00:00,161641.64089,-49402.12862,60.0,28.00541,88.4398
2016-12-24 09:00:00,161126.85171,-49344.11952,60.0,27.97311,88.4445
2016-12-24 10:00:00,160609.32067,-49331.33688,60.0,27.9256,88.4491
2016-12-24 11:00:00,160066.38109,-49364.28058,60.0,27.8603,88.4538
2016-12-24 12:00:00,159520.64265,-49442.13378,60.0,27.7796,88.4584
2016-12-24 13:00:00,158944.97135,-49542.59145,60.0,27.68793,88.4632
2016-12-24 14:00:00,158345.68825,-49644.00029,60.0,27.59293,88.4682
2016-12-24 15:00:00,157755.9718,-49749.56876,60.0,27.49693,88.4731
2016-12-24 16:00:00,157164.26909,-49859.36767,60.0,27.3987,88.478
2016-12-24 17:00:00,156618.81713,-49965.67063,60.0,27.3059,88.4825
2016-12-24 18:00:00,156107.23521,-50071.78923,60.0,27.21623,88.4867
2016-12-24 19:00:00,155587.34002,-50201.97756,60.0,27.11713,88.4909
2016-12-24 20:00:00,155044.84087,-50365.06057,60.0,27.00403,88.4952
2016-12-24 21:00:00,154525.82776,-50558.47322,60.0,26.8827,88.4992
2016-12-24 22:00:00,153913.45536,-50790.87446,60.0,26.7373,88.5039
2016-12-24 23:00:00,153370.16882,-50984.28238,60.0,26.61183,88.5081
2016-12-25 00:00:00,152797.52502,-51194.3196,60.0,26.47674,88.5125
2016-12-25 01:00:00,152169.76655,-51428.78461,60.0,26.3263,88.5173
2016-12-25 02:00:00,151588.32152,-51659.08807,60.0,26.18164,88.5217
2016-12-25 03:00:00,151035.97627,-51867.79565,60.0,26.04684,88.5259
2016-12-25 04:00:00,150535.21616,-52056.88542,60.0,25.924,88.5297
2016-12-25 05:00:00,150058.2345,-52241.71066,60.0,25.8048,88.5333
2016-12-25 06:00:00,149627.13406,-52457.31931,60.0,25.68,88.5364
2016-12-25 07:00:00,149276.24567,-52671.47076,60.0,25.56483,88.5388
2016-12-25 08:00:00,148919.61686,-52932.02599,60.0,25.43274,88.5411
2016-12-25 09:00:00,148548.91369,-53229.16578,60.0,25.286,88.5434
2016-12-25 10:00:00,148174.87305,-53532.69342,60.0,25.1362,88.5457
2016-12-25 11:00:00,147774.73442,-53841.39928,60.0,24.9809,88.5482
2016-12-25 12:00:00,147351.70814,-54146.43432,60.0,24.82344,88.5509
2016-12-25 13:00:00,146948.34004,-54425.95648,60.0,24.67664,88.5535
2016-12-25 14:00:00,146520.83986,-54704.96106,60.0,24.5264,88.5563
2016-12-25 15:00:00,146178.69698,-54938.84536,60.0,24.4021,88.5585
2016-12-25 16:00:00,145808.45201,-55183.68608,60.0,24.27,88.5609
2016-12-25 17:00:00,145451.17254,-55422.77766,60.0,24.14114,88.5632
2016-12-25 18:00:00,145105.81991,-55688.87879,60.0,24.00414,88.5653
2016-12-25 19:00:00,144751.82363,-55974.69889,60.0,23.8588,88.5674
2016-12-25 20:00:00,144381.20191,-56300.58748,60.0,23.697,88.5695
2016-12-25 21:00:00,143978.26444,-56646.05143,60.0,23.5236,88.5718
2016-12-25 22:00:00,143550.88356,-57020.06726,60.0,23.33645,88.5742
2016-12-25 23:00:00,143095.25907,-57401.66509,60.0,23.14216,88.5768
2016-12-26 00:00:00,142619.37382,-57799.6641,60.0,22.93866,88.5795
2016-12-26 01:00:00,142128.24624,-58200.93853,60.0,22.7311,88.5823
2016-12-26 02:00:00,141608.32182,-58610.05302,60.0,22.5159,88.5853
2016-12-26 03:00:00,141219.51388,-58952.82427,60.0,22.34165,88.5874
2016-12-26 04:00:00,140806.19396,-59322.09389,60.0,22.15415,88.5896
2016-12-26 05:00:00,140390.06393,-59693.72442,60.0,21.96485,88.5918
2016-12-26 06:00:00,140052.89789,-60014.30743,60.0,21.8043,88.5935
2016-12-26 07:00:00,139704.92636,-60357.02893,60.0,21.6341,88.5952
2016-12-26 08:00:00,139391.36522,-60671.74559,60.0,21.47834,88.5967
2016-12-26 09:00:00,139032.70306,-61005.48562,60.0,21.30885,88.5985
2016-12-26 10:00:00,138625.88064,-61310.89088,60.0,21.14135,88.6008
2016-12-26 11:00:00,138198.32719,-61606.17505,60.0,20.9736,88.6033
2016-12-26 12:00:00,137814.15376,-61881.21327,60.0,20.819,88.6055
2016-12-26 13:00:00,137460.08593,-62139.73683,60.0,20.67434,88.6075
2016-12-26 14:00:00,137099.54803,-62383.83674,60.0,20.53324,88.6096
2016-12-26 15:00:00,136775.64341,-62623.66633,60.0,20.399,88.6114
2016-12-26 16:00:00,136461.96368,-62865.35897,60.0,20.2654,88.6131
2016-12-26 17:00:00,136122.20837,-63135.58678,60.0,20.1174,88.6149
2016-12-26 18:00:00,135853.47978,-63379.43655,60.0,19.98964,88.6162
2016-12-26 19:00:00,135568.61167,-63655.82809,60.0,19.84774,88.6175
2016-12-26 20:00:00,135292.80659,-63936.15061,60.0,19.7057,88.6187
2016-12-26 21:00:00,135028.6636,-64215.12294,60.0,19.5658,88.6198
2016-12-26 22:00:00,134743.61089,-64510.61698,60.0,19.4165,88.621
2016-12-26 23:00:00,134502.05951,-64763.46278,60.0,19.28894,88.622
2016-12-27 00:00:00,134254.20027,-65027.57344,60.0,19.15624,88.623
2016-12-27 01:00:00,134003.20439,-65271.47594,60.0,19.0298,88.6241
2016-12-27 02:00:00,133751.85635,-65514.51675,60.0,18.9034,88.6252
2016-12-27 03:00:00,133532.60977,-65739.7737,60.0,18.7884,88.6261
2016-12-27 04:00:00,133334.19952,-65970.46751,60.0,18.67493,88.6268
2016-12-27 05:00:00,133148.38881,-66223.11875,60.0,18.55593,88.6273
2016-12-27 06:00:00,132970.34614,-66507.26147,60.0,18.42734,88.6276
2016-12-27 07:00:00,132787.68214,-66774.79302,60.0,18.3036,88.628
2016-12-27 08:00:00,132589.01348,-67048.45143,60.0,18.1749,88.6285
2016-12-27 09:00:00,132358.76768,-67310.90705,60.0,18.04444,88.6293
2016-12-27 10:00:00,132106.05994,-67567.9476,60.0,17.91173,88.6303
2016-12-27 11:00:00,131861.57976,-67783.55703,60.0,17.79453,88.6314
2016-12-27 12:00:00,131602.3147,-67979.13211,60.0,17.6814,88.6327
2016-12-27 13:00:00,131340.5024,-68154.91828,60.0,17.5744,88.6341
2016-12-27 14:00:00,131067.70259,-68303.89292,60.0,17.47443,88.6357
2016-12-27 15:00:00,130776.62881,-68463.34597,60.0,17.36733,88.6374
2016-12-27 16:00:00,130459.2977,-68625.06659,60.0,17.25443,88.6393
2016-12-27 17:00:00,130115.10488,-68813.045,60.0,17.1273,88.6413
2016-12-27 18:00:00,129798.08103,-68971.57245,60.0,17.0149,88.6432
2016-12-27 19:00:00,129462.3061,-69141.14344,60.0,16.89493,88.6452
2016-12-27 20:00:00,129098.26102,-69316.0842,60.0,16.76754,88.6474
2016-12-27 21:00:00,128707.01109,-69494.10823,60.0,16.6336,88.6498
2016-12-27 22:00:00,128336.57183,-69654.9734,60.0,16.509,88.6521
2016-12-27 23:00:00,127912.88533,-69798.88232,60.0,16.3798,88.6549
2016-12-28 00:00:00,127511.51261,-69923.27265,60.0,16.26103,88.6576
2016-12-28 01:00:00,127065.55955,-70014.86844,60.0,16.14463,88.6608
2016-12-28 02:00:00,126598.96742,-70097.7514,60.0,16.02673,88.6642
2016-12-28 03:00:00,126100.87873,-70191.17282,60.0,15.8985,88.6678
2016-12-28 04:00:00,125626.46916,-70285.38102,60.0,15.7739,88.6712
2016-12-28 05:00:00,125089.46429,-70379.23588,60.0,15.63654,88.6751
2016-12-28 06:00:00,124529.99307,-70422.86876,60.0,15.51144,88.6794
2016-12-28 07:00:00,123925.15081,-70501.04724,60.0,15.36444,88.6839
2016-12-28 08:00:00,123337.02111,-70591.47527,60.0,15.2155,88.6882
2016-12-28 09:00:00,122769.44139,-70687.96993,60.0,15.0676,88.6923
2016-12-28 10:00:00,122182.98315,-70772.18804,60.0,14.91924,88.6966
2016-12-28 11:00:00,121587.6127,-70869.5665,60.0,14.76345,88.7009
2016-12-28 12:00:00,120938.1373,-70971.44883,60.0,14.59384,88.7056
2016-12-28 13:00:00,120342.73229,-71042.97823,60.0,14.445,88.71
2016-12-28 14:00:00,119759.62439,-71113.43293,60.0,14.2981,88.7143
2016-12-28 15:00:00,119115.58528,-71178.7268,60.0,14.13914,88.7191
2016-12-28 16:00:00,118534.9741,-71262.2998,60.0,13.98604,88.7233
2016-12-28 17:00:00,117946.23792,-71378.32535,60.0,13.81865,88.7274
2016-12-28 18:00:00,117397.95172,-71529.58425,60.0,13.6464,88.731
2016-12-28 19:00:00,116864.79872,-71716.16293,60.0,13.4639,88.7343
2016-12-28 20:00:00,116372.73736,-71895.58309,60.0,13.29205,88.7373
2016-12-28 21:00:00,115873.6064,-72083.86228,60.0,13.11465,88.7403
2016-12-28 22:00:00,115377.5289,-72285.17587,60.0,12.93244,88.7432
2016-12-28 23:00:00,114966.20596,-72430.59411,60.0,12.7884,88.7457
2016-12-29 00:00:00,114521.53072,-72606.93812,60.0,12.6252,88.7483
2016-12-29 01:00:00,114089.97032,-72800.95731,60.0,12.458,88.7507
2016-12-29 02:00:00,113675.51762,-73026.44615,60.0,12.28285,88.7528
2016-12-29 03:00:00,113290.78333,-73283.24132,60.0,12.1028,88.7545
2016-12-29 04:00:00,112901.13996,-73565.07577,60.0,11.9122,88.7561
2016-12-29 05:00:00,112530.66727,-73854.46602,60.0,11.7229,88.7575
2016-12-29 06:00:00,112186.7156,-74160.05503,60.0,11.53365,88.7586
2016-12-29 07:00:00,111903.75949,-74429.94172,60.0,11.37114,88.7594
2016-12-29 08:00:00,111616.06519,-74704.92797,60.0,11.2055,88.7602
2016-12-29 09:00:00,111334.99143,-74968.11239,60.0,11.0454,88.761
2016-12-29 10:00:00,111070.12277,-75205.49828,60.0,10.8981,88.7618
2016-12-29 11:00:00,110829.59362,-75444.0868,60.0,10.75604,88.7624
2016-12-29 12:00:00,110600.20724,-75684.08142,60.0,10.61604,88.7629
2016-12-29 13:00:00,110388.91986,-75915.46997,60.0,10.48334,88.7633
2016-12-29 14:00:00,110147.04159,-76189.8179,60.0,10.328,88.7637
2016-12-29 15:00:00,109940.93159,-76430.00589,60.0,10.1933,88.764
2016-12-29 16:00:00,109708.75729,-76687.30321,60.0,10.04614,88.7644
2016-12-29 17:00:00,109479.00972,-76958.43039,60.0,9.89464,88.7647
2016-12-29 18:00:00,109243.81248,-77235.63069,60.0,9.7396,88.765
2016-12-29 19:00:00,109033.21775,-77513.94603,60.0,9.5902,88.7651
2016-12-29 20:00:00,108813.6439,-77784.62821,60.0,9.4412,88.7653
2016-12-29 21:00:00,108616.82444,-78040.65948,60.0,9.30294,88.7654
2016-12-29 22:00:00,108436.09527,-78310.09053,60.0,9.16404,88.7653
2016-12-29 23:00:00,108260.41742,-78552.78164,60.0,9.0357,88.7653
2016-12-30 00:00:00,108093.13832,-78801.20097,60.0,8.9075,88.7652
2016-12-30 01:00:00,107919.86009,-79038.34275,60.0,8.7817,88.7652
2016-12-30 02:00:00,107736.28032,-79270.12645,60.0,8.65513,88.7653
2016-12-30 03:00:00,107543.47042,-79476.84499,60.0,8.53483,88.7656
2016-12-30 04:00:00,107335.72443,-79684.50959,60.0,8.41033,88.766
2016-12-30 05:00:00,107136.72746,-79879.36439,60.0,8.2924,88.7664
2016-12-30 06:00:00,106944.69727,-80045.90983,60.0,8.1859,88.7669
2016-12-30 07:00:00,106743.49065,-80241.94729,60.0,8.06683,88.7673
2016-12-30 08:00:00,106551.0015,-80425.46594,60.0,7.95423,88.7677
2016-12-30 09:00:00,106349.42748,-80602.17553,60.0,7.84153,88.7682
2016-12-30 10:00:00,106165.02067,-80773.3392,60.0,7.7351,88.7686
2016-12-30 11:00:00,105988.02777,-80934.05887,60.0,7.6341,88.769
2016-12-30 12:00:00,105817.21616,-81086.05253,60.0,7.53763,88.7694
2016-12-30 13:00:00,105633.44635,-81236.4887,60.0,7.43823,88.7699
2016-12-30 14:00:00,105450.55176,-81367.39781,60.0,7.34563,88.7705
2016-12-30 15:00:00,105255.90579,-81495.18532,60.0,7.2509,88.7712
2016-12-30 16:00:00,105022.83368,-81618.89102,60.0,7.1473,88.7722
2016-12-30 17:00:00,104773.47787,-81745.19801,60.0,7.03833,88.7733
2016-12-30 18:00:00,104544.6331,-81862.06003,60.0,6.93783,88.7743
2016-12-30 19:00:00,104293.44473,-81971.56487,60.0,6.8337,88.7755
2016-12-30 20:00:00,104079.48226,-82068.20594,60.0,6.7437,88.7765
2016-12-30 21:00:00,103843.92698,-82174.14982,60.0,6.6446,88.7776
2016-12-30 22:00:00,103620.43799,-82264.31011,60.0,6.55392,88.7787
2016-12-30 23:00:00,103413.38443,-82350.63516,60.0,6.46882,88.7797
2016-12-31 00:00:00,103221.52944,-82434.82261,60.0,6.38842,88.7806
2016-12-31 01:00:00,103047.55817,-82513.55821,60.0,6.3146,88.7814
2016-12-31 02:00:00,102878.93937,-82585.31655,60.0,6.2445,88.7822
2016-12-31 03:00:00,102709.69691,-82640.29853,60.0,6.17982,88.7831
2016-12-31 04:00:00,102537.66506,-82698.41832,60.0,6.11322,88.784
2016-12-31 05:00:00,102399.06027,-82749.33795,60.0,6.0581,88.7847
2016-12-31 06:00:00,102260.31189,-82783.06117,60.0,6.0087,88.7855
2016-12-31 07:00:00,102123.46056,-82814.28961,60.0,5.9606,88.7863
2016-12-31 08:00:00,101992.73579,-82837.86306,60.0,5.91671,88.7871
2016-12-31 09:00:00,101871.56319,-82866.70699,60.0,5.87361,88.7878
2016-12-31 10:00:00,101745.18211,-82884.66796,60.0,5.83271,88.7886
2016-12-31 11:00:00,101652.08692,-82895.96581,60.0,5.8032,88.7892
2016-12-31 12:00:00,101549.48589,-82884.62157,60.0,5.7787,88.79
2016-12-31 13:00:00,101445.92718,-82857.33118,60.0,5.7593,88.7909
2016-12-31 14:00:00,101343.23238,-82811.79941,60.0,5.7463,88.7919
2016-12-31 15:00:00,101238.93584,-82751.04376,60.0,5.738,88.793
2016-12-31 16:00:00,101129.6193,-82679.35752,60.0,5.732,88.7942
2016-12-31 17:00:00,101029.40148,-82596.54105,60.0,5.7323,88.7954
2016-12-31 18:00:00,100920.10643,-82507.77543,60.0,5.7321,88.7967
2016-12-31 19:00:00,100807.28396,-82406.14709,60.0,5.7353,88.7981
2016-12-31 20:00:00,100701.48132,-82295.91778,60.0,5.7434,88.7995
2016-12-31 21:00:00,100632.85279,-82191.49804,60.0,5.7599,88.8006
2016-12-31 22:00:00,100577.19342,-82122.63004,60.0,5.7679,88.8014
2016-12-31 23:00:00,100515.09142,-82061.69377,60.0,5.7714,88.8022
