datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-18 06:00:00,-1448875.22115,820515.4829,60.0,-164.5234,74.7168
2016-05-18 07:00:00,-1448739.84642,820351.99508,60.0,-164.5208,74.7186
2016-05-18 08:00:00,-1448568.10352,820208.00158,60.0,-164.5194,74.7206
2016-05-18 09:00:00,-1448371.45135,820063.27018,60.0,-164.5184,74.7228
2016-05-18 10:00:00,-1448139.29981,819891.77436,60.0,-164.5172,74.7254
2016-05-18 11:00:00,-1447852.46739,819682.6614,60.0,-164.5158,74.7286
2016-05-18 12:00:00,-1447563.61113,819432.38926,60.0,-164.5132,74.732
2016-05-18 13:00:00,-1447314.7687,819111.41827,60.0,-164.5078,74.7354
2016-05-18 14:00:00,-1447074.45539,818775.34919,60.0,-164.5018,74.7388
2016-05-18 15:00:00,-1446914.49231,818431.48851,60.0,-164.4942,74.7416
2016-05-18 16:00:00,-1446807.11144,818084.12982,60.0,-164.4856,74.744
2016-05-18 17:00:00,-1446732.32232,817768.6117,60.0,-164.4774,74.746
2016-05-18 18:00:00,-1446670.16502,817520.2649,60.0,-164.471,74.7476
2016-05-18 19:00:00,-1446576.58879,817327.48767,60.0,-164.4668,74.7492
2016-05-18 20:00:00,-1446446.69036,817154.18374,60.0,-164.4638,74.751
2016-05-18 21:00:00,-1446239.251,816983.71774,60.0,-164.4622,74.7534
2016-05-18 22:00:00,-1446021.16963,816787.28319,60.0,-164.46,74.756
2016-05-18 23:00:00,-1445737.72294,816527.32999,60.0,-164.457,74.7594
2016-05-19 00:00:00,-1445462.04722,816298.42909,60.0,-164.4548,74.7626
2016-05-19 01:00:00,-1445181.41156,816033.49288,60.0,-164.4516,74.766
2016-05-19 02:00:00,-1444959.80811,815708.81328,60.0,-164.4456,74.7692
2016-05-19 03:00:00,-1444784.34398,815436.85752,60.0,-164.4404,74.7718
2016-05-19 04:00:00,-1444652.91955,815176.51531,60.0,-164.4348,74.774
2016-05-19 05:00:00,-1444567.66026,814968.86065,60.0,-164.43,74.7756
2016-05-19 06:00:00,-1444473.12918,814822.47487,60.0,-164.4272,74.777
2016-05-19 07:00:00,-1444385.69284,814753.21384,60.0,-164.4266,74.778
2016-05-19 08:00:00,-1444250.62323,814723.54254,60.0,-164.428,74.7792
2016-05-19 09:00:00,-1444092.80514,814734.1923,60.0,-164.431,74.7804
2016-05-19 10:00:00,-1443882.38592,814748.37001,60.0,-164.435,74.782
2016-05-19 11:00:00,-1443633.58992,814740.86083,60.0,-164.439,74.784
2016-05-19 12:00:00,-1443379.83189,814697.29757,60.0,-164.442,74.7862
2016-05-19 13:00:00,-1443126.79861,814607.61577,60.0,-164.4436,74.7886
2016-05-19 14:00:00,-1442915.7078,814488.46049,60.0,-164.4436,74.7908
2016-05-19 15:00:00,-1442729.49337,814370.06588,60.0,-164.4432,74.7928
2016-05-19 16:00:00,-1442581.65825,814273.33822,60.0,-164.4428,74.7944
2016-05-19 17:00:00,-1442441.6441,814207.58508,60.0,-164.4432,74.7958
2016-05-19 18:00:00,-1442311.59032,814213.84118,60.0,-164.4456,74.7968
2016-05-19 19:00:00,-1442142.45456,814244.49279,60.0,-164.4494,74.798
2016-05-19 20:00:00,-1441966.92699,814331.26214,60.0,-164.455,74.799
2016-05-19 21:00:00,-1441749.46693,814447.42889,60.0,-164.4622,74.8002
2016-05-19 22:00:00,-1441463.07359,814551.15878,60.0,-164.4702,74.802
2016-05-19 23:00:00,-1441132.627,814643.19892,60.0,-164.4786,74.8042
2016-05-20 00:00:00,-1440778.0424,814688.32123,60.0,-164.486,74.8068
2016-05-20 01:00:00,-1440407.86251,814671.44591,60.0,-164.4918,74.8098
2016-05-20 02:00:00,-1440085.31792,814615.08695,60.0,-164.4956,74.8126
2016-05-20 03:00:00,-1439782.69182,814523.50946,60.0,-164.498,74.8154
2016-05-20 04:00:00,-1439548.98387,814444.36107,60.0,-164.4996,74.8176
2016-05-20 05:00:00,-1439353.63829,814386.90257,60.0,-164.5012,74.8194
2016-05-20 06:00:00,-1439201.61681,814387.10721,60.0,-164.5038,74.8206
2016-05-20 07:00:00,-1439073.73789,814434.12171,60.0,-164.5074,74.8214
2016-05-20 08:00:00,-1438942.28934,814532.16067,60.0,-164.5126,74.822
2016-05-20 09:00:00,-1438763.22386,814669.549,60.0,-164.5198,74.8228
2016-05-20 10:00:00,-1438581.30249,814811.92686,60.0,-164.5272,74.8236
2016-05-20 11:00:00,-1438374.50771,814953.45125,60.0,-164.535,74.8246
2016-05-20 12:00:00,-1438121.57234,815042.26079,60.0,-164.542,74.8262
2016-05-20 13:00:00,-1437885.70904,815100.90617,60.0,-164.5478,74.8278
2016-05-20 14:00:00,-1437650.59903,815113.51612,60.0,-164.5522,74.8296
2016-05-20 15:00:00,-1437435.41311,815090.97224,60.0,-164.5552,74.8314
2016-05-20 16:00:00,-1437267.10274,815075.09668,60.0,-164.5576,74.8328
2016-05-20 17:00:00,-1437142.8192,815070.91593,60.0,-164.5596,74.8338
2016-05-20 18:00:00,-1437023.47771,815102.67923,60.0,-164.5626,74.8346
2016-05-20 19:00:00,-1436925.39409,815186.27148,60.0,-164.5668,74.835
2016-05-20 20:00:00,-1436804.53879,815309.97723,60.0,-164.5726,74.8354
2016-05-20 21:00:00,-1436660.90144,815473.78633,60.0,-164.58,74.8358
2016-05-20 22:00:00,-1436448.37517,815624.99077,60.0,-164.5882,74.8368
2016-05-20 23:00:00,-1436178.35814,815743.50442,60.0,-164.5964,74.8384
2016-05-21 00:00:00,-1435859.40825,815814.26673,60.0,-164.604,74.8406
2016-05-21 01:00:00,-1435530.63212,815813.07594,60.0,-164.6096,74.8432
2016-05-21 02:00:00,-1435246.65566,815777.62866,60.0,-164.6134,74.8456
2016-05-21 03:00:00,-1434957.77376,815706.21441,60.0,-164.6162,74.8482
2016-05-21 04:00:00,-1434756.90948,815658.29986,60.0,-164.6182,74.85
2016-05-21 05:00:00,-1434569.51079,815631.27777,60.0,-164.6206,74.8516
2016-05-21 06:00:00,-1434411.88283,815641.04447,60.0,-164.6236,74.8528
2016-05-21 07:00:00,-1434264.09014,815722.64678,60.0,-164.6286,74.8536
2016-05-21 08:00:00,-1434134.66203,815861.06096,60.0,-164.635,74.854
2016-05-21 09:00:00,-1433966.13234,816023.59817,60.0,-164.6428,74.8546
2016-05-21 10:00:00,-1433780.49058,816216.13386,60.0,-164.6518,74.8552
2016-05-21 11:00:00,-1433589.12415,816418.63977,60.0,-164.6612,74.8558
2016-05-21 12:00:00,-1433331.74615,816603.39494,60.0,-164.6712,74.857
2016-05-21 13:00:00,-1433088.60306,816763.07332,60.0,-164.6802,74.8582
2016-05-21 14:00:00,-1432815.71902,816885.86577,60.0,-164.6886,74.8598
2016-05-21 15:00:00,-1432557.0896,816983.59336,60.0,-164.696,74.8614
2016-05-21 16:00:00,-1432329.00564,817072.18649,60.0,-164.7026,74.8628
2016-05-21 17:00:00,-1432125.76206,817161.65938,60.0,-164.7088,74.864
2016-05-21 18:00:00,-1431940.81669,817307.92966,60.0,-164.7164,74.8648
2016-05-21 19:00:00,-1431746.45565,817515.06744,60.0,-164.726,74.8654
2016-05-21 20:00:00,-1431503.53835,817807.11165,60.0,-164.739,74.866
2016-05-21 21:00:00,-1431184.31729,818188.07172,60.0,-164.756,74.8668
2016-05-21 22:00:00,-1430744.76063,818645.96855,60.0,-164.7774,74.8682
2016-05-21 23:00:00,-1430236.26812,819090.77409,60.0,-164.7996,74.8702
2016-05-22 00:00:00,-1429623.61797,819628.17576,60.0,-164.8264,74.8726
2016-05-22 01:00:00,-1428942.93355,820106.35198,60.0,-164.8526,74.8758
2016-05-22 02:00:00,-1428185.69933,820540.17618,60.0,-164.8788,74.8798
2016-05-22 03:00:00,-1427451.29598,820933.61968,60.0,-164.9034,74.8838
2016-05-22 04:00:00,-1426742.62356,821281.76378,60.0,-164.9262,74.8878
2016-05-22 05:00:00,-1426078.80488,821595.67332,60.0,-164.9472,74.8916
2016-05-22 06:00:00,-1425481.812,821881.46009,60.0,-164.9662,74.895
2016-05-22 07:00:00,-1424895.26119,822192.87475,60.0,-164.9858,74.8982
2016-05-22 08:00:00,-1424338.20917,822540.93564,60.0,-165.006,74.901
2016-05-22 09:00:00,-1423755.23802,822933.43592,60.0,-165.028,74.9038
2016-05-22 10:00:00,-1423130.11594,823354.32046,60.0,-165.0516,74.9068
2016-05-22 11:00:00,-1422449.50892,823782.54225,60.0,-165.0764,74.9102
2016-05-22 12:00:00,-1421661.99684,824174.93696,60.0,-165.102,74.9146
2016-05-22 13:00:00,-1420825.89502,824518.74377,60.0,-165.127,74.9196
2016-05-22 14:00:00,-1419891.64544,824811.6104,60.0,-165.1522,74.9256
2016-05-22 15:00:00,-1418933.73351,825056.90694,60.0,-165.1764,74.932
2016-05-22 16:00:00,-1417979.88337,825250.86818,60.0,-165.199,74.9386
2016-05-22 17:00:00,-1417060.68516,825384.85373,60.0,-165.2192,74.9452
2016-05-22 18:00:00,-1416218.84234,825516.97597,60.0,-165.238,74.9512
2016-05-22 19:00:00,-1415409.36334,825680.71938,60.0,-165.2572,74.9568
2016-05-22 20:00:00,-1414617.80676,825900.79435,60.0,-165.2778,74.962
2016-05-22 21:00:00,-1413791.67495,826179.63172,60.0,-165.3008,74.9672
2016-05-22 22:00:00,-1412911.91998,826506.00565,60.0,-165.3262,74.9726
2016-05-22 23:00:00,-1411992.94822,826855.13695,60.0,-165.353,74.9782
2016-05-23 00:00:00,-1411008.2966,827184.95067,60.0,-165.3804,74.9844
2016-05-23 01:00:00,-1410000.10975,827467.11013,60.0,-165.4068,74.991
2016-05-23 02:00:00,-1408993.2054,827702.93667,60.0,-165.4318,74.9978
2016-05-23 03:00:00,-1408009.49336,827898.72911,60.0,-165.4552,75.0046
2016-05-23 04:00:00,-1407089.8454,828072.00056,60.0,-165.4768,75.011
2016-05-23 05:00:00,-1406238.4006,828172.43305,60.0,-165.495,75.0172
2016-05-23 06:00:00,-1405477.39746,828292.61419,60.0,-165.5122,75.0226
2016-05-23 07:00:00,-1404767.58532,828455.78807,60.0,-165.5298,75.0274
2016-05-23 08:00:00,-1404068.10057,828644.50424,60.0,-165.548,75.032
2016-05-23 09:00:00,-1403354.17607,828857.35554,60.0,-165.5672,75.0366
2016-05-23 10:00:00,-1402609.73545,829078.20164,60.0,-165.5872,75.0414
2016-05-23 11:00:00,-1401837.67682,829302.09859,60.0,-165.6078,75.0464
2016-05-23 12:00:00,-1401055.37939,829499.65864,60.0,-165.6278,75.0516
2016-05-23 13:00:00,-1400273.12054,829696.77696,60.0,-165.6478,75.0568
2016-05-23 14:00:00,-1399450.11807,829875.87258,60.0,-165.668,75.0624
2016-05-23 15:00:00,-1398619.82086,830023.72698,60.0,-165.6874,75.0682
2016-05-23 16:00:00,-1397789.59103,830171.11846,60.0,-165.7068,75.074
2016-05-23 17:00:00,-1397017.57867,830306.41551,60.0,-165.7248,75.0794
2016-05-23 18:00:00,-1396308.20461,830465.33678,60.0,-165.7424,75.0842
2016-05-23 19:00:00,-1395649.84125,830667.43546,60.0,-165.7604,75.0884
2016-05-23 20:00:00,-1395025.0482,830941.96787,60.0,-165.78,75.092
2016-05-23 21:00:00,-1394349.40084,831258.43571,60.0,-165.8018,75.0958
2016-05-23 22:00:00,-1393637.3905,831592.41641,60.0,-165.8248,75.0998
2016-05-23 23:00:00,-1392922.43612,831930.82366,60.0,-165.848,75.1038
2016-05-24 00:00:00,-1392153.64189,832230.03358,60.0,-165.871,75.1084
2016-05-24 01:00:00,-1391381.93027,832533.61985,60.0,-165.8942,75.113
2016-05-24 02:00:00,-1390614.57045,832786.57325,60.0,-165.9158,75.1178
2016-05-24 03:00:00,-1389867.57705,833005.10868,60.0,-165.936,75.1226
2016-05-24 04:00:00,-1389220.88456,833184.46534,60.0,-165.9532,75.1268
2016-05-24 05:00:00,-1388641.06389,833337.70121,60.0,-165.9684,75.1306
2016-05-24 06:00:00,-1388106.25724,833544.07798,60.0,-165.9844,75.1338
2016-05-24 07:00:00,-1387572.85737,833790.6247,60.0,-166.0016,75.1368
2016-05-24 08:00:00,-1387081.49026,834095.17749,60.0,-166.0198,75.1392
2016-05-24 09:00:00,-1386544.99059,834431.70977,60.0,-166.0398,75.1418
2016-05-24 10:00:00,-1386006.8906,834813.1971,60.0,-166.0612,75.1442
2016-05-24 11:00:00,-1385449.84279,835183.03185,60.0,-166.0826,75.1468
2016-05-24 12:00:00,-1384881.04685,835571.90447,60.0,-166.1048,75.1494
2016-05-24 13:00:00,-1384302.06449,835934.584,60.0,-166.1264,75.1522
2016-05-24 14:00:00,-1383753.52825,836289.01504,60.0,-166.1472,75.1548
2016-05-24 15:00:00,-1383261.72338,836591.78488,60.0,-166.1654,75.1572
2016-05-24 16:00:00,-1382813.38354,836907.47487,60.0,-166.1832,75.1592
2016-05-24 17:00:00,-1382330.23756,837195.32963,60.0,-166.2008,75.1616
2016-05-24 18:00:00,-1381834.06326,837461.90829,60.0,-166.218,75.1642
2016-05-24 19:00:00,-1381362.52971,837730.03908,60.0,-166.2348,75.1666
2016-05-24 20:00:00,-1380860.43534,838005.82384,60.0,-166.2524,75.1692
2016-05-24 21:00:00,-1380340.74606,838310.29002,60.0,-166.2712,75.1718
2016-05-24 22:00:00,-1379790.48275,838622.33658,60.0,-166.2908,75.1746
2016-05-24 23:00:00,-1379212.57298,838937.10701,60.0,-166.311,75.1776
2016-05-25 00:00:00,-1378617.0371,839280.44921,60.0,-166.3324,75.1806
2016-05-25 01:00:00,-1378030.23147,839609.03408,60.0,-166.3532,75.1836
2016-05-25 02:00:00,-1377523.7364,839847.79166,60.0,-166.3698,75.1864
2016-05-25 03:00:00,-1377004.28988,840065.24742,60.0,-166.386,75.1894
2016-05-25 04:00:00,-1376537.0821,840281.396,60.0,-166.4012,75.192
2016-05-25 05:00:00,-1376069.85796,840497.35666,60.0,-166.4164,75.1946
2016-05-25 06:00:00,-1375676.5833,840718.76096,60.0,-166.4304,75.1966
2016-05-25 07:00:00,-1375327.89073,840993.68298,60.0,-166.4452,75.198
2016-05-25 08:00:00,-1374960.3683,841256.99081,60.0,-166.46,75.1996
2016-05-25 09:00:00,-1374592.80213,841520.1652,60.0,-166.4748,75.2012
2016-05-25 10:00:00,-1374216.37707,841797.59698,60.0,-166.4902,75.2028
2016-05-25 11:00:00,-1373848.72082,842060.50066,60.0,-166.505,75.2044
2016-05-25 12:00:00,-1373443.48545,842300.25124,60.0,-166.5198,75.2064
2016-05-25 13:00:00,-1373090.45343,842538.9136,60.0,-166.5336,75.208
2016-05-25 14:00:00,-1372736.27511,842737.18597,60.0,-166.5462,75.2098
2016-05-25 15:00:00,-1372415.54837,842922.91314,60.0,-166.5578,75.2114
2016-05-25 16:00:00,-1372125.33277,843100.91281,60.0,-166.5686,75.2128
2016-05-25 17:00:00,-1371881.44113,843287.52529,60.0,-166.5788,75.2138
2016-05-25 18:00:00,-1371615.829,843467.33337,60.0,-166.5892,75.215
2016-05-25 19:00:00,-1371357.16856,843677.75653,60.0,-166.6004,75.216
2016-05-25 20:00:00,-1371070.8925,843890.92919,60.0,-166.6122,75.2172
2016-05-25 21:00:00,-1370765.8408,844092.47628,60.0,-166.624,75.2186
2016-05-25 22:00:00,-1370442.02079,844282.38631,60.0,-166.6358,75.2202
2016-05-25 23:00:00,-1370118.18122,844472.19909,60.0,-166.6476,75.2218
2016-05-26 00:00:00,-1369778.53154,844645.57811,60.0,-166.6592,75.2236
2016-05-26 01:00:00,-1369423.08084,844802.51568,60.0,-166.6706,75.2256
2016-05-26 02:00:00,-1369101.10428,844947.01293,60.0,-166.681,75.2274
2016-05-26 03:00:00,-1368785.02087,845081.86564,60.0,-166.691,75.2292
2016-05-26 04:00:00,-1368483.68436,845192.74974,60.0,-166.7,75.231
2016-05-26 05:00:00,-1368222.75535,845321.92659,60.0,-166.7088,75.2324
2016-05-26 06:00:00,-1367977.59491,845467.39247,60.0,-166.7178,75.2336
2016-05-26 07:00:00,-1367735.37456,845608.02808,60.0,-166.7266,75.2348
2016-05-26 08:00:00,-1367514.81894,845755.41551,60.0,-166.7352,75.2358
2016-05-26 09:00:00,-1367266.6705,845905.4916,60.0,-166.7444,75.237
2016-05-26 10:00:00,-1366999.79008,846043.92448,60.0,-166.7536,75.2384
2016-05-26 11:00:00,-1366723.04445,846156.39301,60.0,-166.7622,75.24
2016-05-26 12:00:00,-1366443.34234,846273.56764,60.0,-166.771,75.2416
2016-05-26 13:00:00,-1366153.78636,846364.77642,60.0,-166.7792,75.2434
2016-05-26 14:00:00,-1365867.1876,846451.15228,60.0,-166.7872,75.2452
2016-05-26 15:00:00,-1365598.32156,846508.86419,60.0,-166.794,75.247
2016-05-26 16:00:00,-1365351.12618,846573.3593,60.0,-166.8006,75.2486
2016-05-26 17:00:00,-1365106.8899,846633.0439,60.0,-166.807,75.2502
2016-05-26 18:00:00,-1364881.36453,846704.28951,60.0,-166.8134,75.2516
2016-05-26 19:00:00,-1364644.01733,846794.54967,60.0,-166.8206,75.253
2016-05-26 20:00:00,-1364397.80076,846899.05177,60.0,-166.8284,75.2544
2016-05-26 21:00:00,-1364124.00979,847006.17587,60.0,-166.8368,75.256
2016-05-26 22:00:00,-1363803.94648,847104.29014,60.0,-166.8458,75.258
2016-05-26 23:00:00,-1363483.88682,847202.32527,60.0,-166.8548,75.26
2016-05-27 00:00:00,-1363166.78846,847295.52291,60.0,-166.8636,75.262
2016-05-27 01:00:00,-1362836.916,847367.50562,60.0,-166.872,75.2642
2016-05-27 02:00:00,-1362510.01083,847434.65438,60.0,-166.8802,75.2664
2016-05-27 03:00:00,-1362191.99028,847487.46274,60.0,-166.8878,75.2686
2016-05-27 04:00:00,-1361914.31781,847558.71024,60.0,-166.8952,75.2704
2016-05-27 05:00:00,-1361673.09076,847613.01523,60.0,-166.9014,75.272
2016-05-27 06:00:00,-1361444.63717,847688.41784,60.0,-166.908,75.2734
2016-05-27 07:00:00,-1361213.22541,847768.53085,60.0,-166.9148,75.2748
2016-05-27 08:00:00,-1360947.4062,847820.57176,60.0,-166.9214,75.2766
2016-05-27 09:00:00,-1360681.59372,847872.5631,60.0,-166.928,75.2784
2016-05-27 10:00:00,-1360421.70757,847915.00734,60.0,-166.9342,75.2802
2016-05-27 11:00:00,-1360167.74866,847947.90994,60.0,-166.94,75.282
2016-05-27 12:00:00,-1359903.999,847954.8823,60.0,-166.9452,75.284
2016-05-27 13:00:00,-1359686.49511,847970.87278,60.0,-166.9498,75.2856
2016-05-27 14:00:00,-1359441.44125,847989.42041,60.0,-166.955,75.2874
2016-05-27 15:00:00,-1359215.07126,848019.5826,60.0,-166.9602,75.289
2016-05-27 16:00:00,-1358961.15254,848052.28877,60.0,-166.966,75.2908
2016-05-27 17:00:00,-1358682.64822,848082.78271,60.0,-166.9722,75.2928
2016-05-27 18:00:00,-1358369.77153,848085.17037,60.0,-166.9782,75.2952
2016-05-27 19:00:00,-1358096.30312,848065.97748,60.0,-166.9828,75.2974
2016-05-27 20:00:00,-1357813.96674,848060.96579,60.0,-166.988,75.2996
2016-05-27 21:00:00,-1357553.27189,848062.83379,60.0,-166.993,75.3016
2016-05-27 22:00:00,-1357270.96049,848057.73743,60.0,-166.9982,75.3038
2016-05-27 23:00:00,-1356991.62244,848047.86063,60.0,-167.0032,75.306
2016-05-28 00:00:00,-1356725.04173,848059.08071,60.0,-167.0086,75.308
2016-05-28 01:00:00,-1356436.84789,848063.32479,60.0,-167.0142,75.3102
2016-05-28 02:00:00,-1356139.78615,848081.72276,60.0,-167.0204,75.3124
2016-05-28 03:00:00,-1355815.19522,848102.59246,60.0,-167.0272,75.3148
2016-05-28 04:00:00,-1355506.31828,848139.80439,60.0,-167.0342,75.317
2016-05-28 05:00:00,-1355191.53203,848186.41516,60.0,-167.0416,75.3192
2016-05-28 06:00:00,-1354873.79643,848237.68878,60.0,-167.0492,75.3214
2016-05-28 07:00:00,-1354578.57465,848335.90012,60.0,-167.0578,75.3232
2016-05-28 08:00:00,-1354313.85328,848426.81798,60.0,-167.0656,75.3248
2016-05-28 09:00:00,-1354021.59635,848520.17157,60.0,-167.074,75.3266
2016-05-28 10:00:00,-1353716.61725,848592.31696,60.0,-167.082,75.3286
2016-05-28 11:00:00,-1353404.84725,848633.80436,60.0,-167.0892,75.3308
2016-05-28 12:00:00,-1353090.12673,848679.95059,60.0,-167.0966,75.333
2016-05-28 13:00:00,-1352750.84845,848723.77699,60.0,-167.1044,75.3354
2016-05-28 14:00:00,-1352427.26411,848783.94826,60.0,-167.1124,75.3376
2016-05-28 15:00:00,-1352076.16062,848846.50275,60.0,-167.121,75.34
2016-05-28 16:00:00,-1351715.32085,848883.11116,60.0,-167.129,75.3426
2016-05-28 17:00:00,-1351329.93497,848917.3625,60.0,-167.1374,75.3454
2016-05-28 18:00:00,-1350928.89788,848935.09387,60.0,-167.1456,75.3484
2016-05-28 19:00:00,-1350478.76503,848948.15912,60.0,-167.1546,75.3518
2016-05-28 20:00:00,-1349949.06304,848963.65483,60.0,-167.1652,75.3558
2016-05-28 21:00:00,-1349403.73967,848962.55528,60.0,-167.1756,75.36
2016-05-28 22:00:00,-1348842.80182,848944.85639,60.0,-167.1858,75.3644
2016-05-28 23:00:00,-1348226.04478,848891.80802,60.0,-167.196,75.3694
2016-05-29 00:00:00,-1347618.24335,848824.45794,60.0,-167.2056,75.3744
2016-05-29 01:00:00,-1346991.88766,848745.19883,60.0,-167.2152,75.3796
2016-05-29 02:00:00,-1346316.51734,848661.08462,60.0,-167.2256,75.3852
2016-05-29 03:00:00,-1345635.30402,848586.15149,60.0,-167.2364,75.3908
2016-05-29 04:00:00,-1344911.02457,848496.90031,60.0,-167.2476,75.3968
2016-05-29 05:00:00,-1344165.26734,848400.34906,60.0,-167.259,75.403
2016-05-29 06:00:00,-1343376.47295,848289.419,60.0,-167.2708,75.4096
2016-05-29 07:00:00,-1342590.75068,848173.51901,60.0,-167.2824,75.4162
2016-05-29 08:00:00,-1341816.98011,848038.60593,60.0,-167.2932,75.4228
2016-05-29 09:00:00,-1341030.63669,847882.31473,60.0,-167.3036,75.4296
2016-05-29 10:00:00,-1340249.47841,847676.58235,60.0,-167.3124,75.4366
2016-05-29 11:00:00,-1339489.13195,847437.90656,60.0,-167.3198,75.4436
2016-05-29 12:00:00,-1338755.49415,847156.99686,60.0,-167.3254,75.4506
2016-05-29 13:00:00,-1338015.16532,846845.50791,60.0,-167.3302,75.4578
2016-05-29 14:00:00,-1337318.0019,846548.10938,60.0,-167.3346,75.4646
2016-05-29 15:00:00,-1336611.17232,846224.84745,60.0,-167.3384,75.4716
2016-05-29 16:00:00,-1335931.84926,845899.28294,60.0,-167.3416,75.4784
2016-05-29 17:00:00,-1335260.55047,845519.93122,60.0,-167.343,75.4854
2016-05-29 18:00:00,-1334598.13097,845126.57752,60.0,-167.3438,75.4924
2016-05-29 19:00:00,-1333963.1669,844731.01382,60.0,-167.344,75.4992
2016-05-29 20:00:00,-1333278.3445,844290.83034,60.0,-167.3438,75.5066
2016-05-29 21:00:00,-1332651.32526,843841.63729,60.0,-167.3422,75.5136
2016-05-29 22:00:00,-1331996.8714,843394.66524,60.0,-167.3412,75.5208
2016-05-29 23:00:00,-1331373.70385,842980.55597,60.0,-167.3406,75.5276
2016-05-30 00:00:00,-1330836.65371,842594.95969,60.0,-167.3392,75.5336
2016-05-30 01:00:00,-1330345.58881,842218.99964,60.0,-167.3372,75.5392
2016-05-30 02:00:00,-1329939.65736,841831.95721,60.0,-167.3332,75.5442
2016-05-30 03:00:00,-1329601.2012,841461.70936,60.0,-167.3284,75.5486
2016-05-30 04:00:00,-1329355.64912,841150.34258,60.0,-167.3236,75.552
2016-05-30 05:00:00,-1329148.2194,840902.14685,60.0,-167.32,75.5548
2016-05-30 06:00:00,-1328988.72076,840742.77631,60.0,-167.3182,75.5568
2016-05-30 07:00:00,-1328842.92318,840644.04717,60.0,-167.318,75.5584
2016-05-30 08:00:00,-1328717.6886,840636.26075,60.0,-167.3202,75.5594
2016-05-30 09:00:00,-1328617.9,840670.54241,60.0,-167.3232,75.56
2016-05-30 10:00:00,-1328533.7666,840721.21728,60.0,-167.3264,75.5604
2016-05-30 11:00:00,-1328493.65884,840825.7296,60.0,-167.3304,75.5602
2016-05-30 12:00:00,-1328414.40698,840950.93344,60.0,-167.3358,75.5602
2016-05-30 13:00:00,-1328393.8394,841106.79904,60.0,-167.341,75.5596
2016-05-30 14:00:00,-1328448.60094,841225.92642,60.0,-167.3436,75.5586
2016-05-30 15:00:00,-1328534.65221,841377.87639,60.0,-167.3466,75.5572
2016-05-30 16:00:00,-1328640.23612,841581.20821,60.0,-167.3508,75.5554
2016-05-30 17:00:00,-1328737.93564,841838.07775,60.0,-167.3568,75.5534
2016-05-30 18:00:00,-1328887.45943,842095.33606,60.0,-167.3618,75.551
2016-05-30 19:00:00,-1329032.00768,842401.51881,60.0,-167.3684,75.5484
2016-05-30 20:00:00,-1329161.79613,842730.94527,60.0,-167.376,75.5458
2016-05-30 21:00:00,-1329304.21475,843081.48503,60.0,-167.384,75.543
2016-05-30 22:00:00,-1329430.93001,843415.6557,60.0,-167.3918,75.5404
