datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-25 09:00:00,-1171139.18124,1290128.77323,180.0,177.2322,74.0156
2016-06-25 10:00:00,-1171352.95027,1290096.38402,180.0,177.23812,74.01452
2016-06-25 11:00:00,-1171541.06606,1290138.44453,180.0,177.24177,74.01309
2016-06-25 12:00:00,-1171703.01091,1290243.01015,180.0,177.2434,74.0114
2016-06-25 13:00:00,-1171838.73673,1290394.45595,180.0,177.24336,74.00956
2016-06-25 14:00:00,-1171950.07407,1290562.43586,180.0,177.24235,74.00775
2016-06-25 15:00:00,-1172039.32309,1290712.9235,180.0,177.2412,74.0062
2016-06-25 16:00:00,-1172115.32136,1290820.28333,180.0,177.24068,74.00502
2016-06-25 17:00:00,-1172213.05599,1290892.44306,180.0,177.24146,74.00394
2016-06-25 18:00:00,-1172374.05149,1290945.72121,180.0,177.2442,74.0026
2016-06-25 19:00:00,-1172633.05576,1291000.43654,180.0,177.24929,74.00066
2016-06-25 20:00:00,-1172997.71041,1291092.90866,180.0,177.25611,73.99781
2016-06-25 21:00:00,-1173468.88045,1291263.4574,180.0,177.2638,73.9938
2016-06-25 22:00:00,-1174037.55621,1291542.4085,180.0,177.27146,73.98846
2016-06-25 23:00:00,-1174655.22936,1291920.11134,180.0,177.27812,73.98217
2016-06-26 00:00:00,-1175263.51687,1292376.92119,180.0,177.2828,73.9754
2016-06-26 01:00:00,-1175811.67756,1292884.75471,180.0,177.28489,73.96866
2016-06-26 02:00:00,-1176279.53762,1293381.7741,180.0,177.28528,73.96247
2016-06-26 03:00:00,-1176654.56505,1293797.70295,180.0,177.2852,73.9574
2016-06-26 04:00:00,-1176936.16962,1294074.11504,180.0,177.28593,73.95383
2016-06-26 05:00:00,-1177171.52815,1294199.98493,180.0,177.28886,73.95155
2016-06-26 06:00:00,-1177419.75921,1294176.13738,180.0,177.2954,73.9502
2016-06-26 07:00:00,-1177732.15112,1294013.97144,180.0,177.30654,73.94938
2016-06-26 08:00:00,-1178128.67136,1293767.18334,180.0,177.32158,73.94862
2016-06-26 09:00:00,-1178621.45717,1293500.04363,180.0,177.3394,73.9474
2016-06-26 10:00:00,-1179216.17609,1293270.48406,180.0,177.35885,73.94531
2016-06-26 11:00:00,-1179892.61689,1293111.0812,180.0,177.37873,73.94225
2016-06-26 12:00:00,-1180624.09863,1293048.07286,180.0,177.3978,73.9382
2016-06-26 13:00:00,-1181383.62047,1293097.1656,180.0,177.41507,73.93323
2016-06-26 14:00:00,-1182142.9019,1293231.94117,180.0,177.43042,73.92769
2016-06-26 15:00:00,-1182873.34251,1293415.4501,180.0,177.444,73.922
2016-06-26 16:00:00,-1183549.74766,1293612.30549,180.0,177.45597,73.91655
2016-06-26 17:00:00,-1184160.54584,1293793.37086,180.0,177.4667,73.9116
2016-06-26 18:00:00,-1184697.57132,1293931.07227,180.0,177.4766,73.9074
2016-06-26 19:00:00,-1185161.58957,1294005.02195,180.0,177.48614,73.90407
2016-06-26 20:00:00,-1185589.09088,1294023.57668,180.0,177.49603,73.90133
2016-06-26 21:00:00,-1186025.49674,1294002.27936,180.0,177.507,73.8988
2016-06-26 22:00:00,-1186503.75853,1293961.79806,180.0,177.5194,73.89614
2016-06-26 23:00:00,-1187006.94719,1293943.30145,180.0,177.53191,73.89319
2016-06-27 00:00:00,-1187505.66351,1293993.08337,180.0,177.5428,73.8898
2016-06-27 01:00:00,-1187970.16491,1294142.11524,180.0,177.55068,73.88596
2016-06-27 02:00:00,-1188369.33511,1294360.07866,180.0,177.55546,73.88206
2016-06-27 03:00:00,-1188671.71443,1294601.33284,180.0,177.5574,73.8786
2016-06-27 04:00:00,-1188857.39352,1294821.91143,180.0,177.557,73.87599
2016-06-27 05:00:00,-1188952.66442,1294984.54606,180.0,177.5557,73.87432
2016-06-27 06:00:00,-1188995.3695,1295053.6428,180.0,177.5552,73.8736
2016-06-27 07:00:00,-1189021.22091,1295006.47144,180.0,177.55686,73.87376
2016-06-27 08:00:00,-1189057.4098,1294871.75636,180.0,177.5607,73.87443
2016-06-27 09:00:00,-1189128.99708,1294691.08565,180.0,177.5664,73.8752
2016-06-27 10:00:00,-1189254.78786,1294505.83641,180.0,177.5735,73.87566
2016-06-27 11:00:00,-1189428.56405,1294356.54189,180.0,177.58097,73.8756
2016-06-27 12:00:00,-1189637.85174,1294283.52437,180.0,177.5876,73.8748
2016-06-27 13:00:00,-1189864.94254,1294317.09129,180.0,177.59231,73.87318
2016-06-27 14:00:00,-1190071.19009,1294447.49065,180.0,177.59438,73.87105
2016-06-27 15:00:00,-1190212.71354,1294654.95562,180.0,177.5932,73.8688
2016-06-27 16:00:00,-1190253.25965,1294913.5508,180.0,177.58847,73.86683
2016-06-27 17:00:00,-1190187.08575,1295172.66662,180.0,177.58117,73.86551
2016-06-27 18:00:00,-1190016.07677,1295375.52493,180.0,177.5726,73.8652
2016-06-27 19:00:00,-1189754.31181,1295475.58148,180.0,177.56412,73.86614
2016-06-27 20:00:00,-1189464.64652,1295467.22746,180.0,177.55735,73.86797
2016-06-27 21:00:00,-1189222.1307,1295355.08792,180.0,177.554,73.8702
2016-06-27 22:00:00,-1189083.80566,1295154.86294,180.0,177.55509,73.87238
2016-06-27 23:00:00,-1189034.67883,1294926.55271,180.0,177.55894,73.87421
2016-06-28 00:00:00,-1189041.74913,1294741.23241,180.0,177.5632,73.8754
2016-06-28 01:00:00,-1189071.18273,1294655.60077,180.0,177.56579,73.87579
2016-06-28 02:00:00,-1189085.81458,1294668.85061,180.0,177.56585,73.87561
2016-06-28 03:00:00,-1189047.64689,1294765.79827,180.0,177.5628,73.8752
2016-06-28 04:00:00,-1188925.23853,1294927.96429,180.0,177.55629,73.87487
2016-06-28 05:00:00,-1188713.37506,1295123.68598,180.0,177.54689,73.87486
2016-06-28 06:00:00,-1188413.39877,1295318.00486,180.0,177.5354,73.8754
2016-06-28 07:00:00,-1188035.82044,1295480.65124,180.0,177.52275,73.87663
2016-06-28 08:00:00,-1187627.82503,1295600.11062,180.0,177.51031,73.87833
2016-06-28 09:00:00,-1187245.76603,1295669.55728,180.0,177.4996,73.8802
2016-06-28 10:00:00,-1186936.94164,1295694.23609,180.0,177.49163,73.88192
2016-06-28 11:00:00,-1186712.42879,1295727.67429,180.0,177.4855,73.88307
2016-06-28 12:00:00,-1186574.24912,1295835.46972,180.0,177.4798,73.8832
2016-06-28 13:00:00,-1186518.55605,1296070.40809,180.0,177.47329,73.88197
2016-06-28 14:00:00,-1186518.03012,1296434.02666,180.0,177.46527,73.87955
2016-06-28 15:00:00,-1186539.48369,1296915.05055,180.0,177.4552,73.8762
2016-06-28 16:00:00,-1186555.24354,1297495.10287,180.0,177.44282,73.87223
2016-06-28 17:00:00,-1186559.69436,1298127.39866,180.0,177.42903,73.86797
2016-06-28 18:00:00,-1186552.73527,1298758.0509,180.0,177.415,73.8638
2016-06-28 19:00:00,-1186539.65132,1299336.94092,180.0,177.40197,73.86001
2016-06-28 20:00:00,-1186547.27103,1299829.02334,180.0,177.39135,73.85667
2016-06-28 21:00:00,-1186607.80885,1300203.02109,180.0,177.3846,73.8538
2016-06-28 22:00:00,-1186746.8063,1300438.79911,180.0,177.38277,73.85137
2016-06-28 23:00:00,-1186963.11331,1300560.79033,180.0,177.38529,73.84924
2016-06-29 00:00:00,-1187248.9069,1300604.56966,180.0,177.3912,73.8472
2016-06-29 01:00:00,-1187593.63992,1300603.63761,180.0,177.3995,73.8451
2016-06-29 02:00:00,-1187975.86849,1300583.19699,180.0,177.40913,73.8429
2016-06-29 03:00:00,-1188371.42457,1300566.3762,180.0,177.419,73.8406
2016-06-29 04:00:00,-1188760.53068,1300568.87358,180.0,177.42829,73.83821
2016-06-29 05:00:00,-1189140.97174,1300576.66734,180.0,177.43724,73.83583
2016-06-29 06:00:00,-1189514.92324,1300568.30565,180.0,177.4464,73.8336
2016-06-29 07:00:00,-1189884.16026,1300528.77291,180.0,177.45612,73.83161
2016-06-29 08:00:00,-1190248.85618,1300468.79855,180.0,177.46618,73.82978
2016-06-29 09:00:00,-1190608.78396,1300405.54822,180.0,177.4762,73.828
2016-06-29 10:00:00,-1190963.20212,1300353.53164,180.0,177.48584,73.82618
2016-06-29 11:00:00,-1191309.31144,1300316.63465,180.0,177.49494,73.82431
2016-06-29 12:00:00,-1191643.79828,1300296.08715,180.0,177.5034,73.8224
2016-06-29 13:00:00,-1191961.20248,1300295.9945,180.0,177.511,73.82046
2016-06-29 14:00:00,-1192247.47797,1300331.9639,180.0,177.51707,73.81847
2016-06-29 15:00:00,-1192486.43218,1300422.478,180.0,177.5208,73.8164
2016-06-29 16:00:00,-1192663.39851,1300576.35833,180.0,177.52166,73.81429
2016-06-29 17:00:00,-1192769.81418,1300763.78182,180.0,177.52009,73.81239
2016-06-29 18:00:00,-1192798.64238,1300945.26429,180.0,177.5168,73.811
2016-06-29 19:00:00,-1192750.31183,1301083.29614,180.0,177.51262,73.81037
2016-06-29 20:00:00,-1192655.11342,1301148.26616,180.0,177.50891,73.81052
2016-06-29 21:00:00,-1192550.80361,1301112.53778,180.0,177.5072,73.8114
2016-06-29 22:00:00,-1192470.03179,1300961.65795,180.0,177.50858,73.8129
2016-06-29 23:00:00,-1192425.01922,1300733.90787,180.0,177.5125,73.8147
2016-06-30 00:00:00,-1192422.88013,1300480.75233,180.0,177.518,73.8164
2016-06-30 01:00:00,-1192463.55143,1300249.58608,180.0,177.52405,73.81769
2016-06-30 02:00:00,-1192518.26077,1300071.52397,180.0,177.52927,73.81855
2016-06-30 03:00:00,-1192551.05851,1299973.61085,180.0,177.5322,73.819
2016-06-30 04:00:00,-1192528.14129,1299970.65074,180.0,177.53172,73.81916
2016-06-30 05:00:00,-1192424.29104,1300028.48439,180.0,177.52796,73.81941
2016-06-30 06:00:00,-1192216.436,1300100.71174,180.0,177.5214,73.8202
2016-06-30 07:00:00,-1191887.85518,1300141.32565,180.0,177.51264,73.82194
2016-06-30 08:00:00,-1191447.23065,1300105.89076,180.0,177.50287,73.82487
2016-06-30 09:00:00,-1190909.59526,1299950.36464,180.0,177.4934,73.8292
2016-06-30 10:00:00,-1190299.52286,1299644.0133,180.0,177.4855,73.83498
2016-06-30 11:00:00,-1189679.75144,1299209.33658,180.0,177.48019,73.84167
2016-06-30 12:00:00,-1189122.56,1298682.14274,180.0,177.4784,73.8486
2016-06-30 13:00:00,-1188687.4735,1298102.07597,180.0,177.48071,73.85514
2016-06-30 14:00:00,-1188383.00087,1297524.12421,180.0,177.4861,73.86086
2016-06-30 15:00:00,-1188204.89701,1297007.11131,180.0,177.4932,73.8654
2016-06-30 16:00:00,-1188141.54306,1296599.29535,180.0,177.50065,73.86851
2016-06-30 17:00:00,-1188151.82514,1296306.67127,180.0,177.50734,73.8704
2016-06-30 18:00:00,-1188187.2556,1296124.66824,180.0,177.5122,73.8714
2016-06-30 19:00:00,-1188207.24476,1296042.10077,180.0,177.5145,73.87183
2016-06-30 20:00:00,-1188202.79476,1296021.32476,180.0,177.51485,73.87199
2016-06-30 21:00:00,-1188172.80572,1296018.08143,180.0,177.5142,73.8722
2016-06-30 22:00:00,-1188115.07405,1295992.8582,180.0,177.51337,73.87272
2016-06-30 23:00:00,-1188022.98144,1295925.1272,180.0,177.51265,73.87374
2016-07-01 00:00:00,-1187888.80587,1295799.10672,180.0,177.5122,73.8754
2016-07-01 01:00:00,-1187711.68025,1295606.01179,180.0,177.5122,73.87777
2016-07-01 02:00:00,-1187518.15717,1295365.0444,180.0,177.51286,73.88057
2016-07-01 03:00:00,-1187341.64416,1295102.40326,180.0,177.5144,73.8834
2016-07-01 04:00:00,-1187207.52938,1294840.27063,180.0,177.51695,73.88597
2016-07-01 05:00:00,-1187109.12362,1294584.7631,180.0,177.52022,73.88828
2016-07-01 06:00:00,-1187031.7183,1294337.98078,180.0,177.5238,73.8904
2016-07-01 07:00:00,-1186963.77283,1294099.13249,180.0,177.52743,73.89241
2016-07-01 08:00:00,-1186906.41844,1293855.8617,180.0,177.53142,73.89439
2016-07-01 09:00:00,-1186863.95437,1293592.92055,180.0,177.5362,73.8964
2016-07-01 10:00:00,-1186842.95259,1293302.06887,180.0,177.54211,73.89847
2016-07-01 11:00:00,-1186859.07623,1293003.09721,180.0,177.5491,73.90037
2016-07-01 12:00:00,-1186930.26117,1292722.80382,180.0,177.557,73.9018
2016-07-01 13:00:00,-1187066.65204,1292486.49473,180.0,177.5655,73.90254
2016-07-01 14:00:00,-1187247.22838,1292313.50717,180.0,177.57366,73.90259
2016-07-01 15:00:00,-1187443.17843,1292221.68614,180.0,177.5804,73.902
2016-07-01 16:00:00,-1187626.69969,1292221.26754,180.0,177.58482,73.90088
2016-07-01 17:00:00,-1187774.02654,1292292.05092,180.0,177.5868,73.8995
2016-07-01 18:00:00,-1187862.40259,1292406.22672,180.0,177.5864,73.8982
2016-07-01 19:00:00,-1187874.47152,1292534.19657,180.0,177.58386,73.89727
2016-07-01 20:00:00,-1187814.47735,1292639.20695,180.0,177.5801,73.89694
2016-07-01 21:00:00,-1187692.06416,1292682.71558,180.0,177.5762,73.8974
2016-07-01 22:00:00,-1187516.69132,1292628.10274,180.0,177.57319,73.89884
2016-07-01 23:00:00,-1187297.07931,1292446.43917,180.0,177.57192,73.9014
2016-07-02 00:00:00,-1187041.76389,1292110.71823,180.0,177.5732,73.9052
2016-07-02 01:00:00,-1186766.90797,1291607.84124,180.0,177.5777,73.91024
2016-07-02 02:00:00,-1186519.18298,1290980.34149,180.0,177.58561,73.91594
2016-07-02 03:00:00,-1186352.8875,1290284.66025,180.0,177.597,73.9216
2016-07-02 04:00:00,-1186307.53825,1289577.55243,180.0,177.61156,73.92659
2016-07-02 05:00:00,-1186363.5245,1288917.02744,180.0,177.62753,73.93065
2016-07-02 06:00:00,-1186486.45366,1288361.4083,180.0,177.6428,73.9336
2016-07-02 07:00:00,-1186642.30258,1287950.92778,180.0,177.65565,73.93538
2016-07-02 08:00:00,-1186798.52597,1287653.45752,180.0,177.666,73.9364
2016-07-02 09:00:00,-1186922.94801,1287418.77891,180.0,177.6742,73.9372
2016-07-02 10:00:00,-1186991.33087,1287203.69619,180.0,177.68062,73.93821
2016-07-02 11:00:00,-1187011.18891,1286993.10509,180.0,177.68577,73.93949
2016-07-02 12:00:00,-1186997.97448,1286778.92424,180.0,177.6902,73.941
2016-07-02 13:00:00,-1186977.16282,1286559.80297,180.0,177.69456,73.94259
2016-07-02 14:00:00,-1187014.32067,1286361.31359,180.0,177.69986,73.94368
2016-07-02 15:00:00,-1187185.03763,1286215.75915,180.0,177.7072,73.9436
2016-07-02 16:00:00,-1187533.84504,1286155.88186,180.0,177.71692,73.94186
2016-07-02 17:00:00,-1187981.04119,1286216.18069,180.0,177.72633,73.93871
2016-07-02 18:00:00,-1188415.86611,1286431.59376,180.0,177.732,73.9346
2016-07-02 19:00:00,-1188742.10642,1286820.44073,180.0,177.73121,73.93001
2016-07-02 20:00:00,-1188921.7352,1287334.56721,180.0,177.72412,73.92548
2016-07-02 21:00:00,-1188931.27213,1287909.20034,180.0,177.7116,73.9216
2016-07-02 22:00:00,-1188761.04948,1288483.23982,180.0,177.69479,73.91882
2016-07-02 23:00:00,-1188456.64988,1289010.27577,180.0,177.6758,73.91718
2016-07-03 00:00:00,-1188077.46855,1289447.57092,180.0,177.657,73.9166
2016-07-03 01:00:00,-1187681.47669,1289768.04911,180.0,177.64039,73.91689
2016-07-03 02:00:00,-1187320.94946,1290007.2788,180.0,177.62642,73.91751
2016-07-03 03:00:00,-1187046.73802,1290216.48958,180.0,177.6152,73.9178
2016-07-03 04:00:00,-1186893.01957,1290445.30945,180.0,177.60644,73.91722
2016-07-03 05:00:00,-1186827.27542,1290736.95994,180.0,177.59841,73.91568
2016-07-03 06:00:00,-1186800.31293,1291133.06097,180.0,177.589,73.9132
2016-07-03 07:00:00,-1186762.65694,1291661.05367,180.0,177.57642,73.90991
2016-07-03 08:00:00,-1186663.70218,1292291.66408,180.0,177.56011,73.90631
2016-07-03 09:00:00,-1186452.56088,1292981.43943,180.0,177.5398,73.903
2016-07-03 10:00:00,-1186097.36826,1293678.49666,180.0,177.51587,73.90052
2016-07-03 11:00:00,-1185642.35159,1294297.23144,180.0,177.49127,73.89917
2016-07-03 12:00:00,-1185150.76113,1294743.60914,180.0,177.4696,73.8992
2016-07-03 13:00:00,-1184685.87385,1294954.25796,180.0,177.45376,73.90064
2016-07-03 14:00:00,-1184311.07357,1294988.45725,180.0,177.44398,73.9027
2016-07-03 15:00:00,-1184089.77079,1294936.14919,180.0,177.4398,73.9044
2016-07-03 16:00:00,-1184061.1374,1294879.84751,180.0,177.44035,73.90495
2016-07-03 17:00:00,-1184167.39063,1294872.35212,180.0,177.44308,73.90435
2016-07-03 18:00:00,-1184326.50912,1294959.03447,180.0,177.445,73.9028
2016-07-03 19:00:00,-1184463.07321,1295169.30426,180.0,177.44366,73.90056
2016-07-03 20:00:00,-1184528.07028,1295468.72418,180.0,177.43863,73.89816
2016-07-03 21:00:00,-1184479.08946,1295806.89515,180.0,177.43,73.8962
2016-07-03 22:00:00,-1184290.15394,1296132.23701,180.0,177.41829,73.89518
2016-07-03 23:00:00,-1184001.02327,1296388.44532,180.0,177.40568,73.89523
2016-07-04 00:00:00,-1183667.89108,1296518.03455,180.0,177.3948,73.8964
2016-07-04 01:00:00,-1183347.62146,1296479.57411,180.0,177.38793,73.89861
2016-07-04 02:00:00,-1183099.7604,1296295.85324,180.0,177.38599,73.90136
2016-07-04 03:00:00,-1182984.52437,1296005.7161,180.0,177.3896,73.904
2016-07-04 04:00:00,-1183045.20145,1295652.75864,180.0,177.39883,73.90599
2016-07-04 05:00:00,-1183257.36618,1295299.58403,180.0,177.41173,73.90706
2016-07-04 06:00:00,-1183579.66472,1295013.54721,180.0,177.4258,73.907
2016-07-04 07:00:00,-1183966.62429,1294846.48579,180.0,177.43881,73.90575
2016-07-04 08:00:00,-1184356.29641,1294788.16798,180.0,177.44948,73.90376
2016-07-04 09:00:00,-1184682.61365,1294812.84462,180.0,177.4568,73.9016
2016-07-04 10:00:00,-1184896.2073,1294888.77979,180.0,177.46027,73.89979
2016-07-04 11:00:00,-1185014.50355,1294960.29034,180.0,177.46154,73.89859
2016-07-04 12:00:00,-1185071.62727,1294965.70634,180.0,177.4628,73.8982
2016-07-04 13:00:00,-1185107.76104,1294856.49686,180.0,177.46608,73.89871
2016-07-04 14:00:00,-1185187.31816,1294636.68708,180.0,177.47284,73.89969
2016-07-04 15:00:00,-1185380.76963,1294323.44114,180.0,177.4844,73.9006
2016-07-04 16:00:00,-1185736.8866,1293943.95961,180.0,177.50134,73.90096
2016-07-04 17:00:00,-1186217.64095,1293565.58862,180.0,177.52126,73.90054
2016-07-04 18:00:00,-1186763.30477,1293265.7107,180.0,177.541,73.8992
2016-07-04 19:00:00,-1187316.55133,1293104.74883,180.0,177.55786,73.89689
2016-07-04 20:00:00,-1187829.65886,1293075.28771,180.0,177.57084,73.89394
2016-07-04 21:00:00,-1188257.30683,1293152.95252,180.0,177.5794,73.8908
2016-07-04 22:00:00,-1188563.70642,1293307.06787,180.0,177.58336,73.88789
2016-07-04 23:00:00,-1188751.19574,1293481.75615,180.0,177.58401,73.88558
2016-07-05 00:00:00,-1188831.64462,1293614.83919,180.0,177.583,73.8842
2016-07-05 01:00:00,-1188824.1816,1293653.45292,180.0,177.58197,73.88399
2016-07-05 02:00:00,-1188776.96991,1293581.98971,180.0,177.58241,73.88475
2016-07-05 03:00:00,-1188745.4315,1293394.15599,180.0,177.5858,73.8862
2016-07-05 04:00:00,-1188777.71073,1293096.11171,180.0,177.59315,73.88799
2016-07-05 05:00:00,-1188892.84168,1292743.83085,180.0,177.6037,73.88963
2016-07-05 06:00:00,-1189102.58086,1292405.74085,180.0,177.6162,73.8906
2016-07-05 07:00:00,-1189404.82841,1292139.50412,180.0,177.62934,73.89052
2016-07-05 08:00:00,-1189742.05908,1291959.72275,180.0,177.6414,73.88965
2016-07-05 09:00:00,-1190042.89129,1291870.23376,180.0,177.6506,73.8884
2016-07-05 10:00:00,-1190249.9342,1291862.5757,180.0,177.65574,73.88718
2016-07-05 11:00:00,-1190361.76006,1291879.09322,180.0,177.65805,73.88638
2016-07-05 12:00:00,-1190390.93188,1291849.8325,180.0,177.6594,73.8864
2016-07-05 13:00:00,-1190357.37494,1291717.00909,180.0,177.66153,73.88749
2016-07-05 14:00:00,-1190310.46365,1291471.5159,180.0,177.66583,73.88941
2016-07-05 15:00:00,-1190306.93465,1291116.41521,180.0,177.6736,73.8918
2016-07-05 16:00:00,-1190393.38224,1290666.61517,180.0,177.68562,73.89426
2016-07-05 17:00:00,-1190575.83123,1290184.40733,180.0,177.70067,73.89635
2016-07-05 18:00:00,-1190850.16404,1289743.92911,180.0,177.717,73.8976
2016-07-05 19:00:00,-1191200.00011,1289409.48797,180.0,177.73279,73.89768
2016-07-05 20:00:00,-1191559.9068,1289206.07145,180.0,177.74593,73.89682
2016-07-05 21:00:00,-1191852.18846,1289148.83714,180.0,177.7542,73.8954
2016-07-05 22:00:00,-1192010.30696,1289231.38479,180.0,177.75616,73.89388
2016-07-05 23:00:00,-1192012.3542,1289361.08282,180.0,177.75334,73.893
2016-07-06 00:00:00,-1191847.57956,1289423.74182,180.0,177.748,73.8936
2016-07-06 01:00:00,-1191525.51193,1289322.47543,180.0,177.74252,73.89625
2016-07-06 02:00:00,-1191136.79809,1289029.60942,180.0,177.73969,73.90059
2016-07-06 03:00:00,-1190792.36431,1288534.77263,180.0,177.7424,73.906
2016-07-06 04:00:00,-1190584.67424,1287847.5546,180.0,177.75265,73.91185
2016-07-06 05:00:00,-1190532.34108,1287057.38761,180.0,177.76893,73.91742
2016-07-06 06:00:00,-1190635.51539,1286273.66469,180.0,177.7888,73.922
2016-07-06 07:00:00,-1190878.30253,1285592.98527,180.0,177.80974,73.92503
2016-07-06 08:00:00,-1191180.62704,1285060.7746,180.0,177.82882,73.9267
2016-07-06 09:00:00,-1191446.36823,1284709.66438,180.0,177.843,73.9274
2016-07-06 10:00:00,-1191596.41655,1284549.67128,180.0,177.85016,73.92754
2016-07-06 11:00:00,-1191619.70706,1284500.35182,180.0,177.85181,73.92772
2016-07-06 12:00:00,-1191522.18596,1284458.64749,180.0,177.8504,73.9286
2016-07-06 13:00:00,-1191315.98723,1284337.3581,180.0,177.84815,73.93068
2016-07-06 14:00:00,-1191037.99595,1284112.71662,180.0,177.84648,73.93388
2016-07-06 15:00:00,-1190731.28499,1283776.81436,180.0,177.8466,73.938
2016-07-06 16:00:00,-1190440.31837,1283331.19681,180.0,177.84954,73.94275
2016-07-06 17:00:00,-1190215.1248,1282815.22633,180.0,177.85562,73.94757
2016-07-06 18:00:00,-1190107.12412,1282277.71949,180.0,177.865,73.9518
2016-07-06 19:00:00,-1190144.33492,1281765.86727,180.0,177.8773,73.95497
2016-07-06 20:00:00,-1190261.17061,1281320.35825,180.0,177.89004,73.95721
2016-07-06 21:00:00,-1190368.64334,1280980.25538,180.0,177.9002,73.9588
2016-07-06 22:00:00,-1190389.65584,1280768.14317,180.0,177.90544,73.96008
2016-07-06 23:00:00,-1190294.67332,1280640.69216,180.0,177.906,73.96151
2016-07-07 00:00:00,-1190066.05158,1280538.0944,180.0,177.9028,73.9636
2016-07-07 01:00:00,-1189700.64973,1280405.38984,180.0,177.89699,73.96673
2016-07-07 02:00:00,-1189253.3401,1280207.00994,180.0,177.89067,73.97081
2016-07-07 03:00:00,-1188793.49833,1279912.23404,180.0,177.8862,73.9756
2016-07-07 04:00:00,-1188386.90043,1279508.41194,180.0,177.88544,73.98079
2016-07-07 05:00:00,-1188084.92403,1279055.17516,180.0,177.8883,73.98566
