datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-28 06:00:00,-2330576.94022,1965631.31855,60.0,-175.14461,62.3814
2016-12-28 07:00:00,-2330769.04682,1965403.52221,60.0,-175.13901,62.3814
2016-12-28 08:00:00,-2330927.58339,1965286.62471,60.0,-175.13541,62.381
2016-12-28 09:00:00,-2331116.15511,1965347.4707,60.0,-175.134,62.3794
2016-12-28 10:00:00,-2331207.99531,1965523.04981,60.0,-175.13541,62.3778
2016-12-28 11:00:00,-2331180.06364,1965805.10746,60.0,-175.1398,62.3764
2016-12-28 12:00:00,-2330932.28297,1966027.79395,60.0,-175.146,62.3768
2016-12-28 13:00:00,-2330551.51558,1966123.65366,60.0,-175.15199,62.3788
2016-12-28 14:00:00,-2330109.19661,1966043.58484,60.0,-175.1562,62.3822
2016-12-28 15:00:00,-2329522.57572,1965743.51678,60.0,-175.159,62.3878
2016-12-28 16:00:00,-2328950.23394,1965177.73933,60.0,-175.15781,62.3948
2016-12-28 17:00:00,-2328484.89849,1964520.71552,60.0,-175.15401,62.4016
2016-12-30 12:00:00,-2331378.76624,1925191.39343,60.0,-174.549,62.6022
2016-12-30 13:00:00,-2332727.8659,1923772.47619,60.0,-174.51199,62.601
2016-12-30 14:00:00,-2333865.93837,1922535.72931,60.0,-174.48019,62.6002
2016-12-30 15:00:00,-2334743.85253,1921181.14345,60.0,-174.4498,62.6018
2016-12-30 16:00:00,-2335460.20779,1919625.02716,90.0,-174.4184,62.6056
2016-12-30 17:00:00,-2335888.36311,1917913.61941,90.0,-174.38818,62.6122
2016-12-30 18:00:00,-2336270.52445,1915895.09044,90.0,-174.354,62.6208
2016-12-30 19:00:00,-2336914.7529,1913519.15474,120.0,-174.3114,62.6296
2016-12-30 20:00:00,-2337896.67894,1911256.29223,120.0,-174.26638,62.63548
2016-12-30 21:00:00,-2339135.11937,1909298.20462,120.0,-174.22274,62.63792
2016-12-30 22:00:00,-2340522.56938,1907727.53514,120.0,-174.183,62.6372
2016-12-30 23:00:00,-2341965.31924,1906536.51516,60.0,-174.14819,62.634
2016-12-31 00:00:00,-2343422.50057,1905507.48301,60.0,-174.1156,62.6298
2016-12-31 01:00:00,-2344844.4753,1904774.51676,90.0,-174.0878,62.6242
2016-12-31 02:00:00,-2346132.04431,1904067.82133,90.0,-174.062,62.61936
2016-12-31 03:00:00,-2347195.25337,1903368.06575,90.0,-174.039,62.616
2016-12-31 04:00:00,-2347986.44007,1902719.36905,60.0,-174.02,62.6142
2016-12-31 05:00:00,-2348562.04266,1902045.23512,60.0,-174.0032,62.614
2016-12-31 06:00:00,-2348884.32547,1901356.04401,60.0,-173.9892,62.6156
2016-12-31 07:00:00,-2349042.31159,1900614.76679,60.0,-173.97639,62.6186
2016-12-31 08:00:00,-2349153.00038,1899931.73786,60.0,-173.965,62.6216
2016-12-31 09:00:00,-2349191.24908,1899338.12652,60.0,-173.95579,62.6246
2016-12-31 10:00:00,-2349262.32728,1898922.36183,60.0,-173.94881,62.6264
2016-12-31 11:00:00,-2349236.99695,1898589.39162,60.0,-173.9442,62.6284
2016-12-31 12:00:00,-2349116.79181,1898410.23441,90.0,-173.94299,62.6302
2016-12-31 13:00:00,-2348914.20183,1898293.56847,90.0,-173.94368,62.63222
2016-12-31 14:00:00,-2348507.61277,1898216.76817,90.0,-173.9474,62.6354
2016-12-31 15:00:00,-2347803.99071,1898176.53834,60.0,-173.9552,62.6404
2016-12-31 16:00:00,-2346867.64005,1898096.27311,60.0,-173.96519,62.6472
2016-12-31 17:00:00,-2345666.20489,1897870.28153,60.0,-173.9762,62.6566
2016-12-31 18:00:00,-2344596.04035,1897518.38364,60.0,-173.98379,62.6658
2016-12-31 19:00:00,-2343440.54147,1897017.15512,60.0,-173.9902,62.6764
2016-12-31 20:00:00,-2342522.55911,1896368.1193,60.0,-173.99159,62.6862
2016-12-31 21:00:00,-2341885.74397,1895772.07678,60.0,-173.9904,62.6938
2016-12-31 22:00:00,-2341444.40595,1895116.51314,60.0,-173.98599,62.7004
2016-12-31 23:00:00,-2340996.68128,1894687.18723,30.0,-173.985,62.7058
