datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-06 03:00:00,-1498023.51883,833354.33415,60.0,-164.0873,74.27108
2016-05-06 04:00:00,-1497986.5237,833459.40388,60.0,-164.09097,74.27091
2016-05-06 05:00:00,-1497953.41276,833552.94183,60.0,-164.09424,74.27076
2016-05-06 06:00:00,-1497933.51788,833647.67371,60.0,-164.09733,74.2705
2016-05-06 07:00:00,-1497908.47072,833735.77464,60.0,-164.10031,74.27031
2016-05-06 08:00:00,-1497891.12921,833828.16756,60.0,-164.10329,74.27004
2016-05-06 09:00:00,-1497838.48315,833909.12756,60.0,-164.10651,74.2701
2016-05-06 10:00:00,-1497797.67376,833984.69131,60.0,-164.10938,74.27009
2016-05-06 11:00:00,-1497750.36506,834069.64985,60.0,-164.11263,74.27009
2016-05-06 12:00:00,-1497693.87158,834141.61579,60.0,-164.11565,74.27022
2016-05-06 13:00:00,-1497635.84944,834207.24871,60.0,-164.11851,74.27039
2016-05-06 14:00:00,-1497583.91887,834268.73815,60.0,-164.12115,74.27053
2016-05-06 15:00:00,-1497531.596,834346.78987,60.0,-164.12428,74.2706
2016-05-06 16:00:00,-1497504.14094,834405.13124,60.0,-164.12643,74.27056
2016-05-06 17:00:00,-1497475.79787,834453.73022,60.0,-164.12831,74.27057
2016-05-06 18:00:00,-1497464.60552,834467.01672,60.0,-164.12888,74.2706
2016-05-06 19:00:00,-1497443.12814,834496.49275,60.0,-164.13009,74.27064
2016-05-06 20:00:00,-1497419.36468,834545.93102,60.0,-164.13192,74.27061
2016-05-06 21:00:00,-1497387.81242,834600.27668,60.0,-164.13402,74.27062
2016-05-06 22:00:00,-1497347.91101,834653.73621,60.0,-164.13623,74.2707
2016-05-06 23:00:00,-1497303.51465,834708.45713,60.0,-164.13855,74.27081
2016-05-07 00:00:00,-1497252.20278,834766.51485,60.0,-164.14108,74.27096
2016-05-07 01:00:00,-1497186.55878,834823.08792,60.0,-164.1438,74.27123
2016-05-07 02:00:00,-1497120.16022,834887.80087,60.0,-164.14677,74.27147
2016-05-07 03:00:00,-1497057.51549,834941.24443,60.0,-164.14935,74.27173
2016-05-07 04:00:00,-1496995.96256,834972.34245,60.0,-164.15126,74.27208
2016-05-07 05:00:00,-1496943.43538,835016.69361,60.0,-164.15341,74.2723
2016-05-07 06:00:00,-1496904.12271,835010.17933,60.0,-164.15386,74.27264
2016-05-07 07:00:00,-1496880.25616,835016.73393,60.0,-164.15444,74.2728
2016-05-07 08:00:00,-1496868.79222,835023.69843,60.0,-164.15483,74.27286
2016-05-07 09:00:00,-1496835.08962,835027.50567,60.0,-164.15549,74.27311
2016-05-07 10:00:00,-1496824.79159,835032.37979,60.0,-164.1558,74.27317
2016-05-07 11:00:00,-1496816.25682,835056.73528,60.0,-164.15665,74.27313
2016-05-07 12:00:00,-1496804.42291,835032.66329,60.0,-164.15614,74.27333
2016-05-07 13:00:00,-1496790.58781,835028.02791,60.0,-164.15623,74.27346
2016-05-07 14:00:00,-1496767.96902,835023.28778,60.0,-164.15646,74.27366
2016-05-07 15:00:00,-1496754.57849,835029.17644,60.0,-164.15685,74.27374
2016-05-07 16:00:00,-1496728.74628,835018.87524,60.0,-164.15697,74.27399
2016-05-07 17:00:00,-1496706.36233,835015.9782,60.0,-164.15725,74.27418
2016-05-07 18:00:00,-1496681.03163,835013.8346,60.0,-164.1576,74.27439
2016-05-07 19:00:00,-1496659.61116,835011.47458,60.0,-164.15788,74.27457
2016-05-07 20:00:00,-1496632.93694,835007.21072,60.0,-164.15819,74.2748
2016-05-07 21:00:00,-1496610.05925,835007.46238,60.0,-164.15857,74.27498
2016-05-07 22:00:00,-1496582.5997,835006.8699,60.0,-164.159,74.2752
2016-05-07 23:00:00,-1496549.06896,835003.57459,60.0,-164.15945,74.27548
2016-05-08 00:00:00,-1496512.93993,834998.14397,60.0,-164.15988,74.27579
2016-05-08 01:00:00,-1496468.02776,834992.60698,60.0,-164.16045,74.27617
2016-05-08 02:00:00,-1496412.1466,834990.8807,60.0,-164.16131,74.27662
2016-05-08 03:00:00,-1496364.79989,834964.80394,60.0,-164.16132,74.27711
2016-05-08 04:00:00,-1496239.51454,834938.0448,60.0,-164.16258,74.27822
2016-05-08 05:00:00,-1496148.99006,834921.43182,60.0,-164.16357,74.27901
2016-05-08 06:00:00,-1496028.6306,834881.3169,60.0,-164.16436,74.28014
2016-05-08 07:00:00,-1495959.40579,834860.49029,60.0,-164.16488,74.28078
2016-05-08 08:00:00,-1495874.92336,834842.1038,60.0,-164.16572,74.28153
2016-05-08 09:00:00,-1495787.26867,834833.92752,60.0,-164.16691,74.28226
2016-05-08 10:00:00,-1495709.33614,834833.2281,60.0,-164.16816,74.28288
2016-05-08 11:00:00,-1495635.91952,834865.1746,60.0,-164.17029,74.28332
2016-05-08 12:00:00,-1495564.6514,834836.69052,60.0,-164.17062,74.28401
2016-05-08 13:00:00,-1495496.90358,834835.8467,60.0,-164.1717,74.28455
2016-05-08 14:00:00,-1495423.92051,834814.96067,60.0,-164.17228,74.28522
2016-05-08 15:00:00,-1495357.74463,834806.77363,60.0,-164.17312,74.28578
2016-05-08 16:00:00,-1495272.76807,834780.21516,60.0,-164.17373,74.28657
2016-05-08 17:00:00,-1495164.05324,834766.7584,60.0,-164.17511,74.28749
2016-05-08 18:00:00,-1495063.26412,834736.84209,60.0,-164.17588,74.28842
2016-05-08 19:00:00,-1494939.46653,834718.71859,60.0,-164.17737,74.28948
2016-05-08 20:00:00,-1494816.00266,834715.83325,60.0,-164.1793,74.29047
2016-05-08 21:00:00,-1494692.70188,834735.27572,60.0,-164.18188,74.29136
2016-05-08 22:00:00,-1494566.70567,834779.89625,60.0,-164.18524,74.29216
2016-05-08 23:00:00,-1494445.67685,834838.231,60.0,-164.18892,74.29286
2016-05-09 00:00:00,-1494333.12995,834885.8933,60.0,-164.19215,74.29354
2016-05-09 01:00:00,-1494223.2253,834910.72503,60.0,-164.19467,74.2943
2016-05-09 02:00:00,-1494125.19359,834934.65457,60.0,-164.19697,74.29497
2016-05-09 03:00:00,-1494025.25146,834928.08081,60.0,-164.19841,74.29579
2016-05-09 04:00:00,-1493919.17353,834898.56863,60.0,-164.19928,74.29676
2016-05-09 05:00:00,-1493816.98581,834886.96619,60.0,-164.20061,74.29762
2016-05-09 06:00:00,-1493701.46533,834867.56454,60.0,-164.20193,74.29862
2016-05-09 07:00:00,-1493598.08944,834864.86708,60.0,-164.20354,74.29945
2016-05-09 08:00:00,-1493487.77243,834861.02056,60.0,-164.20523,74.30034
2016-05-09 09:00:00,-1493431.45719,834878.1195,60.0,-164.20665,74.30071
2016-05-09 10:00:00,-1493362.89123,834894.52506,60.0,-164.20825,74.30118
2016-05-09 11:00:00,-1493292.61811,834941.10432,60.0,-164.21076,74.30153
2016-05-09 12:00:00,-1493211.03236,834931.06507,60.0,-164.2118,74.30222
2016-05-09 13:00:00,-1493119.42375,834943.46904,60.0,-164.21366,74.30289
2016-05-09 14:00:00,-1493002.82097,834957.62527,60.0,-164.21598,74.30375
2016-05-09 15:00:00,-1492850.93128,834978.37527,60.0,-164.21907,74.30486
2016-05-09 16:00:00,-1492684.88745,834967.93362,60.0,-164.22148,74.30622
2016-05-09 17:00:00,-1492492.27368,834943.98157,60.0,-164.22393,74.30785
2016-05-09 18:00:00,-1492275.82992,834897.104,60.0,-164.2261,74.30977
2016-05-09 19:00:00,-1492035.10319,834857.47925,60.0,-164.22888,74.31185
2016-05-09 20:00:00,-1491784.12803,834838.42051,60.0,-164.23243,74.31392
2016-05-09 21:00:00,-1491517.95104,834848.76868,60.0,-164.23709,74.31598
2016-05-09 22:00:00,-1491237.64546,834873.0429,60.0,-164.24239,74.31809
2016-05-09 23:00:00,-1490933.73944,834928.14664,60.0,-164.24898,74.32025
2016-05-10 00:00:00,-1490596.77649,834979.02576,60.0,-164.25599,74.32269
2016-05-10 01:00:00,-1490193.2644,835044.82817,60.0,-164.26453,74.32559
2016-05-10 02:00:00,-1489716.03791,835122.50685,60.0,-164.27463,74.32902
2016-05-10 03:00:00,-1489152.51385,835202.88357,60.0,-164.28623,74.33312
2016-05-10 04:00:00,-1488529.12039,835277.12576,60.0,-164.29864,74.33772
2016-05-10 05:00:00,-1487860.62429,835334.67393,60.0,-164.31131,74.34275
2016-05-10 06:00:00,-1487160.97604,835364.19806,60.0,-164.32368,74.34815
2016-05-10 07:00:00,-1486458.86534,835366.44016,60.0,-164.3353,74.35369
2016-05-10 08:00:00,-1485796.43315,835338.48938,60.0,-164.34539,74.35905
2016-05-10 09:00:00,-1485220.82378,835255.06296,60.0,-164.35243,74.36397
2016-05-10 10:00:00,-1484681.17412,835199.89937,60.0,-164.35971,74.36848
2016-05-10 11:00:00,-1484140.2142,835176.25371,60.0,-164.36794,74.37286
2016-05-10 12:00:00,-1483605.40899,835224.79497,60.0,-164.37819,74.37687
2016-05-10 13:00:00,-1483085.10448,835290.18633,60.0,-164.3887,74.38069
2016-05-10 14:00:00,-1482538.01683,835380.53592,60.0,-164.40039,74.38461
2016-05-10 15:00:00,-1481955.6098,835459.29309,60.0,-164.41233,74.38886
2016-05-10 16:00:00,-1481348.45091,835543.63142,60.0,-164.42485,74.39328
2016-05-10 17:00:00,-1480689.11182,835574.42729,60.0,-164.43667,74.39835
2016-05-10 18:00:00,-1479956.41313,835618.38379,60.0,-164.4501,74.40394
2016-05-10 19:00:00,-1479215.21385,835616.67913,60.0,-164.46234,74.4098
2016-05-10 20:00:00,-1478477.57906,835592.83911,60.0,-164.47388,74.41573
2016-05-10 21:00:00,-1477788.35889,835577.3508,60.0,-164.48487,74.42124
2016-05-10 22:00:00,-1477140.65254,835631.70075,60.0,-164.49723,74.42611
2016-05-10 23:00:00,-1476513.84882,835718.37087,60.0,-164.5102,74.43067
2016-05-11 00:00:00,-1475904.21165,835814.84113,60.0,-164.52318,74.43505
2016-05-11 01:00:00,-1475283.84506,835892.05491,60.0,-164.53578,74.4396
2016-05-11 02:00:00,-1474719.50185,835950.77983,60.0,-164.54691,74.44379
2016-05-11 03:00:00,-1474199.62582,836006.97265,60.0,-164.55723,74.44764
2016-05-11 04:00:00,-1473710.61439,836048.88058,60.0,-164.56662,74.45131
2016-05-11 05:00:00,-1473162.36199,836034.24019,60.0,-164.57534,74.4557
2016-05-11 06:00:00,-1472617.71587,835979.67583,60.0,-164.58283,74.46024
2016-05-11 07:00:00,-1472099.7909,835873.53922,60.0,-164.58836,74.4648
2016-05-11 08:00:00,-1471620.55612,835683.62339,60.0,-164.59078,74.46943
2016-05-11 09:00:00,-1471202.66949,835461.60064,60.0,-164.59123,74.47372
2016-05-11 10:00:00,-1470853.88969,835234.00067,60.0,-164.59036,74.47749
2016-05-11 11:00:00,-1470560.60146,835015.86329,60.0,-164.58884,74.48078
2016-05-11 12:00:00,-1470264.76209,834831.25147,60.0,-164.58835,74.48394
2016-05-11 13:00:00,-1469978.67624,834683.0587,60.0,-164.58877,74.48686
2016-05-11 14:00:00,-1469696.96076,834580.7625,60.0,-164.59047,74.48954
2016-05-11 15:00:00,-1469377.04613,834536.79734,60.0,-164.59453,74.49226
2016-05-11 16:00:00,-1469011.98689,834529.87787,60.0,-164.60044,74.49517
2016-05-11 17:00:00,-1468611.62096,834529.26871,60.0,-164.60713,74.49833
2016-05-11 18:00:00,-1468189.10947,834520.72496,60.0,-164.61396,74.5017
2016-05-11 19:00:00,-1467787.95835,834487.95252,60.0,-164.61972,74.50501
2016-05-11 20:00:00,-1467460.66057,834447.94732,60.0,-164.62403,74.50777
2016-05-11 21:00:00,-1467189.39569,834396.37839,60.0,-164.62706,74.51014
2016-05-11 22:00:00,-1466979.84138,834365.64477,60.0,-164.62967,74.51193
2016-05-11 23:00:00,-1466786.42066,834382.35643,60.0,-164.63341,74.51338
2016-05-12 00:00:00,-1466586.24656,834455.51313,60.0,-164.63893,74.51463
2016-05-12 01:00:00,-1466364.76787,834572.75969,60.0,-164.64611,74.51585
2016-05-12 02:00:00,-1466068.83659,834689.25508,60.0,-164.65452,74.51766
2016-05-12 03:00:00,-1465671.13335,834777.19502,60.0,-164.6638,74.5204
2016-05-12 04:00:00,-1465222.10881,834825.95748,60.0,-164.67279,74.52372
2016-05-12 05:00:00,-1464738.89178,834818.8591,60.0,-164.68071,74.52756
2016-05-12 06:00:00,-1464262.05004,834756.00133,60.0,-164.68688,74.5316
2016-05-12 07:00:00,-1463787.95877,834632.6478,60.0,-164.69122,74.53589
2016-05-12 08:00:00,-1463337.29481,834428.14331,60.0,-164.69277,74.54036
2016-05-12 09:00:00,-1462915.01573,834169.41788,60.0,-164.69224,74.54485
2016-05-12 10:00:00,-1462513.05115,833877.29999,60.0,-164.69038,74.54933
2016-05-12 11:00:00,-1462153.1044,833576.03676,60.0,-164.68754,74.55352
2016-05-12 12:00:00,-1461830.77709,833295.59458,60.0,-164.68468,74.55732
2016-05-12 13:00:00,-1461527.47003,833057.47141,60.0,-164.68275,74.56078
2016-05-12 14:00:00,-1461181.12394,832857.01636,60.0,-164.68266,74.56441
2016-05-12 15:00:00,-1460793.10741,832674.02179,60.0,-164.68379,74.56829
2016-05-12 16:00:00,-1460379.09285,832487.66996,60.0,-164.68526,74.57239
2016-05-12 17:00:00,-1459962.28404,832286.19359,60.0,-164.68633,74.57658
2016-05-12 18:00:00,-1459552.32481,832039.32311,60.0,-164.68594,74.58092
2016-05-12 19:00:00,-1459139.21473,831735.66449,60.0,-164.68392,74.58554
2016-05-12 20:00:00,-1458767.53199,831361.55129,60.0,-164.67911,74.59015
2016-05-12 21:00:00,-1458473.55963,830940.10043,60.0,-164.67158,74.59436
2016-05-12 22:00:00,-1458329.06003,830467.74292,60.0,-164.66001,74.59762
2016-05-12 23:00:00,-1458507.30827,829947.3985,60.0,-164.64156,74.59855
2016-05-13 00:00:00,-1458891.12181,829444.28278,60.0,-164.62015,74.59778
2016-05-13 01:00:00,-1459341.00218,829027.47315,60.0,-164.60019,74.5961
2016-05-13 02:00:00,-1459816.0921,828715.44688,60.0,-164.58292,74.59375
2016-05-13 03:00:00,-1460247.51129,828520.29925,60.0,-164.56986,74.59122
2016-05-13 04:00:00,-1460506.40847,828363.27617,60.0,-164.56084,74.58988
2016-05-13 05:00:00,-1460635.4864,828209.40591,60.0,-164.5541,74.58955
2016-05-13 06:00:00,-1460686.1883,828041.7516,60.0,-164.54827,74.5899
2016-05-13 07:00:00,-1460684.04511,827810.81096,60.0,-164.54145,74.59095
2016-05-13 08:00:00,-1460696.92367,827533.18249,60.0,-164.53299,74.59209
2016-05-13 09:00:00,-1460710.34896,827209.7774,60.0,-164.52316,74.59343
2016-05-13 10:00:00,-1460748.24862,826836.32343,60.0,-164.51143,74.5948
2016-05-13 11:00:00,-1460848.99339,826400.8911,60.0,-164.4968,74.59595
2016-05-13 12:00:00,-1461000.32363,825994.4687,60.0,-164.48218,74.59657
2016-05-13 13:00:00,-1461130.30164,825648.01931,60.0,-164.4697,74.59709
2016-05-13 14:00:00,-1461248.46659,825385.08124,60.0,-164.4599,74.59733
2016-05-13 15:00:00,-1461372.85813,825227.5924,60.0,-164.45313,74.59705
2016-05-13 16:00:00,-1461410.30579,825147.82221,60.0,-164.45013,74.59711
2016-05-13 17:00:00,-1461321.42712,825031.71418,60.0,-164.44817,74.59833
2016-05-13 18:00:00,-1461137.32318,824904.90447,60.0,-164.44749,74.60035
2016-05-13 19:00:00,-1460882.4673,824683.68871,60.0,-164.44519,74.60335
2016-05-13 20:00:00,-1460574.54211,824363.64104,60.0,-164.44084,74.60721
2016-05-13 21:00:00,-1460250.0847,823974.19148,60.0,-164.4347,74.61151
2016-05-13 22:00:00,-1459904.80375,823603.67763,60.0,-164.42947,74.61589
2016-05-13 23:00:00,-1459624.73476,823299.26092,60.0,-164.42511,74.61946
2016-05-14 00:00:00,-1459475.54889,823079.13223,60.0,-164.42106,74.62162
2016-05-14 01:00:00,-1459458.51902,822950.00986,60.0,-164.4175,74.62233
2016-05-14 02:00:00,-1459550.48515,822948.4861,60.0,-164.41591,74.62161
2016-05-14 03:00:00,-1459718.25522,823119.97252,60.0,-164.4182,74.61952
2016-05-14 04:00:00,-1459953.92291,823469.48871,60.0,-164.42465,74.6161
2016-05-14 05:00:00,-1460093.9106,823995.26218,60.0,-164.43795,74.61265
2016-05-14 06:00:00,-1460124.09788,824571.83355,60.0,-164.4546,74.60984
2016-05-14 07:00:00,-1460074.77614,825006.51802,60.0,-164.46836,74.60829
2016-05-14 08:00:00,-1460031.08342,825325.77881,60.0,-164.47859,74.60721
2016-05-14 09:00:00,-1460039.46126,825501.3392,60.0,-164.48367,74.60636
2016-05-14 10:00:00,-1460176.17498,825615.63196,60.0,-164.48477,74.60477
2016-05-14 11:00:00,-1460421.11342,825715.44216,60.0,-164.48362,74.60239
2016-05-14 12:00:00,-1460753.71645,825776.65752,60.0,-164.47985,74.59949
2016-05-14 13:00:00,-1461144.15149,825872.19491,60.0,-164.47613,74.59598
2016-05-14 14:00:00,-1461569.1338,826020.8552,60.0,-164.47341,74.59196
2016-05-14 15:00:00,-1462010.71042,826218.57014,60.0,-164.47187,74.58759
2016-05-14 16:00:00,-1462468.30633,826452.92193,60.0,-164.47115,74.58293
2016-05-14 17:00:00,-1462889.57252,826731.40648,60.0,-164.47235,74.57836
2016-05-14 18:00:00,-1463258.5375,827015.06375,60.0,-164.47458,74.57418
2016-05-14 19:00:00,-1463573.94932,827259.05442,60.0,-164.47653,74.5706
2016-05-14 20:00:00,-1463827.39524,827473.77916,60.0,-164.47865,74.56764
2016-05-14 21:00:00,-1464011.29171,827656.96844,60.0,-164.481,74.56537
2016-05-14 22:00:00,-1464166.07977,827806.52488,60.0,-164.48284,74.56348
2016-05-14 23:00:00,-1464298.95488,827842.52762,60.0,-164.48168,74.56227
2016-05-15 00:00:00,-1464420.83606,827817.33426,60.0,-164.47889,74.56142
2016-05-15 01:00:00,-1464549.95203,827803.97701,60.0,-164.47633,74.56046
2016-05-15 02:00:00,-1464689.81251,827800.72885,60.0,-164.47389,74.55937
2016-05-15 03:00:00,-1464845.72296,827793.72123,60.0,-164.47107,74.55817
2016-05-15 04:00:00,-1464984.02022,827842.52551,60.0,-164.4702,74.55686
2016-05-15 05:00:00,-1465085.3602,827936.5638,60.0,-164.47129,74.55564
2016-05-15 06:00:00,-1465141.87053,828067.35319,60.0,-164.47422,74.55461
2016-05-15 07:00:00,-1465095.64188,828191.70711,60.0,-164.47868,74.55442
2016-05-15 08:00:00,-1465066.36411,828364.45458,60.0,-164.48429,74.55388
2016-05-15 09:00:00,-1464934.44454,828476.8052,60.0,-164.48983,74.55442
2016-05-15 10:00:00,-1464762.49702,828498.67376,60.0,-164.49336,74.55568
2016-05-15 11:00:00,-1464573.84932,828393.32046,60.0,-164.4934,74.55764
2016-05-15 12:00:00,-1464391.73082,828238.3589,60.0,-164.49186,74.55977
2016-05-15 13:00:00,-1464309.33921,828092.92644,60.0,-164.48893,74.56107
2016-05-15 14:00:00,-1464239.89711,827951.46043,60.0,-164.4859,74.56225
2016-05-15 15:00:00,-1464197.42587,827845.15613,60.0,-164.48346,74.56306
2016-05-15 16:00:00,-1464156.09271,827774.91203,60.0,-164.48207,74.5637
2016-05-15 17:00:00,-1464099.93868,827753.28114,60.0,-164.48237,74.56424
2016-05-15 18:00:00,-1464008.23597,827769.88667,60.0,-164.4844,74.56489
2016-05-15 19:00:00,-1463869.63524,827804.47656,60.0,-164.48775,74.56583
2016-05-15 20:00:00,-1463673.51193,827835.51667,60.0,-164.49196,74.56724
2016-05-15 21:00:00,-1463436.4642,827847.08889,60.0,-164.49628,74.56906
2016-05-15 22:00:00,-1463173.60497,827821.43564,60.0,-164.49993,74.57125
2016-05-15 23:00:00,-1462915.07612,827738.87228,60.0,-164.50182,74.57366
2016-05-16 00:00:00,-1462669.02124,827607.40211,60.0,-164.50205,74.57619
2016-05-16 01:00:00,-1462461.08616,827446.61721,60.0,-164.50077,74.57855
2016-05-16 02:00:00,-1462272.0038,827292.80586,60.0,-164.49938,74.58073
2016-05-16 03:00:00,-1462112.67333,827180.43017,60.0,-164.49872,74.58249
2016-05-16 04:00:00,-1461955.53808,827113.42586,60.0,-164.49937,74.58403
2016-05-16 05:00:00,-1461795.15867,827105.88014,60.0,-164.50184,74.58533
2016-05-16 06:00:00,-1461596.5457,827152.46245,60.0,-164.50656,74.58669
2016-05-16 07:00:00,-1461363.51635,827199.40539,60.0,-164.51187,74.58832
2016-05-16 08:00:00,-1461099.57025,827251.70529,60.0,-164.51786,74.59017
2016-05-16 09:00:00,-1460808.58686,827253.28809,60.0,-164.5228,74.59246
2016-05-16 10:00:00,-1460489.25351,827219.909,60.0,-164.52718,74.59513
2016-05-16 11:00:00,-1460166.95415,827158.20412,60.0,-164.53077,74.59795
2016-05-16 12:00:00,-1459884.83115,827036.75516,60.0,-164.53191,74.60072
2016-05-16 13:00:00,-1459637.82317,826895.81357,60.0,-164.53188,74.6033
2016-05-16 14:00:00,-1459423.40865,826748.77505,60.0,-164.53112,74.60565
2016-05-16 15:00:00,-1459242.16911,826625.91974,60.0,-164.53052,74.60763
2016-05-16 16:00:00,-1459080.38228,826526.8711,60.0,-164.5303,74.60935
2016-05-16 17:00:00,-1458910.53007,826473.36986,60.0,-164.53157,74.61093
2016-05-16 18:00:00,-1458706.12967,826465.1953,60.0,-164.53477,74.61258
2016-05-16 19:00:00,-1458448.35055,826481.90122,60.0,-164.53961,74.61454
2016-05-16 20:00:00,-1458128.01375,826499.42296,60.0,-164.54553,74.61699
2016-05-16 21:00:00,-1457765.50083,826492.96842,60.0,-164.55145,74.61988
2016-05-16 22:00:00,-1457368.8296,826426.05617,60.0,-164.55615,74.62331
2016-05-16 23:00:00,-1456975.17424,826304.65667,60.0,-164.55918,74.62696
2016-05-17 00:00:00,-1456608.98574,826132.59362,60.0,-164.56024,74.63062
2016-05-17 01:00:00,-1456278.18116,825889.21094,60.0,-164.55858,74.63432
2016-05-17 02:00:00,-1456026.652,825640.09914,60.0,-164.55541,74.63742
2016-05-17 03:00:00,-1455797.05971,825401.45393,60.0,-164.55218,74.6403
2016-05-17 04:00:00,-1455566.57911,825249.29176,60.0,-164.55154,74.6428
2016-05-17 05:00:00,-1455365.78513,825089.46475,60.0,-164.55017,74.6451
2016-05-17 06:00:00,-1455176.50428,825007.66218,60.0,-164.55093,74.64696
2016-05-17 07:00:00,-1454941.96133,824923.00975,60.0,-164.55237,74.64919
2016-05-17 08:00:00,-1454670.38883,824879.08254,60.0,-164.55565,74.65153
2016-05-17 09:00:00,-1454354.14499,824824.54784,60.0,-164.55937,74.65427
2016-05-17 10:00:00,-1454004.94168,824743.22244,60.0,-164.56285,74.65739
2016-05-17 11:00:00,-1453654.80255,824647.90366,60.0,-164.56593,74.66058
2016-05-17 12:00:00,-1453303.93947,824475.6841,60.0,-164.56673,74.66412
2016-05-17 13:00:00,-1453014.8343,824266.08249,60.0,-164.56537,74.66734
2016-05-17 14:00:00,-1452750.21903,824024.47873,60.0,-164.56264,74.67051
2016-05-17 15:00:00,-1452531.31327,823796.10531,60.0,-164.55953,74.67326
2016-05-17 16:00:00,-1452359.50289,823567.34161,60.0,-164.55561,74.67564
2016-05-17 17:00:00,-1452200.24141,823387.93568,60.0,-164.55295,74.6777
2016-05-17 18:00:00,-1452032.1684,823259.81954,60.0,-164.55197,74.6796
2016-05-17 19:00:00,-1451835.02161,823178.51448,60.0,-164.55288,74.68152
2016-05-17 20:00:00,-1451597.01226,823124.5884,60.0,-164.5553,74.68364
2016-05-17 21:00:00,-1451308.78908,823067.60547,60.0,-164.55848,74.68617
2016-05-17 22:00:00,-1450980.55412,822982.8718,60.0,-164.56151,74.68914
2016-05-17 23:00:00,-1450636.58921,822840.98577,60.0,-164.5631,74.69249
2016-05-18 00:00:00,-1450248.89338,822622.07769,60.0,-164.56313,74.69653
2016-05-18 01:00:00,-1449959.39735,822381.94009,60.0,-164.56086,74.69989
2016-05-18 02:00:00,-1449673.236,822084.54088,60.0,-164.55682,74.70348
2016-05-18 03:00:00,-1449440.47175,821759.98265,60.0,-164.55106,74.70677
