datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-23 06:00:00,128395.47916,33457.34506,60.5,59.60536,88.77521
2016-03-23 07:00:00,128551.62751,33113.82958,59.0,59.44489,88.77461
2016-03-23 08:00:00,128710.1563,32757.09423,60.0,59.2788,88.77401
2016-03-23 09:00:00,128869.32312,32391.5084,60.0,59.1091,88.77341
2016-03-23 10:00:00,129052.86057,32010.90897,60.5,58.93077,88.77262
2016-03-23 11:00:00,129194.27056,31620.2414,60.5,58.75276,88.77222
2016-03-23 12:00:00,129355.48655,31234.8069,59.5,58.57507,88.77161
2016-03-23 13:00:00,129486.62083,30874.90385,60.0,58.41124,88.77121
2016-03-23 14:00:00,129588.69296,30539.74985,60.0,58.26075,88.771
2016-03-23 15:00:00,129699.5122,30252.43918,60.0,58.12951,88.77061
2016-03-23 16:00:00,129804.56022,29991.86329,60.5,58.01011,88.77021
2016-03-23 17:00:00,129907.05497,29743.12889,59.5,57.89599,88.76981
2016-03-23 18:00:00,130002.50898,29510.45829,60.5,57.78936,88.76942
2016-03-23 19:00:00,130130.76203,29244.27131,60.0,57.66565,88.76881
2016-03-23 20:00:00,130265.53909,28989.38741,62.5,57.5462,88.76811
2016-03-23 21:00:00,130424.41901,28709.46898,61.0,57.41416,88.76724
2016-03-23 22:00:00,130555.69579,28415.15063,57.5,57.2788,88.76663
2016-03-23 23:00:00,130712.11252,28112.95637,59.0,57.13801,88.76581
2016-03-24 00:00:00,130834.72803,27845.38072,60.0,57.01492,88.76522
2016-03-24 01:00:00,130938.90585,27571.15171,60.0,56.89078,88.76481
2016-03-24 02:00:00,131031.44516,27333.50147,60.0,56.78307,88.76442
2016-03-24 03:00:00,131118.72682,27133.89719,60.0,56.69184,88.76401
2016-03-24 04:00:00,131199.73278,26954.56174,59.0,56.60969,88.76361
2016-03-24 05:00:00,131297.6385,26799.61892,60.0,56.53637,88.76301
2016-03-24 06:00:00,131392.8252,26650.99323,60.5,56.466,88.76242
2016-03-24 07:00:00,131512.37626,26493.86454,60.5,56.39009,88.76163
2016-03-24 08:00:00,131638.08796,26316.49158,59.5,56.30528,88.76081
2016-03-24 09:00:00,131765.45396,26119.0971,59.5,56.21206,88.76002
2016-03-24 10:00:00,131918.97303,25900.90574,60.0,56.10813,88.75902
2016-03-24 11:00:00,132047.94927,25679.0199,61.0,56.00481,88.75824
2016-03-24 12:00:00,132186.06412,25436.96205,60.0,55.89245,88.75741
2016-03-24 13:00:00,132295.39442,25213.07429,59.0,55.79013,88.75681
2016-03-24 14:00:00,132395.51265,25034.72884,60.0,55.70766,88.75621
2016-03-24 15:00:00,132470.08182,24878.21805,59.5,55.6364,88.7558
2016-03-24 16:00:00,132539.35222,24743.73504,60.5,55.5748,88.7554
2016-03-24 17:00:00,132648.27847,24625.04697,60.5,55.51676,88.75461
2016-03-24 18:00:00,132737.03623,24503.48857,60.5,55.45915,88.75401
2016-03-24 19:00:00,132844.79202,24379.12941,61.0,55.39898,88.75324
2016-03-24 20:00:00,132964.52221,24221.10851,60.0,55.32392,88.75242
2016-03-24 21:00:00,133105.22872,24052.52954,59.0,55.24299,88.75142
2016-03-24 22:00:00,133226.74862,23868.21102,60.0,55.15706,88.75061
2016-03-24 23:00:00,133349.72907,23680.2138,60.0,55.0696,88.7498
2016-03-25 00:00:00,133468.73708,23498.06163,60.0,54.98498,88.74901
2016-03-25 01:00:00,133565.01448,23325.28025,60.5,54.90602,88.74841
2016-03-25 02:00:00,133673.2271,23185.41733,61.5,54.83997,88.74765
2016-03-25 03:00:00,133762.30239,23070.15141,60.5,54.7856,88.74702
2016-03-25 04:00:00,133843.64827,22980.96589,59.0,54.74269,88.74642
2016-03-25 05:00:00,133922.16785,22905.23947,60.0,54.70561,88.74582
2016-03-25 06:00:00,134020.5544,22833.16272,60.5,54.66868,88.74504
2016-03-25 07:00:00,134123.01474,22753.41024,60.0,54.62832,88.74423
2016-03-25 08:00:00,134249.58692,22654.78209,59.5,54.57849,88.74323
2016-03-25 09:00:00,134355.10786,22545.15049,60.5,54.52564,88.74244
2016-03-25 10:00:00,134468.49833,22399.83266,60.0,54.45752,88.74163
2016-03-25 11:00:00,134579.83073,22258.2377,59.5,54.39117,88.74083
2016-03-25 12:00:00,134690.34426,22123.38182,60.0,54.32775,88.74002
2016-03-25 13:00:00,134775.16299,22009.94956,60.0,54.27502,88.73942
2016-03-25 14:00:00,134855.90438,21915.91227,60.5,54.23064,88.73882
2016-03-25 15:00:00,134910.77203,21853.24206,60.0,54.20102,88.73842
2016-03-25 16:00:00,134983.47424,21810.50015,59.5,54.17847,88.73782
2016-03-25 17:00:00,135034.76512,21771.13427,59.5,54.15876,88.73741
2016-03-25 18:00:00,135107.57382,21719.62622,60.0,54.13262,88.73682
2016-03-25 19:00:00,135184.50886,21647.55346,60.5,54.09773,88.73622
2016-03-25 20:00:00,135288.07287,21556.81455,59.5,54.05341,88.73541
2016-03-25 21:00:00,135370.99261,21444.63156,60.0,54.00164,88.73482
2016-03-25 22:00:00,135455.34133,21316.27019,61.5,53.94315,88.73423
2016-03-25 23:00:00,135524.5733,21174.15777,59.5,53.88002,88.73381
2016-03-26 00:00:00,135587.78529,21049.76427,58.5,53.82462,88.73341
2016-03-26 01:00:00,135642.37025,20952.30187,64.5,53.78092,88.73305
2016-03-26 02:00:00,135680.04788,20877.03937,60.5,53.74748,88.73281
2016-03-26 03:00:00,135727.93406,20837.40337,56.5,53.72809,88.73243
2016-03-26 04:00:00,135796.61685,20819.42444,60.5,53.71633,88.73183
2016-03-26 05:00:00,135845.92902,20796.73554,59.0,53.70387,88.73141
2016-03-26 06:00:00,135916.27265,20756.4918,59.5,53.68286,88.73082
2016-03-26 07:00:00,135991.12018,20701.02283,60.5,53.65531,88.73022
2016-03-26 08:00:00,136044.41524,20640.17389,60.0,53.62692,88.72981
2016-03-26 09:00:00,136102.74086,20549.49417,60.0,53.58596,88.72941
2016-03-26 10:00:00,136121.0784,20434.30628,60.5,53.53741,88.7294
2016-03-26 11:00:00,136138.07504,20320.83609,60.0,53.48965,88.7294
2016-03-26 12:00:00,136134.61683,20202.60078,59.5,53.44118,88.72959
2016-03-26 13:00:00,136102.68265,20122.12498,59.5,53.40998,88.72999
2016-03-26 14:00:00,136044.30305,20076.11377,60.0,53.39458,88.73059
2016-03-26 15:00:00,136021.01284,20078.11635,60.5,53.39682,88.7308
2016-03-26 16:00:00,135998.72625,20083.8482,60.0,53.40054,88.73099
2016-03-26 17:00:00,135976.6676,20080.12187,60.5,53.40034,88.7312
2016-03-26 18:00:00,135980.42432,20055.57631,59.5,53.38999,88.7312
2016-03-26 19:00:00,135932.2016,19945.80086,59.0,53.34764,88.73178
2016-03-26 20:00:00,135833.90498,19742.44533,60.5,53.26961,88.73295
2016-03-26 21:00:00,135683.47542,19471.08895,61.0,53.16641,88.73469
2016-03-26 22:00:00,135439.87353,19095.58281,89.5,53.0252,88.7374
2016-03-26 23:00:00,135187.64375,18705.72643,89.5,52.87792,88.7402
2016-03-27 00:00:00,134942.40409,18335.82402,89.5,52.7379,88.74291
2016-03-27 01:00:00,134693.1378,17987.75896,92.0,52.60663,88.74562
2016-03-27 02:00:00,134449.98708,17660.98199,61.0,52.48337,88.74824
2016-03-27 03:00:00,134247.85847,17427.87362,58.5,52.39669,88.75037
2016-03-27 04:00:00,134091.65645,17291.07109,59.0,52.34772,88.75196
2016-03-27 05:00:00,134015.24656,17224.56366,64.0,52.3239,88.75274
2016-03-27 06:00:00,133990.76787,17194.33594,59.5,52.3125,88.753
2016-03-27 07:00:00,133991.4374,17185.77841,56.0,52.30887,88.753
2016-03-27 08:00:00,134014.88025,17171.8883,60.0,52.30176,88.7528
2016-03-27 09:00:00,134039.82018,17148.10634,60.0,52.29042,88.7526
2016-03-27 10:00:00,134065.12991,17118.22575,60.5,52.27649,88.75241
2016-03-27 11:00:00,134091.10878,17088.05151,60.0,52.26241,88.7522
2016-03-27 12:00:00,134115.85242,17067.23901,59.5,52.25233,88.752
2016-03-27 13:00:00,134117.75643,17053.50657,60.0,52.24646,88.752
2016-03-27 14:00:00,134118.67784,17049.7378,60.5,52.24482,88.752
2016-03-27 15:00:00,134096.76684,17046.89635,60.5,52.2448,88.7522
2016-03-27 16:00:00,134095.71204,17053.52438,60.5,52.24764,88.7522
2016-03-27 17:00:00,134095.21916,17059.06652,58.5,52.25,88.7522
2016-03-27 18:00:00,134095.04051,17060.47076,60.5,52.2506,88.7522
2016-03-27 19:00:00,134095.75097,17055.4871,60.5,52.24847,88.7522
2016-03-27 20:00:00,134096.48163,17042.82506,61.5,52.2431,88.75221
2016-03-27 21:00:00,134121.23546,17026.22056,59.0,52.2348,88.752
2016-03-27 22:00:00,134106.57674,16974.15358,59.0,52.21369,88.75219
2016-03-27 23:00:00,134092.90797,16904.45589,60.5,52.1851,88.7524
2016-03-28 00:00:00,134115.92318,16890.37676,60.5,52.17796,88.75221
2016-03-28 01:00:00,134119.84122,16868.11623,60.5,52.16839,88.7522
2016-03-28 02:00:00,134101.79392,16841.27727,60.0,52.15806,88.75239
2016-03-28 03:00:00,134080.8607,16829.82747,60.0,52.15435,88.7526
2016-03-28 04:00:00,134058.72014,16837.91398,59.5,52.15892,88.75279
2016-03-28 05:00:00,133952.12868,16824.96448,59.5,52.15911,88.75378
2016-03-28 06:00:00,133846.65701,16792.60371,60.0,52.15105,88.75478
2016-03-28 07:00:00,133738.48525,16787.71287,60.0,52.15471,88.75578
2016-03-28 08:00:00,133606.46095,16778.9287,61.5,52.158,88.757
2016-03-28 09:00:00,133504.38559,16775.40631,61.5,52.16193,88.75794
2016-03-28 10:00:00,133393.45889,16768.63077,61.0,52.16496,88.75896
2016-03-28 11:00:00,133282.28037,16751.92158,59.0,52.1638,88.76
2016-03-28 12:00:00,133219.30319,16731.72468,60.5,52.1586,88.7606
2016-03-28 13:00:00,133135.47872,16713.7589,60.5,52.15545,88.76139
2016-03-28 14:00:00,133071.42619,16702.19993,60.5,52.15396,88.76199
2016-03-28 15:00:00,132983.4204,16706.95008,60.0,52.16066,88.76279
2016-03-28 16:00:00,132937.38886,16719.16099,60.0,52.16829,88.7632
2016-03-28 17:00:00,132914.45917,16728.1735,60.0,52.17334,88.7634
2016-03-28 18:00:00,132891.71767,16731.41094,60.5,52.17593,88.7636
2016-03-28 19:00:00,132912.32801,16736.62452,60.5,52.17704,88.76341
2016-03-28 20:00:00,132913.89487,16730.22221,59.5,52.17424,88.7634
2016-03-28 21:00:00,132913.70268,16726.52521,60.0,52.17268,88.7634
2016-03-28 22:00:00,132936.51776,16720.11332,60.5,52.16874,88.7632
2016-03-28 23:00:00,132937.64796,16712.46295,59.5,52.16544,88.7632
2016-03-29 00:00:00,132959.66146,16710.98687,59.5,52.16364,88.763
2016-03-29 01:00:00,132960.61569,16704.89206,59.5,52.161,88.763
2016-03-29 02:00:00,132982.63938,16703.41536,60.0,52.1592,88.7628
2016-03-29 03:00:00,132983.22236,16698.77338,60.5,52.1572,88.7628
2016-03-29 04:00:00,133005.04509,16696.87836,60.5,52.15523,88.7626
2016-03-29 05:00:00,133005.96136,16692.74786,61.0,52.15343,88.7626
2016-03-29 06:00:00,133005.88707,16692.18751,59.5,52.1532,88.7626
2016-03-29 07:00:00,133006.01041,16691.74969,59.5,52.15301,88.7626
2016-03-29 08:00:00,133006.17838,16689.86612,59.5,52.1522,88.7626
2016-03-29 09:00:00,133028.14377,16688.84905,60.5,52.1506,88.7624
2016-03-29 10:00:00,133028.66684,16683.82513,60.5,52.14844,88.7624
2016-03-29 11:00:00,133051.15746,16679.47095,59.5,52.1454,88.7622
2016-03-29 12:00:00,133073.70498,16673.80493,60.5,52.1418,88.762
2016-03-29 13:00:00,133074.23841,16669.69729,60.5,52.14003,88.762
2016-03-29 14:00:00,133074.91131,16665.51664,61.0,52.13822,88.762
2016-03-29 15:00:00,133074.69419,16665.90815,59.5,52.1384,88.762
2016-03-29 16:00:00,133096.41219,16669.42581,59.5,52.13874,88.7618
2016-03-29 17:00:00,133052.0562,16673.5083,60.5,52.14282,88.7622
2016-03-29 18:00:00,133096.0227,16663.14294,60.0,52.1361,88.76181
2016-03-29 19:00:00,133118.93851,16661.1513,60.0,52.13404,88.7616
2016-03-29 20:00:00,133120.07888,16651.00963,60.0,52.12968,88.7616
2016-03-29 21:00:00,133142.5235,16643.91611,60.0,52.12548,88.7614
2016-03-29 22:00:00,133165.65749,16632.47029,60.5,52.11941,88.76121
2016-03-29 23:00:00,133188.22443,16621.55594,60.5,52.11359,88.76101
2016-03-30 00:00:00,133233.47203,16613.73222,59.5,52.10789,88.76061
2016-03-30 01:00:00,133256.86266,16606.05002,61.0,52.1034,88.7604
2016-03-30 02:00:00,133278.95745,16600.68,61.0,52.09996,88.7602
2016-03-30 03:00:00,133280.19957,16592.58402,60.5,52.09647,88.7602
2016-03-30 04:00:00,133302.99464,16586.28221,59.5,52.0926,88.76
2016-03-30 05:00:00,133303.16833,16584.88626,61.5,52.092,88.76
2016-03-30 06:00:00,133302.9947,16585.76915,61.5,52.09238,88.76
2016-03-30 07:00:00,133303.0865,16586.18221,96.0,52.09255,88.76
2016-03-30 08:00:00,133302.98864,16584.93824,96.0,52.09203,88.76
2016-03-30 09:00:00,133303.68023,16581.25024,89.0,52.09043,88.76
2016-03-30 10:00:00,133304.26798,16576.04523,59.5,52.0882,88.76
2016-03-30 11:00:00,133326.69601,16571.27264,61.5,52.085,88.7598
2016-03-30 12:00:00,133328.03989,16554.95839,61.5,52.07803,88.75981
2016-03-30 13:00:00,133353.05246,16534.84475,58.5,52.0682,88.7596
2016-03-30 14:00:00,133335.0664,16503.78782,60.0,52.056,88.7598
2016-03-30 15:00:00,133337.77224,16481.91252,60.5,52.0466,88.7598
2016-03-30 16:00:00,133320.82518,16446.37046,60.5,52.03244,88.76
2016-03-30 17:00:00,133302.24058,16416.8743,60.5,52.02092,88.7602
2016-03-30 18:00:00,133303.42777,16407.81988,60.0,52.01703,88.7602
2016-03-30 19:00:00,133282.38602,16401.91299,60.0,52.01562,88.7604
2016-03-30 20:00:00,133282.55402,16398.5712,59.5,52.0142,88.7604
2016-03-30 21:00:00,133283.0119,16394.84925,60.5,52.0126,88.7604
2016-03-30 22:00:00,133284.64041,16383.40814,60.5,52.00767,88.7604
2016-03-30 23:00:00,133263.90788,16372.66653,59.5,52.0042,88.7606
2016-03-31 00:00:00,133265.7359,16357.78071,60.0,51.9978,88.7606
2016-03-31 01:00:00,133267.27699,16345.22064,60.0,51.9924,88.7606
2016-03-31 02:00:00,133248.22174,16322.58269,61.5,51.9838,88.7608
2016-03-31 03:00:00,133252.27173,16293.82081,61.5,51.97141,88.7608
2016-03-31 04:00:00,133231.62154,16281.55474,60.5,51.96728,88.761
2016-03-31 05:00:00,133234.0499,16259.95515,59.5,51.958,88.761
2016-03-31 06:00:00,133216.45338,16225.24482,60.5,51.9442,88.7612
2016-03-31 07:00:00,133199.37881,16191.34273,60.5,51.93071,88.76139
2016-03-31 08:00:00,133162.21243,16135.85548,60.5,51.9091,88.7618
2016-03-31 09:00:00,133165.52537,16105.88606,60.0,51.89622,88.7618
2016-03-31 10:00:00,133150.02564,16056.50895,60.0,51.87607,88.762
2016-03-31 11:00:00,133138.01084,15974.74927,60.0,51.842,88.7622
2016-03-31 12:00:00,133125.98257,15890.73076,60.0,51.80697,88.7624
2016-03-31 13:00:00,133136.06364,15806.00927,60.0,51.77051,88.7624
2016-03-31 14:00:00,133128.61846,15683.30532,60.0,51.7188,88.7626
2016-03-31 15:00:00,133125.22013,15529.86091,60.0,51.65382,88.7628
2016-03-31 16:00:00,133117.90978,15401.32589,59.5,51.5996,88.763
2016-03-31 17:00:00,133153.19926,15284.37072,60.5,51.5482,88.7628
2016-03-31 18:00:00,133211.09104,15152.50566,60.5,51.48939,88.76241
2016-03-31 19:00:00,133270.31142,15021.6784,59.5,51.431,88.762
2016-03-31 20:00:00,133308.80149,14872.88091,60.5,51.366,88.7618
2016-03-31 21:00:00,133352.60075,14669.70368,60.5,51.27769,88.7616
2016-03-31 22:00:00,133417.72554,14477.31098,59.5,51.193,88.7612
2016-03-31 23:00:00,133503.74077,14285.8165,61.5,51.1078,88.7606
2016-04-01 00:00:00,133586.54227,14092.19718,61.5,51.02193,88.76003
2016-04-01 01:00:00,133677.77119,13852.83898,61.0,50.91636,88.75942
2016-04-01 02:00:00,133780.89462,13505.93581,59.5,50.7648,88.7588
2016-04-01 03:00:00,133879.70816,13157.53502,59.5,50.61293,88.75821
2016-04-01 04:00:00,133997.3128,12855.73979,59.5,50.4802,88.7574
2016-04-01 05:00:00,134135.53788,12545.39094,60.5,50.3432,88.7564
2016-04-01 06:00:00,134270.58153,12242.2226,60.5,50.20958,88.75542
2016-04-01 07:00:00,134407.37176,11950.6135,59.5,50.081,88.7544
2016-04-01 08:00:00,134562.15666,11674.22187,60.0,49.9584,88.7532
2016-04-01 09:00:00,134715.85624,11403.33573,60.5,49.8384,88.752
2016-04-01 10:00:00,134889.17516,11118.74014,60.5,49.71216,88.75062
2016-04-01 11:00:00,135069.16498,10809.0415,59.5,49.5754,88.7492
2016-04-01 12:00:00,135227.09491,10459.28974,60.0,49.4228,88.748
2016-04-01 13:00:00,135424.5764,10148.87274,60.5,49.2858,88.7464
2016-04-01 14:00:00,135639.10161,9849.20133,60.5,49.15315,88.74463
2016-04-01 15:00:00,135851.10616,9563.26388,61.0,49.0267,88.74287
2016-04-01 16:00:00,136096.30593,9260.93363,59.0,48.8928,88.7408
2016-04-01 17:00:00,136312.21621,8954.92301,60.5,48.7586,88.739
2016-04-01 18:00:00,136543.92747,8675.37299,60.5,48.63542,88.73703
2016-04-01 19:00:00,136767.47564,8442.04748,61.5,48.53213,88.73511
2016-04-01 20:00:00,137034.21035,8173.49454,59.0,48.4134,88.7328
2016-04-01 21:00:00,137261.75367,7935.45538,59.0,48.30873,88.73083
2016-04-01 22:00:00,137496.65508,7682.44193,59.5,48.198,88.7288
2016-04-01 23:00:00,137728.21621,7417.14526,61.5,48.0826,88.7268
2016-04-02 00:00:00,137926.85829,7173.49581,61.5,47.97724,88.72509
2016-04-02 01:00:00,138144.27697,6926.53815,58.5,47.8704,88.7232
2016-04-02 02:00:00,138351.73375,6678.4263,60.0,47.7636,88.7214
2016-04-02 03:00:00,138515.02881,6436.74298,61.5,47.6606,88.72
2016-04-02 04:00:00,138709.9785,6248.53975,61.5,47.57929,88.71828
2016-04-02 05:00:00,138880.59478,6024.31579,59.0,47.4838,88.7168
2016-04-02 06:00:00,139060.79676,5802.97071,59.0,47.38955,88.71523
2016-04-02 07:00:00,139224.25757,5584.52231,59.5,47.297,88.7138
2016-04-02 08:00:00,139405.22843,5394.39583,60.0,47.216,88.7122
2016-04-02 09:00:00,139583.6742,5264.18694,60.5,47.1598,88.7106
2016-04-02 10:00:00,139758.89014,5134.9927,60.5,47.1042,88.70903
2016-04-02 11:00:00,139962.27391,4991.78332,59.5,47.0426,88.7072
2016-04-02 12:00:00,140161.71002,4869.5724,64.0,46.9898,88.7054
2016-04-02 13:00:00,140335.66877,4765.43924,64.0,46.94487,88.70383
2016-04-02 14:00:00,140534.55267,4656.55884,60.5,46.89778,88.70203
2016-04-02 15:00:00,140692.44583,4559.58054,59.5,46.8562,88.7006
2016-04-02 16:00:00,140867.92985,4495.86315,60.5,46.828,88.699
2016-04-02 17:00:00,141019.21284,4428.03233,60.5,46.79851,88.69762
2016-04-02 18:00:00,141197.3521,4360.83628,59.5,46.769,88.696
2016-04-02 19:00:00,141372.59654,4301.54156,61.5,46.7428,88.6944
2016-04-02 20:00:00,141517.96618,4241.23014,61.5,46.71662,88.69308
2016-04-02 21:00:00,141701.6441,4171.94225,58.5,46.6864,88.6914
2016-04-02 22:00:00,141855.49454,4099.65535,60.0,46.6554,88.69
2016-04-02 23:00:00,142031.12227,4022.36382,60.5,46.6222,88.6884
2016-04-03 00:00:00,142183.16584,3930.52052,60.5,46.58348,88.68702
2016-04-03 01:00:00,142318.34496,3825.66679,59.5,46.5398,88.6858
2016-04-03 02:00:00,142451.54281,3706.83827,60.5,46.4906,88.6846
2016-04-03 03:00:00,142561.09508,3592.59973,60.5,46.44357,88.68362
2016-04-03 04:00:00,142674.01385,3479.90127,59.5,46.3972,88.6826
2016-04-03 05:00:00,142784.96678,3372.3946,60.5,46.353,88.6816
2016-04-03 06:00:00,142893.35098,3282.48553,60.5,46.31594,88.68062
2016-04-03 07:00:00,143026.93481,3218.26198,60.5,46.289,88.6794
2016-04-03 08:00:00,143131.86753,3179.1212,60.5,46.2724,88.67844
2016-04-03 09:00:00,143288.95087,3131.07973,59.5,46.2518,88.677
2016-04-03 10:00:00,143417.89736,3085.70444,59.5,46.23256,88.67582
2016-04-03 11:00:00,143551.29536,3025.51944,59.5,46.2074,88.6746
2016-04-03 12:00:00,143682.78,2956.03648,66.0,46.1786,88.6734
2016-04-03 13:00:00,143829.04116,2881.66704,66.0,46.14779,88.67206
2016-04-03 14:00:00,143965.70449,2792.08413,60.5,46.11106,88.67082
2016-04-03 15:00:00,144099.72179,2692.88804,59.5,46.0706,88.6696
2016-04-03 16:00:00,144274.86665,2596.41191,60.0,46.031,88.668
2016-04-03 17:00:00,144449.94697,2499.69496,60.5,45.9914,88.6664
2016-04-03 18:00:00,144621.5768,2413.20094,60.5,45.95597,88.66483
2016-04-03 19:00:00,144842.78231,2335.04777,59.5,45.9236,88.6628
2016-04-03 20:00:00,145082.09348,2276.59886,60.0,45.899,88.6606
2016-04-03 21:00:00,145321.00755,2242.29369,60.5,45.884,88.6584
2016-04-03 22:00:00,145577.02886,2208.80048,60.5,45.86927,88.65604
2016-04-03 23:00:00,145863.87788,2169.69496,59.5,45.8522,88.6534
2016-04-04 00:00:00,146146.21831,2127.46133,61.5,45.834,88.6508
2016-04-04 01:00:00,146393.90509,2083.56084,61.5,45.81541,88.64852
2016-04-04 02:00:00,146667.64438,2033.66189,58.5,45.7944,88.646
2016-04-04 03:00:00,146906.61319,1990.30174,60.5,45.7762,88.6438
2016-04-04 04:00:00,147141.37375,1947.97383,60.5,45.75848,88.64164
2016-04-04 05:00:00,147406.09279,1910.09546,59.5,45.7424,88.6392
2016-04-04 06:00:00,147666.58767,1874.80558,60.0,45.7274,88.6368
2016-04-04 07:00:00,147926.93258,1850.73942,60.0,45.7168,88.6344
2016-04-04 08:00:00,148208.86389,1833.05222,60.0,45.7086,88.6318
2016-04-04 09:00:00,148512.26279,1831.61982,60.5,45.7066,88.629
2016-04-04 10:00:00,148832.0249,1833.54906,60.5,45.70582,88.62605
2016-04-04 11:00:00,149139.87001,1830.38877,66.5,45.70315,88.62321
2016-04-04 12:00:00,149444.19793,1821.72227,53.5,45.6984,88.6204
2016-04-04 13:00:00,149725.9563,1817.83882,61.5,45.6956,88.6178
2016-04-04 14:00:00,149952.64299,1807.93788,61.5,45.69077,88.61571
2016-04-04 15:00:00,150202.81829,1807.89696,58.5,45.6896,88.6134
2016-04-04 16:00:00,150419.55713,1804.72917,60.0,45.6874,88.6114
2016-04-04 17:00:00,150636.37137,1795.23491,60.5,45.6828,88.6094
2016-04-04 18:00:00,150849.26957,1793.62403,60.5,45.68122,88.60744
2016-04-04 19:00:00,151091.51614,1789.05455,59.5,45.6784,88.6052
2016-04-04 20:00:00,151308.32358,1780.00047,61.5,45.674,88.6032
2016-04-04 21:00:00,151513.79768,1778.40053,61.5,45.67248,88.6013
2016-04-04 22:00:00,151759.0207,1792.08508,60.5,45.67656,88.59904
2016-04-04 23:00:00,152001.63228,1791.34055,59.5,45.6752,88.5968
2016-04-05 00:00:00,152218.42796,1783.26717,60.0,45.6712,88.5948
2016-04-05 01:00:00,152435.22954,1774.63143,64.0,45.667,88.5928
2016-04-05 02:00:00,152587.90324,1768.15751,64.0,45.6639,88.59139
2016-04-05 03:00:00,152760.42201,1762.4181,56.0,45.661,88.5898
2016-04-05 04:00:00,152912.3188,1744.41866,60.0,45.6536,88.5884
2016-04-05 05:00:00,153064.15923,1731.18867,60.5,45.648,88.587
2016-04-05 06:00:00,153213.57399,1714.06547,60.5,45.64097,88.58562
2016-04-05 07:00:00,153368.04393,1685.90227,59.5,45.6298,88.5842
2016-04-05 08:00:00,153541.58765,1669.04906,60.0,45.6228,88.5826
2016-04-05 09:00:00,153693.42179,1655.67604,60.5,45.6172,88.5812
