datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-08-10 21:00:00,-565058.79973,-2268013.32123,60.0,-58.99,68.6634
2016-08-10 22:00:00,-565432.17115,-2269005.48569,60.0,-58.993,68.654
2016-08-10 23:00:00,-565747.27604,-2269966.01692,60.0,-58.9948,68.645
2016-08-11 00:00:00,-565846.82131,-2270703.20482,60.0,-58.9928,68.6384
2016-08-11 01:00:00,-565670.93518,-2271416.65175,60.0,-58.9844,68.6326
2016-08-11 02:00:00,-565278.18716,-2272207.11101,60.0,-58.9704,68.6266
2016-08-11 03:00:00,-564844.25043,-2273307.82556,60.0,-58.9536,68.618
2016-08-11 04:00:00,-564606.29477,-2274521.33238,60.0,-58.9408,68.608
2016-08-11 05:00:00,-564607.04395,-2275883.33682,60.0,-58.9328,68.5962
2016-08-11 06:00:00,-564968.27136,-2277271.38487,60.0,-58.9332,68.5834
2016-08-11 07:00:00,-565674.39426,-2278620.07918,60.0,-58.942,68.5702
2016-08-11 08:00:00,-566735.9302,-2279764.99292,60.0,-58.9604,68.558
2016-08-11 09:00:00,-568008.73266,-2280464.46385,60.0,-58.9864,68.5492
2016-08-11 10:00:00,-569036.58404,-2280924.28734,60.0,-59.008,68.543
2016-08-11 11:00:00,-569796.63493,-2281427.57977,60.0,-59.023,68.537
2016-08-11 12:00:00,-570240.90022,-2281986.55027,60.0,-59.0302,68.5312
2016-08-11 13:00:00,-570330.03045,-2282749.77095,60.0,-59.0278,68.5244
2016-08-11 14:00:00,-570313.6389,-2283701.0807,60.0,-59.0218,68.5162
2016-08-11 15:00:00,-570449.93855,-2284891.50673,60.0,-59.018,68.5056
2016-08-11 16:00:00,-570772.50929,-2286081.67195,60.0,-59.0186,68.4946
2016-08-11 17:00:00,-571318.33693,-2287146.80973,60.0,-59.0252,68.4842
2016-08-11 18:00:00,-572034.71026,-2288146.21871,60.0,-59.0362,68.474
2016-08-11 19:00:00,-573054.78366,-2289000.23848,60.0,-59.0552,68.4644
2016-08-11 20:00:00,-573939.57337,-2289379.46682,60.0,-59.0738,68.4592
2016-08-11 21:00:00,-574771.25709,-2289748.66558,60.0,-59.0912,68.4542
2016-08-11 22:00:00,-575710.07955,-2290136.95165,60.0,-59.111,68.4488
2016-08-11 23:00:00,-576690.44289,-2290283.30626,60.0,-59.1332,68.4454
2016-08-12 00:00:00,-577258.94163,-2290278.80849,60.0,-59.1466,68.4442
2016-08-12 01:00:00,-577520.45556,-2290675.30731,60.0,-59.1504,68.4402
2016-08-12 02:00:00,-577562.83469,-2291450.75546,60.0,-59.1468,68.4334
2016-08-12 03:00:00,-577993.91122,-2292451.94829,60.0,-59.151,68.4238
2016-08-12 04:00:00,-578654.78683,-2293418.3174,60.0,-59.1608,68.414
2016-08-12 05:00:00,-579467.27565,-2294207.60494,60.0,-59.1752,68.4054
2016-08-12 06:00:00,-580512.52172,-2294937.90165,60.0,-59.1954,68.3968
2016-08-12 07:00:00,-581354.59331,-2295233.62308,60.0,-59.2134,68.3924
2016-08-12 08:00:00,-582262.99759,-2295419.75129,60.0,-59.2336,68.3888
2016-08-12 09:00:00,-582938.15951,-2295526.00769,60.0,-59.2488,68.3864
2016-08-12 10:00:00,-583607.59202,-2295911.19728,60.0,-59.2622,68.3816
2016-08-12 11:00:00,-584531.01731,-2296555.57443,60.0,-59.28,68.374
2016-08-12 12:00:00,-585452.42376,-2297223.39368,60.0,-59.2976,68.3662
2016-08-12 13:00:00,-586113.97114,-2297841.58123,60.0,-59.3094,68.3594
2016-08-12 14:00:00,-586843.65604,-2298558.01432,60.0,-59.3222,68.3516
2016-08-12 15:00:00,-587598.37996,-2299337.39186,60.0,-59.3352,68.3432
2016-08-12 16:00:00,-588265.80313,-2299907.50561,60.0,-59.3474,68.3368
2016-08-12 17:00:00,-588956.37371,-2300633.65537,60.0,-59.3592,68.329
2016-08-12 18:00:00,-589536.57596,-2300994.40464,60.0,-59.3706,68.3246
2016-08-12 19:00:00,-590270.87706,-2301454.47151,60.0,-59.385,68.319
2016-08-12 20:00:00,-591090.71421,-2301846.11923,60.0,-59.4018,68.3138
2016-08-12 21:00:00,-592435.96517,-2302380.33899,60.0,-59.43,68.3062
2016-08-12 22:00:00,-593499.66126,-2302384.32748,60.0,-59.4548,68.3038
2016-08-12 23:00:00,-594686.28427,-2302564.60432,60.0,-59.4814,68.2996
2016-08-13 00:00:00,-595652.1037,-2302917.32638,60.0,-59.5018,68.2944
2016-08-13 01:00:00,-596520.14637,-2303387.75535,60.0,-59.5192,68.2884
2016-08-13 02:00:00,-597132.78184,-2304063.21733,60.0,-59.5294,68.2812
2016-08-13 03:00:00,-597597.63551,-2304962.33268,60.0,-59.5348,68.2724
2016-08-13 04:00:00,-598126.24294,-2306007.14374,60.0,-59.5408,68.2622
2016-08-13 05:00:00,-599052.9067,-2307458.5427,60.0,-59.5536,68.2476
2016-08-13 06:00:00,-600181.7241,-2308625.55462,60.0,-59.5728,68.235
2016-08-13 07:00:00,-601713.68694,-2309617.80743,60.0,-59.6024,68.223
2016-08-13 08:00:00,-602993.7905,-2310002.75059,60.0,-59.6298,68.2168
2016-08-13 09:00:00,-604007.96452,-2310224.77626,60.0,-59.652,68.2126
2016-08-13 10:00:00,-604691.73239,-2310532.93428,60.0,-59.666,68.2084
2016-08-13 11:00:00,-604948.16127,-2310952.86016,60.0,-59.6694,68.2042
2016-08-13 12:00:00,-604841.28713,-2311862.15483,60.0,-59.6614,68.1966
2016-08-13 13:00:00,-605027.99034,-2313367.24076,60.0,-59.6566,68.1832
2016-08-13 14:00:00,-605490.94089,-2314939.30157,60.0,-59.6578,68.1686
2016-08-13 15:00:00,-606085.76043,-2316453.74713,60.0,-59.6624,68.1542
2016-08-13 16:00:00,-606844.20675,-2317832.6309,60.0,-59.6716,68.1406
2016-08-13 17:00:00,-607696.76836,-2318908.45938,60.0,-59.6848,68.1294
2016-08-13 18:00:00,-608581.72316,-2319511.65636,60.0,-59.7016,68.1222
2016-08-13 19:00:00,-609056.43132,-2319572.68292,60.0,-59.7122,68.1206
2016-08-13 20:00:00,-609254.39106,-2319799.14634,60.0,-59.7154,68.1182
2016-08-13 21:00:00,-609374.11215,-2320254.99677,60.0,-59.7154,68.114
2016-08-13 22:00:00,-609595.25091,-2320800.24178,60.0,-59.7172,68.1088
2016-08-13 23:00:00,-609759.70569,-2321360.38466,60.0,-59.7176,68.1036
2016-08-14 00:00:00,-609937.36686,-2322102.71713,60.0,-59.7172,68.0968
2016-08-14 01:00:00,-610050.40628,-2323094.10323,60.0,-59.7138,68.088
2016-08-14 02:00:00,-610031.31103,-2324375.46607,60.0,-59.7056,68.077
2016-08-14 03:00:00,-610520.87883,-2325546.55129,60.0,-59.7098,68.0658
2016-08-14 04:00:00,-611049.1461,-2326104.07285,60.0,-59.7186,68.0598
2016-08-14 05:00:00,-611289.37386,-2326853.2916,60.0,-59.7196,68.0528
2016-08-14 06:00:00,-611537.06091,-2327763.04054,60.0,-59.7198,68.0444
2016-08-14 07:00:00,-611726.15107,-2328548.94491,60.0,-59.7194,68.0372
2016-08-14 08:00:00,-611785.74965,-2328974.29567,60.0,-59.7182,68.0334
2016-08-14 09:00:00,-611637.93748,-2329338.06693,60.0,-59.7126,68.0306
2016-08-14 10:00:00,-611402.26703,-2329864.13616,60.0,-59.704,68.0266
2016-08-14 11:00:00,-611360.90227,-2330733.75622,60.0,-59.6978,68.0192
2016-08-14 12:00:00,-611412.13885,-2331625.50695,60.0,-59.6936,68.0114
2016-08-14 13:00:00,-611304.52026,-2332442.85625,60.0,-59.6862,68.0046
2016-08-14 14:00:00,-611203.17252,-2333351.3769,60.0,-59.6784,67.997
2016-08-14 15:00:00,-611176.45515,-2334379.5907,60.0,-59.6716,67.9882
2016-08-14 16:00:00,-611040.54131,-2335157.86217,60.0,-59.6638,67.9818
2016-08-14 17:00:00,-610804.38116,-2335753.44096,60.0,-59.6548,67.9772
2016-08-14 18:00:00,-610456.35386,-2336354.99049,60.0,-59.6432,67.9728
2016-08-14 19:00:00,-610052.09205,-2336808.6795,60.0,-59.6312,67.9698
2016-08-14 20:00:00,-609741.70356,-2337121.74583,60.0,-59.6222,67.9678
2016-08-14 21:00:00,-609504.66452,-2337415.62672,60.0,-59.615,67.9658
2016-08-14 22:00:00,-609202.772,-2337494.32741,60.0,-59.6076,67.9658
2016-08-14 23:00:00,-609225.42374,-2337581.24151,60.0,-59.6076,67.965
2016-08-15 00:00:00,-609348.49099,-2337618.77829,60.0,-59.6102,67.9644
2016-08-15 01:00:00,-609132.50203,-2337559.04859,60.0,-59.6056,67.9654
2016-08-15 02:00:00,-608593.29918,-2337629.88187,60.0,-59.5928,67.966
2016-08-15 03:00:00,-607975.65569,-2338069.01051,60.0,-59.576,67.9636
2016-08-15 04:00:00,-607306.20819,-2338846.17377,60.0,-59.556,67.9584
2016-08-15 05:00:00,-606652.62833,-2339618.92893,60.0,-59.5364,67.9532
2016-08-15 06:00:00,-605946.48882,-2340358.61891,60.0,-59.5158,67.9484
2016-08-15 07:00:00,-605325.20778,-2341192.0274,60.0,-59.4966,67.9426
2016-08-15 08:00:00,-604875.61352,-2342050.41269,60.0,-59.4812,67.9362
2016-08-15 09:00:00,-604754.3287,-2342661.55958,60.0,-59.4748,67.9312
2016-08-15 10:00:00,-604782.87822,-2342839.7345,60.0,-59.4744,67.9296
2016-08-15 11:00:00,-604656.68033,-2342756.34362,60.0,-59.472,67.9306
2016-08-15 12:00:00,-604286.78643,-2342573.47833,60.0,-59.4646,67.933
2016-08-15 13:00:00,-603657.87173,-2342434.14895,60.0,-59.451,67.9356
2016-08-15 14:00:00,-602735.58095,-2342509.31941,60.0,-59.4294,67.937
2016-08-15 15:00:00,-601605.30423,-2342962.14784,60.0,-59.4008,67.9356
2016-08-15 16:00:00,-600541.97656,-2343744.9339,60.0,-59.3718,67.9312
2016-08-15 17:00:00,-599755.28005,-2344827.22398,60.0,-59.3474,67.9236
2016-08-15 18:00:00,-599052.00196,-2345795.06829,60.0,-59.3256,67.9168
2016-08-15 19:00:00,-598508.7347,-2346605.87868,60.0,-59.3084,67.911
2016-08-15 20:00:00,-598270.35057,-2347176.5545,60.0,-59.2996,67.9066
2016-08-15 21:00:00,-598249.177,-2347367.36491,60.0,-59.298,67.905
2016-08-15 22:00:00,-598406.20883,-2346956.50481,60.0,-59.304,67.9082
2016-08-15 23:00:00,-598332.47932,-2346256.81937,60.0,-59.3064,67.9144
2016-08-16 00:00:00,-598020.71429,-2345478.78855,60.0,-59.3038,67.9218
2016-08-16 01:00:00,-597321.703,-2344822.63001,60.0,-59.2916,67.929
2016-08-16 02:00:00,-596296.41067,-2344457.94114,60.0,-59.2702,67.9344
2016-08-16 03:00:00,-595188.4717,-2344623.61483,60.0,-59.2438,67.9354
2016-08-16 04:00:00,-593863.35364,-2345307.08341,60.0,-59.2094,67.9324
2016-08-16 05:00:00,-592721.452,-2346476.11491,60.0,-59.1764,67.9248
2016-08-16 06:00:00,-591977.65193,-2347914.56306,60.0,-59.151,67.914
2016-08-16 07:00:00,-591475.95756,-2349245.30457,60.0,-59.1318,67.9036
2016-08-16 08:00:00,-591255.05481,-2350273.60024,60.0,-59.1208,67.8952
2016-08-16 09:00:00,-591296.27194,-2350749.57885,60.0,-59.119,67.891
2016-08-16 10:00:00,-591186.84774,-2350730.78184,60.0,-59.1166,67.8914
2016-08-16 11:00:00,-590924.19921,-2350518.9178,60.0,-59.1118,67.8938
2016-08-16 12:00:00,-590461.90693,-2350032.99987,60.0,-59.104,67.899
2016-08-16 13:00:00,-589726.37144,-2349708.26547,60.0,-59.089,67.9034
2016-08-16 14:00:00,-588630.14331,-2349612.67973,60.0,-59.0644,67.9066
2016-08-16 15:00:00,-587203.01174,-2349900.29974,60.0,-59.03,67.9072
2016-08-16 16:00:00,-585766.48954,-2350814.29399,60.0,-58.9918,67.9024
2016-08-16 17:00:00,-584483.62343,-2352244.42703,60.0,-58.9542,67.8928
2016-08-16 18:00:00,-583590.25306,-2353738.96,60.0,-58.9252,67.8818
2016-08-16 19:00:00,-583003.0361,-2354995.15972,60.0,-58.9046,67.8722
2016-08-16 20:00:00,-582851.44006,-2356004.51876,60.0,-58.8954,67.8638
2016-08-16 21:00:00,-582975.50785,-2356506.02609,60.0,-58.8954,67.8592
2016-08-16 22:00:00,-583060.861,-2356392.35084,60.0,-58.898,67.86
2016-08-16 23:00:00,-582994.85399,-2355737.64186,60.0,-58.9002,67.8658
2016-08-17 00:00:00,-582494.39844,-2354843.3638,60.0,-58.8938,67.8746
2016-08-17 01:00:00,-581801.80363,-2354158.53402,60.0,-58.8818,67.882
2016-08-17 02:00:00,-580955.41752,-2353696.6564,60.0,-58.865,67.8878
2016-08-17 03:00:00,-579945.11663,-2353876.40073,60.0,-58.8408,67.8884
2016-08-17 04:00:00,-578879.469,-2354716.92562,60.0,-58.8116,67.8834
2016-08-17 05:00:00,-577793.90235,-2356047.35652,60.0,-58.7792,67.8742
2016-08-17 06:00:00,-576729.47842,-2357718.71215,60.0,-58.7454,67.862
2016-08-17 07:00:00,-575994.65376,-2359424.4259,60.0,-58.719,67.8488
2016-08-17 08:00:00,-575659.31904,-2361055.43128,60.0,-58.7022,67.8354
2016-08-17 09:00:00,-575686.26016,-2362204.96785,60.0,-58.6964,67.8254
2016-08-17 10:00:00,-575619.45103,-2362683.68944,60.0,-58.6922,67.8214
2016-08-17 11:00:00,-575336.65544,-2362706.32609,60.0,-58.6856,67.8218
2016-08-17 12:00:00,-574921.76192,-2362437.39119,60.0,-58.6776,67.825
2016-08-17 13:00:00,-574293.70937,-2362081.53111,60.0,-58.6652,67.8294
2016-08-17 14:00:00,-573505.08582,-2361926.37642,60.0,-58.648,67.8324
2016-08-17 15:00:00,-572660.02225,-2361969.60418,60.0,-58.6284,67.8338
2016-08-17 16:00:00,-571607.33639,-2362525.04074,60.0,-58.6012,67.8312
2016-08-17 17:00:00,-570463.07024,-2363425.56275,60.0,-58.57,67.8258
2016-08-17 18:00:00,-569375.11552,-2364635.29668,60.0,-58.5384,67.8176
2016-08-17 19:00:00,-568721.39741,-2365947.9013,60.0,-58.5162,67.8076
2016-08-17 20:00:00,-568351.51235,-2367099.61887,60.0,-58.5014,67.7984
2016-08-17 21:00:00,-568264.74069,-2367721.18233,60.0,-58.496,67.7932
2016-08-17 22:00:00,-568349.61255,-2367747.0216,60.0,-58.4978,67.7928
2016-08-17 23:00:00,-568352.15783,-2367284.30558,60.0,-58.5004,67.7968
2016-08-18 00:00:00,-568414.84469,-2366599.19997,60.0,-58.5056,67.8026
2016-08-18 01:00:00,-568548.02833,-2365735.40807,60.0,-58.5134,67.8098
2016-08-18 02:00:00,-568578.18877,-2364734.62301,60.0,-58.5196,67.8184
2016-08-18 03:00:00,-568392.12375,-2363924.46978,60.0,-58.5198,67.8258
2016-08-18 04:00:00,-567858.09414,-2363336.5989,60.0,-58.5108,67.832
2016-08-18 05:00:00,-566862.18887,-2363367.76042,60.0,-58.4878,67.8338
2016-08-18 06:00:00,-565722.34612,-2364218.329,60.0,-58.457,67.8288
2016-08-18 07:00:00,-564742.14899,-2365630.57624,60.0,-58.4268,67.8186
2016-08-18 08:00:00,-564167.99618,-2367176.37708,60.0,-58.4052,67.8064
2016-08-18 09:00:00,-563936.68256,-2368478.6163,60.0,-58.3928,67.7956
2016-08-18 10:00:00,-563885.11895,-2369253.02391,60.0,-58.3874,67.789
2016-08-18 11:00:00,-564085.08374,-2369505.66348,60.0,-58.3906,67.7864
2016-08-18 12:00:00,-564309.9569,-2369128.7758,60.0,-58.3978,67.7892
2016-08-18 13:00:00,-564393.20567,-2368231.29533,60.0,-58.4046,67.7968
2016-08-18 14:00:00,-564299.30613,-2367214.36506,60.0,-58.408,67.8058
2016-08-18 15:00:00,-563892.68375,-2366387.47457,60.0,-58.4032,67.8138
2016-08-18 16:00:00,-563066.6274,-2365960.66534,60.0,-58.3866,67.8192
2016-08-18 17:00:00,-562033.99101,-2366021.4596,60.0,-58.3626,67.8208
2016-08-18 18:00:00,-560722.96114,-2366563.3742,60.0,-58.3296,67.8188
2016-08-18 19:00:00,-559583.01595,-2367571.88332,60.0,-58.298,67.8124
2016-08-18 20:00:00,-558773.75528,-2368801.73514,60.0,-58.2728,67.8034
2016-08-18 21:00:00,-558494.19845,-2369652.46036,60.0,-58.2618,67.7966
2016-08-18 22:00:00,-558383.26265,-2370070.99994,60.0,-58.257,67.7932
2016-08-18 23:00:00,-558622.22582,-2369899.27453,60.0,-58.2634,67.7942
2016-08-19 00:00:00,-559099.21707,-2369071.19368,60.0,-58.2788,67.8004
2016-08-19 01:00:00,-559525.17522,-2367770.22925,60.0,-58.2956,67.8108
2016-08-19 02:00:00,-559696.29903,-2366206.18922,60.0,-58.308,67.824
2016-08-19 03:00:00,-559581.07784,-2364871.46618,60.0,-58.3126,67.8358
2016-08-19 04:00:00,-559061.49221,-2363817.12199,60.0,-58.3064,67.846
2016-08-19 05:00:00,-558127.86931,-2363368.39785,60.0,-58.2874,67.8518
2016-08-19 06:00:00,-556893.43543,-2363636.50096,60.0,-58.2576,67.852
2016-08-19 07:00:00,-555658.27304,-2364642.49934,60.0,-58.2238,67.8458
2016-08-19 08:00:00,-554661.05117,-2365961.03312,60.0,-58.1938,67.8364
2016-08-19 09:00:00,-553957.74302,-2367348.58526,60.0,-58.1702,67.8258
2016-08-19 10:00:00,-553694.42564,-2368309.95271,60.0,-58.159,67.818
2016-08-19 11:00:00,-553851.43794,-2368757.73841,60.0,-58.1602,67.8138
2016-08-19 12:00:00,-554121.54523,-2368533.06265,60.0,-58.1676,67.8152
2016-08-19 13:00:00,-554510.72273,-2367588.28456,60.0,-58.1816,67.8226
2016-08-19 14:00:00,-554612.0688,-2366272.46219,60.0,-58.191,67.8338
2016-08-19 15:00:00,-554327.26824,-2364908.7279,60.0,-58.1918,67.8462
2016-08-19 16:00:00,-553780.16089,-2363837.22904,60.0,-58.185,67.8566
2016-08-19 17:00:00,-552934.96435,-2363089.26556,60.0,-58.1696,67.8648
2016-08-19 18:00:00,-551716.03806,-2362935.90113,60.0,-58.1424,67.8686
2016-08-19 19:00:00,-550340.65588,-2363602.55126,60.0,-58.1072,67.8656
2016-08-19 20:00:00,-549324.67171,-2364507.63076,60.0,-58.079,67.8598
2016-08-19 21:00:00,-548574.64349,-2365511.86596,60.0,-58.0564,67.8526
2016-08-19 22:00:00,-548270.71822,-2366227.95501,60.0,-58.0456,67.847
2016-08-19 23:00:00,-548306.21187,-2366381.13858,60.0,-58.0456,67.8456
2016-08-20 00:00:00,-548653.94565,-2365816.29961,60.0,-58.0566,67.8498
2016-08-20 01:00:00,-549191.99446,-2364722.93093,60.0,-58.0748,67.8582
2016-08-20 02:00:00,-549661.87339,-2363114.78968,60.0,-58.0942,67.8712
2016-08-20 03:00:00,-549902.33734,-2361421.49167,60.0,-58.1088,67.8854
2016-08-20 04:00:00,-549908.98474,-2359920.97326,60.0,-58.117,67.8984
2016-08-20 05:00:00,-549457.71145,-2358803.91161,60.0,-58.1126,67.909
2016-08-20 06:00:00,-548659.18962,-2358505.56022,60.0,-58.0958,67.9132
2016-08-20 07:00:00,-547737.77963,-2358834.99702,60.0,-58.0728,67.9122
2016-08-20 08:00:00,-546856.80808,-2359938.49186,60.0,-58.0466,67.9044
2016-08-20 09:00:00,-546309.54973,-2361287.03635,60.0,-58.0268,67.8938
2016-08-20 10:00:00,-545917.04012,-2362369.0529,60.0,-58.012,67.8852
2016-08-20 11:00:00,-545745.19598,-2363054.20875,60.0,-58.0044,67.8796
2016-08-20 12:00:00,-545974.02982,-2363254.92469,60.0,-58.0086,67.8774
2016-08-20 13:00:00,-546335.33579,-2362825.62607,60.0,-58.0192,67.8804
2016-08-20 14:00:00,-546601.58731,-2361911.05935,60.0,-58.0302,67.8878
2016-08-20 15:00:00,-546791.49235,-2360668.29523,60.0,-58.0412,67.8982
2016-08-20 16:00:00,-546787.09254,-2359562.732,60.0,-58.047,67.9078
2016-08-20 17:00:00,-546539.96303,-2358720.91614,60.0,-58.0458,67.9156
2016-08-20 18:00:00,-546161.22088,-2358508.9649,60.0,-58.0382,67.9182
2016-08-20 19:00:00,-545583.02289,-2358596.68227,60.0,-58.0244,67.9186
2016-08-20 20:00:00,-544948.16301,-2359227.48328,60.0,-58.0064,67.9144
2016-08-20 21:00:00,-544298.34444,-2359907.59215,60.0,-57.9878,67.9098
2016-08-20 22:00:00,-543712.22116,-2360526.68352,60.0,-57.971,67.9056
2016-08-20 23:00:00,-543367.0774,-2360836.61625,60.0,-57.9614,67.9036
2016-08-21 00:00:00,-543330.90997,-2360867.9862,60.0,-57.9604,67.9034
2016-08-21 01:00:00,-543558.86415,-2360538.95531,60.0,-57.9674,67.9058
2016-08-21 02:00:00,-544022.79462,-2359878.9394,60.0,-57.9816,67.9106
2016-08-21 03:00:00,-544743.21666,-2358790.78605,60.0,-58.004,67.9186
2016-08-21 04:00:00,-545167.26943,-2357586.42589,60.0,-58.0202,67.9282
2016-08-21 05:00:00,-545392.66143,-2356612.29062,60.0,-58.0306,67.9362
2016-08-21 06:00:00,-545391.99451,-2356197.54493,60.0,-58.0328,67.9398
2016-08-21 07:00:00,-545069.32949,-2356226.11086,60.0,-58.0252,67.9402
2016-08-21 08:00:00,-544530.76488,-2356857.69017,60.0,-58.0094,67.9358
2016-08-21 09:00:00,-543806.89918,-2357739.25779,60.0,-57.988,67.9296
2016-08-21 10:00:00,-542952.07549,-2358581.50931,60.0,-57.9638,67.924
2016-08-21 11:00:00,-542355.60365,-2359456.13062,60.0,-57.9454,67.9176
2016-08-21 12:00:00,-541959.16422,-2360146.3331,60.0,-57.9326,67.9124
2016-08-21 13:00:00,-542048.23627,-2360609.7805,60.0,-57.9322,67.9082
2016-08-21 14:00:00,-542623.20229,-2360431.59324,60.0,-57.9464,67.9086
2016-08-21 15:00:00,-543293.22667,-2359724.36741,60.0,-57.9656,67.9134
2016-08-21 16:00:00,-543791.00888,-2358572.60065,60.0,-57.9832,67.9224
2016-08-21 17:00:00,-543970.94443,-2357586.18046,60.0,-57.9926,67.9306
2016-08-21 18:00:00,-543722.06284,-2356883.06357,60.0,-57.9906,67.9372
2016-08-21 19:00:00,-543108.99449,-2356817.00804,60.0,-57.9768,67.939
2016-08-21 20:00:00,-542428.12415,-2357434.67205,60.0,-57.9578,67.935
2016-08-21 21:00:00,-541834.2455,-2358055.1239,60.0,-57.9408,67.9308
2016-08-21 22:00:00,-541250.50497,-2358834.32386,60.0,-57.9232,67.9252
2016-08-21 23:00:00,-540918.07042,-2359463.5437,60.0,-57.9122,67.9204
2016-08-22 00:00:00,-540835.04065,-2359782.09842,60.0,-57.9086,67.9178
2016-08-22 01:00:00,-540994.76467,-2359722.44534,60.0,-57.9126,67.918
2016-08-22 02:00:00,-541384.30326,-2359379.65045,60.0,-57.9234,67.9202
2016-08-22 03:00:00,-541766.9675,-2358554.46412,60.0,-57.9366,67.9266
2016-08-22 04:00:00,-542160.23652,-2357588.46607,60.0,-57.9508,67.9342
2016-08-22 05:00:00,-542854.2433,-2356576.12387,60.0,-57.9722,67.9416
2016-08-22 06:00:00,-543378.64435,-2355694.76714,60.0,-57.989,67.9482
2016-08-22 07:00:00,-543417.46358,-2355224.90624,60.0,-57.9924,67.9522
2016-08-22 08:00:00,-543221.45341,-2355200.98829,60.0,-57.988,67.9528
2016-08-22 09:00:00,-542702.18666,-2355389.82661,60.0,-57.975,67.9522
2016-08-22 10:00:00,-541452.46427,-2356092.16028,60.0,-57.9424,67.9486
2016-08-22 11:00:00,-540307.07594,-2357138.39442,60.0,-57.9104,67.9418
2016-08-22 12:00:00,-539574.77829,-2357835.98148,60.0,-57.8898,67.9372
2016-08-22 13:00:00,-539114.85677,-2358286.72315,60.0,-57.8768,67.9342
2016-08-22 14:00:00,-539036.4075,-2358511.97786,60.0,-57.8738,67.9324
2016-08-22 15:00:00,-539274.48882,-2358227.18856,60.0,-57.8808,67.9344
2016-08-22 16:00:00,-539521.46319,-2357640.85052,60.0,-57.8896,67.939
2016-08-22 17:00:00,-540194.69683,-2357025.92203,60.0,-57.9084,67.943
2016-08-22 18:00:00,-540655.62062,-2356090.82779,60.0,-57.924,67.9502
2016-08-22 19:00:00,-540885.88772,-2355208.55251,60.0,-57.934,67.9574
2016-08-22 20:00:00,-540820.00995,-2354394.26726,60.0,-57.9368,67.9646
2016-08-22 21:00:00,-540510.43461,-2354327.12642,60.0,-57.93,67.9658
2016-08-22 22:00:00,-539584.94447,-2354516.37415,60.0,-57.9076,67.966
2016-08-22 23:00:00,-538915.73282,-2355107.30113,60.0,-57.889,67.9622
2016-08-23 00:00:00,-538384.89168,-2355850.6233,60.0,-57.8728,67.9568
2016-08-23 01:00:00,-537976.43985,-2356335.49109,60.0,-57.8608,67.9534
2016-08-23 02:00:00,-537985.29185,-2356563.80087,60.0,-57.8598,67.9514
2016-08-23 03:00:00,-538264.97068,-2356499.93489,60.0,-57.8666,67.9514
2016-08-23 04:00:00,-538811.07478,-2356352.09383,60.0,-57.88,67.9516
2016-08-23 05:00:00,-539859.23633,-2356204.32167,60.0,-57.905,67.9508
2016-08-23 06:00:00,-541054.02192,-2355676.81107,60.0,-57.9354,67.953
2016-08-23 07:00:00,-541735.62407,-2354575.45903,60.0,-57.957,67.9612
2016-08-23 08:00:00,-542000.99081,-2353961.38337,60.0,-57.9664,67.966
2016-08-23 09:00:00,-541514.09708,-2353612.62406,60.0,-57.957,67.97
2016-08-23 10:00:00,-540573.79776,-2353736.61422,60.0,-57.9346,67.9708
2016-08-23 11:00:00,-539213.86715,-2354255.8502,60.0,-57.9004,67.969
2016-08-23 12:00:00,-537923.50976,-2355080.77011,60.0,-57.8662,67.9644
2016-08-23 13:00:00,-536989.76541,-2356030.83371,60.0,-57.8396,67.958
2016-08-23 14:00:00,-536538.43394,-2356594.25203,60.0,-57.8262,67.954
2016-08-23 15:00:00,-536406.01981,-2357038.92775,60.0,-57.8208,67.9504
2016-08-23 16:00:00,-536520.16959,-2357312.33554,60.0,-57.822,67.9478
2016-08-23 17:00:00,-536819.88138,-2357336.22395,60.0,-57.8288,67.947
2016-08-23 18:00:00,-537259.49406,-2357328.19719,60.0,-57.839,67.9462
2016-08-23 19:00:00,-537828.13349,-2356899.09948,60.0,-57.8544,67.9488
2016-08-23 20:00:00,-537973.83757,-2356589.44884,60.0,-57.8594,67.9512
2016-08-23 21:00:00,-537984.97956,-2356448.70671,60.0,-57.8604,67.9524
