datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-13 12:00:00,-1852256.59646,377626.98212,60.0,-146.5232,72.6774
2016-03-13 13:00:00,-1852355.26679,377586.48657,60.0,-146.5214,72.6766
2016-03-13 14:00:00,-1852476.95661,377543.94196,60.0,-146.5194,72.6756
2016-03-13 15:00:00,-1852621.6661,377499.34477,60.0,-146.5172,72.6744
2016-03-13 16:00:00,-1852743.35511,377456.78303,60.0,-146.5152,72.6734
2016-03-13 17:00:00,-1852865.04368,377414.21331,60.0,-146.5132,72.6724
2016-03-13 18:00:00,-1853008.43486,377376.05556,60.0,-146.5112,72.6712
2016-03-13 19:00:00,-1853128.80561,377339.93777,60.0,-146.5094,72.6702
2016-03-13 20:00:00,-1853406.3689,377308.86479,60.0,-146.5068,72.6678
2016-03-13 21:00:00,-1853681.30085,377290.70887,60.0,-146.5046,72.6654
2016-03-13 22:00:00,-1853791.13741,377306.32554,60.0,-146.5044,72.6644
2016-03-13 23:00:00,-1853792.45445,377299.85458,60.0,-146.5042,72.6644
2016-03-14 00:00:00,-1853815.47545,377297.80093,60.0,-146.504,72.6642
2016-03-14 01:00:00,-1853816.79245,377291.32989,60.0,-146.5038,72.6642
2016-03-14 02:00:00,-1853818.10944,377284.85885,90.0,-146.5036,72.6642
2016-03-14 03:00:00,-1853820.75557,377280.90368,90.0,-146.50347,72.66418
2016-03-14 04:00:00,-1853819.4264,377278.3878,120.0,-146.5034,72.6642
2016-03-14 05:00:00,-1853814.38942,377275.93044,120.0,-146.50336,72.66425
2016-03-14 06:00:00,-1853820.74334,377271.91674,90.0,-146.5032,72.6642
2016-03-14 07:00:00,-1853843.76432,377269.86261,60.0,-146.503,72.664
2016-03-14 08:00:00,-1853842.44739,377276.33375,60.0,-146.5032,72.664
2016-03-14 09:00:00,-1853845.08123,377263.39148,60.0,-146.5028,72.664
2016-03-14 10:00:00,-1854000.96105,377274.89446,60.0,-146.5022,72.6626
2016-03-14 11:00:00,-1854182.49709,377271.39383,60.0,-146.501,72.661
2016-03-14 12:00:00,-1854341.01302,377269.94301,60.0,-146.5,72.6596
2016-03-14 13:00:00,-1854476.50839,377270.54476,60.0,-146.4992,72.6584
2016-03-14 14:00:00,-1854588.98283,377273.20135,60.0,-146.4986,72.6574
2016-03-14 15:00:00,-1854700.14084,377282.32982,60.0,-146.4982,72.6564
2016-03-14 16:00:00,-1854811.29936,377291.45681,60.0,-146.4978,72.6554
2016-03-14 17:00:00,-1854833.00432,377295.87186,60.0,-146.4978,72.6552
2016-03-14 18:00:00,-1854834.32132,377289.39727,60.0,-146.4976,72.6552
2016-03-14 19:00:00,-1854835.63829,377282.92268,60.0,-146.4974,72.6552
2016-03-14 20:00:00,-1854881.68226,377278.80298,60.0,-146.497,72.6548
2016-03-14 21:00:00,-1854994.15862,377281.45137,60.0,-146.4964,72.6538
2016-03-14 22:00:00,-1855106.63553,377284.0975,60.0,-146.4958,72.6528
2016-03-14 23:00:00,-1855263.8407,377289.09351,60.0,-146.495,72.6514
2016-03-15 00:00:00,-1855377.63587,377285.25781,60.0,-146.4942,72.6504
2016-03-15 01:00:00,-1855488.79761,377294.37283,60.0,-146.4938,72.6494
2016-03-15 02:00:00,-1855602.59388,377290.53184,60.0,-146.493,72.6484
2016-03-15 03:00:00,-1855693.36788,377288.75236,120.0,-146.4924,72.6476
2016-03-15 04:00:00,-1855730.45104,377288.72388,120.0,-146.49218,72.64727
2016-03-15 05:00:00,-1855728.94193,377288.22033,120.0,-146.49217,72.64729
2016-03-15 06:00:00,-1855716.39068,377286.68779,150.0,-146.4922,72.6474
2016-03-15 07:00:00,-1855714.01558,377283.8086,150.0,-146.49213,72.64743
2016-03-15 08:00:00,-1855717.70765,377280.21012,120.0,-146.492,72.6474
2016-03-15 09:00:00,-1855719.2129,377276.68381,120.0,-146.49189,72.64739
2016-03-15 10:00:00,-1855719.02459,377273.73244,120.0,-146.4918,72.6474
2016-03-15 11:00:00,-1855719.32955,377271.28383,120.0,-146.49173,72.6474
2016-03-15 12:00:00,-1855720.34151,377267.25475,90.0,-146.4916,72.6474
2016-03-15 13:00:00,-1855721.65841,377260.77707,90.0,-146.4914,72.6474
2016-03-15 14:00:00,-1855722.57042,377256.36565,90.0,-146.49126,72.6474
2016-03-15 15:00:00,-1855722.97529,377254.29937,150.0,-146.4912,72.6474
2016-03-15 16:00:00,-1855723.04008,377253.28514,150.0,-146.49117,72.6474
2016-03-15 17:00:00,-1855723.27879,377251.69603,150.0,-146.49112,72.6474
2016-03-15 18:00:00,-1855724.29215,377247.82167,120.0,-146.491,72.6474
2016-03-15 19:00:00,-1855725.60898,377241.34397,60.0,-146.4908,72.6474
2016-03-15 20:00:00,-1855726.92579,377234.86627,60.0,-146.4906,72.6474
2016-03-15 21:00:00,-1855730.87608,377215.43312,60.0,-146.49,72.6474
2016-03-15 22:00:00,-1855718.38654,377165.67729,60.0,-146.4886,72.6476
2016-03-15 23:00:00,-1855749.30809,377124.74455,60.0,-146.4872,72.6474
2016-03-16 00:00:00,-1855807.20006,377062.30921,60.0,-146.485,72.647
2016-03-16 01:00:00,-1855838.1194,377021.37294,60.0,-146.4836,72.6468
2016-03-16 02:00:00,-1855869.03785,376980.4354,60.0,-146.4822,72.6466
2016-03-16 03:00:00,-1855870.35375,376973.95719,120.0,-146.482,72.6466
2016-03-16 04:00:00,-1855866.97584,376979.32387,120.0,-146.48218,72.64662
2016-03-16 05:00:00,-1855866.48994,376986.24968,120.0,-146.48239,72.64661
2016-03-16 06:00:00,-1855866.40599,376993.3918,120.0,-146.4826,72.6466
2016-03-16 07:00:00,-1855865.09002,376999.86999,60.0,-146.4828,72.6466
2016-03-16 08:00:00,-1855863.77403,377006.34818,60.0,-146.483,72.6466
2016-03-16 09:00:00,-1855862.45802,377012.82636,60.0,-146.4832,72.6466
2016-03-16 10:00:00,-1855861.14199,377019.30454,60.0,-146.4834,72.6466
2016-03-16 11:00:00,-1855859.82593,377025.78272,60.0,-146.4836,72.6466
2016-03-16 12:00:00,-1855858.50985,377032.26089,90.0,-146.4838,72.6466
2016-03-16 13:00:00,-1855857.6759,377036.34495,90.0,-146.48393,72.6466
2016-03-16 14:00:00,-1855857.19375,377038.73906,150.0,-146.484,72.6466
2016-03-16 15:00:00,-1855856.78331,377040.86721,150.0,-146.48407,72.6466
2016-03-16 16:00:00,-1855856.35753,377043.02296,150.0,-146.48413,72.6466
2016-03-17 08:00:00,-1855851.92911,377064.65167,120.0,-146.4848,72.6466
2016-03-17 09:00:00,-1855849.29666,377077.60795,60.0,-146.4852,72.6466
2016-03-17 10:00:00,-1855846.66412,377090.56422,60.0,-146.4856,72.6466
2016-03-17 11:00:00,-1855821.0088,377105.58782,60.0,-146.4862,72.6468
2016-03-17 12:00:00,-1855817.05966,377125.02191,60.0,-146.4868,72.6468
2016-03-17 13:00:00,-1855815.74323,377131.49993,120.0,-146.487,72.6468
2016-03-17 14:00:00,-1855814.12014,377135.67399,120.0,-146.48713,72.64681
2016-03-17 15:00:00,-1855813.39364,377140.49123,120.0,-146.48728,72.6468
2016-03-17 16:00:00,-1855813.11031,377144.45596,180.0,-146.4874,72.6468
2016-03-17 17:00:00,-1855812.82015,377146.85521,180.0,-146.48747,72.6468
2016-03-17 18:00:00,-1855812.08679,377150.10697,180.0,-146.48757,72.6468
2016-03-17 19:00:00,-1855810.4773,377157.41197,120.0,-146.4878,72.6468
2016-03-17 20:00:00,-1855806.52762,377176.84595,60.0,-146.4884,72.6468
2016-03-17 21:00:00,-1855797.31089,377222.19175,60.0,-146.4898,72.6468
2016-03-17 22:00:00,-1855786.77614,377274.01524,60.0,-146.4914,72.6468
2016-03-17 23:00:00,-1855772.28849,377345.27206,60.0,-146.4936,72.6468
2016-03-18 00:00:00,-1855760.43292,377403.57268,60.0,-146.4954,72.6468
2016-03-18 01:00:00,-1855767.64575,377479.24356,60.0,-146.4976,72.6466
2016-03-18 02:00:00,-1855774.85551,377554.91556,60.0,-146.4998,72.6464
2016-03-18 03:00:00,-1855784.69853,377617.63286,60.0,-146.5016,72.6462
2016-03-18 04:00:00,-1855797.1761,377667.39525,60.0,-146.503,72.646
2016-03-18 05:00:00,-1855793.22108,377686.82909,60.0,-146.5036,72.646
2016-03-18 06:00:00,-1855805.69682,377736.59245,60.0,-146.505,72.6458
2016-03-18 07:00:00,-1855814.21498,377805.79071,60.0,-146.507,72.6456
2016-03-18 08:00:00,-1855841.79709,377892.36566,60.0,-146.5094,72.6452
2016-03-18 09:00:00,-1855862.77799,378011.33458,60.0,-146.5128,72.6448
2016-03-18 10:00:00,-1855881.11145,378143.26382,60.0,-146.5166,72.6444
2016-03-18 11:00:00,-1855902.07644,378262.24054,60.0,-146.52,72.644
2016-03-18 12:00:00,-1855909.25456,378337.92622,60.0,-146.5222,72.6438
2016-03-18 13:00:00,-1855911.14578,378439.52645,60.0,-146.5252,72.6436
2016-03-18 14:00:00,-1855929.44906,378571.46832,60.0,-146.529,72.6432
2016-03-18 15:00:00,-1855974.73359,378681.9285,60.0,-146.532,72.6426
2016-03-18 16:00:00,-1856014.72262,378818.30936,60.0,-146.5358,72.642
2016-03-18 17:00:00,-1856058.67012,378935.26064,60.0,-146.539,72.6414
2016-03-18 18:00:00,-1856122.98963,379063.12916,60.0,-146.5424,72.6406
2016-03-18 19:00:00,-1856206.35546,379208.39887,60.0,-146.5462,72.6396
2016-03-18 20:00:00,-1856329.14143,379381.99087,60.0,-146.5506,72.6382
2016-03-18 21:00:00,-1856450.58731,379562.0843,60.0,-146.5552,72.6368
2016-03-18 22:00:00,-1856517.51632,379677.03991,60.0,-146.5582,72.636
2016-03-18 23:00:00,-1856600.8366,379822.36597,60.0,-146.562,72.635
2016-03-19 00:00:00,-1856651.35401,379906.97537,60.0,-146.5642,72.6344
2016-03-19 01:00:00,-1856646.04933,379932.89907,60.0,-146.565,72.6344
2016-03-19 02:00:00,-1856640.74429,379958.82271,60.0,-146.5658,72.6344
2016-03-19 22:00:00,-1856636.76527,379978.26538,90.0,-146.5664,72.6344
2016-03-19 23:00:00,-1856611.08527,379993.26651,60.0,-146.567,72.6346
2016-03-20 00:00:00,-1856577.4459,380047.1513,60.0,-146.5688,72.6348
2016-03-20 01:00:00,-1856527.88172,380178.80074,60.0,-146.573,72.635
2016-03-20 02:00:00,-1856465.03176,380375.24805,60.0,-146.5792,72.6352
2016-03-20 03:00:00,-1856386.21805,380649.44666,60.0,-146.5878,72.6354
2016-03-20 04:00:00,-1856309.11441,381025.27946,60.0,-146.5994,72.6354
2016-03-20 05:00:00,-1856296.08684,381529.08478,60.0,-146.6144,72.6346
2016-03-20 06:00:00,-1856295.28336,382082.73255,60.0,-146.6308,72.6336
2016-03-20 07:00:00,-1856305.32385,382692.72103,60.0,-146.6488,72.6324
2016-03-20 08:00:00,-1856315.16467,383302.75362,60.0,-146.6668,72.6312
2016-03-20 09:00:00,-1856309.81415,383875.94542,60.0,-146.6838,72.6302
2016-03-20 10:00:00,-1856278.57055,384464.11454,60.0,-146.7014,72.6294
2016-03-20 11:00:00,-1856264.79776,385076.23863,60.0,-146.7196,72.6284
2016-03-20 12:00:00,-1856193.98416,385744.17394,60.0,-146.7398,72.6278
2016-03-20 13:00:00,-1856095.84887,386433.50856,60.0,-146.7608,72.6274
2016-03-20 14:00:00,-1856016.43934,387140.30344,60.0,-146.7822,72.6268
2016-03-20 15:00:00,-1855934.05314,387860.0498,60.0,-146.804,72.6262
2016-03-20 16:00:00,-1855848.67516,388592.74581,60.0,-146.8262,72.6256
2016-03-20 17:00:00,-1855786.04636,389323.50413,60.0,-146.8482,72.6248
2016-03-20 18:00:00,-1855746.16925,390052.35032,60.0,-146.87,72.6238
2016-03-20 19:00:00,-1855708.73455,390768.26729,60.0,-146.8914,72.6228
2016-03-20 20:00:00,-1855725.30461,391441.53438,60.0,-146.9112,72.6214
2016-03-20 21:00:00,-1855733.41864,392153.72618,60.0,-146.9322,72.62
2016-03-20 22:00:00,-1855703.13144,392939.12062,60.0,-146.9556,72.6188
2016-03-20 23:00:00,-1855555.92065,393740.43044,60.0,-146.9802,72.6186
2016-03-21 00:00:00,-1855197.20153,394469.70921,60.0,-147.004,72.6204
2016-03-21 01:00:00,-1854829.92021,395237.60565,60.0,-147.029,72.6222
2016-03-21 02:00:00,-1854309.75106,395871.15873,60.0,-147.051,72.6256
2016-03-21 03:00:00,-1853856.22046,396403.62806,60.0,-147.0696,72.6286
2016-03-21 04:00:00,-1853456.94546,396893.36459,60.0,-147.0866,72.6312
2016-03-21 05:00:00,-1853000.35637,397438.29254,60.0,-147.1056,72.6342
2016-03-21 06:00:00,-1852542.22298,397989.42846,60.0,-147.1248,72.6372
2016-03-21 07:00:00,-1852058.10266,398555.03749,60.0,-147.1446,72.6404
2016-03-21 08:00:00,-1851599.64784,399105.6376,60.0,-147.1638,72.6434
2016-03-21 09:00:00,-1851117.98836,399657.76297,60.0,-147.1832,72.6466
2016-03-21 10:00:00,-1850608.93274,400230.76618,60.0,-147.2034,72.65
2016-03-21 11:00:00,-1850075.26089,400811.68714,60.0,-147.224,72.6536
2016-03-21 12:00:00,-1849545.61744,401372.9085,60.0,-147.244,72.6572
2016-03-21 13:00:00,-1849020.02019,401914.44686,60.0,-147.2634,72.6608
2016-03-21 14:00:00,-1848453.79762,402433.34767,60.0,-147.2824,72.6648
2016-03-21 15:00:00,-1847917.51796,402917.93439,60.0,-147.3002,72.6686
2016-03-21 16:00:00,-1847401.35008,403413.40137,60.0,-147.3182,72.6722
2016-03-21 17:00:00,-1846885.0569,403908.58459,60.0,-147.3362,72.6758
2016-03-21 18:00:00,-1846345.5917,404405.1903,60.0,-147.3544,72.6796
2016-03-21 19:00:00,-1845847.85494,404917.42933,60.0,-147.3728,72.683
2016-03-21 20:00:00,-1845321.27479,405456.84551,60.0,-147.3922,72.6866
2016-03-21 21:00:00,-1844768.66313,406010.5105,60.0,-147.4122,72.6904
2016-03-21 22:00:00,-1844208.79766,406596.02756,60.0,-147.4332,72.6942
2016-03-21 23:00:00,-1843622.86493,407195.71984,60.0,-147.4548,72.6982
2016-03-22 00:00:00,-1843036.74662,407795.02912,60.0,-147.4764,72.7022
2016-03-22 01:00:00,-1842430.24671,408382.7314,60.0,-147.4978,72.7064
2016-03-22 02:00:00,-1841826.42494,408957.18025,60.0,-147.5188,72.7106
2016-03-22 03:00:00,-1841252.6292,409497.48773,60.0,-147.5386,72.7146
2016-03-22 04:00:00,-1840707.45678,410010.13739,60.0,-147.5574,72.7184
2016-03-22 05:00:00,-1840140.53588,410517.65232,60.0,-147.5762,72.7224
2016-03-22 06:00:00,-1839693.02518,410997.61157,60.0,-147.5934,72.7254
2016-03-22 07:00:00,-1839196.42717,411493.35007,60.0,-147.6114,72.7288
2016-03-22 08:00:00,-1838655.04581,411985.55217,60.0,-147.6296,72.7326
2016-03-22 09:00:00,-1838083.29465,412511.1008,60.0,-147.649,72.7366
2016-03-22 10:00:00,-1837511.40284,413036.31047,60.0,-147.6684,72.7406
2016-03-22 11:00:00,-1836952.3121,413604.51805,60.0,-147.689,72.7444
2016-03-22 12:00:00,-1836436.25758,414182.12179,60.0,-147.7096,72.7478
2016-03-22 13:00:00,-1835875.38127,414756.05772,60.0,-147.7304,72.7516
2016-03-22 14:00:00,-1835288.38727,415343.97352,60.0,-147.7518,72.7556
2016-03-22 15:00:00,-1834679.6191,415926.61392,60.0,-147.7732,72.7598
2016-03-22 16:00:00,-1834099.53939,416481.75141,60.0,-147.7936,72.7638
2016-03-22 17:00:00,-1833542.34877,417035.04034,60.0,-147.8138,72.7676
2016-03-22 18:00:00,-1833055.59982,417577.15044,60.0,-147.8332,72.7708
2016-03-22 19:00:00,-1832633.46077,418133.75593,30.0,-147.8526,72.7734
