datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-01 14:00:00,275958.65865,25183.70662,59.5,50.21431,87.44237
2016-12-01 15:00:00,276309.80352,25323.41311,61.0,50.23645,87.43903
2016-12-01 16:00:00,276658.51411,25416.52164,60.0,50.24901,87.43574
2016-12-01 17:00:00,276918.90217,25461.63257,59.5,50.25336,87.43331
2016-12-01 18:00:00,277158.65383,25476.0374,60.0,50.25179,87.4311
2016-12-01 19:00:00,277336.52586,25466.72717,60.0,50.24653,87.42947
2016-12-01 20:00:00,277490.80811,25448.32489,60.0,50.23987,87.42807
2016-12-01 21:00:00,277640.77005,25447.36527,60.5,50.23685,87.42669
2016-12-01 22:00:00,277793.63256,25462.82691,60.0,50.23715,87.42527
2016-12-01 23:00:00,277963.57061,25495.87823,59.5,50.24072,87.42369
2016-12-02 00:00:00,278150.35604,25585.64761,60.0,50.25556,87.42189
2016-12-02 01:00:00,278338.68349,25681.37755,60.0,50.27156,87.42008
2016-12-02 02:00:00,278483.13951,25790.18222,60.0,50.29104,87.41866
2016-12-02 03:00:00,278601.47651,25924.33887,60.0,50.31616,87.41746
2016-12-02 04:00:00,278721.38782,26045.52139,60.0,50.33858,87.41626
2016-12-02 05:00:00,278819.26439,26152.93042,60.5,50.3586,87.41526
2016-12-02 06:00:00,278917.76131,26274.8952,60.0,50.38155,87.41425
2016-12-02 07:00:00,279014.81536,26414.79004,59.5,50.40817,87.41324
2016-12-02 08:00:00,279066.73728,26571.79332,60.0,50.43911,87.41263
2016-12-02 09:00:00,279113.65875,26758.27072,60.0,50.47614,87.41203
2016-12-02 10:00:00,279157.61554,26989.01742,60.0,50.52221,87.41142
2016-12-02 11:00:00,279173.23346,27279.75191,60.0,50.58101,87.41102
2016-12-02 12:00:00,279181.63677,27650.36124,60.0,50.65617,87.41061
2016-12-02 13:00:00,279122.66561,28061.0327,60.0,50.74083,87.41077
2016-12-02 14:00:00,279009.70511,28522.69335,59.5,50.83697,87.41138
2016-12-02 15:00:00,278918.81084,28976.50579,59.5,50.93111,87.41179
2016-12-02 16:00:00,278828.86852,29420.65502,60.5,51.02328,87.41219
2016-12-02 17:00:00,278780.17022,29848.62764,60.5,51.1113,87.41222
2016-12-02 18:00:00,278798.10434,30264.21452,60.0,51.19534,87.41164
2016-12-02 19:00:00,278861.24726,30660.05586,60.0,51.27432,87.41066
2016-12-02 20:00:00,278989.97999,31046.55672,60.0,51.34986,87.40909
2016-12-02 21:00:00,279148.9521,31390.57658,60.0,51.41601,87.40728
2016-12-02 22:00:00,279264.86085,31726.23315,60.0,51.48137,87.40587
2016-12-02 23:00:00,279379.15471,32089.27891,59.5,51.55224,87.40444
2016-12-03 00:00:00,279447.42616,32443.16687,60.0,51.62225,87.40344
2016-12-03 01:00:00,279494.13022,32804.45566,60.0,51.69423,87.40263
2016-12-03 02:00:00,279540.15666,33156.29217,59.5,51.76426,87.40183
2016-12-03 03:00:00,279582.35441,33514.46241,60.5,51.83562,87.40105
2016-12-03 04:00:00,279667.8167,33872.35608,60.5,51.90582,87.39987
2016-12-03 05:00:00,279799.57754,34203.72236,60.0,51.96947,87.39829
2016-12-03 06:00:00,280002.05512,34483.85164,60.0,52.02095,87.39612
2016-12-03 07:00:00,280283.97906,34648.42452,60.0,52.04709,87.39336
2016-12-03 08:00:00,280674.81157,34624.63362,60.0,52.0326,87.3898
2016-12-03 09:00:00,281242.40434,34358.52261,60.0,51.96514,87.38491
2016-12-03 10:00:00,282098.15779,33649.66199,59.5,51.8023,87.37785
2016-12-03 11:00:00,283015.14644,32787.58097,60.0,51.60831,87.37038
2016-12-03 12:00:00,283964.22674,31841.71803,60.0,51.39801,87.36266
2016-12-03 13:00:00,284945.22906,30857.39092,59.5,51.18061,87.35466
2016-12-03 14:00:00,285864.59025,29911.0666,60.5,50.97333,87.34715
2016-12-03 15:00:00,286649.30332,29133.13198,60.5,50.80324,87.34069
2016-12-03 16:00:00,287287.36976,28540.42464,59.5,50.67341,87.33538
2016-12-03 17:00:00,287932.22401,28164.62214,59.5,50.58672,87.32979
2016-12-03 18:00:00,288591.06156,27999.8468,60.5,50.54164,87.32389
2016-12-03 19:00:00,289216.63127,27954.96038,60.0,50.52092,87.31819
2016-12-03 20:00:00,289818.71882,27943.82918,60.0,50.50734,87.31267
2016-12-03 21:00:00,290384.62234,27958.09388,60.5,50.49946,87.30746
2016-12-03 22:00:00,290944.53734,27991.50453,59.0,50.49546,87.30229
2016-12-03 23:00:00,291491.632,28012.78953,60.0,50.48935,87.29724
2016-12-04 00:00:00,291998.5999,27975.73109,61.0,50.47268,87.29262
2016-12-04 01:00:00,292465.46435,27893.41368,60.0,50.44801,87.2884
2016-12-04 02:00:00,292898.93848,27782.74343,59.5,50.41854,87.28452
2016-12-04 03:00:00,293272.0705,27695.021,60.0,50.3947,87.28117
2016-12-04 04:00:00,293645.09808,27671.58788,60.5,50.38336,87.27776
2016-12-04 05:00:00,293968.0163,27725.83503,60.0,50.38796,87.27475
2016-12-04 06:00:00,294282.21321,27861.91122,60.0,50.4085,87.27174
2016-12-04 07:00:00,294551.47375,28078.89831,59.5,50.44542,87.26908
2016-12-04 08:00:00,294789.24955,28325.24349,59.5,50.4885,87.26668
2016-12-04 09:00:00,295041.36508,28591.37356,60.5,50.53504,87.26413
2016-12-04 10:00:00,295298.90246,28855.56914,60.5,50.58102,87.26153
2016-12-04 11:00:00,295558.6885,29090.99703,60.0,50.62135,87.25893
2016-12-04 12:00:00,295822.50756,29297.38579,60.0,50.65596,87.25632
2016-12-04 13:00:00,296046.08793,29483.26054,60.0,50.68734,87.2541
2016-12-04 14:00:00,296230.88606,29645.60264,59.5,50.7149,87.25226
2016-12-04 15:00:00,296368.36858,29797.5365,60.0,50.74135,87.25085
2016-12-04 16:00:00,296442.83584,29932.19548,61.0,50.76568,87.25004
2016-12-04 17:00:00,296495.04071,30085.88102,60.0,50.79407,87.24942
2016-12-04 18:00:00,296501.94028,30257.58845,59.5,50.82678,87.2492
2016-12-04 19:00:00,296461.34439,30458.48708,60.0,50.866,87.24938
2016-12-04 20:00:00,296398.02549,30658.66774,60.5,50.90553,87.24977
2016-12-04 21:00:00,296333.11501,30866.31733,60.0,50.94653,87.25017
2016-12-04 22:00:00,296247.35122,31054.74375,59.5,50.98429,87.25078
2016-12-04 23:00:00,296213.0338,31163.93359,60.0,51.00587,87.25099
2016-12-05 00:00:00,296165.09761,31216.19106,60.0,51.01683,87.25138
2016-12-05 01:00:00,296119.08918,31237.46935,60.0,51.02183,87.25178
2016-12-05 02:00:00,296074.32625,31243.97947,60.0,51.02398,87.25218
2016-12-05 03:00:00,296052.08248,31238.56649,60.0,51.0234,87.25239
2016-12-05 04:00:00,296030.82004,31244.12185,60.0,51.02489,87.25258
2016-12-05 05:00:00,295967.01677,31255.06598,60.0,51.02828,87.25316
2016-12-05 06:00:00,295855.05795,31292.31538,60.0,51.03767,87.25415
2016-12-05 07:00:00,295742.78487,31325.5822,60.0,51.04632,87.25515
2016-12-05 08:00:00,295615.59043,31320.7961,60.5,51.04799,87.25632
2016-12-05 09:00:00,295484.92074,31279.87182,59.5,51.04279,87.25756
2016-12-05 10:00:00,295360.20937,31223.78913,59.5,51.03457,87.25876
2016-12-05 11:00:00,295307.22231,31090.29913,60.5,51.01003,87.25937
2016-12-05 12:00:00,295244.55561,30876.74605,60.0,50.9703,87.26015
2016-12-05 13:00:00,295168.53325,30557.82747,60.0,50.91059,87.26115
2016-12-05 14:00:00,295120.85222,30165.71292,60.0,50.83621,87.26196
2016-12-05 15:00:00,295083.99584,29671.76119,60.0,50.742,87.26276
2016-12-05 16:00:00,295071.83182,29106.25325,60.0,50.6335,87.26339
2016-12-05 17:00:00,295164.11268,28539.33278,60.0,50.52274,87.26305
2016-12-05 18:00:00,295394.14065,27928.62799,59.5,50.40109,87.26147
2016-12-05 19:00:00,295770.56676,27258.64595,60.0,50.26559,87.25859
2016-12-05 20:00:00,296328.37583,26553.50372,60.5,50.12051,87.25405
2016-12-05 21:00:00,296945.44423,25962.67015,60.0,49.9968,87.24886
2016-12-05 22:00:00,297529.54481,25544.82863,60.0,49.90718,87.24383
2016-12-05 23:00:00,297964.97351,25372.95921,60.0,49.86723,87.23996
2016-12-06 00:00:00,298252.94006,25344.36658,60.5,49.8571,87.23733
2016-12-06 01:00:00,298408.7425,25417.27255,60.0,49.86848,87.23584
2016-12-06 02:00:00,298443.08731,25579.21664,59.5,49.89878,87.2354
2016-12-06 03:00:00,298425.51668,25773.02095,60.0,49.93601,87.23541
2016-12-06 04:00:00,298454.13886,25939.94952,60.0,49.96734,87.23501
2016-12-06 05:00:00,298447.49961,26039.12615,60.0,49.98635,87.235
2016-12-06 06:00:00,298442.85622,26084.08223,60.0,49.99499,87.235
2016-12-06 07:00:00,298444.56156,26074.62023,60.0,49.99316,87.23499
2016-12-06 08:00:00,298432.20925,25970.25703,60.0,49.97348,87.23519
2016-12-06 09:00:00,298423.69223,25832.811,60.0,49.94743,87.23538
2016-12-06 10:00:00,298368.38143,25725.01258,60.0,49.9278,87.23597
2016-12-06 11:00:00,298327.40412,25693.48868,60.0,49.92246,87.23638
2016-12-06 12:00:00,298243.29151,25692.70803,60.0,49.92369,87.23715
2016-12-06 13:00:00,298110.80654,25736.25817,60.0,49.93418,87.23833
2016-12-06 14:00:00,297951.83445,25786.40531,59.5,49.94637,87.23975
2016-12-06 15:00:00,297814.6923,25844.76474,59.5,49.95978,87.24097
2016-12-06 16:00:00,297724.4738,25886.99799,60.5,49.96934,87.24176
2016-12-06 17:00:00,297656.91809,25879.46485,60.0,49.96903,87.24239
2016-12-06 18:00:00,297661.41127,25814.74277,59.5,49.95659,87.2424
2016-12-06 19:00:00,297651.453,25693.66229,60.0,49.93362,87.24259
2016-12-06 20:00:00,297625.3026,25493.81645,60.0,49.89586,87.24299
2016-12-06 21:00:00,297621.17216,25262.09313,60.5,49.85164,87.24321
2016-12-06 22:00:00,297679.1433,25079.94724,60.0,49.81589,87.24281
2016-12-06 23:00:00,297736.64276,24911.42185,59.5,49.78276,87.24242
2016-12-07 00:00:00,297834.0665,24716.64173,61.0,49.74399,87.24167
2016-12-07 01:00:00,298005.74276,24454.24764,60.5,49.69116,87.24029
2016-12-07 02:00:00,298270.64477,24095.99232,59.5,49.61865,87.23812
2016-12-07 03:00:00,298590.81292,23665.94821,59.5,49.53172,87.23549
2016-12-07 04:00:00,298952.23458,23144.43573,60.0,49.42692,87.23255
2016-12-07 05:00:00,299294.20221,22419.18431,60.5,49.28385,87.22991
2016-12-07 06:00:00,299541.66534,21516.99215,59.5,49.10867,87.22824
2016-12-07 07:00:00,299692.97152,20646.07498,59.5,48.94092,87.22741
2016-12-07 08:00:00,299748.19001,19856.86859,60.0,48.79003,87.22739
2016-12-07 09:00:00,299770.90424,19187.39034,60.5,48.66233,87.22759
2016-12-07 10:00:00,299766.59958,18589.99711,60.5,48.54865,87.22797
2016-12-07 11:00:00,299735.8945,18026.68573,60.0,48.44173,87.22857
2016-12-07 12:00:00,299723.76832,17467.08691,59.5,48.33527,87.22899
2016-12-07 13:00:00,299731.25615,16941.47378,60.5,48.23504,87.2292
2016-12-07 14:00:00,299777.93733,16453.01945,60.5,48.14147,87.22902
2016-12-07 15:00:00,299864.87864,16003.2453,59.5,48.05487,87.22844
2016-12-07 16:00:00,299996.02233,15560.63278,60.0,47.96924,87.22745
2016-12-07 17:00:00,300106.28355,15132.29806,60.0,47.88659,87.22663
2016-12-07 18:00:00,300192.56111,14728.31513,60.0,47.80884,87.22602
2016-12-07 19:00:00,300256.18452,14325.10007,60.0,47.73149,87.22562
2016-12-07 20:00:00,300317.21695,13925.71221,60.5,47.6549,87.22523
2016-12-07 21:00:00,300378.19169,13564.87729,60.5,47.58568,87.22482
2016-12-07 22:00:00,300414.54437,13249.90382,59.5,47.52542,87.22461
2016-12-07 23:00:00,300469.35829,12971.28618,59.5,47.47193,87.22422
2016-12-08 00:00:00,300523.21147,12715.6175,60.0,47.42283,87.22382
2016-12-08 01:00:00,300598.91819,12450.57369,60.0,47.37179,87.22323
2016-12-08 02:00:00,300676.93459,12140.64984,59.5,47.31222,87.22263
2016-12-08 03:00:00,300795.53845,11832.03604,60.0,47.25261,87.22165
2016-12-08 04:00:00,300895.417,11509.63037,60.5,47.19057,87.22084
2016-12-08 05:00:00,301015.198,11166.09386,60.0,47.1244,87.21986
2016-12-08 06:00:00,301159.36872,10765.00569,60.0,47.04718,87.21866
2016-12-08 07:00:00,301303.70909,10376.7141,60.0,46.97245,87.21746
2016-12-08 08:00:00,301439.683,10091.35339,60.5,46.91739,87.21629
2016-12-08 09:00:00,301621.64168,9861.6195,60.0,46.87264,87.21468
2016-12-08 10:00:00,301801.96224,9674.37949,59.5,46.83601,87.21308
2016-12-08 11:00:00,301979.13389,9531.15463,60.0,46.80779,87.21149
2016-12-08 12:00:00,302177.26489,9429.27127,60.0,46.7873,87.20969
2016-12-08 13:00:00,302355.11405,9341.80778,60.0,46.76969,87.20807
2016-12-08 14:00:00,302510.10549,9246.76154,60.0,46.7508,87.20667
2016-12-08 15:00:00,302665.82392,9143.61909,60.0,46.7304,87.20526
2016-12-08 16:00:00,302796.68705,9045.51938,60.5,46.7111,87.20408
2016-12-08 17:00:00,302952.93452,8938.39143,60.0,46.68998,87.20267
2016-12-08 18:00:00,303108.61614,8813.65491,59.5,46.66555,87.20127
2016-12-08 19:00:00,303263.69801,8719.10913,60.0,46.64685,87.19987
2016-12-08 20:00:00,303394.02773,8676.04804,60.5,46.63802,87.19867
2016-12-08 21:00:00,303507.07418,8645.88,60.0,46.63172,87.19764
2016-12-08 22:00:00,303574.39196,8612.90542,59.5,46.62514,87.19703
2016-12-08 23:00:00,303641.42017,8579.12195,59.5,46.61841,87.19642
2016-12-09 00:00:00,303686.32469,8546.78643,60.5,46.61208,87.19601
2016-12-09 01:00:00,303689.73518,8502.31964,60.5,46.60368,87.19599
2016-12-09 02:00:00,303670.13903,8443.44767,59.5,46.59268,87.19619
2016-12-09 03:00:00,303650.21033,8363.3181,59.5,46.57768,87.19639
2016-12-09 04:00:00,303630.79584,8290.20363,60.0,46.56399,87.19659
2016-12-09 05:00:00,303631.04085,8182.3877,60.5,46.54366,87.19662
2016-12-09 06:00:00,303699.37844,8030.54362,59.5,46.51469,87.19602
2016-12-09 07:00:00,303768.26156,7862.06069,60.0,46.48259,87.19543
2016-12-09 08:00:00,303835.84836,7746.72922,60.5,46.46052,87.19483
2016-12-09 09:00:00,303904.85902,7656.17828,59.5,46.44313,87.19422
2016-12-09 10:00:00,303950.51946,7578.54972,59.5,46.42829,87.19381
2016-12-09 11:00:00,303996.43106,7495.31159,60.0,46.41239,87.19341
2016-12-09 12:00:00,304020.56892,7388.48393,60.0,46.39216,87.19321
2016-12-09 13:00:00,304067.26427,7263.28651,60.0,46.36837,87.19281
2016-12-09 14:00:00,304051.42312,7142.12176,60.0,46.34562,87.19298
2016-12-09 15:00:00,303988.25228,6989.43193,59.5,46.31714,87.1936
2016-12-09 16:00:00,304012.69849,6796.02396,60.0,46.2806,87.19341
2016-12-09 17:00:00,304059.78239,6555.70817,60.5,46.23514,87.19303
2016-12-09 18:00:00,304192.53034,6321.28345,60.0,46.19047,87.19185
2016-12-09 19:00:00,304351.06396,6101.17708,59.5,46.14843,87.19043
2016-12-09 20:00:00,304545.01368,5928.58578,60.0,46.11524,87.18867
2016-12-09 21:00:00,304789.82511,5766.68304,60.0,46.08392,87.18644
2016-12-09 22:00:00,305048.13795,5601.33105,60.0,46.05195,87.18408
2016-12-09 23:00:00,305353.14399,5414.95987,60.5,46.01594,87.1813
2016-12-10 00:00:00,305702.14459,5253.88002,60.0,45.9846,87.17811
2016-12-10 01:00:00,306052.01427,5094.56012,60.0,45.95366,87.17491
2016-12-10 02:00:00,306401.35193,4921.40919,60.0,45.9202,87.17171
2016-12-10 03:00:00,306791.91618,4716.76639,60.0,45.88082,87.16814
2016-12-10 04:00:00,307310.6869,4484.94453,60.0,45.83613,87.16338
2016-12-10 05:00:00,307970.38371,4246.38393,60.5,45.78996,87.15733
2016-12-10 06:00:00,308720.35729,3994.34632,60.0,45.74127,87.15044
2016-12-10 07:00:00,309550.79799,3726.17992,60.0,45.68966,87.14281
2016-12-10 08:00:00,310484.05101,3448.7248,60.5,45.63639,87.13423
2016-12-10 09:00:00,311392.88767,3193.17693,59.5,45.58752,87.12587
2016-12-10 10:00:00,312270.07521,2968.40151,60.0,45.54463,87.1178
2016-12-10 11:00:00,313132.63885,2747.69583,60.0,45.50275,87.10986
2016-12-10 12:00:00,313968.26749,2464.53833,60.0,45.44974,87.10217
2016-12-10 13:00:00,314754.29783,2126.68842,60.5,45.38712,87.09495
2016-12-10 14:00:00,315485.35357,1744.9673,59.5,45.3169,87.08822
2016-12-10 15:00:00,316204.26735,1307.04542,59.5,45.23683,87.08161
2016-12-10 16:00:00,316848.18891,822.37228,60.5,45.14871,87.07568
2016-12-10 17:00:00,317457.31369,314.52027,60.5,45.05677,87.07007
2016-12-10 18:00:00,318024.22385,-228.04613,60.0,44.95891,87.06484
2016-12-10 19:00:00,318524.20032,-757.63687,60.0,44.86372,87.06022
2016-12-10 20:00:00,319012.60117,-1233.94413,60.5,44.77838,87.0557
2016-12-10 21:00:00,319497.6417,-1667.00562,60.0,44.70106,87.05121
2016-12-10 22:00:00,319930.36431,-2058.56218,59.5,44.63134,87.0472
2016-12-10 23:00:00,320362.06068,-2426.68922,60.0,44.566,87.04319
2016-12-11 00:00:00,320746.22258,-2798.28485,60.5,44.50015,87.03962
2016-12-11 01:00:00,321076.37787,-3228.41163,60.0,44.42391,87.03654
2016-12-11 02:00:00,321335.3094,-3664.31985,59.5,44.34666,87.03411
2016-12-11 03:00:00,321528.75465,-4106.86703,60.0,44.2682,87.03227
2016-12-11 04:00:00,321654.21229,-4555.35604,60.0,44.18862,87.03106
2016-12-11 05:00:00,321779.37593,-4951.79922,60.0,44.11836,87.02985
2016-12-11 06:00:00,321860.66639,-5283.18876,60.5,44.0596,87.02905
2016-12-11 07:00:00,321962.76327,-5599.74632,60.0,44.00358,87.02806
2016-12-11 08:00:00,322108.39753,-5857.5662,59.5,43.95819,87.02668
2016-12-11 09:00:00,322276.97856,-6065.04484,60.0,43.92186,87.02509
2016-12-11 10:00:00,322465.19651,-6245.60279,60.5,43.89042,87.02332
2016-12-11 11:00:00,322658.46331,-6422.81805,60.0,43.85962,87.0215
2016-12-11 12:00:00,322893.04657,-6615.83967,59.5,43.82622,87.0193
2016-12-11 13:00:00,323086.11259,-6793.86849,60.0,43.79536,87.01749
2016-12-11 14:00:00,323280.38326,-6984.28867,59.5,43.76235,87.01566
2016-12-11 15:00:00,323450.30316,-7195.73904,59.5,43.72556,87.01405
2016-12-11 16:00:00,323592.73485,-7448.36538,61.0,43.68141,87.01268
2016-12-11 17:00:00,323718.84321,-7698.389,60.5,43.6377,87.01147
2016-12-11 18:00:00,323864.85934,-7932.16236,59.5,43.59698,87.01007
2016-12-11 19:00:00,323990.50021,-8152.32671,60.0,43.55861,87.00886
2016-12-11 20:00:00,324115.18173,-8349.96615,60.0,43.52425,87.00766
2016-12-11 21:00:00,324241.1191,-8535.17143,60.0,43.49212,87.00646
2016-12-11 22:00:00,324344.64866,-8703.21924,60.5,43.46294,87.00546
2016-12-11 23:00:00,324429.34725,-8874.49426,60.0,43.43311,87.00464
2016-12-12 00:00:00,324490.67494,-9051.24628,59.5,43.40222,87.00403
2016-12-12 01:00:00,324529.58433,-9252.26893,60.0,43.36695,87.00361
2016-12-12 02:00:00,324545.05759,-9486.70822,60.0,43.32568,87.00341
2016-12-12 03:00:00,324559.83049,-9720.39093,60.0,43.28454,87.00321
2016-12-12 04:00:00,324573.21981,-9976.06902,60.0,43.23951,87.00301
2016-12-12 05:00:00,324607.66939,-10233.2958,60.0,43.19434,87.00262
2016-12-12 06:00:00,324644.56339,-10462.66712,60.0,43.15411,87.00222
2016-12-12 07:00:00,324660.16942,-10671.68216,60.0,43.11735,87.00201
2016-12-12 08:00:00,324675.28489,-10861.36169,60.0,43.084,87.00181
2016-12-12 09:00:00,324691.40507,-11039.28999,60.0,43.05273,87.00161
2016-12-12 10:00:00,324687.19515,-11210.72168,60.0,43.02249,87.00159
2016-12-12 11:00:00,324640.57041,-11376.11767,60.0,42.99305,87.00197
2016-12-12 12:00:00,324550.68804,-11536.94091,60.5,42.96414,87.00274
2016-12-12 13:00:00,324456.75759,-11701.58023,60.0,42.93451,87.00356
2016-12-12 14:00:00,324343.35666,-11873.80871,59.5,42.90341,87.00454
2016-12-12 15:00:00,324207.4085,-12050.62791,60.0,42.87132,87.00574
2016-12-12 16:00:00,324070.46556,-12208.18284,60.0,42.84261,87.00695
2016-12-12 17:00:00,323953.9599,-12367.0603,59.5,42.81377,87.00796
2016-12-12 18:00:00,323820.17273,-12525.86895,60.0,42.78481,87.00914
2016-12-12 19:00:00,323684.9126,-12680.94037,60.5,42.75648,87.01033
2016-12-12 20:00:00,323506.92089,-12847.92321,60.0,42.72572,87.01191
2016-12-12 21:00:00,323305.73038,-13003.44046,60.0,42.69679,87.01371
2016-12-12 22:00:00,323104.732,-13146.42746,60.0,42.67004,87.01551
2016-12-12 23:00:00,322901.2451,-13265.58769,59.5,42.64747,87.01734
2016-12-13 00:00:00,322707.75825,-13360.14524,60.5,42.6293,87.01909
2016-12-13 01:00:00,322508.1441,-13449.3182,60.5,42.61202,87.02089
2016-12-13 02:00:00,322243.91625,-13569.23926,59.5,42.58878,87.02328
2016-12-13 03:00:00,322000.0009,-13681.45022,60.0,42.56702,87.02549
2016-12-13 04:00:00,321735.79647,-13781.08647,60.0,42.54732,87.02788
2016-12-13 05:00:00,321488.95609,-13866.00383,59.5,42.53033,87.03012
2016-12-13 06:00:00,321233.09354,-13941.18682,60.5,42.51498,87.03245
2016-12-13 07:00:00,321007.73873,-14011.58716,60.5,42.5007,87.0345
2016-12-13 08:00:00,320787.73925,-14080.42629,59.5,42.48671,87.0365
2016-12-13 09:00:00,320571.29984,-14152.44948,60.5,42.47217,87.03847
2016-12-13 10:00:00,320344.35294,-14221.55284,59.5,42.45805,87.04053
2016-12-13 11:00:00,320108.07865,-14273.20635,59.5,42.44695,87.04269
2016-12-13 12:00:00,319848.01585,-14288.56779,60.5,42.44213,87.04508
2016-12-13 13:00:00,319566.31501,-14324.99057,60.0,42.43336,87.04766
2016-12-13 14:00:00,319241.15959,-14325.98289,60.0,42.43057,87.05065
2016-12-13 15:00:00,318938.37038,-14304.72784,60.0,42.43194,87.05345
2016-12-13 16:00:00,318593.9187,-14289.72613,60.0,42.43186,87.05663
2016-12-13 17:00:00,318226.60688,-14286.94187,60.0,42.4294,87.06002
2016-12-13 18:00:00,317815.34646,-14298.9052,60.0,42.42393,87.06381
2016-12-13 19:00:00,317394.8805,-14323.28387,59.5,42.41613,87.06767
2016-12-13 20:00:00,316966.56958,-14368.80942,60.0,42.40443,87.0716
2016-12-13 21:00:00,316510.84966,-14418.78256,60.5,42.39167,87.07578
2016-12-13 22:00:00,316009.78619,-14478.86125,60.0,42.37667,87.08037
2016-12-13 23:00:00,315508.00106,-14564.06211,60.0,42.35706,87.08496
2016-12-14 00:00:00,314942.76526,-14657.87725,60.0,42.3353,87.09013
2016-12-14 01:00:00,314323.0919,-14753.60055,60.5,42.31264,87.0958
2016-12-14 02:00:00,313617.00815,-14866.62697,60.0,42.286,87.10225
2016-12-14 03:00:00,312813.92411,-14985.5,59.5,42.25732,87.1096
2016-12-14 04:00:00,311881.18581,-15115.66828,60.0,42.22527,87.11814
2016-12-14 05:00:00,310820.13023,-15248.67105,59.5,42.19135,87.12786
2016-12-14 06:00:00,309665.41655,-15376.62092,59.5,42.15728,87.13844
2016-12-14 07:00:00,308467.54707,-15477.57316,60.5,42.12755,87.14943
2016-12-14 08:00:00,307186.84606,-15552.34327,60.5,42.10169,87.1612
2016-12-14 09:00:00,305860.25823,-15620.69546,59.5,42.07637,87.17339
2016-12-14 10:00:00,304512.3588,-15659.25224,59.5,42.05621,87.18579
2016-12-14 11:00:00,303167.98872,-15687.16042,60.5,42.03792,87.19816
2016-12-14 12:00:00,301754.82955,-15710.86093,60.0,42.01959,87.21117
2016-12-14 13:00:00,300387.3821,-15725.10529,60.0,42.00333,87.22376
2016-12-14 14:00:00,298977.56864,-15728.25321,60.5,41.98863,87.23675
2016-12-14 15:00:00,297586.19921,-15753.16943,60.0,41.96979,87.24956
2016-12-14 16:00:00,296193.02785,-15778.82418,59.5,41.95062,87.26238
2016-12-14 17:00:00,294866.66446,-15789.23374,60.0,41.93491,87.2746
2016-12-14 18:00:00,293622.34799,-15715.71043,60.5,41.93625,87.2861
2016-12-14 19:00:00,292744.77259,-15513.05399,60.0,41.96663,87.29428
2016-12-14 20:00:00,292196.11709,-15372.82926,60.0,41.98837,87.2994
2016-12-14 21:00:00,291868.30292,-15314.44767,60.5,41.99642,87.30245
2016-12-14 22:00:00,291669.4352,-15267.81356,60.0,42.00351,87.30431
2016-12-14 23:00:00,291456.96173,-15190.08827,59.5,42.01657,87.3063
2016-12-15 00:00:00,291266.61215,-15086.01144,60.0,42.03504,87.30811
2016-12-15 01:00:00,291056.18021,-14972.32668,60.0,42.05522,87.3101
2016-12-15 02:00:00,290847.08366,-14832.23858,60.0,42.08063,87.31209
2016-12-15 03:00:00,290598.18223,-14725.0872,60.5,42.09921,87.31444
2016-12-15 04:00:00,290337.55476,-14639.51642,60.0,42.11345,87.31688
2016-12-15 05:00:00,290081.22983,-14543.89158,59.5,42.12975,87.31928
2016-12-15 06:00:00,289865.25371,-14440.73551,60.0,42.14795,87.32132
2016-12-15 07:00:00,289739.59689,-14305.2557,60.0,42.17344,87.32254
2016-12-15 08:00:00,289617.33186,-14123.98315,60.0,42.20803,87.32375
2016-12-15 09:00:00,289557.36799,-13948.31325,60.0,42.24213,87.32438
2016-12-15 10:00:00,289542.34424,-13767.02564,60.0,42.27778,87.3246
2016-12-15 11:00:00,289573.15919,-13538.58057,60.0,42.32317,87.32442
2016-12-15 12:00:00,289626.28409,-13300.68754,60.0,42.37062,87.32403
2016-12-15 13:00:00,289700.73215,-13102.97256,60.0,42.41031,87.32342
2016-12-15 14:00:00,289733.72768,-12912.9421,60.5,42.44811,87.3232
2016-12-15 15:00:00,289721.98291,-12728.37964,60.0,42.48444,87.32338
2016-12-15 16:00:00,289686.11189,-12540.47251,59.0,42.52122,87.32379
2016-12-15 17:00:00,289673.8886,-12300.93615,60.0,42.56841,87.324
2016-12-15 18:00:00,289684.37656,-12030.50675,60.5,42.62189,87.324
2016-12-15 19:00:00,289715.51382,-11763.46717,60.0,42.67487,87.32382
2016-12-15 20:00:00,289789.074,-11521.40401,59.5,42.72324,87.32323
2016-12-15 21:00:00,289906.54373,-11289.90544,59.5,42.76984,87.32223
2016-12-15 22:00:00,289999.26087,-11065.1572,61.0,42.81489,87.32146
2016-12-15 23:00:00,290114.28947,-10892.83662,60.5,42.84974,87.32045
2016-12-16 00:00:00,290232.0042,-10760.2752,58.5,42.87675,87.31942
2016-12-16 01:00:00,290320.93869,-10615.30622,60.5,42.90597,87.31864
2016-12-16 02:00:00,290393.27048,-10465.67774,61.0,42.93597,87.31803
2016-12-16 03:00:00,290443.48377,-10329.9121,59.5,42.96308,87.31761
2016-12-16 04:00:00,290449.78572,-10189.49956,60.5,42.99079,87.3176
2016-12-16 05:00:00,290455.15225,-10027.52955,59.5,43.02273,87.3176
2016-12-16 06:00:00,290459.89697,-9872.48477,59.5,43.05331,87.3176
2016-12-16 07:00:00,290485.97934,-9724.83703,60.5,43.08258,87.31741
2016-12-16 08:00:00,290511.79104,-9587.03175,60.0,43.1099,87.31721
