datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-02-18 17:00:00,-247000.52277,-146453.29429,180.0,-104.33515,87.34965
2016-02-18 18:00:00,-247465.25006,-146316.73073,180.0,-104.4058,87.3466
2016-02-18 19:00:00,-247910.38445,-146180.33557,180.0,-104.47428,87.3437
2016-02-18 20:00:00,-248339.89686,-146056.355,180.0,-104.5389,87.34087
2016-02-18 21:00:00,-248758.0992,-145958.34966,180.0,-104.5978,87.338
2016-02-18 22:00:00,-249169.88411,-145895.8486,180.0,-104.64985,87.33501
2016-02-18 23:00:00,-249582.46723,-145862.25456,180.0,-104.69691,87.33188
2016-02-19 00:00:00,-250003.64489,-145846.93871,180.0,-104.7416,87.3286
2016-02-19 01:00:00,-250439.02687,-145842.13928,180.0,-104.78579,87.32515
2016-02-19 02:00:00,-250885.47662,-145851.56275,180.0,-104.82854,87.32155
2016-02-19 03:00:00,-251337.67099,-145881.78267,180.0,-104.8682,87.3178
2016-02-19 04:00:00,-251790.93602,-145936.80241,180.0,-104.90363,87.31393
2016-02-19 05:00:00,-252243.19437,-146010.34469,180.0,-104.9357,87.30998
2016-02-19 06:00:00,-252693.01784,-146093.56205,180.0,-104.9658,87.306
2016-02-19 07:00:00,-253137.73663,-146178.44331,180.0,-104.99503,87.30206
2016-02-19 08:00:00,-253569.71436,-146260.3224,180.0,-105.02343,87.29823
2016-02-19 09:00:00,-253980.07302,-146335.36952,180.0,-105.0508,87.2946
2016-02-19 10:00:00,-254362.0109,-146401.22604,180.0,-105.07688,87.29124
2016-02-19 11:00:00,-254717.03137,-146461.41785,180.0,-105.10125,87.28813
2016-02-19 12:00:00,-255048.71412,-146520.94198,180.0,-105.1234,87.2852
2016-02-19 13:00:00,-255360.44657,-146583.8428,180.0,-105.143,87.28242
2016-02-19 14:00:00,-255654.84722,-146650.35386,180.0,-105.16028,87.27976
2016-02-19 15:00:00,-255934.34234,-146719.75603,180.0,-105.1756,87.2772
2016-02-19 16:00:00,-256200.10462,-146790.34926,180.0,-105.18936,87.27475
2016-02-19 17:00:00,-256448.29255,-146856.50977,180.0,-105.20216,87.27246
2016-02-19 18:00:00,-256673.81103,-146911.63282,180.0,-105.2146,87.2704
2016-02-19 19:00:00,-256872.48812,-146950.14625,180.0,-105.22724,87.26863
2016-02-19 20:00:00,-257043.84432,-146970.60799,180.0,-105.24026,87.26717
2016-02-19 21:00:00,-257188.32327,-146972.60848,180.0,-105.2538,87.266
2016-02-19 22:00:00,-257307.7255,-146957.26217,180.0,-105.26783,87.26511
2016-02-19 23:00:00,-257409.27915,-146931.77933,180.0,-105.28185,87.26442
2016-02-20 00:00:00,-257501.56924,-146904.8942,180.0,-105.2952,87.2638
2016-02-20 01:00:00,-257592.08421,-146883.58561,180.0,-105.30744,87.26317
2016-02-20 02:00:00,-257683.92611,-146867.8106,180.0,-105.31888,87.26251
2016-02-20 03:00:00,-257779.10037,-146855.77082,180.0,-105.33,87.2618
2016-02-20 04:00:00,-257877.49283,-146845.6123,180.0,-105.34111,87.26106
2016-02-20 05:00:00,-257970.51087,-146835.25878,180.0,-105.35173,87.26036
2016-02-20 06:00:00,-258047.44228,-146822.57843,180.0,-105.3612,87.2598
2016-02-20 07:00:00,-258102.00919,-146808.33426,180.0,-105.3688,87.25943
2016-02-20 08:00:00,-258145.67123,-146804.86877,180.0,-105.37354,87.25909
2016-02-20 09:00:00,-258194.32235,-146827.41933,180.0,-105.3744,87.2586
2016-02-20 10:00:00,-258259.07238,-146888.25786,180.0,-105.37037,87.2578
2016-02-20 11:00:00,-258331.89454,-146987.79456,180.0,-105.36064,87.25677
2016-02-20 12:00:00,-258399.97789,-147123.47419,180.0,-105.3444,87.2556
2016-02-20 13:00:00,-258451.01147,-147290.91385,180.0,-105.32124,87.25443
2016-02-20 14:00:00,-258474.68425,-147478.41995,180.0,-105.29213,87.25338
2016-02-20 15:00:00,-258461.18517,-147672.47124,180.0,-105.2584,87.2526
2016-02-20 16:00:00,-258405.13166,-147862.04031,180.0,-105.22137,87.25218
2016-02-20 17:00:00,-258318.85519,-148046.07511,180.0,-105.18239,87.25203
2016-02-20 18:00:00,-258219.1157,-148226.01743,180.0,-105.1428,87.252
2016-02-20 19:00:00,-258119.37003,-148404.71034,180.0,-105.10342,87.25198
2016-02-20 20:00:00,-258019.86262,-148590.60197,180.0,-105.06287,87.25192
2016-02-20 21:00:00,-257917.53479,-148793.54177,180.0,-105.0192,87.2518
2016-02-20 22:00:00,-257810.06091,-149019.6257,180.0,-104.97119,87.25162
2016-02-20 23:00:00,-257698.04751,-149259.93598,180.0,-104.92037,87.2514
2016-02-21 00:00:00,-257582.83416,-149501.80138,180.0,-104.869,87.2512
2016-02-21 01:00:00,-257466.63297,-149737.26569,180.0,-104.8186,87.25104
2016-02-21 02:00:00,-257355.14615,-149977.23273,180.0,-104.76792,87.25081
2016-02-21 03:00:00,-257254.94848,-150237.32134,180.0,-104.715,87.2504
2016-02-21 04:00:00,-257168.90789,-150528.34535,180.0,-104.65834,87.24973
2016-02-21 05:00:00,-257085.0651,-150841.89857,180.0,-104.59818,87.24893
2016-02-21 06:00:00,-256987.75398,-151164.76979,180.0,-104.5352,87.2482
2016-02-21 07:00:00,-256863.84132,-151485.92161,180.0,-104.46994,87.24768
2016-02-21 08:00:00,-256710.32557,-151803.01189,180.0,-104.40249,87.24741
2016-02-21 09:00:00,-256526.73805,-152115.87229,180.0,-104.3328,87.2474
2016-02-21 10:00:00,-256314.58212,-152423.61509,180.0,-104.26115,87.24763
2016-02-21 11:00:00,-256083.24914,-152722.47485,180.0,-104.18907,87.24806
2016-02-21 12:00:00,-255844.10248,-153007.96672,180.0,-104.1184,87.2486
2016-02-21 13:00:00,-255607.03483,-153277.06905,180.0,-104.05061,87.2492
2016-02-21 14:00:00,-255376.05617,-153532.6128,180.0,-103.98563,87.24981
2016-02-21 15:00:00,-255153.70579,-153778.89211,180.0,-103.923,87.2504
2016-02-21 16:00:00,-254941.83916,-154018.1519,180.0,-103.86254,87.25093
2016-02-21 17:00:00,-254739.57632,-154244.44011,180.0,-103.80516,87.25145
2016-02-21 18:00:00,-254545.35351,-154449.75546,180.0,-103.752,87.252
2016-02-21 19:00:00,-254356.83564,-154628.6704,180.0,-103.70374,87.25263
2016-02-21 20:00:00,-254168.60242,-154786.05225,180.0,-103.65902,87.25336
2016-02-21 21:00:00,-253974.46225,-154929.34209,180.0,-103.616,87.2542
2016-02-21 22:00:00,-253770.87323,-155064.19089,180.0,-103.57339,87.25515
2016-02-21 23:00:00,-253564.89226,-155189.08933,180.0,-103.53216,87.25617
2016-02-22 00:00:00,-253366.2259,-155300.738,180.0,-103.4938,87.2572
2016-02-22 01:00:00,-253183.01495,-155397.64786,180.0,-103.4594,87.25817
2016-02-22 02:00:00,-253017.13702,-155485.57141,180.0,-103.4282,87.25905
2016-02-22 03:00:00,-252868.90394,-155572.07148,180.0,-103.399,87.2598
2016-02-22 04:00:00,-252737.92218,-155663.2243,180.0,-103.37077,87.26039
2016-02-22 05:00:00,-252620.97687,-155759.15951,180.0,-103.34316,87.26084
2016-02-22 06:00:00,-252514.14779,-155858.52012,180.0,-103.316,87.2612
2016-02-22 07:00:00,-252413.36876,-155959.1661,180.0,-103.28924,87.2615
2016-02-22 08:00:00,-252313.98981,-156055.82526,180.0,-103.26327,87.26181
2016-02-22 09:00:00,-252211.21502,-156142.44241,180.0,-103.2386,87.2622
2016-02-22 10:00:00,-252102.78118,-156214.04183,180.0,-103.21581,87.2627
2016-02-22 11:00:00,-251996.55599,-156269.96582,180.0,-103.19582,87.26326
2016-02-22 12:00:00,-251902.93986,-156310.63621,180.0,-103.1796,87.2638
2016-02-22 13:00:00,-251830.26527,-156336.94629,180.0,-103.16787,87.26424
2016-02-22 14:00:00,-251778.59294,-156351.67539,180.0,-103.16018,87.26458
2016-02-22 15:00:00,-251745.91563,-156358.07428,180.0,-103.1558,87.2648
2016-02-22 16:00:00,-251729.45464,-156359.29687,180.0,-103.15392,87.26492
2016-02-22 17:00:00,-251723.34539,-156358.10942,180.0,-103.15349,87.26498
2016-02-22 18:00:00,-251720.9518,-156357.18129,180.0,-103.1534,87.265
2016-02-22 19:00:00,-251716.34852,-156358.62854,180.0,-103.15269,87.26503
2016-02-22 20:00:00,-251706.4529,-156362.35418,180.0,-103.15107,87.26509
2016-02-22 21:00:00,-251688.89301,-156367.70792,180.0,-103.1484,87.2652
2016-02-22 22:00:00,-251662.59113,-156373.97187,180.0,-103.14469,87.26538
2016-02-22 23:00:00,-251631.64628,-156380.15773,180.0,-103.14051,87.26559
2016-02-23 00:00:00,-251601.45173,-156385.20955,180.0,-103.1366,87.2658
2016-02-23 01:00:00,-251576.58073,-156388.34625,180.0,-103.13355,87.26598
2016-02-23 02:00:00,-251558.32665,-156389.88602,180.0,-103.13143,87.26612
2016-02-23 03:00:00,-251547.16286,-156390.4219,180.0,-103.1302,87.2662
2016-02-23 04:00:00,-251543.01178,-156390.55585,180.0,-103.12975,87.26623
2016-02-23 05:00:00,-251543.59197,-156390.92565,180.0,-103.12975,87.26623
2016-02-23 06:00:00,-251546.07104,-156392.17802,180.0,-103.1298,87.2662
2016-02-23 07:00:00,-251547.8671,-156394.54749,180.0,-103.12959,87.26617
2016-02-23 08:00:00,-251547.40034,-156396.61976,180.0,-103.12921,87.26617
2016-02-23 09:00:00,-251543.34144,-156396.56831,180.0,-103.1288,87.2662
2016-02-23 10:00:00,-251534.96142,-156392.51525,180.0,-103.12861,87.26629
2016-02-23 11:00:00,-251523.9325,-156382.37719,180.0,-103.12915,87.26642
2016-02-23 12:00:00,-251512.52724,-156364.01931,180.0,-103.131,87.2666
2016-02-23 13:00:00,-251503.46199,-156335.50594,180.0,-103.13476,87.26681
2016-02-23 14:00:00,-251501.22834,-156295.69788,180.0,-103.14107,87.26702
2016-02-23 15:00:00,-251510.76168,-156243.65504,180.0,-103.1506,87.2672
2016-02-23 16:00:00,-251535.37524,-156179.51332,180.0,-103.16366,87.26732
2016-02-23 17:00:00,-251571.89374,-156107.71244,180.0,-103.17919,87.26738
2016-02-23 18:00:00,-251615.51974,-156033.76809,180.0,-103.1958,87.2674
2016-02-23 19:00:00,-251662.60872,-155962.00317,180.0,-103.21241,87.26738
2016-02-23 20:00:00,-251714.12787,-155891.96938,180.0,-103.22918,87.26732
2016-02-23 21:00:00,-251772.19727,-155822.0256,180.0,-103.2466,87.2672
2016-02-23 22:00:00,-251838.03014,-155750.87598,180.0,-103.26501,87.26703
2016-02-23 23:00:00,-251909.2122,-155678.60566,180.0,-103.28415,87.26682
2016-02-24 00:00:00,-251982.42227,-155605.645,180.0,-103.3036,87.2666
2016-02-24 01:00:00,-252054.98451,-155532.14261,180.0,-103.32307,87.26639
2016-02-24 02:00:00,-252126.80427,-155457.11995,180.0,-103.34272,87.26619
2016-02-24 03:00:00,-252198.43221,-155379.3167,180.0,-103.3628,87.266
2016-02-24 04:00:00,-252270.14954,-155297.50766,180.0,-103.38355,87.26583
2016-02-24 05:00:00,-252341.15966,-155210.60804,180.0,-103.40506,87.26569
2016-02-24 06:00:00,-252410.39651,-155117.56818,180.0,-103.4274,87.2656
2016-02-24 07:00:00,-252476.54166,-155018.59157,180.0,-103.45041,87.26556
2016-02-24 08:00:00,-252537.26712,-154918.8944,180.0,-103.47298,87.26556
2016-02-24 09:00:00,-252589.99251,-154824.94602,180.0,-103.4938,87.2656
2016-02-24 10:00:00,-252633.30824,-154741.42849,180.0,-103.51195,87.26566
2016-02-24 11:00:00,-252670.48777,-154665.87479,180.0,-103.52817,87.26573
2016-02-24 12:00:00,-252705.97534,-154594.03062,180.0,-103.5436,87.2658
2016-02-24 13:00:00,-252743.89536,-154522.36928,180.0,-103.55925,87.26585
2016-02-24 14:00:00,-252787.09297,-154450.27437,180.0,-103.57551,87.26585
2016-02-24 15:00:00,-252838.09348,-154377.8571,180.0,-103.5926,87.2658
2016-02-24 16:00:00,-252897.88196,-154305.2473,180.0,-103.61061,87.26568
2016-02-24 17:00:00,-252961.28247,-154232.64927,180.0,-103.62898,87.26553
2016-02-24 18:00:00,-253021.57884,-154160.28593,180.0,-103.647,87.2654
2016-02-24 19:00:00,-253073.33066,-154091.49309,180.0,-103.66357,87.26532
2016-02-24 20:00:00,-253116.20068,-154042.05811,180.0,-103.67604,87.26522
2016-02-24 21:00:00,-253151.12745,-154030.88128,180.0,-103.6814,87.265
2016-02-24 22:00:00,-253179.82104,-154069.64144,180.0,-103.67788,87.26459
2016-02-24 23:00:00,-253207.07773,-154141.13179,180.0,-103.66882,87.26403
2016-02-25 00:00:00,-253238.46532,-154220.92412,180.0,-103.6588,87.2634
2016-02-25 01:00:00,-253277.75875,-154289.14227,180.0,-103.65149,87.26276
2016-02-25 02:00:00,-253321.56139,-154344.11823,180.0,-103.64683,87.26215
2016-02-25 03:00:00,-253364.6837,-154388.73608,180.0,-103.6438,87.2616
2016-02-25 04:00:00,-253403.19841,-154426.424,180.0,-103.64146,87.26112
2016-02-25 05:00:00,-253438.22709,-154462.78683,180.0,-103.63898,87.26067
2016-02-25 06:00:00,-253472.15357,-154503.97354,180.0,-103.6356,87.2602
2016-02-25 07:00:00,-253505.79383,-154554.34532,180.0,-103.63068,87.25969
2016-02-25 08:00:00,-253533.69252,-154611.1121,180.0,-103.62413,87.2592
2016-02-25 09:00:00,-253548.82649,-154669.69603,180.0,-103.616,87.2588
2016-02-25 10:00:00,-253546.72336,-154726.89927,180.0,-103.60637,87.25854
2016-02-25 11:00:00,-253533.11406,-154785.04413,180.0,-103.59543,87.25837
2016-02-25 12:00:00,-253516.28028,-154847.83295,180.0,-103.5834,87.2582
2016-02-25 13:00:00,-253502.55628,-154918.14562,180.0,-103.57045,87.25797
2016-02-25 14:00:00,-253490.4864,-154995.57228,180.0,-103.55649,87.25769
2016-02-25 15:00:00,-253476.66751,-155078.88062,180.0,-103.5414,87.2574
2016-02-25 16:00:00,-253458.12106,-155167.38632,180.0,-103.52498,87.25712
2016-02-25 17:00:00,-253433.56687,-155262.5969,180.0,-103.50685,87.25685
2016-02-25 18:00:00,-253402.14931,-155366.56788,180.0,-103.4866,87.2566
2016-02-25 19:00:00,-253363.03818,-155480.34171,180.0,-103.46396,87.25636
2016-02-25 20:00:00,-253315.50503,-155600.90862,180.0,-103.43937,87.25615
2016-02-25 21:00:00,-253258.84679,-155724.24575,180.0,-103.4134,87.256
2016-02-25 22:00:00,-253193.06059,-155847.83112,180.0,-103.38647,87.25592
2016-02-25 23:00:00,-253120.94421,-155975.14613,180.0,-103.35829,87.25587
2016-02-26 00:00:00,-253045.99562,-156111.17302,180.0,-103.3284,87.2558
2016-02-26 01:00:00,-252971.66047,-156259.05977,180.0,-103.29663,87.25567
2016-02-26 02:00:00,-252901.17519,-156414.6172,180.0,-103.26399,87.25547
2016-02-26 03:00:00,-252837.72391,-156571.82188,180.0,-103.2318,87.2552
2016-02-26 04:00:00,-252783.10787,-156725.83653,180.0,-103.20104,87.25488
2016-02-26 05:00:00,-252733.59668,-156876.56862,180.0,-103.17134,87.25453
2016-02-26 06:00:00,-252684.07703,-157025.11179,180.0,-103.142,87.2542
2016-02-26 07:00:00,-252630.35056,-157172.62691,180.0,-103.11241,87.2539
2016-02-26 08:00:00,-252571.87862,-157320.54386,180.0,-103.08228,87.25364
2016-02-26 09:00:00,-252509.03752,-157470.35975,180.0,-103.0514,87.2534
2016-02-26 10:00:00,-252442.31477,-157622.82328,180.0,-103.0197,87.25318
2016-02-26 11:00:00,-252372.6428,-157775.68944,180.0,-102.98763,87.25298
2016-02-26 12:00:00,-252301.06525,-157925.96484,180.0,-102.9558,87.2528
2016-02-26 13:00:00,-252228.6534,-158071.36387,180.0,-102.92468,87.25265
2016-02-26 14:00:00,-252156.58894,-158212.43231,180.0,-102.89431,87.25253
2016-02-26 15:00:00,-252086.08121,-158350.42376,180.0,-102.8646,87.2524
2016-02-26 16:00:00,-252017.73808,-158485.13283,180.0,-102.83565,87.25227
2016-02-26 17:00:00,-251949.76168,-158610.51819,180.0,-102.80826,87.25219
2016-02-26 18:00:00,-251879.75269,-158719.07956,180.0,-102.7834,87.2522
2016-02-26 19:00:00,-251806.19232,-158806.31562,180.0,-102.76165,87.25234
2016-02-26 20:00:00,-251731.08389,-158879.72106,180.0,-102.74199,87.25257
2016-02-26 21:00:00,-251657.31123,-158949.78956,180.0,-102.723,87.2528
2016-02-26 22:00:00,-251588.42159,-159022.83709,180.0,-102.70403,87.25298
2016-02-26 23:00:00,-251530.61585,-159088.46872,180.0,-102.6874,87.2531
2016-02-27 00:00:00,-251490.75831,-159132.11177,180.0,-102.6762,87.2532
2016-02-27 01:00:00,-251472.39768,-159145.04397,180.0,-102.67221,87.25328
2016-02-27 02:00:00,-251465.82049,-159141.94453,180.0,-102.67203,87.25335
2016-02-27 03:00:00,-251457.99767,-159143.34305,180.0,-102.671,87.2534
2016-02-27 04:00:00,-251438.18846,-159165.32653,180.0,-102.66538,87.25345
2016-02-27 05:00:00,-251404.8052,-159206.21165,180.0,-102.65529,87.2535
2016-02-27 06:00:00,-251358.54851,-159259.87248,180.0,-102.6418,87.2536
2016-02-27 07:00:00,-251300.88161,-159320.15689,180.0,-102.62605,87.25375
2016-02-27 08:00:00,-251236.31814,-159380.80788,180.0,-102.60953,87.25395
2016-02-27 09:00:00,-251170.13433,-159435.54226,180.0,-102.5938,87.2542
2016-02-27 10:00:00,-251106.2011,-159480.92632,180.0,-102.57982,87.25447
2016-02-27 11:00:00,-251042.76822,-159524.92438,180.0,-102.56612,87.25475
2016-02-27 12:00:00,-250976.68012,-159578.35031,180.0,-102.5506,87.255
2016-02-27 13:00:00,-250905.9262,-159647.9965,180.0,-102.53196,87.25521
2016-02-27 14:00:00,-250833.07553,-159724.56967,180.0,-102.51198,87.25539
2016-02-27 15:00:00,-250761.84214,-159794.75511,180.0,-102.4932,87.2556
2016-02-27 16:00:00,-250695.6509,-159847.96216,180.0,-102.4777,87.25585
2016-02-27 17:00:00,-250636.77013,-159884.49645,180.0,-102.46566,87.25613
2016-02-27 18:00:00,-250587.17901,-159907.38768,180.0,-102.4568,87.2564
2016-02-27 19:00:00,-250546.25724,-159921.38442,180.0,-102.45028,87.25665
2016-02-27 20:00:00,-250502.98661,-159938.11082,180.0,-102.44308,87.2569
2016-02-27 21:00:00,-250443.74942,-159970.90994,180.0,-102.4316,87.2572
2016-02-27 22:00:00,-250358.41346,-160028.81104,180.0,-102.41333,87.25758
2016-02-27 23:00:00,-250250.78837,-160103.58833,180.0,-102.39,87.25804
2016-02-28 00:00:00,-250128.16926,-160182.70225,180.0,-102.3644,87.2586
2016-02-28 01:00:00,-249997.21197,-160255.36808,180.0,-102.33897,87.25926
2016-02-28 02:00:00,-249862.0152,-160317.82039,180.0,-102.31474,87.25999
2016-02-28 03:00:00,-249726.03836,-160368.0486,180.0,-102.2924,87.2608
2016-02-28 04:00:00,-249590.98205,-160405.65013,180.0,-102.2722,87.26166
2016-02-28 05:00:00,-249451.51161,-160436.6545,180.0,-102.25259,87.26259
2016-02-28 06:00:00,-249300.53355,-160468.69923,180.0,-102.2316,87.2636
2016-02-28 07:00:00,-249132.32059,-160508.07416,180.0,-102.2076,87.26471
2016-02-28 08:00:00,-248946.61027,-160555.6783,180.0,-102.1804,87.26591
2016-02-28 09:00:00,-248744.50633,-160611.06298,180.0,-102.1502,87.2672
2016-02-28 10:00:00,-248527.40597,-160674.27772,180.0,-102.11712,87.26857
2016-02-28 11:00:00,-248297.88033,-160747.36482,180.0,-102.08109,87.26998
2016-02-28 12:00:00,-248058.79403,-160832.86479,180.0,-102.042,87.2714
2016-02-28 13:00:00,-247812.99624,-160931.71256,180.0,-101.99999,87.27281
2016-02-28 14:00:00,-247563.27429,-161038.42086,180.0,-101.95624,87.2742
2016-02-28 15:00:00,-247312.40011,-161145.89684,180.0,-101.9122,87.2756
2016-02-28 16:00:00,-247065.04607,-161246.79124,180.0,-101.86956,87.277
2016-02-28 17:00:00,-246833.48653,-161332.72918,180.0,-101.83099,87.27836
2016-02-28 18:00:00,-246631.89634,-161395.07934,180.0,-101.7994,87.2796
2016-02-28 19:00:00,-246469.63089,-161429.57778,180.0,-101.77651,87.28068
2016-02-28 20:00:00,-246336.76782,-161449.43011,180.0,-101.75912,87.2816
2016-02-28 21:00:00,-246218.5653,-161472.20928,180.0,-101.7428,87.2824
2016-02-28 22:00:00,-246104.29786,-161512.79823,180.0,-101.724,87.28308
2016-02-28 23:00:00,-245999.30532,-161575.3197,180.0,-101.70261,87.28357
2016-02-29 00:00:00,-245912.94383,-161661.20639,180.0,-101.6794,87.2838
2016-02-29 01:00:00,-245852.67324,-161768.37143,180.0,-101.65552,87.28372
2016-02-29 02:00:00,-245818.36819,-161880.64974,180.0,-101.63359,87.28342
2016-02-29 03:00:00,-245808.00699,-161978.35668,180.0,-101.6166,87.283
2016-02-29 04:00:00,-245818.05336,-162045.88215,180.0,-101.6067,87.28258
2016-02-29 05:00:00,-245838.91252,-162083.91436,180.0,-101.60276,87.28223
2016-02-29 06:00:00,-245859.47507,-162097.21605,180.0,-101.6028,87.282
2016-02-29 07:00:00,-245872.89457,-162093.58899,180.0,-101.60483,87.28192
2016-02-29 08:00:00,-245889.37642,-162092.991,180.0,-101.60669,87.28179
2016-02-29 09:00:00,-245923.38896,-162118.41888,180.0,-101.6062,87.2814
2016-02-29 10:00:00,-245985.91517,-162186.05642,180.0,-101.60191,87.28057
2016-02-29 11:00:00,-246073.99659,-162284.83514,180.0,-101.59531,87.27939
2016-02-29 12:00:00,-246181.18936,-162396.87352,180.0,-101.5886,87.278
2016-02-29 13:00:00,-246299.1082,-162505.28769,180.0,-101.58364,87.27654
2016-02-29 14:00:00,-246411.60202,-162597.18439,180.0,-101.58077,87.27521
2016-02-29 15:00:00,-246500.57829,-162660.66798,180.0,-101.58,87.2742
2016-02-29 16:00:00,-246553.0864,-162688.64014,180.0,-101.58108,87.27365
2016-02-29 17:00:00,-246576.74358,-162693.19161,180.0,-101.58287,87.27345
2016-02-29 18:00:00,-246584.30899,-162691.21042,180.0,-101.584,87.2734
2016-02-29 19:00:00,-246586.75887,-162696.14512,180.0,-101.58346,87.27336
2016-02-29 20:00:00,-246587.93779,-162707.68643,180.0,-101.58172,87.27329
2016-02-29 21:00:00,-246589.90742,-162722.0856,180.0,-101.5796,87.2732
2016-02-29 22:00:00,-246593.92579,-162735.66774,180.0,-101.57783,87.2731
2016-02-29 23:00:00,-246598.03644,-162745.05343,180.0,-101.57675,87.27302
2016-03-01 00:00:00,-246599.4793,-162746.93709,180.0,-101.5766,87.273
2016-03-01 01:00:00,-246596.71761,-162741.04594,180.0,-101.57726,87.27305
2016-03-01 02:00:00,-246593.10792,-162739.23841,180.0,-101.57717,87.27309
2016-03-01 03:00:00,-246593.23008,-162756.40571,180.0,-101.5744,87.273
2016-03-01 04:00:00,-246600.28129,-162802.7902,180.0,-101.56765,87.27271
2016-03-01 05:00:00,-246611.92806,-162870.03889,180.0,-101.55801,87.27228
2016-03-01 06:00:00,-246624.45422,-162945.14993,180.0,-101.5472,87.2718
2016-03-01 07:00:00,-246634.62587,-163016.07535,180.0,-101.53682,87.27136
2016-03-01 08:00:00,-246641.13806,-163074.58259,180.0,-101.52806,87.27101
2016-03-01 09:00:00,-246643.1681,-163113.39296,180.0,-101.522,87.2708
2016-03-01 10:00:00,-246641.01538,-163132.28284,180.0,-101.51872,87.27072
2016-03-01 11:00:00,-246639.46762,-163159.24885,180.0,-101.51419,87.2706
2016-03-01 12:00:00,-246644.43462,-163229.34268,180.0,-101.5034,87.2702
2016-03-01 13:00:00,-246659.94496,-163368.48409,180.0,-101.48259,87.26937
2016-03-01 14:00:00,-246682.50229,-163566.0651,180.0,-101.45311,87.26819
