datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-18 13:00:00,270928.87412,-63545.91278,60.0,31.79998,87.43152
2016-12-18 14:00:00,270969.17302,-64136.69871,60.0,31.68352,87.42991
2016-12-18 15:00:00,271010.9158,-64716.78167,60.0,31.56942,87.42829
2016-12-18 16:00:00,271015.34954,-65261.61383,60.0,31.46071,87.42708
2016-12-18 17:00:00,271024.69905,-65787.55859,60.0,31.35611,87.42586
2016-12-18 18:00:00,270959.29383,-66257.75001,60.0,31.25909,87.42542
2016-12-18 19:00:00,270879.5212,-66683.39131,60.0,31.17028,87.4252
2016-12-18 20:00:00,270765.11329,-66979.81149,60.0,31.10554,87.42557
2016-12-18 21:00:00,270640.58087,-67222.12845,60.0,31.05107,87.42614
2016-12-18 22:00:00,270491.11662,-67299.49,60.0,31.02823,87.42731
2016-12-18 23:00:00,270341.49947,-67275.56741,60.0,31.02557,87.4287
2016-12-19 00:00:00,270190.08572,-67173.98868,60.0,31.03833,87.43028
2016-12-19 01:00:00,270020.84374,-67046.51379,60.0,31.0554,87.43208
2016-12-19 02:00:00,269881.76685,-66879.55893,60.0,31.08188,87.4337
2016-12-19 03:00:00,269772.88339,-66681.03964,60.0,31.11621,87.43512
2016-12-19 04:00:00,269705.44361,-66483.96724,60.0,31.15233,87.43615
2016-12-19 05:00:00,269708.09132,-66281.61725,60.0,31.193,87.43658
2016-12-19 06:00:00,269747.79896,-66012.65045,60.0,31.24884,87.43681
2016-12-19 07:00:00,269903.60295,-65709.7336,60.0,31.31717,87.43608
2016-12-19 08:00:00,270148.94439,-65330.61996,60.0,31.40507,87.4347
2016-12-19 09:00:00,270446.41632,-64911.77277,60.0,31.50334,87.43294
2016-12-19 10:00:00,270816.53557,-64470.45183,60.0,31.60944,87.43057
2016-12-19 11:00:00,271202.5419,-64050.99836,60.0,31.71172,87.42799
2016-12-19 12:00:00,271608.92224,-63769.44883,59.5,31.78717,87.42494
2016-12-19 13:00:00,271895.1401,-63602.71319,60.0,31.8339,87.42272
2016-12-19 14:00:00,272125.15654,-63389.55095,60.5,31.88721,87.4211
2016-12-19 15:00:00,272331.9569,-63175.50649,60.0,31.93955,87.41969
2016-12-19 16:00:00,272494.92198,-63055.51196,60.0,31.97104,87.41847
2016-12-19 17:00:00,272602.81055,-62998.57831,59.5,31.98738,87.41762
2016-12-19 18:00:00,272629.69029,-62899.08917,60.0,32.00847,87.41759
2016-12-19 19:00:00,272639.01336,-62760.57529,60.5,32.03654,87.41779
2016-12-19 20:00:00,272663.26639,-62643.12995,60.0,32.06109,87.41781
2016-12-19 21:00:00,272718.37715,-62589.58845,60.0,32.0743,87.41743
2016-12-19 22:00:00,272754.56477,-62625.45857,60.0,32.0688,87.41703
2016-12-19 23:00:00,272780.89299,-62791.27287,60.0,32.03693,87.41645
2016-12-20 00:00:00,272793.76479,-63122.24778,60.0,31.97152,87.41565
2016-12-20 01:00:00,272756.67121,-63572.00123,60.0,31.88017,87.41504
2016-12-20 02:00:00,272684.91152,-64172.45062,60.0,31.75723,87.41442
2016-12-20 03:00:00,272521.79854,-64876.68632,60.0,31.60938,87.41439
2016-12-20 04:00:00,272319.64068,-65635.85924,60.0,31.44875,87.41457
2016-12-20 05:00:00,272062.82869,-66425.18742,60.0,31.27944,87.41516
2016-12-20 06:00:00,271818.14719,-67153.52276,60.0,31.12278,87.41575
2016-12-20 07:00:00,271569.90435,-67785.22863,60.0,30.98505,87.41657
2016-12-20 08:00:00,271423.16428,-68350.65388,60.0,30.86548,87.41661
2016-12-20 09:00:00,271306.99036,-68893.6313,60.0,30.7519,87.41642
2016-12-20 10:00:00,271190.05896,-69388.77256,60.0,30.64778,87.41634
2016-12-20 11:00:00,270870.30145,-69804.101,60.0,30.54913,87.41824
2016-12-20 12:00:00,270500.97529,-70278.74822,60.0,30.436,87.42045
2016-12-20 13:00:00,270052.86473,-70822.94853,60.0,30.30478,87.42318
2016-12-20 14:00:00,269475.47553,-71417.10753,60.0,30.15656,87.42693
2016-12-20 15:00:00,268838.45672,-72054.66895,60.0,29.9961,87.4311
2016-12-20 16:00:00,268103.62985,-72717.84417,60.0,29.82474,87.43605
2016-12-20 17:00:00,267312.7558,-73402.38982,60.0,29.6454,87.44143
2016-12-20 18:00:00,266454.18091,-74091.80437,60.0,29.46057,87.44737
2016-12-20 19:00:00,265497.66289,-74744.75762,59.5,29.27666,87.45424
2016-12-20 20:00:00,264518.03801,-75345.97299,59.5,29.1008,87.46143
2016-12-20 21:00:00,263529.97509,-75850.25374,60.5,28.94291,87.46891
2016-12-20 22:00:00,262650.24178,-76247.65141,60.0,28.81193,87.47569
2016-12-20 23:00:00,261935.78468,-76479.76446,60.0,28.7233,87.48142
2016-12-21 00:00:00,261287.138,-76526.40993,60.5,28.67562,87.48705
2016-12-21 01:00:00,260748.85095,-76496.44133,60.0,28.64978,87.49189
2016-12-21 02:00:00,260266.34017,-76408.37917,59.5,28.63894,87.49639
2016-12-21 03:00:00,259871.02651,-76285.58734,59.5,28.64031,87.50021
2016-12-21 04:00:00,259455.61683,-76170.04458,60.0,28.63901,87.50419
2016-12-21 05:00:00,258993.08262,-76060.36411,60.0,28.63369,87.50857
2016-12-21 06:00:00,258479.6136,-75940.98195,59.5,28.62728,87.51343
2016-12-21 07:00:00,257886.71916,-75815.44258,59.5,28.61733,87.519
2016-12-21 08:00:00,257259.55524,-75672.74329,60.5,28.60879,87.52493
2016-12-21 09:00:00,256744.82953,-75556.70326,60.5,28.60152,87.52978
2016-12-21 10:00:00,256327.64878,-75474.98659,59.5,28.59308,87.53369
2016-12-21 11:00:00,256006.00573,-75496.49931,60.0,28.56914,87.53648
2016-12-21 12:00:00,255700.7567,-75615.46858,60.5,28.52607,87.53887
2016-12-21 13:00:00,255327.26959,-75746.11876,60.0,28.47633,87.54183
2016-12-21 14:00:00,254899.38074,-75823.33907,60.0,28.43416,87.54541
2016-12-21 15:00:00,254474.18173,-75878.02236,60.0,28.3967,87.54903
2016-12-21 16:00:00,254076.68631,-75928.26535,60.0,28.36175,87.55241
2016-12-21 17:00:00,253568.98413,-76047.09627,60.0,28.30565,87.55659
2016-12-21 18:00:00,253046.99813,-76267.45517,60.0,28.22738,87.56061
2016-12-21 19:00:00,252531.53571,-76557.68126,60.0,28.13475,87.56439
2016-12-21 20:00:00,251930.41762,-76829.05635,60.0,28.04032,87.56897
2016-12-21 21:00:00,251358.41368,-77128.13344,60.0,27.94162,87.57321
2016-12-21 22:00:00,250841.09666,-77541.66546,60.0,27.82223,87.57665
2016-12-21 23:00:00,250364.63061,-78047.08097,60.0,27.68599,87.57946
2016-12-22 00:00:00,249873.7982,-78664.33465,60.0,27.52515,87.58208
2016-12-22 01:00:00,249407.9817,-79399.03579,59.5,27.34112,87.58414
2016-12-22 02:00:00,248944.75324,-80135.82521,59.5,27.15653,87.58613
2016-12-22 03:00:00,248520.71896,-80743.10564,60.0,27.00129,87.58813
2016-12-22 04:00:00,248117.81367,-81225.8266,60.5,26.87321,87.59029
2016-12-22 05:00:00,247735.47079,-81559.18663,60.5,26.77748,87.59268
2016-12-22 06:00:00,247397.55242,-81739.3866,59.5,26.7166,87.59512
2016-12-22 07:00:00,247111.56495,-81773.7845,59.5,26.68967,87.59752
2016-12-22 08:00:00,246881.61915,-81709.60671,60.0,26.68717,87.59972
2016-12-22 09:00:00,246675.49356,-81506.65513,60.0,26.71538,87.60212
2016-12-22 10:00:00,246488.91321,-81192.83238,60.5,26.76825,87.60466
2016-12-22 11:00:00,246279.59615,-80792.30898,60.5,26.83786,87.60765
2016-12-22 12:00:00,246095.71265,-80371.60811,60.0,26.91365,87.61047
2016-12-22 13:00:00,245945.76223,-79985.79214,60.0,26.98458,87.61289
2016-12-22 14:00:00,245818.75123,-79666.30617,60.0,27.04324,87.61491
2016-12-22 15:00:00,245748.40391,-79380.40962,60.0,27.09877,87.61634
2016-12-22 16:00:00,245725.26454,-79096.36303,60.0,27.15718,87.61735
2016-12-22 17:00:00,245707.01799,-78797.83697,60.0,27.21904,87.61835
2016-12-22 18:00:00,245710.43973,-78495.48764,59.5,27.28322,87.61917
2016-12-22 19:00:00,245716.68644,-78190.91318,59.5,27.34811,87.61997
2016-12-22 20:00:00,245714.42276,-77915.19844,60.5,27.40636,87.62076
2016-12-22 21:00:00,245696.94132,-77687.75113,60.5,27.45339,87.62155
2016-12-22 22:00:00,245622.3691,-77496.4682,60.0,27.48896,87.62274
2016-12-22 23:00:00,245534.41429,-77336.54435,59.5,27.51702,87.62396
2016-12-23 00:00:00,245383.88378,-77254.05184,60.0,27.52447,87.62551
2016-12-23 01:00:00,245182.48774,-77177.16317,60.5,27.52733,87.6275
2016-12-23 02:00:00,244954.63338,-77111.78863,60.0,27.52598,87.62968
2016-12-23 03:00:00,244695.63989,-77053.61171,59.5,27.52101,87.63212
2016-12-23 04:00:00,244463.65017,-77007.86994,60.0,27.51518,87.63429
2016-12-23 05:00:00,244235.58127,-76936.01041,60.5,27.51519,87.6365
2016-12-23 06:00:00,244057.27005,-76846.32828,60.0,27.52235,87.63832
2016-12-23 07:00:00,243903.7882,-76751.71214,60.0,27.53224,87.63993
2016-12-23 08:00:00,243794.55366,-76658.94631,60.0,27.54473,87.64115
2016-12-23 09:00:00,243709.54037,-76566.22511,60.0,27.55885,87.64215
2016-12-23 10:00:00,243627.17499,-76469.1514,60.0,27.57409,87.64315
2016-12-23 11:00:00,243517.63238,-76386.54419,60.0,27.58442,87.64434
2016-12-23 12:00:00,243353.63114,-76349.08926,60.0,27.58142,87.64589
2016-12-23 13:00:00,243031.89523,-76304.73369,60.0,27.56927,87.64884
2016-12-23 14:00:00,242693.02865,-76294.39311,60.0,27.54863,87.65185
2016-12-23 15:00:00,242348.92992,-76261.46162,60.5,27.53245,87.65497
2016-12-23 16:00:00,241989.79403,-76165.12966,60.5,27.52885,87.6584
2016-12-23 17:00:00,241739.87235,-76062.4734,59.5,27.53403,87.66088
2016-12-23 18:00:00,241502.34855,-75950.83454,59.5,27.542,87.66328
2016-12-23 19:00:00,241280.98138,-75846.9882,59.5,27.54939,87.66552
2016-12-23 20:00:00,241025.32563,-75737.11465,60.0,27.55578,87.66808
2016-12-23 21:00:00,240784.56489,-75622.26205,60.0,27.56427,87.67051
2016-12-23 22:00:00,240472.75328,-75537.24759,59.5,27.56146,87.67349
2016-12-23 23:00:00,240108.07798,-75473.23629,60.0,27.55049,87.67688
2016-12-24 00:00:00,239692.79671,-75424.57532,60.0,27.53268,87.68067
2016-12-24 01:00:00,239271.07788,-75389.05976,60.0,27.51151,87.68448
2016-12-24 02:00:00,238869.06144,-75371.00275,60.0,27.48781,87.68807
2016-12-24 03:00:00,238368.09392,-75380.84511,60.0,27.45111,87.69245
2016-12-24 04:00:00,237863.4641,-75392.66694,60.0,27.41358,87.69686
2016-12-24 05:00:00,237381.55983,-75401.94698,60.0,27.37806,87.70107
2016-12-24 06:00:00,236936.85324,-75440.80175,60.0,27.3385,87.70487
2016-12-24 07:00:00,236472.24759,-75470.55268,60.0,27.29942,87.70887
2016-12-24 08:00:00,236038.79955,-75541.48913,60.0,27.25333,87.71248
2016-12-24 09:00:00,235608.02095,-75608.26701,60.0,27.2082,87.71608
2016-12-24 10:00:00,235165.57362,-75710.00178,60.0,27.15438,87.71968
2016-12-24 11:00:00,234709.61377,-75851.36687,60.0,27.09067,87.72328
2016-12-24 12:00:00,234263.81795,-76030.55663,60.0,27.01911,87.72669
2016-12-24 13:00:00,233809.00031,-76237.5313,60.0,26.94053,87.73009
2016-12-24 14:00:00,233347.01778,-76466.7694,60.0,26.85626,87.73348
2016-12-24 15:00:00,232862.76719,-76690.4944,60.0,26.77134,87.73708
2016-12-24 16:00:00,232405.86668,-76899.27137,60.0,26.69147,87.74048
2016-12-24 17:00:00,231923.90007,-77112.74995,60.0,26.60847,87.74408
2016-12-24 18:00:00,231475.76748,-77355.89778,60.0,26.52111,87.7473
2016-12-24 19:00:00,231049.60812,-77602.72362,60.0,26.43432,87.7503
2016-12-24 20:00:00,230639.33756,-77868.47353,60.0,26.34428,87.75311
2016-12-24 21:00:00,230224.15094,-78150.64095,60.0,26.24998,87.7559
2016-12-24 22:00:00,229783.60818,-78436.23689,60.0,26.15275,87.7589
2016-12-24 23:00:00,229333.06134,-78752.33719,60.0,26.04767,87.76189
2016-12-25 00:00:00,228790.67238,-79072.78612,60.0,25.93424,87.76566
2016-12-25 01:00:00,228182.92698,-79371.82902,60.0,25.82013,87.77005
2016-12-25 02:00:00,227600.98915,-79655.04115,60.0,25.71114,87.77426
2016-12-25 03:00:00,227046.40389,-79923.70899,60.0,25.60717,87.77827
2016-12-25 04:00:00,226538.11335,-80185.50166,60.0,25.50806,87.78189
2016-12-25 05:00:00,226093.53856,-80460.97413,60.0,25.41064,87.78491
2016-12-25 06:00:00,225689.35019,-80749.58123,60.0,25.31326,87.78752
2016-12-25 07:00:00,225344.22798,-81065.88259,60.0,25.21419,87.78954
2016-12-25 08:00:00,224991.66776,-81405.75058,60.0,25.10903,87.79153
2016-12-25 09:00:00,224629.59595,-81766.83633,60.0,24.99812,87.79354
2016-12-25 10:00:00,224267.41848,-82130.71378,60.0,24.88637,87.79552
2016-12-25 11:00:00,223839.76001,-82481.99683,60.0,24.77182,87.79811
2016-12-25 12:00:00,223412.4271,-82824.29421,60.0,24.65906,87.80071
2016-12-25 13:00:00,222995.17381,-83138.65604,60.0,24.55318,87.80331
2016-12-25 14:00:00,222588.21553,-83421.59781,60.0,24.45501,87.80592
2016-12-25 15:00:00,222204.7759,-83700.45148,60.0,24.35953,87.80832
2016-12-25 16:00:00,221844.06841,-83978.49125,60.0,24.26597,87.81053
2016-12-25 17:00:00,221496.74248,-84282.13165,60.0,24.16759,87.81253
2016-12-25 18:00:00,221140.52451,-84606.64111,60.0,24.06354,87.81454
2016-12-25 19:00:00,220817.64621,-84957.66139,60.0,23.95621,87.81616
2016-12-25 20:00:00,220529.24106,-85346.78717,60.0,23.84312,87.81735
2016-12-25 21:00:00,220134.01077,-85788.40397,61.0,23.70864,87.81927
2016-12-25 22:00:00,219735.12063,-86276.18896,61.0,23.56318,87.82106
2016-12-25 23:00:00,219238.89901,-86781.29009,60.0,23.40486,87.82361
2016-12-26 00:00:00,218718.51441,-87268.54891,60.0,23.24803,87.82641
2016-12-26 01:00:00,218207.47603,-87728.86172,60.0,23.09774,87.82921
2016-12-26 02:00:00,217709.30257,-88151.47413,60.0,22.95675,87.83202
2016-12-26 03:00:00,217247.79735,-88532.41509,60.0,22.82821,87.83464
2016-12-26 04:00:00,216838.0117,-88898.45347,60.0,22.70753,87.83686
2016-12-26 05:00:00,216452.82889,-89262.38936,60.0,22.58937,87.83887
2016-12-26 06:00:00,216090.90048,-89622.4472,60.0,22.47405,87.84069
2016-12-26 07:00:00,215749.45054,-89990.9368,60.0,22.35857,87.84229
2016-12-26 08:00:00,215385.59098,-90362.35843,60.0,22.24012,87.84407
2016-12-26 09:00:00,214970.32472,-90740.20008,60.0,22.11511,87.84625
2016-12-26 10:00:00,214530.01556,-91117.58069,60.0,21.98756,87.84863
2016-12-26 11:00:00,214078.21757,-91457.87795,60.0,21.867,87.85124
2016-12-26 12:00:00,213682.8485,-91767.69683,60.0,21.75853,87.85346
2016-12-26 13:00:00,213319.81721,-92061.51005,60.0,21.65663,87.85547
2016-12-26 14:00:00,212963.52835,-92340.68293,60.0,21.55851,87.85746
2016-12-26 15:00:00,212605.01168,-92617.55529,60.0,21.46052,87.85948
2016-12-26 16:00:00,212285.71706,-92911.02376,60.0,21.36246,87.8611
2016-12-26 17:00:00,211960.71681,-93219.47255,60.0,21.2603,87.8627
2016-12-26 18:00:00,211650.5619,-93544.35092,60.0,21.15575,87.86411
2016-12-26 19:00:00,211331.63845,-93889.12487,60.0,21.04567,87.86551
2016-12-26 20:00:00,211027.07914,-94247.69714,60.0,20.93378,87.86673
2016-12-26 21:00:00,210750.66439,-94601.33742,60.0,20.82574,87.86773
2016-12-26 22:00:00,210465.32062,-94916.9248,60.0,20.72529,87.86893
2016-12-26 23:00:00,210226.41443,-95231.78687,60.0,20.62965,87.86974
2016-12-27 00:00:00,209975.54348,-95524.29108,60.0,20.53776,87.87074
2016-12-27 01:00:00,209747.14386,-95812.74239,60.0,20.44902,87.87155
2016-12-27 02:00:00,209513.9307,-96115.11028,60.0,20.35658,87.87235
2016-12-27 03:00:00,209280.99416,-96413.03411,60.0,20.26509,87.87315
2016-12-27 04:00:00,209061.14271,-96728.14869,60.0,20.17102,87.87377
2016-12-27 05:00:00,208856.80957,-97111.96566,60.0,20.06303,87.87399
2016-12-27 06:00:00,208624.04099,-97564.72652,60.0,19.93648,87.87417
2016-12-27 07:00:00,208369.80514,-97958.57484,60.0,19.8209,87.87476
2016-12-27 08:00:00,208122.35215,-98328.8679,60.0,19.71128,87.87536
2016-12-27 09:00:00,207867.56171,-98719.13716,60.0,19.59632,87.87595
2016-12-27 10:00:00,207577.2393,-99080.94611,60.0,19.48388,87.87693
2016-12-27 11:00:00,207305.77498,-99398.03521,60.0,19.38342,87.87793
2016-12-27 12:00:00,207023.55751,-99687.47982,60.0,19.28792,87.87912
2016-12-27 13:00:00,206745.21067,-99965.61866,60.0,19.19527,87.88032
2016-12-27 14:00:00,206464.5107,-100202.04271,60.0,19.11162,87.8817
2016-12-27 15:00:00,206165.01495,-100421.07035,60.0,19.02972,87.8833
2016-12-27 16:00:00,205877.13825,-100663.17704,60.0,18.94378,87.88471
2016-12-27 17:00:00,205549.13899,-100945.17835,60.0,18.84435,87.88628
2016-12-27 18:00:00,205171.16636,-101226.37659,60.0,18.73941,87.88826
2016-12-27 19:00:00,204791.21845,-101503.78296,60.0,18.63491,87.89027
2016-12-27 20:00:00,204415.92236,-101776.1068,60.0,18.53187,87.89225
2016-12-27 21:00:00,204003.4044,-102024.60151,60.0,18.4298,87.89464
2016-12-27 22:00:00,203600.90166,-102246.88809,60.0,18.33453,87.89704
2016-12-27 23:00:00,203192.36745,-102438.40629,60.0,18.24527,87.89961
2016-12-28 00:00:00,202757.99276,-102580.37995,60.0,18.164,87.9026
2016-12-28 01:00:00,202331.9371,-102703.98709,60.0,18.08758,87.90559
2016-12-28 02:00:00,201875.50681,-102795.60741,60.0,18.01467,87.90896
2016-12-28 03:00:00,201405.96918,-102857.67793,60.0,17.94668,87.91256
2016-12-28 04:00:00,200939.21892,-102916.85554,60.0,17.87943,87.91615
2016-12-28 05:00:00,200434.60541,-102955.58288,60.0,17.81217,87.92013
2016-12-28 06:00:00,199912.48584,-103021.28592,60.0,17.7365,87.92414
2016-12-28 07:00:00,199393.43841,-103083.96393,60.0,17.66159,87.92813
2016-12-28 08:00:00,198853.83623,-103138.38676,60.0,17.58584,87.93232
2016-12-28 09:00:00,198318.16935,-103181.76016,60.0,17.51276,87.93652
2016-12-28 10:00:00,197798.52496,-103194.18582,60.0,17.44834,87.94072
2016-12-28 11:00:00,197284.49703,-103195.70372,60.0,17.3868,87.94492
2016-12-28 12:00:00,196776.56843,-103182.73532,60.0,17.32906,87.94913
2016-12-28 13:00:00,196295.74557,-103164.33761,60.0,17.27558,87.95313
2016-12-28 14:00:00,195811.53385,-103152.87172,60.0,17.21989,87.95714
2016-12-28 15:00:00,195338.1503,-103164.35013,60.0,17.16003,87.96095
2016-12-28 16:00:00,194879.71023,-103192.68038,60.0,17.09789,87.96457
2016-12-28 17:00:00,194437.64742,-103278.77497,60.0,17.02425,87.9678
2016-12-28 18:00:00,194020.91851,-103412.61844,60.0,16.94251,87.97062
2016-12-28 19:00:00,193595.83063,-103565.99995,60.0,16.85501,87.97341
2016-12-28 20:00:00,193175.3985,-103705.84177,60.0,16.77096,87.97622
2016-12-28 21:00:00,192785.96773,-103834.58002,60.0,16.69308,87.97882
2016-12-28 22:00:00,192381.9854,-103947.94826,60.0,16.61673,87.98161
2016-12-28 23:00:00,191973.01144,-104062.27956,60.0,16.53933,87.98443
2016-12-29 00:00:00,191602.04064,-104195.55146,60.0,16.46211,87.98685
2016-12-29 01:00:00,191240.243,-104357.28027,60.0,16.37928,87.98906
2016-12-29 02:00:00,190910.22412,-104549.06604,60.0,16.29336,87.99089
2016-12-29 03:00:00,190594.32937,-104761.93793,60.0,16.2042,87.9925
2016-12-29 04:00:00,190273.72257,-105026.64971,60.0,16.10233,87.99391
2016-12-29 05:00:00,189969.60161,-105303.94776,60.0,15.99952,87.99513
2016-12-29 06:00:00,189679.12106,-105604.14921,60.0,15.89306,87.99613
2016-12-29 07:00:00,189363.41307,-105903.9608,60.0,15.78333,87.99732
2016-12-29 08:00:00,189062.96884,-106215.50097,60.0,15.67274,87.99834
2016-12-29 09:00:00,188757.76208,-106537.75508,60.0,15.55896,87.99933
2016-12-29 10:00:00,188465.15377,-106833.42222,60.0,15.45282,88.00034
2016-12-29 11:00:00,188192.4807,-107134.81785,60.0,15.34787,88.00115
2016-12-29 12:00:00,187957.83577,-107411.38231,60.0,15.25353,88.00177
2016-12-29 13:00:00,187720.05517,-107703.95095,60.0,15.15505,88.00233
2016-12-29 14:00:00,187385.87161,-108019.6937,60.0,15.03845,88.00355
2016-12-29 15:00:00,187207.23885,-108317.92395,60.0,14.94637,88.0036
2016-12-29 16:00:00,186978.33379,-108636.06683,60.0,14.84303,88.00396
2016-12-29 17:00:00,186717.78786,-108952.70706,60.0,14.73578,88.00457
2016-12-29 18:00:00,186472.03854,-109285.00166,60.0,14.62686,88.00498
2016-12-29 19:00:00,186229.16176,-109613.75107,60.0,14.5191,88.00537
2016-12-29 20:00:00,185990.98664,-109931.07775,60.0,14.41454,88.00578
2016-12-29 21:00:00,185782.04826,-110237.24182,60.0,14.31644,88.006
2016-12-29 22:00:00,185596.80045,-110549.46893,60.0,14.22015,88.00599
2016-12-29 23:00:00,185397.55326,-110841.54985,60.0,14.12654,88.00619
2016-12-30 00:00:00,185220.70106,-111135.34394,60.0,14.03558,88.0062
2016-12-30 01:00:00,185031.42997,-111412.52737,60.0,13.94669,88.00638
2016-12-30 02:00:00,184823.84726,-111673.59644,60.0,13.85894,88.00677
2016-12-30 03:00:00,184621.68981,-111925.14406,60.0,13.77406,88.00717
2016-12-30 04:00:00,184400.32323,-112166.4661,60.0,13.68881,88.00776
2016-12-30 05:00:00,184180.82237,-112401.23687,60.0,13.60526,88.00836
2016-12-30 06:00:00,183955.48376,-112645.33194,60.0,13.51874,88.00896
2016-12-30 07:00:00,183733.076,-112883.58556,60.0,13.43389,88.00956
2016-12-30 08:00:00,183506.65414,-113127.31647,60.0,13.34719,88.01016
2016-12-30 09:00:00,183283.33651,-113365.74177,60.0,13.26208,88.01076
2016-12-30 10:00:00,183069.71343,-113585.17419,60.0,13.18256,88.01137
2016-12-30 11:00:00,182881.15341,-113806.09658,60.0,13.10619,88.01177
2016-12-30 12:00:00,182681.87928,-114005.46533,60.0,13.03313,88.01236
2016-12-30 13:00:00,182486.4573,-114194.50901,60.0,12.96291,88.01296
2016-12-30 14:00:00,182287.6673,-114390.74995,60.0,12.89055,88.01355
2016-12-30 15:00:00,182068.02425,-114580.14826,60.0,12.81672,88.01434
2016-12-30 16:00:00,181839.91193,-114742.48664,60.0,12.74774,88.01532
2016-12-30 17:00:00,181581.86286,-114906.51641,60.0,12.67403,88.01653
2016-12-30 18:00:00,181351.51164,-115068.73551,60.0,12.6046,88.01752
2016-12-30 19:00:00,181083.76211,-115210.17154,60.0,12.53443,88.01891
2016-12-30 20:00:00,180835.72041,-115354.38347,60.0,12.46636,88.02012
2016-12-30 21:00:00,180586.88676,-115503.46708,60.0,12.397,88.02132
2016-12-30 22:00:00,180343.19721,-115641.69771,60.0,12.33074,88.02252
2016-12-30 23:00:00,180126.36204,-115775.01705,60.0,12.26939,88.02354
2016-12-31 00:00:00,179916.73651,-115941.15827,60.0,12.20163,88.02434
2016-12-31 01:00:00,179720.59172,-116045.72236,60.0,12.14964,88.02534
2016-12-31 02:00:00,179535.84173,-116170.7331,60.0,12.09465,88.02614
2016-12-31 03:00:00,179354.55936,-116254.38547,60.0,12.04942,88.02713
2016-12-31 04:00:00,179175.45428,-116328.68746,60.0,12.00657,88.02814
2016-12-31 05:00:00,179024.44644,-116402.24038,60.0,11.96795,88.02894
2016-12-31 06:00:00,178863.75303,-116451.21636,60.0,11.93342,88.02994
2016-12-31 07:00:00,178711.71244,-116523.80405,60.0,11.8948,88.03075
2016-12-31 08:00:00,178563.77092,-116590.66929,60.0,11.85804,88.03155
2016-12-31 09:00:00,178444.79354,-116653.3974,60.0,11.82645,88.03216
2016-12-31 10:00:00,178307.85193,-116706.65455,60.0,11.79432,88.03294
2016-12-31 11:00:00,178161.60999,-116771.59417,60.0,11.75816,88.03375
2016-12-31 12:00:00,178016.26433,-116833.39782,60.0,11.72281,88.03455
2016-12-31 13:00:00,177875.81873,-116928.51043,60.0,11.68067,88.03516
2016-12-31 14:00:00,177733.28323,-116989.31573,60.0,11.6459,88.03595
2016-12-31 15:00:00,177598.61679,-117037.42255,60.0,11.61513,88.03674
2016-12-31 16:00:00,177453.51471,-117061.2113,60.0,11.58826,88.03774
2016-12-31 17:00:00,177330.16021,-117088.25655,60.0,11.56386,88.03855
2016-12-31 18:00:00,177204.72111,-117121.8966,60.0,11.53764,88.03934
2016-12-31 19:00:00,177073.73429,-117161.1895,60.0,11.50931,88.04015
2016-12-31 20:00:00,176959.54992,-117214.0323,60.0,11.4804,88.04076
2016-12-31 21:00:00,176841.35781,-117275.3912,60.0,11.44897,88.04136
2016-12-31 22:00:00,176720.28576,-117339.25552,60.0,11.41652,88.04196
2016-12-31 23:00:00,176620.70721,-117406.79807,60.0,11.38644,88.04238
