datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-04-09 19:00:00,-1429715.26525,1289686.64988,180.0,-177.0523,72.36061
2016-04-09 20:00:00,-1429639.84734,1289872.46245,180.0,-177.05791,72.35999
2016-04-09 21:00:00,-1429576.76425,1290072.96923,180.0,-177.0636,72.3592
2016-04-09 22:00:00,-1429509.69217,1290319.09813,180.0,-177.07037,72.35816
2016-04-09 23:00:00,-1429378.41983,1290644.64277,180.0,-177.08018,72.35707
2016-04-10 00:00:00,-1429111.76413,1291084.11321,180.0,-177.0952,72.3562
2016-04-10 01:00:00,-1428660.76386,1291653.23308,180.0,-177.11676,72.35578
2016-04-10 02:00:00,-1428065.3455,1292292.58048,180.0,-177.14274,72.35589
2016-04-10 03:00:00,-1427387.65743,1292923.94711,180.0,-177.1702,72.3566
2016-04-10 04:00:00,-1426685.81862,1293485.0717,180.0,-177.19659,72.35789
2016-04-10 05:00:00,-1426001.83036,1293977.48112,180.0,-177.22112,72.35948
2016-04-10 06:00:00,-1425373.66455,1294418.64927,180.0,-177.2434,72.361
2016-04-10 07:00:00,-1424830.12657,1294825.05018,180.0,-177.26323,72.36216
2016-04-10 08:00:00,-1424363.35573,1295209.15836,180.0,-177.28103,72.36295
2016-04-10 09:00:00,-1423956.32484,1295582.44844,180.0,-177.2974,72.3634
2016-04-10 10:00:00,-1423588.93554,1295957.23718,180.0,-177.31301,72.36358
2016-04-10 11:00:00,-1423228.8047,1296349.20975,180.0,-177.32885,72.3636
2016-04-10 12:00:00,-1422840.478,1296774.89346,180.0,-177.346,72.3636
2016-04-10 13:00:00,-1422399.57388,1297242.66748,180.0,-177.36513,72.3637
2016-04-10 14:00:00,-1421926.00172,1297728.31848,180.0,-177.38531,72.3639
2016-04-10 15:00:00,-1421450.74365,1298199.48501,180.0,-177.4052,72.3642
2016-04-10 16:00:00,-1420997.91721,1298631.27386,180.0,-177.42378,72.36459
2016-04-10 17:00:00,-1420564.18147,1299028.66489,180.0,-177.44122,72.36506
2016-04-10 18:00:00,-1420139.33094,1299404.10623,180.0,-177.458,72.3656
2016-04-10 19:00:00,-1419719.98543,1299768.58723,180.0,-177.47443,72.36617
2016-04-10 20:00:00,-1419330.06602,1300127.26221,180.0,-177.49014,72.36658
2016-04-10 21:00:00,-1419000.31914,1300483.82673,180.0,-177.5046,72.3666
2016-04-10 22:00:00,-1418744.93851,1300844.60514,180.0,-177.51765,72.3661
2016-04-10 23:00:00,-1418511.90706,1301226.43695,180.0,-177.53072,72.36532
2016-04-11 00:00:00,-1418232.65501,1301648.79049,180.0,-177.5456,72.3646
2016-04-11 01:00:00,-1417856.57827,1302122.2439,180.0,-177.56355,72.36421
2016-04-11 02:00:00,-1417404.9354,1302621.81467,180.0,-177.58359,72.36416
2016-04-11 03:00:00,-1416916.95062,1303113.63014,180.0,-177.6042,72.3644
2016-04-11 04:00:00,-1416430.79431,1303566.78106,180.0,-177.62392,72.36486
2016-04-11 05:00:00,-1415980.4214,1303962.21187,180.0,-177.64166,72.36543
2016-04-11 06:00:00,-1415598.73294,1304283.83042,180.0,-177.6564,72.366
2016-04-11 07:00:00,-1415311.54115,1304522.45974,180.0,-177.66742,72.36645
2016-04-11 08:00:00,-1415116.30282,1304696.58364,180.0,-177.67517,72.36668
2016-04-11 09:00:00,-1415003.3859,1304831.60109,180.0,-177.6804,72.3666
2016-04-11 10:00:00,-1414959.80418,1304946.94234,180.0,-177.6838,72.36618
2016-04-11 11:00:00,-1414959.15488,1305038.16269,180.0,-177.68581,72.36563
2016-04-11 12:00:00,-1414971.68106,1305094.84869,180.0,-177.6868,72.3652
2016-04-11 13:00:00,-1414973.98972,1305112.18547,180.0,-177.68713,72.36508
2016-04-11 14:00:00,-1414968.14369,1305107.7523,180.0,-177.68715,72.36514
2016-04-11 15:00:00,-1414962.56974,1305104.72703,180.0,-177.6872,72.3652
2016-04-11 16:00:00,-1414962.94364,1305123.98523,180.0,-177.68761,72.36508
2016-04-11 17:00:00,-1414963.93726,1305177.19344,180.0,-177.68876,72.36475
2016-04-11 18:00:00,-1414957.47146,1305273.71592,180.0,-177.691,72.3642
2016-04-11 19:00:00,-1414938.38353,1305417.49441,180.0,-177.69453,72.36345
2016-04-11 20:00:00,-1414913.17643,1305590.78069,180.0,-177.69883,72.36255
2016-04-11 21:00:00,-1414891.26952,1305770.40397,180.0,-177.7032,72.3616
2016-04-11 22:00:00,-1414878.51243,1305938.0743,180.0,-177.70712,72.36066
2016-04-11 23:00:00,-1414866.47577,1306095.02484,180.0,-177.7108,72.35978
2016-04-12 00:00:00,-1414843.16044,1306247.36952,180.0,-177.7146,72.359
2016-04-12 01:00:00,-1414801.20984,1306396.82998,180.0,-177.71871,72.35836
2016-04-12 02:00:00,-1414751.83761,1306527.55855,180.0,-177.72257,72.35789
2016-04-12 03:00:00,-1414710.89991,1306619.31522,180.0,-177.7254,72.3576
2016-04-12 04:00:00,-1414690.04098,1306658.91891,180.0,-177.72669,72.3575
2016-04-12 05:00:00,-1414684.0574,1306661.4242,180.0,-177.72686,72.35752
2016-04-12 06:00:00,-1414683.53383,1306648.94457,180.0,-177.7266,72.3576
2016-04-12 07:00:00,-1414680.78382,1306639.56289,180.0,-177.72645,72.35768
2016-04-12 08:00:00,-1414675.03661,1306635.23962,180.0,-177.72647,72.35774
2016-05-09 03:00:00,-1337303.28607,1369773.25549,180.0,179.3128,72.461
2016-05-09 04:00:00,-1337297.11749,1369769.7088,180.0,179.31274,72.46106
2016-05-09 05:00:00,-1337289.59089,1369765.18348,180.0,179.31268,72.46114
2016-05-09 06:00:00,-1337283.02392,1369762.06682,180.0,179.3126,72.4612
2016-05-09 07:00:00,-1337279.21514,1369762.06808,180.0,179.31252,72.46122
2016-05-09 08:00:00,-1337277.88691,1369764.18437,180.0,179.31245,72.46122
2016-05-09 09:00:00,-1337278.24254,1369766.73481,180.0,179.3124,72.4612
2016-05-09 10:00:00,-1337279.1896,1369768.45408,180.0,179.31238,72.46118
2016-05-09 11:00:00,-1337278.45281,1369769.7392,180.0,179.31234,72.46118
2016-05-09 12:00:00,-1337273.46114,1369771.40279,180.0,179.3122,72.4612
2016-05-09 13:00:00,-1337262.28299,1369774.31043,180.0,179.3119,72.46125
2016-05-09 14:00:00,-1337245.54437,1369779.53964,180.0,179.31143,72.46132
2016-05-09 15:00:00,-1337224.51068,1369788.22093,180.0,179.3108,72.4614
2016-05-09 16:00:00,-1337200.57175,1369800.82158,180.0,179.31002,72.46147
2016-05-09 17:00:00,-1337175.61503,1369815.15601,180.0,179.30919,72.46153
2016-05-09 18:00:00,-1337151.6524,1369828.37542,180.0,179.3084,72.4616
2016-05-09 19:00:00,-1337131.46469,1369837.2235,180.0,179.30778,72.46167
2016-05-09 20:00:00,-1337120.90858,1369836.81384,180.0,179.30757,72.46174
2016-05-09 21:00:00,-1337126.60972,1369821.85253,180.0,179.308,72.4618
2016-05-09 22:00:00,-1337147.78524,1369794.59388,180.0,179.30902,72.46184
2016-05-09 23:00:00,-1337154.01823,1369787.48524,180.0,179.30931,72.46185
2016-05-10 00:00:00,-1337107.48327,1369840.5222,180.0,179.3072,72.4618
2016-05-10 01:00:00,-1336979.07761,1369980.12596,180.0,179.30153,72.46171
2016-05-10 02:00:00,-1336774.58925,1370178.42022,180.0,179.29301,72.46172
2016-05-10 03:00:00,-1336508.52884,1370393.95427,180.0,179.2828,72.462
2016-05-10 04:00:00,-1336199.6863,1370592.9856,180.0,179.27202,72.46266
2016-05-10 05:00:00,-1335883.96866,1370772.60429,180.0,179.2615,72.46349
2016-05-10 06:00:00,-1335601.56222,1370937.60859,180.0,179.252,72.4642
2016-05-10 07:00:00,-1335384.64632,1371090.29524,180.0,179.24416,72.46458
2016-05-10 08:00:00,-1335233.37264,1371222.95495,180.0,179.23814,72.46467
2016-05-10 09:00:00,-1335139.88589,1371325.37692,180.0,179.234,72.4646
2016-05-10 10:00:00,-1335091.86224,1371392.41021,180.0,179.23157,72.46447
2016-05-10 11:00:00,-1335059.10364,1371439.14327,180.0,179.22989,72.46437
2016-05-10 12:00:00,-1335006.9435,1371485.72441,180.0,179.2278,72.4644
2016-05-10 13:00:00,-1334911.9739,1371546.49139,180.0,179.22449,72.4646
2016-05-10 14:00:00,-1334795.82169,1371612.53975,180.0,179.22062,72.46491
2016-05-10 15:00:00,-1334691.37241,1371669.15447,180.0,179.2172,72.4652
2016-05-10 16:00:00,-1334621.39612,1371703.90356,180.0,179.21497,72.46542
2016-05-10 17:00:00,-1334568.20086,1371713.48713,180.0,179.21363,72.46569
2016-05-10 18:00:00,-1334503.97919,1371696.8883,180.0,179.2126,72.4662
2016-05-10 19:00:00,-1334404.22042,1371654.36588,180.0,179.21135,72.4671
2016-05-10 20:00:00,-1334257.60092,1371591.28141,180.0,179.20952,72.46843
2016-05-10 21:00:00,-1334056.0938,1371514.27211,180.0,179.2068,72.4702
2016-05-10 22:00:00,-1333794.8042,1371431.43359,180.0,179.20292,72.47238
2016-05-10 23:00:00,-1333481.36543,1371356.69498,180.0,179.19775,72.47484
2016-05-11 00:00:00,-1333126.54282,1371305.44378,180.0,179.1912,72.4774
2016-05-11 01:00:00,-1332739.27868,1371287.21149,180.0,179.18326,72.47995
2016-05-11 02:00:00,-1332321.22323,1371288.1055,180.0,179.17426,72.48258
2016-05-11 03:00:00,-1331872.20365,1371288.37719,180.0,179.1646,72.4854
2016-05-11 04:00:00,-1331397.72811,1371271.60172,180.0,179.15475,72.48849
2016-05-11 05:00:00,-1330926.02864,1371234.64953,180.0,179.14537,72.4917
2016-05-11 06:00:00,-1330491.01825,1371177.7148,180.0,179.1372,72.4948
2016-05-11 07:00:00,-1330118.70949,1371098.12324,180.0,179.13085,72.49766
2016-05-11 08:00:00,-1329803.51317,1370981.72635,180.0,179.12649,72.50039
2016-05-11 09:00:00,-1329531.93963,1370811.50714,180.0,179.1242,72.5032
2016-05-11 10:00:00,-1329289.65388,1370579.42202,180.0,179.12383,72.50623
2016-05-11 11:00:00,-1329058.93944,1370313.3211,180.0,179.12442,72.5094
2016-05-11 12:00:00,-1328821.23448,1370050.02791,180.0,179.1248,72.5126
2016-05-11 13:00:00,-1328562.72043,1369820.24668,180.0,179.12403,72.51571
2016-05-11 14:00:00,-1328288.55175,1369630.20431,180.0,179.12209,72.51867
2016-05-11 15:00:00,-1328008.62619,1369480.00842,180.0,179.1192,72.5214
2016-05-11 16:00:00,-1327733.99246,1369365.42424,180.0,179.11567,72.52387
2016-05-11 17:00:00,-1327480.30325,1369264.84766,180.0,179.11231,72.52611
2016-05-11 18:00:00,-1327264.36222,1369152.33219,180.0,179.11,72.5282
2016-05-11 19:00:00,-1327096.18453,1369010.3698,180.0,179.10934,72.53018
2016-05-11 20:00:00,-1326958.63116,1368855.20631,180.0,179.10962,72.53205
2016-05-11 21:00:00,-1326827.77458,1368711.52599,180.0,179.1098,72.5338
2016-05-11 22:00:00,-1326684.51592,1368601.98707,180.0,179.109,72.53541
2016-05-11 23:00:00,-1326529.07106,1368541.14374,180.0,179.10692,72.53678
2016-05-12 00:00:00,-1326366.48454,1368541.52415,180.0,179.1034,72.5378
2016-05-12 01:00:00,-1326200.98104,1368609.68073,180.0,179.0984,72.5384
2016-05-12 02:00:00,-1326033.50577,1368728.263,180.0,179.0923,72.53868
2016-05-12 03:00:00,-1325864.18407,1368873.94475,180.0,179.0856,72.5388
2016-05-12 04:00:00,-1325698.55267,1369024.30212,180.0,179.07888,72.53887
2016-05-12 05:00:00,-1325563.79386,1369160.52069,180.0,179.07312,72.53883
2016-05-12 06:00:00,-1325492.50129,1369264.68839,180.0,179.0694,72.5386
2016-05-12 07:00:00,-1325506.59027,1369322.8787,180.0,179.06849,72.53813
2016-05-12 08:00:00,-1325585.26272,1369337.1073,180.0,179.06989,72.53755
2016-05-12 09:00:00,-1325697.04221,1369313.37543,180.0,179.0728,72.537
2016-05-12 10:00:00,-1325815.19762,1369257.50364,180.0,179.07652,72.53662
2016-05-12 11:00:00,-1325931.97908,1369174.58977,180.0,179.08078,72.53642
2016-05-12 12:00:00,-1326044.38207,1369069.55094,180.0,179.0854,72.5364
2016-05-12 13:00:00,-1326149.85078,1368948.12939,180.0,179.09022,72.53652
2016-05-12 14:00:00,-1326247.62445,1368819.36762,180.0,179.09502,72.53675
2016-05-12 15:00:00,-1326337.39108,1368693.1332,180.0,179.0996,72.537
2016-05-12 16:00:00,-1326420.77864,1368572.53481,180.0,179.10392,72.53726
2016-05-12 17:00:00,-1326507.17498,1368433.64549,180.0,179.10869,72.53762
2016-05-12 18:00:00,-1326607.90794,1368245.77937,180.0,179.1148,72.5382
2016-05-12 19:00:00,-1326733.82117,1367985.53244,180.0,179.12296,72.5391
2016-05-12 20:00:00,-1326893.82143,1367658.62815,180.0,179.13326,72.54021
2016-05-12 21:00:00,-1327096.33131,1367278.07179,180.0,179.1456,72.5414
2016-05-12 22:00:00,-1327345.17736,1366859.50033,180.0,179.15974,72.54255
2016-05-12 23:00:00,-1327625.80194,1366429.07737,180.0,179.17481,72.54357
2016-05-13 00:00:00,-1327919.05143,1366015.59817,180.0,179.1898,72.5444
2016-05-13 01:00:00,-1328204.41025,1365646.30391,180.0,179.2037,72.54499
2016-05-13 02:00:00,-1328455.9152,1365342.21943,180.0,179.2155,72.54538
2016-05-13 03:00:00,-1328646.24118,1365122.81548,180.0,179.2242,72.5456
2016-05-13 04:00:00,-1328752.18593,1364994.09228,180.0,179.22918,72.54577
2016-05-13 05:00:00,-1328767.03872,1364908.16789,180.0,179.23131,72.54623
2016-05-13 06:00:00,-1328688.21168,1364803.68984,180.0,179.2318,72.5474
2016-05-13 07:00:00,-1328521.24445,1364628.04029,180.0,179.23189,72.54959
2016-05-13 08:00:00,-1328304.18668,1364363.54,180.0,179.23276,72.55267
2016-05-13 09:00:00,-1328083.21551,1364001.24435,180.0,179.2356,72.5564
2016-05-13 10:00:00,-1327898.08244,1363539.70623,180.0,179.2413,72.56055
2016-05-13 11:00:00,-1327762.83623,1363007.46838,180.0,179.24956,72.56484
2016-05-13 12:00:00,-1327685.09995,1362440.57101,180.0,179.2598,72.569
2016-05-13 13:00:00,-1327673.29024,1361875.55033,180.0,179.27142,72.57273
2016-05-13 14:00:00,-1327738.99794,1361350.92645,180.0,179.28388,72.5757
2016-05-13 15:00:00,-1327894.6074,1360905.71547,180.0,179.2966,72.5776
2016-05-13 16:00:00,-1328146.53591,1360565.85007,180.0,179.30919,72.57821
2016-05-13 17:00:00,-1328477.33234,1360304.92927,180.0,179.32181,72.57781
2016-05-13 18:00:00,-1328863.57847,1360083.46868,180.0,179.3348,72.5768
2016-05-13 19:00:00,-1329286.42061,1359872.29014,180.0,179.34836,72.5755
2016-05-13 20:00:00,-1329745.26321,1359683.44045,180.0,179.36222,72.57382
2016-05-13 21:00:00,-1330244.07523,1359539.27265,180.0,179.376,72.5716
2016-05-13 22:00:00,-1330778.86965,1359455.01556,180.0,179.38929,72.56877
2016-05-13 23:00:00,-1331313.83552,1359417.40125,180.0,179.40159,72.56563
2016-05-14 00:00:00,-1331805.20586,1359406.0376,180.0,179.4124,72.5626
2016-05-14 01:00:00,-1332213.96117,1359406.35248,180.0,179.42118,72.56002
2016-05-14 02:00:00,-1332520.07165,1359427.05384,180.0,179.42733,72.55795
2016-05-14 03:00:00,-1332708.25495,1359482.66967,180.0,179.4302,72.5564
2016-05-14 04:00:00,-1332773.12095,1359582.09138,180.0,179.4295,72.55535
2016-05-14 05:00:00,-1332748.84853,1359711.66426,180.0,179.42625,72.55467
2016-05-14 06:00:00,-1332679.50878,1359852.09702,180.0,179.4218,72.5542
2016-05-14 07:00:00,-1332602.2236,1359983.70167,180.0,179.41737,72.55384
2016-05-14 08:00:00,-1332526.31793,1360085.20314,180.0,179.4136,72.55366
2016-05-14 09:00:00,-1332454.16748,1360134.92966,180.0,179.411,72.5538
2016-05-14 10:00:00,-1332387.73538,1360118.01026,180.0,179.40993,72.55433
2016-05-14 11:00:00,-1332327.33431,1360046.77727,180.0,179.41013,72.55517
2016-05-14 12:00:00,-1332272.86434,1359940.36387,180.0,179.4112,72.5562
2016-05-14 13:00:00,-1332220.81694,1359818.94398,180.0,179.41264,72.55731
2016-05-14 14:00:00,-1332154.04902,1359706.85451,180.0,179.41356,72.55846
2016-05-14 15:00:00,-1332052.00888,1359629.47316,180.0,179.413,72.5596
2016-05-14 16:00:00,-1331896.21913,1359603.74946,180.0,179.41019,72.56075
2016-05-14 17:00:00,-1331676.49956,1359612.92042,180.0,179.40527,72.56208
2016-05-14 18:00:00,-1331384.7443,1359631.79492,180.0,179.3986,72.5638
2016-05-14 19:00:00,-1331018.85365,1359635.34552,180.0,179.39065,72.56609
2016-05-14 20:00:00,-1330600.7526,1359599.19962,180.0,179.38242,72.56896
2016-05-14 21:00:00,-1330158.37235,1359499.1483,180.0,179.375,72.5724
2016-05-14 22:00:00,-1329716.98224,1359318.79969,180.0,179.36929,72.57635
2016-05-14 23:00:00,-1329291.2043,1359073.03002,180.0,179.3653,72.58062
2016-05-15 00:00:00,-1328892.99872,1358784.53255,180.0,179.3628,72.585
2016-05-15 01:00:00,-1328530.95964,1358476.52597,180.0,179.36149,72.58927
2016-05-15 02:00:00,-1328200.21706,1358174.33056,180.0,179.36073,72.59331
2016-05-15 03:00:00,-1327892.53493,1357903.79202,180.0,179.3598,72.597
2016-05-15 04:00:00,-1327596.53474,1357683.60058,180.0,179.35806,72.60029
2016-05-15 05:00:00,-1327288.26823,1357503.82463,180.0,179.3552,72.6034
2016-05-15 06:00:00,-1326940.64467,1357347.3771,180.0,179.351,72.6066
2016-05-15 07:00:00,-1326535.05618,1357195.82577,180.0,179.34544,72.61014
2016-05-15 08:00:00,-1326086.82614,1357025.35784,180.0,179.33936,72.61407
2016-05-15 09:00:00,-1325619.76078,1356810.81539,180.0,179.3338,72.6184
2016-05-15 10:00:00,-1325156.86241,1356535.51752,180.0,179.32961,72.6231
2016-05-15 11:00:00,-1324717.91774,1356216.69155,180.0,179.32685,72.62793
2016-05-15 12:00:00,-1324321.90957,1355880.04187,180.0,179.3254,72.6326
2016-05-15 13:00:00,-1323980.33022,1355548.41896,180.0,179.32502,72.6369
2016-05-15 14:00:00,-1323674.70999,1355233.25777,180.0,179.32507,72.64086
2016-05-15 15:00:00,-1323379.08871,1354943.13935,180.0,179.3248,72.6446
2016-05-15 16:00:00,-1323069.6147,1354685.45528,180.0,179.32355,72.64822
2016-05-15 17:00:00,-1322730.87041,1354462.83921,180.0,179.32092,72.65179
2016-05-15 18:00:00,-1322349.54679,1354276.73527,180.0,179.3166,72.6554
2016-05-15 19:00:00,-1321916.20747,1354124.60545,180.0,179.31043,72.65912
2016-05-15 20:00:00,-1321436.90664,1353987.98301,180.0,179.30293,72.66302
2016-05-15 21:00:00,-1320921.57116,1353844.41899,180.0,179.2948,72.6672
2016-05-15 22:00:00,-1320381.85203,1353675.45078,180.0,179.28667,72.6717
2016-05-15 23:00:00,-1319836.29678,1353478.56094,180.0,179.279,72.67641
2016-05-16 00:00:00,-1319305.17708,1353255.21834,180.0,179.2722,72.6812
2016-05-16 01:00:00,-1318803.73973,1353009.97691,180.0,179.2665,72.68595
2016-05-16 02:00:00,-1318327.13201,1352759.73084,180.0,179.26145,72.69057
2016-05-16 03:00:00,-1317865.47632,1352524.45938,180.0,179.2564,72.695
2016-05-16 04:00:00,-1317407.20937,1352320.49433,180.0,179.25076,72.69921
2016-05-16 05:00:00,-1316934.02502,1352149.57777,180.0,179.24409,72.70329
2016-05-16 06:00:00,-1316425.9314,1352009.80437,180.0,179.236,72.7074
2016-05-16 07:00:00,-1315867.11977,1351895.23585,180.0,179.22627,72.71166
2016-05-16 08:00:00,-1315258.51371,1351783.80233,180.0,179.21538,72.71622
2016-05-16 09:00:00,-1314605.21991,1351649.40103,180.0,179.204,72.7212
2016-05-16 10:00:00,-1313917.87092,1351472.55516,180.0,179.19277,72.72667
2016-05-16 11:00:00,-1313229.20258,1351260.29195,180.0,179.18226,72.73238
2016-05-16 12:00:00,-1312577.47661,1351026.26464,180.0,179.173,72.738
2016-05-16 13:00:00,-1311991.94046,1350782.65231,180.0,179.16539,72.74326
2016-05-16 14:00:00,-1311465.78465,1350535.73745,180.0,179.15914,72.74817
2016-05-16 15:00:00,-1310983.18541,1350290.32838,180.0,179.1538,72.7528
2016-05-16 16:00:00,-1310525.7626,1350051.7736,180.0,179.14887,72.75722
2016-05-16 17:00:00,-1310064.91038,1349827.58233,180.0,179.14355,72.76158
2016-05-16 18:00:00,-1309569.46648,1349625.80397,180.0,179.137,72.766
2016-05-16 19:00:00,-1309014.08114,1349449.6626,180.0,179.12859,72.77063
2016-05-16 20:00:00,-1308396.65446,1349283.08108,180.0,179.11862,72.7756
2016-05-16 21:00:00,-1307720.89908,1349105.15695,180.0,179.1076,72.781
2016-05-16 22:00:00,-1306995.488,1348896.85047,180.0,179.09613,72.78691
2016-05-16 23:00:00,-1306248.93593,1348646.57275,180.0,179.08509,72.79323
2016-05-17 00:00:00,-1305514.71798,1348344.59765,180.0,179.0754,72.7998
2016-05-17 01:00:00,-1304822.44325,1347987.19331,180.0,179.0678,72.80647
2016-05-17 02:00:00,-1304186.25678,1347594.60506,180.0,179.06218,72.81301
2016-05-17 03:00:00,-1303616.43761,1347193.07256,180.0,179.0582,72.8192
2016-05-17 04:00:00,-1303114.22677,1346806.49061,180.0,179.05538,72.82486
2016-05-17 05:00:00,-1302644.71338,1346449.3746,180.0,179.05266,72.83013
2016-05-17 06:00:00,-1302163.94855,1346133.89509,180.0,179.0488,72.8352
2016-05-17 07:00:00,-1301636.28278,1345867.47476,180.0,179.04286,72.84024
2016-05-17 08:00:00,-1301059.26402,1345638.54482,180.0,179.03504,72.84535
2016-05-17 09:00:00,-1300438.73957,1345430.78859,180.0,179.0258,72.8506
2016-05-17 10:00:00,-1299783.88952,1345226.0435,180.0,179.01574,72.85604
2016-05-17 11:00:00,-1299117.22493,1344998.76335,180.0,179.00589,72.8617
2016-05-17 12:00:00,-1298464.58962,1344721.55603,180.0,178.9974,72.8676
2016-05-17 13:00:00,-1297848.58605,1344377.38964,180.0,178.99114,72.8737
2016-05-17 14:00:00,-1297278.85131,1343990.6731,180.0,178.98681,72.87979
2016-05-17 15:00:00,-1296761.78115,1343596.1755,180.0,178.9838,72.8856
2016-05-17 16:00:00,-1296296.86185,1343225.56899,180.0,178.98143,72.89093
2016-05-17 17:00:00,-1295855.94191,1342898.13775,180.0,178.97867,72.89582
2016-05-17 18:00:00,-1295403.96038,1342630.06896,180.0,178.9744,72.9004
2016-05-17 19:00:00,-1294910.38514,1342428.51895,180.0,178.96779,72.90481
2016-05-17 20:00:00,-1294362.79938,1342264.5205,180.0,178.95918,72.90931
2016-05-17 21:00:00,-1293753.31514,1342100.07552,180.0,178.9492,72.9142
2016-05-17 22:00:00,-1293081.62565,1341902.324,180.0,178.93855,72.9197
2016-05-17 23:00:00,-1292377.74888,1341658.95827,180.0,178.92816,72.92569
2016-05-18 00:00:00,-1291679.28398,1341362.80873,180.0,178.919,72.932
2016-05-18 01:00:00,-1291019.17287,1341011.66653,180.0,178.91186,72.93842
2016-05-18 02:00:00,-1290411.72849,1340623.16585,180.0,178.90668,72.94476
2016-05-18 03:00:00,-1289866.60653,1340219.90162,180.0,178.9032,72.9508
2016-05-18 04:00:00,-1289385.64138,1339823.36012,180.0,178.90099,72.9564
2016-05-18 05:00:00,-1288939.38213,1339450.59306,180.0,178.89905,72.96162
2016-05-18 06:00:00,-1288490.55653,1339117.54353,180.0,178.8962,72.9666
2016-05-18 07:00:00,-1288005.89148,1338831.66602,180.0,178.89154,72.9715
2016-05-18 08:00:00,-1287468.1104,1338566.46075,180.0,178.88526,72.97659
2016-05-18 09:00:00,-1286863.93584,1338286.93937,180.0,178.8778,72.9822
2016-05-18 10:00:00,-1286189.70999,1337962.39954,180.0,178.86974,72.98854
2016-05-18 11:00:00,-1285480.25374,1337579.28285,180.0,178.86214,72.99548
