datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-08-18 14:00:00,-611676.28639,-2184682.47128,60.0,-60.6414,69.2768
2016-08-18 15:00:00,-611625.92366,-2184208.9315,60.0,-60.6434,69.281
2016-08-18 16:00:00,-611664.39103,-2184082.05388,60.0,-60.6452,69.282
2016-08-18 17:00:00,-611842.2483,-2184218.00923,60.0,-60.6486,69.2804
2016-08-18 18:00:00,-612027.0736,-2184584.22608,60.0,-60.6506,69.2768
2016-08-18 19:00:00,-612338.39795,-2184961.44227,60.0,-60.6556,69.2728
2016-08-18 20:00:00,-612679.04481,-2185237.52996,60.0,-60.662,69.2696
2016-08-18 21:00:00,-612985.43097,-2185244.50402,60.0,-60.6694,69.2688
2016-08-18 22:00:00,-613304.50898,-2185062.07087,60.0,-60.6784,69.2696
2016-08-18 23:00:00,-613677.46977,-2184632.17684,60.0,-60.6904,69.2724
2016-08-19 00:00:00,-614139.53936,-2183759.01741,60.0,-60.7076,69.2788
2016-08-19 01:00:00,-614407.89881,-2182754.35568,60.0,-60.721,69.2868
2016-08-19 02:00:00,-614599.67009,-2181771.16397,60.0,-60.7324,69.2948
2016-08-19 03:00:00,-614692.11876,-2180815.89962,60.0,-60.7412,69.3028
2016-08-19 04:00:00,-614720.1416,-2180157.54092,60.0,-60.7464,69.3084
2016-08-19 05:00:00,-614811.74062,-2179783.24539,60.0,-60.7512,69.3114
2016-08-19 06:00:00,-614895.51976,-2179643.45679,60.0,-60.7542,69.3124
2016-08-19 07:00:00,-615018.71467,-2179701.62566,60.0,-60.7568,69.3116
2016-08-19 08:00:00,-615176.88823,-2179796.38279,60.0,-60.76,69.3104
2016-08-19 09:00:00,-615292.42057,-2179972.8668,60.0,-60.7616,69.3086
2016-08-19 10:00:00,-615437.0005,-2179932.05427,60.0,-60.7654,69.3086
2016-08-19 11:00:00,-615638.00289,-2179596.49474,60.0,-60.7726,69.311
2016-08-19 12:00:00,-615814.63478,-2179058.67922,60.0,-60.7806,69.3152
2016-08-19 13:00:00,-615994.16983,-2178357.35934,60.0,-60.7898,69.3208
2016-08-19 14:00:00,-616275.30448,-2177464.58868,60.0,-60.8028,69.3278
2016-08-19 15:00:00,-616495.21438,-2176472.87313,60.0,-60.815,69.3358
2016-08-19 16:00:00,-616423.06774,-2175494.1361,60.0,-60.82,69.3444
2016-08-19 17:00:00,-616279.68185,-2174814.43479,60.0,-60.8212,69.3506
2016-08-19 18:00:00,-615956.04619,-2174627.29321,60.0,-60.8146,69.353
2016-08-19 19:00:00,-615641.88976,-2174878.89357,60.0,-60.8052,69.3516
2016-08-19 20:00:00,-615424.92536,-2175242.33656,60.0,-60.7974,69.349
2016-08-19 21:00:00,-615286.87987,-2175653.12026,60.0,-60.7912,69.3458
2016-08-19 22:00:00,-615235.33443,-2175992.95962,60.0,-60.7876,69.343
2016-08-19 23:00:00,-615408.52114,-2175967.2193,60.0,-60.792,69.3428
2016-08-20 00:00:00,-615678.70603,-2175472.56826,60.0,-60.802,69.3464
2016-08-20 01:00:00,-615842.08745,-2174543.39306,60.0,-60.8124,69.354
2016-08-20 02:00:00,-615831.89525,-2173407.75689,60.0,-60.82,69.3638
2016-08-20 03:00:00,-615678.68766,-2172173.24201,60.0,-60.8248,69.3748
2016-08-20 04:00:00,-615500.09925,-2171340.93937,60.0,-60.8262,69.3824
2016-08-20 05:00:00,-615287.07088,-2170820.4628,60.0,-60.8246,69.3874
2016-08-20 06:00:00,-614877.41806,-2170588.03757,60.0,-60.8162,69.3904
2016-08-20 07:00:00,-614497.08109,-2170718.97402,60.0,-60.806,69.3902
2016-08-20 08:00:00,-614135.08233,-2171030.49364,60.0,-60.795,69.3884
2016-08-20 09:00:00,-613932.33301,-2171529.20638,60.0,-60.7866,69.3846
2016-08-20 10:00:00,-613755.20346,-2171974.17587,60.0,-60.7792,69.3812
2016-08-20 11:00:00,-613735.59321,-2172165.55136,60.0,-60.7774,69.3796
2016-08-20 12:00:00,-613817.35832,-2171933.38169,60.0,-60.781,69.3814
2016-08-20 13:00:00,-613888.26473,-2171402.28586,60.0,-60.7864,69.3858
2016-08-20 14:00:00,-613887.57244,-2170589.43464,60.0,-60.792,69.3928
2016-08-20 15:00:00,-613888.22025,-2169752.9691,60.0,-60.7978,69.4
2016-08-20 16:00:00,-613840.16464,-2168860.59185,60.0,-60.8028,69.4078
2016-08-20 17:00:00,-613640.7734,-2168127.2071,60.0,-60.803,69.4146
2016-08-20 18:00:00,-613310.28318,-2167825.82937,60.0,-60.797,69.418
2016-08-20 19:00:00,-612945.56543,-2167952.20799,60.0,-60.7872,69.4178
2016-08-20 20:00:00,-612612.92251,-2168394.62801,60.0,-60.776,69.4148
2016-08-20 21:00:00,-612487.61921,-2168848.09584,60.0,-60.7698,69.4112
2016-08-20 22:00:00,-612269.78839,-2169234.75625,60.0,-60.7618,69.4084
2016-08-20 23:00:00,-612130.54625,-2169436.62763,60.0,-60.757,69.407
2016-08-21 00:00:00,-612054.70314,-2169225.77854,60.0,-60.7566,69.409
2016-08-21 01:00:00,-611962.02186,-2168694.53747,60.0,-60.758,69.4138
2016-08-21 02:00:00,-611849.44176,-2167890.22597,60.0,-60.7608,69.421
2016-08-21 03:00:00,-611750.32249,-2166989.23029,60.0,-60.7646,69.429
2016-08-21 04:00:00,-611572.50441,-2166156.91591,60.0,-60.766,69.4366
2016-08-21 05:00:00,-611252.77107,-2165573.69401,60.0,-60.7622,69.4424
2016-08-21 06:00:00,-610965.18867,-2165306.51283,60.0,-60.757,69.4454
2016-08-21 07:00:00,-610718.74261,-2165329.59215,60.0,-60.7508,69.4458
2016-08-21 08:00:00,-610368.13531,-2165590.99135,60.0,-60.7404,69.4444
2016-08-21 09:00:00,-609902.54638,-2165907.9148,60.0,-60.7268,69.4428
2016-08-21 10:00:00,-609436.85814,-2166340.8231,60.0,-60.7124,69.4402
2016-08-21 11:00:00,-608995.19774,-2166743.61687,60.0,-60.6988,69.4378
2016-08-21 12:00:00,-608607.85585,-2167107.81221,60.0,-60.6868,69.4356
2016-08-21 13:00:00,-608459.55629,-2167219.09845,60.0,-60.6824,69.435
2016-08-21 14:00:00,-608503.51975,-2166997.82331,60.0,-60.685,69.4368
2016-08-21 15:00:00,-608683.6604,-2166506.14153,60.0,-60.6928,69.4406
2016-08-21 16:00:00,-608801.68728,-2165822.9392,60.0,-60.7004,69.4462
2016-08-21 17:00:00,-608583.97128,-2165164.4568,60.0,-60.6996,69.4524
2016-08-21 18:00:00,-608325.49541,-2164796.01764,60.0,-60.6958,69.4562
2016-08-21 19:00:00,-607965.81311,-2164734.56504,60.0,-60.6874,69.4576
2016-08-21 20:00:00,-607352.20429,-2164930.01489,60.0,-60.671,69.4574
2016-08-21 21:00:00,-606756.37451,-2165538.06693,60.0,-60.6522,69.4536
2016-08-21 22:00:00,-606213.01096,-2166247.23031,60.0,-60.634,69.4488
2016-08-21 23:00:00,-605825.01215,-2166959.14893,60.0,-60.6196,69.4436
2016-08-22 00:00:00,-605630.70584,-2167431.17278,60.0,-60.6116,69.44
2016-08-22 01:00:00,-605465.40856,-2167686.20411,60.0,-60.6058,69.4382
2016-08-22 02:00:00,-605478.98785,-2167705.61678,60.0,-60.606,69.438
2016-08-22 03:00:00,-605609.55975,-2167413.87535,60.0,-60.6112,69.4402
2016-08-22 04:00:00,-605761.57575,-2166907.26341,60.0,-60.6184,69.4442
2016-08-22 05:00:00,-605776.12042,-2166230.20409,60.0,-60.6234,69.45
2016-08-22 06:00:00,-605540.94872,-2165739.00946,60.0,-60.621,69.4548
2016-08-22 07:00:00,-605129.95238,-2165668.2429,60.0,-60.6114,69.4564
2016-08-22 08:00:00,-604730.64329,-2165872.59279,60.0,-60.6002,69.4556
2016-08-22 09:00:00,-604166.03846,-2166331.78193,60.0,-60.5832,69.453
2016-08-22 10:00:00,-603544.58843,-2167085.00294,60.0,-60.5628,69.448
2016-08-22 11:00:00,-603052.25713,-2168010.80799,60.0,-60.5444,69.4412
2016-08-22 12:00:00,-602682.11995,-2168879.24058,60.0,-60.5294,69.4346
2016-08-22 13:00:00,-602549.9325,-2169519.08385,60.0,-60.5218,69.4294
2016-08-22 14:00:00,-602537.99697,-2169916.74169,60.0,-60.5188,69.426
2016-08-22 15:00:00,-602749.69091,-2169973.934,60.0,-60.5236,69.425
2016-08-22 16:00:00,-602988.0547,-2169745.32441,60.0,-60.531,69.4264
2016-08-22 17:00:00,-603329.91771,-2169302.30413,60.0,-60.5424,69.4294
2016-08-22 18:00:00,-603382.68651,-2168846.84209,60.0,-60.5468,69.4332
2016-08-22 19:00:00,-603200.74418,-2168456.67476,60.0,-60.545,69.437
2016-08-22 20:00:00,-602774.03199,-2168505.73573,60.0,-60.5342,69.4376
2016-08-22 21:00:00,-602149.35103,-2168957.62757,60.0,-60.5158,69.4352
2016-08-22 22:00:00,-601547.45982,-2169727.67425,60.0,-60.4958,69.43
2016-08-22 23:00:00,-600959.28308,-2170725.56778,60.0,-60.4746,69.4228
2016-08-23 00:00:00,-600619.54717,-2171886.37071,60.0,-60.4584,69.4136
2016-08-23 01:00:00,-600580.48858,-2172778.41208,60.0,-60.4514,69.406
2016-08-23 02:00:00,-600616.62839,-2173440.94762,60.0,-60.4478,69.4002
2016-08-23 03:00:00,-600823.49798,-2173893.97306,60.0,-60.4498,69.3958
2016-08-23 04:00:00,-601217.52058,-2173900.99501,60.0,-60.4594,69.3948
2016-08-23 05:00:00,-601512.37873,-2173726.6549,60.0,-60.4678,69.3956
2016-08-23 06:00:00,-601678.21649,-2173587.9834,60.0,-60.4728,69.3964
2016-08-23 07:00:00,-601810.44345,-2173504.98899,60.0,-60.4766,69.3968
2016-08-23 08:00:00,-601706.40888,-2173719.34089,60.0,-60.4726,69.3952
2016-08-23 09:00:00,-601325.83469,-2174381.27029,60.0,-60.4588,69.3904
2016-08-23 10:00:00,-600964.29268,-2175408.87331,60.0,-60.443,69.3824
2016-08-23 11:00:00,-600665.99671,-2176697.14899,60.0,-60.427,69.372
2016-08-23 12:00:00,-600489.63798,-2178044.42236,60.0,-60.4136,69.3608
2016-08-23 13:00:00,-600452.96531,-2179306.75252,60.0,-60.4042,69.35
2016-08-23 14:00:00,-600588.22419,-2180243.43972,60.0,-60.4012,69.3416
2016-08-23 15:00:00,-600935.49997,-2180820.26809,60.0,-60.4058,69.3358
2016-08-23 16:00:00,-601335.25275,-2181289.86203,60.0,-60.4124,69.3308
2016-08-23 17:00:00,-601877.94604,-2181534.46156,60.0,-60.424,69.3274
2016-08-23 18:00:00,-601975.27257,-2181530.80043,60.0,-60.4264,69.3272
2016-08-23 19:00:00,-601894.31952,-2181831.45323,60.0,-60.4224,69.3248
2016-08-23 20:00:00,-601426.7905,-2182632.93055,60.0,-60.4056,69.319
2016-08-23 21:00:00,-601225.72644,-2183778.2946,60.0,-60.393,69.3096
2016-08-23 22:00:00,-601262.31757,-2184834.99817,60.0,-60.3868,69.3004
2016-08-23 23:00:00,-601099.42702,-2186062.51897,60.0,-60.3746,69.2902
2016-08-24 00:00:00,-600952.89918,-2187470.99097,60.0,-60.3616,69.2784
2016-08-24 01:00:00,-600942.34412,-2188958.01158,60.0,-60.3514,69.2656
2016-08-24 02:00:00,-601142.91702,-2190317.51471,60.0,-60.3472,69.2534
2016-08-24 03:00:00,-601515.35001,-2191374.79997,60.0,-60.3492,69.2434
2016-08-24 04:00:00,-602219.65874,-2192201.82603,60.0,-60.3608,69.2346
2016-08-24 05:00:00,-603100.0364,-2192470.0791,60.0,-60.3804,69.2302
2016-08-24 06:00:00,-603693.6588,-2192144.32277,60.0,-60.397,69.2316
2016-08-24 07:00:00,-603411.73264,-2191688.4346,60.0,-60.3932,69.2362
2016-08-24 08:00:00,-603113.36005,-2191770.56015,60.0,-60.3854,69.2362
2016-08-24 09:00:00,-602824.51772,-2192545.84958,60.0,-60.3732,69.2302
2016-08-24 10:00:00,-602764.5349,-2193675.65246,60.0,-60.3642,69.2206
2016-08-24 11:00:00,-602851.91223,-2195043.28724,60.0,-60.3572,69.2086
2016-08-24 12:00:00,-603088.82533,-2196416.27263,60.0,-60.3538,69.1962
2016-08-24 13:00:00,-603302.57642,-2197795.66289,60.0,-60.3498,69.1838
2016-08-24 14:00:00,-603779.99698,-2198963.54421,60.0,-60.3536,69.1726
2016-08-24 15:00:00,-604485.29867,-2199697.69128,60.0,-60.3658,69.1646
2016-08-24 16:00:00,-605384.70974,-2199844.74376,60.0,-60.3866,69.1612
2016-08-24 17:00:00,-606218.69483,-2199243.81586,60.0,-60.4108,69.1644
2016-08-24 18:00:00,-606302.63095,-2197990.8936,60.0,-60.4212,69.175
2016-08-24 19:00:00,-606044.20994,-2197203.65581,60.0,-60.4202,69.1824
2016-08-24 20:00:00,-605812.57016,-2197081.91685,60.0,-60.4154,69.184
2016-08-24 21:00:00,-605683.5268,-2197511.92601,60.0,-60.4094,69.1806
2016-08-24 22:00:00,-605670.00362,-2198211.70551,60.0,-60.4044,69.1746
2016-08-24 23:00:00,-605701.14143,-2199224.00172,60.0,-60.3984,69.1658
2016-08-25 00:00:00,-605900.73176,-2200398.73616,60.0,-60.3954,69.1552
2016-08-25 01:00:00,-606103.70523,-2201526.16796,60.0,-60.3928,69.145
2016-08-25 02:00:00,-606507.86847,-2202783.87076,60.0,-60.3942,69.1332
2016-08-25 03:00:00,-607178.2464,-2203805.86189,60.0,-60.4036,69.1228
2016-08-25 04:00:00,-608155.01254,-2204255.96827,60.0,-60.4242,69.1166
2016-08-25 05:00:00,-609380.81303,-2203987.03753,60.0,-60.4556,69.116
2016-08-25 06:00:00,-610321.34242,-2203076.77085,60.0,-60.4844,69.1216
2016-08-25 07:00:00,-610831.48126,-2202169.25501,60.0,-60.5028,69.1282
2016-08-25 08:00:00,-611117.51122,-2201648.77551,60.0,-60.5132,69.132
2016-08-25 09:00:00,-611065.36197,-2201431.08201,60.0,-60.5134,69.134
2016-08-25 10:00:00,-610815.21178,-2201663.01503,60.0,-60.5058,69.1326
2016-08-25 11:00:00,-610847.71214,-2202257.61722,60.0,-60.5026,69.1274
2016-08-25 12:00:00,-611004.02958,-2202910.74765,60.0,-60.502,69.1214
2016-08-25 13:00:00,-611331.26723,-2203493.26144,60.0,-60.506,69.1156
2016-08-25 14:00:00,-611815.88277,-2204194.62576,60.0,-60.513,69.1084
2016-08-25 15:00:00,-612343.43376,-2204721.50928,60.0,-60.5222,69.1026
2016-08-25 16:00:00,-613055.03822,-2205104.296,60.0,-60.5368,69.0976
2016-08-25 17:00:00,-614062.54309,-2204940.07027,60.0,-60.5622,69.0966
2016-08-25 18:00:00,-615035.84504,-2204088.08236,60.0,-60.5914,69.1016
2016-08-25 19:00:00,-615753.90464,-2202888.69089,60.0,-60.6168,69.1102
2016-08-25 20:00:00,-616184.41159,-2201908.74286,60.0,-60.6338,69.1176
2016-08-25 21:00:00,-616422.84235,-2201191.50036,60.0,-60.6444,69.1232
2016-08-25 22:00:00,-616578.73601,-2200683.17993,60.0,-60.6516,69.1272
2016-08-25 23:00:00,-616683.5342,-2200584.11556,60.0,-60.6548,69.1278
2016-08-26 00:00:00,-616714.81832,-2200784.44833,60.0,-60.6542,69.126
2016-08-26 01:00:00,-616843.23336,-2201213.13234,60.0,-60.6544,69.122
2016-08-26 02:00:00,-617116.0231,-2201624.59285,60.0,-60.6582,69.1178
2016-08-26 03:00:00,-617519.54213,-2201999.39226,60.0,-60.6654,69.1136
2016-08-26 04:00:00,-618091.69464,-2202117.70582,60.0,-60.6784,69.1112
2016-08-26 05:00:00,-618645.61474,-2201845.96214,60.0,-60.6936,69.1122
2016-08-26 06:00:00,-619557.04145,-2201194.57202,60.0,-60.72,69.1156
2016-08-26 07:00:00,-620539.10425,-2200383.29628,60.0,-60.7492,69.1202
2016-08-26 08:00:00,-621266.4445,-2199317.9147,60.0,-60.774,69.1276
2016-08-26 09:00:00,-621687.62982,-2198315.46252,60.0,-60.791,69.1352
2016-08-26 10:00:00,-621816.35501,-2197628.09082,60.0,-60.7988,69.1408
2016-08-26 11:00:00,-622041.03786,-2197192.51316,60.0,-60.8072,69.144
2016-08-26 12:00:00,-622093.55965,-2196968.39612,60.0,-60.81,69.1458
2016-08-26 13:00:00,-622136.42508,-2197002.75752,60.0,-60.8108,69.1454
2016-08-26 14:00:00,-622261.88085,-2197153.22909,60.0,-60.8128,69.1438
2016-08-26 15:00:00,-622530.12276,-2197193.49662,60.0,-60.819,69.1428
2016-08-26 16:00:00,-622746.43916,-2197108.94467,60.0,-60.8248,69.143
2016-08-26 17:00:00,-622942.87092,-2196983.50219,60.0,-60.8304,69.1436
2016-08-26 18:00:00,-623591.71131,-2196729.661,60.0,-60.8478,69.1442
2016-08-26 19:00:00,-624320.3931,-2196173.83182,60.0,-60.8692,69.1472
2016-08-26 20:00:00,-625301.69175,-2195313.14939,60.0,-60.8988,69.1522
2016-08-26 21:00:00,-625822.46301,-2194001.69161,60.0,-60.9204,69.1622
2016-08-26 22:00:00,-626192.28698,-2192686.5196,60.0,-60.9384,69.1726
2016-08-26 23:00:00,-626413.15089,-2191576.58192,60.0,-60.9514,69.1816
2016-08-27 00:00:00,-626491.59422,-2190693.39978,60.0,-60.9594,69.189
2016-08-27 01:00:00,-626412.62756,-2190041.33462,60.0,-60.962,69.1948
2016-08-27 02:00:00,-626057.15292,-2189607.93689,60.0,-60.9564,69.1994
2016-08-27 03:00:00,-625775.68992,-2189548.82234,60.0,-60.95,69.2006
2016-08-27 04:00:00,-625908.93879,-2189696.83375,60.0,-60.9522,69.199
2016-08-27 05:00:00,-626370.88517,-2189750.84645,60.0,-60.963,69.1974
2016-08-27 06:00:00,-627130.97913,-2189719.40903,60.0,-60.9816,69.1958
2016-08-27 07:00:00,-628125.78052,-2189294.64161,60.0,-61.0086,69.197
2016-08-27 08:00:00,-628911.71681,-2188114.86671,60.0,-61.0358,69.2052
2016-08-27 09:00:00,-629374.87038,-2186678.39834,60.0,-61.057,69.2164
2016-08-27 10:00:00,-629717.88169,-2185229.7255,60.0,-61.0754,69.228
2016-08-27 11:00:00,-629814.6796,-2183875.15368,60.0,-61.0872,69.2394
2016-08-27 12:00:00,-629698.6752,-2182814.68527,60.0,-61.0918,69.2488
2016-08-27 13:00:00,-629426.99186,-2182101.71774,60.0,-61.0902,69.2556
2016-08-27 14:00:00,-628993.12481,-2181598.44732,60.0,-61.0832,69.261
2016-08-27 15:00:00,-628586.59248,-2181389.81001,60.0,-61.0748,69.2638
2016-08-27 16:00:00,-628554.71145,-2181422.2684,60.0,-61.0738,69.2636
2016-08-27 17:00:00,-629057.25838,-2181277.4019,60.0,-61.087,69.2636
2016-08-27 18:00:00,-629701.89265,-2180881.91453,60.0,-61.1054,69.2654
2016-08-27 19:00:00,-630305.843,-2180032.398,60.0,-61.126,69.2712
2016-08-27 20:00:00,-630896.20403,-2178767.49259,60.0,-61.1492,69.2806
2016-08-27 21:00:00,-631339.0348,-2177195.79361,60.0,-61.171,69.293
2016-08-27 22:00:00,-631509.31003,-2175539.96257,60.0,-61.1868,69.3068
2016-08-27 23:00:00,-631309.60995,-2173944.92836,60.0,-61.1932,69.321
2016-08-28 00:00:00,-630883.76833,-2172648.43021,60.0,-61.192,69.3332
2016-08-28 01:00:00,-630375.28498,-2171888.1251,60.0,-61.185,69.341
2016-08-28 02:00:00,-629985.35312,-2171535.6979,60.0,-61.178,69.345
2016-08-28 03:00:00,-629703.79387,-2171244.92255,60.0,-61.1732,69.3482
2016-08-28 04:00:00,-629594.16569,-2171206.88247,60.0,-61.1708,69.3488
2016-08-28 05:00:00,-629676.71218,-2171066.55735,60.0,-61.1738,69.3498
2016-08-28 06:00:00,-630051.73702,-2170631.85258,60.0,-61.186,69.3526
2016-08-28 07:00:00,-630583.90454,-2169918.58465,60.0,-61.204,69.3574
2016-08-28 08:00:00,-630859.433,-2168860.67692,60.0,-61.2182,69.3658
2016-08-28 09:00:00,-630808.48918,-2167641.57451,60.0,-61.2256,69.3764
2016-08-28 10:00:00,-630451.47664,-2166302.03427,60.0,-61.2264,69.3888
2016-08-28 11:00:00,-629667.28244,-2165156.66641,60.0,-61.2154,69.4006
2016-08-28 12:00:00,-628954.46436,-2164339.66896,60.0,-61.2038,69.4094
2016-08-28 13:00:00,-628319.07776,-2163872.51561,60.0,-61.1916,69.415
2016-08-28 14:00:00,-627906.2824,-2163945.78822,60.0,-61.181,69.4154
2016-08-28 15:00:00,-627939.27673,-2164285.31917,60.0,-61.1794,69.4124
2016-08-28 16:00:00,-627968.16952,-2164300.20981,60.0,-61.18,69.4122
2016-08-28 17:00:00,-627899.65646,-2164064.07872,60.0,-61.18,69.4144
2016-08-28 18:00:00,-627898.57299,-2163552.37353,60.0,-61.1836,69.4188
2016-08-28 19:00:00,-627769.81123,-2162798.44387,60.0,-61.1858,69.4256
2016-08-28 20:00:00,-627585.88585,-2161967.44811,60.0,-61.1872,69.4332
2016-08-28 21:00:00,-627349.45214,-2161012.07918,60.0,-61.1882,69.442
2016-08-28 22:00:00,-626887.11387,-2159982.6811,60.0,-61.1842,69.452
2016-08-28 23:00:00,-626318.43555,-2158867.80952,60.0,-61.1782,69.463
2016-08-29 00:00:00,-625589.86802,-2158101.79913,60.0,-61.1658,69.4714
2016-08-29 01:00:00,-624866.45065,-2157915.85592,60.0,-61.1494,69.4748
2016-08-29 02:00:00,-624447.64956,-2157850.96873,60.0,-61.1396,69.4764
2016-08-29 03:00:00,-624105.12603,-2157880.27005,60.0,-61.131,69.477
2016-08-29 04:00:00,-623818.4589,-2158102.7344,60.0,-61.1224,69.4758
2016-08-29 05:00:00,-623709.89312,-2158320.20994,60.0,-61.1182,69.4742
2016-08-29 06:00:00,-623603.08591,-2158374.33387,60.0,-61.1152,69.474
2016-08-29 07:00:00,-623532.19183,-2158185.46182,60.0,-61.1148,69.4758
2016-08-29 08:00:00,-623523.7703,-2157676.14026,60.0,-61.1182,69.4802
2016-08-29 09:00:00,-623334.09759,-2156963.32554,60.0,-61.1186,69.4868
2016-08-29 10:00:00,-622822.93802,-2156041.03035,60.0,-61.1126,69.496
2016-08-29 11:00:00,-622021.24538,-2155156.09728,60.0,-61.0992,69.5056
2016-08-29 12:00:00,-621064.68297,-2154664.54477,60.0,-61.0792,69.5122
2016-08-29 13:00:00,-620068.04648,-2154626.04324,60.0,-61.055,69.515
2016-08-29 14:00:00,-619426.80864,-2154973.22662,60.0,-61.0368,69.5136
2016-08-29 15:00:00,-619073.54238,-2155586.20754,60.0,-61.0238,69.5092
2016-08-29 16:00:00,-618889.69758,-2156080.70899,60.0,-61.0158,69.5054
2016-08-29 17:00:00,-618892.55883,-2156544.84449,60.0,-61.0126,69.5014
2016-08-29 18:00:00,-619039.0863,-2156828.26308,60.0,-61.0142,69.4986
2016-08-29 19:00:00,-619242.99986,-2156630.23375,60.0,-61.0206,69.4998
2016-08-29 20:00:00,-619347.42218,-2155972.51866,60.0,-61.0278,69.5052
2016-08-29 21:00:00,-619123.20593,-2155106.96883,60.0,-61.0284,69.5132
2016-08-29 22:00:00,-618677.43896,-2154235.33613,60.0,-61.0236,69.5218
2016-08-29 23:00:00,-617981.06814,-2153482.13721,60.0,-61.0118,69.53
2016-08-30 00:00:00,-617170.33479,-2152924.35617,60.0,-60.9958,69.5368
2016-08-30 01:00:00,-616366.84413,-2152759.4322,60.0,-60.9772,69.5402
2016-08-30 02:00:00,-615689.13242,-2152976.59452,60.0,-60.959,69.54
2016-08-30 03:00:00,-615485.38201,-2153429.89969,60.0,-60.9508,69.5366
2016-08-30 04:00:00,-615444.1609,-2153883.20206,60.0,-60.9466,69.5328
2016-08-30 05:00:00,-615279.18799,-2154302.13188,60.0,-60.9396,69.5296
2016-08-30 06:00:00,-615142.82084,-2154736.101,60.0,-60.9332,69.5262
2016-08-30 07:00:00,-615314.21693,-2154966.01062,60.0,-60.9358,69.5238
2016-08-30 08:00:00,-615516.71728,-2154791.99013,60.0,-60.942,69.5248
2016-08-30 09:00:00,-615337.5206,-2153936.90787,60.0,-60.9436,69.5326
2016-08-30 10:00:00,-614771.75884,-2152866.94869,60.0,-60.9372,69.5432
2016-08-30 11:00:00,-614115.95711,-2152078.27609,60.0,-60.9266,69.5516
2016-08-30 12:00:00,-613368.76728,-2151594.39236,60.0,-60.9116,69.5576
2016-08-30 13:00:00,-612560.13376,-2151406.61639,60.0,-60.893,69.5612
2016-08-30 14:00:00,-612043.33536,-2151530.46681,60.0,-60.8794,69.5614
2016-08-30 15:00:00,-611557.54597,-2151877.63899,60.0,-60.865,69.5596
2016-08-30 16:00:00,-611244.39616,-2152547.25002,60.0,-60.8526,69.5546
2016-08-30 17:00:00,-611116.0573,-2153210.76607,60.0,-60.8448,69.5492
2016-08-30 18:00:00,-611109.26551,-2153816.54156,60.0,-60.8404,69.544
2016-08-30 19:00:00,-611157.46404,-2154244.13975,60.0,-60.8386,69.5402
2016-08-30 20:00:00,-611132.06072,-2154297.79616,60.0,-60.8376,69.5398
2016-08-30 21:00:00,-610972.92592,-2153994.56753,60.0,-60.8358,69.5428
2016-08-30 22:00:00,-610496.86456,-2153432.85299,60.0,-60.828,69.5488
2016-08-30 23:00:00,-610065.42374,-2153113.90492,60.0,-60.8196,69.5526
2016-08-31 00:00:00,-609519.5679,-2152734.42781,60.0,-60.8088,69.5572
2016-08-31 01:00:00,-608950.26462,-2152500.82133,60.0,-60.7964,69.5606
2016-08-31 02:00:00,-608501.97227,-2152465.07343,60.0,-60.7856,69.562
2016-08-31 03:00:00,-608276.88457,-2152644.77605,60.0,-60.7788,69.561
2016-08-31 04:00:00,-608325.80278,-2152932.76982,60.0,-60.778,69.5584
2016-08-31 05:00:00,-608235.09231,-2153329.8606,60.0,-60.773,69.5552
2016-08-31 06:00:00,-608024.03034,-2153760.91709,60.0,-60.7648,69.552
2016-08-31 07:00:00,-607868.65866,-2154245.86081,60.0,-60.7576,69.5482
2016-08-31 08:00:00,-607664.41422,-2154442.7691,60.0,-60.7512,69.547
2016-08-31 09:00:00,-607280.63798,-2154434.91065,60.0,-60.7418,69.548
2016-08-31 10:00:00,-606877.2444,-2154386.09184,60.0,-60.7322,69.5494
2016-08-31 11:00:00,-606472.22623,-2154244.82221,60.0,-60.7232,69.5516
2016-08-31 12:00:00,-605984.55578,-2154126.74981,60.0,-60.712,69.5538
2016-08-31 13:00:00,-605810.30131,-2154315.01588,60.0,-60.7064,69.5526
