datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-18 06:00:00,-500349.23926,189161.69992,60.5,-155.70957,85.065
2016-03-18 07:00:00,-500406.50524,189071.40454,60.0,-155.69835,85.0648
2016-03-18 08:00:00,-500405.06836,189016.09558,60.0,-155.69286,85.06499
2016-03-18 09:00:00,-500378.34862,188964.20755,60.0,-155.68868,85.06539
2016-03-18 10:00:00,-500352.26007,188910.34861,60.0,-155.68426,85.06579
2016-03-18 11:00:00,-500326.66671,188855.29098,60.0,-155.67971,85.06619
2016-03-18 12:00:00,-500319.92804,188750.05581,60.0,-155.66942,85.06659
2016-03-18 13:00:00,-500322.46361,188620.84146,60.0,-155.65637,85.06699
2016-03-18 14:00:00,-500293.28033,188514.7253,60.0,-155.64683,85.06759
2016-03-18 15:00:00,-500298.96986,188313.1817,60.0,-155.6264,85.06819
2016-03-18 16:00:00,-500360.54845,188087.45467,60.0,-155.60143,85.0684
2016-03-18 17:00:00,-500410.87549,187829.97924,60.0,-155.5737,85.0688
2016-03-18 18:00:00,-500494.80906,187545.04309,60.0,-155.54194,85.06899
2016-03-18 19:00:00,-500520.56327,187231.98908,60.0,-155.50954,85.06978
2016-03-18 20:00:00,-500506.14572,186900.10759,60.0,-155.47675,85.07098
2016-03-18 21:00:00,-500480.60974,186533.86767,60.0,-155.4409,85.07238
2016-03-18 22:00:00,-500493.82493,186064.63209,60.0,-155.39323,85.07377
2016-03-18 23:00:00,-500448.08398,185566.38027,60.0,-155.3448,85.07577
2016-03-19 00:00:00,-500405.17948,185056.53207,60.0,-155.29507,85.07777
2016-03-19 01:00:00,-500380.73525,184496.90382,60.0,-155.23959,85.07977
2016-03-19 02:00:00,-500356.07848,183873.64713,60.0,-155.17765,85.08196
2016-03-19 03:00:00,-500335.25657,183236.13607,60.0,-155.11408,85.08417
2016-03-19 04:00:00,-500342.1421,182585.52554,60.0,-155.04811,85.08616
2016-03-19 05:00:00,-500304.63958,181930.28517,60.0,-154.98324,85.08856
2016-03-19 06:00:00,-500215.29314,181287.3935,60.0,-154.92147,85.09135
2016-03-19 07:00:00,-500114.29315,180610.75894,60.0,-154.85663,85.09435
2016-03-19 08:00:00,-499959.66319,180016.25387,60.0,-154.802,85.09755
2016-03-19 09:00:00,-499776.78,179499.22415,60.0,-154.7562,85.10074
2016-03-19 10:00:00,-499587.77574,178933.70255,60.0,-154.70563,85.10414
2016-03-19 11:00:00,-499390.44422,178391.00781,60.0,-154.65762,85.10754
2016-03-19 12:00:00,-499173.7265,177816.48989,60.0,-154.607,85.1112
2016-03-19 13:00:00,-499001.75233,177280.41659,60.0,-154.55861,85.11435
2016-03-19 14:00:00,-498846.30136,176743.06163,60.5,-154.50942,85.11735
2016-03-19 15:00:00,-498750.37097,176230.95961,60.0,-154.46061,85.11976
2016-03-19 16:00:00,-498672.26894,175733.38488,60.0,-154.41259,85.12197
2016-03-19 17:00:00,-498628.62864,175267.6336,60.0,-154.36654,85.12377
2016-03-19 18:00:00,-498573.6286,174835.03116,60.0,-154.32426,85.12557
2016-03-19 19:00:00,-498501.08903,174451.13108,60.0,-154.28756,85.12737
2016-03-19 20:00:00,-498414.25356,174107.93693,60.0,-154.25552,85.12917
2016-03-19 21:00:00,-498307.69483,173756.95241,60.0,-154.22336,85.13116
2016-03-19 22:00:00,-498158.56208,173393.63419,60.0,-154.19143,85.13356
2016-03-19 23:00:00,-497999.72482,173123.79704,60.0,-154.16941,85.13576
2016-03-20 00:00:00,-497828.70707,172758.4526,60.0,-154.138,85.13835
2016-03-20 01:00:00,-497669.33881,172354.59347,60.0,-154.10217,85.14096
2016-03-20 02:00:00,-497555.63127,172016.36456,60.0,-154.07144,85.14297
2016-03-20 03:00:00,-497458.48001,171764.02489,60.0,-154.04893,85.14458
2016-03-20 04:00:00,-497378.27853,171531.27371,60.0,-154.02782,85.14597
2016-03-20 05:00:00,-497290.87031,171251.54877,60.0,-154.00212,85.14758
2016-03-20 06:00:00,-497199.4305,171115.29784,60.0,-153.99133,85.14878
2016-03-20 07:00:00,-497102.23906,170998.54922,60.0,-153.98274,85.14998
2016-03-20 08:00:00,-496984.47306,170874.9154,60.0,-153.97417,85.15138
2016-03-20 09:00:00,-496860.35435,170703.26857,60.0,-153.96087,85.15297
2016-03-20 10:00:00,-496722.30402,170503.93614,60.0,-153.9452,85.15477
2016-03-20 11:00:00,-496581.06049,170379.14253,60.0,-153.93732,85.15638
2016-03-20 12:00:00,-496462.04335,170257.09877,60.0,-153.92893,85.15778
2016-03-20 13:00:00,-496345.79107,170129.02311,60.0,-153.91982,85.15917
2016-03-20 14:00:00,-496232.93718,169913.99096,60.0,-153.9016,85.1608
2016-03-20 15:00:00,-496167.021,169710.0448,60.0,-153.88285,85.16198
2016-03-20 16:00:00,-496098.46822,169575.47367,60.5,-153.87136,85.16298
2016-03-20 17:00:00,-496020.27528,169466.93641,60.0,-153.8629,85.16399
2016-03-20 18:00:00,-495969.52382,169414.30294,60.0,-153.85925,85.16459
2016-03-20 19:00:00,-495882.69823,169333.52937,60.0,-153.85396,85.16558
2016-03-20 20:00:00,-495821.55242,169180.39658,60.0,-153.84027,85.16657
2016-03-20 21:00:00,-495649.87627,168948.71053,60.0,-153.82234,85.16876
2016-03-20 22:00:00,-495500.04938,168711.0137,60.0,-153.80301,85.17077
2016-03-20 23:00:00,-495394.37818,168614.16744,60.0,-153.7967,85.17198
2016-03-21 00:00:00,-495324.2235,168483.7521,60.0,-153.78566,85.17298
2016-03-21 01:00:00,-495268.73507,168308.53848,60.0,-153.76944,85.17399
2016-03-21 02:00:00,-495241.4388,168184.83882,60.0,-153.75758,85.17459
2016-03-21 03:00:00,-495206.73397,168085.56714,60.0,-153.7485,85.17519
2016-03-21 04:00:00,-495152.20656,168041.18467,60.0,-153.74581,85.1758
2016-03-21 05:00:00,-495152.53066,168039.09494,60.0,-153.74559,85.1758
2016-03-21 06:00:00,-495109.46505,168034.27785,60.0,-153.7466,85.17619
2016-03-21 07:00:00,-495037.8266,167976.49657,60.0,-153.74313,85.17699
2016-03-21 08:00:00,-494965.41121,167854.01488,60.0,-153.73297,85.17798
2016-03-21 09:00:00,-494846.66232,167732.63638,60.0,-153.72454,85.17938
2016-03-21 10:00:00,-494727.73293,167609.2892,60.0,-153.71592,85.18078
2016-03-21 11:00:00,-494621.07326,167517.33074,60.0,-153.71012,85.18198
2016-03-21 12:00:00,-494537.21595,167424.72227,60.0,-153.70344,85.18299
2016-03-21 13:00:00,-494471.74747,167413.64891,60.0,-153.70459,85.18359
2016-03-21 14:00:00,-494419.40928,167365.93661,60.0,-153.70148,85.18419
2016-03-21 15:00:00,-494366.79941,167316.81177,60.0,-153.69822,85.18479
2016-03-21 16:00:00,-494344.44406,167312.89991,90.0,-153.6986,85.185
2016-03-21 17:00:00,-494322.15897,167307.7826,90.0,-153.69885,85.18521
2016-03-21 18:00:00,-494304.6382,167295.72997,90.0,-153.69822,85.1854
2016-03-21 19:00:00,-494288.77294,167277.08959,90.5,-153.69684,85.18559
2016-03-21 20:00:00,-494215.89346,167223.84439,60.0,-153.69386,85.18639
2016-03-21 21:00:00,-494146.22765,167158.19875,60.0,-153.68948,85.18719
2016-03-21 22:00:00,-494079.34864,167085.53616,60.0,-153.68428,85.18799
2016-03-21 23:00:00,-494004.61458,167030.69218,60.0,-153.6812,85.1888
2016-03-22 00:00:00,-493962.78428,167020.26581,60.0,-153.68159,85.1892
2016-03-22 01:00:00,-493942.59647,167011.87708,60.5,-153.68142,85.1894
2016-03-22 02:00:00,-493928.50154,166986.07587,60.0,-153.67923,85.1896
2016-03-22 03:00:00,-493911.29197,166968.48455,60.0,-153.67801,85.1898
2016-03-22 04:00:00,-493911.69419,166966.62675,60.0,-153.6778,85.1898
2016-03-22 05:00:00,-493908.80307,166964.51702,120.0,-153.67768,85.18983
2016-03-22 06:00:00,-493900.01729,166960.44256,120.0,-153.67757,85.18992
2016-03-22 07:00:00,-493891.84703,166957.96053,120.0,-153.6776,85.19
2016-03-22 08:00:00,-493888.5302,166958.91644,180.0,-153.67781,85.19003
2016-03-22 09:00:00,-493884.7493,166957.95831,180.0,-153.67785,85.19006
2016-03-22 10:00:00,-493872.67555,166947.84252,180.0,-153.67722,85.1902
2016-03-22 11:00:00,-493854.82969,166932.05329,120.0,-153.6762,85.1904
2016-03-22 12:00:00,-493853.72299,166935.49852,60.0,-153.6766,85.1904
2016-03-22 13:00:00,-493834.90714,166923.40671,60.0,-153.676,85.1906
2016-03-22 14:00:00,-493833.73043,166926.7657,60.0,-153.67639,85.1906
2016-03-22 15:00:00,-493813.59507,166918.08702,90.0,-153.6762,85.1908
2016-03-22 16:00:00,-493812.44576,166916.0733,90.0,-153.67603,85.19082
2016-03-22 17:00:00,-493813.20889,166919.76634,90.0,-153.67639,85.1908
2016-03-22 18:00:00,-493791.09972,166918.15648,90.5,-153.677,85.191
2016-03-22 19:00:00,-493772.1777,166906.14542,60.0,-153.67641,85.1912
2016-03-22 20:00:00,-493753.98681,166892.3058,60.0,-153.67561,85.1914
2016-03-22 21:00:00,-493735.13206,166880.06371,60.0,-153.675,85.1916
2016-03-22 22:00:00,-493713.16002,166878.17477,60.0,-153.67558,85.19179
2016-03-22 23:00:00,-493669.63148,166871.46353,60.0,-153.67641,85.19219
2016-03-23 00:00:00,-493654.54332,166847.3255,60.0,-153.67443,85.1924
2016-03-23 01:00:00,-493635.41098,166836.65866,60.0,-153.67399,85.1926
2016-03-23 02:00:00,-493613.34127,166833.16077,60.0,-153.6744,85.1928
2016-03-23 03:00:00,-493616.27914,166824.69971,60.0,-153.67342,85.1928
2016-03-23 04:00:00,-493597.52326,166812.39312,60.0,-153.6728,85.193
2016-03-23 05:00:00,-493595.78741,166817.49284,60.0,-153.67339,85.193
2016-03-23 06:00:00,-493574.07719,166814.00413,60.0,-153.67379,85.1932
2016-03-23 07:00:00,-493572.12392,166819.18782,60.0,-153.6744,85.1932
2016-03-23 08:00:00,-493551.76478,166812.29583,60.0,-153.6744,85.1934
2016-03-23 09:00:00,-493552.72469,166809.07464,60.5,-153.67403,85.1934
2016-03-23 10:00:00,-493540.68783,166778.247,60.0,-153.67124,85.1936
2016-03-23 11:00:00,-493513.92452,166756.03022,90.0,-153.66987,85.19389
2016-03-23 12:00:00,-493487.15299,166733.3127,90.0,-153.66844,85.1942
2016-03-23 13:00:00,-493474.37604,166701.70486,60.0,-153.6656,85.1944
2016-03-23 14:00:00,-493473.42735,166705.07445,60.0,-153.66598,85.1944
2016-03-23 15:00:00,-493451.72925,166701.70867,60.5,-153.6664,85.1946
2016-03-23 16:00:00,-493450.85822,166703.30222,60.0,-153.66659,85.1946
2016-03-23 17:00:00,-493449.77886,166706.77765,60.0,-153.66699,85.1946
2016-03-23 18:00:00,-493448.99268,166707.97496,90.0,-153.66715,85.1946
2016-03-23 19:00:00,-493449.16579,166708.52112,90.0,-153.6672,85.1946
2016-03-23 20:00:00,-493448.57957,166710.2275,90.0,-153.6674,85.1946
2016-03-23 21:00:00,-493448.04411,166711.96546,60.0,-153.6676,85.1946
2016-03-23 22:00:00,-493441.94727,166712.20613,120.0,-153.66784,85.19465
2016-03-23 23:00:00,-493432.88621,166710.93389,120.0,-153.66802,85.19474
2016-03-24 00:00:00,-493426.32914,166708.52984,120.0,-153.668,85.1948
2016-03-24 01:00:00,-493425.82619,166705.96566,150.0,-153.66775,85.19481
2016-03-24 02:00:00,-493426.86164,166706.69648,150.0,-153.66779,85.1948
2016-03-24 03:00:00,-493425.13621,166711.85909,90.0,-153.66839,85.1948
2016-03-24 04:00:00,-493424.52485,166713.63779,60.0,-153.6686,85.1948
2016-03-24 05:00:00,-493423.9811,166715.31447,60.0,-153.66879,85.1948
2016-03-24 06:00:00,-493422.16911,166720.4387,60.0,-153.66939,85.1948
2016-03-24 07:00:00,-493421.26201,166724.01028,60.0,-153.66979,85.1948
2016-03-24 08:00:00,-493399.55816,166720.47233,60.0,-153.67019,85.195
2016-03-24 09:00:00,-493397.5374,166725.58075,60.0,-153.67079,85.195
2016-03-24 10:00:00,-493396.96213,166727.30097,60.0,-153.67099,85.195
2016-03-24 11:00:00,-493395.23678,166732.53714,60.0,-153.6716,85.195
2016-03-24 12:00:00,-493374.31601,166727.37338,60.0,-153.6718,85.1952
2016-03-24 13:00:00,-493373.48275,166728.96409,60.5,-153.67199,85.1952
2016-03-24 14:00:00,-493371.78213,166734.07571,60.0,-153.67259,85.1952
2016-03-24 15:00:00,-493369.05801,166742.69357,60.0,-153.67358,85.1952
2016-03-24 16:00:00,-493345.31546,166746.1869,60.0,-153.67478,85.1954
2016-03-24 17:00:00,-493321.46853,166747.75473,60.0,-153.67578,85.1956
2016-03-24 18:00:00,-493318.16392,166758.01229,60.0,-153.67697,85.1956
2016-03-24 19:00:00,-493270.3111,166766.53842,60.0,-153.67955,85.19599
2016-03-24 20:00:00,-493198.64226,166774.95939,60.0,-153.68295,85.19659
2016-03-24 21:00:00,-493150.6557,166780.09716,60.0,-153.68518,85.19699
2016-03-24 22:00:00,-493127.29624,166780.0239,60.0,-153.68599,85.1972
2016-03-24 23:00:00,-493125.61477,166785.10807,60.0,-153.68658,85.1972
2016-03-25 00:00:00,-493101.24461,166790.26654,60.0,-153.68798,85.1974
2016-03-25 01:00:00,-493077.76389,166791.91997,60.0,-153.68898,85.1976
2016-03-25 02:00:00,-493052.57206,166798.41176,60.5,-153.69055,85.1978
2016-03-25 03:00:00,-493047.05528,166813.9384,60.0,-153.69236,85.1978
2016-03-25 04:00:00,-493017.7812,166834.54803,59.5,-153.69554,85.19799
2016-03-25 05:00:00,-492966.14605,166851.56432,60.0,-153.69914,85.19839
2016-03-25 06:00:00,-492934.57964,166876.80423,60.5,-153.70288,85.1986
2016-03-25 07:00:00,-492904.63391,166897.93089,60.0,-153.70614,85.19879
2016-03-25 08:00:00,-492853.60913,166913.28885,59.5,-153.70955,85.19919
2016-03-25 09:00:00,-492824.91344,166930.05999,60.5,-153.71231,85.1994
2016-03-25 10:00:00,-492796.134,166947.54114,60.0,-153.71515,85.19959
2016-03-25 11:00:00,-492747.03985,166957.83827,59.5,-153.71796,85.19999
2016-03-25 12:00:00,-492698.90997,166964.45474,60.0,-153.72035,85.20039
2016-03-25 13:00:00,-492647.36371,166981.37468,60.0,-153.72394,85.20079
2016-03-25 14:00:00,-492595.20766,167000.01166,60.0,-153.72773,85.20119
2016-03-25 15:00:00,-492538.46594,167032.23933,60.0,-153.7331,85.20159
2016-03-25 16:00:00,-492477.53017,167076.5908,60.0,-153.73988,85.20199
2016-03-25 17:00:00,-492415.61234,167124.63768,60.0,-153.74708,85.20239
2016-03-25 18:00:00,-492336.26549,167160.04703,60.5,-153.75359,85.20298
2016-03-25 19:00:00,-492255.18364,167192.93093,60.0,-153.75989,85.20359
2016-03-25 20:00:00,-492175.72298,167223.57767,59.5,-153.76591,85.20419
2016-03-25 21:00:00,-492120.53179,167250.94214,60.0,-153.77072,85.20459
2016-03-25 22:00:00,-492047.13665,167269.44204,60.5,-153.77526,85.20518
2016-03-25 23:00:00,-491972.20799,167282.96791,60.0,-153.77933,85.20579
2016-03-26 00:00:00,-491918.04549,167306.69925,59.5,-153.78373,85.20619
2016-03-26 01:00:00,-491864.7692,167328.72564,60.0,-153.78792,85.20659
2016-03-26 02:00:00,-491807.39506,167362.60035,60.0,-153.7935,85.20699
2016-03-26 03:00:00,-491746.45087,167406.77956,60.0,-153.80027,85.20739
2016-03-26 04:00:00,-491681.66671,167463.06584,60.0,-153.80846,85.20779
2016-03-26 05:00:00,-491594.54583,167517.64459,60.0,-153.81725,85.20839
2016-03-26 06:00:00,-491507.68738,167570.44028,60.0,-153.82586,85.20899
2016-03-26 07:00:00,-491422.8848,167620.75452,60.5,-153.83413,85.20958
2016-03-26 08:00:00,-491338.24827,167664.16243,60.0,-153.84168,85.21019
2016-03-26 09:00:00,-491256.99218,167699.70194,59.5,-153.84829,85.21079
2016-03-26 10:00:00,-491197.21625,167740.60261,60.0,-153.8547,85.21119
2016-03-26 11:00:00,-491119.21923,167767.78379,60.0,-153.86032,85.21179
2016-03-26 12:00:00,-491063.81648,167794.65864,60.0,-153.8651,85.21219
2016-03-26 13:00:00,-491003.59714,167837.1365,60.0,-153.87169,85.21259
2016-03-26 14:00:00,-490945.23059,167872.77826,60.0,-153.8775,85.213
2016-03-26 15:00:00,-490903.7077,167926.98139,60.0,-153.88465,85.2132
2016-03-26 16:00:00,-490830.98127,168006.82707,60.0,-153.89559,85.21359
2016-03-26 17:00:00,-490731.14939,168098.75833,60.0,-153.90877,85.21419
2016-03-26 18:00:00,-490608.49626,168188.81431,60.0,-153.92257,85.21499
2016-03-26 19:00:00,-490507.85366,168280.6938,60.0,-153.93578,85.21559
2016-03-26 20:00:00,-490408.71383,168369.2524,60.0,-153.94859,85.21619
2016-03-26 21:00:00,-490312.37498,168449.21317,60.0,-153.96041,85.21679
2016-03-26 22:00:00,-490217.90971,168523.97782,60.0,-153.97162,85.21739
2016-03-26 23:00:00,-490123.78069,168596.78334,60.0,-153.98261,85.21799
2016-03-27 00:00:00,-490047.84866,168683.42378,60.0,-153.9944,85.21839
2016-03-27 01:00:00,-489970.29508,168775.18934,60.0,-154.00678,85.21879
2016-03-27 02:00:00,-489890.7239,168874.09891,60.0,-154.01999,85.21919
2016-03-27 03:00:00,-489791.63429,168960.28785,60.0,-154.03257,85.21979
2016-03-27 04:00:00,-489744.07162,169096.25923,60.0,-154.0485,85.2198
2016-03-27 05:00:00,-489667.00013,169254.84635,60.0,-154.06786,85.21999
2016-03-27 06:00:00,-489565.31828,169419.03524,60.5,-154.0887,85.22039
2016-03-27 07:00:00,-489460.20926,169586.8226,60.0,-154.11004,85.22079
2016-03-27 08:00:00,-489374.83514,169765.91918,59.5,-154.13185,85.221
2016-03-27 09:00:00,-489295.19361,169930.0091,60.0,-154.15188,85.2212
2016-03-27 10:00:00,-489201.51495,170068.23809,60.0,-154.16973,85.22159
2016-03-27 11:00:00,-489116.1654,170180.59184,60.0,-154.18457,85.222
2016-03-27 12:00:00,-489056.82916,170284.62517,60.0,-154.1976,85.2222
2016-03-27 13:00:00,-489002.73752,170373.2104,60.0,-154.20882,85.2224
2016-03-27 14:00:00,-488971.83233,170462.01994,60.0,-154.21923,85.2224
2016-03-27 15:00:00,-488918.1631,170550.11657,60.0,-154.23039,85.2226
2016-03-27 16:00:00,-488874.70375,170674.22274,60.0,-154.24494,85.2226
2016-03-27 17:00:00,-488804.1724,170811.8442,60.0,-154.26189,85.22279
2016-03-27 18:00:00,-488701.64775,170974.56028,60.0,-154.28263,85.22319
2016-03-27 19:00:00,-488571.91924,171149.16812,60.0,-154.30561,85.22379
2016-03-27 20:00:00,-488420.46816,171320.06988,60.0,-154.32901,85.22458
2016-03-27 21:00:00,-488248.76462,171482.08049,60.0,-154.35223,85.22558
2016-03-27 22:00:00,-488085.17384,171620.58087,60.0,-154.3727,85.22658
2016-03-27 23:00:00,-487935.98566,171716.1767,60.0,-154.38817,85.22759
2016-03-28 00:00:00,-487835.93668,171803.6916,60.0,-154.401,85.22819
2016-03-28 01:00:00,-487718.81089,171875.47837,60.0,-154.41281,85.22899
2016-03-28 02:00:00,-487625.59365,171942.55171,60.0,-154.42325,85.22959
2016-03-28 03:00:00,-487562.05807,171991.26339,60.0,-154.43069,85.22999
2016-03-28 04:00:00,-487519.62821,172045.07855,60.0,-154.43787,85.2302
2016-03-28 05:00:00,-487496.00056,172111.30792,60.0,-154.44567,85.2302
2016-03-28 06:00:00,-487471.629,172181.063,60.0,-154.45386,85.2302
2016-03-28 07:00:00,-487424.44051,172250.43603,60.0,-154.46285,85.2304
2016-03-28 08:00:00,-487378.22917,172314.80844,60.0,-154.47128,85.2306
2016-03-28 09:00:00,-487360.946,172364.50952,60.0,-154.47711,85.2306
2016-03-28 10:00:00,-487306.42724,172389.52325,60.0,-154.48174,85.23099
2016-03-28 11:00:00,-487278.7642,172401.08652,60.0,-154.48397,85.2312
2016-03-28 12:00:00,-487274.11976,172412.9174,60.0,-154.48538,85.2312
2016-03-28 13:00:00,-487292.79771,172425.42737,60.0,-154.486,85.231
2016-03-28 14:00:00,-487293.45683,172423.79775,60.0,-154.4858,85.231
2016-03-28 15:00:00,-487312.45776,172434.09215,60.0,-154.48618,85.2308
2016-03-28 16:00:00,-487325.99866,172461.59646,60.0,-154.48855,85.2306
2016-03-28 17:00:00,-487315.68071,172492.1443,60.0,-154.49212,85.2306
2016-03-28 18:00:00,-487279.07784,172530.71498,60.0,-154.49751,85.2308
2016-03-28 19:00:00,-487243.27416,172567.89324,60.0,-154.50272,85.23099
2016-03-28 20:00:00,-487169.14979,172584.01763,60.0,-154.50715,85.23159
2016-03-28 21:00:00,-487102.20484,172576.14392,60.0,-154.5088,85.23219
2016-03-28 22:00:00,-487086.19084,172555.62752,60.0,-154.50725,85.2324
2016-03-28 23:00:00,-487058.21241,172508.42412,60.5,-154.50335,85.23278
2016-03-29 00:00:00,-487029.71352,172455.42894,60.0,-154.49887,85.2332
2016-03-29 01:00:00,-487019.32998,172419.07313,59.5,-154.49545,85.2334
2016-03-29 02:00:00,-487008.515,172384.72519,60.0,-154.49226,85.2336
2016-03-29 03:00:00,-486999.5345,172345.18579,60.0,-154.48846,85.2338
2016-03-29 04:00:00,-486987.35716,172313.89227,60.0,-154.48564,85.234
2016-03-29 05:00:00,-486992.58178,172298.40681,60.0,-154.48382,85.234
2016-03-29 06:00:00,-486995.715,172289.77278,60.0,-154.48281,85.234
2016-03-29 07:00:00,-486995.09725,172291.34927,60.0,-154.48299,85.234
2016-03-29 08:00:00,-486994.6185,172293.15894,60.0,-154.4832,85.234
2016-03-29 09:00:00,-486975.80542,172282.81224,60.0,-154.48281,85.23419
2016-03-29 10:00:00,-486938.43683,172258.18095,60.0,-154.48162,85.23459
2016-03-29 11:00:00,-486921.09153,172240.36875,60.0,-154.4804,85.2348
2016-03-29 12:00:00,-486905.75063,172219.93229,60.0,-154.47883,85.235
2016-03-29 13:00:00,-486890.39242,172197.0022,59.5,-154.477,85.2352
2016-03-29 14:00:00,-486894.59984,172185.10517,60.5,-154.4756,85.2352
2016-03-29 15:00:00,-486898.18381,172175.03854,60.5,-154.47441,85.2352
2016-03-29 16:00:00,-486899.3733,172171.49318,60.5,-154.474,85.2352
2016-03-29 17:00:00,-486901.45664,172175.93539,120.0,-154.47439,85.23517
2016-03-29 18:00:00,-486895.64743,172184.23676,120.0,-154.47547,85.23519
2016-03-29 19:00:00,-486869.99548,172191.38499,120.0,-154.47717,85.23539
2016-03-29 20:00:00,-486823.72049,172192.35315,120.0,-154.47898,85.23579
2016-03-29 21:00:00,-486782.34747,172179.92049,60.0,-154.47921,85.23619
2016-03-29 22:00:00,-486724.48987,172148.13703,60.0,-154.47803,85.23679
2016-03-29 23:00:00,-486688.80068,172116.14915,60.0,-154.476,85.2372
2016-03-30 00:00:00,-486638.9073,172064.77085,60.0,-154.47247,85.23779
2016-03-30 01:00:00,-486610.44588,172014.5105,60.5,-154.46826,85.23819
2016-03-30 02:00:00,-486578.82578,171972.64994,60.0,-154.46505,85.2386
2016-03-30 03:00:00,-486587.36848,171946.94666,60.0,-154.46204,85.2386
2016-03-30 04:00:00,-486593.04656,171931.46046,60.0,-154.46021,85.2386
2016-03-30 05:00:00,-486593.42093,171929.59967,60.0,-154.46,85.2386
2016-03-30 06:00:00,-486615.4887,171931.7031,60.0,-154.45941,85.2384
2016-03-30 07:00:00,-486630.51678,171935.7845,120.0,-154.45928,85.23826
2016-03-30 08:00:00,-486630.38127,171936.97831,120.0,-154.45941,85.23826
2016-03-30 09:00:00,-486617.38851,171928.61966,120.0,-154.45902,85.2384
