datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-28 22:00:00,-1073192.11129,52134.05643,180.0,-137.78116,80.10505
2016-12-28 23:00:00,-1074297.33093,52084.30276,180.0,-137.77565,80.09496
2016-12-29 00:00:00,-1075407.41061,52069.40932,180.0,-137.772,80.0848
2016-12-29 01:00:00,-1076495.81229,52094.1454,180.0,-137.77052,80.07483
2016-12-29 02:00:00,-1077556.04991,52164.67189,180.0,-137.77153,80.06509
2016-12-29 03:00:00,-1078586.65044,52287.49759,180.0,-137.7754,80.0556
2016-12-29 04:00:00,-1079585.09225,52468.04847,180.0,-137.7824,80.04638
2016-12-29 05:00:00,-1080544.65934,52707.41918,180.0,-137.79259,80.03749
2016-12-29 06:00:00,-1081457.58714,53005.62153,180.0,-137.806,80.029
2016-12-29 07:00:00,-1082315.41072,53363.58571,180.0,-137.82268,80.02099
2016-12-29 08:00:00,-1083106.8638,53785.91535,180.0,-137.84291,80.01355
2016-12-29 09:00:00,-1083819.97974,54278.13241,180.0,-137.867,80.0068
2016-12-29 10:00:00,-1084447.66364,54838.2375,180.0,-137.89486,80.0008
2016-12-29 11:00:00,-1085002.30747,55434.14561,180.0,-137.92477,79.99544
2016-12-29 12:00:00,-1085501.17497,56026.25036,180.0,-137.9546,79.9906
2016-12-29 13:00:00,-1085956.75218,56584.03038,180.0,-137.98271,79.98617
2016-12-29 14:00:00,-1086362.41461,57113.30436,180.0,-138.00944,79.9822
2016-12-29 15:00:00,-1086706.76008,57628.97603,180.0,-138.0356,79.9788
2016-12-29 16:00:00,-1086984.02063,58143.79141,180.0,-138.06189,79.97601
2016-12-29 17:00:00,-1087210.96498,58661.86575,180.0,-138.08847,79.97368
2016-12-29 18:00:00,-1087409.99602,59185.15662,180.0,-138.1154,79.9716
2016-12-29 19:00:00,-1087599.48795,59715.38267,180.0,-138.14271,79.9696
2016-12-29 20:00:00,-1087781.70014,60253.30687,180.0,-138.17043,79.96766
2016-12-29 21:00:00,-1087954.86322,60799.45328,180.0,-138.1986,79.9658
2016-12-29 22:00:00,-1088118.90948,61354.9192,180.0,-138.22728,79.96401
2016-12-29 23:00:00,-1088280.57769,61923.09485,180.0,-138.25661,79.96224
2016-12-30 00:00:00,-1088448.30823,62507.94374,180.0,-138.2868,79.9604
2016-12-30 01:00:00,-1088626.92278,63111.77555,180.0,-138.31794,79.95845
2016-12-30 02:00:00,-1088806.76811,63730.2849,180.0,-138.34983,79.95647
2016-12-30 03:00:00,-1088974.57225,64357.51259,180.0,-138.3822,79.9546
2016-12-30 04:00:00,-1089118.70693,64989.9204,180.0,-138.41491,79.95294
2016-12-30 05:00:00,-1089234.1186,65633.65388,180.0,-138.44829,79.95153
2016-12-30 06:00:00,-1089317.39738,66297.2795,180.0,-138.4828,79.9504
2016-12-30 07:00:00,-1089366.90665,66983.54842,180.0,-138.5186,79.94956
2016-12-30 08:00:00,-1089388.1028,67671.95031,180.0,-138.5546,79.94898
2016-12-30 09:00:00,-1089388.2155,68336.15953,180.0,-138.5894,79.9486
2016-12-30 10:00:00,-1089377.29336,68954.72108,180.0,-138.62184,79.94834
2016-12-30 11:00:00,-1089376.66094,69525.6627,180.0,-138.65175,79.94802
2016-12-30 12:00:00,-1089410.46175,70051.88279,180.0,-138.6792,79.9474
2016-12-30 13:00:00,-1089495.21974,70540.12528,180.0,-138.70448,79.94634
2016-12-30 14:00:00,-1089616.98058,71012.51634,180.0,-138.72881,79.94494
2016-12-30 15:00:00,-1089754.17035,71495.02765,180.0,-138.7536,79.9434
2016-12-30 16:00:00,-1089886.83405,72006.99306,180.0,-138.77994,79.94188
2016-12-30 17:00:00,-1090001.49244,72541.19513,180.0,-138.8075,79.94051
2016-12-30 18:00:00,-1090086.28518,73083.77854,180.0,-138.8356,79.9394
2016-12-30 19:00:00,-1090132.68067,73622.17624,180.0,-138.86361,79.93864
2016-12-30 20:00:00,-1090145.46228,74148.974,180.0,-138.89112,79.9382
2016-12-30 21:00:00,-1090132.74208,74658.04584,180.0,-138.9178,79.938
2016-12-30 22:00:00,-1090103.16217,75144.20879,180.0,-138.94334,79.93797
2016-12-30 23:00:00,-1090067.48465,75606.05198,180.0,-138.96763,79.938
2016-12-31 00:00:00,-1090037.00165,76043.10753,180.0,-138.9906,79.938
2016-12-31 01:00:00,-1090020.16373,76459.26579,180.0,-139.01243,79.93789
2016-12-31 02:00:00,-1090014.05536,76875.84983,180.0,-139.03424,79.93768
2016-12-31 03:00:00,-1090012.91947,77318.54092,180.0,-139.0574,79.9374
2016-12-31 04:00:00,-1090009.90048,77802.60594,180.0,-139.08273,79.93711
2016-12-31 05:00:00,-1089993.74876,78301.65424,180.0,-139.10889,79.93693
2016-12-31 06:00:00,-1089952.11621,78778.8808,180.0,-139.134,79.937
2016-12-31 07:00:00,-1089876.26279,79206.16687,180.0,-139.15663,79.93741
2016-12-31 08:00:00,-1089771.88088,79590.13888,180.0,-139.17711,79.93811
2016-12-31 09:00:00,-1089648.27094,79946.10951,180.0,-139.1962,79.939
2016-12-31 10:00:00,-1089513.63079,80286.90306,180.0,-139.21454,79.94
2016-12-31 11:00:00,-1089371.74751,80615.39014,180.0,-139.23227,79.94108
2016-12-31 12:00:00,-1089225.30555,80931.95298,180.0,-139.2494,79.9422
2016-12-31 13:00:00,-1089076.87034,81239.46709,180.0,-139.26607,79.94335
2016-12-31 14:00:00,-1088928.5313,81550.78124,180.0,-139.28293,79.94449
2016-12-31 15:00:00,-1088782.25885,81881.23751,180.0,-139.3008,79.9456
2016-12-31 16:00:00,-1088639.64808,82242.79932,180.0,-139.32028,79.94665
2016-12-31 17:00:00,-1088500.79286,82633.91547,180.0,-139.3413,79.94765
2016-12-31 18:00:00,-1088365.4117,83049.65611,180.0,-139.3636,79.9486
2016-12-31 19:00:00,-1088233.22313,83485.09138,180.0,-139.38692,79.9495
2016-12-31 20:00:00,-1088103.94569,83935.29142,180.0,-139.41101,79.95037
2016-12-31 21:00:00,-1087977.2979,84395.32637,90.0,-139.4356,79.9512
