datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-13 16:00:00,-588455.49338,-46229.77982,60.0,-130.508,84.555
2016-12-13 17:00:00,-588607.49815,-46235.51958,60.0,-130.5086,84.5536
2016-12-13 18:00:00,-588758.05027,-46259.75258,60.0,-130.5074,84.5522
2016-12-13 19:00:00,-588927.98496,-46314.47362,60.0,-130.5034,84.5506
2016-12-13 20:00:00,-589095.64836,-46398.00734,60.0,-130.4966,84.549
2016-12-13 21:00:00,-589262.00221,-46498.03684,60.0,-130.4882,84.5474
2016-12-13 22:00:00,-589447.21839,-46634.8059,60.0,-130.4764,84.5456
2016-12-13 23:00:00,-589673.56967,-46801.8457,60.0,-130.462,84.5434
2016-12-14 00:00:00,-589898.89078,-46981.35707,60.0,-130.4464,84.5412
2016-12-14 01:00:00,-590165.63433,-47187.11481,60.0,-130.4286,84.5386
2016-12-14 02:00:00,-590453.95073,-47394.78014,60.0,-130.4108,84.5358
2016-12-14 03:00:00,-590764.50303,-47596.12459,60.0,-130.3938,84.5328
2016-12-14 04:00:00,-591119.10733,-47790.84082,60.0,-130.3778,84.5294
2016-12-14 05:00:00,-591473.48241,-47987.82352,60.0,-130.3616,84.526
2016-12-14 06:00:00,-591826.78501,-48197.40571,60.0,-130.3442,84.5226
2016-12-14 07:00:00,-592200.64275,-48421.37905,60.0,-130.3256,84.519
2016-12-14 08:00:00,-592572.72011,-48666.28501,60.0,-130.305,84.5154
2016-12-14 09:00:00,-592943.33289,-48928.02298,60.0,-130.2828,84.5118
2016-12-14 10:00:00,-593312.11546,-49210.76608,60.0,-130.2586,84.5082
2016-12-14 11:00:00,-593702.74984,-49491.48863,60.0,-130.2348,84.5044
2016-12-14 12:00:00,-594115.06592,-49772.28323,60.0,-130.2112,84.5004
2016-12-14 13:00:00,-594548.88969,-50055.24762,60.0,-130.1876,84.4962
2016-12-14 14:00:00,-594982.5826,-50338.57796,60.0,-130.164,84.492
2016-12-14 15:00:00,-595461.53573,-50601.01051,60.0,-130.1428,84.4874
2016-12-14 16:00:00,-595920.16291,-50845.31677,60.0,-130.1232,84.483
2016-12-14 17:00:00,-596424.4596,-51064.50287,60.0,-130.1064,84.4782
2016-12-14 18:00:00,-596908.12067,-51269.62898,60.0,-130.0908,84.4736
2016-12-14 19:00:00,-597454.99992,-51499.38435,60.0,-130.0734,84.4684
2016-12-14 20:00:00,-598042.89605,-51758.27035,60.0,-130.0536,84.4628
2016-12-14 21:00:00,-598670.31938,-52063.12376,60.0,-130.0298,84.4568
2016-12-14 22:00:00,-599293.57231,-52414.53021,60.0,-130.0016,84.4508
2016-12-14 23:00:00,-599892.23289,-52796.07083,60.0,-129.9704,84.445
2016-12-15 00:00:00,-600445.17082,-53199.59967,60.0,-129.9368,84.4396
2016-12-15 01:00:00,-601017.22692,-53630.89989,60.0,-129.9008,84.434
2016-12-15 02:00:00,-601566.22068,-54073.59579,60.0,-129.8636,84.4286
2016-12-15 03:00:00,-602050.2066,-54509.05154,60.0,-129.8266,84.4238
2016-12-15 04:00:00,-602552.82199,-54976.57344,60.0,-129.7868,84.4188
2016-12-15 05:00:00,-603011.63928,-55442.94883,60.0,-129.7468,84.4142
2016-12-15 06:00:00,-603467.75821,-55935.26985,60.0,-129.7044,84.4096
2016-12-15 07:00:00,-603877.67738,-56451.65925,60.0,-129.6594,84.4054
2016-12-15 08:00:00,-604280.5926,-57038.33569,60.0,-129.6078,84.4012
2016-12-15 09:00:00,-604683.14324,-57623.673,60.0,-129.5564,84.397
2016-12-15 10:00:00,-605084.72478,-58214.00288,60.0,-129.5046,84.3928
2016-12-15 11:00:00,-605481.01122,-58853.71743,60.0,-129.4482,84.3886
2016-12-15 12:00:00,-605878.49444,-59475.23446,60.0,-129.3936,84.3844
2016-12-15 13:00:00,-606296.11455,-60108.17019,60.0,-129.3382,84.38
2016-12-15 14:00:00,-606714.13844,-60731.38011,60.0,-129.2838,84.3756
2016-12-15 15:00:00,-607133.454,-61336.36451,60.0,-129.2312,84.3712
2016-12-15 16:00:00,-607616.11781,-61957.26181,60.0,-129.1778,84.3662
2016-12-15 17:00:00,-608060.40814,-62521.60316,60.0,-129.1294,84.3616
2016-12-15 18:00:00,-608465.82235,-63035.53407,60.0,-129.0854,84.3574
2016-12-15 19:00:00,-608829.16224,-63530.73949,60.0,-129.0428,84.3536
2016-12-15 20:00:00,-609128.20561,-64011.20551,60.0,-129.001,84.3504
2016-12-15 21:00:00,-609403.02567,-64511.12865,60.0,-128.9572,84.3474
2016-12-15 22:00:00,-609568.78844,-65006.37982,60.0,-128.9128,84.3454
2016-12-15 23:00:00,-609711.41459,-65510.24859,60.0,-128.8674,84.3436
2016-12-16 00:00:00,-609831.11324,-66020.56203,60.0,-128.8212,84.342
2016-12-16 01:00:00,-609910.45939,-66496.59581,60.0,-128.7778,84.3408
2016-12-16 02:00:00,-609905.89255,-66937.75983,60.0,-128.7368,84.3404
2016-12-16 03:00:00,-609942.76513,-67396.49519,60.0,-128.6946,84.3396
2016-12-16 04:00:00,-609982.84489,-67823.38265,60.0,-128.6554,84.3388
2016-12-16 05:00:00,-610006.04559,-68203.22632,60.0,-128.6204,84.3382
2016-12-16 06:00:00,-609951.53992,-68494.64153,60.0,-128.5928,84.3384
2016-12-16 07:00:00,-609854.69641,-68772.63729,60.0,-128.566,84.339
2016-12-16 08:00:00,-609715.05163,-69041.41366,60.0,-128.5396,84.34
2016-12-16 09:00:00,-609571.9009,-69339.86534,60.0,-128.5104,84.341
2016-12-16 10:00:00,-609447.99214,-69659.80088,60.0,-128.4794,84.3418
2016-12-16 11:00:00,-609321.47259,-70000.89203,60.0,-128.4464,84.3426
2016-12-16 12:00:00,-609235.94345,-70363.85557,60.0,-128.4118,84.343
2016-12-16 13:00:00,-609173.74436,-70712.23461,60.0,-128.3788,84.3432
2016-12-16 14:00:00,-609071.18208,-71030.01989,60.0,-128.3482,84.3438
2016-12-16 15:00:00,-608966.95973,-71360.46998,60.0,-128.3164,84.3444
2016-12-16 16:00:00,-608864.81018,-71671.69825,60.0,-128.2864,84.345
2016-12-16 17:00:00,-608728.15906,-71903.36938,60.0,-128.2634,84.346
2016-12-16 18:00:00,-608591.42016,-72134.94235,60.0,-128.2404,84.347
2016-12-16 19:00:00,-608477.16809,-72360.48594,60.0,-128.2182,84.3478
2016-12-16 20:00:00,-608298.64985,-72573.98677,60.0,-128.1964,84.3492
2016-12-16 21:00:00,-608098.74932,-72782.65875,60.0,-128.1748,84.3508
2016-12-16 22:00:00,-607898.01376,-72997.55626,60.0,-128.1526,84.3524
2016-12-16 23:00:00,-607675.6431,-73209.71171,60.0,-128.1304,84.3542
2016-12-17 00:00:00,-607457.04314,-73389.89957,60.0,-128.1112,84.356
2016-12-17 01:00:00,-607197.58516,-73545.64974,60.0,-128.0938,84.3582
2016-12-17 02:00:00,-606961.44736,-73689.03607,60.0,-128.0778,84.3602
2016-12-17 03:00:00,-606704.49346,-73823.31966,60.0,-128.0624,84.3624
2016-12-17 04:00:00,-606447.76982,-73955.35359,60.0,-128.0472,84.3646
2016-12-17 05:00:00,-606214.90198,-74070.84625,60.0,-128.0338,84.3666
2016-12-17 06:00:00,-605962.2713,-74168.78883,60.0,-128.0218,84.3688
2016-12-17 07:00:00,-605729.88459,-74279.84368,60.0,-128.0088,84.3708
2016-12-17 08:00:00,-605477.74288,-74373.35429,60.0,-127.9972,84.373
2016-12-17 09:00:00,-605224.80874,-74473.10381,60.0,-127.985,84.3752
2016-12-17 10:00:00,-604950.04723,-74572.20402,60.0,-127.9726,84.3776
2016-12-17 11:00:00,-604700.99317,-74640.07752,60.0,-127.9634,84.3798
2016-12-17 12:00:00,-604450.36854,-74720.53262,60.0,-127.953,84.382
2016-12-17 13:00:00,-604201.04049,-74790.35396,60.0,-127.9436,84.3842
2016-12-17 14:00:00,-603930.41701,-74855.31624,60.0,-127.9344,84.3866
2016-12-17 15:00:00,-603685.52236,-74889.15214,60.0,-127.9284,84.3888
2016-12-17 16:00:00,-603464.53113,-74906.65489,60.0,-127.9242,84.3908
2016-12-17 17:00:00,-603244.58702,-74915.70281,60.0,-127.9208,84.3928
2016-12-17 18:00:00,-603025.9519,-74914.20016,60.0,-127.9184,84.3948
2016-12-17 19:00:00,-602806.01075,-74923.20033,60.0,-127.915,84.3968
2016-12-17 20:00:00,-602627.86151,-74948.05189,60.0,-127.9106,84.3984
2016-12-17 21:00:00,-602427.90157,-74972.29774,60.0,-127.906,84.4002
2016-12-17 22:00:00,-602252.10823,-74978.17298,60.0,-127.9034,84.4018
2016-12-17 23:00:00,-602097.07918,-74993.02132,60.0,-127.9002,84.4032
2016-12-18 00:00:00,-601941.7887,-75009.95377,60.0,-127.8968,84.4046
2016-12-18 01:00:00,-601765.73585,-75017.87991,60.0,-127.894,84.4062
2016-12-18 02:00:00,-601611.49393,-75026.37634,60.0,-127.8914,84.4076
2016-12-18 03:00:00,-601436.22845,-75027.97192,60.0,-127.8892,84.4092
2016-12-18 04:00:00,-601282.77376,-75030.14421,60.0,-127.8872,84.4106
2016-12-18 05:00:00,-601130.89116,-75019.71585,60.0,-127.8864,84.412
2016-12-18 06:00:00,-600979.5328,-75005.08766,60.0,-127.886,84.4134
2016-12-18 07:00:00,-600827.91307,-74992.55467,60.0,-127.8854,84.4148
2016-12-18 08:00:00,-600721.48297,-74968.62267,60.0,-127.8864,84.4158
2016-12-18 09:00:00,-600615.31391,-74942.59788,60.0,-127.8876,84.4168
2016-12-18 10:00:00,-600508.09801,-74924.96227,60.0,-127.888,84.4178
2016-12-18 11:00:00,-600399.05148,-74921.99871,60.0,-127.887,84.4188
2016-12-18 12:00:00,-600311.29148,-74923.8161,60.0,-127.8858,84.4196
2016-12-18 13:00:00,-600245.34086,-74926.22439,60.0,-127.8848,84.4202
2016-12-18 14:00:00,-600158.10436,-74923.84538,60.0,-127.884,84.421
2016-12-18 15:00:00,-600071.91414,-74913.08538,60.0,-127.884,84.4218
2016-12-18 16:00:00,-600008.31732,-74896.63769,60.0,-127.8848,84.4224
2016-12-18 17:00:00,-599966.2678,-74882.88119,60.0,-127.8856,84.4228
2016-12-18 18:00:00,-599902.40905,-74868.53085,60.0,-127.8862,84.4234
2016-12-18 19:00:00,-599836.98223,-74866.74483,60.0,-127.8856,84.424
2016-12-18 20:00:00,-599792.84175,-74869.74074,60.0,-127.8848,84.4244
2016-12-18 21:00:00,-599747.65583,-74881.10949,60.0,-127.8832,84.4248
2016-12-18 22:00:00,-599701.68546,-74898.75585,60.0,-127.881,84.4252
2016-12-18 23:00:00,-599676.47729,-74925.37054,60.0,-127.8782,84.4254
2016-12-19 00:00:00,-599630.2441,-74945.10352,60.0,-127.8758,84.4258
2016-12-19 01:00:00,-599585.05698,-74956.46097,60.0,-127.8742,84.4262
2016-12-19 02:00:00,-599541.17804,-74957.35201,60.0,-127.8736,84.4266
2016-12-19 03:00:00,-599496.51418,-74964.52005,60.0,-127.8724,84.427
2016-12-19 04:00:00,-599451.58859,-74973.77874,60.0,-127.871,84.4274
2016-12-19 05:00:00,-599406.13942,-74987.21992,60.0,-127.8692,84.4278
2016-12-19 06:00:00,-599359.11907,-75013.21129,60.0,-127.8662,84.4282
2016-12-19 07:00:00,-599312.09766,-75039.19794,60.0,-127.8632,84.4286
2016-12-19 08:00:00,-599264.02702,-75073.54719,60.0,-127.8594,84.429
2016-12-19 09:00:00,-599233.30465,-75144.05867,60.0,-127.8524,84.4292
2016-12-19 10:00:00,-599182.0785,-75203.49312,60.0,-127.8462,84.4296
2016-12-19 11:00:00,-599131.89733,-75254.55191,60.0,-127.8408,84.43
2016-12-19 12:00:00,-599079.60871,-75322.3314,60.0,-127.8338,84.4304
2016-12-19 13:00:00,-599006.55721,-75381.11497,60.0,-127.8274,84.431
2016-12-19 14:00:00,-598929.81269,-75469.15249,60.0,-127.8182,84.4316
2016-12-19 15:00:00,-598806.8025,-75576.81378,60.0,-127.8066,84.4326
2016-12-19 16:00:00,-598684.03754,-75682.33856,60.0,-127.7952,84.4336
2016-12-19 17:00:00,-598537.85985,-75799.7149,60.0,-127.7824,84.4348
2016-12-19 18:00:00,-598387.949,-75946.27257,60.0,-127.7668,84.436
2016-12-19 19:00:00,-598236.67469,-76103.19545,60.0,-127.7502,84.4372
2016-12-19 20:00:00,-598082.4312,-76283.00185,60.0,-127.7314,84.4384
2016-12-19 21:00:00,-597904.72673,-76474.57041,60.0,-127.7112,84.4398
2016-12-19 22:00:00,-597726.15883,-76672.28256,60.0,-127.6904,84.4412
2016-12-19 23:00:00,-597548.86791,-76859.44598,60.0,-127.6706,84.4426
2016-12-20 00:00:00,-597372.59492,-77038.15516,60.0,-127.6516,84.444
2016-12-20 01:00:00,-597175.00371,-77211.88691,60.0,-127.6328,84.4456
2016-12-20 02:00:00,-596978.44349,-77377.16193,60.0,-127.6148,84.4472
2016-12-20 03:00:00,-596760.8466,-77535.35701,60.0,-127.5972,84.449
2016-12-20 04:00:00,-596522.49025,-77684.37461,60.0,-127.5802,84.451
2016-12-20 05:00:00,-596284.64174,-77829.0948,60.0,-127.5636,84.453
2016-12-20 06:00:00,-596026.04552,-77964.62555,60.0,-127.5476,84.4552
2016-12-20 07:00:00,-595768.78355,-78089.61989,60.0,-127.5326,84.4574
2016-12-20 08:00:00,-595512.31646,-78208.24874,60.0,-127.5182,84.4596
2016-12-20 09:00:00,-595257.74151,-78312.20879,60.0,-127.5052,84.4618
2016-12-20 10:00:00,-595002.87675,-78418.13437,60.0,-127.492,84.464
2016-12-20 11:00:00,-594767.87764,-78539.24574,60.0,-127.4776,84.466
2016-12-20 12:00:00,-594536.69894,-78631.18954,60.0,-127.466,84.468
2016-12-20 13:00:00,-594327.03369,-78725.89437,60.0,-127.4544,84.4698
2016-12-20 14:00:00,-594094.72886,-78825.95698,60.0,-127.442,84.4718
2016-12-20 15:00:00,-593884.20905,-78926.7104,60.0,-127.4298,84.4736
2016-12-20 16:00:00,-593651.87372,-79026.58484,60.0,-127.4174,84.4756
2016-12-20 17:00:00,-593439.113,-79143.73285,60.0,-127.4036,84.4774
2016-12-20 18:00:00,-593225.77721,-79264.92449,60.0,-127.3894,84.4792
2016-12-20 19:00:00,-593033.93988,-79388.89638,60.0,-127.3752,84.4808
2016-12-20 20:00:00,-592820.55673,-79509.89166,60.0,-127.361,84.4826
2016-12-20 21:00:00,-592650.46889,-79634.50086,60.0,-127.347,84.484
2016-12-20 22:00:00,-592481.46931,-79750.75913,60.0,-127.3338,84.4854
2016-12-20 23:00:00,-592332.57264,-79880.18353,60.0,-127.3196,84.4866
2016-12-21 00:00:00,-592138.09841,-80022.32705,60.0,-127.3036,84.4882
2016-12-21 01:00:00,-591984.3866,-80186.72753,60.0,-127.286,84.4894
2016-12-21 02:00:00,-591809.1136,-80348.11996,60.0,-127.2684,84.4908
2016-12-21 03:00:00,-591613.96821,-80494.09379,60.0,-127.252,84.4924
2016-12-21 04:00:00,-591457.5935,-80676.79828,60.0,-127.2326,84.4936
2016-12-21 05:00:00,-591281.62525,-80842.0165,60.0,-127.2146,84.495
2016-12-21 06:00:00,-591104.76341,-81013.32219,60.0,-127.196,84.4964
2016-12-21 07:00:00,-590888.51319,-81151.79732,60.0,-127.18,84.4982
2016-12-21 08:00:00,-590692.89138,-81299.30412,60.0,-127.1634,84.4998
2016-12-21 09:00:00,-590494.10616,-81469.37782,60.0,-127.1446,84.5014
2016-12-21 10:00:00,-590276.8987,-81613.69021,60.0,-127.128,84.5032
2016-12-21 11:00:00,-590115.61526,-81828.62114,60.0,-127.1054,84.5044
2016-12-21 12:00:00,-589935.89758,-82017.79486,60.0,-127.085,84.5058
2016-12-21 13:00:00,-589759.27626,-82184.20594,60.0,-127.0668,84.5072
2016-12-21 14:00:00,-589589.21855,-82303.17812,60.0,-127.0532,84.5086
2016-12-21 15:00:00,-589411.07915,-82479.68274,60.0,-127.034,84.51
2016-12-21 16:00:00,-589260.73658,-82613.84185,60.0,-127.0192,84.5112
2016-12-21 17:00:00,-589094.92597,-82701.72587,60.0,-127.0086,84.5126
2016-12-21 18:00:00,-588944.8235,-82833.69034,60.0,-126.994,84.5138
2016-12-21 19:00:00,-588768.26726,-82997.49245,60.0,-126.976,84.5152
2016-12-21 20:00:00,-588589.05353,-83179.68293,60.0,-126.9562,84.5166
2016-12-21 21:00:00,-588431.57382,-83362.75122,60.0,-126.9366,84.5178
2016-12-21 22:00:00,-588278.41151,-83514.91945,60.0,-126.92,84.519
2016-12-21 23:00:00,-588125.5026,-83664.95301,60.0,-126.9036,84.5202
2016-12-22 00:00:00,-587968.75214,-83841.58715,60.0,-126.8846,84.5214
2016-12-22 01:00:00,-587786.64167,-84041.72725,60.0,-126.863,84.5228
2016-12-22 02:00:00,-587600.64068,-84268.40654,60.0,-126.8388,84.5242
2016-12-22 03:00:00,-587460.78101,-84478.56977,60.0,-126.8168,84.5252
2016-12-22 04:00:00,-587326.75764,-84647.6351,60.0,-126.7988,84.5262
2016-12-22 05:00:00,-587218.02444,-84793.08164,60.0,-126.7834,84.527
2016-12-22 06:00:00,-587063.90512,-84948.65201,60.0,-126.7664,84.5282
2016-12-22 07:00:00,-586858.15154,-85157.31424,60.0,-126.7436,84.5298
2016-12-22 08:00:00,-586643.97879,-85423.16427,60.0,-126.7152,84.5314
2016-12-22 09:00:00,-586447.88087,-85714.48032,60.0,-126.6846,84.5328
2016-12-22 10:00:00,-586246.23428,-86042.44642,60.0,-126.6504,84.5342
2016-12-22 11:00:00,-586041.39009,-86390.65912,60.0,-126.6142,84.5356
2016-12-22 12:00:00,-585813.65039,-86743.64674,60.0,-126.5772,84.5372
2016-12-22 13:00:00,-585602.3105,-87132.27693,60.0,-126.537,84.5386
2016-12-22 14:00:00,-585362.2116,-87564.43891,60.0,-126.4922,84.5402
2016-12-22 15:00:00,-585127.01601,-87961.55677,60.0,-126.4508,84.5418
2016-12-22 16:00:00,-584808.45132,-88327.03508,60.0,-126.4112,84.5442
2016-12-22 17:00:00,-584476.34243,-88779.84507,60.0,-126.363,84.5466
2016-12-22 18:00:00,-584089.11857,-89303.07876,60.0,-126.3072,84.5494
2016-12-22 19:00:00,-583669.30653,-89891.61202,60.0,-126.2446,84.5524
2016-12-22 20:00:00,-583216.709,-90545.22446,60.0,-126.1752,84.5556
2016-12-22 21:00:00,-582800.55676,-91241.20511,60.0,-126.1022,84.5584
2016-12-22 22:00:00,-582358.60175,-91955.2479,60.0,-126.027,84.5614
2016-12-22 23:00:00,-581929.45411,-92720.45449,60.0,-125.947,84.5642
2016-12-23 00:00:00,-581494.41056,-93515.08924,60.0,-125.864,84.567
2016-12-23 01:00:00,-581077.0851,-94328.3636,60.0,-125.7794,84.5696
2016-12-23 02:00:00,-580680.38549,-95142.09339,60.0,-125.695,84.572
2016-12-23 03:00:00,-580289.58277,-95912.32213,60.0,-125.6148,84.5744
2016-12-23 04:00:00,-579925.25278,-96648.7764,60.0,-125.5382,84.5766
2016-12-23 05:00:00,-579526.00315,-97324.63662,60.0,-125.4668,84.5792
2016-12-23 06:00:00,-579130.75912,-97971.35048,60.0,-125.3982,84.5818
2016-12-23 07:00:00,-578735.14245,-98615.23741,60.0,-125.3298,84.5844
2016-12-23 08:00:00,-578314.29724,-99272.81523,60.0,-125.2596,84.5872
2016-12-23 09:00:00,-577909.91844,-99957.41708,60.0,-125.187,84.5898
2016-12-23 10:00:00,-577524.71839,-100652.945,60.0,-125.1136,84.5922
2016-12-23 11:00:00,-577183.93122,-101341.05738,60.0,-125.0416,84.5942
2016-12-23 12:00:00,-576885.79946,-102032.00802,60.0,-124.97,84.5958
2016-12-23 13:00:00,-576628.15857,-102738.03937,60.0,-124.8976,84.597
2016-12-23 14:00:00,-576390.30289,-103451.44196,60.0,-124.8248,84.598
2016-12-23 15:00:00,-576198.65925,-104147.99579,60.0,-124.7544,84.5986
2016-12-23 16:00:00,-575988.10682,-104822.25166,60.0,-124.6858,84.5994
2016-12-23 17:00:00,-575759.09185,-105472.14198,60.0,-124.6192,84.6004
2016-12-23 18:00:00,-575513.54828,-106087.57086,60.0,-124.5556,84.6016
2016-12-23 19:00:00,-575277.77432,-106646.35839,60.0,-124.4976,84.6028
2016-12-23 20:00:00,-575029.46802,-107150.61782,60.0,-124.4446,84.6042
2016-12-23 21:00:00,-574739.5433,-107638.49029,60.0,-124.3924,84.606
2016-12-23 22:00:00,-574468.27943,-108141.97131,60.0,-124.339,84.6076
2016-12-23 23:00:00,-574193.1632,-108663.07913,60.0,-124.2838,84.6092
2016-12-24 00:00:00,-573914.90843,-109197.7807,60.0,-124.2272,84.6108
2016-12-24 01:00:00,-573676.5091,-109752.21225,60.0,-124.1694,84.612
2016-12-24 02:00:00,-573461.59129,-110296.36294,60.0,-124.113,84.613
2016-12-24 03:00:00,-573253.12142,-110804.17855,60.0,-124.0602,84.614
2016-12-24 04:00:00,-573051.19557,-111275.69799,60.0,-124.011,84.615
2016-12-24 05:00:00,-572852.78316,-111726.95611,60.0,-123.9638,84.616
2016-12-24 06:00:00,-572655.58254,-112169.96711,60.0,-123.9174,84.617
2016-12-24 07:00:00,-572439.09548,-112596.55219,60.0,-123.8722,84.6182
2016-12-24 08:00:00,-572223.47549,-113016.87326,60.0,-123.8276,84.6194
2016-12-24 09:00:00,-571984.27173,-113442.68652,60.0,-123.782,84.6208
2016-12-24 10:00:00,-571762.07078,-113892.38972,60.0,-123.7344,84.622
2016-12-24 11:00:00,-571514.23669,-114357.49259,60.0,-123.6848,84.6234
2016-12-24 12:00:00,-571290.11724,-114812.57088,60.0,-123.6366,84.6246
2016-12-24 13:00:00,-571111.4198,-115259.99606,60.0,-123.59,84.6254
2016-12-24 14:00:00,-570938.02641,-115679.30538,60.0,-123.5462,84.6262
2016-12-24 15:00:00,-570746.29196,-116078.15115,60.0,-123.504,84.6272
2016-12-24 16:00:00,-570557.12575,-116462.83595,60.0,-123.4632,84.6282
2016-12-24 17:00:00,-570327.60924,-116826.65069,60.0,-123.4236,84.6296
2016-12-24 18:00:00,-570096.63537,-117196.1739,60.0,-123.3834,84.631
2016-12-24 19:00:00,-569840.87746,-117576.95684,60.0,-123.3416,84.6326
2016-12-24 20:00:00,-569559.90179,-117970.91955,60.0,-123.298,84.6344
2016-12-24 21:00:00,-569301.97921,-118359.00627,60.0,-123.2554,84.636
2016-12-24 22:00:00,-569071.67938,-118719.42703,60.0,-123.216,84.6374
2016-12-24 23:00:00,-568894.04439,-119038.83917,60.0,-123.1816,84.6384
2016-12-25 00:00:00,-568747.89342,-119312.90807,60.0,-123.1522,84.6392
2016-12-25 01:00:00,-568637.46384,-119521.8555,60.0,-123.1298,84.6398
2016-12-25 02:00:00,-568562.40932,-119667.73149,60.0,-123.1142,84.6402
2016-12-25 03:00:00,-568501.95127,-119744.12075,60.0,-123.1056,84.6406
2016-12-25 04:00:00,-568491.91762,-119791.74704,60.0,-123.1008,84.6406
2016-12-25 05:00:00,-568518.17961,-119772.40972,60.0,-123.1032,84.6404
2016-12-25 06:00:00,-568618.20712,-119718.85886,60.0,-123.1104,84.6396
2016-12-25 07:00:00,-568745.32351,-119641.96114,60.0,-123.1204,84.6386
2016-12-25 08:00:00,-568954.49572,-119596.7875,60.0,-123.129,84.6368
2016-12-25 09:00:00,-569178.26917,-119482.01646,60.0,-123.1446,84.635
2016-12-25 10:00:00,-569427.02168,-119353.69807,60.0,-123.162,84.633
2016-12-25 11:00:00,-569699.49683,-119217.75544,60.0,-123.1806,84.6308
2016-12-25 12:00:00,-569953.1856,-119065.27136,60.0,-123.2004,84.6288
2016-12-25 13:00:00,-570228.9215,-118913.07767,60.0,-123.2206,84.6266
2016-12-25 14:00:00,-570525.87693,-118765.12917,60.0,-123.2408,84.6242
2016-12-25 15:00:00,-570821.55719,-118622.96379,60.0,-123.2604,84.6218
2016-12-25 16:00:00,-571094.29436,-118484.17389,60.0,-123.2792,84.6196
2016-12-25 17:00:00,-571343.2635,-118352.78053,60.0,-123.2968,84.6176
2016-12-25 18:00:00,-571590.55539,-118229.22638,60.0,-123.3136,84.6156
2016-12-25 19:00:00,-571834.5259,-118121.50613,60.0,-123.3288,84.6136
2016-12-25 20:00:00,-572094.79956,-118042.01527,60.0,-123.3416,84.6114
2016-12-25 21:00:00,-572355.47839,-117960.41619,60.0,-123.3546,84.6092
2016-12-25 22:00:00,-572634.94663,-117895.07599,60.0,-123.3664,84.6068
2016-12-25 23:00:00,-572934.85657,-117837.99944,60.0,-123.3778,84.6042
2016-12-26 00:00:00,-573256.03443,-117785.17808,60.0,-123.3892,84.6014
2016-12-26 01:00:00,-573558.00092,-117717.85772,60.0,-123.4016,84.5988
2016-12-26 02:00:00,-573881.23506,-117654.77285,60.0,-123.414,84.596
2016-12-26 03:00:00,-574226.15026,-117593.90525,60.0,-123.4266,84.593
2016-12-26 04:00:00,-574551.84697,-117518.51277,60.0,-123.4402,84.5902
2016-12-26 05:00:00,-574898.40345,-117449.32502,60.0,-123.4536,84.5872
2016-12-26 06:00:00,-575222.45695,-117381.66454,60.0,-123.4664,84.5844
2016-12-26 07:00:00,-575502.32248,-117313.228,60.0,-123.4784,84.582
2016-12-26 08:00:00,-575758.86329,-117250.39613,60.0,-123.4894,84.5798
2016-12-26 09:00:00,-575942.98199,-117216.70367,60.0,-123.4962,84.5782
2016-12-26 10:00:00,-576127.91909,-117178.94707,60.0,-123.5034,84.5766
2016-12-26 11:00:00,-576336.58643,-117133.39991,60.0,-123.5118,84.5748
2016-12-26 12:00:00,-576566.9396,-117090.10275,60.0,-123.5204,84.5728
2016-12-26 13:00:00,-576800.15292,-117032.6453,60.0,-123.5304,84.5708
2016-12-26 14:00:00,-577081.63911,-116955.53613,60.0,-123.5432,84.5684
2016-12-26 15:00:00,-577385.62469,-116876.5687,60.0,-123.5566,84.5658
2016-12-26 16:00:00,-577732.98436,-116802.03775,60.0,-123.5704,84.5628
2016-12-26 17:00:00,-578058.65208,-116725.06673,60.0,-123.584,84.56
2016-12-26 18:00:00,-578383.09489,-116654.00463,60.0,-123.597,84.5572
2016-12-26 19:00:00,-578687.06485,-116574.47354,60.0,-123.6104,84.5546
2016-12-26 20:00:00,-578989.80984,-116500.86993,60.0,-123.6232,84.552
2016-12-26 21:00:00,-579270.85808,-116424.88074,60.0,-123.6358,84.5496
2016-12-26 22:00:00,-579572.37694,-116357.09353,60.0,-123.648,84.547
2016-12-26 23:00:00,-579874.29967,-116287.15917,60.0,-123.6604,84.5444
2016-12-27 00:00:00,-580198.32098,-116217.31376,60.0,-123.6732,84.5416
2016-12-27 01:00:00,-580523.15153,-116143.2767,60.0,-123.6864,84.5388
2016-12-27 02:00:00,-580850.81533,-116054.90344,90.0,-123.701,84.536
2016-12-27 03:00:00,-581193.0997,-115961.43079,90.0,-123.71635,84.53308
2016-12-27 04:00:00,-581553.96942,-115859.77568,90.0,-123.7328,84.53
2016-12-27 05:00:00,-581930.66774,-115746.87171,60.0,-123.7506,84.5268
2016-12-27 06:00:00,-582307.35288,-115633.74503,60.0,-123.7684,84.5236
2016-12-27 07:00:00,-582685.23442,-115514.29378,60.0,-123.7868,84.5204
2016-12-27 08:00:00,-583065.91959,-115380.36496,60.0,-123.8066,84.5172
2016-12-27 09:00:00,-583445.37573,-115252.29682,60.0,-123.8258,84.514
2016-12-27 10:00:00,-583827.22337,-115111.75987,60.0,-123.8462,84.5108
2016-12-27 11:00:00,-584212.2561,-114954.65154,60.0,-123.8682,84.5076
2016-12-27 12:00:00,-584600.05993,-114782.98022,60.0,-123.8916,84.5044
2016-12-27 13:00:00,-585008.32993,-114619.27033,60.0,-123.9146,84.501
2016-12-27 14:00:00,-585416.96315,-114453.20785,60.0,-123.9378,84.4976
