datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-18 08:00:00,-938383.472,460070.8662,60.0,-161.1178,80.3742
2016-12-18 09:00:00,-938301.91804,460039.00711,90.0,-161.1182,80.375
2016-12-18 10:00:00,-938225.68254,460008.27475,90.0,-161.11853,80.37575
2016-12-18 11:00:00,-938160.00283,459981.61373,90.0,-161.1188,80.3764
2016-12-18 12:00:00,-938099.64124,459956.08012,60.0,-161.119,80.377
2016-12-18 13:00:00,-938014.8783,459930.76615,60.0,-161.1198,80.3778
2016-12-18 14:00:00,-937920.48389,459925.09381,90.0,-161.1218,80.3786
2016-12-18 15:00:00,-937828.58548,459940.78371,90.0,-161.12479,80.37929
2016-12-18 16:00:00,-937725.59562,459975.70945,90.0,-161.129,80.38
2016-12-18 17:00:00,-937603.90924,460025.6539,60.0,-161.1344,80.3808
2016-12-18 18:00:00,-937482.22186,460075.57954,60.0,-161.1398,80.3816
2016-12-18 19:00:00,-937339.34661,460119.14663,60.0,-161.1454,80.3826
2016-12-18 20:00:00,-937216.05171,460172.3039,60.0,-161.151,80.3834
2016-12-18 21:00:00,-937058.41707,460196.39758,90.0,-161.156,80.3846
2016-12-18 22:00:00,-936897.01227,460221.63659,90.0,-161.16115,80.38583
2016-12-18 23:00:00,-936739.94407,460251.05291,120.0,-161.1664,80.387
2016-12-19 00:00:00,-936581.35171,460278.5993,120.0,-161.1716,80.38819
2016-12-19 01:00:00,-936416.66254,460315.41434,90.0,-161.1774,80.3894
2016-12-19 02:00:00,-936242.97356,460372.06596,90.0,-161.1844,80.3906
2016-12-19 03:00:00,-936059.87752,460440.95666,90.0,-161.19223,80.39183
2016-12-19 04:00:00,-935856.7359,460514.83455,120.0,-161.2008,80.3932
2016-12-19 05:00:00,-935627.65733,460588.26861,120.0,-161.20998,80.39479
2016-12-19 06:00:00,-935397.31776,460657.89854,90.0,-161.219,80.3964
2016-12-19 07:00:00,-935173.23935,460717.91351,60.0,-161.2274,80.398
2016-12-19 08:00:00,-934908.42532,460761.85152,60.0,-161.236,80.4
2016-12-19 09:00:00,-934666.40032,460808.84087,60.0,-161.2442,80.4018
2016-12-19 10:00:00,-934406.42797,460842.86089,60.0,-161.2522,80.4038
2016-12-19 11:00:00,-934138.42093,460893.12144,60.0,-161.2612,80.4058
2016-12-19 12:00:00,-933865.59467,460953.08888,60.0,-161.2708,80.4078
2016-12-19 13:00:00,-933545.61455,461009.95666,90.0,-161.2814,80.4102
2016-12-19 14:00:00,-933203.86954,461053.105,90.0,-161.29186,80.41283
2016-12-19 15:00:00,-932853.46737,461081.36554,120.0,-161.3018,80.4156
2016-12-19 16:00:00,-932498.18814,461095.91069,120.0,-161.31119,80.41846
2016-12-19 17:00:00,-932139.99748,461097.20755,120.0,-161.32,80.4214
2016-12-19 18:00:00,-931781.08908,461085.8886,120.0,-161.32821,80.4244
2016-12-19 19:00:00,-931426.38311,461063.95307,120.0,-161.3358,80.4274
2016-12-19 20:00:00,-931081.64915,461033.76592,120.0,-161.34274,80.43036
2016-12-19 21:00:00,-930753.32792,460997.78823,90.0,-161.349,80.4332
2016-12-19 22:00:00,-930434.64926,460953.20187,60.0,-161.3546,80.436
2016-12-19 23:00:00,-930099.66394,460892.38052,60.0,-161.3598,80.439
2016-12-20 00:00:00,-929805.39145,460847.62898,90.0,-161.3648,80.4416
2016-12-20 01:00:00,-929501.9352,460799.85399,90.0,-161.36988,80.44429
2016-12-20 02:00:00,-929189.31191,460764.51202,90.0,-161.3758,80.447
2016-12-20 03:00:00,-928879.00589,460752.03579,60.0,-161.3828,80.4496
2016-12-20 04:00:00,-928552.39656,460723.31433,60.0,-161.3894,80.4524
2016-12-20 05:00:00,-928220.98281,460704.24461,60.0,-161.3966,80.4552
2016-12-20 06:00:00,-927868.44643,460678.63935,60.0,-161.404,80.4582
2016-12-20 07:00:00,-927545.115,460643.22644,60.0,-161.4102,80.461
2016-12-20 08:00:00,-927213.76392,460623.93249,60.0,-161.4174,80.4638
2016-12-20 09:00:00,-926908.39606,460601.32694,60.0,-161.4238,80.4664
2016-12-22 02:00:00,-917518.1359,467184.21461,60.0,-161.9844,80.5162
2016-12-22 03:00:00,-917401.79096,467028.19562,60.0,-161.9796,80.5178
2016-12-22 04:00:00,-917262.6099,466917.02604,90.0,-161.9776,80.5194
2016-12-22 05:00:00,-917097.04859,466813.52124,90.0,-161.97665,80.52118
2016-12-22 06:00:00,-916927.43729,466710.14246,90.0,-161.9758,80.523
2016-12-22 07:00:00,-916760.66149,466605.10903,60.0,-161.9748,80.5248
2016-12-22 08:00:00,-916558.26778,466473.89933,90.0,-161.9734,80.527
2016-12-22 09:00:00,-916356.94664,466320.00732,90.0,-161.97085,80.52929
2016-12-22 10:00:00,-916161.69186,466147.25543,90.0,-161.9672,80.5316
2016-12-22 11:00:00,-915965.86283,465955.04427,60.0,-161.9626,80.534
2016-12-22 12:00:00,-915779.76434,465743.68801,60.0,-161.9568,80.5364
2016-12-22 13:00:00,-915617.94772,465532.67023,90.0,-161.9504,80.5386
2016-12-22 14:00:00,-915444.51928,465299.37531,90.0,-161.94318,80.54099
2016-12-22 15:00:00,-915273.18367,465055.85928,120.0,-161.9354,80.5434
2016-12-22 16:00:00,-915126.07875,464822.12926,120.0,-161.92749,80.54557
2016-12-22 17:00:00,-914991.43447,464599.30089,120.0,-161.9198,80.5476
2016-12-22 18:00:00,-914851.65956,464382.53803,120.0,-161.91254,80.54964
2016-12-22 19:00:00,-914699.78573,464162.08916,150.0,-161.9054,80.5518
2016-12-22 20:00:00,-914532.78342,463927.69382,150.0,-161.89794,80.55414
2016-12-22 21:00:00,-914352.75484,463671.97145,150.0,-161.88975,80.55667
2016-12-22 22:00:00,-914163.08518,463388.26144,120.0,-161.8804,80.5594
2016-12-22 23:00:00,-913981.30876,463071.57259,60.0,-161.8692,80.5622
2016-12-23 00:00:00,-913862.58355,462726.82798,90.0,-161.855,80.5646
2016-12-23 01:00:00,-913798.29494,462372.52209,90.0,-161.83894,80.56659
2016-12-23 02:00:00,-913752.73609,462026.20702,90.0,-161.8228,80.5684
2016-12-23 03:00:00,-913700.10556,461695.26769,60.0,-161.8076,80.5702
2016-12-23 04:00:00,-913647.3642,461364.38904,60.0,-161.7924,80.572
2016-12-23 05:00:00,-913558.95036,461055.63614,60.0,-161.7792,80.574
2016-12-23 06:00:00,-913415.4199,460759.19201,60.0,-161.768,80.5764
2016-12-23 07:00:00,-913240.90194,460427.24813,60.0,-161.7558,80.5792
2016-12-23 08:00:00,-913059.65886,460060.08981,60.0,-161.742,80.5822
2016-12-23 09:00:00,-912845.75841,459660.68517,60.0,-161.7274,80.5856
2016-12-24 00:00:00,-909131.83123,455005.3043,60.0,-161.5872,80.6352
2016-12-24 01:00:00,-908949.09627,454834.49982,120.0,-161.5832,80.6374
2016-12-24 02:00:00,-908795.8156,454681.65149,120.0,-161.57936,80.63928
2016-12-24 03:00:00,-908660.65741,454543.28144,120.0,-161.57579,80.64096
2016-12-24 04:00:00,-908524.60123,454415.8999,120.0,-161.5728,80.6426
2016-12-24 05:00:00,-908386.03461,454302.9887,60.0,-161.5706,80.6442
2016-12-24 06:00:00,-908281.70868,454219.10546,60.0,-161.569,80.6454
2016-12-24 07:00:00,-908175.79373,454138.39864,60.0,-161.5676,80.6466
2016-12-24 08:00:00,-908107.29537,454080.37065,60.0,-161.5664,80.6474
2016-12-24 09:00:00,-908037.21023,454025.51542,90.0,-161.5654,80.6482
2016-12-24 10:00:00,-907977.25228,453973.51205,90.0,-161.56429,80.64891
2016-12-24 11:00:00,-907921.29157,453916.05586,90.0,-161.5628,80.6496
2016-12-24 12:00:00,-907859.12258,453845.36384,60.0,-161.5608,80.6504
2016-12-24 13:00:00,-907800.11776,453768.33912,60.0,-161.5584,80.6512
2016-12-24 14:00:00,-907747.44281,453678.64569,60.0,-161.5552,80.652
2016-12-24 15:00:00,-907719.01548,453589.20081,60.0,-161.5514,80.6526
2016-12-24 16:00:00,-907682.66513,453515.60383,60.0,-161.5486,80.6532
2016-12-24 17:00:00,-907665.30274,453403.99173,60.0,-161.5434,80.6538
2016-12-24 18:00:00,-907628.93935,453330.4056,60.0,-161.5406,80.6544
2016-12-24 19:00:00,-907606.81002,453228.31104,60.0,-161.536,80.655
2016-12-24 20:00:00,-907613.66858,453116.95382,90.0,-161.5302,80.6554
2016-12-24 21:00:00,-907613.5962,453005.4888,90.0,-161.52457,80.65586
2016-12-24 22:00:00,-907609.41661,452881.34565,120.0,-161.5184,80.6564
2016-12-24 23:00:00,-907614.53513,452736.5951,120.0,-161.51095,80.65695
2016-12-25 00:00:00,-907631.96517,452591.89935,90.0,-161.5032,80.6574
2016-12-25 01:00:00,-907667.73888,452471.28007,60.0,-161.4962,80.6576
2016-12-25 02:00:00,-907733.05252,452389.12113,60.0,-161.4904,80.6574
2016-12-25 03:00:00,-907794.19039,452364.21,120.0,-161.4876,80.657
2016-12-25 04:00:00,-907866.10033,452371.5703,120.0,-161.48616,80.65638
2016-12-25 05:00:00,-907947.367,452397.16233,120.0,-161.48541,80.65561
2016-12-25 06:00:00,-908027.81379,452433.14809,120.0,-161.4852,80.6548
2016-12-25 07:00:00,-908105.87781,452472.0442,60.0,-161.4852,80.654
2016-12-25 08:00:00,-908205.03755,452517.49417,60.0,-161.485,80.653
2016-12-25 09:00:00,-908314.23503,452591.69123,60.0,-161.486,80.6518
2016-12-25 10:00:00,-908402.33451,452659.33857,60.0,-161.4872,80.6508
2016-12-25 11:00:00,-908490.43169,452726.98986,60.0,-161.4884,80.6498
2016-12-25 12:00:00,-908620.71862,452807.75296,60.0,-161.4892,80.6484
2016-12-25 13:00:00,-908734.65001,452872.45001,60.0,-161.4896,80.6472
2016-12-25 14:00:00,-908880.74446,452921.49397,60.0,-161.4884,80.6458
2016-12-25 15:00:00,-909020.51688,452983.22452,90.0,-161.488,80.6444
2016-12-25 16:00:00,-909175.83288,453057.55896,90.0,-161.48785,80.64282
2016-12-25 17:00:00,-909350.70441,453151.72609,120.0,-161.4882,80.641
2016-12-25 18:00:00,-909540.8477,453273.62178,120.0,-161.48957,80.63894
2016-12-25 19:00:00,-909754.73236,453416.49275,150.0,-161.4914,80.6366
2016-12-25 20:00:00,-910000.46572,453573.09843,150.0,-161.49312,80.63394
2016-12-25 21:00:00,-910271.95248,453748.89821,150.0,-161.49516,80.63099
2016-12-25 22:00:00,-910559.54667,453952.52649,150.0,-161.4982,80.6278
2016-12-25 23:00:00,-910854.5023,454186.19648,150.0,-161.50256,80.62442
2016-12-26 00:00:00,-911151.67322,454426.43657,120.0,-161.5072,80.621
2016-12-26 01:00:00,-911448.15331,454648.254,120.0,-161.51092,80.61766
2016-12-26 02:00:00,-911746.39679,454846.25604,90.0,-161.5134,80.6144
2016-12-26 03:00:00,-912049.06435,455021.10506,60.0,-161.5146,80.6112
2016-12-26 04:00:00,-912358.082,455183.22876,90.0,-161.515,80.608
2016-12-26 05:00:00,-912682.07567,455358.06191,90.0,-161.51566,80.60463
2016-12-26 06:00:00,-913004.00833,455549.27058,90.0,-161.5172,80.6012
2016-12-26 07:00:00,-913313.44154,455759.41026,60.0,-161.52,80.5978
2016-12-26 08:00:00,-913632.81897,455998.45487,60.0,-161.524,80.5942
2016-12-26 09:00:00,-913929.47367,456234.18815,60.0,-161.5284,80.5908
2016-12-27 00:00:00,-917387.05418,460483.17638,60.0,-161.6544,80.545
2016-12-27 01:00:00,-917537.12651,460718.90741,60.0,-161.6624,80.5428
2016-12-27 02:00:00,-917651.39442,460928.70605,60.0,-161.67,80.541
2016-12-27 03:00:00,-917765.62325,461138.54334,60.0,-161.6776,80.5392
2016-12-27 04:00:00,-917878.20257,461351.62326,60.0,-161.6854,80.5374
2016-12-27 05:00:00,-917995.57477,461555.12939,60.0,-161.6926,80.5356
2016-12-27 06:00:00,-918111.2989,461761.87734,60.0,-161.7,80.5338
2016-12-27 07:00:00,-918226.98538,461968.66311,60.0,-161.7074,80.532
2016-12-27 08:00:00,-918344.24748,462172.28105,60.0,-161.7146,80.5302
2016-12-27 09:00:00,-918451.67785,462346.89384,90.0,-161.7206,80.5286
2016-12-27 10:00:00,-918563.64102,462494.76723,90.0,-161.72515,80.52707
2016-12-27 11:00:00,-918676.05245,462628.67148,90.0,-161.729,80.5256
2016-12-27 12:00:00,-918781.70869,462758.26955,60.0,-161.7328,80.5242
2016-12-27 13:00:00,-918892.19935,462878.26121,60.0,-161.736,80.5228
2016-12-27 14:00:00,-919035.08529,462982.41491,60.0,-161.7376,80.5212
2016-12-27 15:00:00,-919226.6182,463086.94955,60.0,-161.738,80.5192
2016-12-27 16:00:00,-919440.86051,463194.8803,60.0,-161.738,80.517
2016-12-27 17:00:00,-919671.34559,463319.04384,60.0,-161.7384,80.5146
2016-12-27 18:00:00,-919931.07601,463482.10259,60.0,-161.74,80.5118
2016-12-27 19:00:00,-920207.03837,463661.41425,60.0,-161.742,80.5088
2016-12-27 20:00:00,-920461.89559,463834.14528,60.0,-161.7442,80.506
2016-12-27 21:00:00,-920728.11875,464032.78185,60.0,-161.7474,80.503
2016-12-27 22:00:00,-921015.41922,464238.05169,60.0,-161.7504,80.4998
2016-12-27 23:00:00,-921266.99535,464417.28713,60.0,-161.753,80.497
2016-12-28 00:00:00,-921544.51942,464593.49793,60.0,-161.7548,80.494
2016-12-28 01:00:00,-921847.99812,464766.67445,60.0,-161.7558,80.4908
2016-12-28 02:00:00,-922141.73555,464910.73053,150.0,-161.7556,80.4878
2016-12-28 03:00:00,-922460.32498,465046.53619,150.0,-161.75437,80.48463
2016-12-28 04:00:00,-922810.60828,465180.94754,150.0,-161.75228,80.48121
2016-12-28 05:00:00,-923186.75988,465313.38669,150.0,-161.74945,80.47758
2016-12-28 06:00:00,-923582.9542,465443.27575,150.0,-161.746,80.4738
2016-12-28 07:00:00,-923985.51172,465565.26004,60.0,-161.742,80.47
2016-12-28 08:00:00,-924373.49127,465667.69879,60.0,-161.7374,80.4664
2016-12-28 09:00:00,-924784.22569,465773.43381,60.0,-161.7324,80.4626
2016-12-28 10:00:00,-925173.88137,465872.52205,60.0,-161.7276,80.459
2016-12-28 11:00:00,-925545.70754,465958.51083,60.0,-161.7226,80.4556
2016-12-28 12:00:00,-925943.54645,466041.31633,60.0,-161.7168,80.452
2016-12-28 13:00:00,-926347.92161,466111.11275,60.0,-161.7102,80.4484
2016-12-28 14:00:00,-926755.58142,466174.3531,60.0,-161.7032,80.4448
2016-12-28 15:00:00,-927194.15039,466224.64494,90.0,-161.6948,80.441
2016-12-28 16:00:00,-927638.2367,466272.90803,90.0,-161.68617,80.43716
2016-12-28 17:00:00,-928092.51516,466331.42882,120.0,-161.6778,80.4332
2016-12-28 18:00:00,-928568.70654,466408.27196,120.0,-161.6698,80.42898
2016-12-28 19:00:00,-929057.60395,466499.57371,150.0,-161.6622,80.4246
2016-12-28 20:00:00,-929548.16251,466598.36044,150.0,-161.65494,80.42017
2016-12-28 21:00:00,-930042.91302,466697.14736,150.0,-161.64758,80.41571
2016-12-28 22:00:00,-930547.78021,466788.32191,120.0,-161.6396,80.4112
2016-12-28 23:00:00,-931071.17321,466863.76361,60.0,-161.6304,80.4066
2016-12-29 00:00:00,-931627.15633,466922.80871,90.0,-161.6196,80.4018
2016-12-29 01:00:00,-932216.78014,466993.21437,90.0,-161.60854,80.39668
2016-12-29 02:00:00,-932843.33939,467076.12965,90.0,-161.5972,80.3912
2016-12-29 03:00:00,-933514.91415,467196.4059,60.0,-161.5866,80.3852
2016-12-29 04:00:00,-934225.44608,467433.75397,60.0,-161.5808,80.3784
2016-12-29 05:00:00,-934908.37121,467677.52501,90.0,-161.576,80.3718
2016-12-29 06:00:00,-935616.74271,468022.73965,90.0,-161.57555,80.36458
2016-12-29 07:00:00,-936338.80092,468474.81103,120.0,-161.58,80.3568
2016-12-29 08:00:00,-937041.27036,468994.00967,120.0,-161.5882,80.34891
2016-12-29 09:00:00,-937712.978,469530.74086,90.0,-161.598,80.3412
2016-12-29 10:00:00,-938352.65308,470055.89089,60.0,-161.608,80.3338
2016-12-29 11:00:00,-938977.39674,470610.78137,60.0,-161.6198,80.3264
2016-12-29 12:00:00,-939593.73564,471182.35197,90.0,-161.6326,80.319
2016-12-29 13:00:00,-940153.5265,471766.5668,90.0,-161.64738,80.31201
2016-12-29 14:00:00,-940662.67084,472359.61613,90.0,-161.6638,80.3054
2016-12-29 15:00:00,-941139.62655,472965.28952,60.0,-161.6816,80.299
2016-12-29 16:00:00,-941570.36285,473614.09376,60.0,-161.7026,80.2928
2016-12-29 17:00:00,-941910.84466,474296.32031,60.0,-161.7274,80.2872
2016-12-29 18:00:00,-942170.92118,474992.2274,150.0,-161.7548,80.2822
2016-12-29 19:00:00,-942365.40497,475729.42029,150.0,-161.78578,80.27756
2016-12-29 20:00:00,-942495.37578,476499.51002,150.0,-161.81989,80.27332
2016-12-29 21:00:00,-942559.02574,477281.11127,150.0,-161.85616,80.26956
2016-12-29 22:00:00,-942554.54701,478052.83872,150.0,-161.8936,80.2664
2016-12-29 23:00:00,-942493.47886,478799.73465,60.0,-161.9312,80.2638
2016-12-30 00:00:00,-942417.41489,479526.99393,90.0,-161.9682,80.2614
2016-12-30 01:00:00,-942300.9193,480229.96977,90.0,-162.005,80.25943
2016-12-30 02:00:00,-942147.06206,480922.30466,90.0,-162.0422,80.2578
2016-12-30 03:00:00,-941957.14377,481629.7285,60.0,-162.081,80.2564
2016-12-30 04:00:00,-941692.50549,482386.25645,60.0,-162.124,80.2554
2016-12-30 05:00:00,-941394.36056,483158.98624,60.0,-162.1686,80.2546
2016-12-30 06:00:00,-941168.17066,483885.79303,60.0,-162.2092,80.2534
2016-12-30 07:00:00,-941012.3544,484570.09113,60.0,-162.246,80.2518
2016-12-30 08:00:00,-940874.67939,485218.2622,60.0,-162.2806,80.2502
2016-12-30 09:00:00,-940723.96465,485843.29752,90.0,-162.3144,80.2488
2016-12-30 10:00:00,-940553.69381,486454.56984,90.0,-162.34801,80.24761
2016-12-30 11:00:00,-940361.48813,487066.5218,120.0,-162.3822,80.2466
2016-12-30 12:00:00,-940145.75381,487690.53583,120.0,-162.41754,80.24572
2016-12-30 13:00:00,-939908.67238,488318.4548,90.0,-162.4536,80.245
2016-12-30 14:00:00,-939658.02156,488942.41165,90.0,-162.4898,80.2444
2016-12-30 15:00:00,-939415.47566,489567.59963,90.0,-162.52585,80.24373
2016-12-30 16:00:00,-939188.50983,490173.82779,90.0,-162.5606,80.243
2016-12-30 17:00:00,-938993.65394,490735.43628,60.0,-162.5924,80.2422
2016-12-30 18:00:00,-938878.28129,491238.55774,120.0,-162.6194,80.241
2016-12-30 19:00:00,-938817.753,491685.47373,120.0,-162.64233,80.23959
2016-12-30 20:00:00,-938807.71633,492087.74083,120.0,-162.66184,80.23796
2016-12-30 21:00:00,-938854.94682,492458.45706,180.0,-162.6784,80.236
2016-12-30 22:00:00,-938957.02364,492812.76999,180.0,-162.69279,80.23366
2016-12-30 23:00:00,-939074.74033,493174.02519,180.0,-162.70711,80.23117
2016-12-31 00:00:00,-939159.69408,493567.61779,150.0,-162.7238,80.2288
2016-12-31 01:00:00,-939173.67492,494010.77433,150.0,-162.74463,80.2268
2016-12-31 02:00:00,-939119.24442,494488.04717,120.0,-162.7688,80.2252
2016-12-31 03:00:00,-939009.83272,494980.94737,120.0,-162.79509,80.22398
2016-12-31 04:00:00,-938861.57284,495491.49492,120.0,-162.8232,80.223
2016-12-31 05:00:00,-938694.98396,496022.16872,120.0,-162.85272,80.22208
2016-12-31 06:00:00,-938545.42714,496556.77439,90.0,-162.882,80.221
2016-12-31 07:00:00,-938444.5516,497073.75927,90.0,-162.9092,80.2196
2016-12-31 08:00:00,-938391.60718,497555.53613,90.0,-162.9335,80.21796
2016-12-31 09:00:00,-938367.58028,498010.72871,90.0,-162.9558,80.2162
2016-12-31 10:00:00,-938354.92014,498453.29127,60.0,-162.9772,80.2144
2016-12-31 11:00:00,-938345.54365,498889.3632,60.0,-162.9982,80.2126
2016-12-31 12:00:00,-938316.71332,499315.24608,120.0,-163.0192,80.211
2016-12-31 13:00:00,-938278.75376,499727.01071,120.0,-163.03975,80.20953
2016-12-31 14:00:00,-938252.06136,500121.22923,120.0,-163.05918,80.20805
2016-12-31 15:00:00,-938257.03249,500494.47376,90.0,-163.0768,80.2064
