datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-14 11:00:00,297524.45123,92599.05407,5.0,62.2878,87.1241
2016-10-14 11:30:00,297636.49386,92530.80297,5.0,62.2697,87.1233
2016-10-14 12:00:00,297738.65555,92457.71678,5.0,62.2513,87.1226
2016-10-14 12:30:00,297831.4157,92378.24444,5.0,62.2323,87.122
2016-10-14 13:00:00,297912.0301,92301.23259,5.0,62.2144,87.1215
2016-10-14 13:30:00,297969.01871,92227.13113,5.0,62.1983,87.1212
2016-10-14 14:00:00,298021.00282,92169.12957,5.0,62.1853,87.1209
2016-10-14 14:30:00,298036.76328,92118.15403,5.0,62.1755,87.1209
2016-10-14 15:00:00,298048.17612,92081.22109,5.0,62.1684,87.1209
2016-10-14 15:30:00,298034.69412,92051.41467,5.0,62.1639,87.1211
2016-10-14 16:00:00,298015.4268,92040.33599,5.0,62.163,87.1213
2016-10-14 16:30:00,297982.59004,92036.46112,5.0,62.1641,87.1216
2016-10-14 17:00:00,297947.50469,92039.86529,5.0,62.1666,87.1219
2016-10-14 17:30:00,297910.33113,92050.02596,5.0,62.1704,87.1222
2016-10-14 18:00:00,297862.80156,92056.98151,5.0,62.1742,87.1226
2016-10-14 18:30:00,297826.75294,92063.49382,5.0,62.1773,87.1229
2016-10-14 19:00:00,297791.66864,92066.88403,5.0,62.1798,87.1232
2016-10-14 19:30:00,297747.83591,92061.87263,5.0,62.1813,87.1236
2016-10-14 20:00:00,297717.73312,92049.14929,5.0,62.1807,87.1239
2016-10-14 20:30:00,297681.28989,92020.23622,5.0,62.1776,87.1243
2016-10-14 21:00:00,297648.53694,91979.37906,5.0,62.1722,87.1247
2016-10-14 21:30:00,297620.91328,91921.90675,5.0,62.1636,87.1251
2016-10-14 22:00:00,297587.73149,91845.66614,5.0,62.152,87.1256
2016-10-14 22:30:00,297551.53969,91742.35959,5.0,62.1358,87.1262
2016-10-14 23:00:00,297500.83182,91612.44937,5.0,62.1157,87.127
2016-10-14 23:30:00,297454.06086,91469.60723,5.0,62.0931,87.1278
2016-10-15 00:00:00,297380.75995,91302.21905,5.0,62.0676,87.1289
2016-10-15 00:30:00,297302.09503,91115.1332,5.0,62.0389,87.1301
2016-10-15 01:00:00,297199.04475,90896.33202,5.0,62.0059,87.1316
2016-10-15 01:30:00,297069.3286,90653.15135,5.0,61.97,87.1334
2016-10-15 02:00:00,296911.47226,90390.33338,5.0,61.9321,87.1355
2016-10-15 02:30:00,296725.58701,90107.43871,5.0,61.8921,87.1379
2016-10-15 03:00:00,296517.60702,89822.18578,5.0,61.8528,87.1405
2016-10-15 03:30:00,296297.12464,89540.33101,5.0,61.8147,87.1432
2016-10-15 04:00:00,296076.55475,89258.29258,5.0,61.7765,87.1459
2016-10-15 04:30:00,295853.56673,88983.81729,5.0,61.7397,87.1486
2016-10-15 05:00:00,295619.65722,88707.58203,5.0,61.7031,87.1514
2016-10-15 05:30:00,295386.28768,88429.10432,5.0,61.666,87.1542
2016-10-15 06:00:00,295162.91387,88154.58317,5.0,61.629,87.1569
2016-10-15 06:30:00,294950.77061,87879.8792,5.0,61.5913,87.1595
2016-10-15 07:00:00,294762.38472,87600.86553,5.0,61.5515,87.1619
2016-10-15 07:30:00,294600.63406,87307.75048,5.0,61.5077,87.1641
2016-10-15 08:00:00,294442.70802,87001.05885,5.0,61.4612,87.1663
2016-10-15 08:30:00,294303.04562,86670.00713,5.0,61.4093,87.1684
2016-10-15 09:00:00,294169.35365,86317.71642,5.0,61.3532,87.1705
2016-10-15 09:30:00,294030.70142,85942.71525,5.0,61.2932,87.1727
2016-10-15 10:00:00,293900.24732,85538.34844,5.0,61.2274,87.1749
2016-10-15 10:30:00,293756.75029,85099.6498,5.0,61.156,87.1773
2016-10-15 11:00:00,293609.4412,84633.3293,5.0,61.0797,87.1798
2016-10-15 11:30:00,293448.50463,84133.91925,5.0,60.998,87.1825
2016-10-15 12:00:00,293292.87167,83613.64125,5.0,60.9121,87.1852
2016-10-15 12:30:00,293121.13791,83068.15532,5.0,60.8223,87.1881
2016-10-15 13:00:00,292933.02208,82498.10765,5.0,60.7287,87.1912
2016-10-15 13:30:00,292726.23987,81911.30351,5.0,60.6328,87.1945
2016-10-15 14:00:00,292498.8489,81314.51142,5.0,60.5359,87.198
2016-10-15 14:30:00,292258.70331,80719.91845,5.0,60.4398,87.2016
2016-10-15 15:00:00,292015.28981,80134.00521,5.0,60.3452,87.2052
2016-10-15 15:30:00,291765.60216,79567.95782,5.0,60.2543,87.2088
2016-10-15 16:00:00,291512.51075,79011.55417,5.0,60.1651,87.2124
2016-10-15 16:30:00,291255.6567,78466.29861,5.0,60.0779,87.216
2016-10-15 17:00:00,291006.92951,77929.89091,5.0,59.9917,87.2195
2016-10-15 17:30:00,290765.69667,77404.80986,5.0,59.907,87.2229
2016-10-15 18:00:00,290533.08742,76886.93502,5.0,59.823,87.2262
2016-10-15 18:30:00,290328.23273,76388.82277,5.0,59.7411,87.2292
2016-10-15 19:00:00,290140.47369,75908.58651,5.0,59.6615,87.232
2016-10-15 19:30:00,289994.03184,75439.42875,5.0,59.5818,87.2344
2016-10-15 20:00:00,289869.66572,74969.17102,5.0,59.5007,87.2366
2016-10-15 20:30:00,289777.34235,74502.45639,5.0,59.4186,87.2385
2016-10-15 21:00:00,289718.23611,74034.60459,5.0,59.3346,87.2401
2016-10-15 21:30:00,289681.18946,73565.34434,5.0,59.2492,87.2415
2016-10-15 22:00:00,289645.04642,73089.78729,5.5,59.1625,87.2429
2016-10-15 22:30:00,289619.02141,72615.62777,5.0,59.0755,87.2442
2016-10-15 23:00:00,289600.85311,72151.91768,5.0,58.99,87.2454
2016-10-15 23:30:00,289568.79739,71696.43231,5.0,58.9066,87.2467
2016-10-16 00:00:00,289521.89873,71253.25768,5.0,58.8261,87.2481
2016-10-16 00:30:00,289458.60718,70828.99965,5.0,58.7498,87.2496
2016-10-16 01:00:00,289378.14598,70427.22271,5.0,58.6784,87.2512
2016-10-16 01:30:00,289268.97472,70049.93933,5.0,58.6128,87.253
2016-10-16 02:00:00,289141.97125,69698.72004,5.0,58.5528,87.2549
2016-10-16 02:30:00,288999.04725,69365.99526,5.0,58.4969,87.2569
2016-10-16 03:00:00,288838.45944,69059.32735,5.0,58.4466,87.259
2016-10-16 03:30:00,288662.45216,68769.62877,5.0,58.4001,87.2612
2016-10-16 04:00:00,288501.8768,68507.92713,5.0,58.3581,87.2632
2016-10-16 04:30:00,288344.94847,68277.17704,5.0,58.3217,87.2651
2016-10-16 05:00:00,288222.43417,68088.81211,5.0,58.2917,87.2666
2016-10-16 05:30:00,288115.44826,67928.69858,5.0,58.2663,87.2679
2016-10-16 06:00:00,288037.07107,67788.70901,5.0,58.2434,87.2689
2016-10-16 06:30:00,287978.19574,67660.28456,5.0,58.2218,87.2697
2016-10-16 07:00:00,287951.86431,67535.31873,5.0,58.1994,87.2702
2016-10-16 07:30:00,287947.64465,67410.80232,5.0,58.1761,87.2705
2016-10-16 08:00:00,287965.65434,67286.20721,5.0,58.1518,87.2706
2016-10-16 08:30:00,287993.46217,67167.08647,5.0,58.1281,87.2706
2016-10-16 09:00:00,288053.358,67053.31545,5.0,58.104,87.2703
2016-10-16 09:30:00,288133.62286,66947.42904,5.0,58.0805,87.2698
2016-10-16 10:00:00,288236.36612,66840.3486,5.0,58.0558,87.2691
2016-10-16 10:30:00,288351.72656,66726.57712,5.0,58.0293,87.2683
2016-10-16 11:00:00,288468.78723,66605.16115,5.0,58.0013,87.2675
2016-10-16 11:30:00,288595.08986,66482.22797,7.5,57.97263,87.26662
2016-10-16 12:00:00,288714.94381,66357.40727,5.0,57.9439,87.2658
2016-10-16 12:30:00,288821.63546,66231.75298,5.0,57.9156,87.2651
2016-10-16 13:00:00,288938.72368,66108.93118,5.0,57.8874,87.2643
2016-10-16 13:30:00,289042.77553,65994.19196,5.0,57.8613,87.2636
2016-10-16 14:00:00,289143.908,65891.98802,5.0,57.8377,87.2629
2016-10-16 14:30:00,289221.22685,65796.51431,5.0,57.8164,87.2624
2016-10-16 15:00:00,289295.30359,65715.12994,5.0,57.7979,87.2619
2016-10-16 15:30:00,289366.60841,65645.82561,5.0,57.7818,87.2614
2016-10-16 16:00:00,289434.34868,65592.1464,5.0,57.7688,87.2609
2016-10-16 16:30:00,289509.44739,65554.98115,4.5,57.7586,87.2603
2016-10-16 17:00:00,289591.56815,65535.85152,5.0,57.7515,87.2596
2016-10-16 17:30:00,289681.85869,65529.71102,5.0,57.7465,87.2588
2016-10-16 18:00:00,289781.69286,65530.49767,5.0,57.7424,87.2579
2016-10-16 18:30:00,289902.10059,65538.58006,5.0,57.7388,87.2568
2016-10-16 19:00:00,290022.96812,65544.62286,5.0,57.7348,87.2557
2016-10-16 19:30:00,290175.55469,65557.8147,5.0,57.7308,87.2543
2016-10-16 20:00:00,290330.43328,65560.85118,5.0,57.7248,87.2529
2016-10-16 20:30:00,290519.09388,65561.88801,5.0,57.717,87.2512
2016-10-16 21:00:00,290710.84952,65549.17537,5.0,57.7065,87.2495
2016-10-16 21:30:00,290926.73168,65527.95714,5.0,57.6934,87.2476
2016-10-16 22:00:00,291155.93764,65496.82702,5.0,57.6779,87.2456
2016-10-16 22:30:00,291388.11864,65452.355,5.0,57.6598,87.2436
2016-10-16 23:00:00,291633.04567,65400.44408,5.0,57.6398,87.2415
2016-10-16 23:30:00,291868.42163,65341.41747,5.0,57.6189,87.2395
2016-10-17 00:00:00,292113.80157,65287.14109,5.0,57.5985,87.2374
2016-10-17 00:30:00,292347.57669,65234.93013,5.0,57.579,87.2354
2016-10-17 01:00:00,292581.46402,65182.05698,5.0,57.5594,87.2334
2016-10-17 01:30:00,292814.55381,65132.60889,5.0,57.5405,87.2314
2016-10-17 02:00:00,293046.2798,65089.15171,5.0,57.5228,87.2294
2016-10-17 02:30:00,293276.98527,65050.1644,5.0,57.506,87.2274
2016-10-17 03:00:00,293493.47965,65025.09534,5.0,57.4924,87.2255
2016-10-17 03:30:00,293706.34806,65016.33095,5.0,57.482,87.2236
2016-10-17 04:00:00,293916.84025,65018.26413,5.0,57.4737,87.2217
2016-10-17 04:30:00,294133.8366,65040.95838,5.0,57.469,87.2197
2016-10-17 05:00:00,294346.63659,65082.62573,5.0,57.468,87.2177
2016-10-17 05:30:00,294553.86771,65149.47652,5.0,57.4719,87.2157
2016-10-17 06:00:00,294790.10777,65235.72854,5.0,57.4782,87.2134
2016-10-17 06:30:00,295037.3713,65322.3167,5.0,57.4841,87.211
2016-10-17 07:00:00,295307.95417,65403.85203,5.0,57.4881,87.2084
2016-10-17 07:30:00,295590.5955,65481.06331,5.0,57.4908,87.2057
2016-10-17 08:00:00,295896.68346,65552.66229,5.0,57.4915,87.2028
2016-10-17 08:30:00,296205.28964,65612.89542,5.0,57.49,87.1999
2016-10-17 09:00:00,296538.38842,65662.79116,5.0,57.4856,87.1968
2016-10-17 09:30:00,296863.89575,65696.82251,5.0,57.4786,87.1938
2016-10-17 10:00:00,297191.59575,65720.92019,5.0,57.4697,87.1908
2016-10-17 10:30:00,297508.61238,65743.09823,5.0,57.4609,87.1879
2016-10-17 11:00:00,297804.01601,65762.5853,5.0,57.4525,87.1852
2016-10-17 11:30:00,298068.02333,65773.41955,5.0,57.4438,87.1828
2016-10-17 12:00:00,298290.16124,65772.75671,5.0,57.4347,87.1808
2016-10-17 12:30:00,298501.14753,65772.29768,5.0,57.4261,87.1789
2016-10-17 13:00:00,298667.27331,65773.92183,5.0,57.4197,87.1774
2016-10-17 13:30:00,298827.66214,65801.58759,5.0,57.4183,87.1759
2016-10-17 14:00:00,298961.13615,65850.67381,5.0,57.4219,87.1746
2016-10-17 14:30:00,299078.49841,65922.50061,5.0,57.4303,87.1734
2016-10-17 15:00:00,299212.75272,66018.35507,5.0,57.4424,87.172
2016-10-17 15:30:00,299354.33254,66131.23608,5.0,57.4573,87.1705
2016-10-17 16:00:00,299503.33513,66260.64992,5.0,57.4749,87.1689
2016-10-17 16:30:00,299651.59131,66393.29951,5.0,57.4931,87.1673
2016-10-17 17:00:00,299812.34904,66519.5025,5.0,57.5096,87.1656
2016-10-17 17:30:00,299953.2925,66634.81977,5.0,57.5249,87.1641
2016-10-17 18:00:00,300105.47538,66749.42781,5.0,57.5396,87.1625
2016-10-17 18:30:00,300237.74294,66853.64213,5.0,57.5532,87.1611
2016-10-17 19:00:00,300382.66093,66950.8446,5.0,57.565,87.1596
2016-10-17 19:30:00,300530.00895,67037.09466,5.0,57.5747,87.1581
2016-10-17 20:00:00,300673.70431,67139.66467,5.0,57.5875,87.1566
2016-10-17 20:30:00,300847.10773,67258.32221,5.0,57.602,87.1548
2016-10-17 21:00:00,301022.93977,67366.03883,5.0,57.6144,87.153
2016-10-17 21:30:00,301200.74127,67464.89796,5.0,57.6251,87.1512
2016-10-17 22:00:00,301390.62608,67559.35866,5.0,57.6345,87.1493
2016-10-17 22:30:00,301572.15508,67641.51044,5.0,57.642,87.1475
2016-10-17 23:00:00,301744.51007,67715.01759,5.0,57.6483,87.1458
2016-10-17 23:30:00,301918.74556,67780.13236,5.0,57.653,87.1441
2016-10-18 00:00:00,302072.413,67837.88983,5.0,57.6572,87.1426
2016-10-18 00:30:00,302215.14257,67894.87677,5.0,57.6617,87.1412
2016-10-18 01:00:00,302357.03493,67955.58056,5.0,57.6669,87.1398
2016-10-18 01:30:00,302486.91911,68020.26816,5.0,57.6733,87.1385
2016-10-18 02:00:00,302594.21699,68086.56474,5.0,57.6809,87.1374
2016-10-18 02:30:00,302688.07319,68163.18919,5.0,57.6909,87.1364
2016-10-18 03:00:00,302778.69584,68254.11666,5.0,57.7036,87.1354
2016-10-18 03:30:00,302855.49881,68356.9735,5.0,57.719,87.1345
2016-10-18 04:00:00,302938.41928,68481.82893,5.0,57.7381,87.1335
2016-10-18 04:30:00,303009.52111,68609.64225,5.0,57.7582,87.1326
2016-10-18 05:00:00,303079.9707,68740.15877,5.0,57.7788,87.1317
2016-10-18 05:30:00,303149.04336,68876.55487,5.0,57.8005,87.1308
2016-10-18 06:00:00,303239.67595,69015.70718,5.0,57.8218,87.1297
2016-10-18 06:30:00,303330.72979,69152.81876,5.0,57.8427,87.1286
2016-10-18 07:00:00,303423.05421,69284.18067,5.0,57.8625,87.1275
2016-10-18 07:30:00,303505.1211,69411.6089,5.0,57.882,87.1265
2016-10-18 08:00:00,303608.63184,69542.35163,5.0,57.9012,87.1253
2016-10-18 08:30:00,303713.18348,69668.40083,5.0,57.9195,87.1241
2016-10-18 09:00:00,303820.36531,69782.85811,5.0,57.9356,87.1229
2016-10-18 09:30:00,303952.04963,69887.38614,5.0,57.9489,87.1215
2016-10-18 10:00:00,304077.77998,69969.38068,5.0,57.9584,87.1202
2016-10-18 10:30:00,304207.40351,70034.42883,5.0,57.9647,87.1189
2016-10-18 11:00:00,304339.95254,70086.75824,5.0,57.9686,87.1176
2016-10-18 11:30:00,304485.38442,70131.4422,5.0,57.9706,87.1162
2016-10-18 12:00:00,304608.70848,70175.52304,5.0,57.9734,87.115
2016-10-18 12:30:00,304717.78951,70233.13726,5.0,57.9792,87.1139
2016-10-18 13:00:00,304822.93579,70307.79894,5.0,57.9882,87.1128
2016-10-18 13:30:00,304903.38038,70393.05242,5.0,58.0001,87.1119
2016-10-18 14:00:00,304978.14338,70502.82779,5.0,58.0166,87.111
2016-10-18 14:30:00,305046.82849,70638.74028,5.0,58.038,87.1101
2016-10-18 15:00:00,305132.74265,70796.12184,5.0,58.0625,87.109
2016-10-18 15:30:00,305207.02951,70955.39694,5.0,58.0878,87.108
2016-10-18 16:00:00,305290.79892,71121.47329,5.0,58.1139,87.1069
2016-10-18 16:30:00,305381.92505,71303.42968,5.0,58.1425,87.1057
2016-10-18 17:00:00,305471.3236,71492.42572,5.0,58.1724,87.1045
2016-10-18 17:30:00,305571.41119,71682.94345,5.0,58.2021,87.1032
2016-10-18 18:00:00,305693.61566,71873.74443,5.0,58.2309,87.1017
2016-10-18 18:30:00,305830.15476,72050.62567,5.0,58.2566,87.1001
2016-10-18 19:00:00,305970.8823,72209.48733,5.0,58.2789,87.0985
2016-10-18 19:30:00,306127.38547,72348.52317,5.0,58.297,87.0968
2016-10-18 20:00:00,306310.62013,72468.60054,5.0,58.3106,87.0949
2016-10-18 20:30:00,306520.23104,72571.29622,5.0,58.32,87.0928
2016-10-18 21:00:00,306755.3507,72660.32224,5.0,58.3259,87.0905
2016-10-18 21:30:00,306995.91442,72726.35793,5.0,58.3275,87.0882
2016-10-18 22:00:00,307242.19108,72768.27664,5.0,58.3246,87.0859
2016-10-18 22:30:00,307494.3176,72785.48367,5.0,58.3171,87.0836
2016-10-18 23:00:00,307741.49552,72776.49798,5.0,58.3052,87.0814
2016-10-18 23:30:00,307981.8167,72749.33214,5.0,58.2904,87.0793
2016-10-19 00:00:00,308203.45613,72706.84842,5.0,58.2737,87.0774
2016-10-19 00:30:00,308414.67327,72661.21771,5.0,58.2569,87.0756
2016-10-19 01:00:00,308613.43778,72621.06633,5.0,58.2416,87.0739
2016-10-19 01:30:00,308787.80527,72589.86631,5.0,58.2289,87.0724
2016-10-19 02:00:00,308938.66318,72563.88102,5.0,58.2181,87.0711
2016-10-19 02:30:00,309085.34395,72555.64361,5.0,58.2106,87.0698
2016-10-19 03:00:00,309204.33689,72570.48027,5.0,58.2083,87.0687
2016-10-19 03:30:00,309319.15044,72603.12314,5.0,58.2093,87.0676
2016-10-19 04:00:00,309419.48001,72650.03424,5.0,58.2134,87.0666
2016-10-19 04:30:00,309505.82609,72709.06684,5.0,58.2202,87.0657
2016-10-19 05:00:00,309600.42825,72780.32758,5.0,58.2288,87.0647
2016-10-19 05:30:00,309702.26124,72868.1544,5.0,58.24,87.0636
2016-10-19 06:00:00,309802.03434,72964.67516,5.0,58.2528,87.0625
2016-10-19 06:30:00,309924.41073,73059.72773,5.0,58.2644,87.0612
2016-10-19 07:00:00,310048.42114,73147.7981,5.0,58.2747,87.0599
2016-10-19 07:30:00,310184.87676,73230.28572,5.0,58.2835,87.0585
2016-10-19 08:00:00,310344.84397,73307.51008,5.0,58.2904,87.0569
2016-10-19 08:30:00,310530.12159,73371.87523,5.0,58.294,87.0551
2016-10-19 09:00:00,310708.04738,73420.21364,5.0,58.2951,87.0534
2016-10-19 09:30:00,310900.75172,73453.14543,5.0,58.2929,87.0516
2016-10-19 10:00:00,311108.24061,73470.63607,5.0,58.2874,87.0497
2016-10-19 10:30:00,311330.13311,73474.27681,5.0,58.2789,87.0477
2016-10-19 11:00:00,311543.79166,73465.57776,5.0,58.2686,87.0458
2016-10-19 11:30:00,311758.61112,73451.90722,5.0,58.2574,87.0439
2016-10-19 12:00:00,311974.97531,73431.62157,5.0,58.245,87.042
2016-10-19 12:30:00,312171.13855,73402.46936,5.0,58.2319,87.0403
2016-10-19 13:00:00,312358.41708,73363.66543,5.0,58.2175,87.0387
2016-10-19 13:30:00,312524.07774,73322.00221,5.0,58.2035,87.0373
2016-10-19 14:00:00,312667.35033,73280.77288,5.0,58.1905,87.0361
2016-10-19 14:30:00,312785.80469,73250.37172,5.0,58.1804,87.0351
2016-10-19 15:00:00,312879.18716,73231.92001,5.0,58.1734,87.0343
2016-10-19 15:30:00,312959.45932,73221.90191,5.0,58.1684,87.0336
2016-10-19 16:00:00,313025.72699,73224.15292,5.0,58.1661,87.033
2016-10-19 16:30:00,313078.2452,73237.59083,5.0,58.1663,87.0325
2016-10-19 17:00:00,313127.8226,73263.59892,5.0,58.1688,87.032
2016-10-19 17:30:00,313173.30457,73307.10249,5.0,58.1745,87.0315
2016-10-19 18:00:00,313216.86059,73358.81587,5.0,58.1817,87.031
2016-10-19 18:30:00,313269.0403,73421.21595,5.0,58.1904,87.0304
2016-10-19 19:00:00,313320.56702,73486.36782,5.0,58.1996,87.0298
2016-10-19 19:30:00,313393.57193,73554.85096,5.0,58.2085,87.029
2016-10-19 20:00:00,313478.91466,73618.17732,5.0,58.216,87.0281
2016-10-19 20:30:00,313565.40357,73676.60183,5.0,58.2226,87.0272
2016-10-19 21:00:00,313664.75166,73727.67386,5.0,58.2274,87.0262
2016-10-19 21:30:00,313779.66679,73759.88612,5.0,58.2283,87.0251
2016-10-19 22:00:00,313899.98945,73769.09215,5.0,58.225,87.024
2016-10-19 22:30:00,314035.50184,73761.03255,5.0,58.2181,87.0228
2016-10-19 23:00:00,314165.22597,73730.17632,5.0,58.2075,87.0217
2016-10-19 23:30:00,314299.57953,73679.52675,5.0,58.1933,87.0206
2016-10-20 00:00:00,314416.15941,73609.6046,5.0,58.1765,87.0197
2016-10-20 00:30:00,314513.15515,73528.0976,5.0,58.1585,87.019
2016-10-20 01:00:00,314599.95933,73442.42537,5.0,58.1402,87.0184
2016-10-20 01:30:00,314665.6274,73351.78343,5.0,58.1219,87.018
2016-10-20 02:00:00,314709.77104,73257.83983,5.0,58.1039,87.0178
2016-10-20 02:30:00,314741.79607,73168.01343,5.0,58.0871,87.0177
2016-10-20 03:00:00,314749.36128,73087.55474,5.0,58.0729,87.0178
2016-10-20 03:30:00,314732.85631,73014.83257,5.0,58.061,87.0181
2016-10-20 04:00:00,314712.13301,72960.24664,5.0,58.0524,87.0184
2016-10-20 04:30:00,314678.29536,72914.20648,5.0,58.0458,87.0188
2016-10-20 05:00:00,314641.1443,72882.45313,5.0,58.0418,87.0192
2016-10-20 05:30:00,314601.32002,72862.2361,5.0,58.0399,87.0196
2016-10-20 06:00:00,314570.9108,72849.4085,5.0,58.0389,87.0199
2016-10-20 06:30:00,314559.4605,72850.80599,5.0,58.0396,87.02
2016-10-20 07:00:00,314548.90025,72848.36027,5.0,58.0396,87.0201
2016-10-20 07:30:00,314561.49476,72842.0218,5.0,58.038,87.02
2016-10-20 08:00:00,314577.52111,72820.85865,5.0,58.0337,87.0199
2016-10-20 08:30:00,314606.90192,72790.05736,5.0,58.0272,87.0197
2016-10-20 09:00:00,314641.10467,72738.3827,5.0,58.0169,87.0195
2016-10-20 09:30:00,314690.80775,72667.71759,5.0,58.0027,87.0192
2016-10-20 10:00:00,314744.80256,72578.35509,5.0,57.9851,87.0189
2016-10-20 10:30:00,314814.14262,72470.51961,5.0,57.9637,87.0185
2016-10-20 11:00:00,314888.49714,72340.65927,5.0,57.9383,87.0181
2016-10-20 11:30:00,314968.34284,72186.55962,5.0,57.9085,87.0177
2016-10-20 12:00:00,315042.82556,72006.88678,5.0,57.8745,87.0174
2016-10-20 12:30:00,315108.39215,71817.04242,5.0,57.8391,87.0172
2016-10-20 13:00:00,315174.34446,71624.9442,5.0,57.8033,87.017
2016-10-20 13:30:00,315228.36122,71435.89784,5.0,57.7685,87.0169
2016-10-20 14:00:00,315270.19921,71251.026,5.0,57.7349,87.0169
2016-10-20 14:30:00,315289.29135,71067.96643,5.0,57.7025,87.0171
2016-10-20 15:00:00,315305.55527,70897.01497,5.0,57.6723,87.0173
2016-10-20 15:30:00,315308.92759,70733.59947,5.0,57.6439,87.0176
2016-10-20 16:00:00,315297.94196,70584.33962,5.0,57.6185,87.018
2016-10-20 16:30:00,315283.0746,70452.16198,5.0,57.5962,87.0184
2016-10-20 17:00:00,315273.82173,70344.37684,5.0,57.5779,87.0187
2016-10-20 17:30:00,315260.48631,70254.76262,5.0,57.5629,87.019
2016-10-20 18:00:00,315244.18623,70178.36518,5.0,57.5503,87.0193
2016-10-20 18:30:00,315236.85839,70111.48395,5.0,57.539,87.0195
2016-10-20 19:00:00,315240.46488,70045.30901,5.0,57.5274,87.0196
2016-10-20 19:30:00,315235.42931,69967.98341,5.0,57.5142,87.0198
2016-10-20 20:00:00,315254.22397,69883.25168,5.0,57.4988,87.0198
2016-10-20 20:30:00,315265.45748,69782.41583,5.0,57.4809,87.0199
2016-10-20 21:00:00,315289.06731,69675.66488,5.0,57.4615,87.0199
2016-10-20 21:30:00,315315.06921,69557.89941,5.0,57.4401,87.0199
2016-10-20 22:00:00,315334.80327,69417.98017,5.0,57.4151,87.02
2016-10-21 02:30:00,315120.33054,67286.76791,5.0,57.0532,87.0261
2016-10-21 03:00:00,314971.74901,66995.85327,5.0,57.0081,87.028
2016-10-21 03:30:00,314811.95148,66704.61577,5.0,56.9633,87.03
2016-10-21 04:00:00,314619.60968,66409.14981,5.0,56.9189,87.0323
2016-10-21 04:30:00,314404.74545,66114.49981,5.0,56.8754,87.0348
2016-10-21 05:00:00,314176.13406,65831.70045,5.0,56.8344,87.0374
2016-10-21 05:30:00,313934.60916,65556.90935,5.0,56.7952,87.0401
2016-10-21 06:00:00,313680.53436,65288.48328,5.0,56.7575,87.0429
2016-10-21 06:30:00,313415.40209,65019.31228,5.0,56.72,87.0458
2016-10-21 07:00:00,313161.45853,64748.88532,5.0,56.6818,87.0486
2016-10-21 07:30:00,312898.14047,64469.53888,5.0,56.6423,87.0515
2016-10-21 08:00:00,312638.84321,64169.85153,5.0,56.599,87.0544
2016-10-21 08:30:00,312371.88465,63852.61117,5.0,56.5528,87.0574
2016-10-21 09:00:00,312119.00996,63519.48405,5.0,56.5032,87.0603
2016-10-21 09:30:00,311859.80035,63161.82993,5.0,56.4494,87.0633
2016-10-21 10:00:00,311627.25535,62780.17612,5.0,56.3903,87.0661
2016-10-21 10:30:00,311379.53124,62362.20263,5.0,56.3252,87.0691
2016-10-21 11:00:00,311124.95324,61921.03626,5.0,56.2561,87.0722
2016-10-21 11:30:00,310876.52321,61446.39254,5.0,56.1807,87.0753
2016-10-21 12:00:00,310644.61653,60940.98331,5.0,56.0991,87.0783
2016-10-21 12:30:00,310418.86158,60400.6022,5.0,56.0109,87.0813
2016-10-21 13:00:00,310207.73288,59837.66839,5.0,55.918,87.0842
