datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-02-15 21:00:00,-1030638.9307,-42364.09023,60.0,-132.6462,80.4988
2016-02-15 22:00:00,-1031051.77062,-42409.90096,60.0,-132.6446,80.495
2016-02-15 23:00:00,-1031487.43893,-42431.42782,60.0,-132.6444,80.491
2016-02-16 00:00:00,-1031901.76304,-42441.2553,60.0,-132.6448,80.4872
2016-02-16 01:00:00,-1032338.91765,-42426.7484,60.0,-132.6466,80.4832
2016-02-16 02:00:00,-1032754.43153,-42407.7143,60.0,-132.6486,80.4794
2016-02-16 03:00:00,-1033191.44303,-42396.75842,60.0,-132.6502,80.4754
2016-02-16 04:00:00,-1033606.81351,-42381.27669,60.0,-132.652,80.4716
2016-02-16 05:00:00,-1033999.35903,-42390.14154,60.0,-132.6524,80.468
2016-02-16 06:00:00,-1034390.27793,-42438.71875,60.0,-132.6506,80.4644
2016-02-16 07:00:00,-1034844.34621,-42544.1893,60.0,-132.6458,80.4602
2016-02-16 08:00:00,-1035361.99493,-42695.79871,60.0,-132.6386,80.4554
2016-02-16 09:00:00,-1035945.00113,-42850.24321,60.0,-132.6314,80.45
2016-02-16 10:00:00,-1036615.75766,-42993.97774,60.0,-132.625,80.4438
2016-02-16 11:00:00,-1037265.76249,-43111.61146,60.0,-132.62,80.4378
2016-02-16 12:00:00,-1037960.85305,-43194.94283,60.0,-132.617,80.4314
2016-02-16 13:00:00,-1038679.2465,-43242.9987,60.0,-132.616,80.4248
2016-02-16 14:00:00,-1039398.09854,-43280.19538,60.0,-132.6156,80.4182
2016-02-16 15:00:00,-1040139.5055,-43300.15612,60.0,-132.6162,80.4114
2016-02-16 16:00:00,-1040837.63633,-43311.02123,60.0,-132.6172,80.405
2016-02-16 17:00:00,-1041557.41619,-43326.40443,60.0,-132.618,80.3984
2016-02-16 18:00:00,-1042343.03775,-43333.5712,60.0,-132.6194,80.3912
2016-02-16 19:00:00,-1043130.33163,-43300.64663,60.0,-132.623,80.384
2016-02-16 20:00:00,-1043918.38845,-43249.40383,60.0,-132.6276,80.3768
2016-02-16 21:00:00,-1044684.80812,-43193.48727,60.0,-132.6324,80.3698
2016-02-16 22:00:00,-1045451.23328,-43137.44291,60.0,-132.6372,80.3628
2016-02-16 23:00:00,-1046194.6655,-43109.58856,60.0,-132.6404,80.356
2016-02-17 00:00:00,-1046936.90152,-43110.8876,60.0,-132.642,80.3492
2016-02-17 01:00:00,-1047678.39295,-43130.43095,60.0,-132.6426,80.3424
2016-02-17 02:00:00,-1048462.5793,-43173.71213,60.0,-132.642,80.3352
2016-02-17 03:00:00,-1049245.86749,-43238.98543,60.0,-132.6402,80.328
2016-02-17 04:00:00,-1050006.75989,-43318.07029,60.0,-132.6376,80.321
2016-02-17 05:00:00,-1050789.29952,-43401.79275,60.0,-132.6348,80.3138
2016-02-17 06:00:00,-1051593.63783,-43486.49347,60.0,-132.632,80.3064
2016-02-17 07:00:00,-1052376.18233,-43570.37084,60.0,-132.6292,80.2992
2016-02-17 08:00:00,-1053180.67826,-43651.55233,60.0,-132.6266,80.2918
2016-02-17 09:00:00,-1053920.39729,-43715.37854,60.0,-132.6248,80.285
2016-02-17 10:00:00,-1054682.37601,-43769.11176,60.0,-132.6236,80.278
2016-02-17 11:00:00,-1055400.30703,-43832.11928,60.0,-132.6218,80.2714
2016-02-17 12:00:00,-1056119.46728,-43865.67983,60.0,-132.6216,80.2648
2016-02-17 13:00:00,-1056818.98042,-43846.69438,60.0,-132.6242,80.2584
2016-02-17 14:00:00,-1057518.65337,-43823.95437,60.0,-132.627,80.252
2016-02-17 15:00:00,-1058198.06307,-43763.30602,60.0,-132.6318,80.2458
2016-02-17 16:00:00,-1058814.51957,-43640.71007,60.0,-132.6398,80.2402
2016-02-17 17:00:00,-1059409.92787,-43498.55742,60.0,-132.6488,80.2348
2016-02-17 18:00:00,-1059940.53,-43338.74454,60.0,-132.6586,80.23
2016-02-17 19:00:00,-1060447.50303,-43222.28393,60.0,-132.666,80.2254
2016-02-17 20:00:00,-1060867.56927,-43094.74416,60.0,-132.6738,80.2216
2016-02-17 21:00:00,-1061223.42247,-42934.80823,60.0,-132.6832,80.2184
2016-02-17 22:00:00,-1061535.80239,-42769.29449,60.0,-132.6928,80.2156
2016-02-17 23:00:00,-1061803.96223,-42616.75355,60.0,-132.7016,80.2132
2016-02-18 00:00:00,-1062027.9071,-42477.21673,60.0,-132.7096,80.2112
2016-02-18 01:00:00,-1062294.99229,-42350.48035,60.0,-132.717,80.2088
2016-02-18 02:00:00,-1062626.28645,-42255.94881,60.0,-132.7228,80.2058
2016-02-18 03:00:00,-1063022.68259,-42171.36616,60.0,-132.7282,80.2022
2016-02-18 04:00:00,-1063484.91879,-42078.16092,60.0,-132.7342,80.198
2016-02-18 05:00:00,-1063926.52036,-41954.28872,60.0,-132.7418,80.194
2016-02-18 06:00:00,-1064368.11029,-41830.3002,60.0,-132.7494,80.19
2016-02-18 07:00:00,-1064831.92725,-41695.89841,60.0,-132.7576,80.1858
2016-02-18 08:00:00,-1065274.65323,-41541.92168,60.0,-132.7668,80.1818
2016-02-18 09:00:00,-1065717.21524,-41391.52401,60.0,-132.7758,80.1778
2016-02-18 10:00:00,-1066159.03883,-41259.59642,60.0,-132.7838,80.1738
2016-02-18 11:00:00,-1066555.80659,-41163.09477,60.0,-132.7898,80.1702
2016-02-18 12:00:00,-1066951.85095,-41085.13238,60.0,-132.7948,80.1666
2016-02-18 13:00:00,-1067259.38974,-41037.27952,60.0,-132.798,80.1638
2016-02-18 14:00:00,-1067607.52698,-41069.3266,60.0,-132.797,80.1606
2016-02-18 15:00:00,-1068021.36248,-41096.4471,60.0,-132.7964,80.1568
2016-02-18 16:00:00,-1068478.9506,-41121.5251,60.0,-132.796,80.1526
2016-02-18 17:00:00,-1068959.92414,-41106.4038,60.0,-132.7978,80.1482
2016-02-18 18:00:00,-1069486.37241,-41044.39628,60.0,-132.8022,80.1434
2016-02-18 19:00:00,-1070036.48399,-40934.58673,60.0,-132.8092,80.1384
2016-02-18 20:00:00,-1070542.2669,-40841.66508,60.0,-132.8152,80.1338
2016-02-18 21:00:00,-1070936.74451,-40804.30266,60.0,-132.818,80.1302
2016-02-18 22:00:00,-1071376.39732,-40727.42344,60.0,-132.823,80.1262
2016-02-18 23:00:00,-1071839.55433,-40606.39782,60.0,-132.8304,80.122
2016-02-19 00:00:00,-1072303.5484,-40462.79509,60.0,-132.839,80.1178
2016-02-19 01:00:00,-1072788.48722,-40342.34206,60.0,-132.8464,80.1134
2016-02-19 02:00:00,-1073228.68059,-40250.1004,60.0,-132.8522,80.1094
2016-02-19 03:00:00,-1073668.72863,-40161.51793,60.0,-132.8578,80.1054
2016-02-19 04:00:00,-1074153.08387,-40055.72951,60.0,-132.8644,80.101
2016-02-19 05:00:00,-1074616.18324,-39934.01503,60.0,-132.8718,80.0968
2016-02-19 06:00:00,-1075036.49198,-39788.0511,60.0,-132.8804,80.093
2016-02-19 07:00:00,-1075457.06012,-39634.45388,60.0,-132.8894,80.0892
2016-02-19 08:00:00,-1075922.04996,-39459.79203,60.0,-132.8996,80.085
2016-02-19 09:00:00,-1076366.16651,-39257.8695,60.0,-132.9112,80.081
2016-02-19 10:00:00,-1076788.4401,-39054.97788,60.0,-132.9228,80.0772
2016-02-19 11:00:00,-1077122.76734,-38867.57009,60.0,-132.9334,80.0742
2016-02-19 12:00:00,-1077476.98024,-38733.47839,60.0,-132.9412,80.071
2016-02-19 13:00:00,-1077873.85167,-38627.19048,60.0,-132.9476,80.0674
2016-02-19 14:00:00,-1078292.79245,-38514.06566,60.0,-132.9544,80.0636
2016-02-19 15:00:00,-1078732.86235,-38420.44585,60.0,-132.9602,80.0596
2016-02-19 16:00:00,-1079194.46839,-38335.04617,60.0,-132.9656,80.0554
2016-02-19 17:00:00,-1079677.7465,-38254.10136,60.0,-132.9708,80.051
2016-02-19 18:00:00,-1080161.28835,-38165.52831,60.0,-132.9764,80.0466
2016-02-19 19:00:00,-1080623.14945,-38072.32065,60.0,-132.9822,80.0424
2016-02-19 20:00:00,-1081084.47515,-37994.11476,60.0,-132.9872,80.0382
2016-02-19 21:00:00,-1081502.17797,-37914.29954,60.0,-132.9922,80.0344
2016-02-19 22:00:00,-1081875.86052,-37844.21577,60.0,-132.9966,80.031
2016-02-19 23:00:00,-1082182.922,-37805.78892,60.0,-132.9992,80.0282
2016-02-20 00:00:00,-1082488.66447,-37805.12034,60.0,-132.9998,80.0254
2016-02-20 01:00:00,-1082792.03084,-37872.4793,60.0,-132.9968,80.0226
2016-02-20 02:00:00,-1083093.93678,-37981.45802,60.0,-132.9916,80.0198
2016-02-20 03:00:00,-1083439.45434,-38092.02556,60.0,-132.9864,80.0166
2016-02-20 04:00:00,-1083763.01838,-38205.67042,60.0,-132.981,80.0136
2016-02-20 05:00:00,-1084109.05138,-38301.22633,60.0,-132.9766,80.0104
2016-02-20 06:00:00,-1084455.47975,-38385.47929,60.0,-132.9728,80.0072
2016-02-20 07:00:00,-1084736.73954,-38459.88514,60.0,-132.9694,80.0046
2016-02-20 08:00:00,-1084996.05007,-38537.33729,60.0,-132.9658,80.0022
2016-02-20 09:00:00,-1085232.73628,-38636.77522,60.0,-132.961,80.0
2016-02-20 10:00:00,-1085446.52128,-38765.78616,60.0,-132.9546,79.998
2016-02-20 11:00:00,-1085615.17593,-38934.96725,60.0,-132.946,79.9964
2016-02-20 12:00:00,-1085783.12198,-39123.15034,60.0,-132.9364,79.9948
2016-02-20 13:00:00,-1085928.12713,-39340.92613,60.0,-132.9252,79.9934
2016-02-20 14:00:00,-1086094.34688,-39574.71928,60.0,-132.9132,79.9918
2016-02-20 15:00:00,-1086260.79464,-39801.00026,60.0,-132.9016,79.9902
2016-02-20 16:00:00,-1086426.91622,-40034.93497,60.0,-132.8896,79.9886
2016-02-20 17:00:00,-1086593.4095,-40257.56224,60.0,-132.8782,79.987
2016-02-20 18:00:00,-1086738.3302,-40471.85812,60.0,-132.8672,79.9856
2016-02-20 19:00:00,-1086861.82512,-40674.01312,60.0,-132.8568,79.9844
2016-02-20 20:00:00,-1086941.80588,-40870.77983,60.0,-132.8466,79.9836
2016-02-20 21:00:00,-1086999.51139,-41078.13539,60.0,-132.8358,79.983
2016-02-20 22:00:00,-1087035.36794,-41284.68585,60.0,-132.825,79.9826
2016-02-20 23:00:00,-1087049.23112,-41494.21339,60.0,-132.814,79.9824
2016-02-21 00:00:00,-1087063.49058,-41692.36407,60.0,-132.8036,79.9822
2016-02-21 01:00:00,-1087078.44489,-41871.54821,60.0,-132.7942,79.982
2016-02-21 02:00:00,-1087093.36968,-42050.73837,60.0,-132.7848,79.9818
2016-02-21 03:00:00,-1087108.7071,-42218.55039,60.0,-132.776,79.9816
2016-02-21 04:00:00,-1087123.87066,-42390.16289,60.0,-132.767,79.9814
2016-02-21 05:00:00,-1087139.1557,-42557.98636,60.0,-132.7582,79.9812
2016-02-21 06:00:00,-1087133.94814,-42690.80514,60.0,-132.7512,79.9812
2016-02-21 07:00:00,-1087107.21498,-42815.17479,60.0,-132.7446,79.9814
2016-02-21 08:00:00,-1087081.51649,-42912.97645,60.0,-132.7394,79.9816
2016-02-21 09:00:00,-1087034.15119,-43006.11646,60.0,-132.7344,79.982
2016-02-21 10:00:00,-1086986.62748,-43103.04283,60.0,-132.7292,79.9824
2016-02-21 11:00:00,-1086939.84898,-43180.99026,60.0,-132.725,79.9828
2016-02-21 12:00:00,-1086870.955,-43265.65089,60.0,-132.7204,79.9834
2016-02-21 13:00:00,-1086801.90315,-43354.09439,60.0,-132.7156,79.984
2016-02-21 14:00:00,-1086754.65188,-43443.3984,60.0,-132.7108,79.9844
2016-02-21 15:00:00,-1086729.35289,-43529.77499,60.0,-132.7062,79.9846
2016-02-21 16:00:00,-1086704.3515,-43608.56118,60.0,-132.702,79.9848
2016-02-21 17:00:00,-1086679.9543,-43672.17102,60.0,-132.6986,79.985
2016-02-21 18:00:00,-1086677.51349,-43732.86261,60.0,-132.6954,79.985
2016-02-21 19:00:00,-1086653.41475,-43788.88208,60.0,-132.6924,79.9852
2016-02-21 20:00:00,-1086629.92521,-43829.72694,60.0,-132.6902,79.9854
2016-02-21 21:00:00,-1086584.77995,-43865.89671,60.0,-132.6882,79.9858
2016-02-21 22:00:00,-1086560.98098,-43914.32295,60.0,-132.6856,79.986
2016-02-21 23:00:00,-1086515.21918,-43965.65744,60.0,-132.6828,79.9864
2016-02-22 00:00:00,-1086491.26215,-44017.87104,60.0,-132.68,79.9866
2016-02-22 01:00:00,-1086445.49549,-44069.19786,60.0,-132.6772,79.987
2016-02-22 02:00:00,-1086399.72645,-44120.52031,60.0,-132.6744,79.9874
2016-02-22 03:00:00,-1086375.91619,-44168.93291,60.0,-132.6718,79.9876
2016-02-22 04:00:00,-1086374.52805,-44203.06239,60.0,-132.67,79.9876
2016-02-22 05:00:00,-1086372.05759,-44263.73692,60.0,-132.6668,79.9876
2016-02-22 06:00:00,-1086413.35224,-44322.39848,60.0,-132.6638,79.9872
2016-02-22 07:00:00,-1086411.18494,-44375.4906,60.0,-132.661,79.9872
2016-02-22 08:00:00,-1086429.42553,-44463.60561,60.0,-132.6564,79.987
2016-02-22 09:00:00,-1086425.23011,-44565.99897,60.0,-132.651,79.987
2016-02-22 10:00:00,-1086441.58383,-44699.62771,60.0,-132.644,79.9868
2016-02-22 11:00:00,-1086478.4752,-44864.50119,60.0,-132.6354,79.9864
2016-02-22 12:00:00,-1086514.71274,-45044.55736,60.0,-132.626,79.986
2016-02-22 13:00:00,-1086551.23617,-45217.04108,60.0,-132.617,79.9856
2016-02-22 14:00:00,-1086566.71818,-45369.66232,60.0,-132.609,79.9854
2016-02-22 15:00:00,-1086624.51902,-45554.46019,60.0,-132.5994,79.9848
2016-02-22 16:00:00,-1086659.68422,-45757.32668,60.0,-132.5888,79.9844
2016-02-22 17:00:00,-1086694.00925,-45979.17414,60.0,-132.5772,79.984
2016-02-22 18:00:00,-1086727.96645,-46208.62416,60.0,-132.5652,79.9836
2016-02-22 19:00:00,-1086717.77836,-46447.607,60.0,-132.5526,79.9836
2016-02-22 20:00:00,-1086708.35239,-46667.62097,60.0,-132.541,79.9836
2016-02-22 21:00:00,-1086723.79412,-46816.49968,60.0,-132.5332,79.9834
2016-02-22 22:00:00,-1086739.21547,-46965.38347,60.0,-132.5254,79.9832
2016-02-22 23:00:00,-1086733.9626,-47086.77311,60.0,-132.519,79.9832
2016-02-23 00:00:00,-1086750.50079,-47209.10937,60.0,-132.5126,79.983
2016-02-23 01:00:00,-1086742.9064,-47383.6086,60.0,-132.5034,79.983
2016-02-23 02:00:00,-1086738.27001,-47489.82493,60.0,-132.4978,79.983
2016-02-23 03:00:00,-1086713.97765,-47545.77237,60.0,-132.4948,79.9832
2016-02-23 04:00:00,-1086664.71877,-47672.83271,60.0,-132.488,79.9836
2016-02-23 05:00:00,-1086656.8829,-47851.11132,60.0,-132.4786,79.9836
2016-02-23 06:00:00,-1086627.04626,-48032.21796,60.0,-132.469,79.9838
2016-02-23 07:00:00,-1086597.68427,-48201.93712,60.0,-132.46,79.984
2016-02-23 08:00:00,-1086591.78718,-48334.68971,60.0,-132.453,79.984
2016-02-23 09:00:00,-1086587.73409,-48425.71964,60.0,-132.4482,79.984
2016-02-23 10:00:00,-1086538.88079,-48541.35132,60.0,-132.442,79.9844
2016-02-23 11:00:00,-1086515.38237,-48578.30382,60.0,-132.44,79.9846
2016-02-23 12:00:00,-1086515.2128,-48582.09648,60.0,-132.4398,79.9846
2016-02-23 13:00:00,-1086515.04321,-48585.88913,60.0,-132.4396,79.9846
2016-02-23 14:00:00,-1086514.8736,-48589.68178,90.0,-132.4394,79.9846
2016-02-23 15:00:00,-1086507.66343,-48587.12202,90.0,-132.43952,79.98467
2016-02-23 16:00:00,-1086493.07028,-48588.70672,90.0,-132.4394,79.9848
2016-02-23 17:00:00,-1086470.58844,-48602.90166,60.0,-132.4386,79.985
2016-02-23 18:00:00,-1086426.13344,-48619.91265,60.0,-132.4376,79.9854
2016-02-23 19:00:00,-1086359.53539,-48643.53021,60.0,-132.4362,79.986
2016-02-23 20:00:00,-1086337.56236,-48646.34597,120.0,-132.436,79.9862
2016-02-23 21:00:00,-1086336.49118,-48644.19817,120.0,-132.43611,79.98621
2016-02-23 22:00:00,-1086339.12996,-48643.08121,120.0,-132.43618,79.98619
2016-02-23 23:00:00,-1086337.73216,-48642.55394,150.0,-132.4362,79.9862
2016-02-24 00:00:00,-1086327.56227,-48642.18441,150.0,-132.4362,79.98629
2016-02-24 01:00:00,-1086315.92894,-48641.57766,150.0,-132.4362,79.9864
2016-02-24 02:00:00,-1086310.95383,-48640.4705,150.0,-132.43625,79.98645
2016-02-24 03:00:00,-1086311.96656,-48639.08997,150.0,-132.43632,79.98644
2016-02-25 10:00:00,-1086274.18935,-48597.91521,120.0,-132.4384,79.9868
2016-02-25 11:00:00,-1086278.57172,-48594.33635,120.0,-132.4386,79.98676
2016-02-25 12:00:00,-1086274.5286,-48590.33159,90.0,-132.4388,79.9868
2016-02-25 13:00:00,-1086252.89495,-48585.56456,60.0,-132.439,79.987
2016-02-25 14:00:00,-1086252.72535,-48589.3563,60.0,-132.4388,79.987
2016-02-25 15:00:00,-1086252.38611,-48596.93978,60.0,-132.4384,79.987
2016-02-25 16:00:00,-1086209.11888,-48587.40573,60.0,-132.4388,79.9874
2016-02-25 17:00:00,-1086187.48525,-48582.63894,60.0,-132.439,79.9876
2016-02-25 18:00:00,-1086187.82439,-48575.05592,60.0,-132.4394,79.9876
2016-02-25 19:00:00,-1086166.69928,-48558.91512,60.0,-132.4402,79.9878
2016-02-25 20:00:00,-1086145.23501,-48550.35765,60.0,-132.4406,79.988
2016-02-25 21:00:00,-1086123.43178,-48549.38305,60.0,-132.4406,79.9882
2016-02-25 22:00:00,-1086101.45907,-48552.19966,60.0,-132.4404,79.9884
2016-02-25 23:00:00,-1086079.82532,-48547.43386,60.0,-132.4406,79.9886
2016-02-26 00:00:00,-1086015.77088,-48514.1828,60.0,-132.4422,79.9892
2016-02-26 01:00:00,-1085951.71549,-48480.93537,60.0,-132.4438,79.9898
2016-02-26 02:00:00,-1085887.82825,-48443.90109,60.0,-132.4456,79.9904
2016-02-26 03:00:00,-1085823.43285,-48418.24159,60.0,-132.4468,79.991
2016-02-26 04:00:00,-1085759.5436,-48381.21477,60.0,-132.4486,79.9916
2016-02-26 05:00:00,-1085716.10596,-48375.48181,60.0,-132.4488,79.992
2016-02-26 06:00:00,-1085671.99285,-48384.908,60.0,-132.4482,79.9924
2016-02-26 07:00:00,-1085648.83806,-48414.25335,60.0,-132.4466,79.9926
2016-02-26 08:00:00,-1085626.35879,-48428.43925,60.0,-132.4458,79.9928
2016-02-26 09:00:00,-1085626.52783,-48424.6497,90.0,-132.446,79.9928
2016-02-26 10:00:00,-1085626.76312,-48426.45903,90.0,-132.44591,79.9928
2016-02-26 11:00:00,-1085626.18973,-48432.2288,150.0,-132.4456,79.9928
2016-02-26 12:00:00,-1085630.07111,-48434.34008,150.0,-132.4455,79.99276
2016-02-26 13:00:00,-1085627.74215,-48432.31633,150.0,-132.4456,79.99279
2016-02-26 14:00:00,-1085604.55562,-48427.46664,120.0,-132.4458,79.993
2016-02-26 15:00:00,-1085561.11832,-48421.73209,60.0,-132.446,79.9934
2016-02-26 16:00:00,-1085539.48418,-48416.97031,60.0,-132.4462,79.9936
2016-02-26 17:00:00,-1085517.85002,-48412.20868,60.0,-132.4464,79.9938
2016-02-26 18:00:00,-1085473.90574,-48417.84195,60.0,-132.446,79.9942
2016-02-27 13:00:00,-1085301.50772,-48364.60073,120.0,-132.4484,79.9958
2016-02-27 14:00:00,-1085287.88203,-48367.06994,120.0,-132.44824,79.99592
2016-02-27 15:00:00,-1085286.81837,-48373.13907,120.0,-132.44792,79.99593
2016-02-27 16:00:00,-1085301.00118,-48375.96597,120.0,-132.4478,79.9958
2016-02-27 17:00:00,-1085322.63543,-48380.72631,60.0,-132.4476,79.9956
2016-02-27 18:00:00,-1085321.28396,-48411.03422,60.0,-132.446,79.9956
2016-02-27 19:00:00,-1085321.11496,-48414.82271,60.0,-132.4458,79.9956
2016-02-27 20:00:00,-1085320.94596,-48418.61119,90.0,-132.4456,79.9956
2016-02-27 21:00:00,-1085320.66259,-48422.27245,90.0,-132.44541,79.9956
2016-02-27 22:00:00,-1085320.77694,-48422.39968,150.0,-132.4454,79.9956
2016-02-27 23:00:00,-1085321.05995,-48419.62141,150.0,-132.44555,79.9956
2016-02-28 00:00:00,-1085321.13954,-48418.87809,150.0,-132.44559,79.9956
2016-02-28 01:00:00,-1085320.60791,-48426.18816,120.0,-132.4452,79.9956
2016-02-28 02:00:00,-1085319.93164,-48441.34209,60.0,-132.4444,79.9956
2016-02-28 03:00:00,-1085319.42431,-48452.70753,60.0,-132.4438,79.9956
2016-02-28 04:00:00,-1085318.40928,-48475.4384,60.0,-132.4426,79.9956
2016-02-28 05:00:00,-1085340.21231,-48476.41222,90.0,-132.4426,79.9954
2016-02-28 06:00:00,-1085345.14892,-48478.23684,90.0,-132.44252,79.99535
2016-02-28 07:00:00,-1085340.04309,-48480.20077,90.0,-132.4424,79.9954
2016-02-28 08:00:00,-1085339.87386,-48483.98933,60.0,-132.4422,79.9954
2016-02-28 09:00:00,-1085338.35015,-48518.08626,60.0,-132.4404,79.9954
2016-02-28 10:00:00,-1085359.47559,-48534.2154,90.0,-132.4396,79.9952
2016-02-28 11:00:00,-1085364.24157,-48538.98797,90.0,-132.43936,79.99515
2016-02-28 12:00:00,-1085359.13674,-48541.79264,90.0,-132.4392,79.9952
2016-02-28 13:00:00,-1085358.79782,-48549.36988,60.0,-132.4388,79.9952
2016-02-28 14:00:00,-1085357.95031,-48568.31295,60.0,-132.4378,79.9952
2016-02-28 15:00:00,-1085379.2446,-48580.65468,60.0,-132.4372,79.995
2016-02-28 16:00:00,-1085378.90542,-48588.23205,60.0,-132.4368,79.995
2016-02-28 17:00:00,-1085400.70837,-48589.20809,60.0,-132.4368,79.9948
2016-02-28 18:00:00,-1085400.36913,-48596.78561,60.0,-132.4364,79.9948
2016-02-28 19:00:00,-1085443.12667,-48617.68255,60.0,-132.4354,79.9944
2016-02-28 20:00:00,-1085464.25067,-48633.81506,60.0,-132.4346,79.9942
2016-02-28 21:00:00,-1085485.54425,-48646.15911,60.0,-132.434,79.994
2016-02-28 22:00:00,-1085528.3009,-48667.05937,60.0,-132.433,79.9936
2016-02-28 23:00:00,-1085570.88722,-48691.75049,60.0,-132.4318,79.9932
2016-02-29 00:00:00,-1085613.9831,-48705.07489,60.0,-132.4312,79.9928
2016-02-29 01:00:00,-1085656.7387,-48725.97952,60.0,-132.4302,79.9924
2016-02-29 02:00:00,-1085657.2489,-48714.61055,60.0,-132.4308,79.9924
2016-02-29 03:00:00,-1085699.32377,-48750.67546,60.0,-132.429,79.992
2016-02-29 04:00:00,-1085720.9565,-48755.44435,60.0,-132.4288,79.9918
2016-02-29 05:00:00,-1085720.6161,-48763.02411,60.0,-132.4284,79.9918
2016-02-29 06:00:00,-1085742.24879,-48767.7933,60.0,-132.4282,79.9916
2016-02-29 07:00:00,-1085763.71121,-48776.35268,60.0,-132.4278,79.9914
2016-02-29 08:00:00,-1085785.34385,-48781.12225,60.0,-132.4276,79.9912
2016-02-29 09:00:00,-1085785.17357,-48784.91235,90.0,-132.4274,79.9912
2016-02-29 10:00:00,-1085784.87492,-48786.99845,90.0,-132.42729,79.9912
2016-02-29 11:00:00,-1085806.63587,-48793.47233,90.0,-132.427,79.991
2016-02-29 12:00:00,-1085849.73066,-48806.80287,90.0,-132.4264,79.9906
2016-02-29 13:00:00,-1085861.58583,-48811.62178,90.0,-132.42617,79.99049
2016-02-29 14:00:00,-1085871.3632,-48811.57327,90.0,-132.4262,79.9904
2016-02-29 15:00:00,-1085914.96905,-48813.53342,60.0,-132.4262,79.99
2016-02-29 16:00:00,-1085958.57492,-48815.49357,60.0,-132.4262,79.9896
2016-02-29 17:00:00,-1085980.20746,-48820.26443,60.0,-132.426,79.9894
2016-02-29 18:00:00,-1086002.18082,-48817.45372,60.0,-132.4262,79.9892
2016-02-29 19:00:00,-1086024.32457,-48810.85192,60.0,-132.4266,79.989
2016-02-29 20:00:00,-1086067.93052,-48812.81177,60.0,-132.4266,79.9886
2016-02-29 21:00:00,-1086090.07427,-48806.20935,60.0,-132.427,79.9884
2016-02-29 22:00:00,-1086112.04763,-48803.39788,60.0,-132.4272,79.9882
2016-02-29 23:00:00,-1086134.36166,-48793.00361,60.0,-132.4278,79.988
2016-03-01 00:00:00,-1086178.30834,-48787.37959,60.0,-132.4282,79.9876
2016-03-01 01:00:00,-1086244.39863,-48775.15072,60.0,-132.429,79.987
2016-03-01 02:00:00,-1086332.80255,-48752.52267,60.0,-132.4304,79.9862
2016-03-01 03:00:00,-1086421.54629,-48722.30569,60.0,-132.4322,79.9854
2016-03-01 04:00:00,-1086510.62922,-48684.49791,60.0,-132.4344,79.9846
2016-03-01 05:00:00,-1086599.71094,-48646.68336,60.0,-132.4366,79.9838
2016-03-01 06:00:00,-1086710.59484,-48609.83734,60.0,-132.4388,79.9828
2016-03-01 07:00:00,-1086843.95923,-48558.78214,60.0,-132.4418,79.9816
2016-03-01 08:00:00,-1086934.22228,-48494.38475,60.0,-132.4454,79.9808
2016-03-01 09:00:00,-1087023.97442,-48441.3595,60.0,-132.4484,79.98
2016-03-01 10:00:00,-1087134.68307,-48408.26958,60.0,-132.4504,79.979
2016-03-01 11:00:00,-1087245.22203,-48378.9672,60.0,-132.4522,79.978
2016-03-01 12:00:00,-1087377.73298,-48346.83178,60.0,-132.4542,79.9768
2016-03-01 13:00:00,-1087509.90591,-48322.27943,60.0,-132.4558,79.9756
2016-03-01 14:00:00,-1087641.90995,-48301.51634,60.0,-132.4572,79.9744
2016-03-01 15:00:00,-1087774.08238,-48276.94978,60.0,-132.4588,79.9732
2016-03-01 16:00:00,-1087862.81477,-48246.64436,60.0,-132.4606,79.9724
2016-03-01 17:00:00,-1087973.68717,-48209.70426,60.0,-132.4628,79.9714
2016-03-01 18:00:00,-1088062.41795,-48179.38649,60.0,-132.4646,79.9706
2016-03-01 19:00:00,-1088150.97992,-48152.86156,60.0,-132.4662,79.9698
