datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-02-28 04:00:00,-1446166.65065,57355.97214,60.0,-137.2712,76.6972
2016-02-28 05:00:00,-1446186.37828,57412.37155,60.0,-137.2734,76.697
2016-02-28 06:00:00,-1446205.30117,57488.96541,60.0,-137.2764,76.6968
2016-02-28 07:00:00,-1446201.28416,57589.92944,60.0,-137.2804,76.6968
2016-02-28 08:00:00,-1446174.92646,57700.11455,60.0,-137.2848,76.697
2016-02-28 09:00:00,-1446126.22599,57819.51513,60.0,-137.2896,76.6974
2016-02-28 10:00:00,-1446099.85082,57929.69096,60.0,-137.294,76.6976
2016-02-28 11:00:00,-1446073.66986,58034.81532,60.0,-137.2982,76.6978
2016-02-28 12:00:00,-1446069.81767,58130.72243,60.0,-137.302,76.6978
2016-02-28 13:00:00,-1446066.56878,58211.48612,60.0,-137.3052,76.6978
2016-02-28 14:00:00,-1446107.37977,58288.96983,60.0,-137.3082,76.6974
2016-02-28 15:00:00,-1446148.18664,58366.45798,60.0,-137.3112,76.697
2016-02-28 16:00:00,-1446188.78538,58448.99871,60.0,-137.3144,76.6966
2016-02-28 17:00:00,-1446228.97078,58541.64074,60.0,-137.318,76.6962
2016-02-28 18:00:00,-1446269.15028,58634.28806,60.0,-137.3216,76.6958
2016-02-28 19:00:00,-1446309.32389,58726.94066,60.0,-137.3252,76.6954
2016-02-28 20:00:00,-1446327.15068,58828.80396,60.0,-137.3292,76.6952
2016-02-28 21:00:00,-1446366.69478,58936.61234,60.0,-137.3334,76.6948
2016-02-28 22:00:00,-1446383.8885,59053.62929,60.0,-137.338,76.6946
2016-02-28 23:00:00,-1446379.76225,59154.60579,60.0,-137.342,76.6946
2016-02-29 00:00:00,-1446376.04261,59245.48439,60.0,-137.3456,76.6946
2016-02-29 01:00:00,-1446394.8685,59322.11581,60.0,-137.3486,76.6944
2016-02-29 02:00:00,-1446391.76042,59397.84879,60.0,-137.3516,76.6944
2016-02-29 03:00:00,-1446388.23313,59483.6793,60.0,-137.355,76.6944
2016-02-29 04:00:00,-1446384.49281,59574.55844,60.0,-137.3586,76.6944
2016-02-29 05:00:00,-1446402.46824,59671.39087,60.0,-137.3624,76.6942
2016-02-29 06:00:00,-1446398.50751,59767.31978,60.0,-137.3662,76.6942
2016-02-29 07:00:00,-1446416.47005,59864.15606,60.0,-137.37,76.694
2016-02-29 08:00:00,-1446434.63541,59955.94596,60.0,-137.3736,76.6938
2016-02-29 09:00:00,-1446474.93411,60043.59962,60.0,-137.377,76.6934
2016-02-29 10:00:00,-1446515.6473,60121.15969,60.0,-137.38,76.693
2016-02-29 11:00:00,-1446578.91619,60184.48826,60.0,-137.3824,76.6924
2016-02-29 12:00:00,-1446641.97209,60252.87196,60.0,-137.385,76.6918
2016-02-29 13:00:00,-1446771.02389,60318.95443,60.0,-137.3874,76.6906
2016-02-29 14:00:00,-1446900.073,60385.04783,60.0,-137.3898,76.6894
2016-02-29 15:00:00,-1447051.04897,60452.06828,60.0,-137.3922,76.688
2016-02-29 16:00:00,-1447223.52932,60530.12209,60.0,-137.395,76.6864
2016-02-29 17:00:00,-1447395.79446,60613.24529,60.0,-137.398,76.6848
2016-02-29 18:00:00,-1447566.99585,60721.65153,60.0,-137.402,76.6832
2016-02-29 19:00:00,-1447737.765,60840.18911,60.0,-137.4064,76.6816
2016-02-29 20:00:00,-1447886.16983,60967.9382,60.0,-137.4112,76.6802
2016-02-29 21:00:00,-1448034.13728,61105.82178,60.0,-137.4164,76.6788
2016-02-29 22:00:00,-1448160.16252,61242.80534,60.0,-137.4216,76.6776
2016-02-29 23:00:00,-1448286.38937,61374.75682,60.0,-137.4266,76.6764
2016-03-01 00:00:00,-1448434.96337,61497.55006,60.0,-137.4312,76.675
2016-03-01 01:00:00,-1448561.38284,61624.49116,60.0,-137.436,76.6738
2016-03-01 02:00:00,-1448731.43483,61758.38043,60.0,-137.441,76.6722
2016-03-01 03:00:00,-1448879.32954,61896.42066,60.0,-137.4462,76.6708
2016-03-01 04:00:00,-1449048.70783,62045.54336,60.0,-137.4518,76.6692
2016-03-01 05:00:00,-1449217.41998,62209.87596,60.0,-137.458,76.6676
2016-03-01 06:00:00,-1449363.31371,62393.53902,60.0,-137.465,76.6662
2016-03-01 07:00:00,-1449530.67696,62588.30503,60.0,-137.4724,76.6646
2016-03-01 08:00:00,-1449675.4279,62797.34661,60.0,-137.4804,76.6632
2016-03-01 09:00:00,-1449819.9292,63011.49067,60.0,-137.4886,76.6618
2016-03-01 10:00:00,-1449963.95788,63235.80005,60.0,-137.4972,76.6604
2016-03-01 11:00:00,-1450108.17381,63455.09228,60.0,-137.5056,76.659
2016-03-01 12:00:00,-1450252.13476,63679.49051,60.0,-137.5142,76.6576
2016-03-01 13:00:00,-1450395.83835,63908.99624,60.0,-137.523,76.6562
2016-03-01 14:00:00,-1450539.05826,64148.67431,60.0,-137.5322,76.6548
2016-03-01 15:00:00,-1450660.08568,64392.49049,60.0,-137.5416,76.6536
2016-03-01 16:00:00,-1450780.3955,64651.54068,60.0,-137.5516,76.6524
2016-03-01 17:00:00,-1450877.82462,64929.91188,60.0,-137.5624,76.6514
2016-03-01 18:00:00,-1450973.83451,65238.71125,60.0,-137.5744,76.6504
2016-03-01 19:00:00,-1451069.32126,65557.68408,60.0,-137.5868,76.6494
2016-03-01 20:00:00,-1451141.66035,65901.03309,60.0,-137.6002,76.6486
2016-03-01 21:00:00,-1451169.13816,66262.67979,60.0,-137.6144,76.6482
2016-03-01 22:00:00,-1451195.59547,66644.60668,60.0,-137.6294,76.6478
2016-03-01 23:00:00,-1451198.85523,67050.86745,60.0,-137.6454,76.6476
2016-03-02 00:00:00,-1451179.60354,67466.24715,60.0,-137.6618,76.6476
2016-03-02 01:00:00,-1451161.18062,67861.35929,60.0,-137.6774,76.6476
2016-03-02 02:00:00,-1451144.31752,68221.00828,60.0,-137.6916,76.6476
2016-03-02 03:00:00,-1451129.51909,68535.06453,60.0,-137.704,76.6476
2016-03-02 04:00:00,-1451117.29523,68793.39872,60.0,-137.7142,76.6476
2016-03-02 05:00:00,-1451129.8422,68991.98935,60.0,-137.722,76.6474
2016-03-02 06:00:00,-1451163.80445,69201.76112,60.0,-137.7302,76.647
2016-03-02 07:00:00,-1451196.7671,69431.80656,60.0,-137.7392,76.6466
2016-03-02 08:00:00,-1451185.35652,69669.89034,60.0,-137.7486,76.6466
2016-03-02 09:00:00,-1451174.1509,69902.9067,60.0,-137.7578,76.6466
2016-03-02 10:00:00,-1451163.39747,70125.79022,60.0,-137.7666,76.6466
2016-03-02 11:00:00,-1451109.25148,70336.41572,60.0,-137.775,76.647
2016-03-02 12:00:00,-1451056.30601,70521.70115,60.0,-137.7824,76.6474
2016-03-02 13:00:00,-1451004.32403,70686.71424,60.0,-137.789,76.6478
2016-03-02 14:00:00,-1450931.38819,70830.38689,60.0,-137.7948,76.6484
2016-03-02 15:00:00,-1450838.0002,70942.58673,60.0,-137.7994,76.6492
2016-03-02 16:00:00,-1450767.51972,71035.58932,60.0,-137.8032,76.6498
2016-03-02 17:00:00,-1450718.70902,71134.72178,60.0,-137.8072,76.6502
2016-03-02 18:00:00,-1450648.46498,71222.64379,60.0,-137.8108,76.6508
2016-03-02 19:00:00,-1450578.46461,71305.49378,60.0,-137.8142,76.6514
2016-03-02 20:00:00,-1450529.88486,71399.54132,60.0,-137.818,76.6518
2016-03-02 21:00:00,-1450458.8763,71502.62825,60.0,-137.8222,76.6524
2016-03-02 22:00:00,-1450409.78399,71606.78752,60.0,-137.8264,76.6528
2016-03-02 23:00:00,-1450360.68424,71710.93998,60.0,-137.8306,76.6532
2016-03-03 00:00:00,-1450311.57704,71815.08562,60.0,-137.8348,76.6536
2016-03-03 01:00:00,-1450262.71345,71914.16208,60.0,-137.8388,76.654
2016-03-03 02:00:00,-1450236.0176,72009.25843,60.0,-137.8426,76.6542
2016-03-03 03:00:00,-1450209.56721,72099.28937,60.0,-137.8462,76.6544
2016-03-03 04:00:00,-1450183.11125,72189.31727,60.0,-137.8498,76.6546
2016-03-03 05:00:00,-1450156.6497,72279.34213,60.0,-137.8534,76.6548
2016-03-03 06:00:00,-1450129.42464,72384.54967,60.0,-137.8576,76.655
2016-03-03 07:00:00,-1450101.93892,72494.81542,60.0,-137.862,76.6552
2016-03-03 08:00:00,-1450074.44482,72605.07738,60.0,-137.8664,76.6554
2016-03-03 09:00:00,-1450047.19616,72710.27392,60.0,-137.8706,76.6556
2016-03-03 10:00:00,-1450020.70232,72800.28228,60.0,-137.8742,76.6558
2016-03-03 11:00:00,-1449994.45733,72885.22617,60.0,-137.8776,76.656
2016-03-03 12:00:00,-1449968.20738,72970.16719,60.0,-137.881,76.6562
2016-03-03 13:00:00,-1449964.12969,73051.14858,60.0,-137.8842,76.6562
2016-03-03 14:00:00,-1449938.38058,73125.96281,60.0,-137.8872,76.6564
2016-03-03 15:00:00,-1449934.80524,73196.82008,60.0,-137.89,76.6564
2016-03-03 16:00:00,-1449930.97067,73272.73838,60.0,-137.893,76.6564
2016-03-03 17:00:00,-1449949.05414,73349.76548,60.0,-137.896,76.6562
2016-03-03 18:00:00,-1449966.36452,73441.97868,60.0,-137.8996,76.656
2016-03-03 19:00:00,-1449960.97705,73548.26657,60.0,-137.9038,76.656
2016-03-03 20:00:00,-1449955.32467,73659.61537,60.0,-137.9082,76.656
2016-03-03 21:00:00,-1449949.92125,73765.90244,60.0,-137.9124,76.656
2016-03-03 22:00:00,-1449945.28354,73857.00534,60.0,-137.916,76.656
2016-03-03 23:00:00,-1449963.59405,73928.98066,60.0,-137.9188,76.6558
2016-03-04 00:00:00,-1449961.01256,73979.59389,60.0,-137.9208,76.6558
2016-03-04 01:00:00,-1450003.04752,74017.26112,60.0,-137.9222,76.6554
2016-03-04 02:00:00,-1450066.74457,74061.11169,60.0,-137.9238,76.6548
2016-03-04 03:00:00,-1450152.10321,74111.14811,60.0,-137.9256,76.654
2016-03-04 04:00:00,-1450236.9425,74171.31454,60.0,-137.9278,76.6532
2016-03-04 05:00:00,-1450321.26118,74241.61275,60.0,-137.9304,76.6524
2016-03-04 06:00:00,-1450405.31719,74316.98165,60.0,-137.9332,76.6516
2016-03-04 07:00:00,-1450467.1883,74396.29772,60.0,-137.9362,76.651
2016-03-04 08:00:00,-1450550.71659,74481.8094,60.0,-137.9394,76.6502
2016-03-04 09:00:00,-1450612.83914,74556.07662,60.0,-137.9422,76.6496
2016-03-04 10:00:00,-1450675.47895,74620.22247,60.0,-137.9446,76.649
2016-03-04 11:00:00,-1450760.29806,74680.43812,60.0,-137.9468,76.6482
2016-03-04 12:00:00,-1450845.37571,74735.59599,60.0,-137.9488,76.6474
2016-03-04 13:00:00,-1450975.33831,74772.76041,60.0,-137.95,76.6462
2016-03-04 14:00:00,-1451127.22172,74811.06047,60.0,-137.9512,76.6448
2016-03-04 15:00:00,-1451278.58199,74859.49877,60.0,-137.9528,76.6434
2016-03-04 16:00:00,-1451451.60112,74914.1435,60.0,-137.9546,76.6418
2016-03-04 17:00:00,-1451646.27861,74974.99853,60.0,-137.9566,76.64
2016-03-04 18:00:00,-1451818.77083,75039.8021,60.0,-137.9588,76.6384
2016-03-04 19:00:00,-1452012.39576,75120.95841,60.0,-137.9616,76.6366
2016-03-04 20:00:00,-1452227.67601,75208.33829,60.0,-137.9646,76.6346
2016-03-04 21:00:00,-1452465.1364,75291.80734,60.0,-137.9674,76.6324
2016-03-04 22:00:00,-1452680.40836,75379.23321,60.0,-137.9704,76.6304
2016-03-04 23:00:00,-1452939.78283,75463.88748,60.0,-137.9732,76.628
2016-03-05 00:00:00,-1453199.41745,75543.49473,60.0,-137.9758,76.6256
2016-03-05 01:00:00,-1453459.04907,75623.12576,60.0,-137.9784,76.6232
2016-03-05 02:00:00,-1453697.2843,75691.49026,60.0,-137.9806,76.621
2016-03-05 03:00:00,-1453979.62576,75757.08245,60.0,-137.9826,76.6184
2016-03-05 04:00:00,-1454262.23054,75817.61818,60.0,-137.9844,76.6158
2016-03-05 05:00:00,-1454544.83441,75878.17181,60.0,-137.9862,76.6132
2016-03-05 06:00:00,-1454848.82934,75950.04441,60.0,-137.9884,76.6104
2016-03-05 07:00:00,-1455153.08795,76016.86111,60.0,-137.9904,76.6076
2016-03-05 08:00:00,-1455413.50072,76081.40726,60.0,-137.9924,76.6052
2016-03-05 09:00:00,-1455674.17778,76140.89049,60.0,-137.9942,76.6028
2016-03-05 10:00:00,-1455935.11977,76195.30807,60.0,-137.9958,76.6004
2016-03-05 11:00:00,-1456196.8595,76234.49109,60.0,-137.9968,76.598
2016-03-05 12:00:00,-1456459.39821,76258.43133,60.0,-137.9972,76.5956
2016-03-05 13:00:00,-1456743.86063,76283.52331,60.0,-137.9976,76.593
2016-03-05 14:00:00,-1457006.93408,76297.29936,60.0,-137.9976,76.5906
2016-03-05 15:00:00,-1457313.5883,76318.45848,60.0,-137.9978,76.5878
2016-03-05 16:00:00,-1457598.321,76338.47166,60.0,-137.998,76.5852
2016-03-05 17:00:00,-1457861.66492,76347.16086,60.0,-137.9978,76.5828
2016-03-05 18:00:00,-1458147.46648,76346.81652,60.0,-137.9972,76.5802
2016-03-05 19:00:00,-1458433.53615,76341.3754,60.0,-137.9964,76.5776
2016-03-05 20:00:00,-1458741.79743,76331.98168,60.0,-137.9954,76.5748
2016-03-05 21:00:00,-1459050.06053,76322.57732,60.0,-137.9944,76.572
2016-03-05 22:00:00,-1459379.98289,76319.40295,60.0,-137.9936,76.569
2016-03-05 23:00:00,-1459731.56499,76322.46114,60.0,-137.993,76.5658
2016-03-06 00:00:00,-1460082.61665,76335.70539,60.0,-137.9928,76.5626
2016-03-06 01:00:00,-1460518.96843,76399.41556,60.0,-137.9944,76.5586
2016-03-06 02:00:00,-1460930.19271,76523.19823,60.0,-137.9984,76.5548
2016-03-06 03:00:00,-1461363.60196,76643.08767,60.0,-138.0022,76.5508
2016-03-06 04:00:00,-1461732.57102,76734.06912,60.0,-138.005,76.5474
2016-03-06 05:00:00,-1462124.26629,76810.92765,60.0,-138.0072,76.5438
2016-03-06 06:00:00,-1462428.26154,76883.20597,60.0,-138.0094,76.541
2016-03-06 07:00:00,-1462710.86749,76944.14271,60.0,-138.0112,76.5384
2016-03-06 08:00:00,-1462949.35392,77007.89597,60.0,-138.0132,76.5362
2016-03-06 09:00:00,-1463209.22557,77083.03603,60.0,-138.0156,76.5338
2016-03-06 10:00:00,-1463447.16976,77157.04211,60.0,-138.018,76.5316
2016-03-06 11:00:00,-1463706.22754,77247.55309,60.0,-138.021,76.5292
2016-03-06 12:00:00,-1463965.01114,77343.20168,60.0,-138.0242,76.5268
2016-03-06 13:00:00,-1464245.17432,77450.2614,60.0,-138.0278,76.5242
2016-03-06 14:00:00,-1464546.71494,77568.74228,60.0,-138.0318,76.5214
2016-03-06 15:00:00,-1464826.05149,77691.21615,60.0,-138.036,76.5188
2016-03-06 16:00:00,-1465083.99742,77802.33877,60.0,-138.0398,76.5164
2016-03-06 17:00:00,-1465343.02404,77893.03598,60.0,-138.0428,76.514
2016-03-06 18:00:00,-1465602.86299,77968.41284,60.0,-138.0452,76.5116
2016-03-06 19:00:00,-1465863.51664,78028.46118,60.0,-138.047,76.5092
2016-03-06 20:00:00,-1466124.16922,78088.52605,60.0,-138.0488,76.5068
2016-03-06 21:00:00,-1466384.54792,78153.72609,60.0,-138.0508,76.5044
2016-03-06 22:00:00,-1466645.19814,78213.82491,60.0,-138.0526,76.502
2016-03-06 23:00:00,-1466883.1019,78288.13147,60.0,-138.055,76.4998
2016-03-07 00:00:00,-1467120.45595,78372.70059,60.0,-138.0578,76.4976
2016-03-07 01:00:00,-1467358.08014,78452.17111,60.0,-138.0604,76.4954
2016-03-07 02:00:00,-1467553.22011,78503.70327,60.0,-138.062,76.4936
2016-03-07 03:00:00,-1467728.07818,78523.33294,60.0,-138.0624,76.492
2016-03-07 04:00:00,-1467924.31409,78554.38632,60.0,-138.0632,76.4902
2016-03-07 05:00:00,-1468099.17279,78574.02231,60.0,-138.0636,76.4886
2016-03-07 06:00:00,-1468274.5805,78583.4103,60.0,-138.0636,76.487
2016-03-07 07:00:00,-1468427.78835,78596.75059,60.0,-138.0638,76.4856
2016-03-07 08:00:00,-1468623.75102,78632.94515,60.0,-138.0648,76.4838
2016-03-07 09:00:00,-1468798.06201,78662.84519,60.0,-138.0656,76.4822
2016-03-07 10:00:00,-1468972.0983,78697.87783,60.0,-138.0666,76.4806
2016-03-07 11:00:00,-1469124.48294,78726.61334,60.0,-138.0674,76.4792
2016-03-07 12:00:00,-1469298.79379,78756.52842,60.0,-138.0682,76.4776
2016-03-07 13:00:00,-1469472.55459,78796.70727,60.0,-138.0694,76.476
2016-03-07 14:00:00,-1469624.3885,78835.71725,60.0,-138.0706,76.4746
2016-03-07 15:00:00,-1469797.5976,78886.17145,60.0,-138.0722,76.473
2016-03-07 16:00:00,-1469948.87912,78935.45797,60.0,-138.0738,76.4716
2016-03-07 17:00:00,-1470078.50867,78978.44343,60.0,-138.0752,76.4704
2016-03-07 18:00:00,-1470230.33965,79017.48173,60.0,-138.0764,76.469
2016-03-07 19:00:00,-1470403.82066,79062.83804,60.0,-138.0778,76.4674
2016-03-07 20:00:00,-1470577.30089,79108.20289,60.0,-138.0792,76.4658
2016-03-07 21:00:00,-1470750.50403,79158.7102,60.0,-138.0808,76.4642
2016-03-07 22:00:00,-1470922.8765,79224.63073,60.0,-138.083,76.4626
2016-03-07 23:00:00,-1471094.69304,79300.83484,60.0,-138.0856,76.461
2016-03-08 00:00:00,-1471244.02538,79386.14297,60.0,-138.0886,76.4596
2016-03-08 01:00:00,-1471414.44762,79488.05989,60.0,-138.0922,76.458
2016-03-08 02:00:00,-1471562.93674,79588.81267,60.0,-138.0958,76.4566
2016-03-08 03:00:00,-1471711.14127,79694.72169,60.0,-138.0996,76.4552
2016-03-08 04:00:00,-1471859.89572,79790.37523,60.0,-138.103,76.4538
2016-03-08 05:00:00,-1471987.83307,79864.30394,60.0,-138.1056,76.4526
2016-03-08 06:00:00,-1472137.97272,79934.29636,60.0,-138.108,76.4512
2016-03-08 07:00:00,-1472266.46213,79997.97086,60.0,-138.1102,76.45
2016-03-08 08:00:00,-1472438.52297,80069.17966,60.0,-138.1126,76.4484
2016-03-08 09:00:00,-1472610.30124,80145.54343,60.0,-138.1152,76.4468
2016-03-08 10:00:00,-1472781.51608,80232.20495,60.0,-138.1182,76.4452
2016-03-08 11:00:00,-1472951.32439,80344.5925,60.0,-138.1222,76.4436
2016-03-08 12:00:00,-1473120.56301,80467.28851,60.0,-138.1266,76.442
2016-03-08 13:00:00,-1473289.51071,80595.15377,60.0,-138.1312,76.4404
2016-03-08 14:00:00,-1473458.44794,80723.0467,60.0,-138.1358,76.4388
2016-03-08 15:00:00,-1473627.09244,80856.11125,60.0,-138.1406,76.4372
2016-03-08 16:00:00,-1473817.93481,80985.26497,60.0,-138.1452,76.4354
2016-03-08 17:00:00,-1474007.63392,81135.03094,60.0,-138.1506,76.4336
2016-03-08 18:00:00,-1474219.52883,81280.89642,60.0,-138.1558,76.4316
2016-03-08 19:00:00,-1474408.91531,81435.88348,60.0,-138.1614,76.4298
2016-03-08 20:00:00,-1474619.07332,81612.71117,60.0,-138.1678,76.4278
2016-03-08 21:00:00,-1474849.99531,81811.39563,60.0,-138.175,76.4256
2016-03-08 22:00:00,-1475101.38641,82037.10391,60.0,-138.1832,76.4232
2016-03-08 23:00:00,-1475329.3822,82287.4127,60.0,-138.1924,76.421
2016-03-09 00:00:00,-1475557.62479,82532.64621,60.0,-138.2014,76.4188
2016-03-09 01:00:00,-1475785.53884,82783.10498,60.0,-138.2106,76.4166
2016-03-09 02:00:00,-1476013.9912,83023.3346,60.0,-138.2194,76.4144
2016-03-09 03:00:00,-1476199.71644,83240.55146,60.0,-138.2274,76.4126
2016-03-09 04:00:00,-1476367.5615,83384.43357,60.0,-138.2326,76.411
2016-03-09 05:00:00,-1476557.0273,83534.74138,60.0,-138.238,76.4092
2016-03-09 06:00:00,-1476746.18647,83690.2405,60.0,-138.2436,76.4074
2016-03-09 07:00:00,-1476956.963,83852.17771,60.0,-138.2494,76.4054
2016-03-09 08:00:00,-1477145.79716,84012.91147,60.0,-138.2552,76.4036
2016-03-09 09:00:00,-1477355.95248,84185.24751,60.0,-138.2614,76.4016
2016-03-09 10:00:00,-1477566.38313,84352.47238,60.0,-138.2674,76.3996
2016-03-09 11:00:00,-1477754.87038,84518.48829,60.0,-138.2734,76.3978
2016-03-09 12:00:00,-1477943.04415,84689.70365,60.0,-138.2796,76.396
2016-03-09 13:00:00,-1478130.60641,84871.28006,60.0,-138.2862,76.3942
2016-03-09 14:00:00,-1478318.74089,85042.58023,60.0,-138.2924,76.3924
2016-03-09 15:00:00,-1478485.22855,85207.49761,60.0,-138.2984,76.3908
2016-03-09 16:00:00,-1478630.96516,85350.53936,60.0,-138.3036,76.3894
2016-03-09 17:00:00,-1478799.21035,85484.5519,60.0,-138.3084,76.3878
2016-03-09 18:00:00,-1478967.74288,85613.43069,60.0,-138.313,76.3862
2016-03-09 19:00:00,-1479159.08769,85728.11836,60.0,-138.317,76.3844
2016-03-09 20:00:00,-1479371.15073,85864.76138,60.0,-138.3218,76.3824
2016-03-09 21:00:00,-1479561.2771,86000.16619,60.0,-138.3266,76.3806
2016-03-09 22:00:00,-1479772.41477,86152.37589,60.0,-138.332,76.3786
2016-03-09 23:00:00,-1479982.63391,86320.12455,60.0,-138.338,76.3766
2016-03-10 00:00:00,-1480192.83503,86487.91823,60.0,-138.344,76.3746
2016-03-10 01:00:00,-1480359.1684,86653.19018,60.0,-138.35,76.373
2016-03-10 02:00:00,-1480526.39302,86802.99391,60.0,-138.3554,76.3714
2016-03-10 03:00:00,-1480693.90664,86947.66138,60.0,-138.3606,76.3698
2016-03-10 04:00:00,-1480839.78605,87085.90146,60.0,-138.3656,76.3684
2016-03-10 05:00:00,-1481007.88215,87220.28927,60.0,-138.3704,76.3668
2016-03-10 06:00:00,-1481176.27161,87349.5356,60.0,-138.375,76.3652
2016-03-10 07:00:00,-1481344.65042,87478.80958,60.0,-138.3796,76.3636
2016-03-10 08:00:00,-1481513.01858,87608.11118,60.0,-138.3842,76.362
2016-03-10 09:00:00,-1481659.75782,87730.97019,60.0,-138.3886,76.3606
2016-03-10 10:00:00,-1481871.95415,87862.9246,60.0,-138.3932,76.3586
2016-03-10 11:00:00,-1482040.59791,87987.13698,60.0,-138.3976,76.357
2016-03-10 12:00:00,-1482187.615,88104.89868,60.0,-138.4018,76.3556
2016-03-10 13:00:00,-1482356.54764,88223.98729,60.0,-138.406,76.354
2016-03-10 14:00:00,-1482504.16366,88331.44487,60.0,-138.4098,76.3526
2016-03-10 15:00:00,-1482629.84801,88437.61468,60.0,-138.4136,76.3514
2016-03-10 16:00:00,-1482755.83419,88538.62578,60.0,-138.4172,76.3502
2016-03-10 17:00:00,-1482882.43263,88629.30061,60.0,-138.4204,76.349
2016-03-10 18:00:00,-1483031.56953,88710.94796,60.0,-138.4232,76.3476
2016-03-10 19:00:00,-1483181.01236,88787.43286,60.0,-138.4258,76.3462
2016-03-10 20:00:00,-1483351.75561,88875.60072,60.0,-138.4288,76.3446
2016-03-10 21:00:00,-1483500.25941,88967.65038,60.0,-138.432,76.3432
2016-03-10 22:00:00,-1483670.99314,89055.85401,60.0,-138.435,76.3416
2016-03-10 23:00:00,-1483820.10913,89137.57914,60.0,-138.4378,76.3402
2016-03-11 00:00:00,-1483969.22111,89219.31909,60.0,-138.4406,76.3388
2016-03-11 01:00:00,-1484074.48051,89298.43544,60.0,-138.4434,76.3378
2016-03-11 02:00:00,-1484202.90801,89358.15921,60.0,-138.4454,76.3366
2016-03-11 03:00:00,-1484332.26978,89402.34818,60.0,-138.4468,76.3354
2016-03-11 04:00:00,-1484462.87935,89425.81655,60.0,-138.4474,76.3342
2016-03-11 05:00:00,-1484594.42554,89433.74105,60.0,-138.4474,76.333
2016-03-11 06:00:00,-1484750.08156,89406.70706,60.0,-138.446,76.3316
2016-03-11 07:00:00,-1484883.501,89383.52908,60.0,-138.4448,76.3304
2016-03-11 08:00:00,-1485017.85613,89344.7945,60.0,-138.443,76.3292
2016-03-11 09:00:00,-1485174.44711,89302.18575,60.0,-138.441,76.3278
2016-03-11 10:00:00,-1485353.58536,89250.51403,60.0,-138.4386,76.3262
2016-03-11 11:00:00,-1485554.33609,89205.32954,60.0,-138.4364,76.3244
2016-03-11 12:00:00,-1485755.08626,89160.12981,60.0,-138.4342,76.3226
2016-03-11 13:00:00,-1485978.69429,89100.66861,60.0,-138.4314,76.3206
2016-03-11 14:00:00,-1486204.16549,89010.05885,60.0,-138.4274,76.3186
2016-03-11 15:00:00,-1486409.87873,88881.78666,60.0,-138.422,76.3168
2016-03-11 16:00:00,-1486660.98237,88730.14744,60.0,-138.4156,76.3146
2016-03-11 17:00:00,-1486936.1619,88543.42681,60.0,-138.4078,76.3122
2016-03-11 18:00:00,-1487125.46357,88320.27602,60.0,-138.3988,76.3106
2016-03-11 19:00:00,-1487428.67011,88030.87247,60.0,-138.387,76.308
2016-03-11 20:00:00,-1487776.90153,87723.16098,60.0,-138.3744,76.305
2016-03-11 21:00:00,-1488171.06252,87381.514,60.0,-138.3604,76.3016
2016-03-11 22:00:00,-1488589.2025,87004.58891,60.0,-138.345,76.298
2016-03-11 23:00:00,-1488940.25431,86644.40774,60.0,-138.3304,76.295
2016-03-12 00:00:00,-1489403.57734,86243.61497,60.0,-138.314,76.291
2016-03-12 01:00:00,-1489866.79642,85842.56425,60.0,-138.2976,76.287
2016-03-12 02:00:00,-1490285.15599,85454.34731,60.0,-138.2818,76.2834
2016-03-12 03:00:00,-1490726.23914,85051.54694,60.0,-138.2654,76.2796
2016-03-12 04:00:00,-1491123.94515,84635.60131,60.0,-138.2486,76.2762
