datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-23 22:00:00,-1819371.94241,436542.88922,180.0,-148.49257,72.85215
2016-06-23 23:00:00,-1819271.84259,437006.53071,180.0,-148.50709,72.85205
2016-06-24 00:00:00,-1819175.51406,437430.50356,180.0,-148.5204,72.852
2016-06-24 01:00:00,-1819111.92346,437815.93993,180.0,-148.53233,72.85174
2016-06-24 02:00:00,-1819083.55232,438183.28333,180.0,-148.54347,72.85122
2016-06-24 03:00:00,-1819086.26086,438557.80513,180.0,-148.5546,72.8504
2016-06-24 04:00:00,-1819116.35475,438960.22957,180.0,-148.56636,72.84928
2016-06-24 05:00:00,-1819171.92122,439393.09251,180.0,-148.57885,72.84788
2016-06-24 06:00:00,-1819251.49291,439854.38269,180.0,-148.592,72.8462
2016-06-24 07:00:00,-1819350.03675,440341.23763,180.0,-148.60578,72.8443
2016-06-24 08:00:00,-1819448.25669,440847.39002,180.0,-148.62012,72.84236
2016-06-24 09:00:00,-1819523.29099,441365.72131,180.0,-148.635,72.8406
2016-06-24 10:00:00,-1819559.89549,441887.82267,180.0,-148.65026,72.83917
2016-06-24 11:00:00,-1819573.29653,442400.12412,180.0,-148.6654,72.83796
2016-06-24 12:00:00,-1819586.33807,442887.76538,180.0,-148.6798,72.8368
2016-06-24 13:00:00,-1819618.83747,443340.95225,180.0,-148.69304,72.83555
2016-06-24 14:00:00,-1819678.50575,443770.15484,180.0,-148.70536,72.8341
2016-06-24 15:00:00,-1819770.02735,444190.90934,180.0,-148.7172,72.8324
2016-06-24 16:00:00,-1819893.78048,444618.59013,180.0,-148.72901,72.8304
2016-06-24 17:00:00,-1820032.91863,445067.92426,180.0,-148.74135,72.82821
2016-06-24 18:00:00,-1820166.28906,445553.47701,180.0,-148.7548,72.826
2016-06-24 19:00:00,-1820276.74364,446082.68129,180.0,-148.76971,72.82389
2016-06-24 20:00:00,-1820363.15269,446634.44077,180.0,-148.78546,72.82195
2016-06-24 21:00:00,-1820428.39114,447180.52677,180.0,-148.8012,72.8202
2016-06-24 22:00:00,-1820476.96633,447697.95677,180.0,-148.8162,72.81866
2016-06-24 23:00:00,-1820519.91531,448184.73281,180.0,-148.83034,72.81723
2016-06-25 00:00:00,-1820569.90758,448644.10309,180.0,-148.8436,72.8158
2016-06-25 01:00:00,-1820640.49103,449080.99424,180.0,-148.85605,72.81424
2016-06-25 02:00:00,-1820748.72721,449507.04657,180.0,-148.86789,72.81236
2016-06-25 03:00:00,-1820912.55608,449935.57883,180.0,-148.8794,72.81
2016-06-25 04:00:00,-1821142.47661,450380.6532,180.0,-148.89091,72.80702
2016-06-25 05:00:00,-1821419.22383,450859.30552,180.0,-148.90307,72.80355
2016-06-25 06:00:00,-1821716.0918,451389.31505,180.0,-148.9166,72.7998
2016-06-25 07:00:00,-1822007.75404,451978.77848,180.0,-148.93192,72.79596
2016-06-25 08:00:00,-1822274.40191,452597.06216,180.0,-148.94827,72.79228
2016-06-25 09:00:00,-1822497.60623,453203.84988,180.0,-148.9646,72.789
2016-06-25 10:00:00,-1822675.30829,453765.84714,180.0,-148.97993,72.78622
2016-06-25 11:00:00,-1822870.93121,454277.84622,180.0,-148.99364,72.78338
2016-06-25 12:00:00,-1823164.26858,454741.66111,180.0,-149.0052,72.7798
2016-06-25 13:00:00,-1823613.2952,455170.42542,180.0,-149.01457,72.77493
2016-06-25 14:00:00,-1824188.71077,455622.55124,180.0,-149.02369,72.7689
2016-06-25 15:00:00,-1824839.39618,456167.77026,180.0,-149.035,72.762
2016-06-25 16:00:00,-1825513.42172,456853.30175,180.0,-149.05027,72.75459
2016-06-25 17:00:00,-1826155.61517,457636.31524,180.0,-149.06864,72.74725
2016-06-25 18:00:00,-1826709.99367,458451.46784,180.0,-149.0886,72.7406
2016-06-25 19:00:00,-1827135.14819,459239.0129,180.0,-149.10868,72.73514
2016-06-25 20:00:00,-1827447.96485,459961.58881,180.0,-149.12767,72.73081
2016-06-25 21:00:00,-1827679.90359,460587.43023,180.0,-149.1444,72.7274
2016-06-25 22:00:00,-1827865.00675,461095.27944,180.0,-149.15799,72.72466
2016-06-25 23:00:00,-1828047.64631,461505.9093,180.0,-149.16873,72.72215
2016-06-26 00:00:00,-1828274.77665,461850.6003,180.0,-149.1772,72.7194
2016-06-26 01:00:00,-1828580.82094,462164.6903,180.0,-149.18417,72.71603
2016-06-26 02:00:00,-1828950.07746,462499.74663,180.0,-149.19129,72.71205
2016-06-26 03:00:00,-1829354.31323,462911.39394,180.0,-149.2004,72.7076
2016-06-26 04:00:00,-1829760.15888,463439.20607,180.0,-149.21291,72.70288
2016-06-26 05:00:00,-1830113.69924,464058.55336,180.0,-149.2285,72.69841
2016-06-26 06:00:00,-1830355.88271,464728.7553,180.0,-149.2464,72.6948
2016-06-26 07:00:00,-1830443.28795,465407.6855,180.0,-149.26571,72.69253
2016-06-26 08:00:00,-1830395.01454,466047.43418,180.0,-149.28488,72.69152
2016-06-26 09:00:00,-1830245.7923,466598.64569,180.0,-149.3022,72.6916
2016-06-26 10:00:00,-1830032.90554,467024.73351,180.0,-149.31632,72.69251
2016-06-26 11:00:00,-1829803.8565,467340.18758,180.0,-149.32731,72.69381
2016-06-26 12:00:00,-1829608.70189,467572.26699,180.0,-149.3356,72.695
2016-06-26 13:00:00,-1829484.18561,467752.53272,180.0,-149.34183,72.69569
2016-06-26 14:00:00,-1829413.80024,467929.75335,180.0,-149.34757,72.69591
2016-06-26 15:00:00,-1829367.7255,468156.99938,180.0,-149.3546,72.6958
2016-06-26 16:00:00,-1829307.5584,468470.46249,180.0,-149.36427,72.69562
2016-06-26 17:00:00,-1829160.56487,468838.81905,180.0,-149.3762,72.69608
2016-06-26 18:00:00,-1828845.42808,469213.86661,180.0,-149.3896,72.698
2016-06-26 19:00:00,-1828320.56994,469545.52845,180.0,-149.40331,72.70185
2016-06-26 20:00:00,-1827703.36725,469776.23073,180.0,-149.41476,72.70673
2016-06-26 21:00:00,-1827150.93553,469846.52531,180.0,-149.421,72.7114
2016-06-26 22:00:00,-1826800.9745,469729.34612,180.0,-149.4202,72.71472
2016-06-26 23:00:00,-1826713.52073,469527.15521,180.0,-149.41491,72.71594
2016-06-27 00:00:00,-1826929.19495,469374.7967,180.0,-149.4088,72.7144
2016-06-27 01:00:00,-1827455.16337,469389.07055,180.0,-149.40525,72.70977
2016-06-27 02:00:00,-1828164.77383,469614.60021,180.0,-149.40652,72.70305
2016-06-27 03:00:00,-1828897.91963,470077.96497,180.0,-149.4146,72.6956
2016-06-27 04:00:00,-1829514.20506,470775.07226,180.0,-149.43042,72.68864
2016-06-27 05:00:00,-1829952.07842,471579.14188,180.0,-149.45073,72.683
2016-06-27 06:00:00,-1830169.69903,472332.72174,180.0,-149.4712,72.6794
2016-06-27 07:00:00,-1830156.13512,472900.3632,180.0,-149.48796,72.67824
2016-06-27 08:00:00,-1830024.09075,473234.63128,180.0,-149.49877,72.67864
2016-06-27 09:00:00,-1829917.17894,473310.09444,180.0,-149.5018,72.6794
2016-06-27 10:00:00,-1829960.6542,473128.11502,180.0,-149.49613,72.67943
2016-06-27 11:00:00,-1830206.33719,472797.23088,180.0,-149.48456,72.67803
2016-06-27 12:00:00,-1830687.6901,472452.77374,180.0,-149.4708,72.6746
2016-06-27 13:00:00,-1831410.66185,472214.32782,180.0,-149.45833,72.66882
2016-06-27 14:00:00,-1832271.14833,472138.4872,180.0,-149.4496,72.66146
2016-06-27 15:00:00,-1833137.53215,472266.09842,180.0,-149.4468,72.6536
2016-06-27 16:00:00,-1833895.41947,472612.8898,180.0,-149.45124,72.64619
2016-06-27 17:00:00,-1834499.31049,473094.11668,180.0,-149.46078,72.63983
2016-06-27 18:00:00,-1834920.92897,473599.91614,180.0,-149.4724,72.635
2016-06-27 19:00:00,-1835151.38433,474032.24668,180.0,-149.48331,72.63201
2016-06-27 20:00:00,-1835259.32882,474340.35237,180.0,-149.49151,72.63037
2016-06-27 21:00:00,-1835332.80038,474485.29869,180.0,-149.4952,72.6294
2016-06-27 22:00:00,-1835452.77576,474447.17517,180.0,-149.49318,72.62844
2016-06-27 23:00:00,-1835671.9869,474282.16747,180.0,-149.48669,72.62689
2016-06-28 00:00:00,-1836036.10456,474065.48532,180.0,-149.4776,72.6242
2016-06-28 01:00:00,-1836568.58595,473868.54475,180.0,-149.46782,72.61999
2016-06-28 02:00:00,-1837204.03427,473747.58701,180.0,-149.45949,72.61471
2016-06-28 03:00:00,-1837854.83917,473755.05969,180.0,-149.4548,72.609
2016-06-28 04:00:00,-1838438.07385,473925.48968,180.0,-149.45539,72.60352
2016-06-28 05:00:00,-1838889.54557,474221.72124,180.0,-149.46064,72.5989
2016-06-28 06:00:00,-1839149.74512,474588.67794,180.0,-149.4694,72.5958
2016-06-28 07:00:00,-1839177.82579,474968.0884,180.0,-149.48027,72.5947
2016-06-28 08:00:00,-1839007.59088,475288.90141,180.0,-149.49092,72.59546
2016-06-28 09:00:00,-1838691.50616,475476.87083,180.0,-149.4988,72.5978
2016-06-28 10:00:00,-1838286.33848,475473.18102,180.0,-149.50175,72.60135
2016-06-28 11:00:00,-1837866.05887,475280.73861,180.0,-149.49931,72.60546
2016-06-28 12:00:00,-1837508.93938,474917.88074,180.0,-149.4914,72.6094
2016-06-28 13:00:00,-1837277.72476,474419.7647,180.0,-149.47859,72.61255
2016-06-28 14:00:00,-1837173.05038,473888.82817,180.0,-149.46385,72.61466
2016-06-28 15:00:00,-1837180.02428,473444.32899,180.0,-149.4508,72.6156
2016-06-28 16:00:00,-1837260.75516,473173.30578,180.0,-149.44227,72.6155
2016-06-28 17:00:00,-1837285.3542,473033.92046,180.0,-149.438,72.6156
2016-06-28 18:00:00,-1837100.93326,472952.11576,180.0,-149.437,72.6174
2016-06-28 19:00:00,-1836604.70589,472847.00753,180.0,-149.43766,72.62198
2016-06-28 20:00:00,-1835894.29253,472610.40417,180.0,-149.43609,72.62872
2016-06-28 21:00:00,-1835117.41535,472127.28721,180.0,-149.4278,72.6366
2016-06-28 22:00:00,-1834415.55061,471318.58719,180.0,-149.4094,72.64456
2016-06-28 23:00:00,-1833905.19105,470249.03074,180.0,-149.38189,72.65142
2016-06-29 00:00:00,-1833696.58352,469019.2935,180.0,-149.3474,72.656
2016-06-29 01:00:00,-1833869.30635,467729.25414,180.0,-149.30827,72.65737
2016-06-29 02:00:00,-1834380.26393,466475.60347,180.0,-149.26767,72.65569
2016-06-29 03:00:00,-1835155.69214,465354.23529,180.0,-149.229,72.6514
2016-06-29 04:00:00,-1836129.36374,464450.80153,180.0,-149.19527,72.64488
2016-06-29 05:00:00,-1837265.19899,463809.98651,180.0,-149.16806,72.63635
2016-06-29 06:00:00,-1838534.65503,463466.23268,180.0,-149.1486,72.626
2016-06-29 07:00:00,-1839894.16869,463448.47797,180.0,-149.13804,72.61414
2016-06-29 08:00:00,-1841240.0956,463763.64233,180.0,-149.13735,72.60166
2016-06-29 09:00:00,-1842453.77111,464413.14121,180.0,-149.1474,72.5896
2016-06-29 10:00:00,-1843431.74271,465366.38822,180.0,-149.16805,72.57893
2016-06-29 11:00:00,-1844131.40661,466464.78964,180.0,-149.19497,72.57038
2016-06-29 12:00:00,-1844525.37119,467517.74988,180.0,-149.2228,72.5646
2016-06-29 13:00:00,-1844615.6356,468364.38583,180.0,-149.24684,72.56193
2016-06-29 14:00:00,-1844521.76226,468962.66427,180.0,-149.26499,72.56142
2016-06-29 15:00:00,-1844392.70437,469300.26442,180.0,-149.2758,72.5618
2016-06-29 16:00:00,-1844360.2972,469387.28721,180.0,-149.27858,72.56189
2016-06-29 17:00:00,-1844487.90425,469323.52018,180.0,-149.27577,72.56092
2016-06-29 18:00:00,-1844821.77107,469231.17256,180.0,-149.2706,72.5582
2016-06-29 19:00:00,-1845385.95177,469220.55817,180.0,-149.26611,72.55329
2016-06-29 20:00:00,-1846115.73468,469354.40924,180.0,-149.2646,72.54661
2016-06-29 21:00:00,-1846924.2167,469683.56258,180.0,-149.2682,72.5388
2016-06-29 22:00:00,-1847725.40458,470233.86551,180.0,-149.27829,72.53057
2016-06-29 23:00:00,-1848436.94457,470931.2074,180.0,-149.29332,72.52279
2016-06-30 00:00:00,-1848977.39281,471676.4881,180.0,-149.311,72.5164
2016-06-30 01:00:00,-1849300.61101,472383.1955,180.0,-149.32916,72.512
2016-06-30 02:00:00,-1849501.68312,473015.16953,180.0,-149.34604,72.50882
2016-06-30 03:00:00,-1849710.99866,473548.83812,180.0,-149.36,72.5058
2016-06-30 04:00:00,-1850031.59157,473980.41416,180.0,-149.37016,72.50203
2016-06-30 05:00:00,-1850457.07346,474385.25015,180.0,-149.37875,72.4974
2016-06-30 06:00:00,-1850953.70034,474858.48354,180.0,-149.3888,72.492
2016-06-30 07:00:00,-1851488.62645,475474.36762,180.0,-149.4027,72.48594
2016-06-30 08:00:00,-1852032.59888,476223.6191,180.0,-149.42039,72.4795
2016-06-30 09:00:00,-1852557.26294,477076.07051,180.0,-149.4412,72.473
2016-06-30 10:00:00,-1853033.09783,478000.30826,180.0,-149.46444,72.46676
2016-06-30 11:00:00,-1853425.91834,478959.93406,180.0,-149.48932,72.46116
2016-06-30 12:00:00,-1853700.37314,479917.3035,180.0,-149.515,72.4566
2016-06-30 13:00:00,-1853832.43295,480834.79173,180.0,-149.54058,72.45337
2016-06-30 14:00:00,-1853843.35666,481674.85227,180.0,-149.56482,72.45137
2016-06-30 15:00:00,-1853765.72517,482399.95822,180.0,-149.5864,72.4504
2016-06-30 16:00:00,-1853631.54562,482986.19363,180.0,-149.60438,72.45024
2016-06-30 17:00:00,-1853470.5299,483464.08645,180.0,-149.61943,72.45056
2016-06-30 18:00:00,-1853311.81615,483877.77558,180.0,-149.6326,72.451
2016-06-30 19:00:00,-1853185.7226,484265.77785,180.0,-149.64478,72.45122
2016-06-30 20:00:00,-1853127.288,484644.12182,180.0,-149.65617,72.45086
2016-06-30 21:00:00,-1853172.73121,485023.21398,180.0,-149.6668,72.4496
2016-06-30 22:00:00,-1853332.44653,485430.33915,180.0,-149.67737,72.44727
2016-06-30 23:00:00,-1853513.52999,485960.2956,180.0,-149.69133,72.44448
2016-07-01 00:00:00,-1853597.25304,486724.75991,180.0,-149.7128,72.442
2016-07-01 01:00:00,-1853486.70904,487781.39631,180.0,-149.74419,72.44054
2016-07-01 02:00:00,-1853172.27881,488971.81943,180.0,-149.781,72.44055
2016-07-01 03:00:00,-1852666.1651,490083.63154,180.0,-149.817,72.4424
2016-07-01 04:00:00,-1851994.87624,490944.98137,180.0,-149.84704,72.44627
2016-07-01 05:00:00,-1851242.14305,491546.2035,180.0,-149.87019,72.45144
2016-07-01 06:00:00,-1850506.00198,491918.17901,180.0,-149.8866,72.457
2016-07-01 07:00:00,-1849867.57531,492099.95263,180.0,-149.89677,72.46215
2016-07-01 08:00:00,-1849340.32864,492163.22391,180.0,-149.90266,72.4666
2016-07-01 09:00:00,-1848920.81343,492187.85606,180.0,-149.9066,72.4702
2016-07-01 10:00:00,-1848597.09174,492243.35263,180.0,-149.9107,72.47289
2016-07-01 11:00:00,-1848323.26805,492357.77847,180.0,-149.91612,72.47502
2016-07-01 12:00:00,-1848044.95746,492548.8388,180.0,-149.9238,72.477
2016-07-01 13:00:00,-1847709.73806,492818.01189,180.0,-149.93418,72.4793
2016-07-01 14:00:00,-1847273.03991,493101.86853,180.0,-149.94577,72.48245
2016-07-01 15:00:00,-1846692.25603,493320.75258,180.0,-149.9566,72.487
2016-07-01 16:00:00,-1845949.4688,493402.45628,180.0,-149.96472,72.49329
2016-07-01 17:00:00,-1845125.51781,493304.56538,180.0,-149.96826,72.5007
2016-07-01 18:00:00,-1844325.93203,492992.11399,180.0,-149.9654,72.5084
2016-07-01 19:00:00,-1843646.83471,492453.1806,180.0,-149.95503,72.51558
2016-07-01 20:00:00,-1843146.72657,491768.02126,180.0,-149.93903,72.52153
2016-07-01 21:00:00,-1842874.70263,491039.93641,180.0,-149.92,72.5256
2016-07-01 22:00:00,-1842857.28257,490367.18946,180.0,-149.9006,72.52731
2016-07-01 23:00:00,-1843030.68467,489827.89575,180.0,-149.88361,72.52705
2016-07-02 00:00:00,-1843308.55183,489495.1336,180.0,-149.8718,72.5254
2016-07-02 01:00:00,-1843604.34725,489416.15356,180.0,-149.86723,72.523
2016-07-02 02:00:00,-1843830.81536,489534.89503,180.0,-149.86893,72.52075
2016-07-02 03:00:00,-1843900.52088,489769.46959,180.0,-149.8752,72.5196
2016-07-02 04:00:00,-1843756.20077,490037.30386,180.0,-149.88409,72.52024
2016-07-02 05:00:00,-1843461.28102,490253.08441,180.0,-149.89263,72.52231
2016-07-02 06:00:00,-1843109.35985,490330.81283,180.0,-149.8976,72.5252
2016-07-02 07:00:00,-1842788.57587,490211.46753,180.0,-149.89661,72.52828
2016-07-02 08:00:00,-1842565.22917,489943.93437,180.0,-149.89057,72.53084
2016-07-02 09:00:00,-1842500.16021,489604.07602,180.0,-149.8812,72.5322
2016-07-02 10:00:00,-1842635.3996,489266.95668,180.0,-149.87036,72.5318
2016-07-02 11:00:00,-1842937.73852,489004.4465,180.0,-149.86041,72.52977
2016-07-02 12:00:00,-1843355.15828,488887.61711,180.0,-149.8538,72.5264
2016-07-02 13:00:00,-1843831.69812,488969.30352,180.0,-149.8525,72.52205
2016-07-02 14:00:00,-1844295.62884,489229.39416,180.0,-149.85648,72.5174
2016-07-02 15:00:00,-1844671.27916,489629.54083,180.0,-149.8652,72.5132
2016-07-02 16:00:00,-1844896.57143,490124.14918,180.0,-149.87781,72.51009
2016-07-02 17:00:00,-1844963.80247,490638.64028,180.0,-149.89222,72.50831
2016-07-02 18:00:00,-1844878.86272,491091.18902,180.0,-149.906,72.508
2016-07-02 19:00:00,-1844665.45474,491414.12266,180.0,-149.91701,72.50911
2016-07-02 20:00:00,-1844418.52964,491596.37768,180.0,-149.92421,72.51084
2016-07-02 21:00:00,-1844250.85064,491641.04292,180.0,-149.9268,72.5122
2016-07-02 22:00:00,-1844255.47236,491570.04383,180.0,-149.9247,72.51232
2016-07-02 23:00:00,-1844446.61506,491480.65239,180.0,-149.92063,72.51087
2016-07-03 00:00:00,-1844818.79041,491488.97725,180.0,-149.918,72.5076
2016-07-03 01:00:00,-1845348.63297,491691.31914,180.0,-149.91977,72.50251
2016-07-03 02:00:00,-1845941.26908,492104.74729,180.0,-149.92718,72.49638
2016-07-03 03:00:00,-1846483.94798,492726.52306,180.0,-149.941,72.4902
2016-07-03 04:00:00,-1846881.72237,493538.9072,180.0,-149.96145,72.48484
2016-07-03 05:00:00,-1847110.85871,494464.15825,180.0,-149.98646,72.48068
2016-07-03 06:00:00,-1847165.42693,495409.53415,180.0,-150.0134,72.478
2016-07-03 07:00:00,-1847051.33182,496296.16262,180.0,-150.03994,72.47692
2016-07-03 08:00:00,-1846821.81772,497100.65049,180.0,-150.065,72.47703
2016-07-03 09:00:00,-1846541.96383,497813.47433,180.0,-150.0878,72.4778
2016-07-03 10:00:00,-1846268.50078,498430.24899,180.0,-150.10777,72.47873
2016-07-03 11:00:00,-1846024.765,498967.1422,180.0,-150.12521,72.47959
2016-07-03 12:00:00,-1845825.74435,499445.45994,180.0,-150.1406,72.4802
2016-07-03 13:00:00,-1845685.48706,499891.50844,180.0,-150.1546,72.48037
2016-07-03 14:00:00,-1845614.28297,500351.59487,180.0,-150.16846,72.4799
2016-07-03 15:00:00,-1845621.48232,500877.02666,180.0,-150.1836,72.4786
2016-07-03 16:00:00,-1845702.10097,501512.75138,180.0,-150.20135,72.47639
2016-07-03 17:00:00,-1845793.8174,502278.27723,180.0,-150.22275,72.47378
2016-07-03 18:00:00,-1845819.97576,503186.75257,180.0,-150.2488,72.4714
2016-07-03 19:00:00,-1845712.2105,504239.17429,180.0,-150.28005,72.46984
2016-07-03 20:00:00,-1845435.31741,505387.93346,180.0,-150.31542,72.46951
2016-07-03 21:00:00,-1844962.38261,506573.26969,180.0,-150.3534,72.4708
2016-07-03 22:00:00,-1844282.96778,507735.88333,180.0,-150.39237,72.47393
2016-07-03 23:00:00,-1843452.53681,508818.31765,180.0,-150.43024,72.47856
2016-07-04 00:00:00,-1842543.02918,509763.57669,180.0,-150.4648,72.4842
2016-07-04 01:00:00,-1841618.7393,510534.85093,180.0,-150.49448,72.49038
2016-07-04 02:00:00,-1840713.38151,511176.07683,180.0,-150.52026,72.49671
2016-07-04 03:00:00,-1839853.02507,511751.37728,180.0,-150.5438,72.5028
2016-07-04 04:00:00,-1839054.69617,512315.26642,180.0,-150.56653,72.50838
2016-07-04 05:00:00,-1838299.2486,512883.82328,180.0,-150.58905,72.51357
2016-07-04 06:00:00,-1837558.49307,513463.5181,180.0,-150.6118,72.5186
2016-07-04 07:00:00,-1836804.98509,514058.85729,180.0,-150.63511,72.5237
2016-07-04 08:00:00,-1836014.25934,514666.49189,180.0,-150.6591,72.5291
2016-07-04 09:00:00,-1835162.59532,515281.1091,180.0,-150.6838,72.535
2016-07-04 10:00:00,-1834238.32882,515887.24455,180.0,-150.70886,72.54155
2016-07-04 11:00:00,-1833278.02073,516428.82753,180.0,-150.73237,72.54857
2016-07-04 12:00:00,-1832330.28823,516839.63576,180.0,-150.752,72.5558
2016-07-04 13:00:00,-1831436.20798,517079.36176,180.0,-150.76625,72.56298
2016-07-04 14:00:00,-1830606.69451,517211.35732,180.0,-150.77687,72.56986
2016-07-04 15:00:00,-1829845.12181,517324.88902,180.0,-150.7864,72.5762
2016-07-04 16:00:00,-1829147.14107,517492.10798,180.0,-150.79697,72.58185
2016-07-04 17:00:00,-1828477.51218,517716.70341,180.0,-150.80899,72.58712
2016-07-04 18:00:00,-1827793.27221,517985.24904,180.0,-150.8224,72.5924
2016-07-04 19:00:00,-1827061.38372,518282.64772,180.0,-150.83705,72.59802
2016-07-04 20:00:00,-1826288.51109,518587.11876,180.0,-150.85226,72.60399
2016-07-04 21:00:00,-1825491.24416,518875.2106,180.0,-150.8672,72.6102
2016-07-04 22:00:00,-1824687.03943,519127.72526,180.0,-150.88118,72.61656
2016-07-04 23:00:00,-1823896.81989,519342.47905,180.0,-150.89395,72.62289
2016-07-05 00:00:00,-1823142.37518,519521.54183,180.0,-150.9054,72.629
2016-07-05 01:00:00,-1822439.67385,519667.13284,180.0,-150.91546,72.63474
2016-07-05 02:00:00,-1821781.40008,519782.06865,180.0,-150.92426,72.64017
2016-07-05 03:00:00,-1821154.417,519869.31517,180.0,-150.932,72.6454
2016-07-05 04:00:00,-1820551.92907,519938.46906,180.0,-150.93902,72.65046
2016-07-05 05:00:00,-1819992.50618,520025.64998,180.0,-150.9462,72.6551
2016-07-05 06:00:00,-1819501.0596,520173.60834,180.0,-150.9546,72.659
2016-07-05 07:00:00,-1819083.10001,520415.7239,180.0,-150.96513,72.66203
2016-07-05 08:00:00,-1818666.53586,520747.89384,180.0,-150.97827,72.66482
2016-07-05 09:00:00,-1818159.875,521156.64466,180.0,-150.9944,72.6682
2016-07-05 10:00:00,-1817496.9137,521617.10994,180.0,-151.01335,72.67281
2016-07-05 11:00:00,-1816712.60176,522058.8514,180.0,-151.03278,72.67851
2016-07-05 12:00:00,-1815867.17737,522400.03778,180.0,-151.0498,72.685
2016-07-05 13:00:00,-1815017.51064,522578.82052,180.0,-151.06214,72.69193
2016-07-05 14:00:00,-1814206.99924,522613.28166,180.0,-151.06995,72.69887
2016-07-05 15:00:00,-1813475.67276,522541.48594,180.0,-151.074,72.7054
2016-07-05 16:00:00,-1812854.8391,522405.44952,180.0,-151.07525,72.71113
2016-07-05 17:00:00,-1812340.91938,522262.99431,180.0,-151.07542,72.71594
2016-07-05 18:00:00,-1811921.61306,522175.89364,180.0,-151.0764,72.7198
2016-07-05 19:00:00,-1811575.42706,522192.41875,180.0,-151.0798,72.72276
2016-07-05 20:00:00,-1811244.09819,522306.8324,180.0,-151.08593,72.72535
2016-07-05 21:00:00,-1810860.17071,522499.89527,180.0,-151.0948,72.7282
2016-07-05 22:00:00,-1810371.16732,522745.32902,180.0,-151.10609,72.73183
2016-07-05 23:00:00,-1809784.52426,522988.69934,180.0,-151.11815,72.73631
2016-07-06 00:00:00,-1809122.6562,523168.53294,180.0,-151.129,72.7416
2016-07-06 01:00:00,-1808411.34559,523234.49816,180.0,-151.13694,72.74761
2016-07-06 02:00:00,-1807689.8461,523180.82983,180.0,-151.14148,72.754
2016-07-06 03:00:00,-1807000.77923,523012.90443,180.0,-151.1424,72.7604
2016-07-06 04:00:00,-1806383.27901,522745.19941,180.0,-151.1398,72.76643
2016-07-06 05:00:00,-1805862.52968,522428.59628,180.0,-151.13494,72.77174
2016-07-06 06:00:00,-1805460.22802,522123.07751,180.0,-151.1294,72.776
2016-07-06 07:00:00,-1805183.60591,521880.35292,180.0,-151.12463,72.77901
2016-07-06 08:00:00,-1804982.03556,521719.04159,180.0,-151.12162,72.78116
2016-07-06 09:00:00,-1804790.42429,521649.48991,180.0,-151.1212,72.783
2016-07-06 10:00:00,-1804552.40907,521672.5218,180.0,-151.12389,72.78501
2016-07-06 11:00:00,-1804246.54559,521750.87122,180.0,-151.12878,72.78747
2016-07-06 12:00:00,-1803860.11921,521837.74963,180.0,-151.1346,72.7906
2016-07-06 13:00:00,-1803391.27474,521886.4294,180.0,-151.14,72.79455
2016-07-06 14:00:00,-1802881.59472,521850.42646,180.0,-151.14327,72.79906
2016-07-06 15:00:00,-1802383.5211,521683.31761,180.0,-151.1426,72.8038
2016-07-06 16:00:00,-1801945.76927,521360.54433,180.0,-151.13685,72.80841
2016-07-06 17:00:00,-1801602.14822,520945.00675,180.0,-151.12757,72.81243
2016-07-06 18:00:00,-1801382.74038,520521.46965,180.0,-151.117,72.8154
2016-07-06 19:00:00,-1801301.25395,520166.58263,180.0,-151.10727,72.817
2016-07-06 20:00:00,-1801305.9004,519924.53441,180.0,-151.10013,72.81756
2016-07-06 21:00:00,-1801328.51696,519831.39855,180.0,-151.0972,72.8176
2016-07-06 22:00:00,-1801304.6935,519906.53088,180.0,-151.09961,72.81762
2016-07-06 23:00:00,-1801185.0303,520102.41645,180.0,-151.10637,72.81817
2016-07-07 00:00:00,-1800923.88024,520354.82265,180.0,-151.116,72.8198
2016-07-07 01:00:00,-1800490.35749,520601.41494,180.0,-151.12692,72.82294
2016-07-07 02:00:00,-1799912.62142,520787.45126,180.0,-151.13729,72.82749
2016-07-07 03:00:00,-1799233.59268,520860.08765,180.0,-151.1452,72.8332
2016-07-07 04:00:00,-1798500.00923,520781.53784,180.0,-151.14913,72.83976
2016-07-07 05:00:00,-1797773.87814,520574.24641,180.0,-151.14922,72.84658
2016-07-07 06:00:00,-1797121.02376,520275.71564,180.0,-151.146,72.853
2016-07-07 07:00:00,-1796592.22289,519927.52867,180.0,-151.14026,72.85846
2016-07-07 08:00:00,-1796178.06207,519587.59201,180.0,-151.13378,72.86291
2016-07-07 09:00:00,-1795854.08027,519317.89303,180.0,-151.1286,72.8664
2016-07-07 10:00:00,-1795592.99876,519164.77557,180.0,-151.12631,72.86905
2016-07-07 11:00:00,-1795356.26794,519112.00931,180.0,-151.12678,72.87124
2016-07-07 12:00:00,-1795102.52049,519127.72041,180.0,-151.1294,72.8734
2016-07-07 13:00:00,-1794795.23228,519182.9591,180.0,-151.13365,72.87593
2016-07-07 14:00:00,-1794417.25193,519260.472,180.0,-151.13915,72.87901
2016-07-07 15:00:00,-1793956.27126,519345.92978,180.0,-151.1456,72.8828
2016-07-07 16:00:00,-1793409.38718,519418.86919,180.0,-151.15242,72.88736
2016-07-07 17:00:00,-1792811.31716,519434.29111,180.0,-151.15798,72.89251
2016-07-07 18:00:00,-1792206.18377,519341.06246,180.0,-151.1604,72.898
2016-07-07 19:00:00,-1791629.58908,519128.0853,180.0,-151.15905,72.90354
